date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-09-23,60.94558089,62.14888713,60.89857674,61.88566389,60.84217176,1346739,88528149.2,2,0.1154,1,1.7151,0,61.46968
2024-09-24,61.87626306,62.03607717,60.52254354,61.67884563,61.88566389,2055866,133912742.05,2,0.1762,1,-0.3342,0,61.52843
2024-09-25,61.82925891,62.985561,59.9772954,61.50022986,61.67884563,1934167,126730698.88,2,0.1657,1,-0.2896,0,61.57309
2024-09-26,61.52843235,64.1136606,60.83277093,64.07605728,61.50022986,2250454,149323196.37,2,0.1928,1,4.1883,0,62.63773
2024-09-27,64.6777104,65.21355771,61.7634531,63.78463155,64.07605728,4268857,287369326.84,2,0.3658,1,-0.4548,0,63.85984
2024-09-30,65.0537436,70.6942416,63.5496108,69.48153453,63.78463155,8185171,583825941.35,2,0.7014,1,8.9315,0,67.19478
2024-10-08,78.4969305,79.907055,69.49093536,73.7965155,69.48153453,11065879,868210769.35,2,0.9482,1,6.2103,0,78.45836
2024-10-09,69.8481669,71.12667978,64.4896938,64.4896938,73.7965155,8320135,603440435.71,2,0.713,1,-12.6115,0,67.48856
2024-10-10,64.57430127,69.0961005,64.3956855,67.04671956,64.4896938,5414149,386950342.32,2,0.4639,1,3.965,0,66.2782
2024-10-11,67.47915774,67.56376521,65.4297768,66.29465316,67.04671956,2786142,196970584.34,2,0.2387,1,-1.1217,0,66.69184
2024-10-14,66.70828968,66.70828968,64.16066475,65.98442577,66.29465316,3813951,266623494.38,2,0.3268,1,-0.468,0,65.89042
2024-10-15,65.63659506,66.30405399,63.8316357,63.90684234,65.98442577,2546513,176142927.21,2,0.2182,1,-3.1486,0,64.91978
2024-10-16,63.08897013,66.3698598,62.5155195,66.2758515,63.90684234,3627027,249960399.37,2,0.3108,1,3.707,0,64.56255
2024-10-17,68.626059,68.88928224,66.32285565,66.38866146,66.2758515,2838466,203113260.31,2,0.2432,1,0.1702,0,67.55671
2024-10-18,66.63308304,68.02440588,65.0537436,66.5578764,66.38866146,3986375,280146158.22,2,0.3416,1,0.2549,0,66.56728
2024-10-21,66.43566561,66.43566561,64.69651206,65.82461166,66.5578764,3695510,257898506.84,2,0.3167,1,-1.1017,0,65.84811
2024-10-22,65.74940502,66.07843407,64.7717187,65.30756601,65.82461166,2417900,168422432.0,2,0.2072,1,-0.7855,0,65.47678
2024-10-23,65.51438427,67.98680256,65.12895024,66.59547972,65.30756601,3896196,278091371.84,2,0.3339,1,1.9721,0,66.3064
2024-10-24,66.60488055,67.2159345,65.6177934,65.84341332,66.59547972,1289300,90616833.44,2,0.1105,1,-1.1293,0,66.32051
2024-10-25,65.74000419,66.90570711,65.38277265,66.52967391,65.84341332,1717300,120809988.0,2,0.1472,1,1.0423,0,66.13954
2024-10-28,66.9339096,67.22533533,64.9597353,65.17595439,66.52967391,1893529,131657188.93,2,0.1623,1,-2.0348,0,66.07373
2024-10-29,65.13835107,65.57078925,63.11717262,65.0537436,65.17595439,3520500,240967150.78,2,0.3017,1,-0.1875,0,64.72001
2024-10-30,64.84692534,65.11014858,62.6095278,63.56841246,65.0537436,2726692,184270947.04,2,0.2337,1,-2.2832,0,64.03375
2024-10-31,63.68122242,63.925644,62.58132531,62.78814357,63.56841246,1640795,110019749.46,2,0.1406,1,-1.2274,0,63.24408
2024-11-01,62.84454855,64.10425977,62.38390788,63.28638756,62.78814357,1612362,108877780.93,2,0.1382,1,0.7935,0,63.15478
2024-11-04,63.4556025,65.7118017,63.10777179,65.7118017,63.28638756,2164262,149374127.25,2,0.1855,1,3.8324,0,64.49674
2024-11-05,65.51438427,65.69300004,63.93504483,65.54258676,65.7118017,2597020,179724753.54,2,0.2225,1,-0.2575,0,65.17125
2024-11-06,65.5237851,65.66479755,63.5496108,63.925644,65.54258676,2195627,150287551.14,2,0.1881,1,-2.467,0,64.66596
2024-11-07,63.4556025,65.03494194,63.00436266,64.24527222,63.925644,2384600,162795878.49,2,0.2043,1,0.5,0,63.93504
2024-11-08,64.4896938,64.5837021,63.34279254,64.06665645,64.24527222,1987200,135028800.0,2,0.1703,1,-0.278,0,64.12071
2024-11-11,63.59661495,64.25467305,62.6095278,63.6436191,64.06665645,2841183,191604169.63,2,0.2435,1,-0.6603,0,63.52611
2024-11-12,63.41799918,65.17595439,62.75994108,64.1136606,63.6436191,2117177,144818605.61,2,0.1814,1,0.7386,0,63.86689
2024-11-13,63.75642906,65.3357685,63.50260665,64.17006558,64.1136606,1487400,101720752.93,2,0.1275,1,0.088,0,64.19122
2024-11-14,64.22647056,64.34868135,62.59072614,62.88215187,64.17006558,1180500,79854857.0,2,0.1012,1,-2.007,0,63.51201
2024-11-15,62.7035361,63.22058175,61.93266804,61.93266804,62.88215187,1162200,77144768.9,2,0.0996,1,-1.5099,0,62.44736
2024-11-18,62.30870124,62.82574689,60.47553939,60.81396927,61.93266804,1499551,98103727.64,2,0.1285,1,-1.8063,0,61.60599
2024-11-19,60.98318421,61.94206887,59.30983647,61.1994033,60.81396927,1952914,126095344.26,2,0.1673,1,0.6338,0,60.85862
2024-11-20,61.1994033,62.91035436,60.31572528,62.87275104,61.1994033,2199204,144743034.69,2,0.1885,1,2.7343,0,61.82456
2024-11-21,62.75054025,65.69300004,62.21469294,64.92213198,62.87275104,2688374,184843356.52,2,0.2304,1,3.2596,0,63.89509
2024-11-22,65.58959091,65.88101664,64.57430127,65.21355771,64.92213198,2735659,190238923.12,2,0.2344,1,0.4489,0,65.31462
2024-11-25,64.92213198,68.8140756,64.92213198,67.06552122,65.21355771,3910812,280978965.64,2,0.3351,1,2.8398,0,66.43097
2024-11-26,67.06552122,68.36283576,65.80581,66.21004569,67.06552122,2242052,159521396.72,2,0.1921,1,-1.2756,0,66.86105
2024-11-27,67.08432288,72.13256859,66.22884735,71.00446899,66.21004569,5528915,413815500.85,2,0.4738,1,7.2412,0,69.11255
2024-11-28,70.89165903,71.39930385,68.99269137,69.38752623,71.00446899,3259125,241935831.0,2,0.2793,1,-2.2772,0,70.1678
2024-11-29,69.38752623,71.0702748,69.01149303,70.95746484,69.38752623,2772915,207550598.06,2,0.2376,1,2.2626,0,70.10669
2024-12-02,70.56262998,71.7283329,69.67895196,70.71304326,70.95746484,2534081,190223339.42,2,0.2171,1,-0.3445,0,70.67074
2024-12-03,70.86345654,71.02327065,69.8481669,70.57203081,70.71304326,1808406,135459939.0,2,0.155,1,-0.1994,0,70.57673
2024-12-04,70.80705156,71.23008891,68.24062497,68.92688556,70.57203081,2532759,187338200.84,2,0.217,1,-2.3312,0,69.80116
2024-12-05,69.62254698,69.62254698,67.13132703,68.37223659,68.92688556,1724679,124715810.23,2,0.1478,1,-0.8047,0,68.68716
2024-12-06,68.55085236,68.80467477,67.30054197,67.61076936,68.37223659,1706445,123282203.82,2,0.1462,1,-1.1137,0,68.06671
2024-12-09,67.88339343,71.62492377,66.80229798,71.446308,67.61076936,3829176,284495188.83,2,0.3281,1,5.673,0,69.43923
2024-12-10,72.6684159,72.8564325,69.71655528,71.33349804,71.446308,3893666,294814156.43,2,0.3336,1,-0.1579,0,71.64373
2024-12-11,70.86345654,73.1384574,70.67543994,72.17017191,71.33349804,1927466,147606229.52,2,0.1652,1,1.1729,0,71.71188
2024-12-12,72.24537855,74.71779684,71.2582914,72.93163914,72.17017191,2297166,179223662.54,2,0.1968,1,1.0551,0,72.78828
2024-12-13,72.27358104,72.7624242,70.75064658,71.92575033,72.93163914,2380000,181469731.29,2,0.2039,1,-1.3792,0,71.9281
2024-12-16,71.60612211,72.11376693,69.62254698,70.44982002,71.92575033,1646389,123470544.64,2,0.1411,1,-2.052,0,70.94806
2024-12-17,70.06438599,70.506225,68.63545983,69.4721337,70.44982002,2328329,172454674.9,2,0.1995,1,-1.3878,0,69.66955
2024-12-18,69.48153453,71.78473788,68.82347643,71.45570883,69.4721337,1644150,124284385.5,2,0.1409,1,2.8552,0,70.38636
2024-12-19,71.38990302,71.9163495,70.05498516,70.56262998,71.45570883,1421061,107462080.26,2,0.1218,1,-1.2498,0,70.98097
2024-12-20,70.30880757,72.42399432,70.2242001,70.51562583,70.56262998,1252499,94685133.36,2,0.1073,1,-0.0666,0,70.86816
2024-12-23,70.76944824,72.5744076,69.90457188,71.2582914,70.51562583,1691313,128340840.19,2,0.1449,1,1.0532,0,71.12668
2024-12-24,71.34289887,73.63670139,71.00446899,72.02915946,71.2582914,1725830,132947587.66,2,0.1479,1,1.0818,0,72.00331
2024-12-25,72.03856029,72.64961424,71.1642831,72.1983744,72.02915946,830700,63575293.0,2,0.0712,1,0.2349,0,72.01271
2024-12-26,72.1983744,72.55560594,71.10787812,71.56851879,72.1983744,695100,52869457.0,2,0.0596,1,-0.8724,0,71.85759
2024-12-27,71.56851879,72.16077108,71.1642831,71.43690717,71.56851879,792000,60252720.0,2,0.0679,1,-0.1839,0,71.58262
2024-12-30,71.43690717,74.266557,70.56262998,72.81882918,71.43690717,1805800,140425957.0,2,0.1547,1,1.9345,0,72.27123
2024-12-31,72.67781673,75.35705328,72.30178353,73.93752795,72.81882918,1813500,143358226.0,2,0.1554,1,1.5363,0,73.56855
2025-01-02,73.66490388,75.25364415,72.69661839,73.11025491,73.93752795,2017362,157602431.08,2,0.1729,1,-1.1189,0,73.68136
2025-01-03,72.88463499,74.00333376,71.23948974,71.38050219,73.11025491,1970319,151407327.51,2,0.1688,1,-2.366,0,72.37699
2025-01-06,71.38050219,73.5144906,70.54382832,71.36170053,71.38050219,2033534,155184773.94,2,0.1743,1,-0.0263,0,71.70013
2025-01-07,71.2582914,72.33938685,70.30880757,71.22068808,71.36170053,1708409,129568886.3,2,0.1464,1,-0.1976,0,71.28179
2025-01-08,71.26769223,75.31944996,70.6942416,74.58618522,71.22068808,2892201,228126548.49,2,0.2478,1,4.7254,0,72.96689
2025-01-09,74.53918107,74.94341676,72.78122586,73.07265159,74.58618522,1846300,144113213.0,2,0.1582,1,-2.0292,0,73.83412
2025-01-10,72.8564325,72.88463499,70.17719595,70.35581172,73.07265159,1550071,117688345.39,2,0.1328,1,-3.718,0,71.56852
2025-01-13,69.81996441,71.76593622,69.43453038,69.7541586,70.35581172,1139011,84966152.24,2,0.0976,1,-0.8552,0,70.19365
2025-01-14,69.76355943,70.1301918,68.626059,69.51913785,69.7541586,2408918,177803488.92,2,0.2064,1,-0.3369,0,69.50974
2025-01-15,69.31231959,70.38401421,68.68246398,69.62254698,69.51913785,1924794,142841767.8,2,0.1649,1,0.1487,0,69.50034
2025-01-16,69.41572872,70.18659678,67.60136853,67.81758762,69.62254698,2140900,156270959.4,2,0.1835,1,-2.5925,0,68.75532
2025-01-17,67.685976,69.0020922,66.91510794,68.29702995,67.81758762,1819394,131582415.58,2,0.1559,1,0.707,0,67.97505
2025-01-20,68.77647228,70.76944824,68.44744323,69.44393121,68.29702995,1974641,146219375.7,2,0.1692,1,1.6793,0,69.35932
2025-01-21,69.6601503,70.17719595,68.52264987,69.31231959,69.44393121,1177400,86589167.0,2,0.1009,1,-0.1895,0,69.41808
2025-01-22,69.03029469,69.41572872,67.57316604,69.12430299,69.31231959,1475031,107485024.9,2,0.1264,1,-0.2713,0,68.78587
2025-01-23,69.1901088,69.72595611,68.02440588,68.91748473,69.12430299,1301500,95311257.0,2,0.1115,1,-0.2992,0,68.96449
2025-01-24,69.4721337,69.7541586,67.43215359,68.91748473,68.91748473,1351672,98678182.92,2,0.1158,1,0.0,0,68.89398
2025-01-27,68.91748473,71.2582914,68.63545983,70.16779512,68.91748473,1517195,113733633.36,2,0.13,1,1.8142,0,69.74476
2025-02-05,70.2242001,70.8822582,66.38866146,67.0279179,70.16779512,2664180,191445359.05,2,0.2283,1,-4.4748,0,68.63076
2025-02-06,67.20653367,67.33814529,65.59899174,66.22884735,67.0279179,1691800,118994940.58,2,0.145,1,-1.1921,0,66.59313
2025-02-07,66.30405399,66.61428138,65.38277265,65.79640917,66.22884735,2198899,153926878.04,2,0.1884,1,-0.6529,0,66.02438
2025-02-10,65.79640917,65.79640917,63.925644,64.71531372,65.79640917,4897235,337378889.65,2,0.4196,1,-1.6431,0,65.05844
2025-02-11,64.74351621,65.04434277,63.90684234,64.33928052,64.71531372,2602221,178434619.67,2,0.223,1,-0.5811,0,64.5085
2025-02-12,64.10425977,65.85281415,64.10425977,65.78700834,64.33928052,2704700,187347732.39,2,0.2318,1,2.2501,0,64.96209
2025-02-13,65.6177934,65.63659506,64.2076689,64.865727,65.78700834,2308059,159372862.76,2,0.1978,1,-1.4004,0,65.08195
2025-02-14,64.71531372,65.3357685,63.8316357,64.865727,64.865727,1979926,135671347.09,2,0.1697,1,0.0,0,64.68711
2025-02-17,64.73411538,64.78111953,62.81634606,62.88215187,64.865727,4962880,334408230.4,2,0.4253,1,-3.058,0,63.80343
2025-02-18,62.74113942,64.16066475,62.61892863,63.22058175,62.88215187,2342747,158374659.59,2,0.2008,1,0.5382,0,63.18533
2025-02-19,63.22998258,65.21355771,62.87275104,65.11014858,63.22058175,2555555,174940509.41,2,0.219,1,2.9888,0,64.10661
2025-02-20,65.11014858,66.2758515,64.33928052,64.45209048,65.11014858,1653800,114441885.0,2,0.1417,1,-1.0107,0,65.04434
2025-02-21,64.49909463,64.74351621,61.90446555,62.27109792,64.45209048,4486891,298195746.29,2,0.3845,1,-3.3839,0,63.35454
2025-02-24,62.28049875,64.09485894,61.6694448,63.5496108,62.27109792,3956100,265049246.0,2,0.339,1,2.0531,0,62.8986
2025-02-25,63.25818507,66.5578764,63.06076764,63.57781329,63.5496108,3551857,244089600.9,2,0.3044,1,0.0444,0,64.11366
2025-02-26,63.67182159,65.39217348,63.11717262,64.1136606,63.57781329,2795812,192252056.03,2,0.2396,1,0.8428,0,64.07371
2025-02-27,64.18886724,67.2159345,63.72822657,66.41686395,64.1136606,3515852,246459001.5,2,0.3013,1,3.5924,0,65.38747
2025-02-28,66.41686395,68.13721584,65.58959091,65.78700834,66.41686395,2107965,149410507.1,2,0.1806,1,-0.9483,0,66.48267
2025-03-03,65.68359921,66.70828968,64.3016772,64.59310293,65.78700834,2231093,154348187.73,2,0.1912,1,-1.8148,0,65.32167
2025-03-04,64.56490044,64.84692534,63.6436191,64.04785479,64.59310293,1197330,81629070.22,2,0.1026,1,-0.8441,0,64.27582
2025-03-05,64.05725562,64.3956855,63.34279254,63.57781329,64.04785479,1239128,84012471.25,2,0.1062,1,-0.7339,0,63.84339
2025-03-06,63.59661495,65.0537436,63.2675859,64.62130542,63.57781329,2438430,167242309.14,2,0.2089,1,1.6413,0,64.13481
2025-03-07,64.52729712,65.11014858,62.66593278,63.58721412,64.62130542,3627444,244820408.8,2,0.3108,1,-1.6002,0,63.97265
2025-03-10,63.48380499,64.5837021,62.55312282,64.40508633,63.58721412,1822485,123612773.8,2,0.1562,1,1.2862,0,63.75643
2025-03-11,63.925644,64.29227637,63.09837096,63.56841246,64.40508633,1193746,80914307.0,2,0.1023,1,-1.2991,0,63.72118
2025-03-12,63.68122242,63.68122242,60.4473369,60.73876263,63.56841246,4622325,302969658.18,2,0.3961,1,-4.4513,0,62.13714
2025-03-13,60.8233701,62.5155195,57.73989786,62.25229626,60.73876263,5913707,376967838.46,2,0.5067,1,2.4919,0,60.83277
2025-03-14,61.0113867,62.20529211,60.86097342,61.32161409,62.25229626,3844874,251378070.14,2,0.3295,1,-1.495,0,61.34982
2025-03-17,61.70704812,62.21469294,60.60715101,61.34041575,61.32161409,2625958,171285316.21,2,0.225,1,0.0307,0,61.46733
2025-03-18,61.21820496,62.3275029,60.98318421,61.52843235,61.34041575,2058275,135176671.1,2,0.1764,1,0.3065,0,61.51433
2025-03-19,61.47202737,61.8574614,60.60715101,60.8233701,61.52843235,1704206,110682366.3,2,0.146,1,-1.1459,0,61.19
2025-03-20,60.71056014,61.64124231,60.62595267,60.93618006,60.8233701,1211332,78667862.58,2,0.1038,1,0.1855,0,60.97848
2025-03-21,60.56954769,61.43442405,58.8491958,59.24403066,60.93618006,2522502,160751432.37,2,0.2162,1,-2.7769,0,60.0243
2025-03-24,59.10301821,60.38153109,58.64237754,59.55425805,59.24403066,2063947,131102550.2,2,0.1769,1,0.5236,0,59.4203
2025-03-25,59.57305971,60.84217176,59.57305971,60.7293618,59.55425805,1977710,127082938.37,2,0.1695,1,1.9732,0,60.17941
2025-03-26,60.62595267,61.37801907,59.92089042,60.64475433,60.7293618,1396349,89812122.9,2,0.1197,1,-0.1393,0,60.6424
2025-03-27,60.51314271,61.2934116,59.32863813,59.98669623,60.64475433,2255439,143739285.58,2,0.1933,1,-1.0851,0,60.28047
2025-03-28,59.7892788,60.56954769,59.56365888,59.7892788,59.98669623,1121126,71566929.1,2,0.0961,1,-0.3291,0,59.92794
2025-03-31,59.225229,59.8832871,58.14413355,58.86799746,59.7892788,3660831,229604684.4,2,0.3137,1,-1.5409,0,59.03016
2025-04-01,58.67998086,59.17822485,57.345063,58.13473272,58.86799746,2466004,153055131.41,2,0.2113,1,-1.2456,0,58.3345
2025-04-02,58.17233604,58.64237754,57.8151045,58.32274932,58.13473272,1710829,106001879.32,2,0.1466,1,0.3234,0,58.23814
2025-04-03,55.54010364,55.82212854,46.86313755,50.27563884,58.32274932,13905446,727297777.79,2,1.1916,1,-13.7975,0,52.30309
2025-04-07,46.9101417,48.33906786,44.95476906,47.01355083,50.27563884,10295464,513886373.96,2,0.8822,1,-6.4884,0,46.80438
2025-04-08,47.46479067,48.1322496,45.5940255,46.04526534,47.01355083,6010567,297138392.8,2,0.515,1,-2.0596,0,46.80908
2025-04-09,45.2179923,46.26148443,44.90776491,45.33080226,46.04526534,6343277,306873517.01,2,0.5436,1,-1.5517,0,45.42951
2025-04-10,49.824399,54.0547725,49.824399,50.80208532,45.33080226,11807204,644324992.54,2,1.0118,1,12.0697,0,51.12641
2025-04-11,51.41313927,53.27450361,51.20632101,52.77625962,50.80208532,8035699,447428787.3,2,0.6886,1,3.886,0,52.16756
2025-04-14,53.57533017,54.42140487,52.1746065,53.70694179,52.77625962,7547261,427572369.52,2,0.6467,1,1.7634,0,53.46957
2025-04-15,53.2086978,54.6188223,52.93607373,54.19578495,53.70694179,3945100,226302973.47,2,0.3381,1,0.9102,0,53.73984
2025-04-16,53.64113598,54.04537167,49.85260149,51.14991603,54.19578495,7913326,427514136.36,2,0.6781,1,-5.6201,0,54.02458
2025-04-17,50.764482,52.42842891,50.50125876,52.10880069,51.14991603,3445847,189173684.89,2,0.2953,1,1.8747,0,51.45074
2025-04-18,52.0805982,53.4907227,51.56355255,52.644648,52.10880069,2387700,133587323.6,2,0.2046,1,1.0283,0,52.44488
2025-04-21,52.51303638,53.0206812,51.81737496,52.06179654,52.644648,1638100,90820336.0,2,0.1404,1,-1.1071,0,52.35322
2025-04-22,52.01479239,52.63524717,51.40373844,51.68576334,52.06179654,1860968,102738925.14,2,0.1595,1,-0.7223,0,51.93489
2025-04-23,52.02419322,53.3027061,51.71396583,52.75745796,51.68576334,3227660,181445312.73,2,0.2766,1,2.0735,0,52.44958
2025-04-24,53.0206812,54.64702479,52.4566314,54.524814,52.75745796,2876029,165550942.5,2,0.2464,1,3.35,0,53.66229
2025-04-25,54.48721068,54.58121898,53.27450361,53.50012353,54.524814,2386897,136791038.5,2,0.2045,1,-1.8793,0,53.96076
2025-04-28,53.27450361,54.51541317,52.86086709,53.10528867,53.50012353,3037408,172823569.23,2,0.2603,1,-0.738,0,53.43902
2025-04-29,52.53183804,52.96427622,48.2262579,48.884316,53.10528867,7092069,371120579.51,2,0.6077,1,-7.9483,0,52.32896
2025-04-30,48.884316,49.0723326,47.93483217,48.16045209,48.884316,4912102,252421559.32,2,0.4209,1,-1.4808,0,48.51298
2025-05-06,48.17925375,48.83731185,47.86902636,48.63049359,48.16045209,3735591,192360106.64,2,0.3201,1,0.976,0,48.37902
2025-05-07,50.5764654,52.5506397,49.27915086,49.7303907,48.63049359,8781343,473623121.1,2,0.7525,1,2.2617,0,50.53416
2025-05-08,49.7303907,51.03710607,49.11933675,50.55766374,49.7303907,3956899,211107262.53,2,0.3391,1,1.6635,0,50.11112
2025-05-09,50.34144465,51.3285318,50.13462639,50.764482,50.55766374,3326917,179887971.16,2,0.2851,1,0.4091,0,50.64227
2025-05-12,53.584731,54.62822313,52.0805982,52.68225132,50.764482,7090325,399134021.52,2,0.6076,1,3.7778,0,53.24395
2025-05-13,54.42140487,54.44020653,51.17811852,51.21572184,52.68225132,7137742,401134783.6,2,0.6116,1,-2.7837,0,52.81386
2025-05-14,51.21572184,51.87377994,49.92780813,51.87377994,51.21572184,4618097,249762944.75,2,0.3957,1,1.2849,0,51.22277
2025-05-15,51.38493678,52.22161065,50.88669279,51.1405152,51.87377994,2938910,160988868.82,2,0.2518,1,-1.4136,0,51.40844
2025-05-16,51.14991603,51.69516417,50.0124156,50.21923386,51.1405152,3083637,165868205.15,2,0.2642,1,-1.8015,0,50.76918
2025-05-19,50.2944405,51.5165484,50.05001892,50.36964714,50.21923386,2803668,151523030.05,2,0.2402,1,0.2995,0,50.55766
2025-05-20,50.71747785,52.13700318,50.71747785,51.53535006,50.36964714,4029404,220843086.8,2,0.3453,1,2.3143,0,51.27683
2025-05-21,51.33793263,51.66696168,50.89609362,51.0465069,51.53535006,1976100,107403716.17,2,0.1693,1,-0.9486,0,51.23687
2025-05-22,50.89609362,51.17811852,50.1064239,50.5764654,51.0465069,2304525,124267042.16,2,0.1975,1,-0.9208,0,50.68928
2025-05-23,50.47305627,51.92078409,49.89020481,51.38493678,50.5764654,3555435,193519049.88,2,0.3047,1,1.5985,0,50.91725
2025-05-26,51.13960758,51.77750328,49.82456106,50.6391048,51.38495208,3436100,177808485.0,2,0.2944,1,-1.4515,0,51.74718
2025-05-27,50.6881737,51.6204828,50.48208432,51.02184222,50.6391048,2436238,126548339.34,2,0.2088,1,0.7558,0,50.95315
2025-05-28,50.89426308,51.61066902,50.71761504,50.85500796,51.02184222,2224964,115758242.56,2,0.1907,1,-0.327,0,51.01939
2025-05-29,51.07091112,53.6813766,51.031656,53.44584588,50.85500796,5950438,321135291.57,2,0.5099,1,5.0946,0,52.30745
2025-05-30,53.00422578,53.00422578,51.5714139,51.94433754,53.44584588,3077580,163546060.6,2,0.2637,1,-2.8094,0,52.38105
2025-06-03,51.6204828,52.2583785,50.9335182,51.99340644,51.94433754,2578334,135464718.1,2,0.2209,1,0.0945,0,51.70145
2025-06-04,52.013034,52.58223324,51.6204828,52.013034,51.99340644,2352464,124703144.0,2,0.2016,1,0.0378,0,52.0572
2025-06-05,51.88545486,53.32808052,51.7186206,51.94433754,52.013034,3533463,188881450.9,2,0.3028,1,-0.1321,0,52.21912
2025-06-06,51.9639651,51.9639651,50.540967,51.04146978,51.94433754,3257925,168885105.6,2,0.2792,1,-1.7381,0,51.83824
2025-06-09,51.031656,51.29662806,50.28580872,50.91389064,51.04146978,4115402,212990944.06,2,0.3527,1,-0.25,0,50.882
2025-06-10,50.91389064,52.34670252,50.6881737,51.31625562,50.91389064,3686453,194549745.0,2,0.3159,1,0.7903,0,51.31626
2025-06-11,51.36532452,52.51353678,51.18867648,52.34670252,51.31625562,2427938,128764431.3,2,0.2081,1,2.008,0,51.85356
2025-06-12,52.13079936,53.18087382,51.89526864,52.31726118,52.34670252,3166223,169815064.3,2,0.2713,1,-0.0562,0,52.38105
2025-06-13,52.28781984,52.6018608,51.15923514,51.28681428,52.31726118,2728549,143507423.83,2,0.2338,1,-1.9696,0,52.59478
2025-06-16,51.23774538,51.80694462,50.94333198,51.11998002,51.28681428,1967237,102811387.66,2,0.1686,1,-0.3253,0,51.277
2025-06-17,51.15923514,51.48308988,49.7558646,50.0993469,51.11998002,3116273,159348533.54,2,0.267,1,-1.9965,0,51.13433
2025-06-18,49.93251264,50.56059456,49.559589,50.37413274,50.0993469,1355364,69285031.54,2,0.1161,1,0.5485,0,50.10671
2025-06-19,50.1974847,50.2956225,49.4614512,50.050278,50.37413274,2093827,106323431.55,2,0.1794,1,-0.6429,0,50.00121
2025-06-20,49.91288508,50.2465536,49.2161067,49.72642326,50.050278,1573221,79662397.16,2,0.1348,1,-0.6471,0,49.77549
2025-06-23,49.19647914,49.29461694,48.44081808,48.89225196,49.72642326,2148300,106919212.0,2,0.1841,1,-1.6775,0,48.95604
2025-06-24,49.1179689,50.38394652,48.91187952,50.23673982,48.89225196,3065800,155251444.0,2,0.2627,1,2.7499,0,49.66263
2025-06-25,50.35450518,51.20830404,49.88344374,51.031656,50.23673982,2380036,122683182.17,2,0.2039,1,1.5823,0,50.61948
2025-06-26,51.031656,51.031656,50.1484158,50.1484158,51.031656,1796413,92483643.51,2,0.1539,1,-1.7308,0,50.59004
2025-06-27,50.7863115,51.3260694,49.78530594,50.57040834,50.1484158,2259970,116509765.35,2,0.1937,1,0.8415,0,50.61702
2025-06-30,51.031656,51.83638596,50.7372426,51.59104146,50.57040834,2947300,154713862.0,2,0.2526,1,2.0182,0,51.29908
2025-07-01,51.55178634,51.55178634,50.56059456,50.7372426,51.59104146,1899980,98592698.8,2,0.1628,1,-1.6549,0,51.10035
2025-07-02,50.57040834,51.00221466,50.3446914,50.46245676,50.7372426,1214254,62626504.36,2,0.104,1,-0.5416,0,50.59494
2025-07-03,54.60387192,54.6627546,52.2093096,52.87664664,50.46245676,8234561,448063903.77,2,0.7056,1,4.7841,0,54.4126
2025-07-04,52.2093096,52.7981364,51.031656,52.19949582,52.87664664,4692020,247202190.67,2,0.4021,1,-1.2806,0,52.68566
2025-07-07,51.74806194,52.6509297,51.55178634,51.84619974,52.19949582,2076185,110457222.84,2,0.1779,1,-0.6768,0,51.94924
2025-07-08,51.63029658,52.96497066,51.63029658,52.73925372,51.84619974,2105795,112739519.82,2,0.1804,1,1.7225,0,52.2412
2025-07-09,52.503723,53.57342502,52.3074474,52.41539898,52.73925372,1816730,97718523.54,2,0.1557,1,-0.6141,0,52.7
2025-07-10,52.38595764,53.35752186,51.89526864,52.994412,52.41539898,1954600,104948822.0,2,0.1675,1,1.1047,0,52.65829
2025-07-11,52.994412,54.2211345,52.78832262,53.52435612,52.994412,1868300,102521748.0,2,0.1601,1,1.0,0,53.38206
2025-07-14,53.52435612,54.45666522,53.17106004,54.06411402,53.52435612,1312860,72334758.2,2,0.1125,1,1.0084,0,53.80405
2025-07-15,54.23094828,54.6627546,53.64212148,53.7795144,54.06411402,1518792,83702584.48,2,0.1301,1,-0.5264,0,54.07883
2025-07-16,53.86783842,54.23094828,53.47528722,53.70100416,53.7795144,1231536,67464270.92,2,0.1055,1,-0.146,0,53.81877
2025-07-17,53.70100416,53.76970062,52.80795018,53.08273602,53.70100416,1479200,80065568.0,2,0.1268,1,-1.1513,0,53.34035
2025-07-18,53.08273602,53.35752186,52.58223324,52.97478444,53.08273602,1139200,61354392.0,2,0.0976,1,-0.2034,0,52.99932
2025-07-21,52.97478444,53.4360321,52.26819228,53.11217736,52.97478444,2067400,111643806.4,2,0.1772,1,0.2594,0,52.9478
2025-07-22,53.06310846,55.24176762,52.8962742,54.7608924,53.11217736,2939912,162083288.48,2,0.2519,1,3.1042,0,55.13202
2025-07-23,54.7608924,56.68439328,54.57443058,55.29083652,54.7608924,3877440,219961910.38,2,0.3323,1,0.9677,0,55.32764
2025-07-24,55.23195384,55.29083652,53.7304455,54.97679556,55.29083652,2499043,138487785.3,2,0.2141,1,-0.568,0,54.80751
2025-07-25,54.7608924,56.40960744,54.57443058,56.15444916,54.97679556,2559055,145567678.77,2,0.2193,1,2.1421,0,55.47484
2025-07-28,56.06612514,56.06612514,53.3869632,53.98560378,56.15444916,3984597,220805088.81,2,0.3414,1,-3.8623,0,55.41466
2025-07-29,53.81876952,54.35852742,53.20050138,53.95616244,53.98560378,2847751,155931019.5,2,0.244,1,-0.0545,0,53.83349
