date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-22,10.42749676,10.58782843,10.39780571,10.46906423,10.43343497,3890946,68908209.0,2,1.353188,1,0.341488,1,10.47055
2016-11-23,10.49281707,10.52250812,10.24341225,10.30873256,10.46906423,3536859,61777658.0,2,1.230044,1,-1.531472,1,10.39187
2016-11-24,10.22559762,10.42749676,10.22559762,10.40968213,10.30873256,2925636,50895499.0,2,1.017474,1,0.979263,1,10.32209
2016-11-25,10.38592929,10.54626096,10.29091793,10.43343497,10.40968213,3520656,61847641.0,2,1.224409,1,0.228175,1,10.41414
2016-11-28,10.48687886,10.54626096,10.18403015,10.24935046,10.43343497,3416720,59677902.0,2,1.188262,1,-1.764368,1,10.36663
2016-11-29,10.22559762,10.24935046,9.7980465,10.05932774,10.24935046,4546125,76827712.0,2,1.581045,1,-1.853996,1,10.08308
2016-11-30,10.02369848,10.02369848,9.82773755,9.94650175,10.05932774,1579999,26363369.0,2,0.54949,1,-1.121609,1,9.95541
2016-12-01,9.94650175,10.07120416,9.8574286,9.94650175,9.94650175,1619778,27119423.0,2,0.563324,1,0.0,1,9.95541
2016-12-02,10.0355749,10.0355749,9.86930502,10.00588385,9.94650175,2418528,40607987.0,2,0.841112,1,0.597017,1,9.98658
2016-12-05,9.82773755,10.50469349,9.7980465,10.21965941,10.00588385,5159733,88939503.0,2,1.794445,1,2.136491,1,10.08753
2016-12-06,10.1543391,10.36811466,10.1543391,10.23747404,10.21965941,1656857,28678535.0,2,0.57622,1,0.174321,1,10.22857
2016-12-07,10.32060898,10.56407559,10.27904151,10.45718781,10.23747404,3270374,57663764.0,2,1.137366,1,2.146177,1,10.40523
2016-12-08,10.3918675,10.52844633,10.2731033,10.38592929,10.45718781,2179045,38060573.0,2,0.757825,1,-0.681436,1,10.39484
2016-12-09,10.38592929,10.38592929,10.38592929,10.38592929,10.38592929,0,0.0,2,,0,0.0,1,10.38593
2016-12-12,10.38592929,10.38592929,10.38592929,10.38592929,10.38592929,0,0.0,2,,0,0.0,1,10.38593
2016-12-13,10.38592929,10.38592929,10.38592929,10.38592929,10.38592929,0,0.0,2,,0,0.0,1,10.38593
2016-12-14,10.38592929,10.38592929,10.38592929,10.38592929,10.38592929,0,0.0,2,,0,0.0,1,10.38593
2016-12-15,10.38592929,10.38592929,10.38592929,10.38592929,10.38592929,0,0.0,2,,0,0.0,1,10.38593
2016-12-16,10.90255356,10.90255356,10.59376664,10.90255356,10.38592929,8295076,151397653.0,2,2.88485,1,4.974276,1,10.82536
2016-12-19,11.282599,11.282599,10.70659263,10.88473893,10.90255356,8036072,148534605.0,2,2.794774,1,-0.163402,1,11.03913
2016-12-20,10.73628368,10.86098609,10.51656991,10.61751948,10.88473893,4441195,79658858.0,2,1.544553,1,-2.454996,1,10.68284
2016-12-21,10.52250812,10.70065442,10.52250812,10.59376664,10.61751948,3182073,56754032.0,2,1.106657,1,-0.223708,1,10.58486
2016-12-22,10.55219917,10.72440726,10.43937318,10.61751948,10.59376664,2367179,42358586.0,2,0.823254,1,0.22421,1,10.58337
2016-12-23,10.59970485,10.59970485,10.24341225,10.52250812,10.61751948,3548153,62126888.0,2,1.233972,1,-0.894854,1,10.49133
2016-12-26,10.56407559,10.79566578,10.36217645,10.76003652,10.52250812,3116222,55798546.0,2,1.083756,1,2.257345,1,10.62049
2016-12-27,10.77191294,10.96787387,10.71846905,10.81941862,10.76003652,3124067,57098808.0,2,1.086484,1,0.551868,1,10.81942
2016-12-28,10.87880072,10.95005924,10.73034547,10.75409831,10.81941862,1899844,34594662.0,2,0.660725,1,-0.603725,1,10.82833
2016-12-29,10.77785115,10.77785115,10.46312602,10.60564306,10.75409831,2007608,35915829.0,2,0.698203,1,-1.380453,1,10.65612
2016-12-30,11.13414375,11.13414375,11.13414375,11.13414375,10.60564306,1193374,22375762.0,2,0.41503,1,4.983199,1,11.13414
2017-01-03,11.65670623,11.65670623,11.25290795,11.30041363,11.13414375,8589555,166334259.0,2,2.987264,1,1.493337,1,11.46668
2017-01-04,11.21727869,11.86454358,11.16977301,11.86454358,11.30041363,8051924,159150623.0,2,2.800287,1,4.992111,1,11.52903
2017-01-05,12.25646544,12.45836458,12.0545663,12.45836458,11.86454358,7339207,152269358.0,2,2.55242,1,5.005005,1,12.30694
2017-01-06,13.08187663,13.08187663,12.83247181,13.08187663,12.45836458,3329404,73280364.0,2,1.157896,1,5.004772,1,13.01953
2017-01-09,13.73507973,13.73507973,13.73507973,13.73507973,13.08187663,539167,12470932.0,2,0.187511,1,4.993184,1,13.73508
2017-01-10,14.42391209,14.42391209,13.04624737,13.04624737,13.73507973,15716744,358464320.0,2,5.465948,1,-5.015131,1,13.73508
2017-01-11,13.12938231,13.28971398,12.71964582,13.05218558,13.04624737,6941764,152282703.0,2,2.414197,1,0.045518,1,13.04773
2017-01-12,12.85622465,13.18876441,12.74933687,12.89779212,13.05218558,5298773,115456859.0,2,1.8428,1,-1.182895,1,12.92303
2017-01-13,12.89779212,12.89779212,12.89779212,12.89779212,12.89779212,0,0.0,2,,0,0.0,1,12.89779
2017-01-16,12.01299883,13.25408472,11.60920055,11.74577938,12.89779212,12632986,260637756.0,2,4.393483,1,-8.931854,0,12.15552
2017-01-17,11.6388916,11.68639728,10.5700138,11.05694702,11.74577938,12555808,231380434.0,2,4.366642,1,-5.864509,0,11.23806
2017-01-18,11.03319418,11.03319418,10.49875528,10.688778,11.05694702,6022297,109100993.0,2,2.094426,1,-3.329757,0,10.81348
2017-01-19,10.74222189,10.9856885,10.30873256,10.61751948,10.688778,6571861,117641382.0,2,2.285553,1,-0.666671,0,10.66354
2017-01-20,10.16027731,10.67096337,10.16027731,10.48687886,10.61751948,3912901,69208635.0,2,1.360823,1,-1.230421,0,10.3696
2017-01-23,10.58189022,10.7481601,10.48687886,10.52844633,10.48687886,2663678,47456396.0,2,0.92637,1,0.396374,0,10.58634
2017-01-24,10.59970485,11.5795095,10.52250812,11.5795095,10.52844633,4091176,77708535.0,2,1.422824,1,9.983082,0,11.07031
2017-01-25,11.87642,12.39304427,11.44886888,11.4607453,11.5795095,11254469,224403380.0,2,3.914064,1,-1.025645,0,11.79477
2017-01-26,11.5795095,11.5795095,11.06288523,11.09257628,11.4607453,5713484,107887420.0,2,1.987028,1,-3.21243,0,11.32862
2017-02-03,11.18164943,11.84672895,11.09257628,11.30041363,11.09257628,5195121,99669544.0,2,1.806752,1,1.873664,0,11.35534
2017-02-06,11.43105425,11.43105425,10.96193566,11.19946406,11.30041363,4032719,75506821.0,2,1.402494,1,-0.893327,0,11.25588
2017-02-07,11.09851449,12.14363945,11.06288523,11.77547043,11.19946406,8808200,173077096.0,2,3.063304,1,5.143156,0,11.52013
2017-02-08,11.61513876,11.73390296,11.45480709,11.6982737,11.77547043,5799607,113194005.0,2,2.01698,1,-0.655568,0,11.62553
2017-02-09,11.6982737,11.98330778,11.58544771,11.76953222,11.6982737,4328819,85620168.0,2,1.505471,1,0.609132,0,11.75914
2017-02-10,12.04268988,12.2920947,11.49043635,11.5201274,11.76953222,9406660,187714829.0,2,3.271436,1,-2.119072,0,11.83634
2017-02-13,11.41917783,11.41917783,10.8669243,11.02725597,11.5201274,7132483,132584338.0,2,2.480525,1,-4.27835,0,11.18313
2017-02-14,10.95599745,11.31822826,10.90849177,11.06288523,11.02725597,3880252,72409824.0,2,1.349469,1,0.323099,0,11.0614
2017-02-15,11.06882344,11.07476165,10.688778,10.77785115,11.06288523,4737066,87043411.0,2,1.647451,1,-2.576487,0,10.90255
2017-02-16,10.71846905,10.91442998,10.71846905,10.87286251,10.77785115,3401213,62046834.0,2,1.182869,1,0.881542,0,10.80606
2017-02-17,10.82535683,10.8669243,10.40968213,10.42155855,10.87286251,4771702,85144060.0,2,1.659496,1,-4.150739,0,10.63088
2017-02-20,10.42749676,10.65314874,10.37999108,10.54626096,10.42155855,2669835,47242991.0,2,0.928512,1,1.196587,0,10.50172
2017-02-21,10.67096337,11.27072258,10.64127232,11.06882344,10.54626096,7550630,139639446.0,2,2.625948,1,4.95495,0,10.91295
2017-02-22,11.01537955,11.03913239,10.7481601,10.91442998,11.06882344,3378608,62052849.0,2,1.175008,1,-1.394851,0,10.92928
2017-02-23,10.84317146,10.90255356,10.70659263,10.75409831,10.91442998,2548866,46281326.0,2,0.886441,1,-1.46898,0,10.8016
2017-02-24,10.76003652,10.97381208,10.76003652,10.89661535,10.75409831,2936047,53818761.0,2,1.021095,1,1.325233,0,10.84763
2017-02-27,11.02725597,11.0450706,10.80160399,10.84317146,10.89661535,2181796,40067966.0,2,0.758782,1,-0.490464,0,10.92928
2017-02-28,10.82535683,11.92986389,10.80160399,11.92986389,10.84317146,8395952,163256194.0,2,2.919933,1,10.02191,0,11.37167
2017-03-01,13.11750589,13.1234441,13.11750589,13.1234441,11.92986389,6937090,153285355.0,2,2.412572,1,10.00498,0,13.12047
2017-03-02,14.43578851,14.43578851,12.49399384,12.57119057,13.1234441,41719945,955958880.0,2,14.509307,1,-4.208146,0,13.48419
2017-03-03,12.82059539,13.83009109,12.69589298,12.92748317,12.57119057,35758315,792799344.0,2,12.435979,1,2.834201,0,13.06852
2017-03-06,12.470241,12.470241,11.88829642,12.14363945,12.92748317,24723637,504339280.0,2,8.598354,1,-6.063388,0,12.2431
2017-03-07,12.00706062,12.07238093,11.64482981,11.65670623,12.14363945,17926337,356759424.0,2,6.234398,1,-4.009788,0,11.84524
2017-03-08,11.56763308,11.95955494,11.51418919,11.83485253,11.65670623,12379224,244760610.0,2,4.30523,1,1.528279,0,11.71906
2017-03-09,11.84672895,11.85266716,11.53200382,11.62107697,11.83485253,8973330,176252113.0,2,3.120733,1,-1.806325,0,11.71312
2017-03-10,11.6388916,11.71608833,11.41917783,11.5795095,11.62107697,8073020,157492360.0,2,2.807624,1,-0.357689,0,11.58842
2017-03-13,11.59732413,12.02487525,11.45480709,11.71608833,11.5795095,8743621,173064176.0,2,3.040845,1,1.179485,0,11.69827
2017-03-14,11.7576558,11.80516148,11.53200382,11.5795095,11.71608833,6155621,120264928.0,2,2.140794,1,-1.165735,0,11.66858
2017-03-15,11.60920055,11.60920055,11.33604289,11.40730141,11.5795095,6202000,119542424.0,2,2.156923,1,-1.487184,0,11.49044
2017-03-16,11.43699246,11.62701518,11.43699246,11.53794203,11.40730141,5122062,99573397.0,2,1.781344,1,1.145243,0,11.50974
2017-03-17,11.47855993,11.84672895,11.45480709,11.62701518,11.53794203,8753094,171931379.0,2,3.044139,1,0.772,0,11.60178
2017-03-20,11.5201274,11.79922327,11.49043635,11.6982737,11.62701518,6346651,125178007.0,2,2.20723,1,0.612875,0,11.62702
2017-03-21,11.69233549,11.81109969,11.60920055,11.72796475,11.6982737,4642524,91658317.0,2,1.614571,1,0.253803,0,11.71015
2017-03-22,11.59732413,11.72796475,11.50231277,11.56169487,11.72796475,4825378,94220805.0,2,1.678164,1,-1.417725,0,11.59732
2017-03-23,11.46668351,11.61513876,11.07476165,11.13414375,11.56169487,6804601,129569417.0,2,2.366495,1,-3.697994,0,11.32268
2017-03-24,11.07476165,11.21727869,10.89067714,10.99756492,11.13414375,6086121,112974302.0,2,2.116623,1,-1.226664,0,11.04507
2017-03-27,11.00944134,11.16977301,11.00350313,11.1044527,10.99756492,3157406,59012063.0,2,1.098078,1,0.971924,0,11.07179
2017-03-28,11.02131776,12.21489797,11.02131776,12.21489797,11.1044527,13017021,262396424.0,2,4.527042,1,9.999994,0,11.61811
2017-03-29,12.47617921,12.69589298,11.8170379,12.15551587,12.21489797,20123728,413025744.0,2,6.998603,1,-0.486147,0,12.28616
2017-03-30,12.13770124,12.14957766,11.33010468,11.44293067,12.15551587,11419055,224650166.0,2,3.971304,1,-5.862232,0,11.76508
2017-03-31,11.35979573,11.60326234,11.15789659,11.16977301,11.44293067,6998490,132865519.0,2,2.433926,1,-2.387135,0,11.32268
2017-04-05,11.16977301,11.4607453,10.89067714,11.34791931,11.16977301,5376021,102367447.0,2,1.869665,1,1.594902,0,11.21728
2017-04-06,11.27666079,11.45480709,11.23509332,11.41917783,11.34791931,4277739,81987301.0,2,1.487706,1,0.627938,0,11.34643
2017-04-07,11.38948678,12.3514768,11.31229005,11.65076802,11.41917783,9032305,179037203.0,2,3.141243,1,2.028088,0,11.67601
2017-04-10,11.65076802,12.1139484,11.60920055,11.82297611,11.65076802,8885842,177838408.0,2,3.090306,1,1.478078,0,11.79922
2017-04-11,11.72796475,11.87642,11.35979573,11.68045907,11.82297611,7017521,137028123.0,2,2.440544,1,-1.205423,0,11.66116
2017-04-12,11.57357129,11.57357129,11.28853721,11.33010468,11.68045907,4427443,85066948.0,2,1.53977,1,-2.999492,0,11.44145
2017-04-13,11.29447542,12.11988661,11.21727869,11.66264444,11.33010468,6705958,131791288.0,2,2.332189,1,2.935008,0,11.57357
2017-04-14,11.75171759,11.87642,11.4013632,11.42511604,11.66264444,5007985,97839512.0,2,1.74167,1,-2.036658,0,11.61365
2017-04-17,11.42511604,11.76359401,11.22915511,11.49043635,11.42511604,4395166,85003879.0,2,1.528545,1,0.571729,0,11.47708
2017-04-18,11.53200382,11.60920055,11.23509332,11.27666079,11.49043635,3692421,70727837.0,2,1.284145,1,-1.860468,0,11.41324
2017-04-19,11.2232169,11.25884616,10.87880072,11.03319418,11.27666079,4822720,89605620.0,2,1.677239,1,-2.15903,0,11.09851
2017-04-20,11.03913239,11.44886888,10.9856885,11.18164943,11.03319418,4046302,76290966.0,2,1.407218,1,1.345533,0,11.16383
2017-04-21,11.16977301,11.27666079,11.11632912,11.25290795,11.18164943,2882207,54285979.0,2,1.00237,1,0.637285,0,11.20392
2017-04-24,11.22915511,11.27666079,10.5700138,10.63533411,11.25290795,4763501,87365379.0,2,1.656644,1,-5.488131,0,10.92779
2017-04-25,10.66502516,10.8075422,9.88711965,10.20184478,10.63533411,6834456,118204091.0,2,2.376878,1,-4.075933,0,10.39038
2017-04-26,10.10089521,10.35030003,9.99400743,10.18996836,10.20184478,3290638,56078231.0,2,1.144414,1,-0.116417,0,10.15879
2017-04-27,10.2137212,10.3324854,9.89305786,10.24935046,10.18996836,4415089,75345310.0,2,1.535474,1,0.582753,0,10.17215
2017-04-28,10.21965941,10.43937318,10.13652447,10.36217645,10.24935046,2790533,48662589.0,2,0.970488,1,1.100814,0,10.28943
2017-05-02,10.20778299,10.32654719,10.16027731,10.27904151,10.36217645,2255476,38938696.0,2,0.784406,1,-0.8023,0,10.24341
2017-05-03,10.2731033,10.32654719,10.05338953,10.1543391,10.27904151,2580241,44252752.0,2,0.897353,1,-1.213166,0,10.20184
2017-05-04,10.1543391,10.37405287,10.094957,10.1543391,10.1543391,2420527,41680290.0,2,0.841808,1,0.0,0,10.19442
2017-05-05,10.11277163,10.20778299,9.92274891,9.94650175,10.1543391,2461752,41561082.0,2,0.856145,1,-2.046786,0,10.04745
2017-05-08,9.88711965,10.26716509,9.86336681,9.95243996,9.94650175,3364353,57039923.0,2,1.17005,1,0.059703,0,9.99252
2017-05-09,9.89305786,10.00588385,9.53676526,9.92274891,9.95243996,3100455,50926098.0,2,1.078272,1,-0.298336,0,9.83961
2017-05-10,9.92274891,9.98213101,9.62583841,9.64365304,9.92274891,2107132,34921714.0,2,0.732816,1,-2.812683,0,9.79359
2017-05-11,9.47144495,9.70303514,8.9666971,9.2636076,9.64365304,3479360,54341200.0,2,1.210047,1,-3.940883,0,9.3512
2017-05-12,9.2636076,9.57833273,9.21016371,9.3229897,9.2636076,2784301,44138109.0,2,0.96832,1,0.641022,0,9.34377
2017-05-15,9.37643359,9.91087249,9.23985476,9.70897335,9.3229897,3963200,64565431.0,2,1.378316,1,4.140131,0,9.55903
2017-05-16,9.56645631,9.81586113,9.3823718,9.72084977,9.70897335,3953700,63956868.0,2,1.375013,1,0.122327,0,9.62138
2017-05-17,9.85149039,10.04745132,9.7386644,9.80992292,9.72084977,3706400,61763977.0,2,1.289007,1,0.916308,0,9.86188
2017-05-18,9.60802378,9.88711965,9.59020915,9.72084977,9.80992292,3421900,56126269.0,2,1.190064,1,-0.907988,0,9.70155
2017-05-19,9.70897335,9.95243996,9.60208557,9.61396199,9.72084977,2773413,45510498.0,2,0.964534,1,-1.099574,0,9.71937
2017-05-22,9.72084977,9.93462533,9.57239452,9.58427094,9.61396199,3682167,60412614.0,2,1.280579,1,-0.30884,0,9.70304
2017-05-23,9.501136,9.61396199,9.06170846,9.07358488,9.58427094,3844440,60141636.0,2,1.337014,1,-5.328375,0,9.3126
2017-05-24,9.07358488,9.07952309,8.78261259,8.907315,9.07358488,3246445,48509299.0,2,1.129044,1,-1.832459,0,8.96076
2017-05-25,8.93700605,9.18641087,8.6104045,9.09139951,8.907315,3625527,54421392.0,2,1.260881,1,2.066669,0,8.95631
2017-05-26,9.0854613,9.13890519,8.98451173,9.02014099,9.09139951,1944960,29660084.0,2,0.676416,1,-0.783807,0,9.05725
2017-05-31,9.11515235,9.18641087,8.8479329,8.86574753,9.02014099,1881143,28672561.0,2,0.654221,1,-1.711648,0,9.00381
2017-06-01,8.71729228,8.88950037,8.52133135,8.79448901,8.86574753,2839842,41422087.0,2,0.987636,1,-0.80375,0,8.73065
2017-06-02,8.72323049,8.72323049,8.44413462,8.66384839,8.79448901,2243120,32403929.0,2,0.780109,1,-1.485485,0,8.63861
2017-06-05,8.6697866,8.77667438,8.52133135,8.69947765,8.66384839,2202500,32170986.0,2,0.765983,1,0.411237,0,8.66682
2017-06-06,8.7291687,8.77667438,8.58665166,8.63415734,8.69947765,2072113,30171348.0,2,0.720637,1,-0.750851,0,8.68166
2017-06-07,8.68760123,9.02014099,8.62821913,8.89543858,8.63415734,3595193,53335673.0,2,1.250331,1,3.026132,0,8.80785
2017-06-08,9.0260792,9.0260792,8.75292154,8.76479796,8.89543858,2546721,37922901.0,2,0.885695,1,-1.46862,0,8.89247
2017-06-09,8.907315,8.907315,8.58071345,8.75885975,8.76479796,3486782,51173113.0,2,1.212628,1,-0.067752,0,8.78855
2017-06-12,8.75885975,8.75885975,8.56289882,8.56883703,8.75885975,2028912,29464946.0,2,0.705612,1,-2.169489,0,8.66236
2017-06-13,8.6104045,8.75885975,8.5510224,8.69353944,8.56883703,2238550,32700397.0,2,0.77852,1,1.455302,0,8.65346
2017-06-14,8.7885508,9.19234908,8.69947765,8.91919142,8.69353944,3754269,56230353.0,2,1.305655,1,2.595629,0,8.89989
2017-06-15,8.92512963,8.99044994,8.78261259,8.94294426,8.91919142,2696843,40420864.0,2,0.937904,1,0.266311,0,8.91028
2017-06-16,8.99638815,9.00826457,8.87762395,8.91325321,8.94294426,1880665,28263424.0,2,0.654055,1,-0.332007,0,8.94888
2017-06-19,8.9666971,9.16859624,8.91325321,9.07358488,8.91325321,3341699,50842458.0,2,1.162172,1,1.798797,0,9.03053
2017-06-20,9.0854613,9.13890519,8.99044994,9.02014099,9.07358488,2096927,31943343.0,2,0.729266,1,-0.589006,0,9.05874
2017-06-21,9.07358488,9.34674254,9.0260792,9.25173118,9.02014099,4870002,75590553.0,2,1.693683,1,2.567481,0,9.17453
2017-06-22,9.29329865,9.59020915,9.28142223,9.41206285,9.25173118,7510327,119673126.0,2,2.611932,1,1.732994,0,9.39425
2017-06-23,9.41800106,9.41800106,9.03201741,9.22797834,9.41206285,4363581,67387153.0,2,1.51756,1,-1.955838,0,9.274
2017-06-26,9.13296698,9.28736044,9.07952309,9.23391655,9.22797834,3044618,47049602.0,2,1.058853,1,0.064352,0,9.18344
2017-06-27,9.2042255,9.39424822,9.17453445,9.18047266,9.23391655,2552602,39842262.0,2,0.887741,1,-0.578779,0,9.23837
2017-06-28,9.16265803,9.16265803,8.94294426,8.97857352,9.18047266,2633472,40124293.0,2,0.915865,1,-2.199225,0,9.06171
2017-06-29,9.0260792,9.06170846,8.9666971,8.99638815,8.97857352,2164820,32804200.0,2,0.752878,1,0.198411,0,9.01272
2017-06-30,8.99044994,9.40018643,8.9666971,9.2636076,8.99638815,3377110,52393799.0,2,2.936217,1,2.970302,0,9.15524
2017-07-03,9.22204013,9.31111328,9.18641087,9.24579297,9.2636076,2155100,33577767.0,2,1.873745,1,-0.192312,0,9.24134
2017-07-04,9.24579297,9.27548402,9.18047266,9.22797834,9.24579297,1801980,27983049.0,2,1.566726,1,-0.192677,0,9.23243
2017-07-05,9.26954581,9.59614736,9.26954581,9.52488884,9.22797834,5149011,82082772.0,2,4.47679,1,3.217509,0,9.41503
2017-07-06,9.53082705,9.88711965,9.53082705,9.87524323,9.52488884,5790995,94667711.0,2,5.034961,1,3.678293,0,9.706
2017-07-07,9.82179934,9.9761928,9.69709693,9.85149039,9.87524323,3108660,51451227.0,2,2.702814,1,-0.240523,0,9.83664
2017-07-10,9.7980465,10.16621552,9.75647903,9.78023187,9.85149039,2769196,46303830.0,2,2.407668,1,-0.723332,0,9.87524
2017-07-11,9.76835545,9.89305786,9.62583841,9.66146767,9.78023187,2206697,36262048.0,2,1.918605,1,-1.214322,0,9.73718
2017-07-12,9.65552946,9.99994564,9.64959125,9.78617008,9.66146767,2912101,47970055.0,2,2.531917,1,1.290713,0,9.77281
2017-07-13,10.08901879,10.19590657,9.8574286,9.88711965,9.78617008,4286129,72052167.0,2,3.726561,1,1.031554,0,10.00737
2017-07-14,9.7980465,9.99400743,9.7386644,9.78023187,9.88711965,2496362,41438442.0,2,2.170454,1,-1.081083,0,9.82774
2017-07-17,9.73272619,9.87524323,8.82418006,9.22204013,9.78023187,4180099,66591390.0,2,3.634373,1,-5.707345,0,9.41355
2017-07-18,9.2042255,9.42987748,9.2042255,9.3823718,9.22204013,2670873,41972342.0,2,2.322182,1,1.738573,0,9.30518
2017-07-19,9.38831001,10.02369848,9.28142223,9.90493428,9.3823718,5496240,90686303.0,2,4.778688,1,5.569621,0,9.64959
2017-07-20,9.90493428,10.16621552,9.77429366,10.11277163,9.90493428,6061866,101582271.0,2,5.270469,1,2.098324,0,9.98955
2017-07-21,9.99994564,10.094957,9.76835545,9.89899607,10.11277163,3837456,64274177.0,2,3.336463,1,-2.11392,0,9.94056
2017-07-24,9.89899607,10.89067714,9.83961397,10.89067714,9.89899607,12990749,229390404.0,2,11.294763,1,10.018,0,10.37999
2017-07-25,10.81348041,10.81348041,10.44531139,10.58189022,10.89067714,11706695,209045992.0,2,10.178347,1,-2.835335,0,10.66354
2017-07-26,10.62345769,10.76003652,10.39780571,10.72440726,10.58189022,7670006,136531860.0,2,6.668661,1,1.3468,0,10.62643
2017-07-27,10.67690158,10.67690158,10.40968213,10.48094065,10.72440726,5479896,97246868.0,2,4.764477,1,-2.27021,0,10.56111
2017-07-28,10.42155855,10.59376664,10.40374392,10.41562034,10.48094065,3642900,64278079.0,2,3.167307,1,-0.623222,0,10.45867
2017-07-31,10.45718781,10.64721053,10.39780571,10.49281707,10.41562034,4478198,79343061.0,2,3.893554,1,0.741158,0,10.49876
2017-08-01,10.4512496,10.87880072,10.41562034,10.54032275,10.49281707,5615194,100352584.0,2,4.882112,1,0.452744,0,10.5715
2017-08-02,10.49875528,10.7481601,10.43937318,10.44531139,10.54032275,4630357,82367469.0,2,4.025848,1,-0.901408,0,10.5329
2017-08-03,10.43937318,10.43937318,10.10683342,10.33842361,10.44531139,3846400,66592538.0,2,3.34424,1,-1.02331,0,10.331
2017-08-04,10.32654719,10.42155855,10.21965941,10.2731033,10.33842361,2845904,49331809.0,2,2.474362,1,-0.631824,0,10.31022
2017-08-07,10.2731033,10.36217645,10.20184478,10.33842361,10.2731033,1690491,29343050.0,2,1.469792,1,0.635842,0,10.29389
2017-08-08,10.33842361,10.81348041,10.2731033,10.70065442,10.33842361,6180572,110192566.0,2,5.373678,1,3.503737,0,10.53142
2017-08-09,10.64721053,10.65314874,10.4512496,10.50469349,10.70065442,3188270,56481127.0,2,2.772031,1,-1.831298,0,10.56408
2017-08-10,10.54032275,10.55219917,10.07120416,10.07714237,10.50469349,4164244,71902841.0,2,3.620588,1,-4.070103,0,10.31022
2017-08-11,10.06526595,10.13652447,9.7980465,9.80398471,10.07714237,3356375,56063354.0,2,2.918189,1,-2.71066,0,9.95096
2017-08-14,9.80398471,10.01776027,9.7980465,9.98213101,9.80398471,1972601,32896562.0,2,1.715071,1,1.817076,0,9.90048
2017-08-15,9.98213101,10.06526595,9.84555218,9.87524323,9.98213101,1896161,31723274.0,2,1.648611,1,-1.070793,0,9.94205
2017-08-16,9.94056354,10.05338953,9.86336681,10.0355749,9.87524323,1689630,28364940.0,2,1.469043,1,1.623575,0,9.97322
2017-08-17,9.98213101,10.11277163,9.97025459,10.04745132,10.0355749,1897434,32057018.0,2,1.649718,1,0.118346,0,10.02815
2017-08-18,9.9761928,10.54626096,9.88711965,10.16621552,10.04745132,3654140,62594931.0,2,3.17708,1,1.182038,0,10.14395
2017-08-21,10.13058626,10.43937318,10.13058626,10.30873256,10.16621552,2877327,50008627.0,2,2.501682,1,1.401868,0,10.25232
2017-08-22,10.32060898,10.48687886,10.19590657,10.26716509,10.30873256,2822638,48941397.0,2,2.454133,1,-0.403224,0,10.31764
2017-08-23,10.14840089,10.36811466,10.07714237,10.10683342,10.26716509,2231101,38211150.0,2,1.939823,1,-1.561599,0,10.17512
