date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-03,27.39004947,28.61108511,27.39004947,28.19482296,27.32529758,32379930,985244433.25,2,0.5133,1,3.1821,0,27.8965
2024-06-04,27.98206675,28.16707215,27.50105271,27.86181324,28.19482296,24793511,744761230.98,2,0.393,1,-1.1811,0,27.878
2024-06-05,27.91731486,28.15782188,27.59355541,27.6583073,27.86181324,19492461,586029351.37,2,0.309,1,-0.7304,0,27.83175
2024-06-06,27.70455865,28.92559429,27.52880352,28.66658673,27.6583073,34756202,1071439605.62,2,0.5509,1,3.6455,0,28.20639
2024-06-07,28.64808619,28.72208835,27.63980676,28.32432674,28.66658673,41181875,1252492535.17,2,0.6528,1,-1.1939,0,28.33358
2024-06-11,27.9358154,28.53708295,27.88031378,28.34282728,28.32432674,28023782,852568339.76,2,0.4442,1,0.0653,0,28.17401
2024-06-12,28.37982836,28.51858241,27.87106351,28.10232026,28.34282728,19675400,597005253.29,2,0.3119,1,-0.8486,0,28.21795
2024-06-13,28.1208208,28.13932134,27.48255217,27.68605811,28.10232026,24420078,731820874.29,2,0.3871,1,-1.4812,0,27.85719
2024-06-14,27.39004947,28.44458025,27.3807992,28.35207755,27.68605811,33834239,1030245611.37,2,0.5363,1,2.4056,0,27.89188
2024-06-17,28.07456945,28.53708295,27.71380892,27.95431594,28.35207755,22618723,685405723.11,2,0.3585,1,-1.4029,0,28.06994
2024-06-18,27.82481216,27.98206675,27.35304839,27.83406243,27.95431594,22766377,680666308.89,2,0.3609,1,-0.4302,0,27.7485
2024-06-19,27.73230946,27.81556189,27.09404083,27.3807992,27.83406243,26295982,776761778.85,2,0.4168,1,-1.6284,0,27.50568
2024-06-20,27.35304839,27.62130622,27.14954245,27.22354461,27.3807992,22162523,654772664.55,2,0.3513,1,-0.5743,0,27.33686
2024-06-21,27.20504407,27.35304839,26.70552949,26.99228786,27.22354461,32343095,941784839.23,2,0.5127,1,-0.8495,0,27.06398
2024-06-24,26.97378732,27.73230946,26.88128462,27.50105271,26.99228786,30699612,910864303.96,2,0.4866,1,1.8849,0,27.27211
2024-06-25,27.45480136,27.88956405,27.30679704,27.59355541,27.50105271,26304312,785655528.99,2,0.417,1,0.3364,0,27.56118
2024-06-26,27.45480136,27.64905703,27.0107884,27.15879272,27.59355541,20711834,608395715.7,2,0.3283,1,-1.5756,0,27.31836
2024-06-27,27.0107884,27.04778948,26.00250897,26.2707668,27.15879272,55634168,1580943932.18,2,0.8819,1,-3.2698,0,26.58296
2024-06-28,26.15976356,26.47427274,26.05801059,26.25226626,26.2707668,35398485,1003887790.43,2,0.5611,1,-0.0704,0,26.23608
2024-07-01,26.25226626,26.59452625,25.87300519,26.26151653,26.25226626,29649096,839739662.76,2,0.47,1,0.0352,0,26.24533
2024-07-02,26.16901383,26.26151653,25.00347981,25.21623602,26.26151653,52165723,1431387855.12,2,0.8269,1,-3.9803,0,25.66256
2024-07-03,25.2532371,25.31798899,24.59646793,24.75372252,25.21623602,33193968,891861591.69,2,0.5262,1,-1.8342,0,24.98035
2024-07-04,24.72597171,24.92947765,24.38371172,24.74447225,24.75372252,32088019,856907565.84,2,0.5086,1,-0.0374,0,24.69591
2024-07-05,24.63346901,24.95722846,23.84719606,24.64271928,24.74447225,44159466,1162634468.11,2,0.7,1,-0.4112,0,24.52015
2024-07-08,24.55946685,24.71672144,24.2357074,24.44846361,24.64271928,29291646,773121426.08,2,0.4643,1,-0.7883,0,24.49009
2024-07-09,24.33746037,24.43921334,24.12470416,24.3282101,24.44846361,31229614,820691180.86,2,0.495,1,-0.4919,0,24.3074
2024-07-10,24.40221226,24.8832263,24.2357074,24.38371172,24.3282101,34077560,902569649.67,2,0.5402,1,0.2281,0,24.47621
2024-07-11,24.6057182,25.1607344,24.07845281,24.92022738,24.38371172,30947035,827795084.02,2,0.4906,1,2.2003,0,24.69128
2024-07-12,25.01273008,25.56774628,24.87397603,25.42899223,24.92022738,36104901,988649859.01,2,0.5723,1,2.0416,0,25.22086
2024-07-15,25.28098791,25.30873872,24.49471496,24.65196955,25.42899223,37173617,993887621.38,2,0.5893,1,-3.0557,0,24.9341
2024-07-16,24.67972036,24.8832263,24.37446145,24.76297279,24.65196955,23561893,629029544.7,2,0.3735,1,0.4503,0,24.6751
2024-07-17,24.70747117,24.7907236,24.1432047,24.66121982,24.76297279,27720819,731873767.22,2,0.4394,1,-0.4109,0,24.57565
2024-07-18,24.50396523,25.04048089,24.31895983,24.85547549,24.66121982,41993945,1122614980.51,2,0.6657,1,0.7877,0,24.67972
2024-07-19,24.67972036,25.08673224,24.37446145,24.99422954,24.85547549,30765641,823009211.56,2,0.4877,1,0.5582,0,24.78379
2024-07-22,24.8832263,25.23473656,24.42996307,24.6057182,24.99422954,28447369,758530263.17,2,0.4509,1,-1.5544,0,24.78841
2024-07-23,24.6057182,24.68897063,23.79169444,23.8656966,24.6057182,28837551,751604333.44,2,0.4571,1,-3.0075,0,24.23802
2024-07-24,23.85644633,24.06920254,23.31993067,23.43093391,23.8656966,31487656,800213871.33,2,0.4991,1,-1.8217,0,23.66913
2024-07-25,23.44943445,23.63443985,23.16267608,23.39393283,23.43093391,24287703,613617035.22,2,0.385,1,-0.1579,0,23.41012
2024-07-26,24.7907236,25.53999547,24.65196955,25.33648953,23.39393283,87513978,2368010699.56,2,1.3872,1,8.3037,0,25.07979
2024-07-29,25.5307452,25.67874952,24.6982209,24.95722846,25.33648953,41890635,1132429009.69,2,0.664,1,-1.4969,0,25.21624
2024-07-30,24.8832263,24.92022738,23.6806912,23.9581993,24.95722846,50656441,1314689227.06,2,0.803,1,-4.003,0,24.36059
2024-07-31,23.93044849,25.41974196,23.8656966,25.24398683,23.9581993,65124763,1763246422.35,2,1.0323,1,5.3668,0,24.61497
2024-08-01,25.14223386,25.53999547,24.7907236,24.7907236,25.24398683,41622005,1128567030.4,2,0.6598,1,-1.7955,0,25.06592
2024-08-02,24.55946685,25.08673224,24.2357074,24.4207128,24.7907236,36285715,963012398.12,2,0.5752,1,-1.4925,0,24.57565
2024-08-05,24.29120902,24.96647873,23.94894903,23.98595011,24.4207128,38235749,1001926318.29,2,0.6061,1,-1.7803,0,24.29815
2024-08-06,24.08770308,24.2357074,23.38468256,23.56968796,23.98595011,32908933,838228381.46,2,0.5217,1,-1.7354,0,23.81945
2024-08-07,23.57893823,24.02295119,23.30143013,23.5881885,23.56968796,23424673,601060021.78,2,0.3713,1,0.0785,0,23.62288
2024-08-08,23.47718526,23.73619282,23.15342581,23.47718526,23.5881885,19031720,482978940.13,2,0.3017,1,-0.4706,0,23.461
2024-08-09,23.4956858,23.93044849,23.4956858,23.51418634,23.47718526,23896305,612383581.61,2,0.3788,1,0.1576,0,23.609
2024-08-12,23.56968796,24.1432047,23.41243337,23.85644633,23.51418634,27030263,698419800.99,2,0.4285,1,1.4555,0,23.74544
2024-08-13,23.8656966,24.22645713,23.22742797,23.47718526,23.85644633,27836273,709718135.7,2,0.4412,1,-1.5898,0,23.69919
2024-08-14,23.42168364,23.44943445,22.80191555,23.07017338,23.47718526,24022989,598248396.38,2,0.3808,1,-1.7336,0,23.1858
2024-08-15,22.99617122,23.30143013,22.81116582,23.05167284,23.07017338,26957540,672601534.76,2,0.4273,1,-0.0802,0,23.04011
2024-08-16,23.09944416,23.20452848,22.8319568,23.15676288,23.05167856,25159823,607411949.13,2,0.3988,1,0.4559,0,23.07317
2024-08-19,23.09944416,23.5484408,22.5931288,22.84150992,23.15676288,32845679,787789081.84,2,0.5207,1,-1.3614,0,23.02063
2024-08-20,22.88927552,22.90838176,22.4975976,22.67910688,22.84150992,27015749,640686915.87,2,0.4282,1,-0.711,0,22.74359
2024-08-21,22.5453632,22.66000064,22.18234464,22.46893824,22.67910688,30983450,725975940.78,2,0.4911,1,-0.9267,0,22.46416
2024-08-22,22.449832,23.04212544,22.19189776,22.99435984,22.46893824,28608737,680327312.01,2,0.4535,1,2.3384,0,22.66955
2024-08-23,23.00391296,23.95922496,22.927488,23.62486576,22.99435984,51391195,1268798658.92,2,0.8146,1,2.742,0,23.37887
2024-08-26,23.9305656,24.01654368,23.405144,23.72039696,23.62486576,29363703,728109828.94,2,0.4655,1,0.4044,0,23.76816
2024-08-27,23.48156896,23.68218448,22.96570048,23.00391296,23.72039696,27242893,660097310.78,2,0.4318,1,-3.0205,0,23.28334
2024-08-28,23.14720976,23.61531264,22.63134128,22.79374432,23.00391296,36303653,873206486.07,2,0.5755,1,-0.9136,0,23.0469
2024-08-29,22.68866,22.85106304,22.2587696,22.56446944,22.79374432,33840780,797068634.98,2,0.5364,1,-1.0059,0,22.59074
2024-08-30,22.37340704,24.19805296,22.0677072,23.62486576,22.56446944,72958604,1788051422.44,2,1.1565,1,4.6994,0,23.06601
2024-09-02,23.5484408,24.0260968,22.9752536,23.32871904,23.62486576,36804245,901812753.94,2,0.5834,1,-1.2535,0,23.46963
2024-09-03,23.166316,24.0738624,23.13765664,24.05475616,23.32871904,44255715,1103325114.14,2,0.7015,1,3.1122,0,23.60815
2024-09-04,24.05475616,24.38911536,23.81592816,24.17894672,24.05475616,42019908,1063013990.75,2,0.6661,1,0.5163,0,24.10969
2024-09-05,24.22671232,24.5037528,23.81592816,24.121628,24.17894672,32986795,830665306.57,2,0.5229,1,-0.2371,0,24.16701
2024-09-06,24.06430928,24.53241216,23.89235312,23.9305656,24.121628,20421811,516328324.65,2,0.3237,1,-0.7921,0,24.10491
2024-09-09,23.9305656,23.9305656,22.88927552,23.23318784,23.9305656,38606622,939406442.46,2,0.612,1,-2.9142,0,23.4959
2024-09-10,23.17586912,23.51978144,22.927488,23.19497536,23.23318784,28857320,701519283.71,2,0.4614,1,-0.1645,0,23.20453
2024-09-11,23.09944416,24.2649248,22.88927552,23.9783312,23.19497536,41090991,1028173390.62,2,0.657,1,3.3773,0,23.55799
2024-09-12,24.05475616,24.2649248,23.67263136,23.7872688,23.9783312,23953036,599899780.42,2,0.383,1,-0.7968,0,23.9449
2024-09-13,23.67263136,24.51330592,23.58665328,24.15028736,23.7872688,35378298,898523301.61,2,0.5656,1,1.5261,0,23.98072
2024-09-18,24.15028736,25.23934304,24.03564992,24.94319632,24.15028736,40859422,1063970641.41,2,0.6533,1,3.2832,0,24.59212
2024-09-19,24.9814088,25.8889552,24.75213392,25.75521152,24.94319632,55070839,1466809050.91,2,0.8805,1,3.2555,0,25.34443
2024-09-20,25.67878656,26.16599568,25.5068304,26.01314576,25.75521152,47276597,1281145937.82,2,0.7559,1,1.0015,0,25.84119
2024-09-23,26.07046448,26.90158592,26.00359264,26.25197376,26.01314576,36610817,1010245495.31,2,0.5854,1,0.9181,0,26.3069
2024-09-24,26.76784224,26.8442672,25.6023616,26.4621424,26.25197376,49404932,1358214047.26,2,0.7899,1,0.8006,0,26.41915
2024-09-25,27.02577648,27.92376976,26.92069216,27.16907328,26.4621424,55042986,1580255196.54,2,0.8801,1,2.6715,0,27.25983
2024-09-26,27.16907328,28.55427568,27.00667024,28.4682976,27.16907328,42096594,1223282131.65,2,0.6731,1,4.782,0,27.79958
2024-09-27,29.03193168,29.31852528,27.9906416,28.7548912,28.4682976,40850431,1226662377.42,2,0.6531,1,1.0067,0,28.774
2024-09-30,29.11790976,31.04764,28.6115944,30.7132808,28.7548912,92237160,2873235271.96,2,1.4747,1,6.8106,0,29.87261
2024-10-08,33.78938544,33.78938544,30.86613072,31.63993344,30.7132808,113869169,3847961499.76,2,1.8206,1,3.0171,0,32.52121
2024-10-09,31.51574288,31.51574288,29.0414848,29.74841568,31.63993344,72458263,2293376964.47,2,1.1585,1,-5.9783,0,30.45535
2024-10-10,29.9967968,31.1909368,29.73886256,30.63685584,29.74841568,66036982,2113027397.35,2,1.0558,1,2.9865,0,30.39086
2024-10-11,30.63685584,30.8565776,29.63377824,30.0445624,30.63685584,33536782,1060391116.78,2,0.5362,1,-1.9333,0,30.29294
2024-10-14,30.15919984,31.04764,29.76752192,30.74194016,30.0445624,50674528,1621360164.68,2,0.8102,1,2.3211,0,30.42908
2024-10-15,30.8565776,31.34378672,30.01590304,30.08277488,30.74194016,41494058,1331941899.56,2,0.6634,1,-2.1442,0,30.57476
2024-10-16,29.63377824,29.96813744,29.01282544,29.4236096,30.08277488,49577989,1529335171.98,2,0.7927,1,-2.1912,0,29.50959
2024-10-17,29.59556576,30.092328,28.8504224,28.92684736,29.4236096,38134486,1172781555.79,2,0.6097,1,-1.6883,0,29.36629
2024-10-18,28.88863488,30.30249664,28.7071256,29.73886256,28.92684736,44933527,1389301668.75,2,0.7184,1,2.8071,0,29.40928
2024-10-21,29.73886256,30.3789216,29.28986592,29.76752192,29.73886256,31220824,974363717.36,2,0.4992,1,0.0964,0,29.79379
2024-10-22,29.8057344,31.68769904,29.8057344,30.73238704,29.76752192,45127931,1462503514.05,2,0.7215,1,3.2413,0,30.50789
2024-10-23,30.73238704,30.9998744,30.00634992,30.15919984,30.73238704,36932926,1175475159.89,2,0.5905,1,-1.8651,0,30.47445
2024-10-24,30.03500928,30.16875296,29.57645952,29.8535,30.15919984,19548468,610143604.65,2,0.3126,1,-1.0136,0,29.90843
2024-10-25,29.8535,30.0445624,29.4236096,29.44271584,29.8535,23967789,742489634.54,2,0.3832,1,-1.376,0,29.6911
2024-10-28,29.4236096,29.59556576,29.0414848,29.21344096,29.44271584,31898912,975169785.14,2,0.51,1,-0.7787,0,29.31853
2024-10-29,29.21344096,29.7102032,29.0414848,29.16567536,29.21344096,27807952,852521130.93,2,0.4446,1,-0.1635,0,29.2827
2024-10-30,29.11790976,29.7102032,28.20081024,28.5638288,29.16567536,45327905,1360012776.67,2,0.7247,1,-2.0635,0,28.89819
2024-10-31,28.65936,28.73578496,27.5129856,27.91421664,28.5638288,45899228,1338809149.49,2,0.7339,1,-2.2742,0,28.20559
2024-11-01,27.95242912,28.41097888,27.79002608,28.07661968,27.91421664,28043373,826118761.5,2,0.4484,1,0.5818,0,28.05751
2024-11-04,28.0861728,28.38231952,27.66583552,28.3727664,28.07661968,25931702,762078213.78,2,0.4146,1,1.0548,0,28.12677
2024-11-05,28.3250008,28.5160632,27.7518136,28.420532,28.3727664,34118726,1009588894.12,2,0.5455,1,0.1684,0,28.25335
2024-11-06,28.3727664,28.38231952,27.19773264,27.38879504,28.420532,68123952,1968714169.32,2,1.0892,1,-3.6303,0,27.8354
2024-11-07,27.00667024,27.91421664,26.77739536,27.91421664,27.38879504,65075427,1866112747.39,2,1.0405,1,1.9184,0,27.40312
2024-11-08,28.0861728,28.17215088,27.29326384,27.8473448,27.91421664,64032168,1860238364.92,2,1.0238,1,-0.2396,0,27.84973
2024-11-11,27.35058256,27.57030432,26.8920328,27.18817952,27.8473448,55989627,1587688452.45,2,0.8952,1,-2.3671,0,27.25027
2024-11-12,27.18817952,28.49695696,27.14041392,27.59896368,27.18817952,80147601,2348510105.72,2,1.2814,1,1.5109,0,27.60613
2024-11-13,27.69449488,28.65936,27.5129856,28.2772352,27.59896368,84114306,2492560462.87,2,1.3449,1,2.4576,0,28.03602
2024-11-14,28.16259776,28.93640048,27.92376976,28.59248816,28.2772352,57853686,1731261962.24,2,0.925,1,1.1149,0,28.40381
2024-11-15,28.49695696,28.81220992,27.77091984,28.26768208,28.59248816,50083195,1487942141.18,2,0.8008,1,-1.136,0,28.33694
2024-11-18,27.93332288,28.35366016,27.34102944,27.5129856,28.26768208,42408987,1231310424.66,2,0.6781,1,-2.6698,0,27.78525
2024-11-19,27.55119808,27.93332288,27.43656064,27.6562824,27.5129856,33987515,985039157.7,2,0.5434,1,0.5208,0,27.64434
2024-11-20,27.58941056,27.7995792,27.29326384,27.63717616,27.6562824,30645829,884393233.02,2,0.49,1,-0.0691,0,27.57986
2024-11-21,27.6562824,27.77091984,27.30281696,27.5129856,27.63717616,31276753,900097355.17,2,0.5001,1,-0.4494,0,27.56075
2024-11-22,27.48432624,28.3250008,27.39834816,27.6085168,27.5129856,45700056,1337024490.22,2,0.7307,1,0.3472,0,27.70405
2024-11-25,27.86645104,28.2772352,26.75828912,26.85382032,27.6085168,40854502,1167291091.72,2,0.6532,1,-2.7336,0,27.43895
2024-11-26,26.748736,27.30281696,26.47169552,27.02577648,26.85382032,33319278,942044950.02,2,0.5327,1,0.6403,0,26.88726
2024-11-27,27.02577648,27.69449488,26.87292656,27.48432624,27.02577648,25470414,729283651.09,2,0.4072,1,1.6967,0,27.26938
2024-11-28,27.5129856,27.5129856,26.72007664,26.9397984,27.48432624,30171964,852161690.35,2,0.4824,1,-1.9812,0,27.17146
2024-11-29,26.93024528,27.5129856,26.8442672,27.06398896,26.9397984,33243358,947877695.3,2,0.5315,1,0.461,0,27.08787
2024-12-02,26.94935152,27.52253872,26.56722672,27.3696888,27.06398896,32311989,917337920.65,2,0.5166,1,1.1295,0,27.1022
2024-12-03,27.25505136,27.704048,27.02577648,27.66583552,27.3696888,34608591,992582591.37,2,0.5533,1,1.082,0,27.41268
2024-12-04,27.54164496,28.181704,27.0830952,27.7995792,27.66583552,46320219,1341424173.04,2,0.7406,1,0.4834,0,27.65151
2024-12-05,27.704048,27.93332288,27.18817952,27.30281696,27.7995792,27887310,800153802.3,2,0.4459,1,-1.7869,0,27.53209
2024-12-06,27.30281696,28.0861728,27.2741576,27.93332288,27.30281696,40439622,1176406992.33,2,0.6466,1,2.3093,0,27.64912
2024-12-09,27.7518136,28.420532,27.23594512,28.0861728,27.93332288,38180906,1114106060.89,2,0.6105,1,0.5472,0,27.87362
2024-12-10,29.2325472,29.4713752,28.3250008,28.39187264,28.0861728,51226521,1545835189.94,2,0.819,1,1.0884,0,28.8552
2024-12-11,28.34410704,28.7548912,28.07661968,28.1339384,28.39187264,31585856,938136924.36,2,0.505,1,-0.9085,0,28.32739
2024-12-12,28.0861728,28.54472256,27.98108848,28.29634144,28.1339384,27107158,801045419.11,2,0.4334,1,0.5772,0,28.22708
2024-12-13,28.09572592,28.12438528,27.06398896,27.1308608,28.29634144,57413412,1642758290.91,2,0.918,1,-4.1188,0,27.60374
2024-12-16,27.1308608,27.26460448,26.86337344,26.94935152,27.1308608,35797713,1013616550.69,2,0.5724,1,-0.669,0,27.05205
2024-12-17,26.78694848,27.44611376,26.77739536,27.12130768,26.94935152,24294614,691475275.73,2,0.3884,1,0.6381,0,27.03294
2024-12-18,27.26460448,27.43656064,27.06398896,27.11175456,27.12130768,23192653,660740522.38,2,0.3708,1,-0.0352,0,27.21923
2024-12-19,26.94935152,27.38879504,26.748736,27.226392,27.11175456,25636855,730244612.77,2,0.4099,1,0.4228,0,27.07832
2024-12-20,27.24549824,27.24549824,26.8920328,26.90158592,27.226392,26708030,755230761.54,2,0.427,1,-1.193,0,27.07115
2024-12-23,26.91113904,27.57030432,26.91113904,27.40790128,26.90158592,36480138,1045225890.96,2,0.5833,1,1.8821,0,27.20012
2024-12-24,27.35058256,27.87600416,27.226392,27.8473448,27.40790128,29786704,863329223.66,2,0.4762,1,1.6033,0,27.57508
2024-12-25,27.81868544,27.95242912,27.226392,27.33147632,27.8473448,35819345,1032756028.44,2,0.5727,1,-1.8525,0,27.58225
2024-12-26,27.3696888,27.39834816,26.83471408,27.19773264,27.33147632,25611864,727544420.76,2,0.4095,1,-0.4893,0,27.20012
2024-12-27,27.20728576,27.2741576,26.90158592,27.15952016,27.19773264,22575648,640257042.78,2,0.361,1,-0.1405,0,27.13564
2024-12-30,27.11175456,27.53209184,26.95890464,26.97801088,27.15952016,35908648,1023224586.7,2,0.5741,1,-0.6683,0,27.14519
2024-12-31,26.97801088,27.45566688,26.81560784,27.19773264,26.97801088,37577111,1071439697.64,2,0.6008,1,0.8144,0,27.11175
2025-01-02,27.1786264,27.74226048,26.73918288,26.9397984,27.19773264,56857127,1618238609.39,2,0.9091,1,-0.9484,0,27.14997
2025-01-03,26.8920328,27.2741576,26.29018624,26.3666112,26.9397984,42837173,1195989557.15,2,0.6849,1,-2.1277,0,26.70575
2025-01-06,26.29018624,26.71052352,26.06091136,26.44303616,26.3666112,32147511,887847930.06,2,0.514,1,0.2899,0,26.37616
2025-01-07,26.4143768,27.46522,26.28063312,27.23594512,26.44303616,58308078,1658077772.08,2,0.9323,1,2.9986,0,26.84904
2025-01-08,27.1308608,28.2772352,26.94935152,28.00974784,27.23594512,64384912,1874933236.65,2,1.0294,1,2.8411,0,27.5918
2025-01-09,28.00974784,28.3250008,27.7995792,28.15304464,28.00974784,34015144,1002655694.26,2,0.5439,1,0.5116,0,28.07184
2025-01-10,28.1339384,28.28678832,27.0353296,27.14041392,28.15304464,35104536,1007319356.96,2,0.5613,1,-3.5969,0,27.64912
2025-01-13,26.92069216,26.92069216,25.86029584,25.9844864,27.14041392,53863065,1479460524.9,2,0.8612,1,-4.2591,0,26.42154
2025-01-14,25.8411896,26.28063312,25.67878656,26.16599568,25.9844864,43382479,1182549839.74,2,0.6936,1,0.6985,0,25.99165
2025-01-15,26.15644256,26.58633296,25.62146784,25.66923344,26.16599568,42350677,1153155635.3,2,0.6771,1,-1.8985,0,26.00837
2025-01-16,25.85074272,26.58633296,25.71699904,25.94627392,25.66923344,52153070,1428918671.52,2,0.8338,1,1.0793,0,26.02509
2025-01-17,25.793424,26.6054392,25.61191472,26.32839872,25.94627392,47544819,1302680212.06,2,0.7602,1,1.4728,0,26.08479
2025-01-20,26.57677984,27.15952016,26.44303616,26.52901424,26.32839872,37879055,1061987575.48,2,0.6056,1,0.762,0,26.67709
2025-01-21,26.64365168,26.78694848,26.21376128,26.27108,26.52901424,26702982,738594069.86,2,0.4269,1,-0.9723,0,26.47886
2025-01-22,26.23286752,26.26152688,25.67878656,25.96538016,26.27108,35115281,952939968.06,2,0.5614,1,-1.1636,0,26.03464
2025-01-23,26.1277832,26.30929248,26.01314576,26.13733632,25.96538016,30789460,843089487.04,2,0.4923,1,0.6623,0,26.14689
2025-01-24,26.13733632,26.53856736,26.00359264,26.3188456,26.13733632,31574896,870418663.29,2,0.5048,1,0.6944,0,26.24959
2025-01-27,26.3188456,26.72962976,26.28063312,26.52901424,26.3188456,27311667,758802072.97,2,0.4367,1,0.7985,0,26.46453
2025-02-05,26.29018624,26.42392992,25.4112992,25.42085232,26.52901424,51672664,1387740333.3,2,0.8262,1,-4.1772,0,25.88657
2025-02-06,25.42085232,25.71699904,25.315768,25.554596,25.42085232,38007843,1014890884.6,2,0.6077,1,0.5261,0,25.50205
2025-02-07,25.554596,25.78387088,25.2202368,25.77431776,25.554596,48363855,1296441916.01,2,0.7733,1,0.8598,0,25.58326
2025-02-10,25.85074272,25.96538016,25.47817104,25.8889552,25.77431776,39413133,1064638027.29,2,0.6302,1,0.4448,0,25.79581
2025-02-11,26.07046448,26.26152688,25.70744592,25.77431776,25.8889552,34927228,947171859.05,2,0.5584,1,-0.4428,0,25.95344
2025-02-12,25.75521152,25.793424,25.25844928,25.54504288,25.77431776,55135353,1469935666.67,2,0.8815,1,-0.8895,0,25.58803
2025-02-13,25.43995856,25.85074272,25.37308672,25.56414912,25.54504288,48368932,1298357671.84,2,0.7733,1,0.0748,0,25.55698
2025-02-14,25.62146784,25.793424,25.37308672,25.67878656,25.56414912,33755957,904616967.96,2,0.5397,1,0.4484,0,25.61669
2025-02-17,25.793424,25.86029584,25.47817104,25.56414912,25.67878656,42478242,1138578295.73,2,0.6792,1,-0.4464,0,25.67401
2025-02-18,25.56414912,25.57370224,25.2202368,25.29666176,25.56414912,44558215,1181337551.56,2,0.7124,1,-1.0463,0,25.41369
2025-02-19,25.23934304,25.27755552,24.95274944,25.2202368,25.29666176,45220786,1188803250.22,2,0.723,1,-0.3021,0,25.17247
2025-02-20,25.20113056,25.4112992,24.9814088,25.21068368,25.2202368,39744829,1047903819.92,2,0.6355,1,-0.0379,0,25.20113
2025-02-21,25.27755552,25.27755552,24.75213392,25.00051504,25.21068368,72447908,1887572555.51,2,1.1583,1,-0.8336,0,25.07694
2025-02-24,25.01006816,25.7456584,24.9336432,25.46861792,25.00051504,69335222,1847119626.12,2,1.1086,1,1.8724,0,25.2895
2025-02-25,25.33487424,25.38263984,24.72347456,24.82855888,25.46861792,63156360,1652672562.93,2,1.0098,1,-2.5131,0,25.06739
2025-02-26,24.82855888,25.1724712,24.76168704,24.94319632,24.82855888,39211375,1023944460.45,2,0.6269,1,0.4617,0,24.92648
2025-02-27,25.01006816,25.67878656,24.96230256,25.62146784,24.94319632,81241514,2166134173.97,2,1.2989,1,2.7193,0,25.31816
2025-02-28,25.34442736,25.95582704,25.07694,25.07694,25.62146784,60295153,1604113148.66,2,0.964,1,-2.1253,0,25.36353
2025-03-03,25.14381184,25.20113056,24.75213392,24.77124016,25.07694,50832802,1327596607.22,2,0.8127,1,-1.219,0,24.96708
2025-03-04,24.72347456,24.96230256,24.63749648,24.838112,24.77124016,38971513,1011687470.3,2,0.6231,1,0.27,0,24.79035
2025-03-05,24.87632448,25.13425872,24.67570896,25.04828064,24.838112,40067427,1045994933.92,2,0.6406,1,0.8462,0,24.93364
2025-03-06,25.11515248,25.27755552,24.92409008,25.24889616,25.04828064,43750265,1151624455.53,2,0.6995,1,0.8009,0,25.14142
2025-03-07,25.1724712,25.4590648,25.00051504,25.40174608,25.24889616,46454246,1227069011.21,2,0.7427,1,0.6054,0,25.25845
2025-03-10,25.7456584,25.91761456,25.3635336,25.62146784,25.40174608,58780117,1576387815.55,2,0.9398,1,0.865,0,25.66207
2025-03-11,25.33487424,26.032252,25.315768,25.9367208,25.62146784,54636493,1474918989.62,2,0.8736,1,1.2304,0,25.6549
2025-03-12,25.94627392,25.97493328,25.28710864,25.28710864,25.9367208,67509958,1801193626.67,2,1.0794,1,-2.5046,0,25.62386
2025-03-13,25.28710864,25.42085232,25.04828064,25.18202432,25.28710864,31590000,835473055.0,2,0.5051,1,-0.4156,0,25.23457
2025-03-14,25.20113056,26.1755488,25.16291808,26.0800176,25.18202432,94752540,2563749264.32,2,1.5149,1,3.566,0,25.6549
2025-03-17,26.49080176,26.61499232,26.15644256,26.30929248,26.0800176,54945274,1515354058.03,2,0.8785,1,0.8791,0,26.39288
2025-03-18,26.27108,27.11175456,26.2233144,26.68186416,26.30929248,67552389,1882787398.72,2,1.0801,1,1.4161,0,26.572
2025-03-19,26.63409856,27.16907328,26.59588608,26.88247968,26.68186416,47521668,1337487872.19,2,0.7598,1,0.7519,0,26.82038
2025-03-20,26.8442672,26.8920328,26.44303616,26.44303616,26.88247968,33916521,944184727.35,2,0.5423,1,-1.6347,0,26.65559
2025-03-21,26.33795184,26.7965016,26.15644256,26.27108,26.44303616,38176146,1056147916.32,2,0.6104,1,-0.6503,0,26.39049
2025-03-24,26.47169552,27.19773264,26.3666112,27.02577648,26.27108,53458525,1507159974.81,2,0.8547,1,2.8727,0,26.76545
2025-03-25,26.95890464,27.77091984,26.93024528,26.9397984,27.02577648,58483319,1670131347.52,2,0.9351,1,-0.3181,0,27.14997
2025-03-26,26.7965016,27.01622336,26.5576736,26.68186416,26.9397984,34508952,964486337.71,2,0.5517,1,-0.9574,0,26.76307
2025-03-27,26.5576736,26.88247968,26.3666112,26.80605472,26.68186416,28993293,810281817.42,2,0.4636,1,0.4654,0,26.6532
2025-03-28,26.5576736,26.5576736,25.71699904,25.94627392,26.80605472,80865318,2192886392.44,2,1.2929,1,-3.2074,0,26.19466
2025-03-31,25.793424,26.51946112,25.72655216,26.11823008,25.94627392,56658212,1556307569.9,2,0.9059,1,0.6627,0,26.03942
2025-04-01,26.1755488,26.25197376,25.67878656,25.7456584,26.11823008,49429187,1336662025.87,2,0.7903,1,-1.4265,0,25.96299
2025-04-02,25.77431776,26.00359264,25.71699904,25.81253024,25.7456584,24772521,670403569.73,2,0.3961,1,0.2597,0,25.82686
