date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,3.44489436,3.5519391,3.4384068,3.50003862,3.47408838,5079807,54950505.0,2,0.634976,1,0.746965,0,3.48382
2016-11-04,3.47733216,3.57140178,3.4708446,3.56491422,3.50003862,7355912,80114823.0,2,0.919489,1,1.853566,0,3.52112
2016-11-07,3.52923264,3.6168147,3.51301374,3.56167044,3.56491422,5373073,58996631.0,2,0.671634,1,-0.090994,0,3.55518
2016-11-08,3.55842666,3.5843769,3.51625752,3.5195013,3.56167044,4379032,47711952.0,2,0.547379,1,-1.183963,0,3.54464
2016-11-09,3.50976996,3.730347,3.50976996,3.63952116,3.5195013,18316872,207402411.0,2,2.289609,1,3.410137,0,3.59735
2016-11-10,3.64276494,3.83090418,3.6005958,3.8114415,3.63952116,18096160,208754873.0,2,2.26202,1,4.723705,0,3.72143
2016-11-11,3.7790037,3.8763171,3.71737188,3.84063552,3.8114415,12344693,144258258.0,2,1.543087,1,0.765959,0,3.80333
2016-11-14,3.78873504,3.81792906,3.73359078,3.76927236,3.84063552,6174183,71681093.0,2,0.771773,1,-1.85811,0,3.77738
2016-11-15,3.74007834,3.85361064,3.74007834,3.78873504,3.76927236,7441448,87300720.0,2,0.930181,1,0.516355,0,3.78063
2016-11-16,3.7790037,3.80819772,3.6816903,3.68817786,3.78873504,6894374,79187054.0,2,0.861797,1,-2.654113,0,3.73927
2016-11-17,3.72385944,3.7627848,3.6654714,3.75305346,3.68817786,5071248,58304228.0,2,0.633906,1,1.759013,0,3.72629
2016-11-18,3.73359078,3.87307332,3.6979092,3.8276604,3.75305346,6963658,81527915.0,2,0.870457,1,1.987904,0,3.78306
2016-11-21,3.82441662,3.91848624,3.7627848,3.78549126,3.8276604,5924257,70062639.0,2,0.740532,1,-1.101696,0,3.82279
2016-11-22,3.78549126,3.91524246,3.76927236,3.88604844,3.78549126,6381785,76099576.0,2,0.797723,1,2.656379,0,3.83901
2016-11-23,3.892536,3.92173002,3.82117284,3.85361064,3.88604844,4106747,48913370.0,2,0.513343,1,-0.83472,0,3.87226
2016-11-24,3.83739174,3.88604844,3.65249628,3.69466542,3.85361064,10877403,125505371.0,2,1.359675,1,-4.124578,0,3.76765
2016-11-25,3.71088432,3.74007834,3.57464556,3.70764054,3.69466542,6688225,75326609.0,2,0.836028,1,0.351185,0,3.68331
2016-11-28,3.79846638,3.81468528,3.68493408,3.68493408,3.70764054,9315312,106938049.0,2,1.164414,1,-0.612429,0,3.74575
2016-11-29,3.65898384,3.72710322,3.62654604,3.6330336,3.68493408,4699055,53265643.0,2,0.587382,1,-1.408449,0,3.66142
2016-11-30,3.6168147,3.64600872,3.51301374,3.53247642,3.6330336,6561459,72398189.0,2,0.820182,1,-2.767853,0,3.57708
2016-12-01,3.6330336,3.88604844,3.6168147,3.75954102,3.53247642,18477384,215123324.0,2,2.309673,1,6.427914,0,3.72386
2016-12-02,3.79846638,3.81792906,3.6979092,3.6979092,3.75954102,11036316,127925271.0,2,1.379539,1,-1.639349,0,3.75305
2016-12-05,3.62978982,3.80819772,3.6168147,3.6979092,3.6979092,6557788,75711750.0,2,0.819724,1,0.0,0,3.68818
2016-12-06,3.70764054,3.80171016,3.67520274,3.72061566,3.6979092,5264704,60529864.0,2,0.658088,1,0.614041,0,3.72629
2016-12-07,3.72061566,3.8763171,3.70115298,3.84712308,3.72061566,9240563,108479485.0,2,1.15507,1,3.400169,0,3.7863
2016-12-08,3.83739174,3.91848624,3.78873504,3.82441662,3.84712308,7073100,83984426.0,2,0.884138,1,-0.590217,0,3.84226
2016-12-09,3.78224748,3.96389916,3.78224748,3.95092404,3.82441662,8128719,97235979.0,2,1.01609,1,3.307891,0,3.86983
2016-12-12,3.9574116,4.14555084,3.86982954,3.92821758,3.95092404,16850368,209354039.0,2,2.106296,1,-0.574718,0,3.97525
2016-12-13,3.9898494,4.10013792,3.84712308,4.09365036,3.92821758,13356658,164824516.0,2,1.669582,1,4.211398,0,4.00769
2016-12-14,4.04499366,4.379103,4.02553098,4.216914,4.09365036,17762145,232436665.0,2,2.220268,1,3.011094,0,4.16664
2016-12-15,4.20718266,4.34342142,4.09365036,4.21367022,4.216914,10147620,132496033.0,2,1.268452,1,-0.076925,0,4.21448
2016-12-16,4.2006951,4.24286424,3.99633696,4.04823744,4.21367022,11813313,148669854.0,2,1.476664,1,-3.926099,0,4.12203
2016-12-19,4.02553098,4.14230706,4.02553098,4.04174988,4.04823744,7000634,87975122.0,2,0.875079,1,-0.160252,0,4.05878
2016-12-20,4.0385061,4.12608816,3.86658576,3.98336184,4.04174988,8238646,102048886.0,2,1.029831,1,-1.444625,0,4.00364
2016-12-21,3.98336184,4.0871628,3.93146136,4.0871628,3.98336184,6229563,77305291.0,2,0.778695,1,2.605869,0,4.02229
2016-12-22,4.0871628,4.15852596,4.00931208,4.1358195,4.0871628,4963599,62584249.0,2,0.62045,1,1.190473,0,4.09771
2016-12-23,4.1358195,4.1682573,3.96389916,4.01904342,4.1358195,4398328,54849453.0,2,0.549791,1,-2.823527,0,4.07175
2016-12-26,3.9736305,4.08391902,3.96714294,4.08391902,4.01904342,4231212,52540799.0,2,0.528902,1,1.614203,0,4.02715
2016-12-27,4.07743146,4.19420754,4.00931208,4.16501352,4.08391902,5440812,69000236.0,2,0.680101,1,1.985703,0,4.11149
2016-12-28,4.1682573,4.23962046,4.09040658,4.12608816,4.16501352,4858662,62296646.0,2,0.607333,1,-0.934579,0,4.15609
2016-12-29,4.09689414,4.15852596,3.9898494,3.99309318,4.12608816,6460150,81408486.0,2,0.807519,1,-3.223269,0,4.05959
2016-12-30,3.9898494,4.05148122,3.93470514,3.96389916,3.99309318,4295047,52688829.0,2,0.536881,1,-0.731114,0,3.98498
2017-01-03,3.96714294,4.03526232,3.93470514,3.96714294,3.96389916,4065607,50057043.0,2,0.508201,1,0.081827,0,3.97606
2017-01-04,3.97038672,4.19745132,3.96714294,4.18771998,3.96714294,7275058,91755919.0,2,0.909382,1,5.560101,0,4.08068
2017-01-05,4.18123242,4.21367022,4.09040658,4.12284438,4.18771998,7103474,90571489.0,2,0.887934,1,-1.549185,0,4.15204
2017-01-06,4.14555084,4.3304463,4.08391902,4.1520384,4.12284438,10729033,138425302.0,2,1.341129,1,0.708105,0,4.17799
2017-01-09,4.1844762,4.50236664,4.12608816,4.38883434,4.1520384,16262128,216582487.0,2,2.032766,1,5.703121,0,4.30044
2017-01-10,4.39207812,4.51858554,4.3304463,4.42451592,4.38883434,13854252,189097012.0,2,1.731782,1,0.813013,0,4.41641
2017-01-11,4.42127214,4.43424726,4.25583936,4.3142274,4.42451592,10230051,136753061.0,2,1.278756,1,-2.49267,0,4.3564
2017-01-12,4.37585922,4.40180946,3.9411927,4.04823744,4.3142274,14247998,182733792.0,2,1.781,1,-6.165419,0,4.19177
2017-01-13,4.02553098,4.10013792,3.90226734,3.9411927,4.04823744,5563417,68818390.0,2,0.695427,1,-2.64423,0,3.99228
2017-01-16,3.9411927,4.10013792,3.86334198,4.07418768,3.9411927,9590360,118956358.0,2,1.198795,1,3.374492,0,3.99472
2017-01-17,4.07418768,4.09689414,3.96065538,4.07418768,4.07418768,3831997,47533690.0,2,0.479,1,0.0,0,4.05148
2017-01-18,4.09689414,4.21042644,4.04499366,4.14879462,4.07418768,6303053,80113235.0,2,0.787882,1,1.831206,0,4.12528
2017-01-19,4.24286424,4.32720252,4.1844762,4.2006951,4.14879462,10518225,137873798.0,2,1.314778,1,1.250976,0,4.23881
2017-01-20,4.13906328,4.24286424,4.1033817,4.22015778,4.2006951,5747579,74302769.0,2,0.718447,1,0.463324,0,4.17637
2017-01-23,4.19096376,4.31098362,4.19096376,4.27530204,4.22015778,6347019,83341648.0,2,0.793377,1,1.306688,0,4.24205
2017-01-24,4.26881448,4.30773984,4.22015778,4.2331329,4.27530204,3724534,48784518.0,2,0.465567,1,-0.986344,0,4.25746
2017-01-25,4.24286424,4.24610802,4.1520384,4.19096376,4.2331329,3838438,49518330.0,2,0.479805,1,-0.996169,0,4.20799
2017-01-26,4.19745132,4.30125228,4.16176974,4.28827716,4.19096376,5941848,77940321.0,2,0.742731,1,2.321983,0,4.23719
2017-02-03,4.27854582,4.28503338,4.2006951,4.2493518,4.28827716,2951569,38613790.0,2,0.368946,1,-0.907715,0,4.25341
2017-02-06,4.2493518,4.31098362,4.216914,4.29152094,4.2493518,4164115,54823456.0,2,0.520514,1,0.99236,0,4.26719
2017-02-07,4.29152094,4.39207812,4.2655707,4.3628841,4.29152094,8879050,118512247.0,2,1.109881,1,1.662889,0,4.32801
2017-02-08,4.32071496,4.36612788,4.27530204,4.34990898,4.3628841,4589580,61098898.0,2,0.573697,1,-0.297397,0,4.32801
2017-02-09,4.3466652,4.42127214,4.32071496,4.33693386,4.34990898,5752868,77502241.0,2,0.719108,1,-0.298285,0,4.3564
2017-02-10,4.32395874,4.3466652,4.2655707,4.29476472,4.33693386,4869203,64652951.0,2,0.60865,1,-0.972327,0,4.30774
2017-02-13,4.29476472,4.35639654,4.26232692,4.3466652,4.29476472,7219820,95986113.0,2,0.902478,1,1.208458,0,4.31504
2017-02-14,4.35315276,4.36937166,4.2655707,4.28503338,4.3466652,3247658,43078163.0,2,0.405957,1,-1.417907,0,4.31828
2017-02-15,4.28827716,4.29476472,4.09365036,4.1196006,4.28503338,11589404,149100026.0,2,1.448676,1,-3.860713,0,4.19907
2017-02-16,4.13257572,4.23637668,4.06445634,4.216914,4.1196006,8384787,107786316.0,2,1.048098,1,2.362206,0,4.16258
2017-02-17,4.2006951,4.23962046,4.00282452,4.06445634,4.216914,10635144,133931254.0,2,1.329393,1,-3.615387,0,4.1269
2017-02-20,4.0871628,4.2493518,4.08067524,4.19420754,4.06445634,8735980,112069087.0,2,1.091997,1,3.192343,0,4.15285
2017-02-21,4.1844762,4.3466652,4.1844762,4.3304463,4.19420754,9201335,121122249.0,2,1.150167,1,3.24826,0,4.26152
2017-02-22,4.3304463,4.48290396,4.2980085,4.38883434,4.3304463,11352847,154681242.0,2,1.419106,1,1.34831,0,4.37505
2017-02-23,4.36937166,4.4601975,4.2980085,4.35639654,4.38883434,5800349,78042805.0,2,0.725044,1,-0.739094,0,4.37099
2017-02-24,4.3466652,4.39207812,4.3142274,4.34017764,4.35639654,5400056,72337790.0,2,0.675007,1,-0.372302,0,4.34829
2017-02-27,4.33693386,4.36937166,4.18771998,4.23637668,4.34017764,8793536,115128935.0,2,1.099192,1,-2.391627,0,4.2826
2017-02-28,4.24610802,4.3142274,4.21042644,4.3142274,4.23637668,5737687,75730327.0,2,0.717211,1,1.83767,0,4.27125
2017-03-01,4.3142274,4.36937166,4.28827716,4.3466652,4.3142274,5200262,69489171.0,2,0.650033,1,0.751875,0,4.32964
2017-03-02,4.36612788,4.36612788,4.19420754,4.25908314,4.3466652,8308324,109018193.0,2,1.038541,1,-2.014922,0,4.29639
2017-03-03,4.2331329,4.25583936,4.19096376,4.22340156,4.25908314,4389774,57079235.0,2,0.548722,1,-0.837773,0,4.22583
2017-03-06,4.21042644,4.27854582,4.19745132,4.22015778,4.22340156,6079332,79343099.0,2,0.759916,1,-0.076807,0,4.22665
2017-03-07,4.216914,4.26881448,4.20393888,4.2493518,4.22015778,3919870,51089782.0,2,0.489984,1,0.691777,0,4.23475
2017-03-08,4.26232692,4.26232692,4.1682573,4.18771998,4.2493518,4339189,56259757.0,2,0.542399,1,-1.450386,0,4.22016
2017-03-09,4.1682573,4.17474486,3.76927236,4.0709439,4.18771998,9903003,123944179.0,2,1.237875,1,-2.788533,0,4.0458
2017-03-10,4.05796878,4.10986926,3.9898494,4.0871628,4.0709439,6301590,78612706.0,2,0.787699,1,0.398408,0,4.06121
2017-03-13,4.0871628,4.0871628,3.99309318,4.04823744,4.0871628,6891931,85549063.0,2,0.861491,1,-0.952388,0,4.05391
2017-03-14,4.054725,4.1196006,4.02553098,4.0871628,4.04823744,5525294,69579018.0,2,0.690662,1,0.961545,0,4.07175
2017-03-15,4.09040658,4.17150108,4.05796878,4.14555084,4.0871628,5932541,75546175.0,2,0.741568,1,1.428566,0,4.11636
2017-03-16,4.56075468,4.56075468,4.21367022,4.4439786,4.14555084,36475071,498714512.0,2,4.559384,1,7.198749,0,4.44479
2017-03-17,4.45046616,4.4926353,4.29152094,4.30125228,4.4439786,24856629,336818544.0,2,3.107079,1,-3.211676,0,4.38397
2017-03-20,4.28503338,4.30449606,4.20393888,4.29152094,4.30125228,13509714,176893844.0,2,1.688714,1,-0.226249,0,4.27125
2017-03-21,4.30449606,4.35315276,4.27854582,4.2980085,4.29152094,9588531,127691263.0,2,1.198566,1,0.151175,0,4.30855
2017-03-22,4.2493518,4.28827716,4.1682573,4.216914,4.2980085,11411090,148340166.0,2,1.426386,1,-1.886792,0,4.2307
2017-03-23,4.21042644,4.34017764,4.20393888,4.26232692,4.216914,11903725,156765714.0,2,1.487966,1,1.076926,0,4.25422
2017-03-24,4.27530204,4.34342142,4.21367022,4.30773984,4.26232692,8317841,109530992.0,2,1.03973,1,1.065444,0,4.28503
2017-03-27,4.34017764,4.35315276,4.27205826,4.28827716,4.30773984,6385408,84807168.0,2,0.798176,1,-0.451803,0,4.31342
2017-03-28,4.28503338,4.3304463,4.25259558,4.27854582,4.28827716,4751938,62975082.0,2,0.593992,1,-0.226934,0,4.28666
2017-03-29,4.28827716,4.28827716,4.216914,4.24286424,4.27854582,5461839,71492279.0,2,0.68273,1,-0.833963,0,4.25908
2017-03-30,4.25259558,4.26232692,4.1033817,4.11311304,4.24286424,6969217,89522506.0,2,0.871152,1,-3.058101,0,4.18285
2017-03-31,4.1033817,4.17150108,4.1033817,4.15528218,4.11311304,3076299,39340291.0,2,0.384537,1,1.025238,0,4.13339
2017-04-05,4.19420754,4.29476472,4.1844762,4.29476472,4.15528218,5953090,78094736.0,2,0.744136,1,3.356747,0,4.24205
2017-04-06,4.30773984,4.3304463,4.27854582,4.30125228,4.29476472,5939732,78908551.0,2,0.742467,1,0.151061,0,4.3045
2017-04-07,4.32395874,4.34017764,4.25259558,4.25259558,4.30125228,6396006,84560689.0,2,0.799501,1,-1.131226,0,4.29233
2017-04-10,4.27530204,4.28503338,4.18123242,4.22015778,4.25259558,6647983,86701298.0,2,0.830998,1,-0.762772,0,4.24043
2017-04-11,4.21042644,4.24286424,4.15852596,4.23637668,4.22015778,5010040,64888832.0,2,0.626255,1,0.384321,0,4.21205
2017-04-12,4.216914,4.2655707,4.17474486,4.21367022,4.23637668,4278436,55610378.0,2,0.534805,1,-0.535993,0,4.21772
2017-04-13,4.1844762,4.24610802,4.16501352,4.2331329,4.21367022,3281118,42657030.0,2,0.41014,1,0.461897,0,4.20718
2017-04-14,4.21675744,4.22985296,4.14800596,4.1578276,4.23312684,4317908,55043258.0,2,0.539739,1,-1.778813,0,4.18811
2017-04-17,4.1414582,4.1414582,3.9450254,4.01377688,4.1578276,7116480,87756984.0,2,0.88956,1,-3.464564,0,4.06043
2017-04-18,4.01705076,4.0432418,3.96794256,3.98103808,4.01377688,4847585,59299333.0,2,0.605948,1,-0.815664,0,4.00232
2017-04-19,3.98103808,4.02032464,3.81734408,3.8959172,3.98103808,5049935,60085266.0,2,0.631242,1,-2.13816,0,3.92866
2017-04-20,3.928656,4.0759806,3.89919108,4.0596112,3.8959172,6614350,81131565.0,2,0.826794,1,4.201681,0,3.99086
2017-04-21,4.03669404,4.1087194,4.02032464,4.08252836,4.0596112,5872308,73109435.0,2,0.734038,1,0.564521,0,4.06207
2017-04-24,4.14473208,4.2396746,4.09235,4.17092312,4.08252836,10284786,131016385.0,2,1.285598,1,2.165192,0,4.16192
2017-04-25,4.15455372,4.2069358,4.09235,4.18401864,4.17092312,6272838,79808886.0,2,0.784105,1,0.313972,0,4.15946
2017-04-26,4.1905664,4.19384028,4.12836268,4.13163656,4.18401864,4993834,63459297.0,2,0.624229,1,-1.251955,0,4.1611
2017-04-27,4.10544552,4.16764924,3.98103808,4.1578276,4.13163656,5438851,67747498.0,2,0.679856,1,0.633914,0,4.10299
2017-04-28,4.174197,4.2887828,4.16764924,4.2724134,4.1578276,8519553,110676828.0,2,1.064944,1,2.755908,0,4.22576
2017-05-02,4.3051522,4.36080816,4.2724134,4.29860444,4.2724134,8289624,109305308.0,2,1.036203,1,0.613026,0,4.30924
2017-05-03,4.28223504,4.31824772,4.2396746,4.256044,4.29860444,4880680,63750621.0,2,0.610085,1,-0.9901,0,4.27405
2017-05-04,4.26586564,4.31497384,4.18729252,4.28550892,4.256044,5670315,74097012.0,2,0.708789,1,0.692309,0,4.26341
2017-05-05,4.26913952,4.35753428,4.24949624,4.29205668,4.28550892,7607810,100291770.0,2,0.950976,1,0.152785,0,4.29206
2017-05-08,4.27568728,4.27568728,4.1087194,4.12181492,4.29205668,6062791,77560616.0,2,0.757849,1,-3.966434,0,4.19548
2017-05-09,4.08907612,4.256044,4.04978956,4.256044,4.12181492,4979049,63432350.0,2,0.622381,1,3.256552,0,4.16274
2017-05-10,4.256044,4.32479548,4.2233052,4.23312684,4.256044,7552756,98884362.0,2,0.944094,1,-0.538459,0,4.25932
2017-05-11,4.18074476,4.35753428,4.16110148,4.3542604,4.23312684,9381325,122729481.0,2,1.172666,1,2.861561,0,4.26341
2017-05-12,4.35098652,4.3542604,4.28550892,4.33461712,4.3542604,7213826,95236575.0,2,0.901728,1,-0.451131,0,4.33134
2017-05-15,4.34771264,4.36408204,4.21348356,4.256044,4.33461712,9467389,123121208.0,2,1.183424,1,-1.812687,0,4.29533
2017-05-16,4.24622236,4.54414544,4.2069358,4.53104992,4.256044,17453430,234905719.0,2,2.181679,1,6.46154,0,4.38209
2017-05-17,4.5179544,4.56378872,4.46229844,4.54087156,4.53104992,13419457,184643680.0,2,1.677432,1,0.216761,0,4.52123
2017-05-18,4.49176336,4.53104992,4.4524768,4.4852156,4.54087156,9416738,129150348.0,2,1.177092,1,-1.225667,0,4.49013
2017-05-19,4.47212008,4.55396708,4.3542604,4.4033686,4.4852156,11007190,149286327.0,2,1.375899,1,-1.824818,0,4.44593
2017-05-22,4.4033686,4.43938128,4.27896116,4.31497384,4.4033686,7859027,104711235.0,2,0.982378,1,-2.007431,0,4.35917
2017-05-23,4.29205668,4.33461712,4.09889776,4.1250888,4.31497384,11057877,141789693.0,2,1.382235,1,-4.400607,0,4.21267
2017-05-24,4.10217164,4.21675744,3.9941336,4.1905664,4.1250888,6414314,80740782.0,2,0.801789,1,1.5873,0,4.12591
2017-05-25,4.13491044,4.2233052,4.0759806,4.16110148,4.1905664,6568136,83253190.0,2,0.821017,1,-0.703126,0,4.14882
2017-05-26,4.18074476,4.2069358,4.13818432,4.1414582,4.16110148,4768473,60793770.0,2,0.596059,1,-0.472073,0,4.16683
2017-05-31,4.18401864,4.27568728,4.16437536,4.23312684,4.1414582,6935969,89329215.0,2,0.866996,1,2.213444,0,4.2143
2017-06-01,4.23640072,4.23640072,4.08580224,4.09235,4.23312684,5698193,72383420.0,2,0.712274,1,-3.325602,0,4.16274
2017-06-02,4.09235,4.20366192,4.05306344,4.18401864,4.09235,4071153,51434429.0,2,0.508894,1,2.239998,0,4.13327
2017-06-05,4.19384028,4.27896116,4.16764924,4.27568728,4.18401864,7605332,98777701.0,2,0.950666,1,2.190929,0,4.22903
2017-06-06,4.29533056,4.30842608,4.24622236,4.3051522,4.27568728,5687511,74399697.0,2,0.710939,1,0.689121,0,4.28878
2017-06-07,4.2887828,4.40991636,4.27896116,4.36408204,4.3051522,8149544,108306698.0,2,1.018693,1,1.368824,0,4.33544
2017-06-08,4.3706298,4.43283352,4.31497384,4.41319024,4.36408204,8808289,117713661.0,2,1.101036,1,1.125278,0,4.38291
2017-06-09,4.41319024,4.419738,4.29533056,4.36408204,4.41319024,7576107,100856498.0,2,0.947013,1,-1.112757,0,4.37309
2017-06-12,4.3542604,4.79950808,4.31497384,4.79950808,4.36408204,27208758,386382704.0,2,3.401095,1,9.977494,0,4.56706
2017-06-13,4.8453424,5.16290876,4.8126036,4.98284536,4.79950808,39732813,604400672.0,2,4.966602,1,3.819921,0,4.95093
2017-06-14,4.992667,5.23493412,4.88135508,5.08760952,4.98284536,34460788,530533584.0,2,4.307599,1,2.102495,0,5.04914
2017-06-15,5.01885804,5.13671772,4.97302372,5.02867968,5.08760952,20400114,313630672.0,2,2.550014,1,-1.158303,0,5.03932
2017-06-16,5.01558416,5.08106176,4.992667,5.03522744,5.02867968,14146631,217385063.0,2,1.768329,1,0.130211,0,5.03114
2017-06-19,5.0417752,5.13016996,4.92064164,5.0417752,5.03522744,13704931,210073298.0,2,1.713116,1,0.130036,0,5.03359
2017-06-20,5.0908834,5.0908834,4.98611924,5.01231028,5.0417752,13114456,201592812.0,2,1.639307,1,-0.58441,0,5.04505
2017-06-21,5.00248864,5.21201696,4.9271894,5.17927816,5.01231028,23493918,364088176.0,2,2.93674,1,3.331151,0,5.08024
2017-06-22,5.14326548,5.16618264,4.92391552,4.92391552,5.17927816,19952043,309118416.0,2,2.494005,1,-4.930466,0,5.03932
2017-06-23,4.8944506,5.0581446,4.83552076,5.0581446,4.92391552,15269676,229968017.0,2,1.908709,1,2.726063,0,4.96157
2017-06-26,5.05487072,5.5001184,5.03850132,5.3364244,5.0581446,24193792,390080544.0,2,3.024224,1,5.501615,0,5.23248
2017-06-27,5.28076844,5.48047512,5.27422068,5.37571096,5.3364244,20935596,343606448.0,2,2.61695,1,0.736201,0,5.35279
2017-06-28,5.401902,5.58851316,5.320055,5.45755796,5.37571096,19713606,330325264.0,2,2.464201,1,1.522534,0,5.44201
2017-06-29,5.41499752,5.47392736,5.33969828,5.46083184,5.45755796,13189454,217879072.0,2,1.648682,1,0.059989,0,5.42236
2017-06-30,5.44118856,5.46083184,5.37571096,5.401902,5.46083184,9483473,156841643.0,2,1.185434,1,-1.079139,0,5.41991
2017-07-03,5.401902,5.44446244,5.2873162,5.39535424,5.401902,12959185,211524088.0,2,1.619898,1,-0.121215,0,5.38226
2017-07-04,5.39535424,5.44773632,5.320055,5.3527938,5.39535424,13108637,215598022.0,2,1.63858,1,-0.78883,0,5.37898
2017-07-05,5.320055,5.43791468,5.29713784,5.4346408,5.3527938,15123598,248440057.0,2,1.89045,1,1.529052,0,5.37244
2017-07-06,5.4510102,5.55250048,5.320055,5.3527938,5.4346408,18265788,302907632.0,2,2.283224,1,-1.506024,0,5.41909
2017-07-07,5.29059008,5.39208036,5.27422068,5.37898484,5.3527938,13219926,215355296.0,2,1.652491,1,0.489296,0,5.33397
2017-07-10,5.37898484,5.401902,5.24475576,5.3036856,5.37898484,13809687,223543539.0,2,1.726211,1,-1.399875,0,5.33233
2017-07-11,5.27422068,5.28076844,5.08760952,5.10070504,5.3036856,18475387,290825616.0,2,2.309423,1,-3.827165,0,5.18583
2017-07-12,5.10070504,5.18582592,5.08106176,5.13344384,5.10070504,10350353,162444933.0,2,1.293794,1,0.641851,0,5.12526
2017-07-13,5.17600428,5.26112516,5.1072528,5.11707444,5.13344384,13750291,217678755.0,2,1.718786,1,-0.318879,0,5.16536
2017-07-14,5.1072528,5.25130352,5.08106176,5.24148188,5.11707444,13061006,207140395.0,2,1.632626,1,2.431223,0,5.17027
2017-07-17,5.23166024,5.23166024,4.71766108,4.88462896,5.24148188,17626345,267183537.0,2,2.203293,1,-6.808246,0,5.0164
2017-07-18,4.85843792,5.01231028,4.84861628,4.99921476,4.88462896,9822090,148150036.0,2,1.227761,1,2.345847,0,4.92964
2017-07-19,4.97957148,5.238208,4.95665432,5.23166024,4.99921476,17066398,267369891.0,2,2.1333,1,4.649633,0,5.10152
2017-07-20,5.23166024,5.32332888,5.156361,5.22511248,5.23166024,16590361,264181895.0,2,2.073795,1,-0.125153,0,5.23412
2017-07-21,5.19237368,5.4510102,5.12689608,5.3527938,5.22511248,24744214,398892384.0,2,3.093027,1,2.443611,0,5.28077
2017-07-24,5.33315052,5.75875492,5.32332888,5.57869152,5.3527938,36409054,617662288.0,2,4.551132,1,4.220187,0,5.49848
2017-07-25,5.53613108,5.57541764,5.3691632,5.51321392,5.57869152,17522610,293155104.0,2,2.190326,1,-1.173713,0,5.49848
2017-07-26,5.49684452,6.056678,5.49684452,5.974831,5.51321392,40826653,725911280.0,2,5.103332,1,8.372921,0,5.7563
2017-07-27,5.892984,6.21382424,5.7456594,5.7620288,5.974831,47500522,861220192.0,2,5.937565,1,-3.561642,0,5.90362
2017-07-28,5.74893328,5.91590116,5.6147042,5.88643624,5.7620288,26663160,469744080.0,2,3.332895,1,2.159086,0,5.79149
2017-07-31,5.7947676,5.99447428,5.6801818,5.88971012,5.88643624,33856549,603761696.0,2,4.232069,1,0.055619,0,5.83978
2017-08-01,5.85697132,6.01411756,5.6638124,5.7129206,5.88971012,26904414,477363056.0,2,3.363052,1,-3.001662,0,5.81196
2017-08-02,5.71619448,5.811137,5.5983348,5.62452584,5.7129206,19633012,341737424.0,2,2.454127,1,-1.547281,0,5.68755
2017-08-03,5.56886988,5.69982508,5.5328572,5.65726464,5.62452584,14175475,243411001.0,2,1.771934,1,0.582074,0,5.6147
2017-08-04,5.65726464,5.8438758,5.58851316,5.67690792,5.65726464,22235405,387844688.0,2,2.779426,1,0.347219,0,5.69164
