date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,2.05646553,2.0625318,2.04433299,2.05039926,2.0625318,115949010,391645120.0,2,0.055013,1,-0.588235,0,2.05343
2016-11-03,2.04433299,2.05039926,2.03220045,2.05039926,2.05039926,117705119,396395808.0,2,0.055846,1,0.0,0,2.04433
2016-11-04,2.04433299,2.05039926,2.03220045,2.04433299,2.05039926,134174466,451323440.0,2,0.063661,1,-0.295865,0,2.04282
2016-11-07,2.03826672,2.04433299,2.03220045,2.03826672,2.04433299,114261967,384009536.0,2,0.054213,1,-0.296736,0,2.03827
2016-11-08,2.03826672,2.0625318,2.03826672,2.05039926,2.03826672,211555442,715247808.0,2,0.100375,1,0.595245,0,2.04737
2016-11-09,2.05039926,2.05646553,2.02613418,2.03826672,2.05039926,194920138,654987888.0,2,0.092482,1,-0.591722,0,2.04282
2016-11-10,2.04433299,2.05646553,2.03826672,2.05039926,2.03826672,128824530,435261392.0,2,0.061122,1,0.595245,0,2.04737
2016-11-11,2.04433299,2.05039926,2.03826672,2.05039926,2.05039926,205116800,691201440.0,2,0.09732,1,0.0,0,2.04585
2016-11-14,2.04433299,2.0625318,2.04433299,2.0625318,2.05039926,202190629,684181776.0,2,0.095932,1,0.591715,0,2.05343
2016-11-15,2.05646553,2.0625318,2.04433299,2.05646553,2.0625318,107993403,365579968.0,2,0.051239,1,-0.294117,0,2.05495
2016-11-16,2.05646553,2.05646553,2.04433299,2.05646553,2.05646553,103118885,348868368.0,2,0.048926,1,0.0,0,2.05343
2016-11-17,2.05039926,2.0625318,2.04433299,2.05646553,2.05646553,121406401,410616928.0,2,0.057603,1,0.0,0,2.05343
2016-11-18,2.05646553,2.05646553,2.04433299,2.05039926,2.05646553,76621259,259175546.0,2,0.036354,1,-0.294985,0,2.05192
2016-11-21,2.04433299,2.07466434,2.04433299,2.06859807,2.05039926,238077664,808790336.0,2,0.112959,1,0.887573,0,2.05798
2016-11-22,2.05646553,2.08073061,2.05646553,2.08073061,2.06859807,267546385,913003168.0,2,0.12694,1,0.58651,0,2.0686
2016-11-23,2.07466434,2.11106196,2.07466434,2.09286315,2.08073061,304202288,1052048400.0,2,0.144332,1,0.58309,0,2.08831
2016-11-24,2.09286315,2.09892942,2.08679688,2.09286315,2.09286315,184722134,637484448.0,2,0.087643,1,0.0,0,2.09286
2016-11-25,2.09286315,2.11712823,2.09286315,2.11712823,2.09286315,213446229,740905136.0,2,0.101272,1,1.159419,0,2.105
2016-11-28,2.1231945,2.16565839,2.11712823,2.14745958,2.11712823,359755312,1274123632.0,2,0.17069,1,1.432663,0,2.13836
2016-11-29,2.14745958,2.16565839,2.12926077,2.15959212,2.14745958,231871052,820052912.0,2,0.110014,1,0.564971,0,2.15049
2016-11-30,2.15352585,2.15352585,2.1231945,2.12926077,2.15959212,208226172,733271744.0,2,0.098795,1,-1.404493,0,2.13988
2016-12-01,2.12926077,2.14745958,2.11712823,2.13532704,2.12926077,182947689,643547456.0,2,0.086802,1,0.2849,0,2.13229
2016-12-02,2.12926077,2.13532704,2.10499569,2.12926077,2.13532704,243699909,852755904.0,2,0.115626,1,-0.284091,0,2.12471
2016-12-05,2.1231945,2.13532704,2.11106196,2.12926077,2.12926077,248924408,871184640.0,2,0.118105,1,0.0,0,2.12471
2016-12-06,2.12926077,2.13532704,2.1231945,2.1231945,2.12926077,187971972,659640976.0,2,0.089185,1,-0.2849,0,2.12774
2016-12-07,2.1231945,2.12926077,2.11712823,2.1231945,2.1231945,122543260,428445440.0,2,0.058142,1,0.0,0,2.12319
2016-12-08,2.1231945,2.13532704,2.11712823,2.13532704,2.1231945,133088830,466457568.0,2,0.063145,1,0.571428,0,2.12774
2016-12-09,2.12926077,2.19598974,2.12926077,2.17779093,2.13532704,399733216,1431617712.0,2,0.189658,1,1.988634,0,2.15808
2016-12-12,2.1838572,2.26878498,2.17172466,2.20812228,2.17779093,516105584,1884088320.0,2,0.244872,1,1.392763,0,2.20812
2016-12-13,2.19598974,2.20205601,2.14745958,2.17172466,2.20812228,251428155,901224752.0,2,0.119293,1,-1.648357,0,2.17931
2016-12-14,2.16565839,2.20812228,2.16565839,2.17779093,2.17172466,181670097,655858064.0,2,0.086195,1,0.279329,0,2.17931
2016-12-15,2.16565839,2.17172466,2.10499569,2.11106196,2.17779093,244847468,858366416.0,2,0.116171,1,-3.064064,0,2.13836
2016-12-16,2.10499569,2.11106196,2.08679688,2.09892942,2.11106196,131471653,454437840.0,2,0.062378,1,-0.574712,0,2.10045
2016-12-19,2.09286315,2.10499569,2.08073061,2.09892942,2.09892942,116683611,402691568.0,2,0.055362,1,0.0,0,2.09438
2016-12-20,2.09286315,2.09892942,2.05646553,2.07466434,2.09892942,175350902,598468704.0,2,0.083197,1,-1.156068,0,2.08073
2016-12-21,2.07466434,2.09892942,2.06859807,2.09892942,2.07466434,133534748,459194816.0,2,0.063357,1,1.16959,0,2.08528
2016-12-22,2.09286315,2.09892942,2.08073061,2.09286315,2.09892942,83909812,288636064.0,2,0.039812,1,-0.289017,0,2.09135
2016-12-23,2.08679688,2.09286315,2.06859807,2.08073061,2.09286315,83983380,287547568.0,2,0.039847,1,-0.57971,0,2.08225
2016-12-26,2.07466434,2.08679688,2.05646553,2.08679688,2.08073061,117991352,401998928.0,2,0.055982,1,0.291545,0,2.07618
2016-12-27,2.08073061,2.08679688,2.06859807,2.06859807,2.08679688,76204742,260620877.0,2,0.036156,1,-0.872092,0,2.07618
2016-12-28,2.06859807,2.08073061,2.0625318,2.07466434,2.06859807,76590069,261629926.0,2,0.036339,1,0.293255,0,2.07163
2016-12-29,2.06859807,2.08679688,2.0625318,2.07466434,2.07466434,86288043,295211840.0,2,0.04094,1,0.0,0,2.07315
2016-12-30,2.07466434,2.08679688,2.07466434,2.08679688,2.07466434,80739184,276936992.0,2,0.038308,1,0.584795,0,2.08073
2017-01-03,2.08679688,2.11106196,2.08073061,2.10499569,2.08679688,113687763,393101776.0,2,0.05394,1,0.872092,0,2.0959
2017-01-04,2.09892942,2.11106196,2.09286315,2.10499569,2.10499569,94002332,325874864.0,2,0.0446,1,0.0,0,2.10196
2017-01-05,2.11106196,2.11106196,2.09286315,2.09892942,2.10499569,121066829,419460944.0,2,0.057441,1,-0.288184,0,2.10348
2017-01-06,2.09892942,2.09892942,2.07466434,2.08679688,2.09892942,165438451,568322352.0,2,0.078494,1,-0.578034,0,2.08983
2017-01-09,2.08073061,2.08679688,2.07466434,2.08679688,2.08679688,85815824,294854672.0,2,0.040716,1,0.0,0,2.08225
2017-01-10,2.08679688,2.08679688,2.07466434,2.08073061,2.08679688,116026900,397931360.0,2,0.05505,1,-0.290697,0,2.08225
2017-01-11,2.08073061,2.09286315,2.07466434,2.08073061,2.08073061,109660585,376764576.0,2,0.05203,1,0.0,0,2.08225
2017-01-12,2.08073061,2.08679688,2.07466434,2.08073061,2.08073061,111484426,382888016.0,2,0.052895,1,0.0,0,2.08073
2017-01-13,2.07466434,2.09892942,2.07466434,2.09892942,2.08073061,154088929,530285248.0,2,0.073109,1,0.874635,0,2.0868
2017-01-16,2.09286315,2.14139331,2.08073061,2.1231945,2.09892942,376921920,1310936112.0,2,0.178835,1,1.156068,0,2.10955
2017-01-17,2.11712823,2.12926077,2.11106196,2.1231945,2.1231945,102395858,357658592.0,2,0.048583,1,0.0,0,2.12016
2017-01-18,2.1231945,2.13532704,2.11712823,2.12926077,2.1231945,108266531,379749648.0,2,0.051368,1,0.285714,0,2.12623
2017-01-19,2.12926077,2.15352585,2.1231945,2.13532704,2.12926077,143853940,507492448.0,2,0.068253,1,0.2849,0,2.13533
2017-01-20,2.12926077,2.13532704,2.1231945,2.13532704,2.13532704,76477073,268706128.0,2,0.036285,1,0.0,0,2.13078
2017-01-23,2.13532704,2.13532704,2.1231945,2.12926077,2.13532704,100233539,351701616.0,2,0.047557,1,-0.284091,0,2.13078
2017-01-24,2.12926077,2.14745958,2.1231945,2.14745958,2.12926077,183042760,643221408.0,2,0.086847,1,0.8547,0,2.13684
2017-01-25,2.14139331,2.14745958,2.13532704,2.14745958,2.14745958,82123520,290252480.0,2,0.038964,1,0.0,0,2.14291
2017-01-26,2.14745958,2.17779093,2.14139331,2.17172466,2.14745958,154662324,551585072.0,2,0.073381,1,1.129943,0,2.15959
2017-02-03,2.17172466,2.17172466,2.14745958,2.15352585,2.17172466,70948131,252311555.0,2,0.033662,1,-0.837988,0,2.16111
2017-02-06,2.15352585,2.16565839,2.14745958,2.15352585,2.15352585,111730798,397025168.0,2,0.053012,1,0.0,0,2.15504
2017-02-07,2.15352585,2.15959212,2.13532704,2.14745958,2.15352585,109941968,388720096.0,2,0.052163,1,-0.28169,0,2.14898
2017-02-08,2.14139331,2.15352585,2.12926077,2.15352585,2.14745958,78148421,276314688.0,2,0.037078,1,0.282486,0,2.14443
2017-02-09,2.14745958,2.17172466,2.14745958,2.16565839,2.15352585,103917629,370388704.0,2,0.049305,1,0.56338,0,2.15808
2017-02-10,2.16565839,2.1838572,2.16565839,2.1838572,2.16565839,138918124,498493920.0,2,0.065911,1,0.840335,0,2.17476
2017-02-13,2.1838572,2.20812228,2.17779093,2.20205601,2.1838572,164878163,596931232.0,2,0.078228,1,0.833339,0,2.19296
2017-02-14,2.20205601,2.20205601,2.1838572,2.19598974,2.20205601,112422480,406472128.0,2,0.05334,1,-0.275488,0,2.19599
2017-02-15,2.19598974,2.23238736,2.18992347,2.22632109,2.19598974,263292729,963148144.0,2,0.124922,1,1.381221,0,2.21116
2017-02-16,2.23238736,2.2445199,2.22025482,2.23845363,2.22632109,169618720,624247072.0,2,0.080477,1,0.544959,0,2.2339
2017-02-17,2.23845363,2.23845363,2.20205601,2.20205601,2.23845363,140586052,514191680.0,2,0.066703,1,-1.626015,0,2.22025
2017-02-20,2.20812228,2.25665244,2.20205601,2.23845363,2.20205601,326416112,1203698912.0,2,0.154872,1,1.652891,0,2.22632
2017-02-21,2.2445199,2.28091752,2.23845363,2.25058617,2.23845363,228405638,851560240.0,2,0.10837,1,0.542005,0,2.25362
2017-02-22,2.25058617,2.25665244,2.23238736,2.25665244,2.25058617,116528532,431352224.0,2,0.055288,1,0.269541,0,2.24907
2017-02-23,2.25058617,2.27485125,2.25058617,2.26271871,2.25665244,151276087,564079920.0,2,0.071775,1,0.268817,0,2.25969
2017-02-24,2.26271871,2.26878498,2.2445199,2.25665244,2.26271871,113659840,423163920.0,2,0.053927,1,-0.268096,0,2.25817
2017-02-27,2.25058617,2.25665244,2.22632109,2.23845363,2.25665244,123488062,455766880.0,2,0.05859,1,-0.806451,0,2.243
2017-02-28,2.23238736,2.2445199,2.22632109,2.23238736,2.23845363,84489776,311598960.0,2,0.040087,1,-0.271002,0,2.2339
2017-03-01,2.23845363,2.25058617,2.21418855,2.22632109,2.23238736,232019299,853745536.0,2,0.110084,1,-0.271739,0,2.23239
2017-03-02,2.23238736,2.23845363,2.22025482,2.22632109,2.22632109,105515399,388407488.0,2,0.050063,1,0.0,0,2.22935
2017-03-03,2.22025482,2.22025482,2.20812228,2.21418855,2.22632109,85394210,311802608.0,2,0.040516,1,-0.544959,0,2.21571
2017-03-06,2.21418855,2.22025482,2.1838572,2.20205601,2.21418855,288361920,1047032480.0,2,0.136816,1,-0.547945,0,2.20509
2017-03-07,2.19598974,2.20812228,2.18992347,2.20812228,2.20205601,128481570,466152912.0,2,0.060959,1,0.275482,0,2.20054
2017-03-08,2.20205601,2.20812228,2.19598974,2.20812228,2.20812228,72319218,262694123.0,2,0.034313,1,0.0,0,2.20357
2017-03-09,2.20205601,2.21418855,2.19598974,2.20812228,2.20812228,129545077,470689712.0,2,0.061464,1,0.0,0,2.20509
2017-03-10,2.20205601,2.21418855,2.19598974,2.20205601,2.20812228,73392456,266571667.0,2,0.034822,1,-0.274725,0,2.20357
2017-03-13,2.20205601,2.22632109,2.19598974,2.22632109,2.20205601,112788560,411240560.0,2,0.053514,1,1.101927,0,2.21267
2017-03-14,2.22632109,2.23238736,2.21418855,2.22025482,2.22632109,82873980,304053760.0,2,0.03932,1,-0.272479,0,2.22329
2017-03-15,2.21418855,2.22025482,2.20812228,2.22025482,2.22025482,78618515,287155376.0,2,0.037301,1,0.0,0,2.21571
2017-03-16,2.22025482,2.23845363,2.21418855,2.23238736,2.22025482,138318657,508386400.0,2,0.065627,1,0.546448,0,2.22632
2017-03-17,2.23238736,2.23845363,2.20205601,2.21418855,2.23238736,135292170,494939008.0,2,0.064191,1,-0.815217,0,2.22177
2017-03-20,2.20812228,2.22632109,2.20812228,2.22632109,2.21418855,108287885,395584912.0,2,0.051378,1,0.547945,0,2.21722
2017-03-21,2.22025482,2.22632109,2.20812228,2.21418855,2.22632109,137801129,503350128.0,2,0.065381,1,-0.544959,0,2.21722
2017-03-22,2.20812228,2.21418855,2.17779093,2.1838572,2.21418855,130629085,471795344.0,2,0.061978,1,-1.369868,0,2.19599
2017-03-23,2.18992347,2.20205601,2.1838572,2.1838572,2.1838572,95835965,346146144.0,2,0.04547,1,0.0,0,2.18992
2017-03-24,2.18992347,2.20205601,2.1838572,2.20205601,2.1838572,92676368,334945984.0,2,0.043971,1,0.833339,0,2.19447
2017-03-27,2.19598974,2.22025482,2.18992347,2.21418855,2.20205601,128981463,469414848.0,2,0.061197,1,0.550964,0,2.20509
2017-03-28,2.22025482,2.22025482,2.20205601,2.20812228,2.21418855,78928272,287463472.0,2,0.037448,1,-0.273972,0,2.21267
2017-03-29,2.20812228,2.22025482,2.20205601,2.21418855,2.20812228,137898008,503005248.0,2,0.065427,1,0.274725,0,2.21116
2017-03-30,2.20812228,2.22025482,2.18992347,2.22025482,2.21418855,202802717,737890528.0,2,0.096222,1,0.273972,0,2.20964
2017-03-31,2.21418855,2.25058617,2.20812228,2.2445199,2.22025482,198988036,732251152.0,2,0.094412,1,1.092895,0,2.22935
2017-04-05,2.22632109,2.23845363,2.22025482,2.23238736,2.2445199,282421936,1037457008.0,2,0.133998,1,-0.54054,0,2.22935
2017-04-06,2.22632109,2.23238736,2.21418855,2.22025482,2.23238736,147080509,537950576.0,2,0.069784,1,-0.543478,0,2.22329
2017-04-07,2.21418855,2.22025482,2.19598974,2.20812228,2.22025482,181420539,659954832.0,2,0.086077,1,-0.546448,0,2.20964
2017-04-10,2.20812228,2.20812228,2.19598974,2.20205601,2.20812228,117511295,425878880.0,2,0.055755,1,-0.274725,0,2.20357
2017-04-11,2.19598974,2.20205601,2.1838572,2.19598974,2.20205601,147514101,533087040.0,2,0.06999,1,-0.275488,0,2.19447
2017-04-12,2.18992347,2.20205601,2.1838572,2.19598974,2.19598974,165290694,597235920.0,2,0.078424,1,0.0,0,2.19296
2017-04-13,2.19598974,2.20812228,2.18992347,2.20205601,2.19598974,107417105,389214992.0,2,0.050965,1,0.276249,0,2.19902
2017-04-14,2.20205601,2.20205601,2.1838572,2.18992347,2.20205601,90792363,327617744.0,2,0.043077,1,-0.55097,0,2.19447
2017-04-17,2.1838572,2.18992347,2.16565839,2.1838572,2.18992347,153346771,550936112.0,2,0.072757,1,-0.277008,0,2.18082
2017-04-18,2.1838572,2.1838572,2.16565839,2.16565839,2.1838572,102586046,367447200.0,2,0.048673,1,-0.833333,0,2.17476
2017-04-19,2.15959212,2.16565839,2.13532704,2.14139331,2.16565839,136008976,481740192.0,2,0.064531,1,-1.120447,0,2.15049
2017-04-20,2.14139331,2.14745958,2.1231945,2.12926077,2.14139331,102850710,361807504.0,2,0.048799,1,-0.566572,0,2.13533
2017-04-21,2.12926077,2.15959212,2.1231945,2.14745958,2.12926077,201033723,710345952.0,2,0.095383,1,0.8547,0,2.13988
2017-04-24,2.14745958,2.17172466,2.14139331,2.16565839,2.14745958,146861922,521679808.0,2,0.06968,1,0.847457,0,2.15656
2017-04-25,2.16565839,2.17172466,2.15959212,2.16565839,2.16565839,102720468,366599904.0,2,0.048737,1,0.0,0,2.16566
2017-04-26,2.16565839,2.17779093,2.16565839,2.17172466,2.16565839,104094171,372553136.0,2,0.049389,1,0.280112,0,2.17021
2017-04-27,2.17172466,2.17779093,2.15352585,2.17779093,2.17172466,105424889,376308400.0,2,0.05002,1,0.279329,0,2.17021
2017-04-28,2.17172466,2.17779093,2.16565839,2.17779093,2.17779093,99584828,356451360.0,2,0.047249,1,0.0,0,2.17324
2017-05-02,2.17172466,2.17172466,2.15352585,2.15959212,2.17779093,66093550,235471595.0,2,0.031359,1,-0.835654,0,2.16414
2017-05-03,2.15352585,2.15959212,2.13532704,2.14139331,2.15959212,84611551,299184576.0,2,0.040145,1,-0.842696,0,2.14746
2017-05-04,2.14139331,2.14745958,2.13532704,2.14139331,2.14139331,74607306,263116131.0,2,0.035398,1,0.0,0,2.14139
2017-05-05,2.13532704,2.15959212,2.11712823,2.14745958,2.14139331,175567864,616871440.0,2,0.0833,1,0.283286,0,2.13988
2017-05-08,2.13532704,2.16565839,2.13532704,2.16565839,2.14745958,138086728,489265008.0,2,0.065517,1,0.847457,0,2.15049
2017-05-09,2.15352585,2.17172466,2.14745958,2.16565839,2.16565839,78176337,278482768.0,2,0.037092,1,0.0,0,2.15959
2017-05-10,2.15959212,2.1838572,2.15959212,2.17172466,2.16565839,127337310,455494688.0,2,0.060417,1,0.280112,0,2.16869
2017-05-11,2.17172466,2.20812228,2.16565839,2.19598974,2.17172466,222668690,804582896.0,2,0.105648,1,1.117317,0,2.18537
2017-05-12,2.18992347,2.23845363,2.1838572,2.22632109,2.19598974,257271110,939843376.0,2,0.122065,1,1.381221,0,2.20964
2017-05-15,2.22632109,2.23845363,2.20812228,2.22025482,2.22632109,130856292,479712512.0,2,0.062086,1,-0.272479,0,2.22329
2017-05-16,2.22025482,2.22632109,2.18992347,2.20205601,2.22025482,148719279,538853520.0,2,0.070561,1,-0.819671,0,2.20964
2017-05-17,2.19598974,2.19598974,2.1838572,2.19598974,2.20205601,102154219,368484336.0,2,0.048468,1,-0.275488,0,2.19296
2017-05-18,2.1838572,2.19598974,2.17779093,2.18992347,2.19598974,76757553,277075440.0,2,0.036418,1,-0.276243,0,2.18689
2017-05-19,2.18992347,2.19598974,2.1838572,2.18992347,2.18992347,54783928,198104398.0,2,0.025993,1,0.0,0,2.18992
2017-05-22,2.18992347,2.21418855,2.18992347,2.20205601,2.18992347,141949991,515419792.0,2,0.06735,1,0.554023,0,2.19902
2017-05-23,2.20205601,2.23845363,2.20205601,2.23238736,2.20205601,256955372,941923520.0,2,0.121915,1,1.377409,0,2.21874
2017-05-24,2.22632109,2.23845363,2.20205601,2.22025482,2.23238736,157409875,575072592.0,2,0.074685,1,-0.543478,0,2.22177
2017-05-25,2.21418855,2.28698379,2.21418855,2.2445199,2.22025482,489749056,1815858816.0,2,0.232367,1,1.092895,0,2.23997
2017-05-26,2.23238736,2.25058617,2.22632109,2.2445199,2.2445199,184914287,682831488.0,2,0.087735,1,0.0,0,2.23845
2017-05-31,2.2445199,2.26878498,2.23845363,2.26271871,2.2445199,237648223,884454944.0,2,0.112755,1,0.81081,0,2.25362
2017-06-01,2.25665244,2.27485125,2.25058617,2.26878498,2.26271871,175866621,655552880.0,2,0.083442,1,0.268096,0,2.26272
2017-06-02,2.26878498,2.29305006,2.25665244,2.25665244,2.26878498,198412434,743549248.0,2,0.094139,1,-0.534759,0,2.26878
2017-06-05,2.25665244,2.26271871,2.18992347,2.20205601,2.25665244,434943296,1588851808.0,2,0.206364,1,-2.419353,0,2.22784
2017-06-06,2.20205601,2.21418855,2.19598974,2.20812228,2.20205601,110228288,400733984.0,2,0.052299,1,0.275482,0,2.20509
2017-06-07,2.20812228,2.23238736,2.20205601,2.22632109,2.20812228,184834740,676255648.0,2,0.087697,1,0.824175,0,2.21722
2017-06-08,2.22025482,2.22632109,2.20812228,2.22632109,2.22632109,112180534,410061840.0,2,0.053225,1,0.0,0,2.22025
2017-06-09,2.22632109,2.23845363,2.20812228,2.22025482,2.22632109,263945258,966918128.0,2,0.125232,1,-0.272479,0,2.22329
2017-06-12,2.21418855,2.22632109,2.20205601,2.20812228,2.22025482,174816397,637843728.0,2,0.082944,1,-0.546448,0,2.21267
2017-06-13,2.20205601,2.21418855,2.19598974,2.20812228,2.20812228,99952307,363302080.0,2,0.047423,1,0.0,0,2.20509
2017-06-14,2.20812228,2.20812228,2.18992347,2.20205601,2.20812228,157823585,571579536.0,2,0.074881,1,-0.274725,0,2.20206
2017-06-15,2.19598974,2.20205601,2.1838572,2.18992347,2.20205601,116671760,421205440.0,2,0.055356,1,-0.55097,0,2.19296
2017-06-16,2.18992347,2.19598974,2.1838572,2.19598974,2.18992347,80820560,291866544.0,2,0.038346,1,0.277008,0,2.19144
2017-06-19,2.18992347,2.20205601,2.1838572,2.18992347,2.19598974,195473189,706430352.0,2,0.092744,1,-0.276243,0,2.19144
2017-06-20,2.18992347,2.20205601,2.18992347,2.19598974,2.18992347,80857877,292765920.0,2,0.038364,1,0.277008,0,2.19447
2017-06-21,2.20205601,2.20812228,2.18992347,2.19598974,2.19598974,127165778,460986912.0,2,0.060335,1,0.0,0,2.19902
2017-06-22,2.19598974,2.23845363,2.19598974,2.21418855,2.19598974,407381616,1491490384.0,2,0.193287,1,0.828735,0,2.21116
2017-06-23,2.20812228,2.22632109,2.20205601,2.22632109,2.21418855,188392287,687181568.0,2,0.089385,1,0.547945,0,2.21571
2017-06-26,2.22632109,2.2445199,2.21418855,2.22025482,2.22632109,284825104,1047969776.0,2,0.135138,1,-0.272479,0,2.22632
2017-06-27,2.22025482,2.23238736,2.20812228,2.22025482,2.22025482,156561353,572464192.0,2,0.074282,1,0.0,0,2.22025
2017-06-28,2.22025482,2.23238736,2.21418855,2.22632109,2.22025482,157437796,577416800.0,2,0.074698,1,0.273224,0,2.22329
2017-06-29,2.22632109,2.23238736,2.21418855,2.23238736,2.22632109,128547511,471580192.0,2,0.060991,1,0.272479,0,2.22632
2017-06-30,2.22632109,2.2445199,2.22025482,2.2445199,2.23238736,151555499,558508448.0,2,0.071907,1,0.543478,0,2.2339
2017-07-03,2.2445199,2.2445199,2.22632109,2.23845363,2.2445199,154076062,568024848.0,2,0.073103,1,-0.27027,0,2.23845
2017-07-04,2.23238736,2.2445199,2.22025482,2.23238736,2.23845363,195847563,720922960.0,2,0.092922,1,-0.271002,0,2.23239
2017-07-05,2.23238736,2.23845363,2.22632109,2.23238736,2.23238736,142756865,525016208.0,2,0.067733,1,0.0,0,2.23239
2017-07-06,2.23238736,2.23845363,2.22025482,2.22632109,2.23238736,162070841,595292496.0,2,0.076896,1,-0.271739,0,2.22935
2017-07-07,2.22632109,2.23845363,2.22025482,2.23845363,2.22632109,162584659,596907792.0,2,0.07714,1,0.544959,0,2.23087
2017-07-10,2.23238736,2.2445199,2.22632109,2.23845363,2.23845363,119288873,439611920.0,2,0.056598,1,0.0,0,2.23542
2017-07-11,2.23845363,2.26878498,2.23238736,2.25665244,2.23845363,281043632,1044084928.0,2,0.133344,1,0.813007,0,2.24907
2017-07-12,2.26271871,2.28698379,2.25665244,2.27485125,2.25665244,326429872,1224830704.0,2,0.154878,1,0.806451,0,2.2703
2017-07-13,2.28091752,2.31731514,2.27485125,2.31124887,2.27485125,359893696,1362143696.0,2,0.170755,1,1.599998,0,2.29608
2017-07-14,2.33664912,2.34299871,2.31125076,2.33664912,2.31125076,280848464,1029361328.0,2,0.133252,1,1.0989,0,2.33189
2017-07-17,2.33664912,2.42554338,2.33029953,2.40649461,2.33664912,596596272,2241313680.0,2,0.283062,1,2.989127,0,2.37475
2017-07-18,2.38744584,2.41919379,2.36839707,2.38744584,2.40649461,275338096,1037453600.0,2,0.130637,1,-0.791556,0,2.39062
2017-07-19,2.38109625,2.4128442,2.37474666,2.38744584,2.38744584,284181824,1073651744.0,2,0.134833,1,0.0,0,2.38903
2017-07-20,2.39379543,2.40649461,2.37474666,2.40649461,2.38744584,194742503,734255264.0,2,0.092398,1,0.797872,0,2.39538
2017-07-21,2.40014502,2.4128442,2.38744584,2.40014502,2.40649461,156214601,590677264.0,2,0.074118,1,-0.263852,0,2.40015
2017-07-24,2.39379543,2.43824256,2.38744584,2.4128442,2.40014502,292880976,1116820896.0,2,0.138961,1,0.5291,0,2.40808
2017-07-25,2.42554338,2.46999051,2.41919379,2.44459215,2.4128442,331421440,1277539424.0,2,0.157247,1,1.315788,0,2.43983
2017-07-26,2.44459215,2.50808805,2.44459215,2.4763401,2.44459215,301846672,1179594032.0,2,0.143214,1,1.298706,0,2.4684
