date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,7.28083188,7.37713918,7.23267823,7.25193969,7.30009334,68818773,522086832.0,2,1.094124,1,-0.659627,0,7.28565
2016-11-03,7.2230475,7.63716889,7.21341677,7.40603137,7.25193969,174446378,1348756000.0,2,2.773458,1,2.124832,0,7.36992
2016-11-04,7.39640064,7.48307721,7.34824699,7.40603137,7.40603137,70520289,541655920.0,2,1.121176,1,0.0,0,7.40844
2016-11-07,7.39640064,7.5119694,7.37713918,7.44455429,7.40603137,62082424,479822608.0,2,0.987025,1,0.520155,0,7.43252
2016-11-08,7.50233867,7.56012305,7.39640064,7.43492356,7.44455429,81738875,633709264.0,2,1.299536,1,-0.129369,0,7.47345
2016-11-09,7.44455429,7.45418502,7.27120115,7.33861626,7.43492356,87662929,669441984.0,2,1.39372,1,-1.295336,0,7.37714
2016-11-10,7.42529283,7.56012305,7.39640064,7.49270794,7.33861626,102192193,794050720.0,2,1.624716,1,2.099742,0,7.46863
2016-11-11,7.52160013,8.24390488,7.46381575,8.24390488,7.49270794,377401360,3130279088.0,2,6.000164,1,10.02571,0,7.86831
2016-11-14,8.33058145,9.04325547,8.26316634,8.667657,8.24390488,531877744,4751502336.0,2,8.456127,1,5.140182,0,8.93345
2016-11-15,8.64839554,8.72544138,8.49430386,8.61950335,8.667657,220460377,1964409360.0,2,3.505018,1,-0.555558,0,8.62191
2016-11-16,8.61950335,8.667657,8.3787351,8.52319605,8.61950335,224836898,1983005136.0,2,3.574598,1,-1.117312,0,8.54727
2016-11-17,8.45578094,8.60024189,8.34021218,8.56171897,8.52319605,183743465,1616703360.0,2,2.921269,1,0.451977,0,8.48949
2016-11-18,8.45578094,8.48467313,8.23427415,8.34021218,8.56171897,166381559,1445551376.0,2,2.645239,1,-2.587182,0,8.37874
2016-11-21,8.29205853,8.44615021,8.26316634,8.34984291,8.34021218,129936774,1129517888.0,2,2.065817,1,0.115476,0,8.3378
2016-11-22,8.3787351,8.72544138,8.34021218,8.60987262,8.34984291,226934887,2012438704.0,2,3.607954,1,3.114181,0,8.51357
2016-11-23,8.64839554,8.65802627,8.39799656,8.42688875,8.60987262,138004107,1216275904.0,2,2.194076,1,-2.125275,0,8.53283
2016-11-24,8.38836583,8.71581065,8.35947364,8.52319605,8.42688875,201624052,1793334656.0,2,3.205546,1,1.142861,0,8.49671
2016-11-25,8.48467313,8.62913408,8.2824278,8.61950335,8.52319605,139190437,1222835584.0,2,2.212937,1,1.129937,0,8.50393
2016-11-28,8.667657,8.71581065,8.42688875,8.53282678,8.61950335,164152941,1451190944.0,2,2.609807,1,-1.005588,0,8.5858
2016-11-29,8.46541167,8.54245751,8.32095072,8.40762729,8.53282678,154187717,1346675376.0,2,2.451373,1,-1.46727,0,8.43411
2016-11-30,8.3787351,8.42688875,8.10907466,8.21501269,8.40762729,161398352,1387596848.0,2,2.566013,1,-2.290949,0,8.28243
2016-12-01,8.1861205,8.30168926,8.14759758,8.2824278,8.21501269,93453185,797497632.0,2,1.485778,1,0.820641,0,8.22946
2016-12-02,8.27279707,8.2824278,7.96461371,8.05129028,8.2824278,108567853,913632480.0,2,1.72608,1,-2.790706,0,8.14278
2016-12-05,7.90682933,8.03202882,7.68532254,7.79126057,8.05129028,133520231,1082564864.0,2,2.122789,1,-3.229659,0,7.85386
2016-12-06,7.79126057,7.85867568,7.73347619,7.79126057,7.79126057,60966215,493658720.0,2,0.969279,1,0.0,0,7.79367
2016-12-07,7.73347619,7.82978349,7.67569181,7.81052203,7.79126057,79060995,636477424.0,2,1.256961,1,0.247213,0,7.76237
2016-12-08,7.82978349,7.82978349,7.72384546,7.74310692,7.81052203,59780187,482166928.0,2,0.950423,1,-0.863128,0,7.78163
2016-12-09,7.73347619,7.86830641,7.71421473,7.78162984,7.74310692,103013640,834308880.0,2,1.637776,1,0.497512,0,7.77441
2016-12-12,7.78162984,7.8008913,7.45418502,7.62753816,7.78162984,130996011,1032724528.0,2,2.082657,1,-1.980196,0,7.66606
2016-12-13,7.54086159,7.74310692,7.53123086,7.704584,7.62753816,72795438,578357328.0,2,1.157348,1,1.0101,0,7.62995
2016-12-14,7.73347619,7.74310692,7.59864597,7.63716889,7.704584,53777173,427957936.0,2,0.854983,1,-0.875002,0,7.6781
2016-12-15,7.58901524,7.8008913,7.58901524,7.76236838,7.63716889,64824930,518861920.0,2,1.030628,1,1.639352,0,7.68532
2016-12-16,7.73347619,7.77199911,7.65643035,7.69495327,7.76236838,50796452,406705984.0,2,0.807594,1,-0.868494,0,7.71421
2016-12-19,7.65643035,7.66606108,7.50233867,7.53123086,7.69495327,56644934,444601264.0,2,0.900577,1,-2.127655,0,7.58902
2016-12-20,7.52160013,7.59864597,7.48307721,7.57938451,7.53123086,38091755,298094928.0,2,0.605607,1,0.639382,0,7.54568
2016-12-21,7.58901524,7.71421473,7.54086159,7.61790743,7.57938451,55759268,441900048.0,2,0.886496,1,0.508259,0,7.6155
2016-12-22,7.6082767,7.6082767,7.50233867,7.52160013,7.61790743,37769523,295481184.0,2,0.600484,1,-1.264221,0,7.56012
2016-12-23,7.52160013,7.53123086,7.3193548,7.34824699,7.52160013,54118311,415836688.0,2,0.860407,1,-2.304735,0,7.43011
2016-12-26,7.27120115,7.43492356,7.2230475,7.42529283,7.34824699,44922647,342375808.0,2,0.714208,1,1.048492,0,7.33862
2016-12-27,7.38676991,7.43492356,7.30009334,7.32898553,7.42529283,36541329,279348944.0,2,0.580957,1,-1.297016,0,7.36269
2016-12-28,7.33861626,7.35787772,7.23267823,7.29046261,7.32898553,29916526,227230204.0,2,0.475632,1,-0.525624,0,7.30491
2016-12-29,7.27120115,7.35787772,7.25193969,7.27120115,7.29046261,27517232,208483175.0,2,0.437486,1,-0.264201,0,7.28805
2016-12-30,7.28083188,7.32898553,7.21341677,7.3193548,7.27120115,33402362,252624515.0,2,0.531052,1,0.662248,0,7.28565
2017-01-03,7.30972407,7.45418502,7.29046261,7.43492356,7.3193548,45041329,346320528.0,2,0.716095,1,1.578946,0,7.37232
2017-01-04,7.42529283,7.48307721,7.38676991,7.46381575,7.43492356,32317783,249742219.0,2,0.513808,1,0.388604,0,7.43974
2017-01-05,7.45418502,7.49270794,7.39640064,7.42529283,7.46381575,28165906,217439484.0,2,0.447799,1,-0.516128,0,7.44215
2017-01-06,7.42529283,7.43492356,7.3193548,7.32898553,7.42529283,31244135,238858848.0,2,0.496739,1,-1.297016,0,7.37714
2017-01-09,7.3193548,7.39640064,7.3193548,7.35787772,7.32898553,26713739,203986907.0,2,0.424712,1,0.394215,0,7.34825
2017-01-10,7.36750845,7.38676991,7.32898553,7.36750845,7.35787772,36965426,282266240.0,2,0.5877,1,0.130893,0,7.36269
2017-01-11,7.3193548,7.36750845,7.20378604,7.21341677,7.36750845,43705107,330405472.0,2,0.694851,1,-2.091507,0,7.27602
2017-01-12,7.20378604,7.27120115,7.17489385,7.18452458,7.21341677,28709094,215279757.0,2,0.456435,1,-0.400531,0,7.2086
2017-01-13,7.19415531,7.25193969,7.11710947,7.20378604,7.18452458,39033032,291110928.0,2,0.620572,1,0.268096,0,7.19175
2017-01-16,7.16526312,7.32898553,6.98227925,7.28083188,7.20378604,95541814,712601184.0,2,1.518984,1,1.069518,0,7.18934
2017-01-17,7.20378604,7.28083188,7.15563239,7.27120115,7.28083188,25646861,192309125.0,2,0.40775,1,-0.132272,0,7.22786
2017-01-18,7.25193969,7.42529283,7.23267823,7.37713918,7.27120115,60600524,463429680.0,2,0.963465,1,1.456949,0,7.32176
2017-01-19,7.33861626,7.43492356,7.32898553,7.39640064,7.37713918,33408112,256359850.0,2,0.531143,1,0.261096,0,7.37473
2017-01-20,7.37713918,7.56975378,7.36750845,7.56012305,7.39640064,61085451,476368288.0,2,0.971175,1,2.213543,0,7.46863
2017-01-23,7.54086159,7.62753816,7.49270794,7.53123086,7.56012305,36056852,282343440.0,2,0.573255,1,-0.382162,0,7.54808
2017-01-24,7.53123086,7.54086159,7.43492356,7.44455429,7.53123086,19279476,149547279.0,2,0.306517,1,-1.150897,0,7.48789
2017-01-25,7.42529283,7.48307721,7.40603137,7.45418502,7.44455429,20445973,158085363.0,2,0.325063,1,0.129363,0,7.44215
2017-01-26,7.48307721,7.52160013,7.44455429,7.46381575,7.45418502,30637771,237963256.0,2,0.487099,1,0.129202,0,7.47826
2017-02-03,7.46381575,7.53123086,7.45418502,7.5119694,7.46381575,27299880,212425942.0,2,0.434031,1,0.645164,0,7.4903
2017-02-06,7.48307721,7.53123086,7.42529283,7.48307721,7.5119694,37330925,289699744.0,2,0.593511,1,-0.384618,0,7.48067
2017-02-07,7.48307721,7.52160013,7.4156621,7.47344648,7.48307721,26568564,205983647.0,2,0.422404,1,-0.128697,0,7.47345
2017-02-08,7.46381575,7.82978349,7.44455429,7.79126057,7.47344648,106255668,845642928.0,2,1.689319,1,4.252576,0,7.63235
2017-02-09,7.74310692,8.07055174,7.71421473,7.92609079,7.79126057,176853206,1454524960.0,2,2.811724,1,1.730524,0,7.86349
2017-02-10,7.8971986,8.03202882,7.82978349,7.97424444,7.92609079,79172031,653025072.0,2,1.258727,1,0.607536,0,7.93331
2017-02-13,7.91646006,8.09944393,7.87793714,7.94535225,7.97424444,77955053,649082368.0,2,1.239378,1,-0.362316,0,7.9598
2017-02-14,7.93572152,8.06092101,7.8971986,8.01276736,7.94535225,42483964,352056528.0,2,0.675437,1,0.848481,0,7.97665
2017-02-15,7.9935059,8.0898132,7.93572152,7.9935059,8.01276736,53700063,445753424.0,2,0.853757,1,-0.240379,0,8.00314
2017-02-16,7.96461371,8.17648977,7.93572152,8.16685904,7.9935059,73689674,618551456.0,2,1.171565,1,2.168667,0,8.06092
2017-02-17,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-02-20,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-02-21,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-02-22,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-02-23,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-02-24,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-02-27,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-02-28,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-03-01,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-03-02,8.16685904,8.16685904,8.16685904,8.16685904,8.16685904,0,0.0,2,,0,0.0,0,8.16686
2017-03-03,7.78162984,7.91646006,7.6082767,7.71421473,8.16685904,91333409,735996688.0,2,1.452076,1,-5.542445,0,7.75515
2017-03-06,7.71421473,8.1861205,7.66606108,8.13796685,7.71421473,68344662,563122896.0,2,1.086586,1,5.493128,0,7.92609
2017-03-07,8.09944393,8.34021218,8.00313663,8.21501269,8.13796685,73310606,624401760.0,2,1.165538,1,0.946745,0,8.16445
2017-03-08,8.26316634,8.2824278,8.10907466,8.16685904,8.21501269,33091675,280669264.0,2,0.526112,1,-0.586169,0,8.20538
2017-03-09,8.12833612,8.1861205,7.94535225,8.17648977,8.16685904,45609407,381990704.0,2,0.725127,1,0.117927,0,8.10907
2017-03-10,8.15722831,8.34984291,8.13796685,8.27279707,8.17648977,53124768,455468000.0,2,0.844611,1,1.177861,0,8.22946
2017-03-13,8.27279707,8.27279707,8.13796685,8.22464342,8.27279707,33746512,287944176.0,2,0.536523,1,-0.582074,0,8.22705
2017-03-14,8.19575123,8.34984291,8.17648977,8.24390488,8.22464342,39645256,340212896.0,2,0.630305,1,0.234197,0,8.2415
2017-03-15,8.25353561,8.2824278,8.16685904,8.17648977,8.24390488,30069835,256449860.0,2,0.478069,1,-0.817765,0,8.21983
2017-03-16,8.23427415,8.42688875,8.19575123,8.31131999,8.17648977,60791517,527434368.0,2,0.966502,1,1.649003,0,8.29206
2017-03-17,8.34021218,8.38836583,8.01276736,8.02239809,8.31131999,67410107,573804144.0,2,1.071728,1,-3.476248,0,8.19094
2017-03-20,8.04165955,8.07055174,7.90682933,7.9935059,8.02239809,39125936,323858848.0,2,0.622049,1,-0.360141,0,8.00314
2017-03-21,8.02239809,8.02239809,7.87793714,7.93572152,7.9935059,31685612,260927205.0,2,0.503758,1,-0.722897,0,7.96461
2017-03-22,7.90682933,7.93572152,7.75273765,7.81052203,7.93572152,37717259,305897280.0,2,0.599653,1,-1.577671,0,7.85145
2017-03-23,7.82978349,7.96461371,7.8008913,7.92609079,7.81052203,31841518,260800535.0,2,0.506236,1,1.479653,0,7.88034
2017-03-24,7.91646006,8.07055174,7.83941422,8.04165955,7.92609079,51694296,427435888.0,2,0.821868,1,1.45809,0,7.96702
2017-03-27,8.03202882,8.15722831,7.97424444,8.0898132,8.04165955,43829245,368121232.0,2,0.696825,1,0.598793,0,8.06333
2017-03-28,8.09944393,8.09944393,7.8971986,7.94535225,8.0898132,23905551,198302116.0,2,0.380065,1,-1.78571,0,8.01036
2017-03-29,7.93572152,8.06092101,7.86830641,7.8971986,7.94535225,25569090,211237779.0,2,0.406513,1,-0.606063,0,7.94054
2017-03-30,7.8971986,8.03202882,7.84904495,7.91646006,7.8971986,32575989,269356480.0,2,0.517914,1,0.243908,0,7.92368
2017-03-31,7.87793714,7.93572152,7.79126057,7.81052203,7.91646006,31261648,254916266.0,2,0.497017,1,-1.338207,0,7.85386
2017-04-05,7.82978349,8.1861205,7.82978349,8.12833612,7.81052203,47655116,398043504.0,2,0.757651,1,4.06905,0,7.99351
2017-04-06,8.0898132,8.14759758,8.02239809,8.09944393,8.12833612,30133150,252518128.0,2,0.479076,1,-0.355447,0,8.08981
2017-04-07,8.09944393,8.16685904,8.02239809,8.13796685,8.09944393,42244841,355437696.0,2,0.671635,1,0.475624,0,8.10667
2017-04-10,8.09944393,8.16685904,7.94535225,7.95498298,8.13796685,29112932,243513090.0,2,0.462856,1,-2.248516,0,8.04166
2017-04-11,7.85867568,8.12833612,7.82978349,8.08018247,7.95498298,47367601,390329152.0,2,0.75308,1,1.573851,0,7.97424
2017-04-12,8.11870539,8.25353561,8.04165955,8.14759758,8.08018247,60375980,511166688.0,2,0.959895,1,0.834323,0,8.14037
2017-04-13,8.08018247,8.15722831,8.02239809,8.05129028,8.14759758,23463943,196431315.0,2,0.373045,1,-1.182038,0,8.07777
2017-04-14,8.01276736,8.01276736,7.82978349,7.94535225,8.05129028,36559734,299779568.0,2,0.58125,1,-1.315785,0,7.95017
2017-04-17,7.87793714,7.98387517,7.81052203,7.91646006,7.94535225,24859380,203770314.0,2,0.39523,1,-0.363633,0,7.8972
2017-04-18,7.8971986,7.95498298,7.84904495,7.85867568,7.91646006,19979688,164078156.0,2,0.31765,1,-0.729932,0,7.88998
2017-04-19,7.81052203,7.90682933,7.79126057,7.85867568,7.85867568,34589020,282196304.0,2,0.549918,1,0.0,0,7.84182
2017-04-20,7.87793714,7.97424444,7.84904495,7.93572152,7.85867568,27125751,222906167.0,2,0.431262,1,0.980391,0,7.90924
2017-04-21,7.95498298,8.04165955,7.87793714,8.02239809,7.93572152,28832890,238148690.0,2,0.458403,1,1.092235,0,7.97424
2017-04-24,7.9935059,8.14759758,7.90682933,8.11870539,8.02239809,60691178,508124560.0,2,0.964907,1,1.200485,0,8.04166
2017-04-25,8.0898132,8.14759758,8.04165955,8.09944393,8.11870539,28159564,236373195.0,2,0.447698,1,-0.237253,0,8.09463
2017-04-26,8.0898132,8.23427415,8.03202882,8.11870539,8.09944393,47972271,405180976.0,2,0.762693,1,0.237818,0,8.11871
2017-04-27,8.07055174,8.13796685,7.90682933,8.11870539,8.11870539,41259945,344531568.0,2,0.655977,1,0.0,0,8.05851
2017-04-28,8.07055174,8.15722831,7.97424444,8.12833612,8.11870539,36426292,305667696.0,2,0.579128,1,0.118615,0,8.08259
2017-05-02,8.0898132,8.22464342,7.95498298,8.07055174,8.12833612,34441528,290332704.0,2,0.547573,1,-0.710894,0,8.085
2017-05-03,8.05129028,8.19575123,8.01276736,8.10907466,8.07055174,29659791,249678541.0,2,0.47155,1,0.477326,0,8.09222
2017-05-04,8.10907466,8.14759758,8.03202882,8.10907466,8.10907466,27827367,233752310.0,2,0.442417,1,0.0,0,8.09944
2017-05-05,8.01276736,8.04165955,7.76236838,7.92609079,8.10907466,80812409,659803888.0,2,1.284807,1,-2.256538,0,7.93572
2017-05-08,7.77199911,7.9935059,7.2230475,7.96461371,7.92609079,96130955,769139104.0,2,1.52835,1,0.486038,0,7.73829
2017-05-09,7.77199911,7.85867568,7.73347619,7.77199911,7.96461371,18570911,150079886.0,2,0.295252,1,-2.418389,0,7.78404
2017-05-10,7.75273765,7.82015276,7.73347619,7.77199911,7.77199911,22313767,180094360.0,2,0.354758,1,0.0,0,7.76959
2017-05-11,7.75273765,7.91646006,7.62753816,7.87793714,7.77199911,28831280,234037067.0,2,0.458378,1,1.363081,0,7.79367
2017-05-12,7.85867568,8.04165955,7.84904495,7.93572152,7.87793714,34497509,284646576.0,2,0.548463,1,0.73349,0,7.92128
2017-05-15,7.97424444,7.9935059,7.85867568,7.96461371,7.93572152,30765842,253813356.0,2,0.489135,1,0.364086,0,7.94776
2017-05-16,7.96461371,8.04165955,7.92609079,8.03202882,7.96461371,30995746,256404288.0,2,0.49279,1,0.846429,0,7.9911
2017-05-17,8.03202882,8.667657,8.01276736,8.2824278,8.03202882,68954778,598809200.0,2,1.096286,1,3.117509,0,8.24872
2017-05-18,8.16685904,8.2824278,8.15722831,8.21501269,8.2824278,32626699,277724576.0,2,0.51872,1,-0.813961,0,8.20538
2017-05-19,8.1861205,8.27279707,8.09944393,8.21501269,8.21501269,21497604,182615239.0,2,0.341782,1,0.0,0,8.19334
2017-05-22,8.17648977,8.32095072,8.09944393,8.30168926,8.21501269,32355599,275859248.0,2,0.51441,1,1.055102,0,8.22464
2017-05-23,8.24390488,8.42688875,8.24390488,8.40762729,8.30168926,54661336,473796592.0,2,0.86904,1,1.276098,0,8.33058
2017-05-24,8.39799656,8.48467313,8.29205853,8.44615021,8.40762729,34867366,303760976.0,2,0.554343,1,0.458201,0,8.40522
2017-05-25,8.3787351,8.69654919,8.36910437,8.60024189,8.44615021,70589933,628890032.0,2,1.122283,1,1.824399,0,8.51116
2017-05-26,8.55208824,8.61950335,8.46541167,8.59061116,8.60024189,49410288,438611856.0,2,0.785556,1,-0.111985,0,8.5569
2017-05-31,8.59061116,8.73507211,8.4750424,8.67728773,8.59061116,47924516,430232656.0,2,0.761934,1,1.00897,0,8.6195
2017-06-01,8.60987262,8.81211795,8.5713497,8.79285649,8.67728773,66715431,605383040.0,2,1.060684,1,1.331852,0,8.69655
2017-06-02,8.85064087,8.90842525,8.70617992,8.78322576,8.79285649,46428877,423313440.0,2,0.738155,1,-0.109532,0,8.81212
2017-06-05,8.73507211,8.80248722,8.60987262,8.74470284,8.78322576,28235452,255475156.0,2,0.448905,1,-0.438596,0,8.72303
2017-06-06,8.667657,8.82174868,8.667657,8.78322576,8.74470284,20015896,182213487.0,2,0.318225,1,0.440528,0,8.73507
2017-06-07,8.78322576,8.84101014,8.72544138,8.75433357,8.78322576,48894010,445475856.0,2,0.777348,1,-0.328944,0,8.776
2017-06-08,8.77359503,8.89879452,8.73507211,8.85064087,8.75433357,36175252,331537536.0,2,0.575137,1,1.100104,0,8.81453
2017-06-09,8.85064087,8.88916379,8.5713497,8.63876481,8.85064087,45880849,415134144.0,2,0.729443,1,-2.393899,0,8.73748
2017-06-12,8.63876481,8.69654919,8.56171897,8.64839554,8.63876481,20313967,182003047.0,2,0.322964,1,0.111475,0,8.63636
2017-06-13,8.63876481,8.68691846,8.52319605,8.63876481,8.64839554,15122276,135369755.0,2,0.240423,1,-0.111351,0,8.62191
2017-06-14,8.61950335,8.72544138,8.60024189,8.65802627,8.63876481,14513463,130438064.0,2,0.230744,1,0.22296,0,8.6508
2017-06-15,8.61950335,9.09140912,8.60987262,9.06251693,8.65802627,65224779,603348512.0,2,1.036985,1,4.671859,0,8.84583
2017-06-16,9.07214766,9.40922321,9.02399401,9.19734715,9.06251693,59545389,568249264.0,2,0.94669,1,1.487783,0,9.17568
2017-06-19,9.12030131,9.47663832,9.12030131,9.37070029,9.19734715,38907655,377265568.0,2,0.618578,1,1.88481,0,9.27199
2017-06-20,9.38996175,9.56331489,9.33217737,9.49589978,9.37070029,39631638,389650528.0,2,0.630089,1,1.336075,0,9.44534
2017-06-21,9.59220708,9.65962219,9.22623934,9.44774613,9.49589978,40480331,396082496.0,2,0.643582,1,-0.507092,0,9.48145
2017-06-22,9.39959248,9.62109927,9.37070029,9.38996175,9.44774613,41577548,409617328.0,2,0.661026,1,-0.611625,0,9.44534
2017-06-23,9.30328518,9.54405343,9.29365445,9.4381154,9.38996175,26034223,254242645.0,2,0.413908,1,0.512822,0,9.39478
2017-06-26,9.4381154,9.70777584,9.4381154,9.5344227,9.4381154,61886746,615751952.0,2,0.983914,1,1.020402,0,9.52961
2017-06-27,9.50553051,9.62109927,9.50553051,9.56331489,9.5344227,38481649,382121616.0,2,0.611805,1,0.303037,0,9.54887
2017-06-28,9.54405343,9.76556022,9.51516124,9.75592949,9.56331489,50042100,504219264.0,2,0.795601,1,2.014097,0,9.64518
2017-06-29,9.70777584,9.76556022,9.61146854,9.65962219,9.75592949,54155960,543079776.0,2,0.861006,1,-0.98717,0,9.68611
2017-06-30,9.63073,9.68851438,9.54405343,9.56331489,9.65962219,27287579,271170832.0,2,0.433835,1,-0.997003,0,9.60665
2017-07-03,9.56331489,9.66925292,9.4381154,9.45737686,9.56331489,18439909,181969447.0,2,0.293169,1,-1.10776,0,9.53202
2017-07-04,9.40922321,9.45737686,9.27439299,9.38996175,9.45737686,23152023,224900361.0,2,0.368085,1,-0.712828,0,9.38274
2017-07-05,9.38033102,9.50553051,9.35143883,9.45737686,9.38996175,18829980,184733329.0,2,0.299371,1,0.717946,0,9.42367
2017-07-06,9.44774613,9.56331489,9.28402372,9.3418081,9.45737686,21829026,212967846.0,2,0.347052,1,-1.221995,0,9.40922
2017-07-07,9.3418081,9.38033102,9.10103985,9.27439299,9.3418081,33239158,317972992.0,2,0.528457,1,-0.721646,0,9.27439
2017-07-10,9.22623934,9.45737686,9.16845496,9.33217737,9.27439299,22311906,216319618.0,2,0.354729,1,0.623047,0,9.29606
2017-07-11,9.37070029,9.47663832,9.26476226,9.35143883,9.33217737,24471445,238745880.0,2,0.389062,1,0.206403,0,9.36588
2017-07-12,9.33217737,9.38033102,8.69654919,8.87953306,9.35143883,57993650,542710064.0,2,0.92202,1,-5.046341,0,9.35809
2017-07-13,8.82174868,9.09140912,8.81211795,8.9565789,8.87953306,22833391,211844616.0,2,0.36302,1,0.867678,0,8.92046
2017-07-14,8.93731744,9.03362474,8.8602716,8.91805598,8.9565789,13425341,124491185.0,2,0.213445,1,-0.430107,0,8.93732
2017-07-17,8.92768671,9.08177839,8.60024189,8.80248722,8.91805598,27531207,254376968.0,2,0.437708,1,-1.295895,0,8.85305
2017-07-18,8.74470284,8.8602716,8.69654919,8.78322576,8.80248722,18581536,169165647.0,2,0.295421,1,-0.218823,0,8.77119
2017-07-19,8.78322576,9.19734715,8.73507211,9.18771642,8.78322576,51240522,481505888.0,2,0.814654,1,4.605264,0,8.97584
2017-07-20,9.19734715,9.21660861,8.99510182,9.03362474,9.18771642,36044042,339806864.0,2,0.573051,1,-1.677147,0,9.11067
2017-07-21,8.97584036,9.10103985,8.81211795,8.84101014,9.03362474,26119912,242371262.0,2,0.415271,1,-2.132194,0,8.9325
2017-07-24,8.80248722,8.92768671,8.73507211,8.74470284,8.84101014,30677335,280454512.0,2,0.487728,1,-1.089329,0,8.80249
2017-07-25,8.75433357,8.78322576,8.46541167,8.4750424,8.74470284,39191975,349143840.0,2,0.623099,1,-3.083698,0,8.6195
2017-07-26,8.52319605,8.53282678,8.34984291,8.50393459,8.4750424,24739838,217232287.0,2,0.39333,1,0.340906,0,8.47745
2017-07-27,8.51356532,8.667657,8.38836583,8.63876481,8.50393459,26996824,239901486.0,2,0.429212,1,1.585508,0,8.55209
