date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-04-24,21.3399711,21.3399711,20.4917699,20.5110472,21.56166005,1761800,38214042.0,2,1.236351,1,-4.872598,0,20.92069
2017-04-25,20.52068585,20.7809294,20.07730795,20.1255012,20.5110472,2898148,61304178.0,2,2.033788,1,-1.879706,0,20.37611
2017-04-26,20.1255012,20.7230975,19.8363417,20.52068585,20.1255012,3150313,66282644.0,2,2.210746,1,1.96361,0,20.30141
2017-04-27,20.40502205,20.52068585,19.855619,20.36646745,20.52068585,2631245,55216078.0,2,1.846488,1,-0.751535,0,20.28695
2017-04-28,20.50140855,20.7038202,20.44357665,20.55924045,20.36646745,2032833,43377235.0,2,1.426549,1,0.946525,0,20.55201
2017-05-02,20.5303245,20.71345885,20.44357665,20.67490425,20.55924045,1346712,28824744.0,2,0.945061,1,0.562592,0,20.59057
2017-05-03,20.67490425,20.9351478,20.57851775,20.8002067,20.67490425,1942837,41948949.0,2,1.363394,1,0.606057,0,20.74719
2017-05-04,20.79056805,21.38816435,20.7809294,21.13755945,20.8002067,3670264,80676419.0,2,2.575624,1,1.621874,0,21.02431
2017-05-05,21.40744165,21.40744165,20.8580386,21.00261835,21.13755945,2158128,47177717.0,2,1.514476,1,-0.638392,0,21.16889
2017-05-08,20.8965932,20.98334105,20.2026104,20.21224905,21.00261835,2108146,44871281.0,2,1.479401,1,-3.763201,0,20.5737
2017-05-09,20.1255012,20.44357665,20.1255012,20.3375515,20.21224905,1657482,34940344.0,2,1.163145,1,0.619938,0,20.25803
2017-05-10,20.40502205,20.50140855,19.8941736,19.9327282,20.3375515,1558322,32803429.0,2,1.093559,1,-1.990522,0,20.18333
2017-05-11,19.84598035,19.84598035,19.05561105,19.49898895,19.9327282,3009045,60605404.0,2,2.111611,1,-2.176019,0,19.56164
2017-05-12,19.38332515,19.53754355,19.17127485,19.2580227,19.49898895,2059573,41216532.0,2,1.445314,1,-1.235788,0,19.33754
2017-05-15,19.3351319,19.3351319,18.7953675,18.8146448,19.2580227,2509417,49400027.0,2,1.760994,1,-2.302298,0,19.07007
2017-05-16,18.74717425,19.0459724,18.0049982,19.03633375,18.8146448,4488991,85850089.0,2,3.150169,1,1.178276,0,18.70862
2017-05-17,19.1616362,19.3736865,18.9110313,18.9303086,19.03633375,3125309,62006911.0,2,2.193199,1,-0.556965,0,19.09417
2017-05-18,18.7760902,19.24838405,18.5254853,18.82428345,18.9303086,2550683,50129054.0,2,1.789953,1,-0.560075,0,18.84356
2017-05-19,18.74717425,18.88211535,18.4290988,18.45801475,18.82428345,1944185,37526020.0,2,1.36434,1,-1.94573,0,18.6291
2017-05-22,18.4869307,18.57367855,17.9086117,17.927889,18.45801475,2670845,50432249.0,2,1.874277,1,-2.872059,0,18.22428
2017-05-23,17.9086117,17.9086117,16.385705,16.74233505,17.927889,3695661,66276987.0,2,2.593446,1,-6.612901,0,17.23632
2017-05-24,16.60739395,17.0411332,16.39534365,16.8483602,16.74233505,2452232,42661702.0,2,1.720865,1,0.633268,0,16.72306
2017-05-25,16.8483602,17.0411332,16.62667125,16.97366265,16.8483602,2129568,37268049.0,2,1.494434,1,0.743713,0,16.87246
2017-05-26,16.87727615,17.5230657,16.87727615,17.37848595,16.97366265,2434221,43705368.0,2,1.708225,1,2.385009,0,17.16403
2017-05-31,17.91825035,18.0821074,17.6001749,17.70620005,17.37848595,3341076,61893496.0,2,2.344615,1,1.885747,0,17.82668
2017-06-01,17.542343,17.542343,16.6748645,16.6941418,17.70620005,3084098,54475403.0,2,2.164279,1,-5.715847,0,17.11342
2017-06-02,16.76161235,16.87727615,16.0965455,16.7134191,16.6941418,4381253,74519182.0,2,3.074564,1,0.115476,0,16.61221
2017-06-05,16.7326964,17.01221725,16.6748645,16.85799885,16.7134191,2033190,35525114.0,2,1.4268,1,0.86505,0,16.81944
2017-06-06,16.8483602,16.89655345,16.58811665,16.85799885,16.85799885,1366966,23762937.0,2,0.959274,1,0.0,0,16.79776
2017-06-07,16.91583075,17.2917381,16.8098056,17.28209945,16.85799885,2957904,52611764.0,2,2.075722,1,2.515726,0,17.07487
2017-06-08,17.3110154,17.41704055,17.0796878,17.14715835,17.28209945,2762378,49301788.0,2,1.938511,1,-0.780811,0,17.23873
2017-06-09,17.1375197,17.20499025,16.9254694,17.16643565,17.14715835,1964484,34779551.0,2,1.378585,1,0.112415,0,17.1086
2017-06-12,17.10860375,17.14715835,16.87727615,17.07004915,17.16643565,2554875,45105685.0,2,1.792895,1,-0.561485,0,17.05077
2017-06-13,17.01221725,18.40018285,17.01221725,18.07246875,17.07004915,7227012,133379532.0,2,5.071587,1,5.872394,0,17.62427
2017-06-14,18.0049982,18.16885525,17.7736706,17.8893344,18.07246875,4460780,82971318.0,2,3.130372,1,-1.013336,0,17.95921
2017-06-15,17.84114115,18.2941577,17.76403195,18.0049982,17.8893344,4710532,88514155.0,2,2.616962,1,0.646556,0,17.97608
2017-06-16,17.927889,18.16885525,17.8893344,18.0628301,18.0049982,2644762,49475833.0,2,1.469312,1,0.321196,0,18.01223
2017-06-19,17.93752765,18.11102335,17.8507798,18.09174605,18.0628301,1946576,36385556.0,2,1.081431,1,0.160089,0,17.99777
2017-06-20,18.16885525,18.40018285,18.0242755,18.1013847,18.09174605,3237242,61352546.0,2,1.798468,1,0.053278,0,18.17367
2017-06-21,18.1977712,18.24596445,17.84114115,17.9857209,18.1013847,2025523,37855257.0,2,1.125291,1,-0.638982,0,18.06765
2017-06-22,18.0435528,18.6411491,17.927889,18.120662,17.9857209,4463197,84455118.0,2,2.479554,1,0.750265,0,18.18331
2017-06-23,18.53512395,19.24838405,18.4869307,18.7760902,18.120662,9257385,181051710.0,2,5.142992,1,3.617023,0,18.76163
2017-06-26,18.506208,18.8339221,18.3712669,18.67006505,18.7760902,4455166,86032265.0,2,2.475092,1,-0.564675,0,18.59537
2017-06-27,18.76645155,19.2580227,18.698981,18.86283805,18.67006505,5261940,103795189.0,2,2.9233,1,1.032519,0,18.89657
2017-06-28,18.7760902,19.1038043,18.6604264,18.8724767,18.86283805,3272118,64259358.0,2,1.817843,1,0.0511,0,18.8532
2017-06-29,18.88211535,19.4507957,18.78572885,19.3158546,18.8724767,6690923,133226436.0,2,3.717179,1,2.349341,0,19.10862
2017-06-30,19.2387454,19.4315184,19.084527,19.22910675,19.3158546,4353160,87007020.0,2,2.418422,1,-0.449103,0,19.24597
2017-07-03,19.15199755,20.048392,19.1038043,20.00019875,19.22910675,6973475,142283239.0,2,3.874153,1,4.010021,0,19.5761
2017-07-04,20.1062239,20.1255012,19.63393005,19.7399552,20.00019875,5398034,110859508.0,2,2.998908,1,-1.301207,0,19.9014
2017-07-05,19.7785098,20.048392,19.7206779,19.96164415,19.7399552,4846936,100023197.0,2,2.692742,1,1.123045,0,19.87731
2017-07-06,19.8748963,20.7038202,19.855619,20.52068585,19.96164415,7692415,162768746.0,2,4.273564,1,2.800588,0,20.23876
2017-07-07,20.4532153,20.98334105,20.3568288,20.6845429,20.52068585,5488543,117958092.0,2,3.049191,1,0.798488,0,20.61948
2017-07-10,20.75201345,21.1471981,20.241165,20.42429935,20.6845429,6210938,133846103.0,2,3.450521,1,-1.258148,0,20.64117
2017-07-11,20.3182742,20.5110472,19.2580227,19.26766135,20.42429935,7134094,145359335.0,2,3.963386,1,-5.663052,0,20.3753
2017-07-12,19.3736865,19.4507957,18.8724767,19.3158546,19.26766135,4578690,90994840.0,2,2.543717,1,0.250131,0,19.2532
2017-07-13,19.36404785,19.42187975,19.13272025,19.22910675,19.3158546,2693425,53932501.0,2,1.496347,1,-0.449103,0,19.28694
2017-07-14,19.2580227,19.46043435,19.11344295,19.38332515,19.22910675,2327788,46592561.0,2,1.293216,1,0.802004,0,19.30381
2017-07-17,19.28693865,19.38332515,17.5230657,17.55198165,19.38332515,6957344,131668809.0,2,3.865191,1,-9.448043,0,18.92515
2017-07-18,17.4266792,18.0049982,17.28209945,17.74475465,17.55198165,3409594,62495975.0,2,1.894219,1,1.098302,0,17.61463
2017-07-19,19.2773,19.51826625,18.9495859,19.51826625,17.74475465,8363412,168792023.0,2,4.64634,1,9.99457,0,19.31585
2017-07-20,19.7592325,20.17369445,19.4315184,19.470073,19.51826625,13820817,283571744.0,2,7.678232,1,-0.24691,0,19.70863
2017-07-21,19.19055215,19.4893503,18.93994725,19.2773,19.470073,5764661,114896262.0,2,3.202589,1,-0.990103,0,19.22429
2017-07-24,19.1809135,19.90381225,18.9495859,19.51826625,19.2773,5950395,119680943.0,2,3.305775,1,1.25,0,19.38814
2017-07-25,18.8146448,18.8146448,18.14957795,18.28451905,19.51826625,9316652,178086397.0,2,5.175918,1,-6.320992,0,18.51585
2017-07-26,18.14957795,18.313435,18.01463685,18.20740985,18.28451905,3464809,65198208.0,2,1.924894,1,-0.421718,0,18.17126
2017-07-27,18.1977712,18.57367855,18.14957795,18.4483761,18.20740985,3664713,70048433.0,2,2.035952,1,1.323452,0,18.34235
2017-07-28,18.3712669,18.55440125,18.32307365,18.47729205,18.4483761,2530464,48501704.0,2,1.405813,1,0.156743,0,18.43151
2017-07-31,18.4869307,18.698981,18.4483761,18.6797037,18.47729205,2846858,55058643.0,2,1.581588,1,1.095457,0,18.5785
2017-08-01,18.67006505,18.698981,18.20740985,18.313435,18.6797037,4115958,78734787.0,2,2.286643,1,-1.96078,0,18.47247
2017-08-02,18.2941577,18.3905442,18.13030065,18.22668715,18.313435,2166990,41079394.0,2,1.203883,1,-0.473685,0,18.26042
2017-08-03,18.2170485,18.55440125,18.16885525,18.30379635,18.22668715,1766662,33625583.0,2,0.981479,1,0.423056,0,18.31103
2017-08-04,18.30379635,18.55440125,18.2363258,18.47729205,18.30379635,2040360,38937879.0,2,1.133533,1,0.947869,0,18.39295
2017-08-07,18.47729205,18.55440125,18.30379635,18.38090555,18.47729205,1496693,28543171.0,2,0.831496,1,-0.52165,0,18.4291
2017-08-08,18.4098215,18.47729205,18.1977712,18.22668715,18.38090555,2097524,39747483.0,2,1.165291,1,-0.839013,0,18.32789
2017-08-09,18.26524175,18.5447626,18.1977712,18.5254853,18.22668715,2214129,42312463.0,2,1.230072,1,1.639341,0,18.38332
2017-08-10,18.4869307,18.506208,18.09174605,18.2170485,18.5254853,1870873,35462719.0,2,1.039374,1,-1.664931,0,18.32548
2017-08-11,18.1013847,18.313435,18.03391415,18.22668715,18.2170485,1733842,32678044.0,2,0.963246,1,0.052911,0,18.16886
2017-08-14,18.0435528,18.3905442,18.0435528,18.34235095,18.22668715,1195647,22726919.0,2,0.664248,1,0.634589,0,18.205
2017-08-15,18.3519896,18.55440125,18.3519896,18.49656935,18.34235095,1821100,34867146.0,2,1.011722,1,0.840777,0,18.43874
2017-08-16,18.6025945,18.7760902,18.43873745,18.74717425,18.49656935,3464624,66817010.0,2,1.924791,1,1.354873,0,18.64115
2017-08-17,18.80500615,18.95922455,18.6604264,18.9495859,18.74717425,3143140,61233306.0,2,1.746189,1,1.079687,0,18.84356
2017-08-18,18.891754,19.4893503,18.7568129,19.20982945,18.9495859,6122102,122466364.0,2,3.401168,1,1.373349,0,19.08694
2017-08-21,19.2773,19.5664595,19.09416565,19.26766135,19.20982945,3125780,62556210.0,2,1.736544,1,0.301051,0,19.3014
2017-08-22,19.2580227,19.2580227,19.0074178,19.01705645,19.26766135,2097711,41524095.0,2,1.165395,1,-1.300651,0,19.13513
2017-08-23,18.9688632,19.15199755,18.9303086,19.03633375,19.01705645,1579402,31254218.0,2,0.877446,1,0.101371,0,19.02188
2017-08-24,19.03633375,19.2387454,18.90139265,19.0266951,19.03633375,1750060,34682181.0,2,0.972256,1,-0.050634,0,19.05079
2017-08-25,19.11344295,19.3736865,18.9688632,19.2580227,19.0266951,2789294,55617205.0,2,1.549608,1,1.215804,0,19.1785
2017-08-28,19.470073,19.5664595,19.22910675,19.470073,19.2580227,3540577,71327441.0,2,1.966987,1,1.101107,0,19.43393
2017-08-29,19.51826625,19.8363417,19.46043435,19.65320735,19.470073,3549970,72424917.0,2,1.972206,1,0.940587,0,19.61706
2017-08-30,19.5664595,19.7014006,19.09416565,19.17127485,19.65320735,3557448,71345929.0,2,1.97636,1,-2.452183,0,19.38333
2017-08-31,19.2387454,19.3544092,19.15199755,19.2194681,19.17127485,2209260,44122241.0,2,1.227367,1,0.251388,0,19.24116
2017-09-01,19.3544092,19.53754355,19.2965773,19.4122411,19.2194681,3169093,63895081.0,2,1.760607,1,1.003003,0,19.40019
2017-09-04,19.3544092,20.09658525,19.3544092,20.0869466,19.4122411,6361316,130514816.0,2,3.534064,1,3.475674,0,19.72309
2017-09-05,19.98092145,20.36646745,19.88453495,19.9712828,20.0869466,5029665,104845309.0,2,2.794258,1,-0.57582,0,20.0508
2017-09-06,19.7592325,20.4724926,19.7592325,20.09658525,19.9712828,3829758,80240270.0,2,2.127643,1,0.627418,0,20.02189
2017-09-07,20.09658525,20.7038202,20.048392,20.5881564,20.09658525,6330707,134246672.0,2,3.517059,1,2.446044,0,20.35924
2017-09-08,20.5881564,20.98334105,20.433938,20.9158705,20.5881564,7029114,151719135.0,2,3.905063,1,1.591761,0,20.73033
2017-09-11,21.1279208,21.783349,20.819484,20.8580386,20.9158705,7793150,171553736.0,2,4.329528,1,-0.276504,0,21.1472
2017-09-12,21.0508116,22.2652815,20.84839995,21.8411809,20.8580386,12243502,275394295.0,2,6.801946,1,4.713496,0,21.50142
2017-09-13,21.69660115,21.73515575,21.23394595,21.58093735,21.8411809,6605232,147257817.0,2,3.669573,1,-1.191529,0,21.56166
2017-09-14,21.590576,21.77371035,20.8965932,20.9351478,21.58093735,5939454,131166648.0,2,3.299697,1,-2.992408,0,21.29901
2017-09-15,21.02189565,21.1664754,20.46285395,20.6459883,20.9351478,5027114,108365645.0,2,2.792841,1,-1.381212,0,20.8243
2017-09-18,20.63634965,21.63876925,20.433938,21.5520214,20.6459883,8644331,190623936.0,2,4.802406,1,4.388424,0,21.06527
2017-09-19,21.58093735,21.87009685,21.23394595,21.54238275,21.5520214,6794703,151658018.0,2,3.774835,1,-0.044724,0,21.55684
2017-09-20,21.54238275,22.1881723,21.25322325,21.75443305,21.54238275,7031556,158906546.0,2,3.90642,1,0.984337,0,21.68455
2017-09-21,21.81226495,21.90865145,21.23394595,21.34960975,21.75443305,5695571,127110718.0,2,3.164206,1,-1.860878,0,21.57612
2017-09-22,21.20503,21.5327441,20.84839995,21.0315343,21.34960975,4344435,95734736.0,2,2.413575,1,-1.489842,0,21.15443
2017-09-25,21.04117295,21.1664754,20.13513985,20.17369445,21.0315343,5119516,109857739.0,2,2.844176,1,-4.078824,0,20.62912
2017-09-26,20.07730795,20.67490425,20.0291147,20.32791285,20.17369445,4070750,86292625.0,2,2.261528,1,0.764452,0,20.27731
2017-09-27,20.36646745,20.8773159,20.36646745,20.69418155,20.32791285,3677232,78909807.0,2,2.042907,1,1.801798,0,20.57611
2017-09-28,20.63634965,20.8965932,20.4532153,20.626711,20.69418155,3362215,72121521.0,2,1.867897,1,-0.326035,0,20.65322
2017-09-29,20.48213125,21.71587845,20.48213125,21.60021465,20.626711,7552665,166701592.0,2,4.195925,1,4.719627,0,21.07009
2017-10-09,21.9568447,22.46769315,21.79298765,22.1110631,21.60021465,10211463,234626386.0,2,5.673035,1,2.365019,0,22.08215
2017-10-10,21.92792875,22.2074496,21.61949195,22.0339539,22.1110631,7132891,161565866.0,2,3.962717,1,-0.348735,0,21.94721
2017-10-11,22.0339539,22.0339539,21.3592484,21.36888705,22.0339539,6242303,140042063.0,2,3.467946,1,-3.018375,0,21.69901
2017-10-12,21.25322325,21.783349,21.25322325,21.4941895,21.36888705,3156695,70424519.0,2,1.753719,1,0.586374,0,21.446
2017-10-13,21.4941895,21.783349,21.3592484,21.590576,21.4941895,3208821,71807116.0,2,1.782678,1,0.448432,0,21.55684
2017-10-16,21.34960975,21.5134668,20.90623185,20.9737024,21.590576,4856569,106171450.0,2,2.698094,1,-2.85714,0,21.18575
2017-10-17,20.9737024,21.29177785,20.92550915,21.20503,20.9737024,2773253,60936525.0,2,1.540696,1,1.10294,0,21.099
2017-10-18,22.8436005,23.325533,22.46769315,23.00745755,21.20503,28435240,676518713.0,2,15.797356,1,8.500004,0,22.91107
2017-10-19,22.48697045,22.7086594,21.8797355,22.33275205,23.00745755,14859260,342794588.0,2,8.255144,1,-2.932554,0,22.35203
2017-10-20,22.0532312,22.31347475,21.6676852,21.88937415,22.33275205,10380332,236729934.0,2,5.766851,1,-1.98533,0,21.98094
2017-10-23,21.88937415,22.06286985,21.590576,21.8797355,21.88937415,5552855,125461117.0,2,3.084919,1,-0.044026,0,21.85564
2017-10-24,21.8604582,22.5351637,21.73515575,22.48697045,21.8797355,9460876,217114026.0,2,5.256042,1,2.775326,0,22.15444
2017-10-25,22.44841585,22.6701048,22.2845588,22.4966091,22.48697045,8278439,193044998.0,2,4.599133,1,0.042864,0,22.47492
2017-10-26,22.66046615,22.66046615,22.3038361,22.58335695,22.4966091,5821856,135844935.0,2,3.234364,1,0.385605,0,22.55203
2017-10-27,22.62191155,23.1134827,22.35202935,22.40986125,22.58335695,8666407,203928643.0,2,4.814671,1,-0.768247,0,22.62432
2017-10-30,22.5929956,22.5929956,21.31105515,21.87009685,22.40986125,7422664,167609468.0,2,4.123702,1,-2.4086,0,22.58077
2017-10-31,21.87009685,22.2652815,21.63876925,22.21708825,21.87009685,4625148,105335220.0,2,2.569527,1,1.586596,0,21.99781
2017-11-01,22.21708825,22.4387772,21.9375674,22.08214715,22.21708825,3931390,90408104.0,2,2.184106,1,-0.607373,0,22.1689
2017-11-02,22.361668,22.554441,21.69660115,22.4773318,22.08214715,8685723,201025672.0,2,4.825402,1,1.789611,0,22.27251
2017-11-03,22.4580545,22.79540725,22.1496177,22.48697045,22.4773318,7784259,181570253.0,2,4.324588,1,0.042883,0,22.47251
2017-11-06,22.4773318,23.06528945,22.2074496,23.0556508,22.48697045,8439917,198348071.0,2,4.688843,1,2.528934,0,22.70143
2017-11-07,22.8821551,23.0363735,22.6315502,22.96890295,23.0556508,5784759,137142759.0,2,3.213755,1,-0.376255,0,22.87975
2017-11-08,22.96890295,23.6918017,22.8436005,23.4797514,22.96890295,11110876,269059014.0,2,6.172709,1,2.22409,0,23.24601
2017-11-09,23.27733975,23.518306,23.16167595,23.4990287,23.4797514,5009602,121164726.0,2,2.783112,1,0.082096,0,23.36409
2017-11-10,23.518306,23.903852,22.9785416,22.98818025,23.4990287,8509639,205443673.0,2,4.727577,1,-2.173908,0,23.34722
2017-11-13,22.939987,22.98818025,22.6122729,22.9592643,22.98818025,4907153,116188269.0,2,2.726196,1,-0.125789,0,22.87493
2017-11-14,22.9592643,23.518306,22.9014324,23.45083545,22.9592643,9107083,220046996.0,2,5.059491,1,2.141059,0,23.20746
2017-11-15,23.48939005,23.518306,23.0363735,23.1520373,23.45083545,6807152,163840273.0,2,3.781751,1,-1.274145,0,23.29903
2017-11-16,23.2677011,23.5568606,22.85323915,23.5375833,23.1520373,7239087,175137638.0,2,4.021715,1,1.665277,0,23.30385
2017-11-17,23.89421335,23.89421335,22.5737183,22.6315502,23.5375833,7216051,174174482.0,2,4.008917,1,-3.849306,0,23.24842
2017-11-20,22.6315502,22.8436005,21.397803,22.4194999,22.6315502,7275252,166116767.0,2,4.041807,1,-0.936965,0,22.83313
2017-11-21,22.3423907,22.3423907,21.2435846,21.3592484,22.4194999,7465287,168146761.0,2,4.147382,1,-4.72915,0,21.8219
2017-11-22,21.0893662,22.12070175,21.0700889,21.75443305,21.3592484,7269446,163704925.0,2,4.038581,1,1.85018,0,21.50865
2017-11-23,21.75443305,21.92792875,20.7230975,20.9737024,21.75443305,3836305,85041972.0,2,2.131281,1,-3.588833,0,21.34479
2017-11-24,20.77129075,20.90623185,19.42187975,19.90381225,20.9737024,6961841,144526644.0,2,3.867689,1,-5.101106,0,20.75983
2017-11-27,19.8363417,20.48213125,19.73031655,19.98092145,19.90381225,4808955,100766153.0,2,2.671642,1,0.387409,0,20.00743
2017-11-28,20.05803065,20.32791285,19.855619,20.07730795,19.98092145,3351366,69839777.0,2,1.86187,1,0.482395,0,20.07972
2017-11-29,20.09658525,20.1640558,19.19055215,19.2580227,20.07730795,4875498,99022857.0,2,2.70861,1,-4.080655,0,19.6773
2017-11-30,19.53754355,19.662846,19.26766135,19.5279049,19.2580227,3516500,71016825.0,2,1.953611,1,1.401405,0,19.49899
2017-12-01,19.51826625,19.74959385,19.3736865,19.662846,19.5279049,2651379,53824282.0,2,1.472988,1,0.691014,0,19.5761
2017-12-04,19.71103925,19.71103925,19.03633375,19.4122411,19.662846,4944539,99036808.0,2,2.746966,1,-1.274511,0,19.46766
2017-12-05,19.36404785,19.36404785,18.51584665,18.7760902,19.4122411,4079748,79806086.0,2,2.266527,1,-3.27706,0,19.00501
2017-12-06,18.65078775,19.0266951,18.53512395,19.0074178,18.7760902,2938565,57290706.0,2,1.632536,1,1.232032,0,18.80501
2017-12-07,18.9495859,19.1230816,18.7953675,19.0652497,19.0074178,2973320,58440490.0,2,1.651844,1,0.304267,0,18.98332
2017-12-08,19.3736865,19.4507957,19.1038043,19.2965773,19.0652497,3817066,76314717.0,2,2.120592,1,1.213346,0,19.30622
2017-12-11,19.3736865,19.90381225,19.1616362,19.8748963,19.2965773,3814350,77355121.0,2,2.119083,1,2.997005,0,19.57851
2017-12-12,20.48213125,20.48213125,19.7014006,19.86525765,19.8748963,5608239,116424571.0,2,3.115688,1,-0.048498,0,20.13273
2017-12-13,19.71103925,20.1255012,19.67248465,20.03875335,19.86525765,3257539,67523861.0,2,1.809744,1,0.873364,0,19.88694
2017-12-14,19.9327282,20.2604423,19.8748963,20.1447785,20.03875335,4212333,87867295.0,2,2.340185,1,0.529094,0,20.05321
2017-12-15,19.96164415,20.19297175,19.71103925,19.82670305,20.1447785,2527353,52108018.0,2,1.404085,1,-1.578947,0,19.92309
2017-12-18,19.8941736,20.0676693,19.73031655,19.82670305,19.82670305,1977088,40761694.0,2,1.098382,1,0.0,0,19.87972
2017-12-19,19.9327282,20.1447785,19.8363417,20.07730795,19.82670305,2078574,43169575.0,2,1.154763,1,1.263978,0,19.99779
2017-12-20,20.1640558,20.1640558,19.8170644,19.9134509,20.07730795,1714106,35489578.0,2,0.952281,1,-0.816131,0,20.01466
2017-12-21,20.01947605,20.241165,19.8941736,20.00019875,19.9134509,2974079,61816264.0,2,1.652266,1,0.435625,0,20.03875
2017-12-22,19.9520055,20.0291147,19.65320735,19.76887115,20.00019875,1988030,40881106.0,2,1.104461,1,-1.156625,0,19.8508
2017-12-25,19.82670305,20.27008095,18.6025945,18.88211535,19.76887115,6290894,126271578.0,2,3.494941,1,-4.485617,0,20.07212
2017-12-26,18.88211535,19.0266951,18.65078775,18.88211535,18.88211535,2718056,53116774.0,2,1.510031,1,0.0,0,18.86043
2017-12-27,18.88211535,20.11586255,18.88211535,19.63393005,18.88211535,5257949,106496870.0,2,2.921083,1,3.981627,0,19.37851
2017-12-28,19.6242914,20.048392,19.28693865,19.470073,19.63393005,3629155,73582653.0,2,2.016197,1,-0.834561,0,19.60742
2017-12-29,19.42187975,19.5471822,19.22910675,19.38332515,19.470073,1894189,38049851.0,2,1.052327,1,-0.445545,0,19.39537
2018-01-02,19.40260245,19.63393005,19.3736865,19.49898895,19.38332515,2253367,45710408.0,2,1.251871,1,0.596713,0,19.4773
2018-01-03,19.49898895,19.8170644,19.42187975,19.67248465,19.49898895,2479524,50582926.0,2,1.377513,1,0.889769,0,19.6026
2018-01-04,19.65320735,19.65320735,19.2773,19.3929638,19.67248465,2359006,47498150.0,2,1.310559,1,-1.420867,0,19.49417
2018-01-05,19.3929638,19.5664595,19.2965773,19.53754355,19.3929638,2519192,50923351.0,2,1.399551,1,0.745525,0,19.44839
