date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-16,3.64500141,3.65110694,3.58394611,3.61447376,3.65110694,34076649,201721710.0,2,0.207477,1,-1.003343,0,3.62363
2016-11-17,3.60836823,3.61447376,3.55952399,3.60836823,3.61447376,30354711,178404444.0,2,0.184816,1,-0.168923,0,3.59768
2016-11-18,3.60836823,3.7243733,3.57173505,3.65110694,3.60836823,54821934,328629968.0,2,0.333786,1,1.184436,0,3.6389
2016-11-21,3.65110694,3.68774012,3.60836823,3.63279035,3.65110694,38828052,231566202.0,2,0.236406,1,-0.501676,0,3.645
2016-11-22,3.63279035,3.77321754,3.62668482,3.76100648,3.63279035,98356880,601095408.0,2,0.598851,1,3.529413,0,3.69842
2016-11-23,3.77932307,3.83427284,3.70605671,3.73658436,3.76100648,99208023,612616640.0,2,0.604033,1,-0.64935,0,3.76406
2016-11-24,3.73658436,3.82816731,3.7243733,3.77321754,3.73658436,67832890,420544016.0,2,0.413004,1,0.980391,0,3.76559
2016-11-25,3.76100648,3.86480049,3.73658436,3.85258943,3.77321754,109854232,685610144.0,2,0.668853,1,2.103562,0,3.80375
2016-11-28,3.85869496,3.95027791,3.8464839,3.89532814,3.85258943,80591580,514409520.0,2,0.490686,1,1.109353,0,3.8877
2016-11-29,3.9075392,4.11512722,3.87090602,4.01133321,3.89532814,144969751,957664320.0,2,0.882655,1,2.978057,0,3.97623
2016-11-30,3.92585579,3.99912215,3.87090602,3.9075392,4.01133321,56504537,363328160.0,2,0.344031,1,-2.58752,0,3.92586
2016-12-01,3.9075392,3.9075392,3.9075392,3.9075392,3.9075392,0,0.0,2,,0,0.0,0,3.90754
2016-12-02,3.9075392,3.9075392,3.9075392,3.9075392,3.9075392,0,0.0,2,,0,0.0,0,3.90754
2016-12-05,3.9075392,3.9075392,3.9075392,3.9075392,3.9075392,0,0.0,2,,0,0.0,0,3.90754
2016-12-06,3.9075392,3.9075392,3.9075392,3.9075392,3.9075392,0,0.0,2,,0,0.0,0,3.90754
2016-12-07,3.9075392,3.9075392,3.9075392,3.9075392,3.9075392,0,0.0,2,,0,0.0,0,3.90754
2016-12-08,4.2128157,4.23113229,4.02354427,4.0296498,3.9075392,119105656,801918512.0,2,0.72518,1,3.124997,0,4.12429
2016-12-09,3.98691109,4.29829312,3.87701155,4.2128157,4.0296498,160771669,1081422096.0,2,0.978866,1,4.545458,0,4.09376
2016-12-12,4.2128157,4.53030326,4.19449911,4.2128157,4.2128157,172900974,1233836400.0,2,1.052716,1,0.0,0,4.28761
2016-12-13,4.17007699,4.42650925,4.13954934,4.38987607,4.2128157,142743896,1013525840.0,2,0.869103,1,4.202898,0,4.2815
2016-12-14,4.30439865,4.3959816,4.12123275,4.19449911,4.38987607,138597417,970498016.0,2,0.843857,1,-4.450628,0,4.25403
2016-12-15,4.12123275,4.17007699,4.0296498,4.0907051,4.19449911,106157608,709673360.0,2,0.646346,1,-2.474528,0,4.10292
2016-12-16,4.05407192,4.07238851,3.96248897,3.9685945,4.0907051,80289746,526027648.0,2,0.488848,1,-2.985072,0,4.01439
2016-12-19,3.94417238,4.06017745,3.92585579,4.01133321,3.9685945,60548618,398741424.0,2,0.368653,1,1.076926,0,3.98538
2016-12-20,4.00522768,4.00522768,3.80374519,3.88922261,4.01133321,83816357,530320224.0,2,0.51032,1,-3.044144,0,3.92586
2016-12-21,3.88922261,3.95638344,3.85869496,3.91975026,3.88922261,62239581,398694128.0,2,0.378949,1,0.784932,0,3.90601
2016-12-22,3.90143367,3.93196132,3.83427284,3.85869496,3.91975026,65852369,417036464.0,2,0.400945,1,-1.557631,0,3.88159
2016-12-23,3.85258943,3.89532814,3.77321754,3.85869496,3.85869496,56372204,353415824.0,2,0.343225,1,0.0,0,3.84496
2016-12-26,3.81595625,3.84037837,3.7243733,3.7854286,3.85869496,56066104,345473120.0,2,0.341361,1,-1.89874,0,3.79153
2016-12-27,3.80374519,3.80985072,3.76711201,3.7854286,3.7854286,34164729,212043650.0,2,0.208014,1,0.0,0,3.79153
2016-12-28,3.80374519,3.85869496,3.7854286,3.80985072,3.7854286,45178647,282942064.0,2,0.275072,1,0.645161,0,3.81443
2016-12-29,3.79763966,3.87090602,3.77321754,3.84037837,3.80985072,37404105,234427272.0,2,0.227737,1,0.801285,0,3.82054
2016-12-30,3.85258943,3.92585579,3.84037837,3.87701155,3.84037837,49432921,314911808.0,2,0.300975,1,0.953894,0,3.87396
2017-01-03,3.87701155,3.91364473,3.82206178,3.87701155,3.87701155,55313278,350971504.0,2,0.336778,1,0.0,0,3.87243
2017-01-04,3.90143367,3.95638344,3.87701155,3.95027791,3.87701155,59349772,382062112.0,2,0.361354,1,1.889762,0,3.92128
2017-01-05,3.93806685,3.98080556,3.93196132,3.95638344,3.95027791,40998475,265525289.0,2,0.249621,1,0.154563,0,3.9518
2017-01-06,3.95638344,4.05407192,3.95638344,4.03575533,3.95638344,61530572,405587680.0,2,0.374632,1,2.006175,0,4.00065
2017-01-09,4.0296498,4.12123275,4.01743874,4.05407192,4.03575533,48881925,325607760.0,2,0.29762,1,0.453854,0,4.0556
2017-01-10,4.05407192,4.20060464,4.02354427,4.1517604,4.05407192,72593680,490776448.0,2,0.44199,1,2.409643,0,4.1075
2017-01-11,4.19449911,4.35934842,4.17007699,4.19449911,4.1517604,111030789,777500080.0,2,0.676016,1,1.029407,0,4.22961
2017-01-12,4.16397146,4.32271524,4.07238851,4.14565487,4.19449911,56456156,387401168.0,2,0.343736,1,-1.164482,0,4.17618
2017-01-13,4.12123275,4.25555441,4.05407192,4.17618252,4.14565487,58826031,401868048.0,2,0.358165,1,0.73638,0,4.15176
2017-01-16,4.22502676,4.29218759,4.0907051,4.24944888,4.17618252,116312106,799112832.0,2,0.708172,1,1.754384,0,4.21434
2017-01-17,4.21892123,4.21892123,4.13954934,4.17618252,4.24944888,43112613,294747264.0,2,0.262493,1,-1.724136,0,4.18839
2017-01-18,4.20671017,4.31050418,4.18839358,4.273871,4.17618252,90436710,631568832.0,2,0.550628,1,2.339179,0,4.24487
2017-01-19,4.30439865,4.3959816,4.25555441,4.26776547,4.273871,79685670,562901200.0,2,0.48517,1,-0.14286,0,4.30593
2017-01-20,4.26776547,4.28608206,4.21892123,4.23113229,4.26776547,50196268,348898928.0,2,0.305622,1,-0.858368,0,4.25098
2017-01-23,4.23113229,4.23723782,4.13954934,4.1517604,4.23113229,82166381,560835664.0,2,0.500274,1,-1.875897,0,4.18992
2017-01-24,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-01-25,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-01-26,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-03,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-06,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-07,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-08,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-09,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-10,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-13,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-14,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-15,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-16,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-17,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-20,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-21,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-22,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-23,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-24,4.1517604,4.1517604,4.1517604,4.1517604,4.1517604,0,0.0,2,,0,0.0,0,4.15176
2017-02-27,4.35324289,4.56083091,4.31050418,4.46314243,4.1517604,363487712,2641306960.0,2,1.64647,1,7.499996,0,4.42193
2017-02-28,4.40208713,4.42040372,4.29829312,4.32882077,4.46314243,159544797,1136118016.0,2,0.722681,1,-3.009573,0,4.3624
2017-03-01,4.30439865,4.38987607,4.24334335,4.32271524,4.32882077,125511464,884960240.0,2,0.568522,1,-0.141047,0,4.31508
2017-03-02,4.32271524,4.38987607,4.26165994,4.273871,4.32271524,94698543,670520368.0,2,0.428951,1,-1.129943,0,4.31203
2017-03-03,4.23723782,4.23723782,4.17618252,4.18228805,4.273871,87898145,604290944.0,2,0.398147,1,-2.142859,0,4.20824
2017-03-06,4.15786593,4.2128157,4.15786593,4.20060464,4.18228805,52796175,362208912.0,2,0.239148,1,0.437959,0,4.18229
2017-03-07,4.18839358,4.20060464,4.15786593,4.16397146,4.20060464,45219175,309201904.0,2,0.204827,1,-0.872092,0,4.17771
2017-03-08,4.17007699,4.17007699,4.06628298,4.07849404,4.16397146,89995126,603219168.0,2,0.407646,1,-2.052791,0,4.12123
2017-03-09,4.07238851,4.08459957,3.98691109,4.06017745,4.07849404,66512246,439142896.0,2,0.301277,1,-0.449098,0,4.05102
2017-03-10,4.06628298,4.17618252,4.06017745,4.1517604,4.06017745,83945433,568979520.0,2,0.380243,1,2.255641,0,4.1136
2017-03-13,4.13954934,4.17618252,4.07849404,4.17007699,4.1517604,55460971,375211584.0,2,0.251218,1,0.441173,0,4.14108
2017-03-14,4.15786593,4.26165994,4.1517604,4.2128157,4.17007699,75536956,521954832.0,2,0.342155,1,1.024893,0,4.19603
2017-03-15,4.19449911,4.25555441,4.18228805,4.20060464,4.2128157,48146840,332678160.0,2,0.218088,1,-0.289855,0,4.20824
2017-03-16,4.2128157,4.25555441,4.18839358,4.21892123,4.20060464,55757780,385135792.0,2,0.252563,1,0.436043,0,4.21892
2017-03-17,4.2128157,4.23723782,4.0907051,4.10291616,4.21892123,69788184,476145408.0,2,0.316116,1,-2.749639,0,4.16092
2017-03-20,4.13344381,4.13954934,4.07849404,4.10902169,4.10291616,49689962,333959008.0,2,0.225078,1,0.148813,0,4.11513
2017-03-21,4.11512722,4.11512722,4.06017745,4.07849404,4.10902169,55315985,369634960.0,2,0.250562,1,-0.742945,0,4.09223
2017-03-22,4.05407192,4.05407192,3.93806685,3.97470003,4.07849404,102825407,670769712.0,2,0.465762,1,-2.544904,0,4.00523
2017-03-23,3.9685945,3.99912215,3.91364473,3.94417238,3.97470003,61427575,397729696.0,2,0.278245,1,-0.768052,0,3.95638
2017-03-24,3.95027791,4.01743874,3.91975026,4.01133321,3.94417238,52770057,343155968.0,2,0.23903,1,1.702788,0,3.9747
2017-03-27,4.01133321,4.01743874,3.92585579,3.96248897,4.01133321,64266054,418004880.0,2,0.291102,1,-1.217662,0,3.97928
2017-03-28,3.94417238,3.97470003,3.92585579,3.96248897,3.96248897,38844500,251070547.0,2,0.175952,1,0.0,0,3.9518
2017-03-29,3.97470003,4.02354427,3.94417238,3.98691109,3.96248897,43955158,287041536.0,2,0.199101,1,0.61634,0,3.98233
2017-03-30,3.97470003,4.00522768,3.92585579,3.93196132,3.98691109,43312446,280260400.0,2,0.19619,1,-1.378257,0,3.95944
2017-03-31,3.94417238,3.98691109,3.93196132,3.97470003,3.93196132,38689607,250979942.0,2,0.17525,1,1.086959,0,3.95944
2017-04-05,4.01743874,4.12123275,4.01133321,4.10902169,3.97470003,114285451,765253696.0,2,0.517672,1,3.379413,0,4.06476
2017-04-06,4.12123275,4.13954934,4.0907051,4.11512722,4.10902169,73727760,497734256.0,2,0.33396,1,0.148585,0,4.11665
2017-04-07,4.09681063,4.09681063,4.05407192,4.08459957,4.11512722,46295629,308856064.0,2,0.209703,1,-0.741835,0,4.08307
2017-04-10,4.07849404,4.12123275,4.06017745,4.09681063,4.08459957,62814094,421517632.0,2,0.284525,1,0.298953,0,4.08918
2017-04-11,4.0907051,4.09681063,3.9685945,4.03575533,4.09681063,117436652,773666960.0,2,0.531946,1,-1.490312,0,4.04797
2017-04-12,4.01133321,4.03575533,3.9685945,3.99912215,4.03575533,71106583,465624112.0,2,0.322087,1,-0.907715,0,4.0037
2017-04-13,3.99912215,4.01133321,3.97470003,3.99301662,3.99912215,42043752,275019712.0,2,0.190443,1,-0.152675,0,3.99454
2017-04-14,3.98691109,4.07238851,3.97470003,3.99912215,3.99301662,60795720,400163280.0,2,0.275383,1,0.152909,0,4.00828
2017-04-17,3.99912215,3.99912215,3.94417238,3.9685945,3.99912215,47834196,310876128.0,2,0.216672,1,-0.763362,0,3.97775
2017-04-18,3.9685945,3.98080556,3.90143367,3.9075392,3.9685945,58475325,377151408.0,2,0.264872,1,-1.53846,0,3.93959
2017-04-19,3.89532814,3.9075392,3.73658436,3.77932307,3.9075392,73983766,461340592.0,2,0.33512,1,-3.28125,0,3.82969
2017-04-20,3.79153413,3.82206178,3.77321754,3.79763966,3.77932307,37766772,234872819.0,2,0.17107,1,0.484648,0,3.79611
2017-04-21,3.82206178,3.83427284,3.7854286,3.81595625,3.79763966,29217373,182109262.0,2,0.132344,1,0.482318,0,3.81443
2017-04-24,3.80374519,3.80374519,3.663318,3.69384565,3.81595625,59823432,364101600.0,2,0.270979,1,-3.199997,0,3.74116
2017-04-25,3.69995118,3.73047883,3.68163459,3.71826777,3.69384565,33235227,201944335.0,2,0.150544,1,0.661156,0,3.70758
2017-04-26,3.71826777,3.77321754,3.69384565,3.76100648,3.71826777,55432284,339071632.0,2,0.251088,1,1.14942,0,3.73658
2017-04-27,3.74268989,3.75490095,3.67552906,3.74879542,3.76100648,49756851,303101632.0,2,0.225381,1,-0.324675,0,3.73048
2017-04-28,3.75490095,3.82206178,3.74879542,3.80985072,3.74879542,54360493,338206112.0,2,0.246234,1,1.628663,0,3.7839
2017-05-02,3.80374519,3.87701155,3.80374519,3.83427284,3.80985072,54499205,343257104.0,2,0.246862,1,0.641033,0,3.82969
2017-05-03,3.82206178,3.8464839,3.76100648,3.79763966,3.83427284,46017477,286511552.0,2,0.208443,1,-0.955421,0,3.8068
2017-05-04,3.76100648,3.79153413,3.73047883,3.75490095,3.79763966,40051582,246564630.0,2,0.181419,1,-1.125397,0,3.75948
2017-05-05,3.74879542,3.74879542,3.68163459,3.69384565,3.75490095,45306296,274975808.0,2,0.205221,1,-1.626015,0,3.71827
2017-05-08,3.69995118,3.7243733,3.663318,3.663318,3.69384565,36783837,222026572.0,2,0.166618,1,-0.826449,0,3.68774
2017-05-09,3.663318,3.67552906,3.62057929,3.64500141,3.663318,43178690,257497916.0,2,0.195584,1,-0.500004,0,3.65111
2017-05-10,3.65110694,3.66942353,3.60836823,3.61447376,3.64500141,42305390,252269805.0,2,0.191628,1,-0.837516,0,3.63584
2017-05-11,3.6022627,3.6022627,3.50457422,3.58394611,3.61447376,69433803,403834224.0,2,0.31451,1,-0.844598,0,3.57326
2017-05-12,3.57173505,3.59005164,3.5412074,3.57173505,3.58394611,44856789,261578465.0,2,0.203185,1,-0.340715,0,3.56868
2017-05-15,3.58394611,3.61447376,3.57784058,3.6022627,3.57173505,36190915,213377776.0,2,0.163932,1,0.854704,0,3.59463
2017-05-16,3.59005164,3.62668482,3.55952399,3.62668482,3.6022627,38241417,224868559.0,2,0.17322,1,0.677965,0,3.60074
2017-05-17,3.62057929,3.65721247,3.61447376,3.63889588,3.62668482,43689741,260136068.0,2,0.197899,1,0.3367,0,3.63279
2017-05-18,3.61447376,3.65721247,3.6022627,3.63279035,3.63889588,35122516,208990938.0,2,0.159092,1,-0.167789,0,3.62668
2017-05-19,3.63889588,3.663318,3.63279035,3.65721247,3.63279035,50414893,301485296.0,2,0.228361,1,0.672268,0,3.64805
2017-05-22,3.67552906,3.77321754,3.67552906,3.75490095,3.65721247,95406794,586101984.0,2,0.432159,1,2.671124,0,3.71979
2017-05-23,3.76100648,3.85258943,3.74268989,3.83427284,3.75490095,102015163,638297088.0,2,0.462092,1,2.113823,0,3.79764
2017-05-24,3.83427284,3.84037837,3.74268989,3.79763966,3.83427284,54878945,340705552.0,2,0.248582,1,-0.955421,0,3.80375
2017-05-25,3.79153413,3.93196132,3.79153413,3.91364473,3.79763966,97152634,617818848.0,2,0.440067,1,3.054663,0,3.85717
2017-05-26,3.91975026,4.00522768,3.91364473,3.95027791,3.91364473,74698403,485192400.0,2,0.338357,1,0.936037,0,3.94723
2017-05-31,3.95638344,3.98080556,3.87090602,3.87090602,3.95027791,70907206,453539600.0,2,0.321184,1,-2.009268,0,3.91975
2017-06-01,3.87090602,3.90143367,3.82206178,3.85258943,3.87090602,57311764,361982592.0,2,0.259602,1,-0.473189,0,3.86175
2017-06-02,3.86480049,3.88922261,3.83427284,3.88311708,3.85258943,41020130,259919966.0,2,0.185807,1,0.792396,0,3.86785
2017-06-05,3.87090602,3.89532814,3.83427284,3.84037837,3.88311708,39301591,248481576.0,2,0.178022,1,-1.100632,0,3.86022
2017-06-06,3.82816731,3.88311708,3.79153413,3.88311708,3.84037837,54901394,344513744.0,2,0.248684,1,1.11288,0,3.84648
2017-06-07,3.88311708,3.93196132,3.85869496,3.92585579,3.88311708,57519194,367367376.0,2,0.260541,1,1.100624,0,3.89991
2017-06-08,3.91975026,3.97470003,3.90143367,3.96248897,3.92585579,45879044,296507008.0,2,0.207816,1,0.933125,0,3.93959
2017-06-09,3.9685945,3.98691109,3.92585579,3.96248897,3.96248897,46026974,298032112.0,2,0.208486,1,0.0,0,3.96096
2017-06-12,3.95638344,3.99301662,3.93196132,3.94417238,3.96248897,41624023,269831824.0,2,0.188542,1,-0.462245,0,3.95638
2017-06-13,3.94417238,4.0296498,3.94417238,4.01743874,3.94417238,70125764,458821600.0,2,0.317645,1,1.857583,0,3.98386
2017-06-14,4.01113116,4.0363584,3.97959711,3.98590392,4.01743797,55461870,352416624.0,2,0.251222,1,-0.784925,0,4.00325
2017-06-15,3.97959711,4.03005159,3.96698349,4.01113116,3.98590392,43161102,273510608.0,2,0.195504,1,0.632911,0,3.99694
2017-06-16,4.01113116,4.03005159,3.97959711,4.02374478,4.01113116,79367182,505379808.0,2,0.359505,1,0.314465,0,4.01113
2017-06-19,4.00482435,4.06789245,3.97959711,4.06789245,4.02374478,66590471,425660096.0,2,0.301465,1,1.097174,0,4.03005
2017-06-20,4.06158564,4.0994265,4.04266521,4.04897202,4.06789245,44999003,290550032.0,2,0.203717,1,-0.465112,0,4.06316
2017-06-21,4.07419926,4.16880141,4.04897202,4.13726736,4.04897202,72089738,472275872.0,2,0.326361,1,2.180683,0,4.10731
2017-06-22,4.13726736,4.17510822,4.09311969,4.10573331,4.13726736,59641737,391664512.0,2,0.270007,1,-0.762191,0,4.12781
2017-06-23,4.0994265,4.10573331,4.01743797,4.07419926,4.10573331,46472445,299393744.0,2,0.210387,1,-0.768052,0,4.0742
2017-06-26,4.07419926,4.17510822,4.04897202,4.15618779,4.07419926,95025415,621718816.0,2,0.430194,1,2.012386,0,4.11362
2017-06-27,4.1624946,4.18772184,4.11204012,4.16880141,4.15618779,81949508,538526576.0,2,0.370997,1,0.30349,0,4.15776
2017-06-28,4.1624946,4.2886308,4.14357417,4.2255627,4.16880141,137286688,923471712.0,2,0.621517,1,1.361568,0,4.20507
2017-06-29,4.23186951,4.28232399,4.20033546,4.23186951,4.2255627,52569001,353287680.0,2,0.237987,1,0.149257,0,4.2366
2017-06-30,4.2255627,4.27601718,4.20664227,4.23186951,4.23186951,41956960,281545872.0,2,0.189939,1,0.0,0,4.23502
2017-07-03,4.25709675,4.414767,4.23817632,4.40846019,4.23186951,169768963,1172077424.0,2,0.768543,1,4.172873,0,4.32963
2017-07-04,4.42107381,4.42738062,4.30124442,4.31385804,4.40846019,97577776,673338848.0,2,0.441734,1,-2.145917,0,4.36589
2017-07-05,4.32016485,4.38323295,4.30755123,4.36431252,4.31385804,69321983,478638800.0,2,0.31382,1,1.16959,0,4.34382
2017-07-06,4.3516989,4.43368743,4.33277847,4.42107381,4.36431252,93093519,647913936.0,2,0.421434,1,1.30058,0,4.38481
2017-07-07,4.40846019,4.44630105,4.38953976,4.42738062,4.42107381,73052751,511667440.0,2,0.330709,1,0.14265,0,4.41792
2017-07-10,4.42107381,4.65442578,4.40215338,4.57874406,4.42738062,176287781,1273245968.0,2,0.798053,1,3.418807,0,4.5141
2017-07-11,4.59766449,4.61027811,4.50936915,4.54721001,4.57874406,80827321,582593584.0,2,0.365905,1,-0.688708,0,4.56613
2017-07-12,4.5409032,4.58505087,4.414767,4.4778351,4.54721001,108512208,771770880.0,2,0.491234,1,-1.525661,0,4.50464
2017-07-13,4.4778351,4.58505087,4.47152829,4.55982363,4.4778351,82845521,596373168.0,2,0.375041,1,1.830988,0,4.52356
2017-07-14,4.55982363,4.57243725,4.49044872,4.52828958,4.55982363,46098662,331179200.0,2,0.208688,1,-0.691566,0,4.53775
2017-07-17,4.52198277,4.61658492,4.38323295,4.49044872,4.52828958,114730963,823059632.0,2,0.519386,1,-0.835654,0,4.50306
2017-07-18,4.47152829,4.61658492,4.47152829,4.61027811,4.49044872,110352984,799009200.0,2,0.499567,1,2.66854,0,4.54248
2017-07-19,4.61658492,4.81840284,4.61027811,4.78686879,4.61027811,204795725,1545145776.0,2,0.927108,1,3.830372,0,4.70803
2017-07-20,4.78056198,4.79948241,4.68595983,4.69857345,4.78686879,103903189,780599696.0,2,0.470369,1,-1.844537,0,4.74114
2017-07-21,4.67334621,4.74272112,4.64811897,4.71749388,4.69857345,80672474,599398992.0,2,0.365204,1,0.402687,0,4.69542
2017-07-24,4.68595983,4.71749388,4.57874406,4.59766449,4.71749388,163972732,1205511632.0,2,0.742303,1,-2.540108,0,4.64497
2017-07-25,4.59766449,4.61658492,4.49044872,4.5409032,4.59766449,115294149,829403472.0,2,0.521936,1,-1.23457,0,4.5614
2017-07-26,4.53459639,4.61027811,4.50306234,4.54721001,4.5409032,97979113,707771696.0,2,0.443551,1,0.138892,0,4.54879
2017-07-27,4.5409032,4.56613044,4.42738062,4.44630105,4.54721001,113106036,802696240.0,2,0.51203,1,-2.219138,0,4.49518
2017-07-28,4.44630105,4.50306234,4.43999424,4.49044872,4.44630105,61195220,433972944.0,2,0.27703,1,0.992904,0,4.46995
2017-07-31,4.53459639,4.70488026,4.52198277,4.69226664,4.49044872,202557696,1493639744.0,2,0.916977,1,4.494385,0,4.61343
2017-08-01,4.68595983,4.7931756,4.66073259,4.69226664,4.69226664,131172029,983873536.0,2,0.593815,1,0.0,0,4.70803
2017-08-02,4.70488026,4.81840284,4.69857345,4.76794836,4.69226664,151425386,1147916224.0,2,0.685501,1,1.612902,0,4.74745
2017-08-03,4.7301075,4.95715266,4.71749388,4.90039137,4.76794836,176073723,1361659040.0,2,0.797084,1,2.777778,0,4.82629
2017-08-04,4.9193118,5.32925445,4.9193118,5.1085161,4.90039137,308486528,2512481728.0,2,1.396516,1,4.247109,0,5.0691
2017-08-07,5.31664083,5.53107237,5.12112972,5.44908384,5.1085161,359041376,3053891488.0,2,1.625377,1,6.666666,0,5.35448
2017-08-08,5.4238566,5.66351538,5.25357273,5.34186807,5.44908384,332766352,2881470144.0,2,1.50643,1,-1.967593,0,5.4207
2017-08-09,5.35448169,5.49323151,5.21573187,5.44908384,5.34186807,218641311,1854788352.0,2,0.989787,1,2.007085,0,5.37813
2017-08-10,5.33556126,5.37970893,5.16527739,5.18419782,5.44908384,160381425,1338522240.0,2,0.726045,1,-4.861112,0,5.26619
2017-08-11,5.08328886,5.18419782,4.79948241,4.86255051,5.18419782,239560402,1886903280.0,2,1.084488,1,-6.204382,0,4.98238
2017-08-14,4.90669818,5.03914119,4.86885732,4.91300499,4.86255051,168234370,1323243376.0,2,0.761596,1,1.037612,0,4.93193
2017-08-15,4.84993689,5.00760714,4.74902793,4.93192542,4.91300499,122352784,946599200.0,2,0.55389,1,0.385112,0,4.88462
2017-08-16,4.9193118,4.97607309,4.86885732,4.94453904,4.93192542,83596650,652542272.0,2,0.378441,1,0.255754,0,4.9272
2017-08-17,5.045448,5.10220929,4.92561861,5.02022076,4.94453904,120439647,955809600.0,2,0.545229,1,1.530611,0,5.02337
2017-08-18,4.9823799,4.9823799,4.8562437,4.93192542,5.02022076,83916701,652502336.0,2,0.37989,1,-1.758792,0,4.93823
2017-08-21,4.96345947,5.13374334,4.92561861,5.12743653,4.93192542,136995608,1099278208.0,2,0.620178,1,3.964194,0,5.03756
2017-08-22,5.12743653,5.26618635,5.045448,5.18419782,5.12743653,113434072,928514304.0,2,0.513515,1,1.107013,0,5.15582
2017-08-23,5.045448,5.1085161,4.96345947,4.98868671,5.18419782,95519397,760327792.0,2,0.432415,1,-3.771295,0,5.02653
2017-08-24,5.00760714,5.12743653,5.00760714,5.07067524,4.98868671,82512105,663929792.0,2,0.373532,1,1.643491,0,5.05333
2017-08-25,5.02022076,5.19681144,5.00130033,5.09590248,5.07067524,147656010,1190635440.0,2,0.668437,1,0.497512,0,5.07856
2017-08-28,5.03914119,5.07698205,4.92561861,5.045448,5.09590248,152513099,1214171696.0,2,0.690425,1,-0.990098,0,5.0218
2017-08-29,5.02652757,5.15897058,4.96345947,5.03283438,5.045448,127184868,1025560384.0,2,0.575765,1,-0.25,0,5.04545
