date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-14,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-15,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-16,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-17,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-18,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-21,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-22,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-23,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-24,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-25,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-28,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-29,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-11-30,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-12-01,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-12-02,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-12-05,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-12-06,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-12-07,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-12-08,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-12-09,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-12-12,4.7748889,4.7748889,4.7748889,4.7748889,4.7748889,0,0.0,2,,0,0.0,1,4.77489
2016-12-13,5.01510405,5.01510405,5.01510405,5.01510405,4.7748889,101462,1037956.0,2,0.029414,1,5.030798,1,5.0151
2016-12-14,5.2651239,5.2651239,5.2651239,5.2651239,5.01510405,54201,582119.0,2,0.015713,1,4.98534,1,5.26512
2016-12-15,5.5298508,5.5298508,5.5298508,5.5298508,5.2651239,61000,688080.0,2,0.017684,1,5.027933,1,5.52985
2016-12-16,5.8043824,5.8043824,5.8043824,5.8043824,5.5298508,214014,2533926.0,2,0.062043,1,4.964543,1,5.80438
2016-12-19,6.09362105,6.09362105,6.09362105,6.09362105,5.8043824,85900,1067737.0,2,0.024903,1,4.983109,1,6.09362
2016-12-20,6.39756675,6.39756675,6.39756675,6.39756675,6.09362105,104202,1359836.0,2,0.030208,1,4.987931,1,6.39757
2016-12-21,6.7162195,6.7162195,6.7162195,6.7162195,6.39756675,85011,1164651.0,2,0.024645,1,4.98084,1,6.71622
2016-12-22,7.05448165,7.05448165,7.05448165,7.05448165,6.7162195,261649,3765129.0,2,0.075852,1,5.0365,1,7.05448
2016-12-23,7.40745085,7.40745085,7.40745085,7.40745085,7.05448165,280738,4241951.0,2,0.081386,1,5.00347,1,7.40745
2016-12-26,7.78002945,7.78002945,7.78002945,7.78002945,7.40745085,145270,2305435.0,2,0.042114,1,5.029783,1,7.78003
2016-12-27,8.1673151,8.1673151,8.1673151,8.1673151,7.78002945,142571,2375233.0,2,0.041332,1,4.977946,1,8.16732
2016-12-28,8.57421015,8.57421015,8.57421015,8.57421015,8.1673151,222514,3891770.0,2,0.064507,1,4.981992,1,8.57421
2016-12-29,9.0007146,9.0007146,9.0007146,9.0007146,8.57421015,261002,4791997.0,2,0.075665,1,4.974276,1,9.00071
2016-12-30,9.4517308,9.4517308,9.4517308,9.4517308,9.0007146,778612,15011639.0,2,0.225721,1,5.010893,1,9.45173
2017-01-03,9.9223564,9.9223564,9.9223564,9.9223564,9.4517308,180739,3658157.0,2,0.052396,1,4.979249,1,9.92236
2017-01-04,10.41749375,10.41749375,10.41749375,10.41749375,9.9223564,633337,13458411.0,2,0.183605,1,4.99012,1,10.41749
2017-01-05,10.41749375,10.41749375,10.41749375,10.41749375,10.41749375,0,0.0,2,,0,0.0,1,10.41749
2017-01-06,10.41749375,10.41749375,10.41749375,10.41749375,10.41749375,0,0.0,2,,0,0.0,1,10.41749
2017-01-09,10.41749375,10.41749375,10.41749375,10.41749375,10.41749375,0,0.0,2,,0,0.0,1,10.41749
2017-01-10,10.41749375,10.41749375,10.41749375,10.41749375,10.41749375,0,0.0,2,,0,0.0,1,10.41749
2017-01-11,10.93714285,10.93714285,10.93714285,10.93714285,10.41749375,1951357,43534775.0,2,0.565701,1,4.988233,1,10.93714
2017-01-12,11.48620605,11.48620605,11.48620605,11.48620605,10.93714285,2809391,65824031.0,2,0.814446,1,5.020175,1,11.48621
2017-01-13,12.059781,12.059781,10.9126311,10.9126311,11.48620605,87304249,2014675040.0,2,25.309607,1,-4.993598,1,11.48621
2017-01-16,10.589076,11.20186975,10.392982,10.62339245,10.9126311,37738833,823228192.0,2,10.940533,1,-2.650495,1,10.70183
2017-01-17,10.6577089,11.15284625,10.6577089,11.15284625,10.62339245,16777852,378145936.0,2,4.86392,1,4.983849,1,10.90528
2017-01-18,11.69210475,11.71171415,11.60386245,11.71171415,11.15284625,8427663,200935150.0,2,2.44319,1,5.010986,1,11.67985
2017-01-19,12.2950938,12.2950938,12.2950938,12.2950938,11.71171415,1486122,37271940.0,2,0.430829,1,4.981166,1,12.29509
2017-01-20,12.74120765,12.74120765,11.68230005,11.9323199,12.2950938,44504527,1105775456.0,2,12.901916,1,-2.950557,1,12.27426
2017-01-23,12.12351155,12.5304066,11.9323199,12.12351155,11.9323199,25356986,634463952.0,2,7.351021,1,1.602298,1,12.17744
2017-01-24,11.93722225,12.1970468,11.51562015,11.51562015,12.12351155,21486229,516679152.0,2,6.228884,1,-5.014152,1,11.79138
2017-01-25,11.44698725,11.7362259,11.3146238,11.5401319,11.51562015,11431206,268712432.0,2,3.31392,1,0.212861,1,11.50949
2017-01-26,11.54503425,12.1186092,11.52542485,12.1186092,11.5401319,14753163,361274784.0,2,4.27696,1,5.012737,1,11.82692
2017-02-03,12.18233975,12.4323596,12.0401716,12.17253505,12.1186092,11735145,292919536.0,2,3.402033,1,0.444986,1,12.20685
2017-02-06,12.10390215,12.2852891,11.9715387,12.2166562,12.17253505,10041028,248524699.0,2,2.910906,1,0.362465,1,12.14435
2017-02-07,12.23136325,12.82944995,12.2264609,12.6186489,12.2166562,21741513,563316272.0,2,6.302891,1,3.290529,1,12.47648
2017-02-08,12.6186489,13.25105205,12.4911878,13.25105205,12.6186489,19233730,511539312.0,2,5.575882,1,5.011659,1,12.90299
2017-02-09,13.3736108,13.6677518,13.138298,13.4716578,13.25105205,17329021,471970016.0,2,5.023704,1,1.664813,1,13.41283
2017-02-10,13.5795095,14.14327975,13.5206813,14.14327975,13.4716578,17627963,501866256.0,2,5.110368,1,4.985447,1,13.84669
2017-02-13,14.4619325,14.84921815,13.9128693,14.07464685,14.14327975,22723863,665314320.0,2,6.587675,1,-0.485273,1,14.32467
2017-02-14,14.0109163,14.26093615,13.48636485,13.6579471,14.07464685,18280769,516314944.0,2,5.299617,1,-2.960636,1,13.85404
2017-02-15,13.7167753,14.33937375,13.6579471,14.33937375,13.6579471,16838342,488239888.0,2,4.881456,1,4.98923,1,14.01337
2017-02-16,14.48644425,15.05511685,14.314862,15.03550745,14.33937375,18948516,571334096.0,2,5.493198,1,4.854701,1,14.72298
2017-02-17,15.08453095,15.19238265,14.510956,14.65312415,15.03550745,14536469,437926816.0,2,4.21414,1,-2.543204,1,14.86025
2017-02-20,14.01581865,14.44722545,13.922674,13.922674,14.65312415,20730829,593538896.0,2,6.009892,1,-4.984944,1,14.0771
2017-02-21,13.72658,14.2658385,13.6579471,13.98640455,13.922674,17299189,492323264.0,2,5.015056,1,0.45775,1,13.90919
2017-02-22,14.03542805,14.15308445,13.2853685,13.2853685,13.98640455,20312739,558098768.0,2,5.888688,1,-5.012269,1,13.68981
2017-02-23,13.138298,13.3049779,12.8049382,13.1284933,13.2853685,13684703,365039792.0,2,3.967212,1,-1.180811,1,13.09418
2017-02-24,13.16280975,13.7854082,13.138298,13.7854082,13.1284933,17423375,484700992.0,2,5.051057,1,5.003735,1,13.46798
2017-02-27,13.7952129,14.2756432,13.71187295,14.00601395,13.7854082,12906094,368626224.0,2,3.741492,1,1.60028,1,13.94719
2017-02-28,14.10406095,14.3932996,14.020721,14.3736902,14.00601395,10967458,317804256.0,2,3.179479,1,2.625131,1,14.22294
2017-03-01,14.47663955,15.09433565,14.3638855,15.09433565,14.3736902,21236610,643005792.0,2,6.156519,1,5.013647,1,14.7573
2017-03-02,15.1776756,15.4325978,14.71195235,14.9521675,15.09433565,16628811,511771920.0,2,4.820712,1,-0.941867,1,15.0686
2017-03-03,15.197285,15.197285,14.2658385,14.609003,14.9521675,14806682,446136688.0,2,4.292475,1,-2.295084,1,14.81735
2017-03-06,14.70705,15.33945315,14.70705,15.33945315,14.609003,9532753,294690768.0,2,2.763557,1,5.000006,1,15.02325
2017-03-07,15.981661,16.10421975,15.5404495,16.10421975,15.33945315,16891947,546988512.0,2,4.896996,1,4.98561,1,15.93264
2017-03-08,16.177755,16.8150605,15.9424422,16.49640775,16.10421975,21083848,704484176.0,2,6.112233,1,2.435321,1,16.35792
2017-03-09,16.4915054,17.32000255,15.9718563,17.11410385,16.49640775,18975170,650844864.0,2,5.500925,1,3.744423,1,16.72437
2017-03-10,17.11410385,17.11410385,17.11410385,17.11410385,17.11410385,0,0.0,2,,0,0.0,1,17.1141
2017-03-13,16.8150605,18.7760005,16.4228725,16.51601715,17.11410385,42740286,1509028256.0,2,12.39046,1,-3.494704,0,17.13249
2017-03-14,16.4326772,18.1681091,16.0110751,18.1681091,16.51601715,34850835,1211937520.0,2,10.103299,1,10.00298,0,17.19499
2017-03-15,18.79070755,19.80059165,18.3838125,19.1681885,18.1681091,49910092,1941782448.0,2,14.468996,1,5.504579,0,19.03583
2017-03-16,19.0505321,20.884011,18.8936569,19.92805275,19.1681885,52776944,2138679728.0,2,15.3001,1,3.964202,0,19.68906
2017-03-17,19.54566945,19.8741269,19.0603368,19.2564308,19.92805275,35148136,1392679360.0,2,10.189487,1,-3.37024,0,19.43414
2017-03-20,19.2956496,19.511353,18.1877185,18.48676185,19.2564308,30543670,1158587856.0,2,8.854647,1,-3.996944,0,18.87037
2017-03-21,18.530883,18.7760005,18.24164435,18.67305115,18.48676185,20034096,758701232.0,2,5.807909,1,1.007693,0,18.55539
2017-03-22,18.45734775,18.45734775,17.26117435,17.39844015,18.67305115,34802146,1258734736.0,2,10.089184,1,-6.825934,0,17.89358
2017-03-23,17.4229519,17.7367023,17.03566625,17.4327566,17.39844015,22561792,802821104.0,2,6.540691,1,0.197238,0,17.40702
2017-03-24,17.54551065,19.119165,17.0993968,18.68285585,17.4327566,36956850,1371431648.0,2,10.713835,1,7.170976,0,18.11173
2017-03-27,18.62402765,19.0701415,18.3445937,18.51617595,18.68285585,25158152,960810576.0,2,7.293379,1,-0.892155,0,18.63873
2017-03-28,18.13379265,18.24164435,17.452366,17.78082345,18.51617595,20218025,734581264.0,2,5.86123,1,-3.971406,0,17.90216
2017-03-29,17.81023755,18.3740078,17.64846,17.82984695,17.78082345,16519493,605644000.0,2,4.789021,1,0.275706,0,17.91564
2017-03-30,17.6778741,17.7367023,16.43757955,16.471896,17.82984695,28021962,966457504.0,2,8.123601,1,-7.616169,0,17.08101
2017-03-31,16.21207145,17.05527565,16.0895127,16.36894665,16.471896,18738670,632146480.0,2,5.432363,1,-0.624997,0,16.43145
2017-04-05,16.1287315,17.0503733,16.06500095,16.80035345,16.36894665,16196379,549581680.0,2,4.69535,1,2.635523,0,16.51111
2017-04-06,16.73172055,17.26117435,16.5111148,16.56504065,16.80035345,13154552,454198544.0,2,3.81352,1,-1.400641,0,16.76726
2017-04-07,16.54543125,17.6974835,16.5405289,17.58472945,16.56504065,23089989,804031232.0,2,6.693816,1,6.155662,0,17.09204
2017-04-10,17.37883075,17.746507,16.96703335,17.3739284,17.58472945,19134543,679235328.0,2,5.547127,1,-1.198774,0,17.36657
2017-04-11,17.91808925,19.1093603,17.7955305,19.1093603,17.3739284,34032487,1291931520.0,2,9.866059,1,9.988716,0,18.48309
2017-04-12,19.59469295,20.2663149,18.5602971,18.8054146,19.1093603,41644717,1644804448.0,2,12.072854,1,-1.590557,0,19.30668
2017-04-13,18.530883,19.10445795,18.3838125,18.44754305,18.8054146,18228330,692512112.0,2,5.284415,1,-1.903023,0,18.61667
2017-04-14,18.35930075,18.8936569,17.7759211,17.7955305,18.44754305,20710345,774249264.0,2,6.003954,1,-3.534419,0,18.2061
2017-04-17,17.3151002,17.354319,16.10421975,16.5111148,17.7955305,20254326,687544832.0,2,5.871754,1,-7.217628,0,16.82119
2017-04-18,16.471896,16.7758417,16.39836075,16.5503336,16.5111148,10711404,362088032.0,2,3.105249,1,0.237524,0,16.54911
2017-04-19,16.471896,16.569943,15.491426,15.76105525,16.5503336,18038438,585457184.0,2,5.229365,1,-4.768948,0,16.07358
2017-04-20,15.90812575,16.45718895,15.7169341,16.12382915,15.76105525,11954359,390470656.0,2,3.465583,1,2.301704,0,16.05152
2017-04-21,16.177755,16.70230645,15.9326375,16.56504065,16.12382915,15012180,500433888.0,2,4.352049,1,2.736399,0,16.34443
2017-04-24,16.4228725,16.6189665,14.90804635,14.9227534,16.56504065,15961016,519339360.0,2,4.627118,1,-9.914177,0,15.71816
2017-04-25,14.805097,15.1580662,14.0991586,14.93746045,14.9227534,21923029,654160832.0,2,6.355513,1,0.098551,0,14.74995
2017-04-26,14.7168547,15.08453095,14.5011513,14.72175705,14.93746045,13140774,395638528.0,2,3.809526,1,-1.444039,0,14.75607
2017-04-27,14.805097,15.099238,14.31976435,15.001191,14.72175705,14102011,423478848.0,2,4.08819,1,1.898101,0,14.80632
2017-04-28,14.8835346,16.1189268,14.8639252,15.8934187,15.001191,17590503,562855840.0,2,5.099508,1,5.947705,0,15.43995
2017-05-02,15.2463085,15.77085995,15.20218735,15.5110354,15.8934187,12167639,383824736.0,2,3.527413,1,-2.405919,0,15.4326
2017-05-03,15.41789075,16.16304795,15.2757226,15.58457065,15.5110354,14083935,451237232.0,2,4.08295,1,0.474088,0,15.61031
2017-05-04,15.4227931,15.64339885,14.9913863,15.16296855,15.58457065,11937759,371998480.0,2,3.460771,1,-2.705255,0,15.30514
2017-05-05,15.18257795,15.36886725,14.4031043,14.4913466,15.16296855,11001858,336313440.0,2,3.189452,1,-4.429359,0,14.86147
2017-05-08,14.33937375,14.3442761,13.040251,13.11378625,14.4913466,19737028,552435280.0,2,5.721788,1,-9.506087,0,13.70942
2017-05-09,13.040251,13.72167765,13.040251,13.51577895,13.11378625,13412687,366779680.0,2,3.888354,1,3.065419,0,13.32949
2017-05-10,13.530486,13.78050585,13.04515335,13.17261445,13.51577895,9858930,271820608.0,2,2.858116,1,-2.538988,0,13.38219
2017-05-11,12.8245476,13.87855285,11.9519293,13.8638458,13.17261445,16681413,451014960.0,2,4.835962,1,5.247487,0,13.12972
2017-05-12,14.02562335,14.33937375,13.7756035,14.2070103,13.8638458,13201997,379754064.0,2,3.827275,1,2.475243,0,14.0869
2017-05-15,13.8736505,14.55507715,13.84913875,14.05503745,14.2070103,9846428,284804864.0,2,2.854491,1,-1.069701,0,14.08323
2017-05-16,13.8736505,14.70705,13.5795095,14.5599795,14.05503745,14541093,424474048.0,2,4.21548,1,3.592608,0,14.18005
2017-05-17,14.412909,14.81980405,14.4031043,14.51585835,14.5599795,11262553,335142640.0,2,3.265028,1,-0.303031,0,14.53792
2017-05-18,14.54527245,14.6384171,13.99620925,14.02562335,14.51585835,8026835,236289812.0,2,2.326989,1,-3.377237,0,14.30138
2017-05-19,13.9716975,14.216815,13.628533,13.80991995,14.02562335,8915529,252459811.0,2,2.584623,1,-1.537926,0,13.90674
2017-05-22,13.68245885,14.1972056,13.61382595,13.85894345,13.80991995,8697389,247202131.0,2,2.521384,1,0.354989,0,13.83811
2017-05-23,13.7657988,13.9716975,12.99612985,13.0598604,13.85894345,10958111,298337728.0,2,3.17677,1,-5.765833,0,13.44837
2017-05-24,12.9127899,13.334392,12.62355125,13.2167356,13.0598604,8450900,224612327.0,2,2.449926,1,1.2012,0,13.02187
2017-05-25,13.3245873,14.5207607,12.95691105,14.118768,13.2167356,12341044,342115120.0,2,3.577684,1,6.824926,0,13.73026
2017-05-26,14.1383774,14.3638855,13.8344317,13.8932599,14.118768,8468743,243121331.0,2,2.455099,1,-1.597219,0,14.05749
2017-05-31,14.85902285,14.85902285,13.9618928,13.9913069,13.8932599,11802531,347749504.0,2,3.421568,1,0.705719,0,14.41781
2017-06-01,13.92757635,14.38839725,13.88835755,14.02562335,13.9913069,8957940,258637673.0,2,2.596918,1,0.245269,0,14.05749
2017-06-02,13.98640455,14.1383774,13.3736108,13.9618928,14.02562335,9282620,259897415.0,2,2.691043,1,-0.45439,0,13.86507
2017-06-05,14.020721,14.30015495,13.922674,14.0991586,13.9618928,5474322,157601483.0,2,1.587013,1,0.983148,0,14.08568
2017-06-06,14.05503745,14.8541205,14.05503745,14.64331945,14.0991586,14327757,426363504.0,2,4.153634,1,3.859529,0,14.40188
2017-06-07,14.6384171,15.0698239,14.46683485,15.0208004,14.64331945,13153205,397109056.0,2,3.81313,1,2.577832,0,14.79897
2017-06-08,14.7364641,15.1482615,14.6678312,14.7854876,15.0208004,11081581,335588144.0,2,3.212564,1,-1.566578,0,14.83451
2017-06-09,14.6776359,14.7854876,14.3638855,14.64331945,14.7854876,8342655,248652900.0,2,2.418546,1,-0.961535,0,14.61758
2017-06-12,14.55507715,14.81980405,14.43742075,14.60410065,14.64331945,6044515,180433334.0,2,1.752312,1,-0.267827,0,14.6041
2017-06-13,14.5599795,14.97667925,14.5305654,14.9619722,14.60410065,7988435,240620355.0,2,2.315857,1,2.450485,0,14.7573
2017-06-14,15.099238,15.5306448,14.90804635,15.20218735,14.9619722,12627760,393099264.0,2,3.660803,1,1.605504,0,15.18503
2017-06-15,15.22179675,15.4031837,15.07472625,15.38847665,15.20218735,7954557,247442946.0,2,2.306036,1,1.225408,0,15.27205
2017-06-16,15.6973247,16.9033028,15.4620119,16.7366229,15.38847665,17503492,574438848.0,2,5.074283,1,8.760752,0,16.19982
2017-06-19,16.6189665,18.0700621,16.5209195,17.76121405,16.7366229,23934548,847357872.0,2,6.938654,1,6.121852,0,17.24279
2017-06-20,17.6386553,17.746507,16.18265735,16.63367355,17.76121405,29317649,1022066336.0,2,8.499222,1,-6.348328,0,17.05037
2017-06-21,16.66799,17.14351795,15.9424422,16.3052161,16.63367355,25207241,849932576.0,2,7.30761,1,-1.97466,0,16.51479
2017-06-22,16.3052161,17.0111545,16.0306845,16.29050905,16.3052161,19319465,650086464.0,2,5.600736,1,-0.090195,0,16.40939
2017-06-23,16.13363385,16.5209195,15.55515655,16.31011845,16.29050905,16507968,541098800.0,2,4.78568,1,0.120376,0,16.12996
2017-06-26,16.3052161,16.5013101,16.05519625,16.34933725,16.31011845,9883517,328274720.0,2,2.865244,1,0.240451,0,16.30276
2017-06-27,16.39836075,16.8836934,16.3542396,16.63367355,16.34933725,12946672,438878256.0,2,3.753256,1,1.739136,0,16.56749
2017-06-28,16.5895524,16.74152525,16.35914195,16.61406415,16.63367355,9398059,318372752.0,2,2.724509,1,-0.117892,0,16.57607
2017-06-29,16.75132995,16.8150605,16.3150208,16.3640443,16.61406415,9808445,331645504.0,2,2.84348,1,-1.504864,0,16.56136
2017-06-30,16.12382915,16.2856067,15.9326375,16.2365832,16.3640443,9397246,308763136.0,2,2.724273,1,-0.778916,0,16.14466
2017-07-03,16.2267785,16.373849,16.079708,16.2169738,16.2365832,6127335,202823772.0,2,1.776322,1,-0.120764,0,16.22433
2017-07-04,16.2267785,16.51601715,16.1189268,16.46699365,16.2169738,9759068,324623360.0,2,2.829166,1,1.541712,0,16.33218
2017-07-05,16.4817007,16.4817007,16.1483409,16.33953255,16.46699365,8843802,294017296.0,2,2.563829,1,-0.774035,0,16.36282
2017-07-06,16.25129025,16.45718895,16.1385362,16.41797015,16.33953255,9728122,322814128.0,2,2.820194,1,0.480048,0,16.31625
2017-07-07,16.30031375,16.6581853,16.177755,16.58465005,16.41797015,12488380,419840224.0,2,3.620396,1,1.015229,0,16.43023
2017-07-10,16.42777485,16.9719357,16.42777485,16.58465005,16.58465005,13032978,445167008.0,2,3.778276,1,0.0,0,16.60303
2017-07-11,16.569943,16.6875994,15.7267388,15.7659576,16.58465005,13682411,452080496.0,2,3.966547,1,-4.936452,0,16.18756
2017-07-12,15.589473,15.76105525,15.2365038,15.6090824,15.7659576,11950056,376810768.0,2,3.464336,1,-0.995024,0,15.54903
2017-07-13,15.6090824,15.8247858,15.3835743,15.69242235,15.6090824,7060887,225147763.0,2,2.04696,1,0.533914,0,15.62747
2017-07-14,15.69242235,15.78066465,15.3051367,15.393379,15.69242235,7806100,247613524.0,2,2.262998,1,-1.90565,0,15.5429
2017-07-17,15.1286521,15.1286521,13.8540411,13.8540411,15.393379,17329050,503341792.0,2,5.023712,1,-9.999998,0,14.49135
2017-07-18,13.7854082,13.9422834,13.236345,13.90796695,13.8540411,11647089,323966160.0,2,3.376505,1,0.389245,0,13.718
2017-07-19,13.7756035,13.9030646,13.7069706,13.84913875,13.90796695,8387219,236155629.0,2,2.431465,1,-0.422985,0,13.80869
2017-07-20,13.8736505,14.9913863,13.824627,14.73156175,13.84913875,16018131,475993008.0,2,4.643675,1,6.371678,0,14.35531
2017-07-21,14.64331945,14.85902285,14.40800665,14.60410065,14.73156175,8447579,252181277.0,2,2.448963,1,-0.865219,0,14.62861
2017-07-24,14.4521278,15.01589805,14.0305257,14.73156175,14.60410065,14362558,424921520.0,2,4.163723,1,0.87277,0,14.55753
2017-07-25,14.7266594,14.7266594,14.2266197,14.29035025,14.73156175,8756439,258343245.0,2,2.538502,1,-2.995007,0,14.49257
2017-07-26,14.2266197,14.5207607,14.1383774,14.26093615,14.29035025,7202439,210385970.0,2,2.087996,1,-0.20583,0,14.28667
2017-07-27,14.1775962,14.6776359,13.9815022,14.54527245,14.26093615,8875958,260610834.0,2,2.573151,1,1.993812,0,14.3455
2017-07-28,14.412909,14.4815419,14.24132675,14.28054555,14.54527245,6073406,177426614.0,2,1.760688,1,-1.820023,0,14.35408
2017-07-31,14.118768,14.216815,13.8834552,13.99620925,14.28054555,9288742,265202491.0,2,2.692818,1,-1.991074,0,14.05381
2017-08-01,13.98640455,14.11386565,13.7756035,13.88835755,13.99620925,7831820,222190592.0,2,2.270454,1,-0.770575,0,13.94106
2017-08-02,14.01581865,14.609003,14.0011116,14.2462291,13.88835755,14103325,413276112.0,2,4.088571,1,2.576772,0,14.21804
2017-08-03,14.2658385,14.34917845,13.92757635,14.04523275,14.2462291,6536110,187834211.0,2,1.894826,1,-1.410874,0,14.14696
2017-08-04,14.2070103,15.4522072,14.2070103,15.4522072,14.04523275,20209984,618545872.0,2,5.858899,1,10.01746,0,14.82961
2017-08-07,16.11402445,16.59445475,15.75125055,16.30031375,15.4522072,37276185,1229895792.0,2,10.806411,1,5.488577,0,16.19001
2017-08-08,15.8934187,17.88867515,15.59437535,17.28078375,16.30031375,43258622,1479863568.0,2,12.540727,1,6.015038,0,16.66431
2017-08-09,16.9131075,17.6582647,16.79054875,16.94742395,17.28078375,29644797,1038383120.0,2,8.594062,1,-1.929079,0,17.07734
2017-08-10,17.0993968,17.7759211,16.95722865,17.42785425,16.94742395,31135369,1103772672.0,2,9.026181,1,2.834826,0,17.3151
2017-08-11,17.5013895,17.76121405,16.15324325,16.3934584,17.42785425,36105881,1255957168.0,2,10.467138,1,-5.935304,0,16.95233
2017-08-14,16.2659973,16.8346699,16.00617275,16.73172055,16.3934584,19623049,660659680.0,2,5.688746,1,2.063405,0,16.45964
2017-08-15,16.6483806,17.28078375,16.33953255,17.2366626,16.73172055,23251878,804120624.0,2,6.740747,1,3.017869,0,16.87634
2017-08-16,17.1386156,17.38863545,16.864084,17.1484203,17.2366626,17468428,608726112.0,2,5.064118,1,-0.511946,0,17.13494
2017-08-17,17.06508035,17.3347096,16.5601383,16.78074405,17.1484203,19933887,688851152.0,2,5.778858,1,-2.144083,0,16.93517
2017-08-18,16.569943,16.7856464,16.31992315,16.41797015,16.78074405,13092663,440501696.0,2,3.795579,1,-2.16184,0,16.52337
2017-08-21,16.28070435,16.74152525,16.2561926,16.4620913,16.41797015,12189888,408666608.0,2,3.533863,1,0.268737,0,16.43513
2017-08-22,16.4620913,16.4620913,15.94734455,16.12382915,16.4620913,13547999,445825008.0,2,3.927581,1,-2.054802,0,16.24884
2017-08-23,16.08461035,16.46699365,16.079708,16.27089965,16.12382915,10531723,349791760.0,2,3.053159,1,0.912129,0,16.22555
2017-08-24,16.2267785,16.3248255,16.0306845,16.0993174,16.27089965,9291638,306277696.0,2,2.693657,1,-1.05453,0,16.1704
