date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-11,47.5571775,47.6477626,46.02628931,46.07158186,47.98292747,8615232,441849088.0,2,6.478464,1,-3.983388,0,46.8257
2016-11-14,46.0172308,46.0172308,41.46080027,45.0207947,46.07158186,5702714,283349456.0,2,4.288315,1,-2.280771,0,44.62901
2016-11-15,45.0207947,45.10232129,43.9337735,44.386699,45.0207947,3919831,191748446.0,2,2.947626,1,-1.408452,0,44.6109
2016-11-16,44.5678692,46.18934249,44.5678692,45.71829997,44.386699,4832932,243575965.0,2,3.634258,1,3.000003,0,45.26085
2016-11-17,45.72735848,45.99911378,44.8396245,45.13855533,45.71829997,3211362,160375766.0,2,2.414873,1,-1.268079,0,45.42616
2016-11-18,45.3831351,45.62771487,44.79433195,44.8396245,45.13855533,2696135,134174400.0,2,2.027434,1,-0.662255,0,45.1612
2016-11-21,45.2019649,45.2019649,44.01530009,44.26893837,44.8396245,2909745,142557786.0,2,2.188064,1,-1.272729,0,44.67204
2016-11-22,44.26893837,45.28349149,44.21458731,44.66751281,44.26893837,2859677,141247903.0,2,2.150414,1,0.900353,0,44.60863
2016-11-23,44.49540112,46.1078159,44.386699,45.27443298,44.66751281,5065493,253420291.0,2,3.809139,1,1.358747,0,45.06609
2016-11-24,44.70374685,46.2889861,44.386699,45.32878404,45.27443298,4604610,232217570.0,2,3.462565,1,0.120051,0,45.17705
2016-11-25,44.98456066,45.28349149,43.9337735,44.50445963,45.32878404,3355458,164436488.0,2,2.52323,1,-1.818545,0,44.67657
2016-11-28,44.68562983,44.99361917,43.43555545,43.48990651,44.50445963,4368214,210706194.0,2,3.2848,1,-2.279672,0,44.15118
2016-11-29,43.76166181,43.76166181,42.35759276,42.62934806,43.48990651,3883506,183175354.0,2,2.920311,1,-1.978748,0,43.12757
2016-11-30,42.26700766,42.98262995,41.92278428,42.05866193,42.62934806,2705083,126193603.0,2,2.034163,1,-1.338719,0,42.30777
2016-12-01,42.0314864,42.80145975,41.5785609,42.52970445,42.05866193,3251473,151526427.0,2,2.445036,1,1.119967,0,42.2353
2016-12-02,42.56593849,42.89204485,41.7597311,41.86843322,42.52970445,2097756,97811897.0,2,1.577466,1,-1.554845,0,42.27154
2016-12-05,41.2162205,41.28868858,39.70344933,40.04767271,41.86843322,3098787,138128907.0,2,2.330219,1,-4.348771,0,40.56401
2016-12-06,40.01143867,40.4009546,39.35922595,40.10202377,40.04767271,2377936,104802858.0,2,1.788155,1,0.135719,0,39.96841
2016-12-07,40.3103695,43.0279225,40.19260887,42.574997,40.10202377,5729029,266442650.0,2,4.308103,1,6.166703,0,41.52647
2016-12-08,42.68369912,43.0279225,41.58761941,42.62934806,42.574997,5022448,235001794.0,2,3.77677,1,0.127663,0,42.48215
2016-12-09,42.14018852,42.65652359,41.85937471,42.574997,42.62934806,2514707,116999347.0,2,1.891004,1,-0.1275,0,42.30777
2016-12-12,43.43555545,44.39575751,41.8503162,42.24889064,42.574997,5731026,273353168.0,2,4.309605,1,-0.765959,0,42.98263
2016-12-13,41.8503162,41.99525236,38.02762498,40.84482159,42.24889064,4825466,215561038.0,2,3.628644,1,-3.323326,0,40.6795
2016-12-14,40.763295,40.763295,38.53490154,38.92441747,40.84482159,3837058,167014810.0,2,2.885383,1,-4.701705,0,39.74648
2016-12-15,38.5892526,40.02955569,37.9551569,39.23240681,38.92441747,2896192,125708462.0,2,2.177872,1,0.79125,0,38.95159
2016-12-16,38.951593,40.3103695,38.7704228,39.81215145,39.23240681,2340458,102802780.0,2,1.759973,1,1.477717,0,39.46113
2016-12-19,40.05673122,40.50965672,39.2233483,39.24146532,39.81215145,1542127,67459304.0,2,1.159645,1,-1.43345,0,39.7578
2016-12-20,39.15993873,39.59474721,38.8610079,38.951593,39.24146532,1467473,63371130.0,2,1.103507,1,-0.738688,0,39.14182
2016-12-21,39.857444,39.857444,38.30843879,38.45337495,38.951593,2944681,126000678.0,2,2.214335,1,-1.279068,0,39.11918
2016-12-22,38.7704228,38.7704228,37.81022074,38.18161965,38.45337495,2858915,120162114.0,2,2.149841,1,-0.706712,0,38.38317
2016-12-23,38.18161965,38.4986675,37.18518355,37.42976332,38.18161965,2106230,87335832.0,2,1.583838,1,-1.969162,0,37.82381
2016-12-26,37.33917822,37.55658246,35.33724751,37.22141759,37.42976332,2291256,92448830.0,2,1.722974,1,-0.55663,0,36.86361
2016-12-27,37.139891,39.11464618,36.75037507,38.64360366,37.22141759,3370773,142632630.0,2,2.534747,1,3.82088,0,37.91213
2016-12-28,38.5892526,38.7704228,37.64716756,37.65622607,38.64360366,1731269,72772306.0,2,1.301876,1,-2.555087,0,38.16577
2016-12-29,37.66528458,37.94609839,37.03118888,37.60187501,37.65622607,1302796,53978504.0,2,0.979674,1,-0.144338,0,37.56111
2016-12-30,37.87363031,38.1363271,37.23953461,37.62905054,37.60187501,1090484,45433633.0,2,0.82002,1,0.072278,0,37.71964
2017-01-03,37.73775266,38.4080824,37.73775266,38.27220475,37.62905054,1811510,76445633.0,2,1.36652,1,1.709194,0,38.03895
2017-01-04,38.27220475,39.39545999,38.045742,38.98782704,38.27220475,2439110,104824693.0,2,1.839952,1,1.869825,0,38.67531
2017-01-05,38.98782704,40.90823116,38.65266217,39.24146532,38.98782704,3265634,143705254.0,2,2.463444,1,0.650555,0,39.44755
2017-01-06,39.2233483,39.2233483,38.25408773,38.32655581,39.24146532,1567439,66888247.0,2,1.182404,1,-2.331483,0,38.75684
2017-01-09,38.61642813,39.47698658,38.29938028,38.36278985,38.32655581,1455754,62152433.0,2,1.098154,1,0.094533,0,38.6889
2017-01-10,38.2269122,38.76136429,37.60187501,38.01856647,38.36278985,1099059,46123661.0,2,0.82908,1,-0.897278,0,38.15218
2017-01-11,38.00044945,38.45337495,37.56564097,38.10009306,38.01856647,1464720,61609157.0,2,1.104917,1,0.214439,0,38.02989
2017-01-12,38.09103455,38.27220475,37.19424206,37.28482716,38.10009306,1159743,48151877.0,2,0.874857,1,-2.139804,0,37.71058
2017-01-13,37.2304761,37.66528458,36.0528698,36.16157192,37.28482716,1868873,75350076.0,2,1.409792,1,-3.012638,0,36.77755
2017-01-16,36.15251341,36.54202934,33.23567319,34.6940933,36.16157192,2430987,94091381.0,2,1.833825,1,-4.058114,0,35.15608
2017-01-17,34.6035082,35.39159857,34.422338,35.27383794,34.6940933,1281232,49577291.0,2,0.966502,1,1.671017,0,34.92282
2017-01-18,35.44594963,35.6905294,35.00208264,35.18325284,35.27383794,920927,35892061.0,2,0.694705,1,-0.256802,0,35.33045
2017-01-19,35.35536453,37.13083249,35.35536453,35.64523685,35.18325284,2280766,91152965.0,2,1.720505,1,1.313075,0,35.8717
2017-01-20,35.65429536,36.39709318,35.38254006,35.9622847,35.64523685,1292519,51336221.0,2,0.975017,1,0.889459,0,35.84905
2017-01-23,35.9622847,36.46050275,35.95322619,36.34274212,35.9622847,1422216,56853120.0,2,1.072854,1,1.05793,0,36.17969
2017-01-24,36.66884848,37.36635375,35.97134321,36.69602401,36.34274212,1758532,71090924.0,2,1.326556,1,0.972082,0,36.67564
2017-01-25,36.55108785,38.045742,36.23404,36.85907719,36.69602401,1894563,77845036.0,2,1.429171,1,0.444335,0,36.92249
2017-01-26,38.951593,39.20523128,37.87363031,38.06385902,36.85907719,3278008,138705395.0,2,2.472778,1,3.268621,0,38.52358
2017-02-03,38.00044945,38.67077919,37.64716756,37.81927925,38.06385902,1871098,79054247.0,2,1.41147,1,-0.642552,0,38.03442
2017-02-06,37.90080584,38.48055048,37.66528458,38.00044945,37.81927925,2112499,88927666.0,2,1.593572,1,0.479044,0,38.01177
2017-02-07,38.045742,38.36278985,37.76492819,38.06385902,38.00044945,1532116,64373119.0,2,1.155758,1,0.166865,0,38.05933
2017-02-08,38.21785369,38.27220475,37.30294418,37.9551569,38.06385902,1455872,60566863.0,2,1.098243,1,-0.285576,0,37.93704
2017-02-09,38.48055048,38.48055048,37.7739867,38.29938028,37.9551569,1789276,75217943.0,2,1.349747,1,0.906915,0,38.25862
2017-02-10,38.55301856,39.39545999,38.30843879,38.33561432,38.29938028,2874689,122837927.0,2,2.168533,1,0.09461,0,38.64813
2017-02-13,37.9551569,38.54396005,37.6834016,38.20879518,38.33561432,2162068,90859637.0,2,1.630965,1,-0.330811,0,38.09783
2017-02-14,38.20879518,38.39902389,37.93703988,38.09103455,38.20879518,1538000,64787864.0,2,1.160196,1,-0.308206,0,38.15897
2017-02-15,38.10009306,38.35373134,37.21235908,37.87363031,38.09103455,2968202,123905336.0,2,2.239075,1,-0.570744,0,37.88495
2017-02-16,37.89174733,38.18161965,37.30294418,37.40258779,37.87363031,2092156,86677368.0,2,1.578226,1,-1.243723,0,37.69472
2017-02-17,37.40258779,37.52034842,36.5057953,36.58732189,37.40258779,2182920,88877784.0,2,1.646694,1,-2.179708,0,37.00401
2017-02-20,36.5963804,37.02213037,35.42783261,36.27933255,36.58732189,2824233,112285048.0,2,2.130471,1,-0.841793,0,36.33142
2017-02-21,36.3246251,38.29032177,35.9622847,38.03668349,36.27933255,4927226,203506079.0,2,3.716873,1,4.843951,0,37.15348
2017-02-22,38.93347598,41.65102898,38.19973667,41.33398113,38.03668349,12571130,562876816.0,2,9.483082,1,8.668729,0,40.02956
2017-02-23,43.29061929,45.46466169,42.87392783,45.46466169,41.33398113,22528031,1104388896.0,2,16.99411,1,9.99342,0,44.27347
2017-02-24,48.4630285,50.01203371,47.104252,50.01203371,45.46466169,24907542,1354013632.0,2,18.789103,1,10.00199,0,48.89784
2017-02-27,54.74057593,55.01233123,52.25854419,55.01233123,50.01203371,21261325,1273546096.0,2,16.038565,1,9.99819,0,54.25595
2017-02-28,59.786166,60.5108468,58.47268205,60.5108468,55.01233123,12631406,836354224.0,2,9.528551,1,9.995066,0,59.82014
2017-03-01,66.56193148,66.56193148,58.5179746,63.40957,60.5108468,39510438,2769495024.0,2,29.804856,1,4.790414,0,63.76285
2017-03-02,60.74636806,63.25557533,58.5179746,61.51634141,63.40957,35124942,2374800800.0,2,26.49664,1,-2.985709,0,61.00906
2017-03-03,60.0579213,60.50178829,56.4345173,56.7062726,61.51634141,28800202,1838105424.0,2,21.725547,1,-7.81918,0,58.42512
2017-03-06,56.7062726,57.7932938,56.18087902,57.12296406,56.7062726,18337504,1154724608.0,2,13.832969,1,0.734829,0,56.95085
2017-03-07,56.27146412,58.79878841,56.05405988,57.6121236,57.12296406,21664502,1375866384.0,2,16.342703,1,0.856323,0,57.18411
2017-03-08,57.5215385,60.67389998,56.18993753,59.2426554,57.6121236,25448338,1633348016.0,2,19.197055,1,2.830194,0,58.40701
2017-03-09,57.95634698,58.34586291,56.27146412,56.4345173,59.2426554,17761164,1123226448.0,2,13.398205,1,-4.740065,0,57.25205
2017-03-10,56.63380452,57.93822996,56.21711306,56.98708641,56.4345173,11895040,749964704.0,2,8.973071,1,0.979134,0,56.94406
2017-03-13,57.8838789,57.8838789,54.64999083,55.15726739,56.98708641,16360787,1002924768.0,2,12.341825,1,-3.210937,0,56.39375
2017-03-14,55.15726739,55.76418756,54.35106,55.3474961,55.15726739,11995233,728348896.0,2,9.048652,1,0.344883,0,55.155
2017-03-15,54.90362911,54.93986315,53.8981345,53.91625152,55.3474961,11116619,665089632.0,2,8.385866,1,-2.585922,0,54.41447
2017-03-16,53.91625152,54.8945706,53.91625152,54.5322302,53.91625152,10347284,621619280.0,2,7.805515,1,1.142474,0,54.31483
2017-03-17,54.35106,56.05405988,54.15177278,55.28408653,54.5322302,16700830,1017440336.0,2,12.598338,1,1.378734,0,54.96024
2017-03-20,54.7134004,54.93986315,52.68429416,53.36368241,55.28408653,13233757,781080624.0,2,9.982937,1,-3.4737,0,53.92531
2017-03-21,52.79299628,53.445209,52.539358,53.43615049,53.36368241,8129199,475754432.0,2,6.132294,1,0.135803,0,53.05343
2017-03-22,53.445209,54.30576745,52.9922835,53.7169643,53.43615049,9528373,564339664.0,2,7.187766,1,0.525509,0,53.61506
2017-03-23,53.47238453,53.61732069,52.54841651,53.28215582,53.7169643,8017832,469781136.0,2,6.048283,1,-0.809443,0,53.23007
2017-03-24,53.29121433,53.74413983,52.8111133,53.36368241,53.28215582,6948600,408565280.0,2,5.241704,1,0.153009,0,53.30254
2017-03-27,53.39991645,56.13558647,53.01040052,55.36561312,53.36368241,19026866,1152830032.0,2,14.352992,1,3.751484,0,54.47788
2017-03-28,54.8945706,54.90362911,53.45426751,53.57202814,55.36561312,10082099,600256096.0,2,7.605472,1,-3.239528,0,54.20612
2017-03-29,53.39085794,53.88001748,52.539358,53.11910264,53.57202814,7015238,412180704.0,2,5.291973,1,-0.845452,0,53.23233
2017-03-30,53.11910264,53.7169643,50.01203371,50.59177835,53.11910264,11673921,664941312.0,2,8.806269,1,-4.757846,0,51.85997
2017-03-31,50.59177835,50.9994113,50.12979434,50.51025176,50.59177835,5010443,279577936.0,2,3.779648,1,-0.161146,0,50.55781
2017-04-05,50.37437411,52.14984207,48.92501251,50.91788471,50.51025176,6956925,388600640.0,2,5.247984,1,0.807032,0,50.59178
2017-04-06,50.727656,51.88714528,50.46495921,50.8182411,50.91788471,5217870,294303488.0,2,3.936121,1,-0.195696,0,50.9745
2017-04-07,50.41060815,52.0864325,50.41060815,51.33457617,50.8182411,7410092,421369360.0,2,5.589832,1,1.016042,0,51.06056
2017-04-10,51.1805815,51.1805815,49.821805,49.96674116,51.33457617,6280422,348237840.0,2,4.737661,1,-2.664546,0,50.53743
2017-04-11,49.81274649,51.1805815,49.2782944,51.03564534,49.96674116,7135493,393987952.0,2,5.382688,1,2.139232,0,50.32682
2017-04-12,50.82729961,50.85447514,49.70404437,49.7312199,51.03564534,4717800,261033510.0,2,3.558891,1,-2.555908,0,50.27926
2017-04-13,49.68592735,50.1841454,49.3688795,49.42323056,49.7312199,3245300,177907445.0,2,2.448105,1,-0.619308,0,49.66555
2017-04-14,49.26017738,49.26017738,47.36694879,47.38506581,49.42323056,6263900,332455296.0,2,4.725198,1,-4.1239,0,48.31809
2017-04-17,47.194472,47.38506506,45.3793,45.81494128,47.38506506,5121908,259434153.0,2,3.863732,1,-3.313541,0,46.44344
2017-04-18,45.81494128,46.43209976,45.68787924,45.82401714,45.81494128,3949592,200327304.0,2,2.97939,1,0.019814,0,45.93973
2017-04-19,45.73325854,45.7423344,44.58062432,45.58804478,45.82401714,4539600,225727034.0,2,3.424465,1,-0.514958,0,45.41107
2017-04-20,45.5608172,48.4650924,45.34299656,46.53193422,45.58804478,6983956,361912640.0,2,5.268375,1,2.070477,0,46.47521
2017-04-21,46.286886,47.0129548,45.6515758,45.7877137,46.53193422,3236217,164604767.0,2,2.441253,1,-1.599375,0,46.18478
2017-04-24,45.45190688,45.6515758,43.110335,43.58227972,45.7877137,5055455,245306292.0,2,3.813603,1,-4.81665,0,44.44902
2017-04-25,43.7002659,44.36280368,43.58227972,43.8364038,43.58227972,2825064,136882281.0,2,2.131098,1,0.583088,0,43.87044
2017-04-26,44.02699686,44.72583808,43.89085896,44.08145202,43.8364038,2901040,141336984.0,2,2.188411,1,0.559007,0,44.18129
2017-04-27,44.31742438,45.17963108,42.55670754,45.09794834,44.08145202,5631688,275448944.0,2,4.248286,1,2.305948,0,44.28793
2017-04-28,45.1070242,45.6515758,44.4263347,45.18870694,45.09794834,3780213,188187723.0,2,2.851619,1,0.201252,0,45.09341
2017-05-02,45.18870694,46.68622384,44.7439898,46.04183778,45.18870694,4531273,229645012.0,2,3.418184,1,1.887926,0,45.66519
2017-05-03,46.35949288,46.5137825,45.6515758,45.88754816,46.04183778,3555769,180365776.0,2,2.682308,1,-0.335104,0,46.1031
2017-05-04,46.1053688,46.11444466,45.1977828,45.20685866,45.88754816,3307983,165626759.0,2,2.49539,1,-1.483386,0,45.65611
2017-05-05,45.3793,45.3793,44.05422444,44.05422444,45.20685866,3344797,163911837.0,2,2.523161,1,-2.54969,0,44.71676
2017-05-08,43.99976928,45.17055522,43.36445908,44.13590718,44.05422444,3533787,172449939.0,2,2.665726,1,0.185414,0,44.16767
2017-05-09,44.1086796,46.29596186,43.8364038,45.833093,44.13590718,7478169,377033664.0,2,5.641187,1,3.845361,0,45.01853
2017-05-10,45.833093,46.1961274,45.1070242,45.27946554,45.833093,4498834,225587520.0,2,3.393713,1,-1.207922,0,45.60393
2017-05-11,44.8347484,44.8347484,43.564128,44.55339674,45.27946554,4147525,202028922.0,2,3.128702,1,-1.603526,0,44.44676
2017-05-12,44.6078519,46.27781014,44.5170933,46.18705154,44.55339674,7081872,356937536.0,2,5.342238,1,3.666733,0,45.39745
2017-05-15,45.37022414,46.1053688,45.37022414,45.57896892,46.18705154,3724758,187433576.0,2,2.809786,1,-1.316562,0,45.6062
2017-05-16,45.57896892,50.13505064,45.47913446,50.13505064,45.57896892,16418483,872993216.0,2,12.385348,1,9.996018,0,47.83205
2017-05-17,50.824816,51.16969868,48.555851,48.74644406,50.13505064,14273637,785184656.0,2,10.767375,1,-2.769737,0,49.8242
2017-05-18,48.17466488,49.45436114,47.74809946,48.72829234,48.74644406,7408207,399066688.0,2,5.58841,1,-0.037238,0,48.52635
2017-05-19,48.2835752,49.26376808,47.194472,47.99314768,48.72829234,5848606,309047840.0,2,4.411919,1,-1.508656,0,48.18374
2017-05-22,47.648265,48.4650924,47.20354786,47.63011328,47.99314768,4134734,218487830.0,2,3.119053,1,-0.756432,0,47.73675
2017-05-23,47.3306099,52.186195,47.30338232,49.15485776,47.63011328,15245451,838879552.0,2,11.500467,1,3.20122,0,48.99376
2017-05-24,49.45436114,51.732402,47.194472,51.6416434,49.15485776,14584685,810596000.0,2,11.002015,1,5.059087,0,50.00572
2017-05-25,50.83389186,53.0030224,50.6432988,51.11524352,51.6416434,10629820,603870288.0,2,8.018647,1,-1.019335,0,51.39886
2017-05-26,51.732402,52.53107768,50.371023,50.824816,51.11524352,7806833,440329552.0,2,5.889116,1,-0.568181,0,51.36483
2017-05-31,50.84296772,51.34214002,48.7373682,48.74644406,50.824816,8751043,476812032.0,2,6.601384,1,-4.089287,0,49.91723
2017-06-01,48.75551992,49.42713356,47.66641672,48.99149228,48.74644406,5435778,291383648.0,2,4.100501,1,0.502701,0,48.71014
2017-06-02,48.102058,48.9188854,47.194472,48.36525794,48.99149228,6628471,349956512.0,2,5.000213,1,-1.278249,0,48.14517
2017-06-05,48.94611298,50.40732644,48.93703712,49.5088163,48.36525794,7410158,405918000.0,2,5.589882,1,2.364418,0,49.44982
2017-06-06,49.5088163,49.5088163,48.3743338,48.6012303,49.5088163,4924321,263932555.0,2,3.714681,1,-1.833181,0,48.9983
2017-06-07,48.54677514,49.7810921,48.29265106,49.7810921,48.6012303,8106979,439288576.0,2,6.115532,1,2.427636,0,49.1004
2017-06-08,49.91723,49.99891274,48.75551992,48.95518884,49.7810921,7484726,405323616.0,2,5.646133,1,-1.65907,0,49.40671
2017-06-09,49.0550233,49.42713356,47.75717532,48.1474373,48.95518884,8178289,437020336.0,2,6.169325,1,-1.64998,0,48.59669
2017-06-12,48.1474373,48.1474373,46.740679,46.93127206,48.1474373,7063306,368166336.0,2,5.328233,1,-2.525919,0,47.49171
2017-06-13,46.8314376,47.17632028,46.0146102,47.15816856,46.93127206,5940008,306244944.0,2,4.480869,1,0.483465,0,46.79513
2017-06-14,47.16724442,47.45767194,46.45932734,46.48655492,47.15816856,3702908,190466334.0,2,2.793303,1,-1.424168,0,46.8927
2017-06-15,46.48655492,46.85866518,46.48655492,46.62269282,46.48655492,4858603,250054253.0,2,3.665107,1,0.29285,0,46.61362
2017-06-16,46.286886,46.61361696,45.5608172,45.79678956,46.62269282,5887807,297853664.0,2,4.441491,1,-1.771462,0,46.06453
2017-06-19,46.20520326,47.17632028,46.07814122,46.59546524,45.79678956,5923700,304904256.0,2,4.468567,1,1.743958,0,46.51378
2017-06-20,46.9221962,46.93127206,46.14167224,46.3322653,46.59546524,4412472,225267138.0,2,3.328566,1,-0.564863,0,46.58185
2017-06-21,46.740679,46.7860583,45.96015504,46.07814122,46.3322653,3990069,203130855.0,2,3.009924,1,-0.54848,0,46.39126
2017-06-22,46.16889982,46.5137825,45.70603096,45.75141026,46.07814122,4055988,205945181.0,2,3.059651,1,-0.709081,0,46.03503
2017-06-23,45.5154379,45.5154379,44.29927266,45.1070242,45.75141026,6197042,306686480.0,2,4.674763,1,-1.408449,0,45.10929
2017-06-26,45.11610006,46.5137825,45.11610006,46.4684032,45.1070242,6976987,354090064.0,2,5.263118,1,3.018109,0,45.8036
2017-06-27,46.56823766,46.90404448,46.06906536,46.2415067,46.4684032,3626873,185170554.0,2,2.735946,1,-0.488281,0,46.44571
2017-06-28,46.2415067,46.4230239,45.5608172,45.63342408,46.2415067,2909204,146779338.0,2,2.19457,1,-1.315019,0,45.96469
2017-06-29,45.64249994,46.4230239,45.64249994,45.94200332,45.63342408,2883903,146031079.0,2,2.175484,1,0.676214,0,45.91251
2017-06-30,46.11444466,49.463437,45.97830676,48.24727176,45.94200332,13347040,704935600.0,2,9.368129,1,5.017782,0,47.45087
2017-07-03,48.31987864,48.8281268,47.4667478,48.09298214,48.24727176,6809786,359323552.0,2,4.779708,1,-0.319786,0,48.17693
2017-07-04,48.0112994,48.04760284,47.0129548,47.18539614,48.09298214,5702180,297419728.0,2,4.002292,1,-1.887148,0,47.56431
2017-07-05,47.4667478,47.7390236,47.1037134,47.39414092,47.18539614,3642304,190230999.0,2,2.55649,1,0.442392,0,47.42591
2017-07-06,47.67549258,48.31987864,47.08556168,47.43952022,47.39414092,5272031,277151360.0,2,3.700376,1,0.095747,0,47.63011
2017-07-07,47.35783748,47.35783748,46.59546524,46.91312034,47.43952022,4031610,208126670.0,2,2.829739,1,-1.109627,0,47.05607
2017-07-10,46.93127206,47.1490927,46.13259638,46.286886,46.91312034,3569333,182775758.0,2,2.505272,1,-1.334878,0,46.62496
2017-07-11,46.29596186,46.8314376,46.0599895,46.35949288,46.286886,3183080,162931385.0,2,2.234166,1,0.156866,0,46.38672
2017-07-12,46.3776446,46.62269282,45.56989306,45.93292746,46.35949288,3149158,159479999.0,2,2.210357,1,-0.920128,0,46.12579
2017-07-13,45.94200332,46.22335498,45.56989306,45.81494128,45.93292746,3485600,175832501.0,2,2.446501,1,-0.256868,0,45.88755
2017-07-14,45.833093,47.194472,45.29761726,46.6499204,45.81494128,5414903,274862832.0,2,3.800656,1,1.822508,0,46.24378
2017-07-17,46.34134116,46.3776446,42.202749,44.55339674,46.6499204,5897221,291690672.0,2,4.139189,1,-4.494166,0,44.86878
2017-07-18,44.53524502,45.09794834,44.3355761,44.79844496,44.55339674,2271946,112014158.0,2,1.594652,1,0.550011,0,44.6918
2017-07-19,44.80752082,45.3793,44.80752082,45.2431621,44.79844496,3266857,162182740.0,2,2.292968,1,0.992702,0,45.05938
2017-07-20,45.4246793,45.55174134,45.0616449,45.1070242,45.2431621,2710831,135004483.0,2,1.9027,1,-0.300898,0,45.28627
2017-07-21,45.11610006,45.27946554,44.7439898,44.8347484,45.1070242,2034611,100603240.0,2,1.428069,1,-0.60362,0,44.99358
2017-07-24,44.8347484,45.0162656,44.471714,44.7439898,44.8347484,2047589,100709408.0,2,1.437178,1,-0.202434,0,44.76668
2017-07-25,44.7439898,45.07979662,44.66230706,44.79844496,44.7439898,1961134,96904419.0,2,1.376497,1,0.121707,0,44.82113
