date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-04,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-07,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-08,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-09,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-10,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-11,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-14,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-15,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-16,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-17,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-18,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-21,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-22,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-23,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-24,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-25,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-28,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-29,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-11-30,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-01,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-02,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-05,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-06,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-07,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-08,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-09,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-12,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-13,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-14,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-15,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-16,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-19,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-20,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-21,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-22,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-23,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-26,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-27,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-28,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-29,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2016-12-30,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-03,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-04,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-05,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-06,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-09,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-10,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-11,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-12,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-13,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-16,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-17,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-18,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-19,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-20,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-23,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-24,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-25,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-01-26,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-03,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-06,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-07,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-08,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-09,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-10,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-13,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-14,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-15,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-16,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-17,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-20,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-21,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-22,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-23,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-24,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-27,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-02-28,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-01,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-02,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-03,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-06,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-07,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-08,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-09,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-10,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-13,4.78251123,4.78251123,4.78251123,4.78251123,4.78251123,0,0.0,2,,0,0.0,0,4.78251
2017-03-14,5.25903996,5.25903996,5.25903996,5.25903996,4.78251123,1989310,18222080.0,2,0.297896,1,9.963984,0,5.25904
2017-03-15,5.67241428,5.78724048,5.50591629,5.78724048,5.25903996,28946374,285351216.0,2,4.334673,1,10.04367,0,5.6882
2017-03-16,6.01689288,6.30969969,5.78724048,5.89058406,5.78724048,83322566,869261632.0,2,12.47742,1,1.785717,0,6.0011
2017-03-17,5.79298179,5.85039489,5.48295105,5.52888153,5.89058406,58171153,570086912.0,2,8.711036,1,-6.140352,0,5.6638
2017-03-20,5.50017498,5.50017498,5.2245921,5.28774651,5.52888153,40335471,371981040.0,2,6.040172,1,-4.361372,0,5.37817
2017-03-21,5.28774651,5.35664223,5.20162686,5.29922913,5.28774651,25400036,233697295.0,2,3.803614,1,0.21715,0,5.28631
2017-03-22,5.24181603,5.27626389,5.08680066,5.09828328,5.29922913,24907041,223944505.0,2,3.729789,1,-3.791977,0,5.17579
2017-03-23,5.1097659,5.19588555,4.88585481,4.9949397,5.09828328,29077046,254053777.0,2,4.354241,1,-2.02703,0,5.04661
2017-03-24,5.03512887,5.08680066,4.92030267,5.04087018,4.9949397,20895485,183016659.0,2,3.129065,1,0.919539,0,5.02078
2017-03-27,4.96623315,5.04661149,4.90882005,4.93178529,5.04087018,17929816,154789550.0,2,2.684961,1,-2.164004,0,4.96336
2017-03-28,4.90882005,5.167179,4.89159612,5.06957673,4.93178529,25945181,228803172.0,2,3.885249,1,2.793944,0,5.00929
2017-03-29,5.02364625,5.06957673,4.92030267,4.97771577,5.06957673,13519800,117575010.0,2,2.024568,1,-1.812003,0,4.99781
2017-03-30,4.92604398,4.94326791,4.75380468,4.75380468,4.97771577,17218883,144800479.0,2,2.5785,1,-4.498274,0,4.84423
2017-03-31,4.75380468,4.84566564,4.74232206,4.81695909,4.75380468,10129370,84693317.0,2,1.516857,1,1.32851,0,4.78969
2017-04-05,4.8227004,5.02364625,4.7652873,4.9375266,4.81695909,16801260,143854125.0,2,2.515962,1,2.50298,0,4.88729
2017-04-06,4.95475053,5.13847245,4.91456136,5.12124852,4.9375266,19519787,172083665.0,2,2.923057,1,3.720927,0,5.03226
2017-04-07,5.11550721,5.23033341,5.08105935,5.09828328,5.12124852,20860406,187687381.0,2,3.123812,1,-0.44843,0,5.1313
2017-04-10,5.06957673,5.17292031,4.9949397,5.04087018,5.09828328,11053510,97987420.0,2,1.655245,1,-1.12613,0,5.06958
2017-04-11,5.0523528,5.05809411,4.8801135,5.00642232,5.04087018,13229671,114015190.0,2,1.981122,1,-0.683365,0,4.99925
2017-04-12,4.95475053,5.02364625,4.92030267,4.9949397,5.00642232,7278781,62954900.0,2,1.089986,1,-0.229363,0,4.97341
2017-04-13,5.00642232,5.04087018,4.92604398,4.93178529,4.9949397,6606031,57206287.0,2,0.989242,1,-1.264364,0,4.97628
2017-04-14,4.89159612,4.95475053,4.78251123,4.79973516,4.93178529,8502476,71713172.0,2,1.273232,1,-2.677538,0,4.85715
2017-04-17,4.81121778,4.96049184,4.81121778,4.8801135,4.79973516,6002678,51040878.0,2,0.898891,1,1.674645,0,4.86576
2017-04-18,4.92030267,4.92030267,4.70213289,4.71361551,4.8801135,7159078,59689172.0,2,1.07206,1,-3.411764,0,4.81409
2017-04-19,4.68490896,4.73083944,4.54711752,4.593048,4.71361551,8197571,65771049.0,2,1.227573,1,-2.557857,0,4.63898
2017-04-20,4.60453062,4.67916765,4.44377394,4.57582407,4.593048,10520881,83413231.0,2,1.575485,1,-0.375003,0,4.57582
2017-04-21,4.58156538,4.63897848,4.48396311,4.50692835,4.57582407,4993371,39592949.0,2,0.747749,1,-1.505645,0,4.55286
2017-04-24,4.5356349,4.56434145,4.4208087,4.48396311,4.50692835,6309172,49256073.0,2,0.944788,1,-0.509554,0,4.50119
2017-04-25,4.48396311,4.55860014,4.44951525,4.48396311,4.48396311,3936640,30810789.0,2,0.589505,1,0.0,0,4.49401
2017-04-26,4.51266966,4.51266966,4.44951525,4.46673918,4.48396311,3430237,26715769.0,2,0.513672,1,-0.38412,0,4.4854
2017-04-27,4.46099787,4.46099787,4.21986285,4.36913691,4.46673918,8955157,67410205.0,2,1.34102,1,-2.185091,0,4.37775
2017-04-28,4.3633956,4.3633956,4.26579333,4.32894774,4.36913691,5025860,37826787.0,2,0.752614,1,-0.919845,0,4.33038
2017-05-02,4.31172381,4.43229132,4.31172381,4.42655001,4.32894774,6168988,47271748.0,2,0.923796,1,2.254643,0,4.37057
2017-05-03,4.44951525,4.57582407,4.38636084,4.5356349,4.42655001,8409357,65977943.0,2,1.259288,1,2.464333,0,4.48683
2017-05-04,4.52989359,4.52989359,4.44377394,4.48396311,4.5356349,6695032,52305668.0,2,1.00257,1,-1.139242,0,4.49688
2017-05-05,4.47225736,4.5073798,4.15030166,4.26152272,4.48396484,9733728,72239691.0,2,1.45761,1,-4.960831,0,4.34787
2017-05-08,4.17371662,4.26152272,4.097618,4.10347174,4.26152272,5572381,39712180.0,2,0.834455,1,-3.708791,0,4.15908
2017-05-09,4.1268867,4.17371662,4.05664182,4.097618,4.10347174,4749918,33284686.0,2,0.711293,1,-0.142657,0,4.11372
2017-05-10,4.10347174,4.10932548,3.85176092,3.93956702,4.097618,7341002,50269089.0,2,1.099303,1,-3.857142,0,4.00103
2017-05-11,3.93956702,4.05078808,3.88688336,3.99810442,3.93956702,5867573,39884775.0,2,0.87866,1,1.485883,0,3.96884
2017-05-12,4.00395816,4.19713158,4.00395816,4.05078808,3.99810442,5437939,38031017.0,2,0.814323,1,1.317718,0,4.06396
2017-05-15,4.08005678,4.10932548,3.9805432,4.03322686,4.05078808,4818240,33332855.0,2,0.524087,1,-0.433529,0,4.05079
2017-05-16,4.03322686,4.11517922,4.02151938,4.10932548,4.03322686,4977758,34561260.0,2,0.541438,1,1.886794,0,4.06981
2017-05-17,4.10932548,4.26152272,4.097618,4.20298532,4.10932548,7501231,53849667.0,2,0.81592,1,2.2792,0,4.16786
2017-05-18,4.19127784,4.24981524,4.16200914,4.19713158,4.20298532,3763116,27079811.0,2,0.409319,1,-0.139272,0,4.20006
2017-05-19,4.19713158,4.2439615,4.14444792,4.1561554,4.19713158,3117969,22276649.0,2,0.339146,1,-0.976293,0,4.18542
2017-05-22,4.15030166,4.19713158,4.1268867,4.15030166,4.1561554,3715546,26438305.0,2,0.404145,1,-0.140842,0,4.15616
2017-05-23,4.1561554,4.16200914,3.93956702,3.9512745,4.15030166,7834024,53677013.0,2,0.852118,1,-4.795489,0,4.05225
2017-05-24,3.9220058,4.02737312,3.85176092,4.02151938,3.9512745,5984496,40132460.0,2,0.650942,1,1.777776,0,3.95566
2017-05-25,4.0098119,4.0683493,3.94542076,4.05078808,4.02151938,4918846,33717056.0,2,0.53503,1,0.727805,0,4.01859
2017-05-26,4.02151938,4.09176426,4.02151938,4.05078808,4.05078808,3260823,22572248.0,2,0.354684,1,0.0,0,4.0464
2017-05-31,4.09176426,4.45469614,4.09176426,4.45469614,4.05078808,14748002,108185496.0,2,1.604161,1,9.971099,0,4.27323
2017-06-01,4.54835598,4.682992,4.37274378,4.43128118,4.45469614,26117234,203365714.0,2,2.840809,1,-0.525624,0,4.50884
2017-06-02,4.51908728,4.5659172,4.29079142,4.42542744,4.43128118,14443535,108288186.0,2,1.571044,1,-0.132103,0,4.45031
2017-06-05,4.390305,4.46640362,4.30835264,4.43128118,4.42542744,9887395,74353551.0,2,1.075466,1,0.132278,0,4.39909
2017-06-06,4.390305,4.390305,4.2439615,4.32591386,4.43128118,8769900,64770304.0,2,0.953914,1,-2.377811,0,4.33762
2017-06-07,4.3317676,4.5073798,4.3317676,4.4781111,4.32591386,14633183,111154031.0,2,1.591672,1,3.518271,0,4.41226
2017-06-08,4.44298866,4.47225736,4.40201248,4.41371996,4.4781111,6031412,45586493.0,2,0.656045,1,-1.43791,0,4.43274
2017-06-09,4.41371996,4.56006346,4.36689004,4.49567232,4.41371996,8820004,67370035.0,2,0.959364,1,1.856762,0,4.45909
2017-06-12,4.48981858,4.5073798,4.31420638,4.32006012,4.49567232,6738504,50570295.0,2,0.732957,1,-3.906246,0,4.40787
2017-06-13,4.30835264,4.4488424,4.3024989,4.390305,4.32006012,6358850,47704699.0,2,0.691661,1,1.626015,0,4.3625
2017-06-14,4.3610363,4.46054988,4.35518256,4.45469614,4.390305,5968588,44989708.0,2,0.649212,1,1.466668,0,4.40787
2017-06-15,4.44298866,4.48981858,4.43713492,4.46054988,4.45469614,4808767,36630572.0,2,0.523056,1,0.131403,0,4.45762
2017-06-16,4.58347842,4.84689672,4.54250224,4.57762468,4.46054988,15412702,123010755.0,2,1.676461,1,2.624676,0,4.63763
2017-06-19,4.61274712,4.75909062,4.58347842,4.58933216,4.57762468,11785532,93318815.0,2,1.281929,1,0.255754,0,4.63616
2017-06-20,4.5951859,4.66543078,4.51323354,4.58933216,4.58933216,8711244,67877612.0,2,0.947534,1,0.0,0,4.5908
2017-06-21,4.58933216,4.73567566,4.54835598,4.65957704,4.58933216,9632018,76422167.0,2,1.047688,1,1.530611,0,4.63324
2017-06-22,4.63616208,4.70055322,4.51908728,4.52494102,4.65957704,7725930,61021882.0,2,0.84036,1,-2.889447,0,4.59519
2017-06-23,4.51908728,4.63616208,4.50152606,4.61274712,4.52494102,6537403,50941677.0,2,0.711083,1,1.940493,0,4.56738
2017-06-26,4.61860086,4.67713826,4.54835598,4.66543078,4.61274712,6752096,53436790.0,2,0.734435,1,1.142128,0,4.62738
2017-06-27,4.66543078,4.7122607,4.6244546,4.682992,4.66543078,7434669,59403631.0,2,0.80868,1,0.376414,0,4.67128
2017-06-28,4.682992,4.79421306,4.64201582,4.76494436,4.682992,12638506,102084053.0,2,1.374708,1,1.750004,0,4.72104
2017-06-29,4.76494436,4.83518924,4.71811444,4.7415294,4.76494436,11194217,91344126.0,2,1.217611,1,-0.4914,0,4.76494
2017-06-30,4.69469948,4.8293355,4.69469948,4.8000668,4.7415294,6818617,55697556.0,2,0.741671,1,1.234561,0,4.7547
2017-07-03,4.8000668,4.98738648,4.8000668,4.96397152,4.8000668,13270136,111840367.0,2,1.443412,1,3.414631,0,4.88787
2017-07-04,4.96982526,5.01080144,4.92299534,4.96982526,4.96397152,7064195,59762890.0,2,0.768383,1,0.117927,0,4.96836
2017-07-05,4.98153274,5.3561721,4.95226404,5.12787624,4.96982526,19687703,172932172.0,2,2.141459,1,3.180217,0,5.10446
2017-07-06,5.12787624,5.12787624,5.12787624,5.12787624,5.12787624,0,0.0,2,,0,0.0,0,5.12788
2017-07-07,5.12787624,5.12787624,5.12787624,5.12787624,5.12787624,0,0.0,2,,0,0.0,0,5.12788
2017-07-10,5.12787624,5.12787624,5.12787624,5.12787624,5.12787624,0,0.0,2,,0,0.0,0,5.12788
2017-07-11,5.12787624,5.12787624,5.12787624,5.12787624,5.12787624,0,0.0,2,,0,0.0,0,5.12788
2017-07-12,5.12787624,5.12787624,5.12787624,5.12787624,5.12787624,0,0.0,2,,0,0.0,0,5.12788
2017-07-13,5.12787624,5.12787624,5.12787624,5.12787624,5.12787624,0,0.0,2,,0,0.0,0,5.12788
2017-07-14,4.67713826,5.14543746,4.67713826,4.91128786,5.12787624,21099362,178020077.0,2,2.295008,1,-4.223742,0,4.85275
2017-07-17,4.975679,5.0342164,4.5659172,4.70055322,4.91128786,11743798,96132542.0,2,1.27739,1,-4.29083,0,4.81909
2017-07-18,4.78250558,4.78250558,4.61860086,4.76494436,4.70055322,7517778,60444116.0,2,0.817719,1,1.369871,0,4.73714
2017-07-19,4.7122607,4.9464103,4.7122607,4.89372664,4.76494436,9668840,80029090.0,2,1.051693,1,2.702694,0,4.81616
2017-07-20,4.8878729,5.0049477,4.86445794,4.89372664,4.89372664,9185783,77568310.0,2,0.999151,1,0.0,0,4.91275
2017-07-21,4.89958038,5.3269034,4.89958038,5.08104632,4.89372664,19008739,166589300.0,2,2.067608,1,3.827759,0,5.05178
2017-07-24,5.08690006,5.25080478,5.0342164,5.13372998,5.08104632,15233400,134179300.0,2,1.656959,1,1.036868,0,5.12641
2017-07-25,5.15714494,5.19812112,5.06933884,5.10446128,5.13372998,8038190,70240431.0,2,0.874325,1,-0.570128,0,5.13227
2017-07-26,5.08104632,5.16299868,4.89958038,5.01665518,5.10446128,12096053,103409826.0,2,1.315705,1,-1.72019,0,5.04007
2017-07-27,4.98738648,5.11031502,4.95226404,5.06933884,5.01665518,6514367,56096422.0,2,0.708577,1,1.050177,0,5.02983
2017-07-28,5.04592388,5.31519592,5.04007014,5.30934218,5.06933884,17044778,152027631.0,2,1.853985,1,4.734409,0,5.17763
2017-07-31,5.42056324,5.58446796,5.34446462,5.54934552,5.30934218,22986135,214896152.0,2,2.500235,1,4.520395,0,5.47471
2017-08-01,5.55519926,5.60788292,5.37958706,5.56690674,5.54934552,23484142,220575263.0,2,2.554403,1,0.316463,0,5.52739
2017-08-02,5.53763804,5.60202918,5.4439782,5.47910064,5.56690674,14353662,135140613.0,2,1.561268,1,-1.577293,0,5.51569
2017-08-03,5.44983194,6.02349846,5.40885576,5.88886244,5.47910064,39627606,390363632.0,2,4.310351,1,7.478641,0,5.69276
2017-08-04,5.8830087,6.05276716,5.80691008,5.8830087,5.88886244,25150151,255282613.0,2,2.735618,1,-0.099406,0,5.90642
2017-08-07,5.88886244,5.98837602,5.72495772,5.90056992,5.8830087,14834721,148484519.0,2,1.613594,1,0.298505,0,5.87569
2017-08-08,5.9122774,6.2635018,5.90056992,6.0586209,5.90056992,25289964,262358605.0,2,2.750825,1,2.678576,0,6.03374
2017-08-09,6.0293522,6.12301204,5.91813114,5.99422976,6.0586209,12362267,126606002.0,2,1.344661,1,-1.062808,0,6.01618
2017-08-10,5.96496106,5.96496106,5.7366652,5.74837268,5.99422976,18457335,183817852.0,2,2.007631,1,-4.101563,0,5.85374
2017-08-11,5.7073965,5.7366652,5.3854408,5.43812446,5.74837268,27182445,256119153.0,2,2.956673,1,-5.397146,0,5.56691
2017-08-14,5.4732469,5.67227406,5.45568568,5.55519926,5.43812446,9958894,94463152.0,2,1.083243,1,2.15285,0,5.5391
2017-08-15,5.6195904,5.77764138,5.49080812,5.66056658,5.55519926,14282981,137445069.0,2,1.55358,1,1.896737,0,5.63715
2017-08-16,5.64300536,5.75422642,5.54934552,5.61373666,5.66056658,7389332,71061464.0,2,0.803748,1,-0.8273,0,5.64008
2017-08-17,5.61373666,5.72495772,5.61373666,5.67227406,5.61373666,8016542,77495393.0,2,0.871971,1,1.042747,0,5.65618
2017-08-18,5.66642032,5.9122774,5.58446796,5.83032504,5.67227406,12178380,120194768.0,2,1.32466,1,2.786382,0,5.74837
2017-08-21,5.8244713,5.98837602,5.80105634,5.8830087,5.83032504,11843854,120023453.0,2,1.288273,1,0.903616,0,5.87423
2017-08-22,5.90642366,5.92398488,5.81276382,5.90642366,5.8830087,7413640,74373544.0,2,0.806392,1,0.39801,0,5.8874
2017-08-23,5.90056992,6.12886578,5.90056992,6.03520594,5.90642366,14397494,148837518.0,2,1.566036,1,2.180379,0,5.9913
2017-08-24,6.04105968,6.08203586,5.9122774,5.91813114,6.03520594,8499180,86890177.0,2,0.924468,1,-1.939872,0,5.98838
2017-08-25,5.93569236,6.0000835,5.83617878,5.92398488,5.91813114,9167209,92656423.0,2,0.99713,1,0.098914,0,5.92398
2017-08-28,5.92398488,6.00593724,5.8244713,5.87715496,5.92398488,14164955,142355513.0,2,1.540742,1,-0.790513,0,5.90789
2017-08-29,5.89471618,5.90642366,5.7952026,5.86544748,5.87715496,7633025,76143300.0,2,0.830255,1,-0.199198,0,5.86545
2017-08-30,5.85374,6.05276716,5.81276382,6.01764472,5.86544748,10797775,110041102.0,2,1.174489,1,2.594803,0,5.93423
2017-08-31,6.08203586,6.19325692,5.9415461,5.95910732,6.01764472,12732830,131315172.0,2,1.384968,1,-0.972757,0,6.04399
