date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,13.38162444,13.68098964,13.28433075,13.471434,13.35168792,60135709,1086704160.0,2,0.996719,1,0.89686,0,13.45459
2016-11-07,13.40407683,13.53130704,13.35917205,13.471434,13.471434,30091432,540900032.0,2,0.49875,1,0.0,0,13.4415
2016-11-08,13.53130704,13.5462753,13.45646574,13.48640226,13.471434,32725770,589959520.0,2,0.542413,1,0.111114,0,13.50511
2016-11-09,13.48640226,13.51633878,13.2469101,13.41156096,13.48640226,44438741,797205904.0,2,0.736549,1,-0.554941,0,13.4153
2016-11-10,13.471434,13.53130704,13.3965927,13.471434,13.41156096,33931225,610456144.0,2,0.562393,1,0.446428,0,13.46769
2016-11-11,13.48640226,13.49388639,13.38910857,13.48640226,13.471434,30246341,543911616.0,2,0.501318,1,0.111114,0,13.46395
2016-11-14,13.46394987,13.471434,13.2469101,13.29181488,13.48640226,59492104,1061332832.0,2,0.986051,1,-1.442843,0,13.36853
2016-11-15,13.25439423,13.48640226,13.19452119,13.44898161,13.29181488,45579697,813628960.0,2,0.75546,1,1.182427,0,13.34607
2016-11-16,13.44149748,13.53879117,13.38162444,13.46394987,13.44898161,31814466,572489328.0,2,0.527308,1,0.111299,0,13.45647
2016-11-17,13.471434,13.56872769,13.45646574,13.52382291,13.46394987,32427044,585660368.0,2,0.537462,1,0.444691,0,13.50511
2016-11-18,13.50885465,13.53130704,13.34420379,13.37414031,13.52382291,17658311,316722944.0,2,0.292677,1,-1.106801,0,13.43963
2016-11-21,13.37414031,13.44898161,13.23194184,13.26936249,13.37414031,28705580,511138880.0,2,0.47578,1,-0.783443,0,13.33111
2016-11-22,13.31426727,13.41904509,13.27684662,13.33671966,13.26936249,24038715,428338224.0,2,0.398429,1,0.507615,0,13.33672
2016-11-23,13.38162444,13.43401335,13.29929901,13.33671966,13.33671966,22736643,406096304.0,2,0.376848,1,0.0,0,13.36291
2016-11-24,13.29929901,14.5940535,13.29929901,14.1450057,13.33671966,159458229,2980398608.0,2,2.642938,1,6.060606,0,13.83441
2016-11-25,14.1450057,14.27972004,13.77828333,14.01029136,14.1450057,91658306,1713054144.0,2,1.519189,1,-0.952383,0,14.05333
2016-11-28,14.21236287,14.4443709,13.58369595,13.85312463,14.01029136,425903632,7985457408.0,2,7.059134,1,-1.12179,0,14.02339
2016-11-29,13.9953231,15.23768868,13.97287071,15.0431013,13.85312463,546125616,10941016064.0,2,9.051752,1,8.589952,0,14.56225
2016-11-30,14.96826,15.11045847,14.30217243,14.80360914,15.0431013,343640624,6751837440.0,2,5.695667,1,-1.592038,0,14.79613
2016-12-01,15.1179426,15.46221258,14.67637893,14.94580761,14.80360914,292156688,5877201920.0,2,4.842347,1,0.960559,0,15.05059
2016-12-02,14.75870436,14.8185774,14.3695296,14.38449786,14.94580761,171739571,3334954048.0,2,2.846495,1,-3.755634,0,14.58283
2016-12-05,13.6211166,13.80821985,13.40407683,13.49388639,14.38449786,217698143,3946347984.0,2,3.608235,1,-6.191461,0,13.58182
2016-12-06,13.58369595,13.77828333,13.49388639,13.55375943,13.49388639,95348694,1737932880.0,2,1.580356,1,0.443705,0,13.60241
2016-12-07,13.56124356,13.95790245,13.50885465,13.86809289,13.55375943,87814345,1620036048.0,2,1.455478,1,2.319161,0,13.72402
2016-12-08,13.98783897,13.98783897,13.6211166,13.6959579,13.86809289,45005605,825184384.0,2,0.745945,1,-1.241238,0,13.82319
2016-12-09,13.6959579,13.83067224,13.59866421,13.6959579,13.6959579,72159270,1321643328.0,2,1.196003,1,0.0,0,13.70531
2016-12-12,13.5462753,13.61363247,13.04483859,13.53130704,13.6959579,108839806,1945675136.0,2,1.803964,1,-1.202182,0,13.43401
2016-12-13,13.38162444,13.50885465,13.32923553,13.46394987,13.53130704,40822649,732088320.0,2,0.676614,1,-0.497789,0,13.42092
2016-12-14,13.471434,13.51633878,13.23194184,13.2469101,13.46394987,35174814,628535184.0,2,0.583005,1,-1.612001,0,13.36666
2016-12-15,13.23194184,13.23942597,12.98496555,13.11219576,13.2469101,51366711,898269920.0,2,0.851377,1,-1.016951,0,13.14213
2016-12-16,13.07477511,13.20948945,12.99993381,13.15710054,13.11219576,22546005,395780208.0,2,0.373688,1,0.342463,0,13.11032
2016-12-19,13.18703706,13.3217514,13.10471163,13.18703706,13.15710054,23737387,419253584.0,2,0.393435,1,0.227537,0,13.20013
2016-12-20,13.23194184,13.23942597,12.99993381,13.0972275,13.18703706,35252478,616959248.0,2,0.584292,1,-0.681049,0,13.14213
2016-12-21,13.11219576,13.23942597,13.0972275,13.15710054,13.0972275,25469960,447615024.0,2,0.422152,1,0.457142,0,13.15149
2016-12-22,13.16458467,13.23942597,13.13464815,13.21697358,13.15710054,20200786,355982464.0,2,0.334818,1,0.455062,0,13.18891
2016-12-23,13.25439423,13.26187836,12.99244968,13.06729098,13.21697358,30935224,541323968.0,2,0.512735,1,-1.132507,0,13.144
2016-12-26,13.11219576,13.1720688,12.7978623,13.02987033,13.06729098,24634242,425571232.0,2,0.4083,1,-0.286365,0,13.028
2016-12-27,13.0972275,13.21697358,13.00741794,13.00741794,13.02987033,28477434,498047632.0,2,0.471999,1,-0.172319,0,13.08226
2016-12-28,13.08225924,13.08225924,12.89515599,12.94006077,13.00741794,26359433,456651456.0,2,0.436894,1,-0.517827,0,12.99993
2016-12-29,12.88018773,13.0223862,12.77540991,13.01490207,12.94006077,26772465,461735776.0,2,0.44374,1,0.57836,0,12.92322
2016-12-30,13.05980685,13.26187836,13.01490207,13.1720688,13.01490207,35124886,617970288.0,2,0.582177,1,1.207596,0,13.12716
2017-01-03,13.1720688,13.40407683,13.11219576,13.23942597,13.1720688,29032216,514701664.0,2,0.481194,1,0.511364,0,13.23194
2017-01-04,13.25439423,13.40407683,13.19452119,13.3965927,13.23942597,35946942,639493520.0,2,0.595802,1,1.187106,0,13.3124
2017-01-05,13.3965927,13.45646574,13.34420379,13.38162444,13.3965927,17001644,304107328.0,2,0.281794,1,-0.111734,0,13.39472
2017-01-06,13.43401335,13.43401335,13.18703706,13.20948945,13.38162444,27249614,483032640.0,2,0.451648,1,-1.286351,0,13.31614
2017-01-09,13.16458467,13.26187836,13.15710054,13.22445771,13.20948945,21439522,378476768.0,2,0.355349,1,0.113317,0,13.20201
2017-01-10,13.27684662,13.37414031,13.23194184,13.34420379,13.22445771,31014829,551115472.0,2,0.514055,1,0.905489,0,13.30678
2017-01-11,13.3217514,13.3217514,13.21697358,13.23942597,13.34420379,18374604,325307312.0,2,0.30455,1,-0.78519,0,13.27498
2017-01-12,13.2469101,13.28433075,13.0972275,13.10471163,13.23942597,19919560,351232176.0,2,0.330156,1,-1.017526,0,13.18329
2017-01-13,13.10471163,13.2469101,13.00741794,13.1720688,13.10471163,29013479,508508608.0,2,0.480884,1,0.513993,0,13.13278
2017-01-16,13.27684662,13.44149748,13.05232272,13.41904509,13.1720688,64212613,1141305344.0,2,1.064291,1,1.875,0,13.29743
2017-01-17,13.44149748,13.50137052,13.36665618,13.49388639,13.41904509,28070041,504242512.0,2,0.465247,1,0.557727,0,13.45085
2017-01-18,13.48640226,13.6211166,13.42652922,13.57621182,13.49388639,25834654,468418192.0,2,0.428196,1,0.610087,0,13.52756
2017-01-19,13.5462753,13.74834681,13.53879117,13.63608486,13.57621182,28916518,528318784.0,2,0.479276,1,0.441014,0,13.61737
2017-01-20,13.66602138,13.75583094,13.65853725,13.68098964,13.63608486,23874681,437363376.0,2,0.395711,1,0.329316,0,13.69034
2017-01-23,13.71092616,13.83815637,13.56872769,13.66602138,13.68098964,26321302,481457904.0,2,0.436262,1,-0.109412,0,13.69596
2017-01-24,13.6211166,13.73337855,13.56872769,13.62860073,13.66602138,15435532,281358992.0,2,0.255836,1,-0.273829,0,13.63796
2017-01-25,13.6959579,13.80073572,13.59866421,13.76331507,13.62860073,20155794,369578208.0,2,0.334072,1,0.98847,0,13.71467
2017-01-26,13.78576746,13.89802941,13.74086268,13.77828333,13.76331507,17501886,323020880.0,2,0.290085,1,0.108757,0,13.80074
2017-02-03,13.77828333,13.79325159,13.58369595,13.65105312,13.77828333,16573324,302042592.0,2,0.274694,1,-0.923412,0,13.70157
2017-02-06,13.65105312,13.6959579,13.53879117,13.58369595,13.65105312,22060666,400879184.0,2,0.365644,1,-0.493422,0,13.61737
2017-02-07,13.59866421,13.60614834,13.52382291,13.53879117,13.58369595,17799139,322468288.0,2,0.295012,1,-0.330576,0,13.56686
2017-02-08,13.56124356,13.56872769,13.40407683,13.5462753,13.53879117,23473988,422874944.0,2,0.389069,1,0.05528,0,13.52008
2017-02-09,13.56872769,13.64356899,13.50137052,13.5462753,13.5462753,31116698,563931264.0,2,0.515743,1,0.0,0,13.56499
2017-02-10,13.56124356,13.65853725,13.5462753,13.59118008,13.5462753,28667036,520788192.0,2,0.475141,1,0.331489,0,13.58931
2017-02-13,13.59118008,13.92796593,13.50885465,13.86060876,13.59118008,77471899,1418221904.0,2,1.284057,1,1.982382,0,13.72215
2017-02-14,13.83067224,13.9204818,13.57621182,13.6211166,13.86060876,48679537,889735904.0,2,0.806838,1,-1.72786,0,13.73712
2017-02-15,13.62860073,13.63608486,13.34420379,13.3965927,13.6211166,64670298,1162792992.0,2,1.071877,1,-1.648358,0,13.50137
2017-02-16,13.36665618,13.471434,13.29181488,13.35168792,13.3965927,39610092,706852368.0,2,0.656517,1,-0.335193,0,13.3704
2017-02-17,13.36665618,13.50885465,13.35168792,13.45646574,13.35168792,42121706,755810560.0,2,0.698146,1,0.78475,0,13.42092
2017-02-20,13.44898161,13.71092616,13.41156096,13.61363247,13.45646574,77971287,1416451616.0,2,1.292334,1,1.16797,0,13.54628
2017-02-21,13.68847377,13.72589442,13.50885465,13.5462753,13.61363247,56714158,1031476736.0,2,0.940008,1,-0.494778,0,13.61737
2017-02-22,13.60614834,13.83815637,13.53130704,13.83067224,13.5462753,101532659,1854284448.0,2,1.682852,1,2.099443,0,13.70157
2017-02-23,13.88306115,13.9204818,13.63608486,13.71841029,13.83067224,65289474,1196330656.0,2,1.08214,1,-0.811686,0,13.78951
2017-02-24,13.68847377,13.71841029,13.59866421,13.67350551,13.71841029,31770451,579787472.0,2,0.526579,1,-0.327329,0,13.66976
2017-02-27,13.6211166,13.80073572,13.58369595,13.6211166,13.67350551,67324850,1229752576.0,2,1.115875,1,-0.38314,0,13.65667
2017-02-28,13.59866421,13.65105312,13.471434,13.51633878,13.6211166,44798253,810044320.0,2,0.742508,1,-0.769238,0,13.55937
2017-03-01,13.51633878,13.58369595,13.44149748,13.471434,13.51633878,51751704,933416112.0,2,0.857758,1,-0.332223,0,13.50324
2017-03-02,13.49388639,13.55375943,13.41904509,13.44149748,13.471434,27134523,488755024.0,2,0.449741,1,-0.222227,0,13.47705
2017-03-03,13.44898161,13.52382291,13.36665618,13.50137052,13.44149748,30038919,540476832.0,2,0.49788,1,0.445445,0,13.46021
2017-03-06,13.49388639,13.5462753,13.44898161,13.53879117,13.50137052,37523568,676934928.0,2,0.621934,1,0.277158,0,13.50698
2017-03-07,13.56124356,13.72589442,13.53879117,13.68098964,13.53879117,50422176,919240928.0,2,0.835722,1,1.050307,0,13.62673
2017-03-08,13.65105312,13.74834681,13.6211166,13.68847377,13.68098964,26966946,492975328.0,2,0.446963,1,0.054706,0,13.67725
2017-03-09,13.68847377,13.6959579,13.50885465,13.56124356,13.68847377,27454869,497777792.0,2,0.45505,1,-0.92947,0,13.61363
2017-03-10,13.56124356,13.74834681,13.50885465,13.6211166,13.56124356,31824599,579796880.0,2,0.527476,1,0.441501,0,13.60989
2017-03-13,13.6211166,13.96538658,13.50137052,13.86060876,13.6211166,80937550,1493499408.0,2,1.341498,1,1.75824,0,13.73712
2017-03-14,13.87557702,13.92796593,13.75583094,13.86060876,13.86060876,51276805,948526832.0,2,0.849887,1,0.0,0,13.855
2017-03-15,13.85312463,13.85312463,13.63608486,13.83067224,13.86060876,54974314,1008976432.0,2,0.911171,1,-0.215988,0,13.79325
2017-03-16,13.83067224,13.89802941,13.63608486,13.65853725,13.83067224,64612052,1186387664.0,2,1.070912,1,-1.244586,0,13.75583
2017-03-17,13.6959579,13.74834681,13.52382291,13.56124356,13.65853725,44182166,804843120.0,2,0.732297,1,-0.712324,0,13.63234
2017-03-20,13.56872769,13.6959579,13.50137052,13.67350551,13.56124356,49702211,902781584.0,2,0.823789,1,0.827812,0,13.60989
2017-03-21,13.6959579,14.0701644,13.6959579,13.98035484,13.67350551,130112971,2422912528.0,2,2.156556,1,2.244115,0,13.86061
2017-03-22,13.9204818,14.21236287,13.83067224,14.13752157,13.98035484,131094202,2462256656.0,2,2.172819,1,1.124192,0,14.02526
2017-03-23,14.219847,14.48179155,14.0701644,14.15997396,14.13752157,113536347,2165668240.0,2,1.881807,1,0.158818,0,14.23294
2017-03-24,14.24978352,14.40695025,14.13752157,14.33210895,14.15997396,116215078,2218913840.0,2,1.926205,1,1.215642,0,14.28159
2017-03-27,14.37701373,14.52669633,14.15248983,14.16745809,14.33210895,82287577,1576675744.0,2,1.363874,1,-1.148821,0,14.30591
2017-03-28,14.19739461,14.20487874,13.92796593,13.95790245,14.16745809,57099305,1069775824.0,2,0.946392,1,-1.479137,0,14.07204
2017-03-29,14.02525962,14.07764853,13.92796593,14.00280723,13.95790245,35447352,664053616.0,2,0.587522,1,0.321713,0,14.00842
2017-03-30,14.01777549,14.02525962,13.73337855,13.94293419,14.00280723,49900015,923947712.0,2,0.827067,1,-0.427578,0,13.92984
2017-03-31,13.9953231,14.15997396,13.83815637,14.15248983,13.94293419,55094175,1029069648.0,2,0.913158,1,1.502956,0,14.03649
2017-04-05,14.07764853,14.26475178,14.03274375,14.17494222,14.15248983,88988469,1680313632.0,2,1.474938,1,0.15865,0,14.13752
2017-04-06,14.16745809,14.19739461,13.9953231,14.06268027,14.17494222,45980997,864181200.0,2,0.762111,1,-0.791973,0,14.10571
2017-04-07,14.10010092,14.10010092,13.88306115,13.92796593,14.06268027,51739515,963649392.0,2,0.857556,1,-0.957958,0,14.00281
2017-04-10,13.92796593,14.01029136,13.80821985,13.91299767,13.92796593,46664773,866361312.0,2,0.773445,1,-0.107472,0,13.91487
2017-04-11,13.85312463,13.88306115,13.65105312,13.82318811,13.91299767,62417141,1148771824.0,2,1.034532,1,-0.645513,0,13.80261
2017-04-12,13.80821985,13.98035484,13.72589442,13.96538658,13.82318811,41769657,776596768.0,2,0.692311,1,1.028698,0,13.86996
2017-04-13,13.89054528,13.93545006,13.79325159,13.82318811,13.96538658,37218428,688692800.0,2,0.616876,1,-1.018224,0,13.86061
2017-04-14,13.85312463,13.85312463,13.67350551,13.76331507,13.82318811,36451406,669172640.0,2,0.604163,1,-0.433134,0,13.78577
2017-04-17,13.78576746,13.82318811,13.58369595,13.80821985,13.76331507,44680803,817375696.0,2,0.740561,1,0.326272,0,13.75022
2017-04-18,13.74834681,13.97287071,13.6959579,13.88306115,13.80821985,53638134,994518208.0,2,0.889025,1,0.541997,0,13.82506
2017-04-19,13.91299767,13.95041832,13.71841029,13.89802941,13.88306115,41601134,768731360.0,2,0.689517,1,0.107819,0,13.86996
2017-04-20,13.89802941,14.27223591,13.8456405,14.219847,13.89802941,108809277,2057124480.0,2,1.803458,1,2.315564,0,14.05894
2017-04-21,14.25726765,14.25726765,13.94293419,14.18991048,14.219847,76416255,1441853856.0,2,1.26656,1,-0.210531,0,14.16184
2017-04-24,14.18991048,14.18991048,14.18991048,14.18991048,14.18991048,0,0.0,2,,0,0.0,0,14.18991
2017-04-25,14.18991048,14.18991048,14.18991048,14.18991048,14.18991048,0,0.0,2,,0,0.0,0,14.18991
2017-04-26,14.18991048,14.18991048,14.18991048,14.18991048,14.18991048,0,0.0,2,,0,0.0,0,14.18991
2017-04-27,14.18991048,14.18991048,14.18991048,14.18991048,14.18991048,0,0.0,2,,0,0.0,0,14.18991
2017-04-28,13.93545006,14.06268027,13.6211166,13.66602138,14.18991048,90185145,1661967328.0,2,1.494773,1,-3.691977,0,13.82132
2017-05-02,13.68098964,13.90551354,13.68098964,13.78576746,13.66602138,39653491,732107472.0,2,0.657236,1,0.876231,0,13.76332
2017-05-03,13.86060876,13.86060876,13.58369595,13.65853725,13.78576746,43043476,788156144.0,2,0.713424,1,-0.92291,0,13.74086
2017-05-04,13.67350551,13.70344203,13.59118008,13.68847377,13.65853725,29725442,542555552.0,2,0.492684,1,0.219183,0,13.66415
2017-05-05,13.6959579,13.73337855,13.3965927,13.72589442,13.68847377,78627401,1427606432.0,2,1.303209,1,0.273369,0,13.63796
2017-05-08,13.62860073,13.80821985,13.44149748,13.78576746,13.72589442,76285152,1394105600.0,2,1.264387,1,0.436205,0,13.66602
2017-05-09,13.6929324,13.74708524,13.44537656,13.46858492,13.78576584,38280899,671359456.0,2,0.634486,1,-2.300785,0,13.58849
2017-05-10,13.51500164,13.66198792,13.4608488,13.47632104,13.46858492,29940873,523903280.0,2,0.496255,1,0.05744,0,13.52854
2017-05-11,13.4995294,13.6542518,13.46858492,13.60009896,13.47632104,45680579,801001376.0,2,0.757132,1,0.918484,0,13.55562
2017-05-12,13.60009896,13.63877956,13.53821,13.56915448,13.60009896,27518580,483079264.0,2,0.456106,1,-0.227526,0,13.58656
2017-05-15,13.6155712,14.06426616,13.6155712,14.02558556,13.56915448,67459285,1213704128.0,2,1.118103,1,3.36373,0,13.83025
2017-05-16,14.03332168,14.2731414,13.93275212,14.18804408,14.02558556,50442192,922350272.0,2,0.836053,1,1.158307,0,14.10681
2017-05-17,14.20351632,14.28861364,13.89407152,14.0797384,14.18804408,37909502,690533824.0,2,0.628331,1,-0.763355,0,14.11648
2017-05-18,14.0023772,14.22672468,13.94822436,14.1957802,14.0797384,29501969,538748112.0,2,0.48898,1,0.824174,0,14.09328
2017-05-19,14.16483572,14.74504472,14.12615512,14.59032232,14.1957802,106036133,1994082656.0,2,1.757495,1,2.779293,0,14.40659
2017-05-22,14.60579456,15.0467534,14.59805844,14.892031,14.59032232,84291546,1617162704.0,2,1.397089,1,2.067865,0,14.78566
2017-05-23,14.9307116,15.14732296,14.78372532,14.95391996,14.892031,84322612,1630736320.0,2,1.397604,1,0.415584,0,14.95392
2017-05-24,14.89976712,15.02354504,14.51296112,14.59805844,14.95391996,70826578,1342826560.0,2,1.173914,1,-2.379716,0,14.75858
2017-05-25,14.6212668,14.97712832,14.6212668,14.93844772,14.59805844,62654071,1201540672.0,2,1.038459,1,2.331736,0,14.78953
2017-05-26,14.93844772,15.18600356,14.86882264,15.09317012,14.93844772,60002743,1167695552.0,2,0.994515,1,1.035737,0,15.02161
2017-05-31,15.085434,15.47224,14.95391996,15.01580892,15.09317012,65217750,1281942976.0,2,1.080951,1,-0.51256,0,15.13185
2017-06-01,15.085434,15.13185072,14.88429488,15.03901728,15.01580892,39585591,767148112.0,2,0.656111,1,0.154563,0,15.03515
2017-06-02,15.11637848,15.11637848,14.70636412,14.8533504,15.03901728,48478437,930843520.0,2,0.803505,1,-1.234567,0,14.94812
2017-06-05,14.79146144,14.88429488,14.59032232,14.69089188,14.8533504,53383672,1013117952.0,2,0.884807,1,-1.093755,0,14.73924
2017-06-06,14.65221128,14.93844772,14.61353068,14.9307116,14.69089188,48258898,924325504.0,2,0.799866,1,1.632435,0,14.78373
2017-06-07,14.97712832,15.27110088,14.7759892,14.892031,14.9307116,100247794,1944089488.0,2,1.661556,1,-0.259063,0,14.97906
2017-06-08,14.892031,15.87451824,14.8146698,15.84357376,14.892031,143047536,2835296016.0,2,2.37094,1,6.389608,0,15.3562
2017-06-09,15.71979584,15.87451824,15.665643,15.80489316,15.84357376,92380720,1882164944.0,2,1.531163,1,-0.244137,0,15.76621
2017-06-12,15.82810152,16.15301856,15.63469852,15.87451824,15.80489316,94999920,1950860288.0,2,1.574575,1,0.440529,0,15.87258
2017-06-13,15.92093496,15.99829616,15.665643,15.8977266,15.87451824,53656258,1096585488.0,2,0.889325,1,0.146193,0,15.87065
2017-06-14,15.8977266,15.8977266,15.38714268,15.47224,15.8977266,81813531,1645602560.0,2,1.356017,1,-2.676395,0,15.66371
2017-06-15,15.47997612,15.59601792,15.23242028,15.40261492,15.47224,64374433,1278872816.0,2,1.066973,1,-0.450001,0,15.42776
2017-06-16,15.44903164,15.49544836,15.20921192,15.34072596,15.40261492,48349645,957436832.0,2,0.801371,1,-0.401808,0,15.3736
2017-06-19,15.3948788,15.52639284,15.278837,15.47997612,15.34072596,53794940,1071732464.0,2,0.891624,1,0.907717,0,15.42002
2017-06-20,15.47224,15.5109206,15.25562864,15.33298984,15.47997612,49530192,982605696.0,2,0.820938,1,-0.949528,0,15.39294
2017-06-21,15.46450388,15.9750878,15.34846208,15.92867108,15.33298984,101782954,2061310624.0,2,1.687,1,3.884967,0,15.67918
2017-06-22,15.92093496,15.98282392,15.7043236,15.96735168,15.92867108,98323941,2014822496.0,2,1.629669,1,0.242833,0,15.89386
2017-06-23,15.859046,16.2845326,15.8203654,16.22264364,15.96735168,85018821,1770328864.0,2,1.409143,1,1.598837,0,16.04665
2017-06-26,16.37736604,16.53982456,16.06018512,16.17622692,16.22264364,95818576,2018099808.0,2,1.588144,1,-0.28612,0,16.2884
2017-06-27,16.245852,16.54756068,16.12207408,16.4779356,16.17622692,77986404,1648539920.0,2,1.292585,1,1.865133,0,16.34836
2017-06-28,16.4779356,16.4779356,16.03697676,16.08339348,16.4779356,64592606,1360013504.0,2,1.070589,1,-2.394358,0,16.26906
2017-06-29,16.14528244,16.69454696,16.02924064,16.61718576,16.08339348,80856245,1713236208.0,2,1.340151,1,3.318897,0,16.37156
2017-06-30,16.58624128,16.77190816,16.44699112,16.70228308,16.61718576,55201936,1186315568.0,2,0.914944,1,0.512107,0,16.62686
2017-07-03,16.81832488,16.84926936,16.40831052,16.50114396,16.70228308,56971200,1221699008.0,2,0.944268,1,-1.204262,0,16.64426
2017-07-04,16.4005744,16.41604664,16.10660184,16.18396304,16.50114396,54882881,1149989536.0,2,0.909656,1,-1.922175,0,16.2768
2017-07-05,16.18396304,16.3618938,16.04471288,16.33094932,16.18396304,60327581,1264583280.0,2,0.999899,1,0.908224,0,16.23038
2017-07-06,16.3618938,16.3618938,15.98282392,16.0911296,16.33094932,58925591,1228150224.0,2,0.976661,1,-1.468505,0,16.19944
2017-07-07,16.14528244,16.18396304,15.72753196,15.78942092,16.0911296,65855702,1355555040.0,2,1.091524,1,-1.874997,0,15.96155
2017-07-10,15.75847644,15.9364072,15.64243464,15.86678212,15.78942092,45906266,937857632.0,2,0.760873,1,0.489958,0,15.80103
