date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-15,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-16,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-17,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-18,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-21,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-22,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-23,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-24,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-25,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-28,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-29,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-11-30,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-01,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-02,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-05,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-06,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-07,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-08,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-09,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-12,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-13,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-14,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-15,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-16,2.59131006,2.59131006,2.59131006,2.59131006,2.59131006,0,0.0,2,,0,0.0,0,2.59131
2016-12-19,2.8034641,2.8034641,2.6519255,2.67465629,2.59131006,281772848,1006762176.0,2,3.130338,1,3.216371,0,2.73338
2016-12-20,2.66707936,2.85650261,2.66707936,2.74284866,2.67465629,222056772,807561376.0,2,2.466926,1,2.549573,0,2.73338
2016-12-21,2.7276948,2.76557945,2.69738708,2.73527173,2.74284866,126054274,454023472.0,2,1.400392,1,-0.276243,0,2.73148
2016-12-22,2.73527173,2.73527173,2.67465629,2.68223322,2.73527173,103414788,367930336.0,2,1.14888,1,-1.939056,0,2.70686
2016-12-23,2.68223322,2.68981015,2.59131006,2.60646392,2.68223322,107933424,374463776.0,2,1.19908,1,-2.824856,0,2.64245
2016-12-26,2.59888699,2.61404085,2.56100234,2.60646392,2.60646392,68090416,232206054.0,2,0.756446,1,0.0,0,2.5951
2016-12-27,2.58373313,2.59131006,2.53827155,2.54584848,2.60646392,109702347,371506864.0,2,1.218731,1,-2.325586,0,2.56479
2016-12-28,2.53069462,2.53827155,2.48523304,2.49280997,2.54584848,99392053,328415840.0,2,1.10419,1,-2.083331,0,2.51175
2016-12-29,2.48523304,2.51554076,2.47765611,2.49280997,2.49280997,47359890,155834858.0,2,0.526142,1,0.0,0,2.49281
2016-12-30,2.49280997,2.50796383,2.48523304,2.5003869,2.49280997,49107267,161994350.0,2,0.545554,1,0.303951,0,2.4966
2017-01-03,2.49280997,2.70496401,2.48523304,2.59888699,2.5003869,132680302,452598464.0,2,1.474003,1,3.939398,0,2.57047
2017-01-04,2.58373313,2.60646392,2.55342541,2.59131006,2.59888699,69736883,237542983.0,2,0.774737,1,-0.291545,0,2.58373
2017-01-05,2.58373313,2.60646392,2.5761562,2.59131006,2.59131006,59602601,204167758.0,2,0.662151,1,0.0,0,2.58942
2017-01-06,2.59888699,2.59888699,2.56857927,2.56857927,2.59131006,49089091,167085887.0,2,0.545352,1,-0.877192,0,2.58373
2017-01-09,2.56857927,2.61404085,2.56100234,2.59131006,2.56857927,51665011,176445785.0,2,0.573969,1,0.884955,0,2.58373
2017-01-10,2.59131006,2.60646392,2.5761562,2.58373313,2.59131006,38039909,130003686.0,2,0.422602,1,-0.292397,0,2.58942
2017-01-11,2.58373313,2.59888699,2.56100234,2.56100234,2.58373313,39156759,133092100.0,2,0.43501,1,-0.879765,0,2.57616
2017-01-12,2.56857927,2.62161778,2.56100234,2.60646392,2.56100234,100096508,343261728.0,2,1.112016,1,1.775146,0,2.58942
2017-01-13,2.59888699,2.59888699,2.55342541,2.56100234,2.60646392,54431519,184935534.0,2,0.604703,1,-1.744184,0,2.57805
2017-01-16,2.55342541,2.55342541,2.48523304,2.51554076,2.56100234,82927743,275363360.0,2,0.92128,1,-1.775153,0,2.52691
2017-01-17,2.50796383,2.60646392,2.5003869,2.59888699,2.51554076,91511010,310174000.0,2,1.016636,1,3.313257,0,2.55343
2017-01-18,2.58373313,2.62161778,2.58373313,2.59131006,2.59888699,36325844,124616548.0,2,0.40356,1,-0.291545,0,2.5951
2017-01-19,2.58373313,2.64434857,2.5761562,2.61404085,2.59131006,76224051,263510708.0,2,0.846806,1,0.877192,0,2.60457
2017-01-20,2.61404085,2.68223322,2.60646392,2.6519255,2.61404085,90792167,318822960.0,2,1.00865,1,1.449274,0,2.63867
2017-01-23,2.6519255,2.68223322,2.64434857,2.67465629,2.6519255,54884701,193108949.0,2,0.609738,1,0.857142,0,2.66329
2017-01-24,2.66707936,2.67465629,2.64434857,2.6519255,2.67465629,43837072,153729072.0,2,0.487005,1,-0.849858,0,2.6595
2017-01-25,2.64434857,2.66707936,2.63677164,2.6519255,2.6519255,29242077,102395186.0,2,0.324863,1,0.0,0,2.65003
2017-01-26,2.65950243,2.66707936,2.62161778,2.63677164,2.6519255,36215810,126251989.0,2,0.402337,1,-0.571428,0,2.64624
2017-02-03,2.62919471,2.64434857,2.61404085,2.62161778,2.63677164,34277836,118787193.0,2,0.380807,1,-0.574712,0,2.6273
2017-02-06,2.6519255,2.71254094,2.63677164,2.67465629,2.62161778,69393963,245385838.0,2,0.770928,1,2.023119,0,2.66897
2017-02-07,2.66707936,2.67465629,2.63677164,2.6519255,2.67465629,36574985,128234627.0,2,0.406327,1,-0.849858,0,2.65761
2017-02-08,2.6519255,2.67465629,2.64434857,2.66707936,2.6519255,41072765,144117256.0,2,0.456295,1,0.571428,0,2.6595
2017-02-09,2.65950243,2.68223322,2.6519255,2.66707936,2.66707936,40921476,144120041.0,2,0.454615,1,0.0,0,2.66519
2017-02-10,2.65950243,2.71254094,2.65950243,2.71254094,2.66707936,123719455,439837344.0,2,1.374453,1,1.704544,0,2.68602
2017-02-13,2.70496401,2.74284866,2.69738708,2.7276948,2.71254094,94227514,338559248.0,2,1.046815,1,0.558659,0,2.71822
2017-02-14,2.7276948,2.76557945,2.71254094,2.74284866,2.7276948,104583967,378155344.0,2,1.161869,1,0.555555,0,2.73717
2017-02-15,2.74284866,2.81861796,2.72011787,2.7276948,2.74284866,103394695,377943424.0,2,1.148657,1,-0.552486,0,2.75232
2017-02-16,2.75042559,2.8034641,2.75042559,2.77315638,2.7276948,107023926,392623072.0,2,1.188976,1,1.666672,0,2.76937
2017-02-17,2.75800252,2.78831024,2.72011787,2.74284866,2.77315638,95155709,345943008.0,2,1.057126,1,-1.092902,0,2.75232
2017-02-20,2.74284866,2.84134875,2.74284866,2.83377182,2.74284866,147122733,543926816.0,2,1.634451,1,3.31492,0,2.7902
2017-02-21,2.83377182,2.84892568,2.8034641,2.82619489,2.83377182,86182834,321156304.0,2,0.957443,1,-0.267379,0,2.82809
2017-02-22,2.81861796,2.86407954,2.8034641,2.84892568,2.82619489,102621064,384841232.0,2,1.140062,1,0.804289,0,2.83377
2017-02-23,2.84892568,2.87165647,2.78831024,2.79588717,2.84892568,97097004,361815504.0,2,1.078693,1,-1.8617,0,2.82619
2017-02-24,2.79588717,2.81104103,2.76557945,2.79588717,2.79588717,71743948,263510977.0,2,0.797035,1,0.0,0,2.7921
2017-02-27,2.79588717,2.79588717,2.73527173,2.75042559,2.79588717,74493764,270957136.0,2,0.827584,1,-1.626015,0,2.76937
2017-02-28,2.74284866,2.77315638,2.74284866,2.75800252,2.75042559,36585991,133129087.0,2,0.40645,1,0.275482,0,2.75421
2017-03-01,2.75800252,2.77315638,2.7276948,2.73527173,2.75800252,77968516,283374944.0,2,0.866186,1,-0.824182,0,2.74853
2017-03-02,2.74284866,2.75800252,2.71254094,2.72011787,2.73527173,68370793,245962602.0,2,0.759561,1,-0.554016,0,2.73338
2017-03-03,2.70496401,2.72011787,2.70496401,2.71254094,2.72011787,41480471,148418417.0,2,0.460825,1,-0.278551,0,2.71065
2017-03-06,2.71254094,2.77315638,2.71254094,2.74284866,2.71254094,88692219,321433648.0,2,0.985321,1,1.117317,0,2.73527
2017-03-07,2.75042559,2.76557945,2.7276948,2.75042559,2.74284866,50196202,181700964.0,2,0.557652,1,0.276249,0,2.74853
2017-03-08,2.75042559,2.75800252,2.71254094,2.72011787,2.75042559,38553258,138995773.0,2,0.428305,1,-1.101934,0,2.73527
2017-03-09,2.72011787,2.72011787,2.67465629,2.68981015,2.72011787,55423418,196636991.0,2,0.615723,1,-1.114205,0,2.70118
2017-03-10,2.69738708,2.70496401,2.67465629,2.68981015,2.68981015,40023068,142181822.0,2,0.444634,1,0.0,0,2.6917
2017-03-13,2.68981015,2.72011787,2.65950243,2.71254094,2.68981015,50323583,178647717.0,2,0.559067,1,0.84507,0,2.69549
2017-03-14,2.71254094,2.71254094,2.67465629,2.68223322,2.71254094,52800796,187480886.0,2,0.586587,1,-1.117317,0,2.69549
2017-03-15,2.67465629,2.70496401,2.66707936,2.68223322,2.68223322,55205671,195707291.0,2,0.613304,1,0.0,0,2.68223
2017-03-16,2.68981015,2.71254094,2.68223322,2.70496401,2.68223322,55597844,198372090.0,2,0.617661,1,0.847457,0,2.69739
2017-03-17,2.70496401,2.71254094,2.67465629,2.68223322,2.70496401,50685548,180288160.0,2,0.563088,1,-0.840335,0,2.6936
2017-03-20,2.68223322,2.68981015,2.65950243,2.68223322,2.68223322,34742106,122625819.0,2,0.385965,1,0.0,0,2.67844
2017-03-21,2.67465629,2.70496401,2.66707936,2.69738708,2.68223322,40356610,143162156.0,2,0.448339,1,0.564971,0,2.68602
2017-03-22,2.68223322,2.68981015,2.65950243,2.67465629,2.69738708,55349766,195199144.0,2,0.614905,1,-0.842696,0,2.67655
2017-03-23,2.67465629,2.70496401,2.66707936,2.68981015,2.67465629,47500202,168234660.0,2,0.5277,1,0.566572,0,2.68413
2017-03-24,2.68981015,2.7276948,2.68223322,2.72011787,2.68981015,92329117,330697152.0,2,1.025724,1,1.12676,0,2.70496
2017-03-27,2.71254094,2.76557945,2.71254094,2.75800252,2.72011787,96569752,350437440.0,2,1.072836,1,1.392763,0,2.73717
2017-03-28,2.75042559,2.76557945,2.7276948,2.75042559,2.75800252,64552304,233759013.0,2,0.71714,1,-0.274725,0,2.74853
2017-03-29,2.75042559,2.76557945,2.7276948,2.75042559,2.75042559,73822022,267753576.0,2,0.820121,1,0.0,0,2.74853
2017-03-30,2.75042559,2.75800252,2.65950243,2.67465629,2.75042559,96881050,344686992.0,2,1.076294,1,-2.754825,0,2.71065
2017-03-31,2.68223322,2.68981015,2.64434857,2.67465629,2.67465629,60833928,214607483.0,2,0.675831,1,0.0,0,2.67276
2017-04-05,2.68223322,2.75800252,2.68223322,2.75042559,2.67465629,104246290,374715904.0,2,1.158118,1,2.832865,0,2.71822
2017-04-06,2.74284866,2.75800252,2.7276948,2.73527173,2.75042559,49922486,180359657.0,2,0.554611,1,-0.55097,0,2.74095
2017-04-07,2.74284866,2.75800252,2.72011787,2.75042559,2.73527173,71280270,257771472.0,2,0.791884,1,0.554023,0,2.74285
2017-04-10,2.72011787,2.72011787,2.67465629,2.71254094,2.75042559,77646136,277049536.0,2,0.862605,1,-1.377416,0,2.70686
2017-04-11,2.71254094,2.72011787,2.66707936,2.71254094,2.71254094,79203569,281687760.0,2,0.879907,1,0.0,0,2.70307
2017-04-12,2.71254094,2.84134875,2.70496401,2.79588717,2.71254094,250849181,923455776.0,2,2.786793,1,3.072629,0,2.76369
2017-04-13,2.78073331,2.79588717,2.75042559,2.76557945,2.79588717,116894530,426633648.0,2,1.298632,1,-1.08401,0,2.77316
2017-04-14,2.75800252,2.76557945,2.68981015,2.70496401,2.76557945,111715529,400588160.0,2,1.241097,1,-2.191785,0,2.72959
2017-04-17,2.69738708,2.70496401,2.66707936,2.69738708,2.70496401,59752565,211729473.0,2,0.663817,1,-0.280112,0,2.6917
2017-04-18,2.68981015,2.71254094,2.68223322,2.68223322,2.69738708,39961701,142231403.0,2,0.443952,1,-0.561797,0,2.6917
2017-04-19,2.67465629,2.68223322,2.62919471,2.65950243,2.68223322,70276856,246393785.0,2,0.780736,1,-0.847457,0,2.6614
2017-04-20,2.65950243,2.67465629,2.63677164,2.65950243,2.65950243,62588670,219396601.0,2,0.695325,1,0.0,0,2.65761
2017-04-21,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-04-24,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-04-25,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-04-26,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-04-27,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-04-28,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-02,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-03,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-04,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-05,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-08,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-09,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-10,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-11,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-12,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-15,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-16,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-17,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-18,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-19,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-22,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-23,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-24,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-25,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-26,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-05-31,2.65950243,2.65950243,2.65950243,2.65950243,2.65950243,0,0.0,2,,0,0.0,0,2.6595
2017-06-01,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-02,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-05,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-06,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-07,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-08,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-09,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-12,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-13,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-14,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-15,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-16,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-19,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-20,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-21,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-22,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-23,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-26,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-27,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-28,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-29,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-06-30,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-03,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-04,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-05,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-06,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-07,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-10,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-11,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-12,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-13,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-14,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-17,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-18,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-19,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-20,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-21,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-24,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-25,2.65950195,2.65950195,2.65950195,2.65950195,2.65950195,0,0.0,2,,0,0.0,0,2.6595
2017-07-26,2.8843578,2.8843578,2.73703845,2.79906765,2.65950195,400359376,1444692032.0,2,4.447767,1,5.247808,0,2.82621
2017-07-27,2.7758067,2.791314,2.75254575,2.7758067,2.79906765,142210966,507769920.0,2,1.579884,1,-0.831024,0,2.77387
2017-07-28,2.7758067,2.8223286,2.76805305,2.78356035,2.7758067,106177968,381925952.0,2,1.179577,1,0.279329,0,2.78744
2017-07-31,2.76805305,2.86109685,2.75254575,2.84558955,2.78356035,176071679,637998208.0,2,1.956057,1,2.228417,0,2.80682
2017-08-01,2.83008225,3.06269175,2.83008225,2.96964795,2.84558955,303016624,1157488576.0,2,3.366344,1,4.359669,0,2.92313
2017-08-02,2.98515525,2.9929089,2.90761875,2.92312605,2.96964795,188221826,713070416.0,2,2.091038,1,-1.566578,0,2.9522
2017-08-03,2.90761875,2.946387,2.90761875,2.9308797,2.92312605,99702754,376180928.0,2,1.107641,1,0.265252,0,2.92313
2017-08-04,2.93863335,2.946387,2.87660415,2.87660415,2.9308797,89355372,334456304.0,2,0.992688,1,-1.85185,0,2.90956
2017-08-07,2.87660415,2.8998651,2.86109685,2.8843578,2.87660415,66391658,246854913.0,2,0.737574,1,0.269541,0,2.88048
2017-08-08,2.8843578,2.90761875,2.8688505,2.8843578,2.8843578,64991146,241910494.0,2,0.722015,1,0.0,0,2.8863
2017-08-09,2.8843578,2.8843578,2.8223286,2.8533432,2.8843578,103719474,380502400.0,2,1.152265,1,-1.075268,0,2.8611
2017-08-10,2.84558955,2.84558955,2.791314,2.79906765,2.8533432,78186695,283685744.0,2,0.86861,1,-1.902179,0,2.82039
2017-08-11,2.78356035,2.791314,2.7292848,2.73703845,2.79906765,82852055,294819616.0,2,0.92044,1,-2.216064,0,2.7603
2017-08-14,2.7447921,2.78356035,2.7447921,2.7758067,2.73703845,46916084,167496380.0,2,0.521211,1,1.416429,0,2.76224
2017-08-15,2.78356035,2.81457495,2.76805305,2.791314,2.7758067,50366989,181457842.0,2,0.559549,1,0.558659,0,2.78938
2017-08-16,2.78356035,2.791314,2.76805305,2.78356035,2.791314,40892368,146588030.0,2,0.454291,1,-0.277778,0,2.78162
2017-08-17,2.7758067,2.79906765,2.7758067,2.791314,2.78356035,46373766,166776590.0,2,0.515186,1,0.278551,0,2.7855
2017-08-18,2.7758067,2.791314,2.76805305,2.78356035,2.791314,37986502,136094023.0,2,0.422009,1,-0.277778,0,2.77968
2017-08-21,2.7758067,2.81457495,2.7758067,2.8068213,2.78356035,61494971,222080495.0,2,0.683174,1,0.835654,0,2.79325
2017-08-22,2.8068213,2.8068213,2.7758067,2.78356035,2.8068213,39608147,142450082.0,2,0.440024,1,-0.828729,0,2.79325
2017-08-23,2.78356035,2.78356035,2.7602994,2.7758067,2.78356035,31566500,113002075.0,2,0.350686,1,-0.278551,0,2.77581
2017-08-24,2.7758067,2.78356035,2.75254575,2.75254575,2.7758067,35417794,126365420.0,2,0.393472,1,-0.837988,0,2.76611
2017-08-25,2.75254575,2.78356035,2.7447921,2.7758067,2.75254575,37341925,133490267.0,2,0.414848,1,0.84507,0,2.76418
2017-08-28,2.78356035,2.81457495,2.7758067,2.79906765,2.7758067,83443402,301298032.0,2,0.927009,1,0.837988,0,2.79325
2017-08-29,2.79906765,2.81457495,2.7758067,2.78356035,2.79906765,43839816,157797364.0,2,0.487036,1,-0.554016,0,2.79325
2017-08-30,2.78356035,2.79906765,2.7758067,2.78356035,2.78356035,46460785,167007117.0,2,0.516153,1,0.0,0,2.7855
2017-08-31,2.78356035,2.791314,2.7602994,2.76805305,2.78356035,50012235,178644958.0,2,0.555608,1,-0.557103,0,2.77581
2017-09-01,2.7758067,2.791314,2.76805305,2.78356035,2.76805305,50661395,181545401.0,2,0.56282,1,0.560223,0,2.77968
2017-09-04,2.78356035,2.791314,2.75254575,2.76805305,2.78356035,66182317,236654160.0,2,0.735248,1,-0.557103,0,2.77387
2017-09-05,2.76805305,2.791314,2.7602994,2.78356035,2.76805305,56949388,204149877.0,2,0.632676,1,0.560223,0,2.77581
2017-09-06,2.7758067,2.78356035,2.75254575,2.7758067,2.78356035,57253500,204406506.0,2,0.636054,1,-0.278551,0,2.77193
2017-09-07,2.7758067,2.7758067,2.7758067,2.7758067,2.7758067,0,0.0,2,,0,0.0,0,2.77581
2017-09-08,2.7758067,2.7758067,2.7758067,2.7758067,2.7758067,0,0.0,2,,0,0.0,0,2.77581
2017-09-11,2.7758067,2.7758067,2.7758067,2.7758067,2.7758067,0,0.0,2,,0,0.0,0,2.77581
2017-09-12,2.7758067,2.7758067,2.7758067,2.7758067,2.7758067,0,0.0,2,,0,0.0,0,2.77581
2017-09-13,2.7758067,2.7758067,2.7758067,2.7758067,2.7758067,0,0.0,2,,0,0.0,0,2.77581
2017-09-14,2.7758067,2.7758067,2.7758067,2.7758067,2.7758067,0,0.0,2,,0,0.0,0,2.77581
2017-09-15,2.7758067,2.7758067,2.7758067,2.7758067,2.7758067,0,0.0,2,,0,0.0,0,2.77581
2017-09-18,2.7758067,2.7758067,2.7758067,2.7758067,2.7758067,0,0.0,2,,0,0.0,0,2.77581
2017-09-19,2.7758067,2.7758067,2.7758067,2.7758067,2.7758067,0,0.0,2,,0,0.0,0,2.77581
