date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,4.82425776,5.0457798,4.80784872,4.98014364,4.83246228,55284238,334212304.0,2,1.120702,1,3.056032,0,4.91451
2016-11-04,4.98014364,5.0457798,4.94732556,4.9637346,4.98014364,39853687,242632829.0,2,0.8079,1,-0.329489,0,4.98425
2016-11-07,4.94732556,5.0047572,4.93912104,4.98834816,4.9637346,27218742,165031883.0,2,0.551769,1,0.495863,0,4.96989
2016-11-08,5.0047572,5.11141596,4.98014364,5.03757528,4.98834816,44907049,276049568.0,2,0.91034,1,0.986841,0,5.03347
2016-11-09,5.03757528,5.0457798,4.87348488,4.97193912,5.03757528,34803035,211183937.0,2,0.705515,1,-1.30293,0,4.98219
2016-11-10,4.98834816,5.15243856,4.98834816,5.10321144,4.97193912,56101159,348304352.0,2,1.137262,1,2.640261,0,5.05809
2016-11-11,5.09500692,5.24268828,5.06218884,5.20166568,5.10321144,56404757,356578224.0,2,1.143417,1,1.929266,0,5.15039
2016-11-14,5.1688476,5.332938,5.127825,5.30832444,5.20166568,70648468,452635824.0,2,1.43216,1,2.050467,0,5.23448
2016-11-15,5.30011992,5.30011992,5.17705212,5.21807472,5.30832444,33120216,210868048.0,2,0.671401,1,-1.700149,0,5.24884
2016-11-16,5.22627924,5.22627924,5.11962048,5.1688476,5.21807472,31553843,198325749.0,2,0.639648,1,-0.943395,0,5.18526
2016-11-17,5.16064308,5.43959676,5.127825,5.3739606,5.1688476,64447469,417731792.0,2,1.306456,1,3.968254,0,5.27551
2016-11-18,5.39857416,5.4149832,5.25909732,5.27550636,5.3739606,39246593,255231607.0,2,0.795593,1,-1.832067,0,5.33704
2016-11-21,5.2508928,5.4560058,5.23448376,5.30832444,5.27550636,44958029,293370768.0,2,0.911373,1,0.622083,0,5.31243
2016-11-22,5.30832444,5.43959676,5.27550636,5.3739606,5.30832444,48741676,319458272.0,2,0.988074,1,1.236482,0,5.34935
2016-11-23,5.4970284,5.54625552,5.332938,5.36575608,5.3739606,50115904,331633264.0,2,1.015932,1,-0.152675,0,5.43549
2016-11-24,5.32473348,5.36575608,5.26730184,5.2919154,5.36575608,36591719,237078601.0,2,0.741774,1,-1.376149,0,5.31243
2016-11-25,5.30011992,5.38216512,5.1688476,5.36575608,5.2919154,40900560,262386026.0,2,0.829121,1,1.395351,0,5.30422
2016-11-28,5.35755156,5.56266456,5.34934704,5.47241484,5.36575608,66627977,444590144.0,2,1.350658,1,1.987769,0,5.43549
2016-11-29,5.42318772,5.80059564,5.36575608,5.6200962,5.47241484,125000251,847826400.0,2,2.53396,1,2.698648,0,5.55241
2016-11-30,5.538051,5.60368716,5.39036964,5.44780128,5.6200962,70745465,472777952.0,2,1.434127,1,-3.065694,0,5.49498
2016-12-01,5.4560058,5.73495948,5.4560058,5.6200962,5.44780128,75636383,514813040.0,2,1.533274,1,3.162651,0,5.56677
2016-12-02,5.61189168,5.79239112,5.538051,5.57086908,5.6200962,75902122,522604768.0,2,1.53866,1,-0.875912,0,5.6283
2016-12-05,5.46421032,5.48061936,5.21807472,5.332938,5.57086908,70731398,460258944.0,2,1.433841,1,-4.270986,0,5.37396
2016-12-06,5.32473348,5.34934704,5.21807472,5.24268828,5.332938,33947997,218077485.0,2,0.688182,1,-1.69231,0,5.28371
2016-12-07,5.23448376,5.28371088,5.17705212,5.27550636,5.24268828,30267231,193422455.0,2,0.613566,1,0.625977,0,5.24269
2016-12-08,5.27550636,5.28371088,5.18525664,5.18525664,5.27550636,31455099,200312150.0,2,0.637646,1,-1.710726,0,5.23243
2016-12-09,5.18525664,5.30011992,5.13602952,5.2098702,5.18525664,44820613,285772960.0,2,0.908587,1,0.474679,0,5.20782
2016-12-12,5.20166568,5.2508928,5.01296172,5.0868024,5.2098702,52152325,324671424.0,2,1.057213,1,-2.362206,0,5.13808
2016-12-13,5.05398432,5.2508928,5.01296172,5.22627924,5.0868024,30138284,188602660.0,2,0.610952,1,2.741937,0,5.13603
2016-12-14,5.19346116,5.2919154,5.14423404,5.15243856,5.22627924,33143895,211110340.0,2,0.671881,1,-1.412868,0,5.19551
2016-12-15,5.10321144,5.20166568,5.07859788,5.15243856,5.15243856,21587335,135499976.0,2,0.437611,1,0.0,0,5.13398
2016-12-16,5.127825,5.21807472,5.11141596,5.19346116,5.15243856,16557630,104405602.0,2,0.33565,1,0.796174,0,5.16269
2016-12-19,5.1688476,5.27550636,5.16064308,5.19346116,5.19346116,20385768,129675458.0,2,0.413253,1,0.0,0,5.19961
2016-12-20,5.19346116,5.19346116,5.07039336,5.11962048,5.19346116,20721066,129300743.0,2,0.42005,1,-1.421803,0,5.14423
2016-12-21,5.13602952,5.30011992,5.11962048,5.27550636,5.11962048,38044457,242601669.0,2,0.771224,1,3.044873,0,5.20782
2016-12-22,5.27550636,5.34934704,5.22627924,5.30832444,5.27550636,41941747,271658256.0,2,0.850228,1,0.622083,0,5.28986
2016-12-23,5.31652896,5.47241484,5.30011992,5.34934704,5.30832444,51518121,339002416.0,2,1.044357,1,0.772801,0,5.3596
2016-12-26,5.31652896,5.57086908,5.23448376,5.51343744,5.34934704,54828778,363007632.0,2,1.111469,1,3.067482,0,5.40883
2016-12-27,5.5790736,5.64470976,5.43959676,5.47241484,5.51343744,41910204,281120864.0,2,0.849589,1,-0.744043,0,5.53395
2016-12-28,5.46421032,5.50523292,5.35755156,5.3739606,5.47241484,29136136,192276882.0,2,0.590637,1,-1.799099,0,5.42524
2016-12-29,5.4149832,5.4970284,5.36575608,5.40677868,5.3739606,31532687,209088069.0,2,0.639219,1,0.610686,0,5.42114
2016-12-30,5.40677868,5.56266456,5.40677868,5.55446004,5.40677868,50152239,337208784.0,2,1.016668,1,2.731409,0,5.48267
2017-01-03,5.58727812,5.87443632,5.58727812,5.743164,5.55446004,81577912,571845936.0,2,1.653718,1,3.397341,0,5.69804
2017-01-04,5.80880016,5.83341372,5.68573236,5.75136852,5.743164,44280000,309884960.0,2,0.897628,1,0.14286,0,5.76983
2017-01-05,5.76777756,5.7841866,5.6611188,5.76777756,5.75136852,36791034,256141765.0,2,0.745815,1,0.285306,0,5.74522
2017-01-06,5.743164,5.84161824,5.69393688,5.7021414,5.76777756,34312727,240853188.0,2,0.695575,1,-1.137986,0,5.74522
2017-01-09,5.67752784,5.81700468,5.64470976,5.7841866,5.7021414,27916538,195712332.0,2,0.565914,1,1.438854,0,5.73086
2017-01-10,5.77598208,5.77598208,5.54625552,5.5790736,5.7841866,40299946,278272208.0,2,0.816946,1,-3.546099,0,5.66932
2017-01-11,5.57086908,5.69393688,5.538051,5.6611188,5.5790736,40912016,281331312.0,2,0.829354,1,1.470587,0,5.61599
2017-01-12,5.63650524,5.65291428,5.51343744,5.538051,5.6611188,20739278,141073873.0,2,0.420419,1,-2.173914,0,5.58523
2017-01-13,5.54625552,5.6200962,5.50523292,5.58727812,5.538051,22081701,149415189.0,2,0.447632,1,0.888888,0,5.56472
2017-01-16,5.5790736,5.71034592,5.44780128,5.6611188,5.58727812,58529181,399047840.0,2,1.186482,1,1.321588,0,5.59958
2017-01-17,5.62830072,5.6611188,5.52984648,5.65291428,5.6611188,21544894,147405994.0,2,0.43675,1,-0.144931,0,5.61805
2017-01-18,5.62830072,5.80059564,5.61189168,5.72675496,5.65291428,27435706,191889466.0,2,0.556167,1,1.306243,0,5.69189
2017-01-19,5.71855044,5.80059564,5.66932332,5.69393688,5.72675496,17703582,123654313.0,2,0.358881,1,-0.573065,0,5.7206
2017-01-20,5.67752784,5.76777756,5.6611188,5.7021414,5.69393688,17972194,125109342.0,2,0.364326,1,0.144089,0,5.70214
2017-01-23,5.7021414,5.75957304,5.67752784,5.743164,5.7021414,26235243,182616704.0,2,0.531831,1,0.719427,0,5.7206
2017-01-24,5.73495948,5.743164,5.63650524,5.67752784,5.743164,20042837,138500082.0,2,0.406301,1,-1.142856,0,5.69804
2017-01-25,5.64470976,5.65291428,5.538051,5.58727812,5.67752784,32795103,222986280.0,2,0.664811,1,-1.589597,0,5.60574
2017-01-26,5.58727812,5.61189168,5.52164196,5.538051,5.58727812,19969590,135072848.0,2,0.404816,1,-0.881056,0,5.56472
2017-02-03,5.54625552,5.5790736,5.52984648,5.54625552,5.538051,10526102,71260235.0,2,0.213381,1,0.148151,0,5.55036
2017-02-06,5.55446004,5.57086908,5.48061936,5.54625552,5.54625552,23344983,157164013.0,2,0.473241,1,0.0,0,5.53805
2017-02-07,5.54625552,5.5790736,5.51343744,5.57086908,5.54625552,15751569,106412758.0,2,0.31931,1,0.443783,0,5.55241
2017-02-08,5.55446004,5.6200962,5.55446004,5.58727812,5.57086908,20329094,138508376.0,2,0.412104,1,0.29455,0,5.57907
2017-02-09,5.58727812,5.71034592,5.56266456,5.7021414,5.58727812,38113651,262944984.0,2,0.772626,1,2.055798,0,5.64061
2017-02-10,5.71034592,6.02211768,5.71034592,5.94007248,5.7021414,83236486,597908560.0,2,1.68734,1,4.172661,0,5.84572
2017-02-13,5.9892996,6.26004876,5.95648152,6.10416288,5.94007248,85555082,636422032.0,2,1.734342,1,2.762435,0,6.0775
2017-02-14,6.05493576,6.28466232,6.0303222,6.2354352,6.10416288,57760939,434886176.0,2,1.170909,1,2.150536,0,6.15134
2017-02-15,6.1944126,6.3174804,6.1123674,6.16979904,6.2354352,47935870,362881552.0,2,0.971739,1,-1.052631,0,6.19851
2017-02-16,6.15339,6.35029848,6.12877644,6.26004876,6.16979904,37735212,287393184.0,2,0.764955,1,1.462768,0,6.22313
2017-02-17,6.30107136,6.32568492,6.05493576,6.10416288,6.26004876,36571346,274168608.0,2,0.741361,1,-2.490171,0,6.19646
2017-02-20,6.07954932,6.36670752,6.07954932,6.35029848,6.10416288,54894470,419981104.0,2,1.112801,1,4.032254,0,6.21903
2017-02-21,6.358503,6.5225934,6.30927588,6.34209396,6.35029848,55953941,437527520.0,2,1.134278,1,-0.129196,0,6.38312
2017-02-22,6.32568492,6.4405482,6.29286684,6.42413916,6.34209396,30716811,238744346.0,2,0.62268,1,1.29366,0,6.37081
2017-02-23,6.42413916,6.46516176,6.21902616,6.37491204,6.42413916,44771908,345252592.0,2,0.9076,1,-0.766283,0,6.37081
2017-02-24,6.36670752,6.41593464,6.26825328,6.29286684,6.37491204,23414826,180252786.0,2,0.474657,1,-1.287,0,6.33594
2017-02-27,6.36670752,6.6456612,6.35029848,6.44875272,6.29286684,57144447,452739504.0,2,1.158412,1,2.477185,0,6.45285
2017-02-28,6.41593464,6.66207024,6.34209396,6.6046386,6.44875272,43582867,346569792.0,2,0.883496,1,2.417303,0,6.50618
2017-03-01,6.58822956,6.9328194,6.55541148,6.80154708,6.6046386,66457308,550497648.0,2,1.347199,1,2.981364,0,6.7195
2017-03-02,6.79334256,6.9328194,6.67847928,6.77693352,6.80154708,42080515,349031936.0,2,0.853041,1,-0.361879,0,6.79539
2017-03-03,6.7277064,6.80154708,6.55541148,6.77693352,6.77693352,46827497,381340720.0,2,0.94927,1,0.0,0,6.7154
2017-03-06,6.7277064,6.7277064,6.4405482,6.45695724,6.77693352,72577000,577515296.0,2,1.471255,1,-4.721554,0,6.58823
2017-03-07,6.4405482,6.59643408,6.358503,6.47336628,6.45695724,35991958,284656240.0,2,0.729616,1,0.254129,0,6.46721
2017-03-08,6.42413916,6.6046386,6.3995256,6.47336628,6.47336628,26342024,208654761.0,2,0.533996,1,0.0,0,6.47542
2017-03-09,6.3995256,6.44875272,6.32568492,6.38311656,6.47336628,26355089,205027866.0,2,0.534261,1,-1.394166,0,6.38927
2017-03-10,6.38311656,6.43234368,6.32568492,6.35029848,6.38311656,20100171,156331369.0,2,0.407463,1,-0.514144,0,6.37286
2017-03-13,6.35029848,6.53900244,6.29286684,6.44875272,6.35029848,38459963,302033264.0,2,0.779647,1,1.550392,0,6.40773
2017-03-14,6.45695724,6.53079792,6.42413916,6.47336628,6.44875272,27895506,220101924.0,2,0.565488,1,0.381676,0,6.47132
2017-03-15,6.44875272,6.6866838,6.43234368,6.61284312,6.47336628,34134921,273637856.0,2,0.691971,1,2.154633,0,6.54516
2017-03-16,6.69488832,6.768729,6.49797984,6.57182052,6.61284312,53446056,430274304.0,2,1.083439,1,-0.62035,0,6.63335
2017-03-17,6.6046386,6.71129736,6.53900244,6.57182052,6.57182052,40110472,323857632.0,2,0.813105,1,0.0,0,6.60669
2017-03-20,6.70309284,6.79334256,6.65386572,6.75231996,6.57182052,50644657,415665872.0,2,1.02665,1,2.746558,0,6.72566
2017-03-21,6.71129736,7.178955,6.71129736,7.16254596,6.75231996,79532080,680647888.0,2,1.612246,1,6.075335,0,6.94102
2017-03-22,7.1379324,7.6302036,7.03127364,7.33484088,7.16254596,100589971,903845296.0,2,2.039124,1,2.405499,0,7.28356
2017-03-23,7.37586348,7.5071358,7.18715952,7.36765896,7.33484088,66494287,593473744.0,2,1.347948,1,0.447427,0,7.35945
2017-03-24,7.31022732,7.52354484,7.21177308,7.37586348,7.36765896,79328927,713321696.0,2,1.608127,1,0.111361,0,7.35535
2017-03-27,7.3020228,7.51534032,7.12152336,7.1379324,7.37586348,77529784,686842528.0,2,1.571656,1,-3.225806,0,7.2692
2017-03-28,7.10511432,7.23638664,7.00666008,7.19536404,7.1379324,48572406,422889552.0,2,0.984642,1,0.804605,0,7.13588
2017-03-29,7.178955,7.589181,7.11331884,7.57277196,7.19536404,84418295,762710176.0,2,1.711297,1,5.245143,0,7.36356
2017-03-30,7.53174936,7.5481584,7.2199776,7.33484088,7.57277196,50968414,458001040.0,2,1.033213,1,-3.141928,0,7.40868
2017-03-31,7.3020228,7.40047704,7.12972788,7.178955,7.33484088,45363838,398533984.0,2,0.919599,1,-2.125275,0,7.2528
2017-04-05,7.3020228,7.45790868,7.14613692,7.178955,7.178955,115408242,1013288576.0,2,2.339514,1,0.0,0,7.27126
2017-04-06,7.14613692,7.6302036,7.02306912,7.60559004,7.178955,118772849,1064613024.0,2,2.40772,1,5.942863,0,7.35125
2017-04-07,7.5071358,7.58097648,7.36765896,7.4661132,7.60559004,60853243,552956688.0,2,1.233595,1,-1.833873,0,7.48047
2017-04-10,7.384068,7.56456744,7.384068,7.44970416,7.4661132,39560262,360120064.0,2,0.801951,1,-0.219785,0,7.4456
2017-04-11,7.44149964,7.53995388,7.18715952,7.48252224,7.44970416,70714736,635726320.0,2,1.433504,1,0.440528,0,7.41278
2017-04-12,7.4250906,7.4250906,7.18715952,7.22818212,7.48252224,46206447,410218304.0,2,0.93668,1,-3.399117,0,7.31638
2017-04-13,7.22818212,7.31843184,7.17075048,7.20356856,7.22818212,27800727,244504362.0,2,0.563566,1,-0.34053,0,7.23023
2017-04-14,7.22818212,7.32663636,7.04768268,7.0558872,7.20356856,36736188,322453248.0,2,0.744703,1,-2.050107,0,7.1646
2017-04-17,7.10511432,7.2610002,6.98204652,7.12972788,7.0558872,35358676,307880736.0,2,0.716778,1,1.046502,0,7.11947
2017-04-18,7.12152336,7.4250906,7.0969098,7.3020228,7.12972788,53567975,477267408.0,2,1.085911,1,2.416571,0,7.23639
2017-04-19,7.3020228,7.36765896,7.06409172,7.20356856,7.3020228,42068808,370810704.0,2,0.852804,1,-1.348313,0,7.23434
2017-04-20,7.20356856,7.53174936,7.20356856,7.51534032,7.20356856,75925359,686228784.0,2,1.539132,1,4.32802,0,7.36356
2017-04-21,7.52354484,7.7122488,7.24459116,7.29381828,7.51534032,79000311,721057296.0,2,1.601466,1,-2.947593,0,7.44355
2017-04-24,7.1379324,7.1379324,6.563616,6.563616,7.29381828,34422656,282614000.0,2,0.697804,1,-10.01125,0,6.85077
2017-04-25,6.0303222,6.39132108,5.9072544,6.20261712,6.563616,130661739,975049840.0,2,2.648728,1,-5.500001,0,6.13288
2017-04-26,6.04673124,6.12057192,5.9072544,5.96468604,6.20261712,89535036,654110480.0,2,1.815022,1,-3.835978,0,6.00981
2017-04-27,5.97289056,6.21082164,5.948277,6.14518548,5.96468604,73215152,542974736.0,2,1.484191,1,3.026132,0,6.06929
2017-04-28,6.15339,6.15339,6.01391316,6.12877644,6.14518548,48103384,356422080.0,2,0.975134,1,-0.267022,0,6.11237
2017-05-02,6.04673124,6.16979904,6.0303222,6.08775384,6.12877644,41639129,309418928.0,2,0.844093,1,-0.66934,0,6.08365
2017-05-03,6.10416288,6.21082164,5.92366344,6.01391316,6.08775384,61846963,458270256.0,2,1.253739,1,-1.21294,0,6.06314
2017-05-04,5.97289056,6.01391316,5.59548264,5.8662318,6.01391316,102953486,728150736.0,2,2.087036,1,-2.455659,0,5.86213
2017-05-05,5.80880016,5.83341372,5.64470976,5.68573236,5.8662318,60161193,421009344.0,2,1.219566,1,-3.076927,0,5.74316
2017-05-08,5.69393688,5.79239112,5.44780128,5.55446004,5.68573236,92734236,635209584.0,2,1.879875,1,-2.3088,0,5.62215
2017-05-09,5.52984648,5.62830072,5.44780128,5.58727812,5.55446004,49981989,338670640.0,2,1.013217,1,0.590841,0,5.54831
2017-05-10,5.5790736,5.60368716,5.32473348,5.34114252,5.58727812,55060759,367099024.0,2,1.116172,1,-4.405282,0,5.46216
2017-05-11,5.2919154,5.4560058,5.25909732,5.40677868,5.34114252,59607213,389040496.0,2,1.208336,1,1.228877,0,5.35345
2017-05-12,5.4149832,5.538051,5.38216512,5.48061936,5.40677868,61260721,407976320.0,2,1.241855,1,1.365701,0,5.45395
2017-05-15,5.52984648,5.538051,5.30011992,5.30832444,5.48061936,52787285,347644080.0,2,1.070085,1,-3.143713,0,5.41909
2017-05-16,5.30832444,5.44780128,5.15243856,5.43959676,5.30832444,66733157,428435392.0,2,1.352791,1,2.472957,0,5.33704
2017-05-17,5.40677868,5.60368716,5.39036964,5.57086908,5.43959676,70234520,472165424.0,2,1.423769,1,2.413271,0,5.49293
2017-05-18,5.52164196,5.56266456,5.47241484,5.48882388,5.57086908,36858504,247370333.0,2,0.747182,1,-1.472753,0,5.51139
2017-05-19,5.48061936,5.57086908,5.44780128,5.48061936,5.48882388,33049461,221718148.0,2,0.669967,1,-0.14948,0,5.49498
2017-05-22,5.44780128,5.48882388,5.17705212,5.22627924,5.48061936,53983146,349934320.0,2,1.094327,1,-4.640718,0,5.33499
2017-05-23,5.21807472,5.26730184,5.10321144,5.15243856,5.22627924,37439724,236287222.0,2,0.758965,1,-1.412868,0,5.18526
2017-05-24,5.15243856,5.19346116,5.06218884,5.18525664,5.15243856,24918818,155944221.0,2,0.505145,1,0.636942,0,5.14834
2017-05-25,5.18525664,5.36575608,5.11141596,5.34114252,5.18525664,48832253,312050592.0,2,0.98991,1,3.00633,0,5.25089
2017-05-26,5.30832444,5.40677868,5.30011992,5.32473348,5.34114252,35590297,231995849.0,2,0.721474,1,-0.307227,0,5.33499
2017-05-31,5.35755156,5.40677868,5.30011992,5.30832444,5.32473348,21366561,139289681.0,2,0.433135,1,-0.308166,0,5.34319
2017-06-01,5.31652896,5.31652896,5.127825,5.13602952,5.30832444,39592075,250417809.0,2,0.802596,1,-3.245743,0,5.22423
2017-06-02,5.11962048,5.28371088,5.09500692,5.23448376,5.13602952,32415828,204883351.0,2,0.657122,1,1.916931,0,5.18321
2017-06-05,5.24268828,5.28371088,5.2098702,5.27550636,5.23448376,24764496,158502932.0,2,0.502017,1,0.783694,0,5.25294
2017-06-06,5.2508928,5.30011992,5.24268828,5.2919154,5.27550636,15900455,102315370.0,2,0.322328,1,0.311042,0,5.2714
2017-06-07,5.30832444,5.43139224,5.2919154,5.4149832,5.2919154,33739041,221069814.0,2,0.683946,1,2.325583,0,5.36165
2017-06-08,5.4149832,5.44780128,5.36575608,5.42318772,5.4149832,27054750,178466601.0,2,0.548444,1,0.151519,0,5.41293
2017-06-09,5.43139224,5.58727812,5.43139224,5.538051,5.42318772,56205026,377822896.0,2,1.139368,1,2.118001,0,5.49703
2017-06-12,5.4970284,5.538051,5.4560058,5.48061936,5.538051,27623616,185257102.0,2,0.559976,1,-1.03704,0,5.49293
2017-06-13,5.48882388,5.56266456,5.4560058,5.538051,5.48061936,24995232,168293286.0,2,0.506694,1,1.047907,0,5.51139
2017-06-14,5.56266456,5.69393688,5.51343744,5.62830072,5.538051,40583213,278974480.0,2,0.822688,1,1.629632,0,5.59958
2017-06-15,5.6611188,5.68573236,5.56266456,5.64470976,5.62830072,22929585,157035499.0,2,0.46482,1,0.291545,0,5.63856
2017-06-16,5.62830072,5.63650524,5.538051,5.55446004,5.64470976,23203226,157902993.0,2,0.470367,1,-1.598839,0,5.58933
2017-06-19,5.52984648,5.59548264,5.52984648,5.59548264,5.55446004,17150842,116538867.0,2,0.347676,1,0.738555,0,5.56266
2017-06-20,5.59548264,5.63650524,5.57086908,5.58727812,5.59548264,16404969,112059299.0,2,0.332556,1,-0.146631,0,5.59753
2017-06-21,5.59548264,5.6200962,5.50523292,5.55446004,5.58727812,21822113,147947155.0,2,0.44237,1,-0.587371,0,5.56882
2017-06-22,5.55446004,5.60368716,5.51343744,5.52164196,5.55446004,24802140,168124956.0,2,0.50278,1,-0.590841,0,5.54831
2017-06-23,5.51343744,5.51343744,5.332938,5.4149832,5.52164196,38982433,257120590.0,2,0.790238,1,-1.931651,0,5.4437
2017-06-26,5.4149832,5.46421032,5.38216512,5.46421032,5.4149832,28398337,188144605.0,2,0.575681,1,0.90909,0,5.43139
2017-06-27,5.46421032,5.48061936,5.43139224,5.4560058,5.46421032,22751144,151171633.0,2,0.461203,1,-0.150146,0,5.45806
2017-06-28,5.43959676,5.76777756,5.40677868,5.7021414,5.4560058,73764326,505420352.0,2,1.495324,1,4.511274,0,5.57907
2017-06-29,5.65291428,5.68573236,5.63650524,5.67752784,5.7021414,34709787,239551328.0,2,0.703624,1,-0.431651,0,5.66317
2017-06-30,5.65291428,5.84982276,5.63650524,5.73495948,5.67752784,56098169,394012704.0,2,1.137202,1,1.011556,0,5.71855
2017-07-03,5.72675496,5.84161824,5.71034592,5.80880016,5.73495948,36616146,258439138.0,2,0.742269,1,1.287556,0,5.77188
2017-07-04,5.79239112,5.83341372,5.66932332,5.69393688,5.80880016,36839469,257291204.0,2,0.746796,1,-1.977399,0,5.74727
2017-07-05,5.68573236,5.72675496,5.64470976,5.71855044,5.69393688,26508575,183674530.0,2,0.537372,1,0.432273,0,5.69394
2017-07-06,5.71034592,5.72675496,5.64470976,5.7021414,5.71855044,21595531,149715175.0,2,0.437777,1,-0.286944,0,5.69599
2017-07-07,5.66932332,5.69393688,5.65291428,5.67752784,5.7021414,22735661,157146900.0,2,0.460889,1,-0.431651,0,5.67343
2017-07-10,5.6611188,5.8252092,5.6611188,5.80880016,5.67752784,51966320,365705488.0,2,1.053443,1,2.312136,0,5.73906
2017-07-11,5.79239112,5.8252092,5.72675496,5.73495948,5.80880016,25750645,181514962.0,2,0.522008,1,-1.271189,0,5.76983
2017-07-12,5.743164,5.9072544,5.73495948,5.85802728,5.73495948,50206650,357161136.0,2,1.017771,1,2.145924,0,5.81085
2017-07-13,5.8252092,6.1123674,5.8252092,6.0303222,5.85802728,69120478,506184704.0,2,1.401185,1,2.941177,0,5.94828
2017-07-14,6.0803014,6.08863058,5.97202206,6.0386555,6.03032632,33711682,244058869.0,2,0.683391,1,0.138125,0,6.0449
2017-07-17,6.02199714,6.2885309,5.81376764,6.09695976,6.0386555,92956177,685612816.0,2,1.884374,1,0.96552,0,6.05531
2017-07-18,6.02199714,6.61336892,5.9970096,6.48843122,6.09695976,108588965,828635248.0,2,2.201276,1,6.420762,0,6.2802
2017-07-19,6.46344368,6.80494006,6.40513942,6.73830662,6.48843122,101500172,807136336.0,2,2.057575,1,3.851094,0,6.60296
2017-07-20,6.68833154,6.7882817,6.5800522,6.76329416,6.73830662,66308989,530907376.0,2,1.344192,1,0.370825,0,6.70499
2017-07-21,6.68833154,6.88823186,6.61336892,6.69666072,6.76329416,57455712,465010688.0,2,1.164722,1,-0.985221,0,6.72165
2017-07-24,6.6216981,6.72164826,6.44678532,6.50508958,6.69666072,73472974,578742928.0,2,1.489418,1,-2.860697,0,6.57381
2017-07-25,6.48010204,6.58838138,6.4551145,6.52174794,6.50508958,43460600,339756256.0,2,0.881018,1,0.256082,0,6.51134
2017-07-26,6.4967604,6.52174794,6.31351844,6.43845614,6.52174794,50798797,389816704.0,2,1.029775,1,-1.277138,0,6.44262
2017-07-27,6.4134686,6.4551145,6.2052391,6.31351844,6.43845614,46872602,355381056.0,2,0.950185,1,-1.940493,0,6.34684
2017-07-28,6.30518926,6.5384063,6.25521418,6.51341876,6.31351844,55279000,425555424.0,2,1.120596,1,3.16623,0,6.40306
2017-07-31,6.48010204,6.52174794,6.39681024,6.50508958,6.51341876,42025576,326559312.0,2,0.851927,1,-0.12788,0,6.47594
