date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-10-29,6.3930916,6.4316042,6.28525632,6.30836388,6.36228152,1941076,16034266.67,2,0.349849,1,-0.847465,0,6.35458
2018-10-30,6.37768656,6.41619916,6.30836388,6.38538908,6.30836388,2272031,18796899.76,2,0.409498,1,1.221006,0,6.37191
2018-10-31,6.43930672,6.4701168,6.36998404,6.38538908,6.38538908,2290913,19071213.64,2,0.412901,1,0.0,0,6.4162
2018-11-01,6.3930916,6.45471176,6.34687648,6.4316042,6.38538908,3681015,30564415.77,2,0.663446,1,0.723769,0,6.40657
2018-11-02,6.4701168,6.53173696,6.41619916,6.5086294,6.4316042,3473091,29230297.82,2,0.625971,1,1.197598,0,6.48167
2018-11-05,6.52403444,6.57024956,6.45471176,6.5086294,6.5086294,2709170,22876304.15,2,0.488286,1,0.0,0,6.51441
2018-11-06,6.48552184,6.48552184,6.34687648,6.38538908,6.5086294,2238942,18607895.9,2,0.403534,1,-1.893489,0,6.42583
2018-11-07,6.354579,6.5086294,6.354579,6.4701168,6.38538908,2872629,24099529.27,2,0.517747,1,1.326896,0,6.42198
2018-11-08,6.4701168,6.53943948,6.36998404,6.36998404,6.4701168,2217559,18566441.65,2,0.399681,1,-1.547609,0,6.43738
2018-11-09,6.36998404,6.4701168,6.36998404,6.45471176,6.36998404,2209214,18470825.93,2,0.398176,1,1.330105,0,6.4162
2018-11-12,6.45471176,6.8167302,6.43930672,6.57795208,6.45471176,3430620,29247063.67,2,0.618316,1,1.909306,0,6.57218
2018-11-13,6.50092688,6.63957224,6.49322436,6.60105964,6.57795208,3266901,27991070.79,2,0.588808,1,0.351285,0,6.5587
2018-11-14,6.56254704,6.7782176,6.56254704,6.63957224,6.60105964,3656576,31693959.6,2,0.659041,1,0.583433,0,6.63572
2018-11-15,6.61646468,6.72429996,6.57795208,6.6626798,6.63957224,2522817,21713860.44,2,0.454699,1,0.348025,0,6.64535
2018-11-16,6.67038232,6.68578736,6.547142,6.59335712,6.6626798,3014819,25843786.77,2,0.543374,1,-1.040453,0,6.62417
2018-11-19,6.59335712,6.71659744,6.55484452,6.7011924,6.59335712,3515194,30276034.03,2,0.633559,1,1.635507,0,6.6415
2018-11-20,6.739705,6.739705,6.4701168,6.4701168,6.7011924,3529800,30257022.61,2,0.636192,1,-3.448278,0,6.60491
2018-11-21,6.40079412,6.52403444,6.37768656,6.48552184,6.4701168,3286871,27542419.04,2,0.592407,1,0.238101,0,6.44701
2018-11-22,6.48552184,6.7011924,6.4701168,6.63957224,6.48552184,4226074,36396945.32,2,0.761684,1,2.375295,0,6.5741
2018-11-23,6.6626798,6.6626798,6.36228152,6.40079412,6.63957224,3416135,28755717.04,2,0.615705,1,-3.596282,0,6.52211
2018-11-26,6.40079412,6.45471176,6.354579,6.38538908,6.40079412,2082159,17276741.18,2,0.375277,1,-0.240679,0,6.39887
2018-11-27,6.3930916,6.43930672,6.30066136,6.3930916,6.38538908,2061950,17032510.92,2,0.371634,1,0.12063,0,6.38154
2018-11-28,6.3930916,6.45471176,6.32376892,6.44700924,6.3930916,2485797,20658215.85,2,0.448026,1,0.84337,0,6.40465
2018-11-29,6.48552184,6.49322436,6.354579,6.354579,6.44700924,1666044,13902515.76,2,0.300279,1,-1.43369,0,6.42198
2018-11-30,6.34687648,6.36228152,6.22363616,6.30836388,6.354579,2063131,16836340.38,2,0.371847,1,-0.727278,0,6.31029
2018-12-03,6.40079412,6.46241428,6.37768656,6.43930672,6.30836388,3163101,26387096.38,2,0.5701,1,2.075703,0,6.42005
2018-12-04,6.43930672,6.4701168,6.3930916,6.46241428,6.43930672,1883381,15722891.41,2,0.33945,1,0.35886,0,6.44123
2018-12-05,6.40849664,6.41619916,6.32376892,6.36228152,6.46241428,1870278,15476417.84,2,0.337089,1,-1.549465,0,6.37769
2018-12-06,6.36228152,6.36998404,6.2775538,6.32376892,6.36228152,2231672,18303007.83,2,0.402224,1,-0.605329,0,6.3334
2018-12-07,6.32376892,6.36228152,6.26985128,6.30066136,6.32376892,1414004,11564826.32,2,0.254852,1,-0.365405,0,6.31414
2018-12-10,6.28525632,6.28525632,6.18512356,6.19282608,6.30066136,1910763,15433873.51,2,0.344385,1,-1.711496,0,6.23712
2018-12-11,6.22363616,6.25444624,6.18512356,6.2005286,6.19282608,1015442,8190792.82,2,0.183018,1,0.124381,0,6.21593
2018-12-12,6.20823112,6.2775538,6.2005286,6.25444624,6.2005286,1228811,9962503.38,2,0.221474,1,0.869561,0,6.23519
2018-12-13,6.24674372,6.30066136,6.22363616,6.2775538,6.25444624,1761150,14342041.72,2,0.31742,1,0.369455,0,6.26215
2018-12-14,6.2775538,6.29295884,6.21593364,6.21593364,6.2775538,1533438,12459178.78,2,0.276378,1,-0.981594,0,6.25059
2018-12-17,6.19282608,6.23133868,6.1235034,6.20823112,6.21593364,1697168,13589067.5,2,0.305888,1,-0.123907,0,6.18897
2018-12-18,6.18512356,6.22363616,6.13120592,6.15431348,6.20823112,912053,7310466.23,2,0.164383,1,-0.868494,0,6.17357
2018-12-19,6.20823112,6.21593364,6.13120592,6.15431348,6.15431348,1322972,10608783.3,2,0.238445,1,0.0,0,6.17742
2018-12-20,6.15431348,6.18512356,6.0464782,6.06958576,6.15431348,1580231,12512156.37,2,0.284812,1,-1.376717,0,6.11388
2018-12-21,6.10039584,6.10809836,6.01566812,6.03877568,6.06958576,1296142,10193256.66,2,0.233609,1,-0.507614,0,6.06573
2018-12-24,6.01566812,6.1235034,6.0079656,6.11580088,6.03877568,1144110,9056208.47,2,0.206208,1,1.275509,0,6.06573
2018-12-25,6.0849908,6.23133868,6.05418072,6.2005286,6.11580088,2124293,16910510.65,2,0.382871,1,1.385392,0,6.14276
2018-12-26,6.162016,6.21593364,6.11580088,6.16971852,6.2005286,1225051,9806116.78,2,0.220796,1,-0.496894,0,6.16587
2018-12-27,6.2390412,6.24674372,6.13890844,6.23133868,6.16971852,2278456,18340771.08,2,0.410656,1,0.998751,0,6.21401
2018-12-28,6.17742104,6.33917396,6.14661096,6.18512356,6.23133868,2551487,20656764.67,2,0.459866,1,-0.741661,0,6.21208
2019-01-02,6.17742104,6.2005286,6.0849908,6.09269332,6.18512356,1366728,10889230.59,2,0.246331,1,-1.494395,0,6.13891
2019-01-03,6.10039584,6.13890844,6.05418072,6.07728828,6.09269332,1625247,12883540.2,2,0.292926,1,-0.252844,0,6.09269
2019-01-04,6.07728828,6.24674372,6.06188324,6.22363616,6.07728828,2256400,18152169.22,2,0.406681,1,2.408112,0,6.15239
2019-01-07,6.2390412,6.29295884,6.21593364,6.28525632,6.22363616,2116895,17213917.59,2,0.381537,1,0.990098,0,6.2583
2019-01-08,6.28525632,6.30836388,6.23133868,6.2775538,6.28525632,1435705,11682124.56,2,0.258764,1,-0.122552,0,6.27563
2019-01-09,6.2775538,6.33917396,6.25444624,6.25444624,6.2775538,2078790,17020135.82,2,0.37467,1,-0.368095,0,6.28141
2019-01-10,6.26214876,6.30066136,6.19282608,6.22363616,6.25444624,1397661,11338849.67,2,0.251907,1,-0.49261,0,6.24482
2019-01-11,6.22363616,6.2775538,6.2005286,6.25444624,6.22363616,1195688,9685746.04,2,0.215504,1,0.495049,0,6.23904
2019-01-14,6.28525632,6.29295884,6.20823112,6.26985128,6.25444624,1055175,8566597.86,2,0.190179,1,0.246311,0,6.26407
2019-01-15,6.24674372,6.28525632,6.20823112,6.2775538,6.26985128,1422853,11541926.19,2,0.256447,1,0.122841,0,6.25445
2019-01-16,6.2775538,6.28525632,6.22363616,6.23133868,6.2775538,1019283,8269362.7,2,0.18371,1,-0.73619,0,6.25445
2019-01-17,6.23133868,6.24674372,6.16971852,6.16971852,6.23133868,1357874,10945452.5,2,0.244736,1,-0.988874,0,6.20438
2019-01-18,6.17742104,6.24674372,6.15431348,6.22363616,6.16971852,1465450,11803236.57,2,0.264125,1,0.873904,0,6.20053
2019-01-21,6.18512356,6.2775538,6.18512356,6.25444624,6.22363616,1316730,10663033.87,2,0.23732,1,0.495049,0,6.22556
2019-01-22,6.2390412,6.26985128,6.162016,6.16971852,6.25444624,1654234,13327541.21,2,0.29815,1,-1.354676,0,6.21016
2019-01-23,6.162016,6.21593364,6.15431348,6.17742104,6.16971852,1324900,10645828.72,2,0.238793,1,0.124847,0,6.17742
2019-01-24,6.2005286,6.30066136,6.17742104,6.28525632,6.17742104,2379406,19326294.29,2,0.428851,1,1.745628,0,6.24097
2019-01-25,6.33917396,6.33917396,6.25444624,6.29295884,6.28525632,2155069,17578118.31,2,0.388418,1,0.122552,0,6.30644
2019-01-28,6.30066136,6.45471176,6.29295884,6.36228152,6.29295884,3383605,27971025.93,2,0.609842,1,1.101593,0,6.35265
2019-01-29,6.32376892,6.4316042,6.30836388,6.36998404,6.36228152,2119038,17497313.65,2,0.381924,1,0.121068,0,6.35843
2019-01-30,6.37768656,6.38538908,6.30836388,6.30836388,6.36998404,1454045,11991034.57,2,0.262069,1,-0.967362,0,6.34495
2019-01-31,6.2775538,6.38538908,6.2775538,6.354579,6.30836388,2560729,21128442.92,2,0.461532,1,0.732606,0,6.32377
2019-02-01,6.37768656,6.41619916,6.3160664,6.38538908,6.354579,2139126,17671284.98,2,0.385544,1,0.484848,0,6.37384
2019-02-11,6.37768656,6.4701168,6.36998404,6.4316042,6.38538908,2565719,21369211.94,2,0.462431,1,0.723769,0,6.41235
2019-02-12,6.40079412,6.547142,6.40079412,6.4701168,6.4316042,2971974,24982689.76,2,0.535652,1,0.598793,0,6.45471
2019-02-13,6.44700924,6.56254704,6.44700924,6.53943948,6.4701168,3171210,26863125.96,2,0.571561,1,1.07143,0,6.499
2019-02-14,6.56254704,6.65497728,6.50092688,6.5856546,6.53943948,3677030,31458846.28,2,0.662728,1,0.706719,0,6.57603
2019-02-15,6.5856546,6.6626798,6.33147144,6.42390168,6.5856546,6381041,53661023.12,2,1.150083,1,-2.456141,0,6.50093
2019-02-18,6.45471176,6.61646468,6.44700924,6.5856546,6.42390168,4973669,42224301.28,2,0.896427,1,2.517986,0,6.52596
2019-02-19,6.64727476,6.65497728,6.51633192,6.60105964,6.5856546,4435529,38041080.43,2,0.799435,1,0.233912,0,6.60491
2019-02-20,6.61646468,6.65497728,6.52403444,6.56254704,6.60105964,3251417,27797574.32,2,0.586017,1,-0.583422,0,6.58951
2019-02-21,6.56254704,6.61646468,6.5086294,6.51633192,6.56254704,3667354,31285551.15,2,0.660984,1,-0.70423,0,6.55099
2019-02-22,6.547142,6.57795208,6.4701168,6.55484452,6.51633192,3770870,31920298.71,2,0.679641,1,0.591019,0,6.53751
2019-02-25,6.59335712,6.88605288,6.59335712,6.87835036,6.55484452,8710279,76178436.9,2,1.569892,1,4.935371,0,6.73778
2019-02-26,6.88605288,7.124831,6.8167302,6.8937554,6.87835036,7796163,70521838.0,2,1.405137,1,0.223959,0,6.93034
2019-02-27,6.90145792,7.0863184,6.80132516,6.91686296,6.8937554,5205717,47139577.5,2,0.93825,1,0.335193,0,6.92649
2019-02-28,6.91686296,7.03240076,6.8552428,6.932268,6.91686296,3483396,31292024.45,2,0.627828,1,0.222722,0,6.93419
2019-03-01,6.94767304,6.98618564,6.78592012,6.8937554,6.932268,3813997,33981395.13,2,0.687414,1,-0.555558,0,6.90338
2019-03-04,6.91686296,7.07861588,6.8937554,6.97848312,6.8937554,6577596,59646971.68,2,1.185509,1,1.229057,0,6.96693
2019-03-05,6.98618564,7.10942596,6.96307808,7.0478058,6.97848312,5366424,48971402.69,2,0.967215,1,0.993369,0,7.02662
2019-03-06,7.06321084,7.14793856,6.99388816,7.07091336,7.0478058,7135283,65278227.41,2,1.286024,1,0.327876,0,7.06899
2019-03-07,7.07091336,7.7795452,7.02469824,7.7795452,7.07091336,13330252,127370387.34,2,2.402571,1,10.02179,0,7.41368
2019-03-08,7.7795452,8.14926616,7.3559066,7.47914692,7.7795452,21952007,217681231.49,2,3.956508,1,-3.861389,0,7.69097
2019-03-11,7.45603936,7.61779228,7.3559066,7.55617212,7.47914692,17459572,169951462.09,2,3.146816,1,1.02987,0,7.49648
2019-03-12,7.54076708,7.6254948,7.4714444,7.52536204,7.55617212,13820969,135171644.43,2,2.491015,1,-0.407747,0,7.54077
2019-03-13,7.53306456,7.5484696,7.10172344,7.14023604,7.52536204,14224107,134808058.26,2,2.563674,1,-5.117707,0,7.33087
2019-03-14,7.07091336,7.17104612,6.82443272,6.93997052,7.14023604,8454357,76475098.93,2,1.523766,1,-2.804749,0,7.00159
2019-03-15,6.96307808,7.07091336,6.94767304,6.97848312,6.93997052,6996747,63647552.03,2,1.261055,1,0.554941,0,6.99004
2019-03-18,7.03240076,7.13253352,6.98618564,7.124831,6.97848312,8466706,77748250.84,2,1.525992,1,2.097126,0,7.06899
2019-03-19,7.15564108,7.2018562,7.05550832,7.0863184,7.124831,9062599,83676421.1,2,1.633393,1,-0.540543,0,7.12483
2019-03-20,7.19415368,7.37901416,7.1633436,7.30198896,7.0863184,14214268,133885078.92,2,2.561901,1,3.043475,0,7.25963
2019-03-21,7.30969148,7.34050156,7.14793856,7.23266628,7.30198896,18294015,171840226.57,2,3.297212,1,-0.949359,0,7.2577
2019-03-22,7.14023604,7.14793856,6.97848312,7.04010328,7.23266628,12230571,111946033.09,2,2.20437,1,-2.662407,0,7.07669
2019-03-25,6.8937554,6.94767304,6.7782176,6.78592012,7.04010328,11597205,103557025.62,2,2.090216,1,-3.610502,0,6.85139
2019-03-26,6.80132516,6.87064784,6.63186972,6.68578736,6.78592012,8039703,70404169.38,2,1.449032,1,-1.475597,0,6.74741
2019-03-27,6.71659744,6.77051508,6.65497728,6.75511004,6.68578736,8873074,77503648.69,2,1.599234,1,1.036868,0,6.7243
2019-03-28,6.74740752,6.87835036,6.67808484,6.78592012,6.75511004,9743243,85806043.44,2,1.756068,1,0.4561,0,6.77244
2019-03-29,6.79362264,7.0478058,6.77051508,6.99388816,6.78592012,16845675,151388692.91,2,3.036171,1,3.064693,0,6.90146
2019-04-01,6.98618564,7.0863184,6.92456548,7.07861588,6.99388816,17147928,156674666.37,2,3.090647,1,1.21145,0,7.01892
2019-04-02,7.0863184,7.0863184,6.94767304,6.9707806,7.07861588,12968194,117879562.18,2,2.337315,1,-1.523389,0,7.02277
2019-04-03,6.93997052,7.00159068,6.90145792,7.00159068,6.9707806,10635145,96220081.05,2,1.91682,1,0.441989,0,6.96115
2019-04-04,7.01699572,7.06321084,6.96307808,7.0092932,7.00159068,10747968,97941704.77,2,1.937154,1,0.110014,0,7.01314
2019-04-08,7.04010328,7.05550832,6.86294532,6.92456548,7.0092932,11035304,99889674.79,2,1.988942,1,-1.208798,0,6.97078
2019-04-09,6.93997052,6.99388816,6.87064784,6.96307808,6.92456548,7019854,63340988.55,2,1.26522,1,0.556176,0,6.9419
2019-04-10,6.94767304,6.9707806,6.83213524,6.8552428,6.96307808,12699636,113594087.04,2,2.288912,1,-1.548676,0,6.90146
2019-04-11,6.87835036,6.96307808,6.83213524,6.83213524,6.8552428,10977570,98029606.06,2,1.978536,1,-0.337076,0,6.87642
2019-04-12,6.8167302,6.91686296,6.80132516,6.88605288,6.83213524,8883210,79154170.0,2,1.601061,1,0.789174,0,6.85524
2019-04-15,6.92456548,6.99388816,6.82443272,6.83213524,6.88605288,9913382,89232957.98,2,1.786733,1,-0.782994,0,6.89376
2019-04-16,6.82443272,6.90145792,6.68578736,6.8937554,6.83213524,9572869,84389380.15,2,1.725361,1,0.901916,0,6.82636
2019-04-17,6.87835036,6.96307808,6.84754028,6.93997052,6.8937554,11800097,105783018.46,2,2.126784,1,0.670396,0,6.90723
2019-04-18,6.932268,6.93997052,6.80902768,6.82443272,6.93997052,7976536,71224328.64,2,1.437647,1,-1.664823,0,6.87642
2019-04-19,6.82443272,6.88605288,6.80902768,6.87064784,6.82443272,5362075,47696225.68,2,0.966431,1,0.677206,0,6.84754
2019-04-22,6.8937554,6.96307808,6.84754028,6.8552428,6.87064784,8608431,77184723.72,2,1.551536,1,-0.22422,0,6.8899
2019-04-23,6.83983776,6.8552428,6.7011924,6.72429996,6.8552428,8467590,74419751.61,2,1.526151,1,-1.910113,0,6.78014
2019-04-24,6.73200248,6.77051508,6.6626798,6.76281256,6.72429996,6231660,54293684.91,2,1.12316,1,0.57274,0,6.732
2019-04-25,6.72429996,6.739705,6.5856546,6.59335712,6.76281256,6405866,55367075.2,2,1.154558,1,-2.505687,0,6.66075
2019-04-26,6.57795208,6.60876216,6.5086294,6.52403444,6.59335712,6026525,51285017.12,2,1.086187,1,-1.051404,0,6.55484
2019-04-29,6.53173696,6.53943948,6.37768656,6.3930916,6.52403444,6325899,52961152.21,2,1.140145,1,-2.007085,0,6.46049
2019-04-30,6.3930916,6.51633192,6.3930916,6.43930672,6.3930916,6548874,54942292.62,2,1.180333,1,0.722885,0,6.43546
2019-05-06,6.3160664,6.36998404,6.0849908,6.11580088,6.43930672,9883493,79703603.14,2,1.781346,1,-5.023919,0,6.22171
2019-05-07,6.14661096,6.29295884,6.14661096,6.2390412,6.11580088,5150486,41586194.86,2,0.928295,1,2.015117,0,6.20631
2019-05-08,6.18512356,6.33147144,6.13120592,6.2775538,6.2390412,5395510,43849775.99,2,0.972457,1,0.617274,0,6.23134
2019-05-09,6.20823112,6.30836388,6.20823112,6.26985128,6.2775538,3680827,29925191.23,2,0.663412,1,-0.12269,0,6.24867
2019-05-10,6.30836388,6.354579,6.18512356,6.34687648,6.26985128,5494010,45011286.68,2,0.99021,1,1.228494,0,6.29874
2019-05-13,6.29295884,6.30836388,6.2390412,6.2390412,6.34687648,3406778,27717994.32,2,0.614019,1,-1.699022,0,6.26985
2019-05-14,6.22363616,6.26214876,6.19282608,6.2005286,6.2390412,3017498,24385717.55,2,0.543857,1,-0.617286,0,6.21978
2019-05-15,6.22363616,6.28525632,6.22363616,6.2775538,6.2005286,3514114,28539542.65,2,0.633364,1,1.242229,0,6.25252
2019-05-16,6.24674372,6.34687648,6.24674372,6.33917396,6.2775538,4857444,39798951.05,2,0.875479,1,0.981594,0,6.29488
2019-05-17,6.354579,6.36228152,6.20823112,6.24674372,6.33917396,4578198,37304976.29,2,0.825149,1,-1.458079,0,6.29296
2019-05-20,6.2390412,6.2390412,6.13890844,6.19282608,6.24674372,4035222,32360366.29,2,0.727286,1,-0.863128,0,6.20245
2019-05-21,6.19282608,6.26214876,6.17742104,6.21593364,6.19282608,2842267,22987800.19,2,0.512274,1,0.373131,0,6.21208
2019-05-22,6.21593364,6.22363616,6.16971852,6.18512356,6.21593364,2836356,22820040.34,2,0.511209,1,-0.495663,0,6.1986
2019-05-23,6.2005286,6.20823112,6.07728828,6.09269332,6.18512356,3621460,28785226.89,2,0.652712,1,-1.494395,0,6.14469
2019-05-24,6.06958576,6.1235034,6.0464782,6.06958576,6.09269332,2418212,19074620.92,2,0.435845,1,-0.379263,0,6.07729
2019-05-27,6.10809836,6.162016,6.06188324,6.15431348,6.06958576,2813199,22353708.49,2,0.507035,1,1.395935,0,6.12158
2019-05-28,6.14661096,6.20823112,6.10809836,6.1235034,6.15431348,3698839,29604931.81,2,0.666658,1,-0.500625,0,6.14661
2019-05-29,6.13890844,6.20823112,6.10809836,6.2005286,6.1235034,4543711,36438590.74,2,0.818933,1,1.257866,0,6.16394
2019-05-30,6.16971852,6.26985128,6.16971852,6.24674372,6.2005286,3956136,31944787.79,2,0.713032,1,0.745335,0,6.21401
2019-05-31,6.25444624,6.354579,6.25444624,6.30066136,6.24674372,4963858,40678648.14,2,0.894658,1,0.86314,0,6.29103
2019-06-03,6.30066136,6.36228152,6.23133868,6.2775538,6.30066136,4848224,39544464.02,2,0.873817,1,-0.366757,0,6.29296
2019-06-04,6.26985128,6.354579,6.25444624,6.34687648,6.2775538,5561386,45595906.41,2,1.002353,1,1.104296,0,6.30644
2019-06-05,6.34687648,6.46241428,6.3160664,6.44700924,6.34687648,6731404,55828621.98,2,1.213231,1,1.577671,0,6.39309
2019-06-06,6.4316042,6.43930672,6.28525632,6.30836388,6.44700924,4514924,37166378.17,2,0.813745,1,-2.150541,0,6.36613
2019-06-10,6.3160664,6.34687648,6.2390412,6.2775538,6.30836388,3414630,27878764.06,2,0.615434,1,-0.4884,0,6.29488
2019-06-11,6.28525632,6.42390168,6.26214876,6.40849664,6.2775538,4448512,36740548.28,2,0.801775,1,2.085891,0,6.34495
2019-06-12,6.40079412,6.40079412,6.33917396,6.33917396,6.40849664,3646879,30164477.45,2,0.657293,1,-1.081733,0,6.36998
2019-06-13,6.33917396,6.38538908,6.29295884,6.34687648,6.33917396,4731363,38931935.44,2,0.852755,1,0.12151,0,6.3411
2019-06-14,6.354579,6.40079412,6.22363616,6.25444624,6.34687648,6968173,56882482.48,2,1.255905,1,-1.456309,0,6.30836
2019-06-17,6.25444624,6.29295884,6.20823112,6.26214876,6.25444624,3188587,25872961.88,2,0.574693,1,0.123156,0,6.25445
2019-06-18,6.26985128,6.37768656,6.21593364,6.354579,6.26214876,5535304,45250235.45,2,0.997653,1,1.476013,0,6.30451
2019-06-19,6.40079412,6.43930672,6.34687648,6.36998404,6.354579,3910211,32413269.93,2,0.704755,1,0.24243,0,6.38924
2019-06-20,6.38538908,6.51633192,6.33917396,6.45471176,6.36998404,5384674,44999515.29,2,0.970504,1,1.330105,0,6.4239
2019-06-21,6.46241428,6.53173696,6.46241428,6.47781932,6.45471176,5337529,45123354.02,2,0.962007,1,0.357992,0,6.4836
2019-06-24,6.47781932,6.547142,6.47781932,6.5086294,6.47781932,2907353,24568953.12,2,0.524005,1,0.475624,0,6.50285
2019-06-25,6.5086294,6.5086294,6.43930672,6.46241428,6.5086294,2839878,23829610.12,2,0.511844,1,-0.710053,0,6.47974
2019-06-26,6.50092688,6.50092688,6.40849664,6.44700924,6.46241428,1897597,15897826.83,2,0.342012,1,-0.238384,0,6.46434
2019-06-27,6.45471176,6.5086294,6.42390168,6.44700924,6.44700924,2351898,19738691.62,2,0.423893,1,0.0,0,6.45856
2019-06-28,6.45471176,6.4701168,6.36998404,6.41619916,6.44700924,2776787,23104602.48,2,0.500473,1,-0.477897,0,6.42775
2019-07-01,6.4701168,6.57024956,6.4316042,6.56254704,6.41619916,6936596,58634209.45,2,1.250214,1,2.280919,0,6.50863
2019-07-02,6.52403444,6.57795208,6.50092688,6.52403444,6.56254704,2977037,25221412.5,2,0.536565,1,-0.586857,0,6.53174
2019-07-03,6.5086294,6.65497728,6.48552184,6.61646468,6.52403444,5786814,49440923.06,2,1.042983,1,1.416764,0,6.5664
2019-07-04,6.61646468,6.63957224,6.55484452,6.60105964,6.61646468,2717070,23263998.64,2,0.48971,1,-0.232834,0,6.60299
2019-07-05,6.60105964,6.83983776,6.52403444,6.739705,6.60105964,9259055,80668626.11,2,1.668801,1,2.100354,0,6.67616
2019-07-08,6.7011924,6.7011924,6.46241428,6.46241428,6.739705,7594607,64614789.89,2,1.36881,1,-4.114282,0,6.5818
2019-07-09,6.46241428,6.5086294,6.41619916,6.4701168,6.46241428,2886620,24240708.18,2,0.520268,1,0.119181,0,6.46434
2019-07-10,6.50092688,6.50092688,6.4316042,6.45471176,6.4701168,2047525,17197231.52,2,0.369035,1,-0.238089,0,6.47204
2019-07-11,6.49322436,6.50092688,6.33917396,6.3930916,6.45471176,3320820,27771706.48,2,0.598526,1,-0.954653,0,6.4316
2019-07-12,6.353384,6.52016033,6.353384,6.48839341,6.39309265,3991345,32395435.88,2,0.719378,1,1.490682,0,6.42883
2019-07-15,6.45662649,6.50427687,6.4328013,6.45662649,6.48839341,2752759,22426724.75,2,0.496142,1,-0.489596,0,6.46258
2019-07-16,6.48045168,6.55192725,6.44074303,6.52810206,6.45662649,2706657,22147836.55,2,0.487833,1,1.107013,0,6.50031
2019-07-17,6.52016033,6.62340282,6.48839341,6.55986898,6.52810206,3709520,30652897.18,2,0.668583,1,0.486617,0,6.54796
2019-07-18,6.54398552,6.54398552,6.45662649,6.46456822,6.55986898,1771230,14478920.11,2,0.319237,1,-1.452783,0,6.50229
2019-07-19,6.44868476,6.58369417,6.44868476,6.53604379,6.46456822,2277323,18724912.43,2,0.410452,1,1.105641,0,6.50428
2019-07-22,6.55192725,6.55986898,6.40103438,6.41691784,6.53604379,2779095,22617644.81,2,0.500889,1,-1.822596,0,6.48244
2019-07-23,6.42485957,6.52016033,6.42485957,6.49633514,6.41691784,1957778,15986498.65,2,0.352859,1,1.237628,0,6.46655
