date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-17,2.9683515,2.984572,2.96024125,2.97646175,2.96024125,51142472,187423984.02,2,0.8683,1,0.5479,0,2.97241
2023-03-20,2.9683515,2.99268225,2.96024125,2.9683515,2.97646175,54763200,201116098.0,2,0.9297,1,-0.2725,0,2.97241
2023-03-21,2.9683515,2.984572,2.94402075,2.952131,2.9683515,47285526,172485320.42,2,0.8028,1,-0.5464,0,2.96227
2023-03-22,2.96024125,2.9683515,2.952131,2.9683515,2.952131,27761283,101417609.95,2,0.4713,1,0.5495,0,2.96227
2023-03-23,2.96024125,2.97646175,2.952131,2.9683515,2.9683515,36722989,134247566.08,2,0.6235,1,0.0,0,2.9643
2023-03-24,2.9683515,2.9683515,2.952131,2.96024125,2.9683515,35668921,130175849.98,2,0.6056,1,-0.2732,0,2.96227
2023-03-27,2.96024125,2.96024125,2.91969,2.92780025,2.96024125,49219301,177999949.61,2,0.8356,1,-1.0959,0,2.94199
2023-03-28,2.9359105,2.94402075,2.92780025,2.9359105,2.92780025,27156900,98313843.0,2,0.461,1,0.277,0,2.93591
2023-03-29,2.94402075,2.94402075,2.91157975,2.91157975,2.9359105,29038016,104685758.72,2,0.493,1,-0.8287,0,2.9278
2023-03-30,2.91969,2.9359105,2.91157975,2.9359105,2.91157975,35695298,128604977.8,2,0.606,1,0.8357,0,2.92577
2023-03-31,2.94402075,3.017013,2.94402075,2.97646175,2.9359105,117645203,433303526.69,2,1.9973,1,1.3812,0,2.97038
2023-04-03,2.984572,2.99268225,2.9683515,2.9683515,2.97646175,52248380,191817275.4,2,0.887,1,-0.2725,0,2.97849
2023-04-04,2.9683515,2.99268225,2.9683515,2.984572,2.9683515,37346939,137314889.01,2,0.634,1,0.5464,0,2.97849
2023-04-06,2.984572,2.99268225,2.97646175,2.97646175,2.984572,30286883,111330619.7,2,0.5142,1,-0.2717,0,2.98254
2023-04-07,2.984572,2.984572,2.9683515,2.97646175,2.97646175,28770262,105519699.92,2,0.4884,1,0.0,0,2.97849
2023-04-10,2.97646175,2.97646175,2.96024125,2.9683515,2.97646175,32392300,118546519.0,2,0.5499,1,-0.2725,0,2.97038
2023-04-11,2.9683515,2.97646175,2.952131,2.9683515,2.9683515,34176850,124838938.5,2,0.5802,1,0.0,0,2.96632
2023-04-12,2.9683515,2.99268225,2.96024125,2.984572,2.9683515,41507659,152522285.53,2,0.7047,1,0.5464,0,2.97646
2023-04-13,2.984572,3.0007925,2.97646175,3.0007925,2.984572,47495859,175193994.07,2,0.8063,1,0.5435,0,2.99065
2023-04-14,3.0007925,3.00890275,2.99268225,3.0007925,3.0007925,40149592,148503900.48,2,0.6816,1,0.0,0,3.00079
2023-04-17,3.0007925,3.02512325,2.99268225,3.02512325,3.0007925,64759221,240499435.12,2,1.0994,1,0.8108,0,3.01093
2023-04-18,3.02512325,3.049454,3.017013,3.04134375,3.02512325,62603463,234768190.48,2,1.0628,1,0.5362,0,3.03323
2023-04-19,3.04134375,3.081895,3.0332335,3.0656745,3.04134375,74095522,279388505.62,2,1.2579,1,0.8,0,3.05554
2023-04-20,3.05756425,3.081895,3.04134375,3.07378475,3.0656745,66474972,250809381.77,2,1.1286,1,0.2646,0,3.06365
2023-04-21,3.07378475,3.0981155,3.0332335,3.04134375,3.07378475,81570777,308444088.07,2,1.3848,1,-1.0554,0,3.06162
2023-04-24,3.04134375,3.09000525,3.0332335,3.05756425,3.04134375,65211244,246071598.88,2,1.1071,1,0.5333,0,3.05554
2023-04-25,3.05756425,3.10622575,3.05756425,3.0981155,3.05756425,91420897,347993633.35,2,1.5521,1,1.3263,0,3.07987
2023-04-26,3.09000525,3.10622575,3.049454,3.09000525,3.0981155,92907948,352318908.13,2,1.5773,1,-0.2618,0,3.08392
2023-04-27,3.07378475,3.0981155,3.0656745,3.09000525,3.09000525,59202318,225168616.58,2,1.0051,1,0.0,0,3.0819
2023-04-28,3.0981155,3.146777,3.0981155,3.13866675,3.09000525,80577919,310937266.34,2,1.368,1,1.5748,0,3.12042
2023-05-04,3.13866675,3.33331275,3.1305565,3.3252025,3.13866675,248281949,999295239.02,2,2.8104,1,5.9432,0,3.23193
2023-05-05,3.31709225,3.373864,3.30087175,3.3252025,3.3252025,141692634,582919847.12,2,1.6039,1,0.0,0,3.32926
2023-05-08,3.34953325,3.536069,3.33331275,3.49551775,3.3252025,295298193,1259454354.0,2,3.3426,1,5.122,0,3.42861
2023-05-09,3.56039975,3.62528175,3.4874075,3.503628,3.49551775,276769544,1210655594.03,2,3.1328,1,0.232,0,3.54418
2023-05-10,3.4874075,3.49551775,3.34953325,3.36575375,3.503628,179126347,750892163.84,2,2.0276,1,-3.9352,0,3.42455
2023-05-11,3.36575375,3.406305,3.341423,3.36575375,3.36575375,97816156,406534776.04,2,1.1072,1,0.0,0,3.36981
2023-05-12,3.36575375,3.3900845,3.341423,3.36575375,3.36575375,70249625,291750454.15,2,0.7952,1,0.0,0,3.36575
2023-05-15,3.3576435,3.38197425,3.28465125,3.373864,3.36575375,88421284,362562038.44,2,1.0009,1,0.241,0,3.34953
2023-05-16,3.373864,3.4225255,3.36575375,3.38197425,3.373864,97228400,406905569.0,2,1.1006,1,0.2404,0,3.38603
2023-05-17,3.373864,3.3900845,3.341423,3.34953325,3.38197425,47557328,197210869.77,2,0.5383,1,-0.9592,0,3.36373
2023-05-18,3.36575375,3.4225255,3.34953325,3.38197425,3.34953325,63657252,266286989.98,2,0.7206,1,0.9685,0,3.37995
2023-05-19,3.38197425,3.38197425,3.3252025,3.33331275,3.38197425,47346335,195302408.8,2,0.5359,1,-1.4388,0,3.35562
2023-05-22,3.33331275,3.36575375,3.31709225,3.34953325,3.33331275,46442188,191625535.54,2,0.5257,1,0.4866,0,3.34142
2023-05-23,3.34953325,3.3576435,3.276541,3.28465125,3.34953325,67703084,276197019.26,2,0.7664,1,-1.937,0,3.31709
2023-05-24,3.276541,3.28465125,3.179218,3.1954385,3.28465125,121897616,483362987.37,2,1.3798,1,-2.716,0,3.23396
2023-05-25,3.20354875,3.20354875,3.15488725,3.18732825,3.1954385,50551750,198350921.36,2,0.5722,1,-0.2538,0,3.18733
2023-05-26,3.18732825,3.21976925,3.146777,3.20354875,3.18732825,53673300,210340587.0,2,0.6075,1,0.5089,0,3.18936
2023-05-29,3.20354875,3.2441,3.17110775,3.21976925,3.20354875,66361449,262085725.77,2,0.7512,1,0.5063,0,3.20963
2023-05-30,3.211659,3.2278795,3.179218,3.211659,3.21976925,39881044,157636559.35,2,0.4514,1,-0.2519,0,3.2076
2023-05-31,3.20354875,3.2278795,3.179218,3.20354875,3.211659,65901000,260263529.85,2,0.746,1,-0.2525,0,3.20355
2023-06-01,3.20354875,3.211659,3.1629975,3.179218,3.20354875,70449062,276924884.66,2,0.7974,1,-0.7595,0,3.18936
2023-06-02,3.179218,3.1954385,3.1629975,3.17110775,3.179218,60724579,237803007.7,2,0.6874,1,-0.2551,0,3.17719
2023-06-05,3.179218,3.211659,3.1629975,3.18732825,3.17110775,57779360,226952124.75,2,0.654,1,0.5115,0,3.1853
2023-06-06,3.179218,3.2278795,3.17110775,3.179218,3.18732825,58242179,230043539.43,2,0.6593,1,-0.2545,0,3.18936
2023-06-07,3.18732825,3.2278795,3.179218,3.21976925,3.179218,49730962,196880303.32,2,0.5629,1,1.2755,0,3.20355
2023-06-08,3.21976925,3.28465125,3.20354875,3.28465125,3.21976925,56737437,227375773.76,2,0.6422,1,2.0151,0,3.24816
2023-06-09,3.276541,3.2927615,3.2603205,3.276541,3.28465125,46016636,186032279.15,2,0.5209,1,-0.2469,0,3.27654
2023-06-12,3.276541,3.276541,3.20354875,3.20354875,3.276541,58701366,233784894.7,2,0.6645,1,-2.2277,0,3.24004
2023-06-13,3.20354875,3.2278795,3.20354875,3.21976925,3.20354875,26102673,103449713.76,2,0.2955,1,0.5063,0,3.21369
2023-06-14,3.2278795,3.2278795,3.15488725,3.15488725,3.21976925,59593884,233869636.76,2,0.6746,1,-2.0151,0,3.19138
2023-06-15,3.17110775,3.179218,3.15488725,3.17110775,3.15488725,28014172,109390651.67,2,0.3171,1,0.5141,0,3.16908
2023-06-16,3.17110775,3.1954385,3.1629975,3.17110775,3.17110775,37542309,146953325.6,2,0.425,1,0.0,0,3.17516
2023-06-19,3.17110775,3.179218,3.1305565,3.1305565,3.17110775,41502637,160925047.82,2,0.4698,1,-1.2788,0,3.15286
2023-06-20,3.13866675,3.13866675,3.0981155,3.10622575,3.1305565,48091495,184972601.75,2,0.5444,1,-0.7772,0,3.12042
2023-06-21,3.114336,3.146777,3.10622575,3.114336,3.10622575,45826117,176361420.81,2,0.5187,1,0.2611,0,3.12042
2023-06-26,3.114336,3.12244625,3.07378475,3.07378475,3.114336,49356326,188261235.92,2,0.5587,1,-1.3021,0,3.09609
2023-06-27,3.081895,3.13866675,3.07378475,3.12244625,3.07378475,41532649,159549402.34,2,0.4701,1,1.5831,0,3.1042
2023-06-28,3.12244625,3.13866675,3.0981155,3.10622575,3.12244625,55656491,213835751.53,2,0.63,1,-0.5195,0,3.11636
2023-06-29,3.1236753,3.141126,3.0887739,3.09749925,3.1062246,77424672,275886458.78,2,0.8764,1,-0.2809,0,3.11277
2023-06-30,3.0887739,3.141126,3.0887739,3.13240065,3.09749925,41004193,146945555.91,2,0.4641,1,1.1268,0,3.11277
2023-07-03,3.13240065,3.2109288,3.13240065,3.1934781,3.13240065,56339407,205433837.18,2,0.6377,1,1.9499,0,3.1673
2023-07-04,3.20220345,3.2109288,3.18475275,3.1934781,3.1934781,31358945,114776732.03,2,0.355,1,0.0,0,3.19784
2023-07-05,3.1934781,3.20220345,3.16730205,3.16730205,3.1934781,22552901,82257343.63,2,0.2553,1,-0.8197,0,3.18257
2023-07-06,3.16730205,3.18475275,3.141126,3.14985135,3.16730205,23241752,84200481.72,2,0.2631,1,-0.551,0,3.16076
2023-07-07,3.14985135,3.1760274,3.141126,3.16730205,3.14985135,23367215,84750426.3,2,0.2645,1,0.554,0,3.15858
2023-07-10,3.16730205,3.18475275,3.14985135,3.16730205,3.16730205,22989334,83397836.76,2,0.2602,1,0.0,0,3.1673
2023-07-11,3.16730205,3.18475275,3.1585767,3.1760274,3.16730205,38060509,138490195.66,2,0.4308,1,0.2755,0,3.17166
2023-07-12,3.18475275,3.1934781,3.16730205,3.16730205,3.1760274,23299508,84914268.12,2,0.2637,1,-0.2747,0,3.17821
2023-07-13,3.1760274,3.2283795,3.16730205,3.21965415,3.16730205,38910348,142923545.03,2,0.4404,1,1.6529,0,3.19784
2023-07-14,3.21965415,3.23710485,3.20220345,3.21965415,3.21965415,30497006,112526502.08,2,0.3452,1,0.0,0,3.21965
2023-07-17,3.2109288,3.21965415,3.18475275,3.20220345,3.21965415,29328997,107550819.82,2,0.332,1,-0.542,0,3.20438
2023-07-18,3.20220345,3.2109288,3.18475275,3.1934781,3.20220345,30891366,113152087.96,2,0.3497,1,-0.2725,0,3.19784
2023-07-19,3.1934781,3.2283795,3.18475275,3.21965415,3.1934781,26539072,97478181.34,2,0.3004,1,0.8197,0,3.20657
2023-07-20,3.21965415,3.23710485,3.20220345,3.20220345,3.21965415,28100167,103833662.9,2,0.3181,1,-0.542,0,3.21529
2023-07-21,3.20220345,3.2283795,3.1934781,3.21965415,3.20220345,30622784,112982755.22,2,0.3466,1,0.545,0,3.21093
2023-07-24,3.21965415,3.27200625,3.2109288,3.2632809,3.21965415,35917307,133702443.33,2,0.4066,1,1.355,0,3.24147
2023-07-25,3.27200625,3.315633,3.2632809,3.2981823,3.2632809,43510288,164236691.14,2,0.4925,1,1.0695,0,3.28728
2023-07-26,3.2981823,3.315633,3.2807316,3.30690765,3.2981823,34481134,130366736.79,2,0.3903,1,0.2646,0,3.30036
2023-07-27,3.2981823,3.3505344,3.2981823,3.315633,3.30690765,43638850,166154124.15,2,0.494,1,0.2639,0,3.31563
2023-07-28,3.30690765,3.4028865,3.2981823,3.39416115,3.315633,75416687,291030066.05,2,0.8537,1,2.3684,0,3.35053
2023-07-31,3.4028865,3.46396395,3.4028865,3.42906255,3.39416115,79096093,311120881.27,2,0.8953,1,1.0283,0,3.4247
2023-08-01,3.4203372,3.4377879,3.39416115,3.4203372,3.42906255,54890902,214923907.21,2,0.6213,1,-0.2545,0,3.41816
2023-08-02,3.4028865,3.41161185,3.3505344,3.3679851,3.4203372,59513139,230402338.74,2,0.6736,1,-1.5306,0,3.38325
2023-08-03,3.3679851,3.42906255,3.35925975,3.4203372,3.3679851,52992293,206444187.83,2,0.5998,1,1.5544,0,3.39416
2023-08-04,3.44651325,3.46396395,3.41161185,3.42906255,3.4203372,59275588,233928927.28,2,0.671,1,0.2551,0,3.43779
2023-08-07,3.4203372,3.42906255,3.37671045,3.39416115,3.42906255,42809970,166443385.6,2,0.4846,1,-1.0178,0,3.40507
2023-08-08,3.39416115,3.4203372,3.3679851,3.4028865,3.39416115,37576650,146378049.5,2,0.4253,1,0.2571,0,3.39634
2023-08-09,3.39416115,3.42906255,3.3854358,3.4028865,3.4028865,32607233,127303206.75,2,0.3691,1,0.0,0,3.40289
2023-08-10,3.39416115,3.41161185,3.3854358,3.4028865,3.4028865,27405758,106773202.93,2,0.3102,1,0.0,0,3.39852
2023-08-11,3.41161185,3.4203372,3.3505344,3.3505344,3.4028865,44090882,170465011.0,2,0.4991,1,-1.5385,0,3.38325
2023-08-14,3.3330837,3.3330837,3.28945695,3.2981823,3.3505344,46480694,176209224.87,2,0.5261,1,-1.5625,0,3.31345
2023-08-15,3.30690765,3.37671045,3.2981823,3.3505344,3.2981823,56219287,215579736.05,2,0.6364,1,1.5873,0,3.33308
2023-08-16,3.35925975,3.37671045,3.32435835,3.35925975,3.3505344,33942492,130453110.97,2,0.3842,1,0.2604,0,3.3549
2023-08-17,3.35925975,3.35925975,3.28945695,3.32435835,3.35925975,49632917,188967865.01,2,0.5618,1,-1.039,0,3.33308
2023-08-18,3.315633,3.37671045,3.30690765,3.3505344,3.32435835,61604007,237037338.25,2,0.6973,1,0.7874,0,3.33745
2023-08-21,3.3679851,3.37671045,3.315633,3.315633,3.3505344,42137900,161319554.11,2,0.477,1,-1.0417,0,3.34399
2023-08-22,3.3330837,3.34180905,3.315633,3.3330837,3.315633,35330120,134692149.17,2,0.3999,1,0.5263,0,3.3309
2023-08-23,3.34180905,3.3679851,3.32435835,3.34180905,3.3330837,38149373,146335117.2,2,0.4318,1,0.2618,0,3.34399
2023-08-24,3.3330837,3.3505344,3.28945695,3.2981823,3.34180905,49193366,186587817.47,2,0.5568,1,-1.3055,0,3.31781
2023-08-25,3.2981823,3.3330837,3.28945695,3.315633,3.2981823,43996529,167255031.65,2,0.498,1,0.5291,0,3.30909
2023-08-28,3.46396395,3.49014,3.3505344,3.35925975,3.315633,92686750,361207939.65,2,1.0492,1,1.3158,0,3.41597
2023-08-29,3.35925975,3.35925975,3.2981823,3.3330837,3.35925975,91460190,348790939.49,2,1.0353,1,-0.7792,0,3.33745
2023-08-30,3.32435835,3.3330837,3.28945695,3.28945695,3.3330837,55110900,208704673.0,2,0.6238,1,-1.3089,0,3.30909
2023-08-31,3.28945695,3.315633,3.27200625,3.2807316,3.28945695,44432090,167776205.19,2,0.5029,1,-0.2653,0,3.28946
2023-09-01,3.28945695,3.315633,3.2807316,3.30690765,3.2807316,41590418,157422895.81,2,0.4708,1,0.7979,0,3.29818
2023-09-04,3.315633,3.39416115,3.30690765,3.39416115,3.30690765,84068868,324201092.26,2,0.9516,1,2.6385,0,3.35272
2023-09-05,3.3854358,3.3854358,3.3505344,3.35925975,3.39416115,36692585,141472654.96,2,0.4153,1,-1.0283,0,3.37017
2023-09-06,3.34180905,3.35925975,3.3330837,3.3505344,3.35925975,32140900,123256651.0,2,0.3638,1,-0.2597,0,3.34617
2023-09-07,3.3505344,3.37671045,3.3330837,3.35925975,3.3505344,50263066,193480000.33,2,0.5689,1,0.2604,0,3.3549
2023-09-08,3.3505344,3.37671045,3.34180905,3.3679851,3.35925975,38590100,148693035.64,2,0.4368,1,0.2597,0,3.35926
2023-09-11,3.3854358,3.4552386,3.37671045,3.4203372,3.3679851,107777677,422990890.86,2,1.22,1,1.5544,0,3.40943
2023-09-12,3.41161185,3.42906255,3.3854358,3.39416115,3.4203372,52480034,204538356.98,2,0.594,1,-0.7653,0,3.40507
2023-09-13,3.4028865,3.4552386,3.39416115,3.41161185,3.39416115,63468294,248766683.36,2,0.7184,1,0.5141,0,3.41597
2023-09-14,3.4203372,3.46396395,3.41161185,3.4552386,3.41161185,82907500,327529317.05,2,0.9385,1,1.2788,0,3.43779
2023-09-15,3.46396395,3.49014,3.42906255,3.44651325,3.4552386,80635488,320079474.64,2,0.9127,1,-0.2525,0,3.45742
2023-09-18,3.4552386,3.4726893,3.4203372,3.4726893,3.44651325,65630820,259524644.62,2,0.7429,1,0.7595,0,3.45524
2023-09-19,3.46396395,3.48141465,3.4552386,3.46396395,3.4726893,62286186,247544540.16,2,0.705,1,-0.2513,0,3.46615
2023-09-20,3.4726893,3.48141465,3.4552386,3.46396395,3.46396395,54943169,218673868.53,2,0.6219,1,0.0,0,3.46833
2023-09-21,3.4726893,3.48141465,3.4377879,3.4726893,3.46396395,65601700,260485970.48,2,0.7426,1,0.2519,0,3.46615
2023-09-22,3.46396395,3.49014,3.44651325,3.46396395,3.4726893,69360651,275500131.75,2,0.7851,1,-0.2513,0,3.46615
2023-09-25,3.4726893,3.49886535,3.4552386,3.49014,3.46396395,68500848,273694453.3,2,0.7754,1,0.7557,0,3.47923
2023-09-26,3.49886535,3.5250414,3.48141465,3.49014,3.49014,49753405,199716826.91,2,0.5632,1,0.0,0,3.49887
2023-09-27,3.49886535,3.51631605,3.46396395,3.46396395,3.49014,55516970,221840095.28,2,0.6284,1,-0.75,0,3.48578
2023-09-28,3.4726893,3.5075907,3.46396395,3.49014,3.46396395,49536391,198053326.12,2,0.5607,1,0.7557,0,3.4836
2023-10-09,3.46396395,3.5250414,3.44651325,3.51631605,3.49014,88215118,353624189.91,2,0.9985,1,0.75,0,3.48796
2023-10-10,3.51631605,3.5599428,3.5075907,3.5424921,3.51631605,88799960,359868342.99,2,1.0052,1,0.7444,0,3.53159
2023-10-11,3.55121745,3.55121745,3.51631605,3.5250414,3.5424921,63586864,257581459.54,2,0.7198,1,-0.4926,0,3.53595
2023-10-12,3.55121745,3.6471963,3.5424921,3.6297456,3.5250414,136618657,566256127.87,2,1.5464,1,2.9703,0,3.59266
2023-10-13,3.6122949,3.6820977,3.60356955,3.67337235,3.6297456,92570014,388239969.58,2,1.0478,1,1.2019,0,3.64283
2023-10-16,3.67337235,3.7169991,3.65592165,3.7169991,3.67337235,79508317,336559079.39,2,0.9,1,1.1876,0,3.69082
2023-10-17,3.72572445,3.77807655,3.70827375,3.7693512,3.7169991,84956062,364628733.6,2,0.9616,1,1.4085,0,3.74536
2023-10-18,3.77807655,3.7868019,3.7169991,3.74317515,3.7693512,93711233,402982583.13,2,1.0607,1,-0.6944,0,3.75626
2023-10-19,3.72572445,3.7344498,3.60356955,3.62102025,3.74317515,105912620,443336480.95,2,1.1989,1,-3.2634,0,3.67119
2023-10-20,3.6122949,3.67337235,3.5773935,3.65592165,3.62102025,82383824,342939252.16,2,0.9325,1,0.9639,0,3.62975
2023-10-23,3.63847095,3.65592165,3.60356955,3.6297456,3.65592165,64918567,269990220.72,2,0.7348,1,-0.716,0,3.63193
2023-10-24,3.6297456,3.67337235,3.5948442,3.63847095,3.6297456,99953887,416561208.95,2,1.1314,1,0.2404,0,3.63411
2023-10-25,3.6471963,3.67337235,3.5948442,3.6297456,3.63847095,77998691,323660300.14,2,0.8829,1,-0.2398,0,3.63629
2023-10-26,3.6297456,3.70827375,3.6122949,3.65592165,3.6297456,65159647,273592177.67,2,0.7376,1,0.7212,0,3.65156
2023-10-27,3.6471963,3.69082305,3.63847095,3.65592165,3.65592165,57892736,243316405.3,2,0.6553,1,0.0,0,3.6581
2023-10-30,3.664647,3.67337235,3.60356955,3.63847095,3.65592165,88221987,367691565.95,2,0.9984,1,-0.4773,0,3.64501
2023-10-31,3.63847095,3.74317515,3.6297456,3.70827375,3.63847095,87093791,370648798.28,2,0.9857,1,1.9185,0,3.67992
2023-11-01,3.70827375,3.7169991,3.63847095,3.664647,3.70827375,49666500,208980587.0,2,0.5621,1,-1.1765,0,3.6821
2023-11-02,3.664647,3.69082305,3.6297456,3.63847095,3.664647,37412603,156566782.12,2,0.4234,1,-0.7143,0,3.65592
2023-11-03,3.6297456,3.6471963,3.58611885,3.60356955,3.63847095,56685743,234699413.55,2,0.6415,1,-0.9592,0,3.61666
2023-11-06,3.5948442,3.6122949,3.5075907,3.5250414,3.60356955,94987269,385938546.51,2,1.075,1,-2.1792,0,3.55994
2023-11-07,3.5250414,3.5250414,3.49014,3.51631605,3.5250414,51373859,206686709.59,2,0.5814,1,-0.2475,0,3.51413
2023-11-08,3.51631605,3.51631605,3.48141465,3.49014,3.51631605,48972093,196269463.26,2,0.5542,1,-0.7444,0,3.50105
2023-11-09,3.49014,3.5250414,3.48141465,3.5075907,3.49014,37342216,150274389.32,2,0.4226,1,0.5,0,3.50105
2023-11-10,3.5075907,3.5250414,3.49014,3.49886535,3.5075907,31255381,125508715.81,2,0.3537,1,-0.2488,0,3.50541
2023-11-13,3.49886535,3.5424921,3.48141465,3.5250414,3.49886535,54659484,219872766.48,2,0.6186,1,0.7481,0,3.51195
2023-11-14,3.51631605,3.56866815,3.51631605,3.55121745,3.5250414,39323607,159735971.86,2,0.445,1,0.7426,0,3.53813
2023-11-15,3.5599428,3.56866815,3.5250414,3.53376675,3.55121745,31694448,128747685.4,2,0.3587,1,-0.4914,0,3.54685
2023-11-16,3.5250414,3.53376675,3.5075907,3.51631605,3.53376675,29953520,120907589.6,2,0.339,1,-0.4938,0,3.52068
2023-11-17,3.51631605,3.51631605,3.4726893,3.48141465,3.51631605,47095996,188168245.36,2,0.533,1,-0.9926,0,3.49668
2023-11-20,3.49014,3.5075907,3.46396395,3.49886535,3.48141465,28444275,113813361.35,2,0.3219,1,0.5013,0,3.49014
2023-11-21,3.49886535,3.5250414,3.49886535,3.5075907,3.49886535,33106228,133306548.68,2,0.3747,1,0.2494,0,3.50759
2023-11-22,3.5075907,3.5250414,3.49886535,3.5075907,3.5075907,32808371,132030333.25,2,0.3713,1,0.0,0,3.50977
2023-11-23,3.5075907,3.5250414,3.49886535,3.51631605,3.5075907,26075630,104996000.4,2,0.2951,1,0.2488,0,3.51195
2023-11-24,3.5075907,3.5424921,3.5075907,3.53376675,3.51631605,30186513,122147871.15,2,0.3416,1,0.4963,0,3.52286
2023-11-27,3.55121745,3.56866815,3.48141465,3.55121745,3.53376675,71769730,289947086.27,2,0.8122,1,0.4938,0,3.53813
2023-11-28,3.5424921,3.5773935,3.5250414,3.53376675,3.55121745,54665167,222373798.27,2,0.6187,1,-0.4914,0,3.54467
2023-11-29,3.53376675,3.5424921,3.5075907,3.5250414,3.53376675,34536692,139374805.76,2,0.3909,1,-0.2469,0,3.52722
2023-11-30,3.5250414,3.5599428,3.51631605,3.55121745,3.5250414,33811795,137469505.1,2,0.3827,1,0.7426,0,3.53813
2023-12-01,3.55121745,3.58611885,3.5424921,3.5773935,3.55121745,43970519,179963470.82,2,0.4976,1,0.7371,0,3.56431
2023-12-04,3.56866815,3.6471963,3.56866815,3.63847095,3.5773935,50201291,208024281.79,2,0.5681,1,1.7073,0,3.60575
2023-12-05,3.6297456,3.6297456,3.56866815,3.5773935,3.63847095,47440190,195554910.54,2,0.5369,1,-1.6787,0,3.60139
2023-12-06,3.56866815,3.58611885,3.53376675,3.5424921,3.5773935,45644896,185920626.02,2,0.5166,1,-0.9756,0,3.55776
2023-12-07,3.5424921,3.6297456,3.53376675,3.6122949,3.5424921,75339744,310694439.15,2,0.8526,1,1.9704,0,3.57957
2023-12-08,3.60356955,3.664647,3.5773935,3.5773935,3.6122949,114874109,477395590.79,2,1.3001,1,-0.9662,0,3.60575
2023-12-11,3.58611885,3.65592165,3.5424921,3.6471963,3.5773935,82585911,341281577.87,2,0.9346,1,1.9512,0,3.60793
2023-12-12,3.6471963,3.6820977,3.62102025,3.65592165,3.6471963,53788309,225573400.43,2,0.6087,1,0.2392,0,3.65156
2023-12-13,3.65592165,3.67337235,3.63847095,3.6471963,3.65592165,30582619,128071606.83,2,0.3461,1,-0.2387,0,3.65374
2023-12-14,3.65592165,3.664647,3.62102025,3.6297456,3.6471963,31419920,131102516.2,2,0.3556,1,-0.4785,0,3.64283
2023-12-15,3.6297456,3.6471963,3.5948442,3.62102025,3.6297456,40437483,167833477.58,2,0.4576,1,-0.2404,0,3.6232
2023-12-18,3.60356955,3.67337235,3.5948442,3.6297456,3.62102025,45490000,190050741.0,2,0.5148,1,0.241,0,3.62538
2023-12-19,3.6297456,3.63847095,3.60356955,3.62102025,3.6297456,43094702,178515722.26,2,0.4877,1,-0.2404,0,3.6232
2023-12-20,3.62102025,3.664647,3.6122949,3.6297456,3.62102025,38030369,158900474.42,2,0.4304,1,0.241,0,3.63193
2023-12-21,3.62102025,3.6297456,3.58611885,3.60356955,3.6297456,46615025,192389150.88,2,0.5276,1,-0.7212,0,3.61011
2023-12-22,3.60356955,3.63847095,3.58611885,3.60356955,3.60356955,37525984,155329660.51,2,0.4247,1,0.0,0,3.60793
2023-12-25,3.5948442,3.60356955,3.53376675,3.56866815,3.60356955,41288214,168629014.84,2,0.4673,1,-0.9685,0,3.57521
2023-12-26,3.5599428,3.60356955,3.55121745,3.58611885,3.56866815,34097830,140134957.91,2,0.3859,1,0.489,0,3.57521
2023-12-27,3.5773935,3.6297456,3.56866815,3.62102025,3.58611885,33542320,138202157.4,2,0.3796,1,0.9732,0,3.59921
2023-12-28,3.62102025,3.6471963,3.56866815,3.58611885,3.62102025,61260400,252491618.96,2,0.6933,1,-0.9639,0,3.60575
2023-12-29,3.5773935,3.5773935,3.5424921,3.5599428,3.58611885,41816956,170758270.96,2,0.4733,1,-0.7299,0,3.56431
2024-01-02,3.5599428,3.664647,3.55121745,3.63847095,3.5599428,69651407,289567516.05,2,0.7883,1,2.2059,0,3.60357
2024-01-03,3.6297456,3.664647,3.6297456,3.664647,3.63847095,38482104,161101784.26,2,0.4355,1,0.7194,0,3.6472
2024-01-04,3.6471963,3.6820977,3.63847095,3.664647,3.664647,33118073,138994536.58,2,0.3748,1,0.0,0,3.6581
2024-01-05,3.6820977,3.7693512,3.67337235,3.6995484,3.664647,74819311,319035058.18,2,0.8467,1,0.9524,0,3.70609
2024-01-08,3.69082305,3.7169991,3.65592165,3.65592165,3.6995484,46613375,196550164.27,2,0.5275,1,-1.1792,0,3.67992
2024-01-09,3.6471963,3.70827375,3.62102025,3.70827375,3.65592165,45763500,192726201.02,2,0.5179,1,1.432,0,3.67119
2024-01-10,3.6995484,3.7169991,3.67337235,3.67337235,3.70827375,30555430,129168392.6,2,0.3458,1,-0.9412,0,3.69082
2024-01-11,3.67337235,3.7169991,3.6471963,3.6820977,3.67337235,39975265,168981787.51,2,0.4524,1,0.2375,0,3.67992
2024-01-12,3.664647,3.7169991,3.664647,3.6820977,3.6820977,32304008,136583792.23,2,0.3656,1,0.0,0,3.6821
2024-01-15,3.6820977,3.70827375,3.664647,3.69082305,3.6820977,29044700,122880163.74,2,0.3287,1,0.237,0,3.68646
2024-01-16,3.6820977,3.7519005,3.6820977,3.74317515,3.69082305,59981444,256285348.88,2,0.6788,1,1.4184,0,3.71482
2024-01-17,3.74317515,3.79552725,3.72572445,3.7344498,3.74317515,89876797,387768806.35,2,1.0172,1,-0.2331,0,3.74972
