date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-07,3.31820545,3.32407838,3.30058666,3.31233252,3.32407838,25663082,144663068.0,2,0.065382,1,-0.353357,0,3.3138
2016-11-08,3.31233252,3.3475701,3.31233252,3.33582424,3.31233252,66224862,375778800.0,2,0.168722,1,0.709219,0,3.32701
2016-11-09,3.33582424,3.33582424,3.26534908,3.28296787,3.33582424,85561697,479960160.0,2,0.217987,1,-1.584501,0,3.30499
2016-11-10,3.30645959,3.33582424,3.30645959,3.32995131,3.28296787,55890096,316316992.0,2,0.142392,1,1.431126,0,3.31967
2016-11-11,3.32407838,3.35931596,3.30058666,3.34169717,3.32995131,113352404,642865088.0,2,0.28879,1,0.352733,0,3.33142
2016-11-14,3.32995131,3.36518889,3.32995131,3.34169717,3.34169717,126742705,722233248.0,2,0.322904,1,0.0,0,3.3417
2016-11-15,3.34169717,3.35344303,3.33582424,3.3475701,3.34169717,46943250,267339319.0,2,0.119598,1,0.175743,0,3.34463
2016-11-16,3.3475701,3.35344303,3.34169717,3.3475701,3.3475701,45685860,260421516.0,2,0.116395,1,0.0,0,3.34757
2016-11-17,3.3475701,3.35344303,3.32995131,3.34169717,3.3475701,38121777,216721029.0,2,0.097123,1,-0.175434,0,3.34317
2016-11-18,3.3475701,3.3475701,3.33582424,3.34169717,3.34169717,43741983,248840323.0,2,0.111442,1,0.0,0,3.34317
2016-11-21,3.33582424,3.40042647,3.33582424,3.37693475,3.34169717,113409546,651549232.0,2,0.288935,1,1.05448,0,3.36225
2016-11-22,3.37106182,3.42391819,3.37106182,3.4062994,3.37693475,155574059,900781344.0,2,0.396358,1,0.869568,0,3.39309
2016-11-23,3.4062994,3.49439335,3.40042647,3.44153698,3.4062994,161475507,951131120.0,2,0.411394,1,1.034482,0,3.43566
2016-11-24,3.43566405,3.4650287,3.41804526,3.44153698,3.44153698,86347683,506510928.0,2,0.219989,1,0.0,0,3.44007
2016-11-25,3.44153698,3.48852042,3.43566405,3.4650287,3.44153698,143629576,847696864.0,2,0.365927,1,0.682593,0,3.45769
2016-11-28,3.49439335,3.54137679,3.4062994,3.44153698,3.4650287,359811504,2125423920.0,2,0.916697,1,-0.677965,0,3.4709
2016-11-29,3.42979112,3.45915577,3.41804526,3.45328284,3.44153698,178906868,1048264624.0,2,0.455804,1,0.341297,0,3.44007
2016-11-30,3.45328284,3.4650287,3.42391819,3.44153698,3.45328284,133579540,783213936.0,2,0.340323,1,-0.340136,0,3.44594
2016-12-01,3.44153698,3.4650287,3.42391819,3.44153698,3.44153698,171685275,1005883600.0,2,0.437405,1,0.0,0,3.44301
2016-12-02,3.44740991,3.45328284,3.39455354,3.42979112,3.44153698,170771545,996568016.0,2,0.435077,1,-0.341297,0,3.43126
2016-12-05,3.41217233,3.45915577,3.40042647,3.45328284,3.42979112,147537059,861949552.0,2,0.375882,1,0.684931,0,3.43126
2016-12-06,3.44153698,3.45915577,3.42979112,3.44153698,3.45328284,101615816,596814800.0,2,0.258888,1,-0.340136,0,3.44301
2016-12-07,3.43566405,3.44740991,3.41804526,3.43566405,3.44153698,57053646,333382144.0,2,0.145356,1,-0.170652,0,3.4342
2016-12-08,3.43566405,3.47090163,3.42979112,3.4650287,3.43566405,127842372,750690672.0,2,0.325706,1,0.854704,0,3.45035
2016-12-09,3.45328284,3.63534367,3.44740991,3.61185195,3.4650287,450314848,2740953760.0,2,1.147274,1,4.237288,0,3.53697
2016-12-12,3.61185195,3.68232711,3.57661437,3.62947074,3.61185195,325983344,2012767232.0,2,0.830513,1,0.487801,0,3.62507
2016-12-13,3.59423316,3.61772488,3.53550386,3.57074144,3.62947074,159309874,966216480.0,2,0.405876,1,-1.618122,0,3.57955
2016-12-14,3.56486851,3.62947074,3.55899558,3.57661437,3.57074144,152736415,935637536.0,2,0.389129,1,0.164477,0,3.58249
2016-12-15,3.53550386,3.54724972,3.41804526,3.42391819,3.57661437,200450116,1186229408.0,2,0.51069,1,-4.269298,0,3.48118
2016-12-16,3.41217233,3.44740991,3.37693475,3.4062994,3.42391819,94751001,552791296.0,2,0.241399,1,-0.514575,0,3.4107
2016-12-19,3.4062994,3.41804526,3.38868061,3.40042647,3.4062994,60588088,351378912.0,2,0.154361,1,-0.172418,0,3.40336
2016-12-20,3.4062994,3.41217233,3.35344303,3.37106182,3.40042647,93029596,533886768.0,2,0.237013,1,-0.863561,0,3.38574
2016-12-21,3.37693475,3.42391819,3.37693475,3.41217233,3.37106182,67861398,392493488.0,2,0.172891,1,1.219515,0,3.39749
2016-12-22,3.41217233,3.44153698,3.4062994,3.41217233,3.41217233,58884066,343093088.0,2,0.15002,1,0.0,0,3.41805
2016-12-23,3.41217233,3.41804526,3.36518889,3.39455354,3.41217233,59073812,340297840.0,2,0.150503,1,-0.516347,0,3.39749
2016-12-26,3.37693475,3.4062994,3.35931596,3.40042647,3.39455354,45173620,260106799.0,2,0.115089,1,0.173006,0,3.38574
2016-12-27,3.39455354,3.42391819,3.38280768,3.38868061,3.40042647,51708289,299276096.0,2,0.131738,1,-0.345423,0,3.39749
2016-12-28,3.39455354,3.4062994,3.37106182,3.38280768,3.38868061,65590896,378546576.0,2,0.167107,1,-0.173306,0,3.38868
2016-12-29,3.37693475,3.38868061,3.35344303,3.37106182,3.38280768,60257350,346273216.0,2,0.153519,1,-0.34723,0,3.37253
2016-12-30,3.36518889,3.38868061,3.35931596,3.38868061,3.37106182,80307552,460891760.0,2,0.204601,1,0.522652,0,3.37547
2017-01-03,3.37693475,3.42391819,3.37693475,3.41217233,3.38868061,94310192,545967088.0,2,0.240275,1,0.69324,0,3.39749
2017-01-04,3.4062994,3.43566405,3.39455354,3.41804526,3.41217233,100682909,585133552.0,2,0.256511,1,0.172121,0,3.41364
2017-01-05,3.41804526,3.42391819,3.40042647,3.4062994,3.41804526,55040486,319892032.0,2,0.140227,1,-0.343642,0,3.41217
2017-01-06,3.4062994,3.4062994,3.38280768,3.39455354,3.4062994,68754796,397269904.0,2,0.175168,1,-0.344827,0,3.39749
2017-01-09,3.40042647,3.41217233,3.38868061,3.40042647,3.39455354,47079435,272693520.0,2,0.119945,1,0.173006,0,3.40043
2017-01-10,3.40042647,3.41217233,3.38868061,3.40042647,3.40042647,46713527,270520288.0,2,0.119013,1,0.0,0,3.40043
2017-01-11,3.4062994,3.41804526,3.39455354,3.40042647,3.40042647,56394175,327347424.0,2,0.143676,1,0.0,0,3.40483
2017-01-12,3.40042647,3.41804526,3.39455354,3.40042647,3.40042647,44728263,259478659.0,2,0.113955,1,0.0,0,3.40336
2017-01-13,3.4062994,3.44740991,3.39455354,3.42979112,3.40042647,93630631,546197728.0,2,0.238544,1,0.863561,0,3.41951
2017-01-16,3.42979112,3.50026628,3.41804526,3.47677456,3.42979112,209973582,1238720080.0,2,0.534953,1,1.369862,0,3.45622
2017-01-17,3.4650287,3.49439335,3.45328284,3.4650287,3.47677456,56611375,334321904.0,2,0.14423,1,-0.337838,0,3.46943
2017-01-18,3.47090163,3.48264749,3.45915577,3.48264749,3.4650287,56726520,335719696.0,2,0.144523,1,0.50847,0,3.47384
2017-01-19,3.47677456,3.523758,3.4650287,3.48852042,3.48264749,65682712,391297264.0,2,0.167341,1,0.168638,0,3.48852
2017-01-20,3.48852042,3.52963093,3.4650287,3.50613921,3.48852042,66374597,394678032.0,2,0.169104,1,0.505046,0,3.49733
2017-01-23,3.51201214,3.523758,3.4650287,3.48264749,3.50613921,76860673,457737792.0,2,0.195819,1,-0.670016,0,3.49586
2017-01-24,3.48852042,3.523758,3.48264749,3.51201214,3.48264749,70558075,420952480.0,2,0.179762,1,0.843174,0,3.50173
2017-01-25,3.50613921,3.523758,3.49439335,3.51201214,3.51201214,55538967,331827696.0,2,0.141497,1,0.0,0,3.50908
2017-01-26,3.51788507,3.56486851,3.51201214,3.53550386,3.51201214,63626910,383683744.0,2,0.162103,1,0.668896,0,3.53257
2017-02-03,3.54724972,3.54724972,3.50026628,3.50613921,3.53550386,37744692,226024470.0,2,0.096163,1,-0.830568,0,3.52523
2017-02-06,3.51201214,3.53550386,3.50026628,3.51201214,3.50613921,44545327,266855216.0,2,0.113489,1,0.167508,0,3.51495
2017-02-07,3.51201214,3.523758,3.48264749,3.49439335,3.51201214,49516289,295026512.0,2,0.126153,1,-0.501676,0,3.5032
2017-02-08,3.49439335,3.50613921,3.48264749,3.50026628,3.49439335,38739565,230631925.0,2,0.098697,1,0.168071,0,3.49586
2017-02-09,3.50026628,3.53550386,3.50026628,3.52963093,3.50026628,43595589,261535786.0,2,0.111069,1,0.838929,0,3.51642
2017-02-10,3.52963093,3.54724972,3.523758,3.54137679,3.52963093,51703348,311532880.0,2,0.131725,1,0.332778,0,3.5355
2017-02-13,3.54724972,3.57661437,3.54724972,3.55899558,3.54137679,63657396,386336528.0,2,0.162181,1,0.497508,0,3.55753
2017-02-14,3.55899558,3.56486851,3.54137679,3.55899558,3.55899558,37417916,226495436.0,2,0.09533,1,0.0,0,3.55606
2017-02-15,3.55899558,3.61772488,3.55312265,3.60010609,3.55899558,95688205,586432208.0,2,0.243786,1,1.155118,0,3.58249
2017-02-16,3.61772488,3.6412166,3.59423316,3.61772488,3.60010609,71030179,437353968.0,2,0.180965,1,0.489392,0,3.61772
2017-02-17,3.62359781,3.64708953,3.59423316,3.59423316,3.61772488,61584915,379535696.0,2,0.156901,1,-0.64935,0,3.61479
2017-02-20,3.59423316,3.71169176,3.58836023,3.66470832,3.59423316,149472631,934923296.0,2,0.380814,1,1.960783,0,3.63975
2017-02-21,3.67058125,3.77629399,3.67058125,3.6999459,3.66470832,115804579,734396720.0,2,0.295037,1,0.961545,0,3.70435
2017-02-22,3.70581883,3.74105641,3.67645418,3.72931055,3.6999459,62203289,392684880.0,2,0.158476,1,0.793646,0,3.71316
2017-02-23,3.72931055,3.77042106,3.70581883,3.74105641,3.72931055,64322891,409395312.0,2,0.163876,1,0.31496,0,3.73665
2017-02-24,3.73518348,3.74105641,3.63534367,3.68820004,3.74105641,83800461,526058048.0,2,0.2135,1,-1.412868,0,3.69995
2017-02-27,3.68232711,3.69407297,3.65296246,3.67645418,3.68820004,46900149,293123712.0,2,0.119488,1,-0.318471,0,3.67645
2017-02-28,3.67058125,3.71169176,3.65883539,3.65883539,3.67645418,38002247,237844258.0,2,0.096819,1,-0.479237,0,3.67499
2017-03-01,3.66470832,3.75280227,3.65883539,3.6999459,3.65883539,89247344,564322944.0,2,0.227377,1,1.123598,0,3.69407
2017-03-02,3.71169176,3.76454813,3.68820004,3.6999459,3.6999459,55061080,349247984.0,2,0.14028,1,0.0,0,3.7161
2017-03-03,3.68232711,3.71169176,3.65883539,3.66470832,3.6999459,38057530,238396710.0,2,0.09696,1,-0.952388,0,3.67939
2017-03-06,3.65883539,3.67645418,3.62359781,3.62947074,3.66470832,70065975,435564384.0,2,0.178508,1,-0.961538,0,3.64709
2017-03-07,3.63534367,3.66470832,3.62947074,3.65296246,3.62947074,42777000,265678109.0,2,0.108984,1,0.647249,0,3.64562
2017-03-08,3.64708953,3.67645418,3.64708953,3.65883539,3.65296246,34479685,214959465.0,2,0.087844,1,0.160775,0,3.65737
2017-03-09,3.64708953,3.65883539,3.61772488,3.62947074,3.65883539,42303464,261405808.0,2,0.107777,1,-0.802571,0,3.63828
2017-03-10,3.62359781,3.64708953,3.60010609,3.61772488,3.62947074,54404167,335320544.0,2,0.138606,1,-0.323624,0,3.62213
2017-03-13,3.61772488,3.65883539,3.60010609,3.65296246,3.61772488,52190763,322670032.0,2,0.132967,1,0.974025,0,3.63241
2017-03-14,3.65296246,3.67645418,3.6412166,3.65296246,3.65296246,53433076,332739792.0,2,0.136132,1,0.0,0,3.6559
2017-03-15,3.6412166,3.65296246,3.61772488,3.6412166,3.65296246,50940175,315197456.0,2,0.129781,1,-0.321543,0,3.63828
2017-03-16,3.6412166,3.67645418,3.63534367,3.6412166,3.6412166,64354652,401094704.0,2,0.163957,1,0.0,0,3.64856
2017-03-17,3.65296246,3.66470832,3.59423316,3.61772488,3.6412166,55238237,341613168.0,2,0.140731,1,-0.645161,0,3.63241
2017-03-20,3.61772488,3.6412166,3.61185195,3.62359781,3.61772488,36992975,228363634.0,2,0.094248,1,0.162341,0,3.6236
2017-03-21,3.62359781,3.63534367,3.60597902,3.61185195,3.62359781,43444781,267624559.0,2,0.110685,1,-0.324149,0,3.61919
2017-03-22,3.60597902,3.60597902,3.53550386,3.54724972,3.61185195,95639353,579821040.0,2,0.243662,1,-1.78862,0,3.57368
2017-03-23,3.55312265,3.58836023,3.54724972,3.56486851,3.54724972,45458594,276152944.0,2,0.115816,1,0.496692,0,3.5634
2017-03-24,3.57074144,3.61185195,3.54724972,3.5824873,3.56486851,62055128,377862384.0,2,0.158099,1,0.494229,0,3.57808
2017-03-27,3.57661437,3.63534367,3.57661437,3.62947074,3.5824873,74188250,456943760.0,2,0.18901,1,1.311474,0,3.60451
2017-03-28,3.6412166,3.65296246,3.62359781,3.62947074,3.62947074,40048282,247856195.0,2,0.102032,1,0.0,0,3.63681
2017-03-29,3.63534367,3.64708953,3.60010609,3.61185195,3.62947074,49217435,302981328.0,2,0.125392,1,-0.485433,0,3.6236
2017-03-30,3.61772488,3.62947074,3.57661437,3.60597902,3.61185195,58388440,358346240.0,2,0.148757,1,-0.162605,0,3.60745
2017-03-31,3.61185195,3.68820004,3.60597902,3.65883539,3.60597902,99145580,616538224.0,2,0.252595,1,1.465801,0,3.64122
2017-04-05,3.66470832,3.68232711,3.65296246,3.66470832,3.65883539,68789653,429583744.0,2,0.175256,1,0.16051,0,3.66618
2017-04-06,3.65883539,3.67645418,3.64708953,3.65883539,3.66470832,57167544,356140640.0,2,0.145647,1,-0.160252,0,3.6603
2017-04-07,3.65296246,3.67058125,3.62947074,3.67058125,3.65883539,62245635,387146080.0,2,0.158584,1,0.321027,0,3.6559
2017-04-10,3.65883539,3.66470832,3.61772488,3.64708953,3.67058125,71941099,445527856.0,2,0.183285,1,-0.639999,0,3.64709
2017-04-11,3.63534367,3.6412166,3.58836023,3.61772488,3.64708953,68988119,424000624.0,2,0.175762,1,-0.805156,0,3.62066
2017-04-12,3.61185195,3.61185195,3.5824873,3.60597902,3.61772488,46682921,286259872.0,2,0.118935,1,-0.324675,0,3.60304
2017-04-13,3.59423316,3.60597902,3.5824873,3.59423316,3.60597902,35178037,215238729.0,2,0.089624,1,-0.325733,0,3.59423
2017-04-14,3.58836023,3.59423316,3.55312265,3.58836023,3.59423316,61736619,375581952.0,2,0.157287,1,-0.163395,0,3.58102
2017-04-17,3.57074144,3.61185195,3.54137679,3.59423316,3.58836023,75785606,461197200.0,2,0.19308,1,0.163662,0,3.57955
2017-04-18,3.58836023,3.58836023,3.523758,3.52963093,3.59423316,80065566,483590544.0,2,0.203984,1,-1.79738,0,3.55753
2017-04-19,3.52963093,3.53550386,3.50026628,3.50613921,3.52963093,52837734,316232304.0,2,0.134615,1,-0.665565,0,3.51789
2017-04-20,3.50613921,3.51788507,3.45915577,3.4650287,3.50613921,80439641,476449840.0,2,0.204937,1,-1.172524,0,3.48705
2017-04-21,3.47090163,3.50613921,3.45328284,3.49439335,3.4650287,66202605,392351008.0,2,0.168665,1,0.847453,0,3.48118
2017-04-24,3.48852042,3.51788507,3.47090163,3.50613921,3.49439335,66284470,393956736.0,2,0.168874,1,0.336134,0,3.49586
2017-04-25,3.49439335,3.54724972,3.49439335,3.523758,3.50613921,68187813,409336384.0,2,0.173723,1,0.502516,0,3.51495
2017-04-26,3.52963093,3.54724972,3.51201214,3.52963093,3.523758,46063093,276555616.0,2,0.117356,1,0.16667,0,3.52963
2017-04-27,3.523758,3.54137679,3.49439335,3.53550386,3.52963093,47083285,282225136.0,2,0.119955,1,0.166385,0,3.52376
2017-04-28,3.53550386,3.54137679,3.49439335,3.53550386,3.53550386,49817923,298282384.0,2,0.126922,1,0.0,0,3.52669
2017-05-02,3.523758,3.52963093,3.47677456,3.49439335,3.53550386,43647838,259764391.0,2,0.111202,1,-1.162794,0,3.50614
2017-05-03,3.48264749,3.48852042,3.4650287,3.47677456,3.49439335,37684202,223190190.0,2,0.096009,1,-0.504197,0,3.47824
2017-05-04,3.47090163,3.48264749,3.44740991,3.47677456,3.47677456,49225580,290280320.0,2,0.125413,1,0.0,0,3.46943
2017-05-05,3.45915577,3.48852042,3.43566405,3.48264749,3.47677456,69914669,412192976.0,2,0.178123,1,0.168915,0,3.4665
2017-05-08,3.47090163,3.523758,3.44740991,3.51788507,3.48264749,83742611,495692768.0,2,0.213352,1,1.011804,0,3.48999
2017-05-09,3.49439335,3.51201214,3.48264749,3.49439335,3.51788507,41602591,247714813.0,2,0.105992,1,-0.667779,0,3.49586
2017-05-10,3.48852042,3.50613921,3.47090163,3.48264749,3.49439335,56336309,334586448.0,2,0.143529,1,-0.336134,0,3.48705
2017-05-11,3.47090163,3.50613921,3.4650287,3.48852042,3.48264749,62432751,371139568.0,2,0.159061,1,0.168638,0,3.48265
2017-05-12,3.48264749,3.56486851,3.47677456,3.56486851,3.48852042,131214425,790114304.0,2,0.334297,1,2.188554,0,3.52229
2017-05-15,3.55312265,3.5824873,3.53550386,3.54724972,3.56486851,81020370,490349808.0,2,0.206417,1,-0.494237,0,3.55459
2017-05-16,3.54137679,3.54137679,3.49439335,3.51788507,3.54724972,97379205,581986656.0,2,0.248094,1,-0.827818,0,3.52376
2017-05-17,3.51201214,3.51788507,3.48852042,3.49439335,3.51788507,65408710,389905904.0,2,0.166643,1,-0.667779,0,3.5032
2017-05-18,3.47677456,3.50026628,3.4650287,3.47677456,3.49439335,51654343,306252384.0,2,0.131601,1,-0.504197,0,3.47971
2017-05-19,3.47677456,3.49439335,3.47090163,3.47677456,3.47677456,35490170,210346422.0,2,0.090419,1,0.0,0,3.47971
2017-05-22,3.47677456,3.50026628,3.47090163,3.49439335,3.47677456,55736760,330895392.0,2,0.142001,1,0.506752,0,3.48558
2017-05-23,3.48852042,3.55899558,3.47677456,3.54137679,3.49439335,123857379,744247056.0,2,0.315553,1,1.344545,0,3.51642
2017-05-24,3.54137679,3.56486851,3.50026628,3.53550386,3.54137679,83857581,503000208.0,2,0.213645,1,-0.165841,0,3.5355
2017-05-25,3.52963093,3.65883539,3.523758,3.60010609,3.53550386,253640333,1555322528.0,2,0.646203,1,1.827245,0,3.57808
2017-05-26,3.59423316,3.6412166,3.5824873,3.62359781,3.60010609,129086311,795842944.0,2,0.328875,1,0.652528,0,3.61038
2017-05-31,3.61772488,3.67058125,3.60010609,3.6412166,3.62359781,118245366,733485360.0,2,0.301255,1,0.486219,0,3.63241
2017-06-01,3.63534367,3.67645418,3.61772488,3.67058125,3.6412166,117521130,729973200.0,2,0.29941,1,0.806455,0,3.65003
2017-06-02,3.65883539,3.69407297,3.6412166,3.65296246,3.67058125,84013974,523987872.0,2,0.214044,1,-0.480003,0,3.66177
2017-06-05,3.6412166,3.6412166,3.57661437,3.58836023,3.65296246,154075636,944217072.0,2,0.392541,1,-1.768483,0,3.61185
2017-06-06,3.5824873,3.60597902,3.57661437,3.59423316,3.58836023,46665306,285144944.0,2,0.11889,1,0.163662,0,3.58983
2017-06-07,3.59423316,3.62359781,3.58836023,3.60010609,3.59423316,79649199,488602592.0,2,0.202923,1,0.163402,0,3.60157
2017-06-08,3.59423316,3.60010609,3.57074144,3.58836023,3.60010609,81306371,495986176.0,2,0.207145,1,-0.326264,0,3.58836
2017-06-09,3.59423316,3.61185195,3.57661437,3.59423316,3.58836023,160320787,981139600.0,2,0.408452,1,0.163662,0,3.59423
2017-06-12,3.5824873,3.59423316,3.55312265,3.55899558,3.59423316,87730943,533929248.0,2,0.223513,1,-0.980391,0,3.57221
2017-06-13,3.55899558,3.57074144,3.54724972,3.56486851,3.55899558,54190376,328624512.0,2,0.138062,1,0.16502,0,3.56046
2017-06-14,3.57074144,3.57074144,3.54137679,3.56486851,3.56486851,87875867,531462064.0,2,0.223883,1,0.0,0,3.56193
2017-06-15,3.55312265,3.56486851,3.54724972,3.55312265,3.56486851,59495097,360080304.0,2,0.151577,1,-0.329489,0,3.55459
2017-06-16,3.55312265,3.56486851,3.54137679,3.55312265,3.55312265,58186776,352066016.0,2,0.148243,1,0.0,0,3.55312
2017-06-19,3.55899558,3.57661437,3.55312265,3.56486851,3.55312265,47261760,286834352.0,2,0.120409,1,0.330578,0,3.5634
2017-06-20,3.56486851,3.57661437,3.55312265,3.57661437,3.56486851,46809725,284384128.0,2,0.119258,1,0.329489,0,3.5678
2017-06-21,3.5824873,3.60010609,3.56486851,3.59423316,3.57661437,78471320,478990496.0,2,0.199923,1,0.492607,0,3.58542
2017-06-22,3.58836023,3.65883539,3.58836023,3.61185195,3.59423316,168314622,1039126240.0,2,0.428818,1,0.4902,0,3.61185
2017-06-23,3.60597902,3.63534367,3.57661437,3.62359781,3.61185195,117204008,720089984.0,2,0.298602,1,0.325203,0,3.61038
2017-06-26,3.61772488,3.65296246,3.57074144,3.57661437,3.62359781,224545164,1380590768.0,2,0.572077,1,-1.296595,0,3.60451
2017-06-27,3.58836023,3.59423316,3.56486851,3.58836023,3.57661437,131844232,803517840.0,2,0.335901,1,0.328407,0,3.58396
2017-06-28,3.5824873,3.62947074,3.57661437,3.60597902,3.58836023,150505063,924074080.0,2,0.383444,1,0.490994,0,3.59864
2017-06-29,3.60597902,3.61772488,3.59423316,3.61185195,3.60597902,72429631,444650400.0,2,0.18453,1,0.16287,0,3.60745
2017-06-30,3.61185195,3.62359781,3.60010609,3.61772488,3.61185195,71269897,438379344.0,2,0.181575,1,0.162598,0,3.61332
2017-07-03,3.61772488,3.6412166,3.61185195,3.63534367,3.61772488,90319495,558360048.0,2,0.230108,1,0.487016,0,3.62653
2017-07-04,3.63534367,3.6412166,3.60597902,3.63534367,3.63534367,108667626,671491952.0,2,0.276854,1,0.0,0,3.62947
2017-07-05,3.63534367,3.65296246,3.61772488,3.6412166,3.63534367,101217323,627435504.0,2,0.257873,1,0.161547,0,3.63681
2017-07-06,3.64708953,3.65296246,3.62359781,3.63534367,3.6412166,116730066,723111648.0,2,0.297395,1,-0.161286,0,3.63975
2017-07-07,3.64148254,3.64148254,3.61077864,3.6230602,3.63534176,100154687,591210352.0,2,0.255166,1,-0.337838,0,3.6292
2017-07-10,3.6230602,3.63534176,3.6230602,3.62920098,3.6230602,55793123,329723648.0,2,0.142145,1,0.169487,0,3.62767
2017-07-11,3.63534176,3.70289034,3.6230602,3.67832722,3.62920098,176431548,1054895440.0,2,0.449497,1,1.353637,0,3.6599
2017-07-12,3.684468,3.75815736,3.67832722,3.70903112,3.67832722,167020323,1012645888.0,2,0.42552,1,0.834728,0,3.7075
2017-07-13,3.7151719,3.7765797,3.70903112,3.76429814,3.70903112,129075659,787808480.0,2,0.328848,1,1.490069,0,3.74127
2017-07-14,3.78272048,3.8072836,3.75815736,3.80114282,3.76429814,111267431,685195120.0,2,0.283478,1,0.978792,0,3.78733
2017-07-17,3.81342438,3.99764778,3.80114282,3.91167686,3.80114282,358592400,2281696016.0,2,0.913591,1,2.907913,0,3.88097
2017-07-18,3.88711374,3.97308466,3.8686914,3.90553608,3.91167686,174047612,1109464880.0,2,0.443424,1,-0.156982,0,3.90861
2017-07-19,3.90553608,3.95466232,3.8993953,3.92395842,3.90553608,153975339,983863376.0,2,0.392285,1,0.471694,0,3.92089
2017-07-20,3.91167686,3.93623998,3.87483218,3.91167686,3.92395842,108802695,692334688.0,2,0.277198,1,-0.312989,0,3.90861
2017-07-21,3.90553608,3.91167686,3.88711374,3.89325452,3.91167686,71566514,454232048.0,2,0.182331,1,-0.470953,0,3.8994
2017-07-24,3.88097296,3.95466232,3.87483218,3.90553608,3.89325452,129378141,827555952.0,2,0.329619,1,0.315457,0,3.904
2017-07-25,3.92395842,3.991507,3.91167686,3.9608031,3.90553608,155138347,998755888.0,2,0.395248,1,1.415089,0,3.94699
2017-07-26,3.96694388,4.06519636,3.94238076,3.98536622,3.9608031,138499348,903922048.0,2,0.352857,1,0.620155,0,3.98997
2017-07-27,3.97308466,3.991507,3.9300992,3.9608031,3.98536622,105710950,680718048.0,2,0.269321,1,-0.616332,0,3.96387
2017-07-28,3.94238076,3.94852154,3.90553608,3.94852154,3.9608031,66474416,425605568.0,2,0.169358,1,-0.310077,0,3.93624
2017-07-31,3.94238076,3.98536622,3.92395842,3.9300992,3.94852154,69569313,446774720.0,2,0.177243,1,-0.466559,0,3.94545
2017-08-01,3.93623998,3.96694388,3.91781764,3.9608031,3.9300992,81904978,526262160.0,2,0.208671,1,0.781246,0,3.94545
