date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,3.0253854,3.0727628,3.0186172,3.04569,3.04569,35454347,159587128.0,2,0.56586,1,0.0,0,3.04061
2016-11-04,3.0389218,3.079531,3.0389218,3.0592264,3.04569,39549194,179011189.0,2,0.631215,1,0.444444,0,3.05415
2016-11-07,3.0524582,3.0862992,3.0524582,3.0592264,3.0592264,24268633,110064960.0,2,0.387333,1,0.0,0,3.06261
2016-11-08,3.0727628,3.0862992,3.0524582,3.0727628,3.0592264,30867832,139850033.0,2,0.492658,1,0.442478,0,3.07107
2016-11-09,3.0727628,3.113372,3.0524582,3.079531,3.0727628,64056569,292421424.0,2,1.022358,1,0.220269,0,3.07953
2016-11-10,3.1201402,3.2893452,3.1201402,3.2216632,3.079531,140250066,669124368.0,2,2.238425,1,4.615385,0,3.18782
2016-11-11,3.2216632,3.3299544,3.1945904,3.2690406,3.2216632,113310510,547587056.0,2,1.808463,1,1.470582,0,3.25381
2016-11-14,3.2555042,3.4247092,3.2351996,3.3367226,3.2690406,131582440,646717472.0,2,2.100088,1,2.070391,0,3.31303
2016-11-15,3.3434908,3.350259,3.2419678,3.2758088,3.3367226,85746708,415552144.0,2,1.368538,1,-1.825551,0,3.30288
2016-11-16,3.2622724,3.2758088,3.214895,3.2555042,3.2758088,47003776,224695488.0,2,0.750192,1,-0.619839,0,3.25212
2016-11-17,3.2419678,3.2961134,3.214895,3.2758088,3.2555042,41816788,200756487.0,2,0.667406,1,0.623705,0,3.2572
2016-11-18,3.3028816,3.3367226,3.2216632,3.2351996,3.2758088,52516714,254338382.0,2,0.83818,1,-1.239668,0,3.27412
2016-11-21,3.2284314,3.282577,3.214895,3.2555042,3.2351996,40022907,192371351.0,2,0.638775,1,0.627609,0,3.24535
2016-11-22,3.2555042,3.2893452,3.2351996,3.282577,3.2555042,46978291,226650471.0,2,0.749785,1,0.8316,0,3.26566
2016-11-23,3.282577,3.2961134,3.248736,3.2555042,3.282577,34892247,168892616.0,2,0.556889,1,-0.824742,0,3.27073
2016-11-24,3.248736,3.2961134,3.2284314,3.2419678,3.2555042,31610397,151935111.0,2,0.50451,1,-0.4158,0,3.25381
2016-11-25,3.248736,3.282577,3.2216632,3.248736,3.2419678,50652218,242816775.0,2,0.808422,1,0.208773,0,3.25043
2016-11-28,3.2622724,3.3231862,3.2555042,3.3096498,3.248736,87340651,425500512.0,2,1.393978,1,1.874993,0,3.28765
2016-11-29,3.2961134,3.3705636,3.2758088,3.3299544,3.3096498,104920162,513489152.0,2,1.674551,1,0.613501,0,3.31811
2016-11-30,3.3096498,3.3096498,3.1945904,3.2216632,3.3299544,85437011,409052000.0,2,1.363596,1,-3.252029,0,3.25889
2016-12-01,3.214895,3.2284314,3.1945904,3.2284314,3.2216632,52863928,250908621.0,2,0.843721,1,0.210079,0,3.21659
2016-12-02,3.2216632,3.2216632,3.147213,3.1539812,3.2284314,69533852,326538128.0,2,1.109777,1,-2.306082,0,3.18613
2016-12-05,3.113372,3.1404448,3.0727628,3.0862992,3.1539812,51435945,236096897.0,2,0.82093,1,-2.145921,0,3.10322
2016-12-06,3.0930674,3.1269084,3.079531,3.0862992,3.0862992,41120802,188448679.0,2,0.656298,1,0.0,0,3.09645
2016-12-07,3.0930674,3.1404448,3.079531,3.1336766,3.0862992,41927094,192377405.0,2,0.669167,1,1.535092,0,3.11168
2016-12-08,3.1607494,3.1945904,3.1336766,3.1539812,3.1336766,47252406,221125234.0,2,0.75416,1,0.647942,0,3.16075
2016-12-09,3.147213,3.1675176,3.1269084,3.1539812,3.1539812,24193751,112520602.0,2,0.386138,1,0.0,0,3.14891
2016-12-12,3.147213,3.181054,3.0253854,3.0389218,3.1539812,49123474,224940923.0,2,0.784023,1,-3.64807,0,3.09814
2016-12-13,3.0321536,3.0524582,2.978008,3.0389218,3.0389218,34420347,153805486.0,2,0.549357,1,0.0,0,3.02539
2016-12-14,3.0389218,3.079531,3.0186172,3.0592264,3.0389218,32926359,148489339.0,2,0.525513,1,0.668156,0,3.04907
2016-12-15,3.04569,3.0930674,3.0321536,3.079531,3.0592264,28822837,130810544.0,2,0.46002,1,0.663721,0,3.06261
2016-12-16,3.0659946,3.0998356,3.0592264,3.0930674,3.079531,18047834,82324646.0,2,0.288048,1,0.43956,0,3.07953
2016-12-19,3.0862992,3.0930674,3.0524582,3.0659946,3.0930674,22434056,101704814.0,2,0.358053,1,-0.875273,0,3.07445
2016-12-20,3.0659946,3.0727628,3.0186172,3.0321536,3.0659946,19428288,87279292.0,2,0.31008,1,-1.103757,0,3.04738
2016-12-21,3.0389218,3.0592264,3.0321536,3.0524582,3.0321536,19584183,88119831.0,2,0.312568,1,0.669647,0,3.04569
2016-12-22,3.0524582,3.0659946,3.0321536,3.0592264,3.0524582,25090883,113142155.0,2,0.400457,1,0.221724,0,3.05246
2016-12-23,3.0592264,3.0592264,3.011849,3.0321536,3.0592264,19527120,87586971.0,2,0.311658,1,-0.884955,0,3.04061
2016-12-26,3.0321536,3.04569,3.0050808,3.0389218,3.0321536,17254961,77028563.0,2,0.275393,1,0.223209,0,3.03046
2016-12-27,3.0592264,3.0862992,3.0524582,3.0592264,3.0389218,25774879,117041217.0,2,0.411373,1,0.668156,0,3.0643
2016-12-28,3.0524582,3.0659946,3.0389218,3.0592264,3.0592264,14550443,65573966.0,2,0.232229,1,0.0,0,3.05415
2016-12-29,3.0592264,3.1201402,3.04569,3.1066038,3.0592264,33947538,155056409.0,2,0.541811,1,1.548676,0,3.08292
2016-12-30,3.0930674,3.1066038,3.0659946,3.0727628,3.1066038,18762334,85480144.0,2,0.299451,1,-1.089329,0,3.08461
2017-01-03,3.079531,3.0998356,3.0592264,3.0727628,3.0727628,39280187,178453470.0,2,0.627068,1,0.0,0,3.07784
2017-01-04,3.079531,3.0998356,3.0659946,3.0998356,3.0727628,24294259,110850648.0,2,0.387833,1,0.881056,0,3.0863
2017-01-05,3.0998356,3.1878222,3.0862992,3.147213,3.0998356,65356695,304073712.0,2,1.043352,1,1.528388,0,3.13029
2017-01-06,3.1336766,3.147213,3.113372,3.1269084,3.147213,24078815,111233641.0,2,0.384394,1,-0.645166,0,3.13029
2017-01-09,3.1269084,3.1742858,3.1269084,3.1539812,3.1269084,30744458,143458478.0,2,0.490804,1,0.8658,0,3.14552
2017-01-10,3.1742858,3.181054,3.1404448,3.147213,3.1539812,17544727,81814763.0,2,0.280084,1,-0.214587,0,3.16075
2017-01-11,3.147213,3.1675176,3.113372,3.113372,3.147213,19244323,89132782.0,2,0.307216,1,-1.075273,0,3.13537
2017-01-12,3.1201402,3.1336766,3.0862992,3.0862992,3.113372,17961991,82364300.0,2,0.286745,1,-0.869564,0,3.1066
2017-01-13,3.0930674,3.1066038,3.0524582,3.0592264,3.0862992,19832130,90075853.0,2,0.3166,1,-0.877192,0,3.07784
2017-01-16,3.0592264,3.0659946,2.944167,3.0050808,3.0592264,35110246,156088682.0,2,0.560499,1,-1.76991,0,3.01862
2017-01-17,3.0050808,3.0321536,2.9915444,3.0321536,3.0050808,17167454,76467609.0,2,0.274061,1,0.9009,0,3.01523
2017-01-18,3.0253854,3.0524582,3.0050808,3.0321536,3.0321536,19876670,89038649.0,2,0.317311,1,0.0,0,3.02877
2017-01-19,3.0253854,3.0524582,3.011849,3.0253854,3.0321536,16117812,72231329.0,2,0.257304,1,-0.223219,0,3.02877
2017-01-20,3.0186172,3.0592264,3.011849,3.0592264,3.0253854,14651508,65958939.0,2,0.233896,1,1.118572,0,3.03723
2017-01-23,3.0524582,3.1201402,3.04569,3.0930674,3.0592264,31934394,146113982.0,2,0.5098,1,1.106199,0,3.07784
2017-01-24,3.0930674,3.1201402,3.0727628,3.113372,3.0930674,27476737,125960172.0,2,0.438638,1,0.656449,0,3.09984
2017-01-25,3.0930674,3.1201402,3.0659946,3.079531,3.113372,22056440,100691254.0,2,0.352108,1,-1.08695,0,3.08968
2017-01-26,3.079531,3.0998356,3.0659946,3.079531,3.079531,17461185,79499506.0,2,0.27875,1,0.0,0,3.08122
2017-02-03,3.079531,3.0862992,3.0389218,3.0524582,3.079531,16981371,76696684.0,2,0.27109,1,-0.87912,0,3.0643
2017-02-06,3.0592264,3.113372,3.0524582,3.0998356,3.0524582,26242374,119824778.0,2,0.418933,1,1.5521,0,3.08122
2017-02-07,3.0998356,3.1675176,3.0930674,3.1336766,3.0998356,62339125,289033952.0,2,0.99518,1,1.091707,0,3.12352
2017-02-08,3.1269084,3.1404448,3.0862992,3.1404448,3.1336766,34122538,156879206.0,2,0.544731,1,0.215977,0,3.12352
2017-02-09,3.1404448,3.1878222,3.1269084,3.1539812,3.1404448,56674368,264591598.0,2,0.904748,1,0.431034,0,3.15229
2017-02-10,3.1539812,3.3841,3.147213,3.2690406,3.1539812,140655301,676943472.0,2,2.245417,1,3.64807,0,3.23858
2017-02-13,3.2622724,3.2961134,3.2284314,3.248736,3.2690406,79187136,381019520.0,2,1.264141,1,-0.621112,0,3.25889
2017-02-14,3.2555042,3.2622724,3.2013586,3.2419678,3.248736,61906142,295198576.0,2,0.988268,1,-0.208338,0,3.24028
2017-02-15,3.2419678,3.2555042,3.181054,3.1945904,3.2419678,49397845,234718567.0,2,0.788586,1,-1.461381,0,3.21828
2017-02-16,3.1878222,3.2555042,3.1878222,3.2351996,3.1945904,45128469,215148052.0,2,0.72043,1,1.271195,0,3.21659
2017-02-17,3.2216632,3.2555042,3.181054,3.1945904,3.2351996,32481667,154053481.0,2,0.518536,1,-1.255239,0,3.2132
2017-02-20,3.2013586,3.3028816,3.1945904,3.2893452,3.1945904,81254511,392597280.0,2,1.297145,1,2.966109,0,3.24704
2017-02-21,3.2893452,3.3028816,3.2419678,3.2758088,3.2893452,41768847,201619446.0,2,0.666797,1,-0.411522,0,3.2775
2017-02-22,3.2758088,3.3434908,3.2555042,3.3231862,3.2758088,89515789,438725760.0,2,1.429028,1,1.446275,0,3.2995
2017-02-23,3.3299544,3.4314774,3.3028816,3.3231862,3.3231862,118901489,591167904.0,2,1.89814,1,0.0,0,3.34687
2017-02-24,3.316418,3.3570272,3.282577,3.350259,3.3231862,59908662,294166704.0,2,0.95638,1,0.814663,0,3.32657
2017-02-27,3.3367226,3.3841,3.2622724,3.2690406,3.350259,60295886,295328944.0,2,0.962562,1,-2.42424,0,3.31303
2017-02-28,3.2758088,3.2893452,3.2555042,3.2758088,3.2690406,25010090,120941401.0,2,0.39926,1,0.207044,0,3.27412
2017-03-01,3.282577,3.3096498,3.2555042,3.2690406,3.2758088,33738093,163706705.0,2,0.538594,1,-0.206616,0,3.27919
2017-03-02,3.2758088,3.3841,3.2555042,3.2758088,3.2690406,62017221,302923216.0,2,0.990041,1,0.207044,0,3.29781
2017-03-03,3.2758088,3.2893452,3.2284314,3.248736,3.2758088,60047234,289148912.0,2,0.958592,1,-0.826446,0,3.26058
2017-03-06,3.248736,3.282577,3.2419678,3.2622724,3.248736,47635170,229285647.0,2,0.760446,1,0.416666,0,3.25889
2017-03-07,3.2622724,3.2961134,3.248736,3.2961134,3.2622724,51824130,251130371.0,2,0.827319,1,1.037338,0,3.27581
2017-03-08,3.3096498,3.3231862,3.2622724,3.2690406,3.2961134,49772170,242286971.0,2,0.794562,1,-0.821354,0,3.29104
2017-03-09,3.2622724,3.2690406,3.1945904,3.2216632,3.2690406,42974097,204349924.0,2,0.686037,1,-1.449269,0,3.23689
2017-03-10,3.2216632,3.2758088,3.2216632,3.2351996,3.2216632,48220799,231672017.0,2,0.769795,1,0.420168,0,3.23858
2017-03-13,3.248736,3.2893452,3.2284314,3.282577,3.2351996,52849293,255423609.0,2,0.843685,1,1.464429,0,3.26227
2017-03-14,3.2758088,3.2961134,3.2419678,3.248736,3.282577,35869039,173112023.0,2,0.572612,1,-1.030922,0,3.26566
2017-03-15,3.248736,3.316418,3.2284314,3.3096498,3.248736,59686353,288970688.0,2,0.952831,1,1.874993,0,3.27581
2017-03-16,3.3367226,3.3367226,3.282577,3.316418,3.3096498,44751655,218237744.0,2,0.714414,1,0.204504,0,3.31811
2017-03-17,3.3231862,3.3367226,3.2555042,3.2622724,3.316418,37510770,182561934.0,2,0.598821,1,-1.632651,0,3.29442
2017-03-20,3.2622724,3.282577,3.2351996,3.2758088,3.2622724,28065402,135222834.0,2,0.448035,1,0.414937,0,3.26396
2017-03-21,3.2622724,3.2758088,3.2284314,3.248736,3.2758088,34375462,165167601.0,2,0.548769,1,-0.826446,0,3.25381
2017-03-22,3.2216632,3.316418,3.214895,3.2690406,3.248736,60524335,293141744.0,2,0.966209,1,0.624994,0,3.2555
2017-03-23,3.248736,3.2758088,3.2216632,3.2622724,3.2690406,39738929,190986609.0,2,0.634391,1,-0.207034,0,3.25212
2017-03-24,3.2555042,3.3231862,3.2284314,3.3096498,3.2622724,67760291,328958496.0,2,1.081723,1,1.452276,0,3.27919
2017-03-27,3.316418,3.3299544,3.2622724,3.2690406,3.3096498,47724554,232393445.0,2,0.761873,1,-1.226993,0,3.29442
2017-03-28,3.2555042,3.2961134,3.2555042,3.2690406,3.2690406,33330471,161193671.0,2,0.532087,1,0.0,0,3.26904
2017-03-29,3.2690406,3.3367226,3.2216632,3.2893452,3.2690406,92317256,447866080.0,2,1.47375,1,0.621122,0,3.27919
2017-03-30,3.2758088,3.3637954,3.2555042,3.282577,3.2893452,96072029,469665520.0,2,1.533691,1,-0.205766,0,3.29442
2017-03-31,3.248736,3.2555042,3.2216632,3.2351996,3.282577,64062271,306341552.0,2,1.022688,1,-1.443293,0,3.24028
2017-04-05,3.3841,3.417941,3.2622724,3.2758088,3.2351996,108906259,531128832.0,2,1.738576,1,1.255229,0,3.33503
2017-04-06,3.2758088,3.3299544,3.2555042,3.3096498,3.2758088,79597255,387211360.0,2,1.270688,1,1.033052,0,3.29273
2017-04-07,3.316418,3.3299544,3.282577,3.3028816,3.3096498,59411218,290113616.0,2,0.948439,1,-0.204494,0,3.30796
2017-04-10,3.2893452,3.3367226,3.282577,3.2961134,3.3028816,60087755,293805328.0,2,0.959239,1,-0.204923,0,3.30119
2017-04-11,3.3028816,3.4314774,3.2961134,3.4111728,3.2961134,173102119,859140368.0,2,2.763397,1,3.490761,0,3.36041
2017-04-12,3.3976364,3.3976364,3.3299544,3.3367226,3.4111728,98186255,487354304.0,2,1.567443,1,-2.182542,0,3.36549
2017-04-13,3.3367226,3.350259,3.316418,3.3367226,3.3367226,47453109,233712594.0,2,0.75754,1,0.0,0,3.33503
2017-04-14,3.3367226,3.350259,3.2351996,3.2419678,3.3367226,81200983,393976208.0,2,1.29629,1,-2.839754,0,3.29104
2017-04-17,3.248736,3.248736,3.1675176,3.2013586,3.2419678,59155277,280854304.0,2,0.944353,1,-1.252608,0,3.21659
2017-04-18,3.2013586,3.214895,3.1607494,3.1607494,3.2013586,42136814,198533879.0,2,0.672671,1,-1.268498,0,3.18444
2017-04-19,3.1539812,3.1675176,3.0727628,3.0998356,3.1607494,60103620,275517776.0,2,0.959492,1,-1.927198,0,3.12352
2017-04-20,3.1066038,3.1201402,3.0659946,3.0998356,3.0998356,49156702,224381908.0,2,0.784736,1,0.0,0,3.09814
2017-04-21,3.1066038,3.113372,3.079531,3.0930674,3.0998356,28190585,128998011.0,2,0.450034,1,-0.218335,0,3.09814
2017-04-24,3.0930674,3.0998356,3.011849,3.011849,3.0930674,49089287,220022503.0,2,0.78366,1,-2.625829,0,3.05415
2017-04-25,3.0186172,3.0592264,3.011849,3.0253854,3.011849,27319861,122536671.0,2,0.436133,1,0.449438,0,3.02877
2017-04-26,3.0389218,3.0592264,3.0253854,3.04569,3.0253854,23365040,105056539.0,2,0.372999,1,0.671146,0,3.04231
2017-04-27,3.04569,3.0727628,2.9847762,3.0592264,3.04569,41009009,183696020.0,2,0.654667,1,0.444444,0,3.04061
2017-04-28,3.04569,3.0592264,3.0186172,3.0389218,3.0592264,40517210,181729638.0,2,0.646816,1,-0.663721,0,3.04061
2017-05-02,3.0321536,3.0592264,3.0186172,3.0524582,3.0389218,26811035,120519966.0,2,0.428011,1,0.445445,0,3.04061
2017-05-03,3.04569,3.0727628,3.0389218,3.04569,3.0524582,28298513,127661435.0,2,0.451757,1,-0.221735,0,3.05077
2017-05-04,3.04569,3.0727628,3.0186172,3.0389218,3.04569,35386440,158989653.0,2,0.564908,1,-0.222227,0,3.044
2017-05-05,3.0321536,3.0321536,2.9644716,2.9712398,3.0389218,47450371,209752018.0,2,0.757496,1,-2.22717,0,3.0
2017-05-08,2.944167,2.978008,2.9238624,2.9373988,2.9712398,31154333,135834674.0,2,0.497347,1,-1.138946,0,2.94586
2017-05-09,2.9306306,2.9712398,2.9306306,2.9644716,2.9373988,24612268,107399931.0,2,0.39291,1,0.921658,0,2.94924
2017-05-10,2.9644716,2.9847762,2.876485,2.876485,2.9644716,42031773,182434676.0,2,0.670994,1,-2.968039,0,2.92555
2017-05-11,2.8629486,2.8900214,2.7884984,2.876485,2.876485,43683858,183885199.0,2,0.697368,1,0.0,0,2.85449
2017-05-12,2.8629486,2.8967896,2.8561804,2.8900214,2.876485,22406481,95262355.0,2,0.357696,1,0.470588,0,2.87648
2017-05-15,2.910326,2.9170942,2.8697168,2.876485,2.8900214,22131700,94553927.0,2,0.35331,1,-0.468384,0,2.89341
2017-05-16,2.8697168,2.9035578,2.842644,2.9035578,2.876485,32962404,139681598.0,2,0.526211,1,0.941176,0,2.87987
2017-05-17,2.9035578,2.944167,2.8900214,2.9373988,2.9035578,39522777,170748794.0,2,0.63094,1,1.165506,0,2.91879
2017-05-18,2.9170942,2.9306306,2.876485,2.8967896,2.9373988,27670646,118778957.0,2,0.441733,1,-1.382487,0,2.90525
2017-05-19,2.8832532,2.9035578,2.876485,2.8900214,2.8967896,18561161,79154759.0,2,0.29631,1,-0.23365,0,2.88833
2017-05-22,3.0592264,3.0592264,2.8832532,2.910326,2.8900214,106768103,467272992.0,2,1.704443,1,0.702581,0,2.97801
2017-05-23,2.910326,2.9170942,2.8561804,2.8629486,2.910326,42911184,182709328.0,2,0.685033,1,-1.627911,0,2.88664
2017-05-24,2.8494122,2.9238624,2.8223394,2.9238624,2.8629486,39952159,169357107.0,2,0.637795,1,2.127663,0,2.87987
2017-05-25,2.944167,2.9847762,2.9238624,2.9712398,2.9238624,54598800,238091132.0,2,0.871614,1,1.620363,0,2.95601
2017-05-26,2.9712398,3.0186172,2.9577034,2.9712398,2.9712398,41060815,180975373.0,2,0.655494,1,0.0,0,2.9797
2017-05-31,2.978008,2.9983126,2.9644716,2.9712398,2.9712398,30930123,136064057.0,2,0.493768,1,0.0,0,2.97801
2017-06-01,2.9712398,2.978008,2.944167,2.9509352,2.9712398,26384753,115470045.0,2,0.421205,1,-0.683365,0,2.96109
2017-06-02,2.9509352,2.978008,2.9238624,2.9712398,2.9509352,23084398,100683887.0,2,0.368519,1,0.688067,0,2.95601
2017-06-05,2.9712398,2.9847762,2.9577034,2.9712398,2.9712398,21390535,93967764.0,2,0.341478,1,0.0,0,2.97124
2017-06-06,2.9712398,2.978008,2.9644716,2.978008,2.9712398,12786947,56129777.0,2,0.20413,1,0.227796,0,2.97293
2017-06-07,2.9712398,3.011849,2.9712398,3.011849,2.978008,31908977,141228161.0,2,0.509394,1,1.136357,0,2.99154
2017-06-08,3.0050808,3.011849,2.9915444,2.9915444,3.011849,23519968,104170047.0,2,0.375472,1,-0.674151,0,3.0
2017-06-09,2.9915444,3.0253854,2.9847762,3.0186172,2.9915444,39790801,176484924.0,2,0.635219,1,0.904976,0,3.00508
2017-06-12,2.9983126,3.0050808,2.9712398,2.9712398,3.0186172,30900270,136446565.0,2,0.493291,1,-1.569511,0,2.98647
2017-06-13,2.9712398,2.9983126,2.9712398,2.9847762,2.9712398,20424071,90024162.0,2,0.326049,1,0.45558,0,2.98139
2017-06-14,2.9847762,2.9915444,2.9712398,2.978008,2.9847762,20167010,88782246.0,2,0.321946,1,-0.226752,0,2.98139
2017-06-15,2.9712398,2.9915444,2.9644716,2.9847762,2.978008,19216992,84647804.0,2,0.30678,1,0.227267,0,2.97801
2017-06-16,2.978008,2.9847762,2.9712398,2.9712398,2.9847762,13064989,57474927.0,2,0.208569,1,-0.453514,0,2.97632
2017-06-19,2.978008,2.9915444,2.9712398,2.9915444,2.9712398,18620467,82123724.0,2,0.297257,1,0.683376,0,2.98308
2017-06-20,2.9915444,2.9915444,2.978008,2.978008,2.9915444,15902674,70128847.0,2,0.25387,1,-0.452488,0,2.98478
2017-06-21,2.9915444,2.9983126,2.978008,2.9915444,2.978008,22555067,99565859.0,2,0.360068,1,0.454545,0,2.98985
2017-06-22,2.9847762,3.0321536,2.9847762,2.9915444,2.9915444,43977829,195553023.0,2,0.702061,1,0.0,0,2.99831
2017-06-23,2.9847762,3.0050808,2.9712398,2.9915444,2.9915444,31364504,138496966.0,2,0.500702,1,0.0,0,2.98816
2017-06-26,2.9915444,3.0998356,2.9915444,3.0659946,2.9915444,72355226,326796656.0,2,1.155077,1,2.488691,0,3.03723
2017-06-27,3.04569,3.0659946,3.0389218,3.0524582,3.0659946,35549857,160181252.0,2,0.567517,1,-0.441501,0,3.05077
2017-06-28,3.0524582,3.079531,3.04569,3.0592264,3.0524582,27318862,123596214.0,2,0.436118,1,0.221724,0,3.05923
2017-06-29,3.0592264,3.0727628,3.0524582,3.0659946,3.0592264,25465311,115230899.0,2,0.406527,1,0.221244,0,3.06261
2017-06-30,3.0524582,3.0524582,3.0186172,3.0389218,3.0659946,31455673,141098481.0,2,0.505277,1,-0.883012,0,3.04061
2017-07-03,3.0389218,3.0592264,3.0321536,3.0592264,3.0389218,21166842,95317672.0,2,0.340006,1,0.668156,0,3.04738
2017-07-04,3.0592264,3.0592264,3.0321536,3.04569,3.0592264,24099504,108461212.0,2,0.387114,1,-0.442478,0,3.04907
2017-07-05,3.0389218,3.0524582,3.0186172,3.0524582,3.04569,29807537,133686278.0,2,0.478802,1,0.222227,0,3.04061
2017-07-06,3.0524582,3.0524582,3.0321536,3.04569,3.0524582,23029121,103542900.0,2,0.36992,1,-0.221735,0,3.04569
2017-07-07,3.0389218,3.0592264,3.0389218,3.0524582,3.04569,27058450,121981953.0,2,0.434644,1,0.222227,0,3.04738
2017-07-10,3.04569,3.0998356,3.04569,3.0862992,3.0524582,56394107,256655118.0,2,0.905866,1,1.108641,0,3.06938
2017-07-11,3.079531,3.0930674,3.0592264,3.0592264,3.0862992,30888367,140459189.0,2,0.496164,1,-0.877192,0,3.07276
2017-07-12,3.0592264,3.0659946,3.0253854,3.04569,3.0592264,38903478,174832214.0,2,0.624912,1,-0.442478,0,3.04907
2017-07-13,3.04569,3.0998356,3.04569,3.0930674,3.04569,50871916,231415540.0,2,0.817162,1,1.555559,0,3.07107
2017-07-14,3.0930674,3.113372,3.0727628,3.113372,3.0930674,45229052,207094299.0,2,0.72652,1,0.656449,0,3.09814
2017-07-17,3.1742858,3.1742858,3.0321536,3.0930674,3.113372,110140043,507605552.0,2,1.769194,1,-0.652168,0,3.11845
2017-07-18,3.079531,3.1607494,3.0727628,3.1607494,3.0930674,76519164,354096848.0,2,1.229138,1,2.188182,0,3.11845
2017-07-19,3.1607494,3.2284314,3.1539812,3.2216632,3.1607494,101022772,478131920.0,2,1.622742,1,1.927198,0,3.19121
2017-07-20,3.2216632,3.2351996,3.1945904,3.2081268,3.2216632,53813694,255416824.0,2,0.864417,1,-0.420178,0,3.2149
2017-07-21,3.2013586,3.3231862,3.1945904,3.2419678,3.2081268,73821373,355572224.0,2,1.185803,1,1.054856,0,3.24028
2017-07-24,3.248736,3.2893452,3.2284314,3.2622724,3.2419678,57967852,279722944.0,2,0.931145,1,0.626309,0,3.2572
2017-07-25,3.2622724,3.2622724,3.1742858,3.2081268,3.2622724,62217273,294709856.0,2,0.999404,1,-1.659759,0,3.22674
2017-07-26,3.2013586,3.2284314,3.1742858,3.1945904,3.2081268,41270324,195038787.0,2,0.662931,1,-0.42194,0,3.19967
2017-07-27,3.2013586,3.214895,3.1675176,3.1945904,3.1945904,40558937,191118948.0,2,0.651504,1,0.0,0,3.19459
2017-07-28,3.1878222,3.1945904,3.1607494,3.1675176,3.1945904,30820534,144616184.0,2,0.495074,1,-0.847457,0,3.17767
2017-07-31,3.181054,3.248736,3.1675176,3.2419678,3.1675176,55855467,265791947.0,2,0.897214,1,2.35043,0,3.20982
2017-08-01,3.248736,3.282577,3.2284314,3.2555042,3.2419678,57744214,277910848.0,2,0.927553,1,0.417536,0,3.25381
2017-08-02,3.248736,3.2758088,3.2216632,3.2419678,3.2555042,39502844,189634323.0,2,0.63454,1,-0.4158,0,3.24704
2017-08-03,3.2419678,3.316418,3.2351996,3.316418,3.2419678,76881719,372960608.0,2,1.234961,1,2.296454,0,3.2775
2017-08-04,3.3096498,3.3570272,3.2961134,3.3028816,3.316418,74990817,369521744.0,2,1.204588,1,-0.408163,0,3.31642
2017-08-07,3.3096498,3.3705636,3.2690406,3.350259,3.3028816,57934184,283766000.0,2,0.930605,1,1.43442,0,3.32488
2017-08-08,3.350259,3.3637954,3.2893452,3.3096498,3.350259,46474450,227660149.0,2,0.746525,1,-1.21212,0,3.32826
2017-08-09,3.316418,3.3637954,3.2893452,3.3367226,3.3096498,65404279,322590560.0,2,1.050598,1,0.817995,0,3.32657
2017-08-10,3.316418,3.3367226,3.248736,3.2758088,3.3367226,51686919,251296940.0,2,0.830254,1,-1.825551,0,3.29442
2017-08-11,3.2555042,3.2690406,3.147213,3.1539812,3.2758088,67790698,320584080.0,2,1.088931,1,-3.719014,0,3.20643
