date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,8.6788448,9.05980572,8.6788448,8.88572424,8.71164276,16876500,595395120.0,2,4.120082,1,1.99827,0,8.8258
2016-11-04,8.8554492,9.04214528,8.8428346,8.88824716,8.88572424,10686753,378429072.0,2,2.608971,1,0.028388,0,8.90717
2016-11-07,8.9185222,9.05223696,8.8806784,8.88824716,8.88824716,9661959,342780064.0,2,2.358787,1,0.0,0,8.93492
2016-11-08,8.9689806,9.0068244,8.7797616,8.86301796,8.88824716,8267022,290814192.0,2,2.018239,1,-0.283845,0,8.90465
2016-11-09,8.86301796,8.8806784,8.4013236,8.5526988,8.86301796,14795051,505424576.0,2,3.611935,1,-3.50128,0,8.67443
2016-11-10,8.65866144,8.67632188,8.54260712,8.58549676,8.5526988,9001893,306661984.0,2,2.197644,1,0.383473,0,8.61577
2016-11-11,8.61072596,8.61072596,8.33068184,8.48457996,8.58549676,13895496,465085680.0,2,3.392325,1,-1.175427,0,8.50918
2016-11-14,8.47196536,8.56026756,8.3760944,8.451782,8.48457996,9979510,335059440.0,2,2.436311,1,-0.386563,0,8.46503
2016-11-15,8.45682784,8.57035924,8.41898404,8.56279048,8.451782,9239994,311343984.0,2,2.255772,1,1.313429,0,8.50224
2016-11-16,8.58801968,8.72425736,8.58801968,8.63595516,8.56279048,12025584,413041632.0,2,2.935821,1,0.854452,0,8.63406
2016-11-17,8.63343224,8.63343224,8.45682784,8.4770112,8.63595516,7035665,237035036.0,2,1.717626,1,-1.840494,0,8.55018
2016-11-18,8.46187368,8.53503836,8.451782,8.46187368,8.4770112,4592399,154385225.0,2,1.121148,1,-0.178564,0,8.47764
2016-11-21,8.46691952,8.514855,8.41646112,8.44421324,8.46187368,4800184,160943951.0,2,1.171875,1,-0.208705,0,8.46061
2016-11-22,8.45935076,8.6157718,8.40636944,8.6157718,8.44421324,10992619,370692944.0,2,2.683642,1,2.031671,0,8.52432
2016-11-23,8.6788448,8.78733036,8.5400842,8.55774464,8.6157718,13280142,456237184.0,2,3.242098,1,-0.673509,0,8.641
2016-11-24,8.514855,8.60063428,8.3760944,8.388709,8.55774464,8608701,289253824.0,2,2.101654,1,-1.97523,0,8.47007
2016-11-25,8.39123192,8.44673616,8.15155452,8.388709,8.388709,7559513,249152739.0,2,1.845514,1,0.0,0,8.34456
2016-11-28,8.41141528,8.49719456,8.30545264,8.30545264,8.388709,6436210,213743940.0,2,1.57128,1,-0.992487,0,8.37988
2016-11-29,8.32815892,8.3508652,8.2247192,8.22724212,8.30545264,6483025,212778462.0,2,1.58271,1,-0.941669,0,8.28275
2016-11-30,8.22976504,8.388709,8.20958168,8.27265468,8.22724212,6469172,212743293.0,2,1.579328,1,0.551979,0,8.27518
2016-12-01,8.32311308,8.33572768,8.16921496,8.18182956,8.27265468,5511783,179492113.0,2,1.345599,1,-1.097898,0,8.25247
2016-12-02,8.15407744,8.2373338,7.7958228,7.84880412,8.18182956,10461204,331590768.0,2,2.553908,1,-4.070304,0,8.00901
2016-12-05,7.81600616,8.1111878,7.77563944,7.94467508,7.84880412,7923802,251352113.0,2,1.934448,1,1.22147,0,7.91188
2016-12-06,7.94467508,8.17678372,7.88160208,8.10361904,7.94467508,8039807,256525052.0,2,1.962769,1,2.000633,0,8.02667
2016-12-07,8.04306896,8.12632532,8.0355002,8.09605028,8.10361904,3856720,123389032.0,2,0.941546,1,-0.093396,0,8.07524
2016-12-08,8.1490316,8.24237964,8.05316064,8.15155452,8.09605028,7193192,232909958.0,2,1.756084,1,0.685576,0,8.14903
2016-12-09,8.19949,8.2247192,8.07586692,8.09100444,8.15155452,6753175,218573652.0,2,1.648662,1,-0.742809,0,8.14777
2016-12-12,8.08343568,8.08343568,7.316468,7.4552286,8.09100444,9695122,297080464.0,2,2.366883,1,-7.857812,0,7.73464
2016-12-13,7.28871588,7.505687,7.23321164,7.25591792,7.4552286,9044837,262548662.0,2,2.208128,1,-2.673431,0,7.32088
2016-12-14,7.28619296,7.31394508,6.9632592,7.03137804,7.25591792,7973527,225010368.0,2,1.946588,1,-3.094574,0,7.14869
2016-12-15,7.05660724,7.24330332,7.00614884,7.24330332,7.03137804,9023539,255699949.0,2,2.202929,1,3.013987,0,7.13734
2016-12-16,7.23321164,7.45018276,7.19284492,7.28367004,7.24330332,7216214,209299770.0,2,1.761704,1,0.557303,0,7.28998
2016-12-19,7.316468,7.3669264,7.13734068,7.14995528,7.28367004,4843038,138653128.0,2,1.182337,1,-1.835818,0,7.24267
2016-12-20,7.14995528,7.35683472,7.11715732,7.29376172,7.14995528,7671969,221346035.0,2,1.872968,1,2.01129,0,7.22943
2016-12-21,7.33412844,7.3543118,7.22311996,7.30889924,7.29376172,4790091,138204308.0,2,1.169411,1,0.207539,0,7.30511
2016-12-22,7.30889924,7.30889924,7.15752404,7.2281658,7.30889924,4191095,119974468.0,2,1.023178,1,-1.10459,0,7.25087
2016-12-23,7.2155512,7.25844084,7.0263322,7.03390096,7.2281658,4843533,136601135.0,2,1.182458,1,-2.687611,0,7.13356
2016-12-26,7.0767906,7.7201352,7.03390096,7.57885168,7.03390096,13228088,384652208.0,2,3.229391,1,7.747496,0,7.35242
2016-12-27,7.56876,7.56876,7.36440348,7.44513692,7.57885168,8658991,255743681.0,2,2.113931,1,-1.764316,0,7.48677
2016-12-28,7.4299994,7.5309162,7.37449516,7.37449516,7.44513692,6134817,181542850.0,2,1.497701,1,-0.948833,0,7.42748
2016-12-29,7.41233896,7.53848496,7.33160552,7.3921556,7.37449516,5704294,168304471.0,2,1.392597,1,0.239479,0,7.41865
2016-12-30,7.3921556,7.43756816,7.23068872,7.3669264,7.3921556,6320981,183165391.0,2,1.543149,1,-0.341292,0,7.35683
2017-01-03,7.379541,7.41486188,7.25591792,7.30133048,7.3669264,7262648,210793474.0,2,1.77304,1,-0.890412,0,7.33791
2017-01-04,7.31899092,7.947198,7.2660096,7.7958228,7.30133048,20654535,627514112.0,2,5.042419,1,6.77263,0,7.58201
2017-01-05,7.7705936,7.7705936,7.6066038,7.6192184,7.7958228,10913722,332912208.0,2,2.664381,1,-2.265368,0,7.69175
2017-01-06,7.5939892,7.66715388,7.4678432,7.4804578,7.6192184,8838965,264798769.0,2,2.157868,1,-1.821196,0,7.55236
2017-01-09,7.694906,7.8967396,7.52082452,7.64949344,7.4804578,15466235,473021504.0,2,3.775792,1,2.259697,0,7.69049
2017-01-10,7.59903504,7.81600616,7.59903504,7.65453928,7.64949344,8725669,265815368.0,2,2.130209,1,0.065965,0,7.66715
2017-01-11,7.65453928,7.78825404,7.59903504,7.69238308,7.65453928,8777242,267780500.0,2,2.1428,1,0.494396,0,7.68355
2017-01-12,7.68733724,7.8588958,7.66463096,7.7832082,7.69238308,11542679,355992032.0,2,2.81793,1,1.180717,0,7.74852
2017-01-13,7.821052,7.94215216,7.631833,7.63940176,7.7832082,12971031,401145936.0,2,3.166635,1,-1.847649,0,7.75861
2017-01-16,7.6192184,7.6444476,6.874957,7.19284492,7.63940176,13555823,389646864.0,2,3.309401,1,-5.845444,0,7.33287
2017-01-17,7.06669892,7.36188056,7.00362592,7.316468,7.19284492,9515856,271345760.0,2,2.323119,1,1.718694,0,7.18717
2017-01-18,7.27610128,7.31142216,7.16004696,7.16004696,7.316468,6265919,179814129.0,2,1.529707,1,-2.137934,0,7.2269
2017-01-19,7.13734068,7.2407804,7.0894052,7.1650928,7.16004696,4661906,132598916.0,2,1.138117,1,0.070474,0,7.15815
2017-01-20,7.1777074,7.3543118,7.10706564,7.2786242,7.1650928,7059004,203504740.0,2,1.723324,1,1.58451,0,7.22943
2017-01-23,7.2912388,7.4047702,7.2786242,7.316468,7.2786242,5654350,164458482.0,2,1.380404,1,0.519929,0,7.32278
2017-01-24,7.316468,7.32655968,7.22059704,7.2407804,7.316468,3881703,111664544.0,2,0.947645,1,-1.03448,0,7.2761
2017-01-25,7.27105544,7.30637632,7.2155512,7.253395,7.2407804,3514918,101149386.0,2,0.858102,1,0.174213,0,7.26159
2017-01-26,7.31394508,7.38710976,7.253395,7.33665136,7.253395,4857186,141290568.0,2,1.185791,1,1.147826,0,7.32278
2017-02-03,7.3543118,7.3669264,7.21807412,7.26348668,7.33665136,3295079,94994567.0,2,0.804432,1,-0.997246,0,7.3007
2017-02-06,7.24330332,7.4173848,7.2407804,7.38206392,7.26348668,5162700,150501189.0,2,1.260377,1,1.632509,0,7.32088
2017-02-07,7.36944932,7.46532028,7.32151384,7.41990772,7.38206392,7238170,211960541.0,2,1.767064,1,0.512644,0,7.39405
2017-02-08,7.41486188,7.694906,7.33917428,7.5813746,7.41990772,9859272,294126704.0,2,2.406957,1,2.176129,0,7.50758
2017-02-09,7.5813746,7.94215216,7.50064116,7.757979,7.5813746,12696249,389259552.0,2,3.099552,1,2.329453,0,7.69554
2017-02-10,7.757979,7.85132704,7.6066038,7.70247476,7.757979,8666994,265184339.0,2,2.115885,1,-0.715445,0,7.7296
2017-02-13,7.67724556,7.79329988,7.66715388,7.7075206,7.70247476,5811336,177892401.0,2,1.418729,1,0.065505,0,7.7113
2017-02-14,7.69995184,7.78825404,7.67976848,7.757979,7.7075206,5388694,165154514.0,2,1.315549,1,0.654667,0,7.73149
2017-02-15,7.74031856,7.757979,7.47541196,7.51325576,7.757979,9177609,276876912.0,2,2.240542,1,-3.154469,0,7.62174
2017-02-16,7.4804578,7.71004352,7.47793488,7.59146628,7.51325576,6631482,199890191.0,2,1.618953,1,1.040965,0,7.56498
2017-02-17,7.59651212,7.64697052,7.442614,7.48298072,7.59146628,6046800,180754930.0,2,1.476213,1,-1.429047,0,7.54227
2017-02-20,7.48298072,7.694906,7.43252232,7.65958512,7.48298072,6486797,194749143.0,2,1.58363,1,2.360084,0,7.5675
2017-02-21,7.70499768,7.93206048,7.61164964,7.8715104,7.65958512,14425362,447090352.0,2,3.521683,1,2.766799,0,7.78005
2017-02-22,7.83618952,8.11371072,7.79077696,7.8715104,7.8715104,15720586,494221264.0,2,3.837888,1,0.0,0,7.90305
2017-02-23,7.8462812,8.0985732,7.78573112,8.01783976,7.8715104,16639515,525648752.0,2,4.062227,1,1.858974,0,7.93711
2017-02-24,8.01783976,8.14650868,7.9598126,7.9976564,8.01783976,12045209,384511504.0,2,2.940613,1,-0.25173,0,8.03045
2017-02-27,8.06577524,8.12127948,7.83618952,7.87403332,7.9976564,9516392,301829648.0,2,2.323249,1,-1.545747,0,7.97432
2017-02-28,8.073344,8.1868754,7.99261056,8.03802312,7.87403332,13282587,425237248.0,2,3.242696,1,2.082671,0,8.07271
2017-03-01,8.0355002,8.136417,7.98251888,8.01783976,8.03802312,10437002,333031408.0,2,2.547999,1,-0.251098,0,8.04307
2017-03-02,8.13893992,8.57035924,8.05568356,8.4139382,8.01783976,24002788,790075440.0,2,5.859833,1,4.940207,0,8.29473
2017-03-03,8.325636,9.22884136,8.30545264,8.99168688,8.4139382,37049209,1292441392.0,2,9.044873,1,6.86657,0,8.7129
2017-03-06,9.0572828,9.45590416,8.91095344,9.06485156,8.99168688,32149613,1164527296.0,2,7.848728,1,0.813695,0,9.12225
2017-03-07,9.01439316,9.2843456,8.95888892,8.97654936,9.06485156,20196024,728434656.0,2,4.930482,1,-0.974112,0,9.05854
2017-03-08,9.0068244,9.12287872,8.95888892,8.97654936,8.97654936,14496397,519000784.0,2,3.539025,1,0.0,0,9.01629
2017-03-09,8.97907228,9.21622676,8.90338468,9.1834288,8.97654936,22301191,806522688.0,2,5.444419,1,2.304665,0,9.07053
2017-03-10,9.15315376,9.83434216,9.1077412,9.52654592,9.1834288,34675617,1295775648.0,2,8.465404,1,3.736255,0,9.40545
2017-03-13,9.48113336,9.62998564,9.31714356,9.3852624,9.52654592,23572028,880687648.0,2,5.75467,1,-1.483045,0,9.45338
2017-03-14,9.36760196,9.46095,9.1329704,9.17333712,9.3852624,18025468,664583968.0,2,4.400581,1,-2.258065,0,9.28371
2017-03-15,9.1329704,9.28182268,9.08755784,9.11530996,9.17333712,14399747,523973680.0,2,3.515429,1,-0.632562,0,9.15442
2017-03-16,9.19099756,9.30705188,9.1581996,9.28182268,9.11530996,14499421,531301712.0,2,3.539763,1,1.826736,0,9.23452
2017-03-17,9.32975816,9.5114084,9.00934732,9.01691608,9.28182268,20745930,762281568.0,2,5.064731,1,-2.854034,0,9.21686
2017-03-20,9.04719112,9.15567668,8.87815548,9.06737448,9.01691608,13557838,484235088.0,2,3.309893,1,0.559589,0,9.0371
2017-03-21,9.11026412,9.11530996,8.9311368,9.09008076,9.06737448,11020522,393978320.0,2,2.690455,1,0.250418,0,9.0617
2017-03-22,9.02448484,9.48113336,8.9815952,9.4104916,9.09008076,24250456,891692336.0,2,5.920296,1,3.524842,0,9.22443
2017-03-23,9.3726478,9.50636256,9.019439,9.22631844,9.4104916,19564673,721139616.0,2,4.77635,1,-1.957103,0,9.28119
2017-03-24,9.18847464,9.40544576,9.15315376,9.23641012,9.22631844,13059779,479299856.0,2,3.188301,1,0.109382,0,9.24587
2017-03-27,9.23893304,9.68296696,9.17586004,9.5997106,9.23641012,23698952,888506032.0,2,5.785657,1,3.933348,0,9.42437
2017-03-28,9.55682096,9.82172756,9.44328956,9.58457308,9.5997106,26274802,1005862464.0,2,6.40425,1,-0.157681,0,9.6016
2017-03-29,9.53916052,9.64512316,9.32975816,9.33228108,9.58457308,20207115,762279440.0,2,4.925305,1,-2.632272,0,9.46158
2017-03-30,9.3221894,9.3221894,8.58297384,8.7797616,9.33228108,26118098,923466128.0,2,6.366055,1,-5.920525,0,9.00178
2017-03-31,8.79994496,9.17838296,8.73182612,9.01439316,8.7797616,18072054,644122912.0,2,4.404903,1,2.672415,0,8.93114
2017-04-05,9.03709944,9.6375544,9.03709944,9.58205016,9.01439316,25307825,948417312.0,2,6.168558,1,6.297229,0,9.32345
2017-04-06,9.63250856,10.03365284,9.41301452,9.8646172,9.58205016,27754808,1062078256.0,2,6.764988,1,2.948918,0,9.73595
2017-04-07,9.79902128,9.98319444,9.6880128,9.72333368,9.8646172,18724456,728003792.0,2,4.56392,1,-1.432219,0,9.79839
2017-04-10,9.6249398,9.8267734,9.39535408,9.45590416,9.72333368,18024767,685982816.0,2,4.393377,1,-2.750393,0,9.57574
2017-04-11,9.3852624,9.6753982,8.84788044,9.44328956,9.45590416,22705795,837694288.0,2,5.534336,1,-0.133403,0,9.33796
2017-04-12,9.28686852,9.55429804,9.1581996,9.18090588,9.44328956,11940599,442053104.0,2,2.910415,1,-2.778522,0,9.29507
2017-04-13,9.08503492,9.40796868,9.08503492,9.3600332,9.18090588,10459342,385175968.0,2,2.549372,1,1.951083,0,9.23452
2017-04-14,9.34994152,9.40039992,8.956366,8.96141184,9.3600332,12624043,455672112.0,2,3.076999,1,-4.258755,0,9.16703
2017-04-17,8.8680638,9.15315376,8.85040336,8.88824716,8.96141184,9394047,334428560.0,2,2.289716,1,-0.816444,0,8.93997
2017-04-18,8.89833884,8.97402644,8.451782,8.45430492,8.88824716,13588391,467768368.0,2,3.31205,1,-4.882206,0,8.69461
2017-04-19,8.37861732,8.70155108,8.33068184,8.69398232,8.45430492,9955985,335305952.0,2,2.426683,1,2.834977,0,8.52621
2017-04-20,8.64856976,8.74444072,8.47448828,8.58801968,8.69398232,8045642,273334624.0,2,1.961054,1,-1.218799,0,8.61388
2017-04-21,8.59306552,8.78733036,8.5274696,8.55522172,8.58801968,7313445,251074832.0,2,1.782587,1,-0.381907,0,8.61577
2017-04-24,8.577928,8.577928,7.69995184,7.69995184,8.55522172,13646092,432895152.0,2,3.326114,1,-9.997049,0,8.13894
2017-04-25,7.5939892,7.83618952,7.5939892,7.74284148,7.69995184,7844399,240896512.0,2,1.912003,1,0.557012,0,7.69175
2017-04-26,7.75041024,8.04306896,7.75041024,8.00017932,7.74284148,8801606,277361920.0,2,2.145313,1,3.323554,0,7.88602
2017-04-27,7.947198,8.1238024,7.60912672,8.00017932,8.00017932,11895067,370501392.0,2,2.899317,1,0.0,0,7.92008
2017-04-28,7.94972092,8.15155452,7.91187712,7.99513348,8.00017932,6550107,208571761.0,2,1.596531,1,-0.063067,0,8.00207
2017-05-02,7.9976564,8.1868754,7.95224384,8.05316064,7.99513348,6575934,210646708.0,2,1.602826,1,0.72578,0,8.04748
2017-05-03,8.00774808,8.16669204,7.90430836,7.99513348,8.05316064,6034579,191784427.0,2,1.470875,1,-0.72055,0,8.01847
2017-05-04,7.9850418,8.0607294,7.821052,8.03802312,7.99513348,6123194,192418358.0,2,1.492474,1,0.536447,0,7.97621
2017-05-05,8.01783976,8.1111878,7.90430836,7.97999596,8.03802312,7727090,246217795.0,2,1.88341,1,-0.721913,0,8.00333
2017-05-08,7.94215216,8.09605028,7.93710632,7.9724272,7.97999596,5658100,179952239.0,2,1.379112,1,-0.094843,0,7.98693
2017-05-09,7.94215216,8.010271,7.61417256,7.94972092,7.9724272,7786196,241574328.0,2,1.897816,1,-0.284811,0,7.87908
2017-05-10,7.9976564,8.19444416,7.87655624,7.884125,7.94972092,8921084,284017216.0,2,2.17317,1,-0.825136,0,7.9882
2017-05-11,7.7830676,7.82855306,7.33832088,7.67188092,7.8841464,19776622,296595696.0,2,2.413786,1,-2.692308,0,7.65546
2017-05-12,7.64661122,7.72242032,7.35853664,7.6819888,7.67188092,15764846,235195429.0,2,1.924139,1,0.131749,0,7.60239
2017-05-15,7.6314494,7.70220456,7.51520878,7.56069424,7.6819888,8906202,133854238.0,2,1.087024,1,-1.578946,0,7.60239
2017-05-16,7.57080212,8.22781432,7.43434574,8.07619612,7.56069424,25869405,403414144.0,2,3.157426,1,6.818178,0,7.82729
2017-05-17,8.07619612,8.20254462,7.9852252,8.02565672,8.07619612,18252908,291194144.0,2,2.227813,1,-0.625779,0,8.07241
2017-05-18,7.88920034,8.07114218,7.84371488,7.8841464,8.02565672,11435915,179925130.0,2,1.395782,1,-1.763223,0,7.92205
2017-05-19,7.8841464,8.04587248,7.7830676,7.8588767,7.8841464,11756166,183946027.0,2,1.43487,1,-0.320514,0,7.89299
2017-05-22,7.8588767,7.9599555,7.7325282,7.84371488,7.8588767,8246794,127833533.0,2,1.006542,1,-0.192924,0,7.84877
2017-05-23,7.8083373,8.00544096,7.74263608,7.82855306,7.84371488,12969182,202551954.0,2,1.582921,1,-0.193303,0,7.84624
2017-05-24,7.74263608,7.9346858,7.52531666,7.91952398,7.82855306,12577553,193520879.0,2,1.535122,1,1.162042,0,7.78054
2017-05-25,7.91447004,7.94984762,7.6314494,7.83866094,7.91952398,10832689,167555434.0,2,1.322157,1,-1.021058,0,7.83361
2017-05-26,7.83866094,7.9852252,7.79822942,7.86898458,7.83866094,9248466,144260579.0,2,1.128798,1,0.386844,0,7.87278
2017-05-31,8.05598036,8.07619612,7.8588767,7.8841464,7.86898458,8429092,132059276.0,2,1.028792,1,0.192683,0,7.9688
2017-06-01,7.82349912,7.94984762,7.3534827,7.3787524,7.8841464,14270713,215695849.0,2,1.741776,1,-6.410256,0,7.6264
2017-06-02,7.37369846,7.43939968,6.93400568,7.36864452,7.3787524,18487613,262804292.0,2,2.256459,1,-0.136989,0,7.27894
2017-06-05,7.33832088,7.58091,7.28272754,7.4798312,7.36864452,15444262,226947325.0,2,1.885011,1,1.508918,0,7.42045
2017-06-06,7.43939968,7.43939968,7.16143298,7.28272754,7.4798312,13399554,193659479.0,2,1.635449,1,-2.635137,0,7.33074
2017-06-07,7.3029433,7.57585606,7.28272754,7.55058636,7.28272754,15979286,236158228.0,2,1.950312,1,3.677999,0,7.42803
2017-06-08,7.7072585,7.75274396,7.54553242,7.55058636,7.55058636,16734616,253032818.0,2,2.042502,1,0.0,0,7.63903
2017-06-09,7.5556403,7.7325282,7.5051009,7.7325282,7.55058636,13878119,209491595.0,2,1.693859,1,2.409643,0,7.63145
2017-06-12,7.6819888,7.80328336,7.64155728,7.67188092,7.7325282,11419099,174371398.0,2,1.39373,1,-0.784313,0,7.69968
2017-06-13,7.6314494,8.4400798,7.6061797,8.4400798,7.67188092,63668800,1041184832.0,2,7.770937,1,10.01318,0,8.02945
2017-06-14,8.38448646,8.62202164,8.24803008,8.3137313,8.4400798,55346831,926359408.0,2,6.755219,1,-1.497006,0,8.39207
2017-06-15,8.339001,8.4653495,8.26824584,8.40470222,8.3137313,26810339,445104960.0,2,3.272269,1,1.094215,0,8.36932
2017-06-16,8.40470222,8.6927768,8.34405494,8.40470222,8.40470222,39098848,660262800.0,2,4.772112,1,0.0,0,8.46156
2017-06-19,8.40975616,8.5664283,8.339001,8.48556526,8.40470222,22430697,375950416.0,2,2.737723,1,0.962127,0,8.45019
2017-06-20,8.63212952,8.97579744,8.60685982,8.7180465,8.48556526,42833205,744311856.0,2,5.2279,1,2.73972,0,8.73321
2017-06-21,8.78880166,8.96063562,8.7180465,8.78374772,8.7180465,27205697,473914960.0,2,3.320523,1,0.753618,0,8.81281
2017-06-22,8.7180465,8.94041986,8.49567314,8.50578102,8.78374772,35699113,614538528.0,2,4.357166,1,-3.164553,0,8.66498
2017-06-23,8.4906192,8.62707558,8.2884616,8.62707558,8.50578102,22830050,383485808.0,2,2.786465,1,1.426024,0,8.50831
2017-06-26,8.62707558,8.74837014,8.4906192,8.72310044,8.62707558,22122347,378816368.0,2,2.700088,1,1.113067,0,8.64729
2017-06-27,8.72310044,8.72815438,8.55126648,8.57148224,8.72310044,14151801,241471608.0,2,1.727263,1,-1.738129,0,8.6435
2017-06-28,8.52094284,8.70793862,8.47040344,8.55632042,8.57148224,12341084,209783007.0,2,1.50626,1,-0.17688,0,8.5639
2017-06-29,8.55632042,8.591698,8.42997192,8.4653495,8.55632042,14462463,243164606.0,2,1.76518,1,-1.063203,0,8.51083
2017-06-30,8.46029556,9.31441142,8.30362342,9.1729011,8.4653495,56490910,1003806544.0,2,6.894857,1,8.358207,0,8.81281
2017-07-03,9.1729011,9.84507512,9.12741564,9.72378056,9.1729011,70612663,1319946128.0,2,8.618452,1,6.005511,0,9.46729
2017-07-04,9.72378056,10.07250242,9.64291752,10.01185514,9.72378056,70359012,1368929296.0,2,8.587494,1,2.962576,0,9.86276
2017-07-05,9.99669332,10.16347334,9.76926602,9.99163938,10.01185514,62170057,1226977472.0,2,7.588011,1,-0.201913,0,9.98027
2017-07-06,9.9057224,10.9923195,9.8804527,10.98221162,9.99163938,115400916,2458840064.0,2,14.084971,1,9.914006,0,10.44018
2017-07-07,10.9165104,11.70492504,10.78005402,11.3460953,10.98221162,105806734,2329241136.0,2,12.913977,1,3.313397,0,11.1869
2017-07-10,11.35114924,11.42695834,10.90640252,11.07318254,11.3460953,77008461,1690756752.0,2,9.399076,1,-2.405349,0,11.18942
2017-07-11,11.118668,11.118668,10.42627822,10.55262672,11.07318254,72831158,1560465520.0,2,8.889225,1,-4.701053,0,10.80406
2017-07-12,10.6385437,10.9417801,10.47681762,10.9417801,10.55262672,84585858,1795003472.0,2,10.323916,1,3.687742,0,10.74973
2017-07-13,10.865971,10.865971,10.3858467,10.49197944,10.9417801,64876047,1364212320.0,2,7.918284,1,-4.110852,0,10.65244
2017-07-14,10.3858467,11.37641894,10.35046912,10.83059342,10.49197944,86975337,1881402096.0,2,10.615558,1,3.22736,0,10.73583
2017-07-17,10.7901619,10.865971,9.74905026,10.3100376,10.83059342,72904686,1511742496.0,2,8.8982,1,-4.806349,0,10.42881
2017-07-18,10.2089588,10.72951462,10.16347334,10.67392128,10.3100376,56503019,1175885264.0,2,6.896335,1,3.529418,0,10.44397
2017-07-19,10.80026978,11.15909952,10.4363861,10.97715768,10.67392128,82478393,1770541456.0,2,10.066694,1,2.840902,0,10.84323
2017-07-20,10.8407013,11.56341472,10.8407013,11.11361406,10.97715768,89930042,1993469712.0,2,10.976187,1,1.243096,0,11.08961
2017-07-21,11.0175892,11.1944771,10.8407013,11.05802072,11.11361406,55058175,1198979296.0,2,6.719988,1,-0.50023,0,11.0277
2017-07-24,11.04791284,11.04791284,10.4616558,10.64865158,11.05802072,53050812,1122278416.0,2,6.474985,1,-3.702009,0,10.80153
2017-07-25,10.64865158,11.0428589,10.45154792,11.03780496,10.64865158,47034333,999720784.0,2,5.740658,1,3.654487,0,10.79522
2017-07-26,11.0175892,11.7251408,10.82048554,11.63922382,11.03780496,99419826,2226221984.0,2,12.134439,1,5.44872,0,11.30061
2017-07-27,11.4724438,11.60384624,11.12372194,11.43706622,11.63922382,74143304,1673833168.0,2,9.049376,1,-1.736871,0,11.40927
2017-07-28,11.4219044,11.9525681,11.32587954,11.61900806,11.43706622,89380658,2071671888.0,2,10.909133,1,1.590811,0,11.57984
