date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-27,90.0295488,91.17432108,87.74000424,88.2347787,90.60193494,2411791,221191522.0,2,3.0495,1,-2.6127,0,89.29466
2020-05-28,88.31239038,88.87507506,84.402702,85.54747428,88.2347787,3215127,284308138.0,2,4.0652,1,-3.0456,0,88.42828
2020-05-29,85.36314654,88.5743298,85.33404216,86.21687502,85.54747428,2492567,224240922.0,2,3.1516,1,0.7825,0,86.3721
2020-06-01,87.59448234,93.02729994,87.47806482,92.16387,86.21687502,3648549,342516067.0,2,4.6132,1,6.8977,0,90.06593
2020-06-02,92.16387,92.54222694,89.65119186,91.08700794,92.16387,3677447,344383481.0,2,4.6498,1,-1.1684,0,91.36107
2020-06-03,91.69819992,91.7273043,88.78776192,88.8653736,91.08700794,4285087,396085973.0,2,5.4181,1,-2.439,0,90.26966
2020-06-04,89.23402908,89.46686412,87.31314,87.51687066,88.8653736,2778935,252809101.0,2,3.5137,1,-1.5175,0,88.38273
2020-06-05,87.51687066,89.4474612,87.5071692,89.18552178,87.51687066,2533982,231364280.0,2,3.204,1,1.9067,0,88.41426
2020-06-08,89.89372836,90.6116364,87.798213,88.05045096,89.18552178,2315415,212864651.0,2,2.9276,1,-1.2727,0,89.08851
2020-06-09,87.8952276,89.4474612,86.85717138,88.25418162,88.05045096,2691172,244437140.0,2,3.4027,1,0.2314,0,88.11351
2020-06-10,88.283286,88.283286,85.70269764,85.857921,88.25418162,3554811,317657982.0,2,4.4947,1,-2.7152,0,87.0318
2020-06-11,85.96463706,87.798213,85.1303115,87.09970788,85.857921,3974584,354357167.0,2,5.0255,1,1.4463,0,86.49822
2020-06-12,84.57732828,86.71164948,84.57732828,85.5668772,87.09970788,2546756,225006091.0,2,3.2201,1,-1.7599,0,85.3583
2020-06-15,84.90717792,85.26613194,81.75420342,81.7833078,85.5668772,4229143,363196133.0,2,5.3473,1,-4.4218,0,83.42771
2020-06-16,82.45270854,84.18926988,82.35569394,82.98628884,81.7833078,2708584,232037634.0,2,3.4247,1,1.4709,0,82.99599
2020-06-17,83.6265852,84.1601655,82.00644138,82.82136402,82.98628884,2410718,206258325.0,2,3.0481,1,-0.1987,0,83.15364
2020-06-18,82.947483,86.13926334,82.947483,85.6153845,82.82136402,3966978,347794462.0,2,5.0159,1,3.3735,0,84.4124
2020-06-19,86.33329254,87.2646327,84.41240346,86.55642612,85.6153845,2907309,257920958.0,2,3.676,1,1.0992,0,86.14169
2020-06-22,88.11836118,93.40565688,88.11836118,91.37805174,86.55642612,6079568,574747664.0,2,7.687,1,5.5705,0,90.25511
2020-06-23,90.6116364,94.21087806,90.6116364,94.21087806,91.37805174,5294356,507663719.0,2,6.6942,1,3.1001,0,92.41126
2020-06-24,94.589235,108.63694908,93.15341892,102.91308768,94.21087806,9737478,1009836479.0,2,12.3121,1,9.2369,0,103.70616
2020-06-29,100.92428838,101.94294168,95.559381,97.57728468,102.91308768,5920317,601470779.0,2,7.4857,1,-5.1848,0,101.59435
2020-06-30,97.99444746,100.82727378,96.529527,98.64444528,97.57728468,4837802,489114321.0,2,6.1169,1,1.0937,0,98.49892
2020-07-01,98.2757898,100.410111,93.4250598,97.04370438,98.64444528,5265185,526985202.0,2,6.6573,1,-1.6227,0,100.08864
2020-07-02,96.7235562,98.469819,96.02505108,98.18847666,97.04370438,4087130,409994228.0,2,5.1678,1,1.1796,0,97.35173
2020-07-03,99.95414238,100.7496621,96.044454,98.7608628,98.18847666,4455488,450522730.0,2,5.6335,1,0.583,0,98.87728
2020-07-06,101.193456,115.788666,101.17399572,111.40037286,98.760921,10417540,1156283603.0,2,13.172,1,12.798,0,110.99392
2020-07-07,112.87935414,118.707708,107.26506336,107.40128532,111.40037286,8805188,1024349114.0,2,11.1333,1,-3.5898,0,116.33472
2020-07-08,107.10938112,112.25662518,105.8639232,109.93112172,107.40128532,5609363,629168299.0,2,7.0925,1,2.3555,0,112.16395
2020-07-09,108.977568,115.38000012,108.491061,113.1615282,109.93112172,5703622,656474076.0,2,7.2117,1,2.9386,0,115.09775
2020-07-10,111.39064272,116.35301412,109.950582,114.0372408,113.1615282,5192380,605944063.0,2,6.5653,1,0.7739,0,112.93287
2020-07-13,113.356131,114.4750971,110.12572452,114.38752584,114.0372408,5465307,631068623.0,2,6.9103,1,0.3072,0,113.08612
2020-07-14,113.6480352,113.72587632,107.03154,111.29334132,114.38752584,7661047,865748714.0,2,9.6866,1,-2.705,0,113.00658
2020-07-15,111.2155002,111.89661,102.16647,102.7502784,111.29334132,6003152,650853495.0,2,7.5904,1,-7.6762,0,108.41863
2020-07-16,101.193456,101.20318614,92.2417272,94.2364059,102.7502784,5710693,570444514.0,2,7.2206,1,-8.286,0,99.89059
2020-07-17,96.31865586,96.31865586,90.490302,92.1444258,94.2364059,3669623,349688207.0,2,4.6399,1,-2.2199,0,95.29268
2020-07-20,91.463316,93.6525975,87.57126,93.15636036,92.1444258,3695336,346087206.0,2,4.6724,1,1.0982,0,91.46088
2020-07-21,92.31956832,97.0094958,91.34655432,95.17049934,93.15636036,3651903,356484458.0,2,4.6175,1,2.1621,0,93.96153
2020-07-22,94.70345262,95.0148171,90.33461976,90.6362541,95.17049934,10403835,990687579.0,2,2.4759,1,-4.7643,0,92.67229
2020-07-23,90.3443499,90.47084172,85.625232,85.88794578,90.6362541,9681823,865963139.58,2,2.3041,1,-5.2389,0,89.44216
2020-07-24,85.30413738,86.2576911,80.45852766,80.48771808,85.88794578,10936512,938884276.0,2,2.6027,1,-6.2875,0,85.8486
2020-07-27,80.81854284,83.0953956,77.8897707,82.3169844,80.48771808,7944397,656855458.0,2,1.8906,1,2.2727,0,82.6816
2020-07-28,83.06620518,84.17544114,82.42401594,82.70619,82.3169844,4709536,402891318.0,2,1.1208,1,0.4728,0,83.09296
2020-07-29,83.08566546,86.8414995,82.10292132,86.5009446,82.70619,8435563,742234513.0,2,2.0075,1,4.5882,0,84.63276
2020-07-30,86.598246,87.4253079,84.7008687,85.40143878,86.5009446,4486088,394585629.08,2,1.0676,1,-1.2711,0,86.03147
2020-07-31,84.8468208,86.87068992,84.2630124,86.00470746,85.40143878,6117952,539055471.0,2,1.456,1,0.7064,0,85.49631
2020-08-03,86.94853104,91.463316,86.94853104,88.60265484,86.00470746,12228127,1118676146.0,2,2.9101,1,3.0207,0,88.49076
2020-08-04,89.02105086,89.08916184,85.25548668,85.7225334,88.60265484,6476824,576202369.0,2,1.5414,1,-3.2506,0,88.96372
2020-08-05,91.463316,91.463316,86.76365838,87.58099014,85.7225334,9434844,857034058.51,2,2.2453,1,2.168,0,90.83712
2020-08-06,87.75613266,88.544274,85.2360264,86.53013502,87.58099014,7255613,648884602.11,2,1.7267,1,-1.1999,0,87.01664
2020-08-07,85.625232,86.0630883,81.1493676,85.73226354,86.53013502,7296584,626291133.0,2,1.7364,1,-0.9221,0,85.83347
2020-08-10,84.18517128,87.8631642,84.18517128,86.61770628,85.73226354,6531657,584079454.0,2,1.5544,1,1.0328,0,85.7128
2020-08-11,86.63716656,86.92907076,84.19490142,84.2630124,86.61770628,4500359,398153764.0,2,1.071,1,-2.7185,0,85.50604
2020-08-12,84.24355212,84.9441222,81.32451012,83.34837924,84.2630124,3863727,326871383.0,2,0.9195,1,-1.0854,0,84.60002
2020-08-13,83.86407666,86.598246,83.4846012,85.8198348,83.34837924,4419639,388196633.0,2,1.0518,1,2.9652,0,84.94169
2020-08-14,85.82956494,87.084753,85.5279306,86.53986516,85.8198348,4571246,406099276.0,2,1.0879,1,0.839,0,86.24553
2020-08-17,89.15727282,89.93568402,87.12367356,87.57126,86.53986516,11202253,1018318356.0,2,2.6659,1,1.1918,0,88.44697
2020-08-18,86.12146914,86.13119928,83.679204,84.80790024,87.57126,6455107,561331945.23,2,1.5362,1,-3.1556,0,85.18494
2020-08-19,84.8468208,85.625232,83.41649022,83.91272736,84.80790024,3819991,331874380.0,2,0.9091,1,-1.0555,0,84.45032
2020-08-20,82.88133252,84.2630124,82.7548407,82.81322154,83.91272736,2380995,204086944.42,2,0.5666,1,-1.3103,0,83.1781
2020-08-21,83.75704512,84.8468208,83.2899984,83.9711082,82.81322154,2576754,222443936.03,2,0.6132,1,1.3982,0,83.96624
2020-08-24,84.7008687,85.4306292,82.70619,84.0684096,83.9711082,3236016,280086100.97,2,0.7701,1,0.1159,0,84.22652
2020-08-25,84.3603138,84.54518646,81.54830334,81.733176,84.0684096,3610150,306657375.0,2,0.8591,1,-2.7778,0,83.04674
2020-08-26,82.219683,82.91052294,78.98927652,79.11576834,81.733176,4795898,399074166.0,2,1.1413,1,-3.2024,0,80.80881
2020-08-27,79.4465931,81.61641432,77.87031042,80.91584424,79.11576834,4967860,407929761.08,2,1.1823,1,2.2752,0,79.96229
2020-08-28,80.64340032,81.3439704,79.5438945,80.91584424,80.91584424,2667246,220898729.0,2,0.6348,1,0.0,0,80.61178
2020-08-31,81.35370054,82.219683,80.15689332,80.29311528,80.91584424,4089910,339636038.0,2,0.9733,1,-0.7696,0,81.00585
2020-09-01,80.29311528,81.0034155,79.32010128,80.30284542,80.29311528,2301548,189474038.0,2,0.5477,1,0.0121,0,80.22987
2020-09-02,80.760162,80.8574634,79.9817508,80.64340032,80.30284542,2410972,199576966.0,2,0.5738,1,0.4241,0,80.56069
2020-09-03,80.5655592,81.2953197,79.3979424,80.8574634,80.64340032,2484415,205515727.41,2,0.5912,1,0.2654,0,80.52907
2020-09-04,79.5925452,82.66726944,79.5925452,81.43154166,80.8574634,6731327,564041162.98,2,1.6019,1,0.71,0,80.82098
2020-09-07,81.33424026,81.42181152,76.93621698,77.5492158,81.43154166,6069180,491919671.0,2,1.4443,1,-4.7676,0,81.05208
2020-09-08,77.82165972,77.83138986,75.25290276,75.67129878,77.5492158,4195918,327233714.0,2,0.9985,1,-2.4216,0,76.64431
2020-09-09,74.922078,74.922078,70.85487948,71.21489466,75.67129878,5099010,379301422.0,2,1.2135,1,-5.8892,0,74.38727
2020-09-10,72.94685958,74.2896189,71.10786312,71.4192276,71.21489466,5675574,425777820.0,2,1.3507,1,0.2869,0,72.44089
2020-09-11,71.43868788,72.97605,70.79649864,72.57711426,71.4192276,2976006,220144960.0,2,0.7082,1,1.6212,0,71.94709
2020-09-14,74.51341212,77.80219944,74.435571,76.9167567,72.57711426,8049770,633274253.43,2,1.9157,1,5.9794,0,75.91698
2020-09-15,77.82165972,81.03260592,76.02158382,79.51470408,76.9167567,8063141,653644572.0,2,1.9189,1,3.3776,0,78.59764
2020-09-16,79.77741786,79.787148,75.895092,77.24758146,79.51470408,4997252,399218516.0,2,1.1893,1,-2.8512,0,78.17681
2020-09-17,76.868106,80.00121108,76.50809082,78.814134,77.24758146,7469997,601558077.0,2,1.7777,1,2.028,0,78.04789
2020-09-18,79.2033396,79.69957674,77.72435832,79.01846694,78.814134,5443187,439684173.0,2,1.2954,1,0.2593,0,78.91144
2020-09-21,79.300641,80.5655592,78.72656274,79.8844494,79.01846694,4924463,402487209.15,2,1.1719,1,1.0959,0,79.6193
2020-09-22,79.300641,79.5925452,77.48110482,77.87031042,79.8844494,3875620,313161511.73,2,0.9223,1,-2.5213,0,78.56115
2020-09-23,78.9114354,83.62082316,78.4249284,81.1493676,77.87031042,9722464,811711879.0,2,2.3138,1,4.2109,0,83.48829
2020-09-24,81.1980183,81.1980183,78.53195994,78.58061064,81.1493676,6948812,567232577.0,2,1.6537,1,-3.1655,0,79.87715
2020-09-25,79.1060382,79.300641,76.10915508,76.19672634,78.58061064,4710382,373067843.03,2,1.121,1,-3.0337,0,79.20119
2020-09-28,76.381599,76.83891558,73.39444602,73.6571598,76.19672634,5305651,406427214.0,2,1.2626,1,-3.3329,0,76.6027
2020-09-29,74.59125324,78.814134,74.5328724,78.02599266,73.6571598,6082123,482339931.42,2,1.4474,1,5.9313,0,76.49106
2020-09-30,77.84112,79.28118072,76.87783614,77.82165972,78.02599266,5239398,420980843.0,2,1.2469,1,-0.2619,0,77.95545
2020-10-09,79.787148,81.33424026,79.19360946,80.48771808,77.82165972,5817360,480873899.22,2,1.3844,1,3.4259,0,80.20068
2020-10-12,80.42933724,82.9980942,80.42933724,82.14184188,80.48771808,8144169,686567438.0,2,1.9382,1,2.0551,0,81.49965
2020-10-13,82.14184188,82.3169844,79.81633842,80.47798794,82.14184188,6255116,519164885.0,2,1.4886,1,-2.0256,0,81.18829
2020-10-14,80.5655592,80.5655592,78.4249284,79.38821226,80.47798794,5855155,476343621.5,2,1.3934,1,-1.3541,0,79.73606
2020-10-15,79.7384973,80.40987696,77.81192958,77.99680224,79.38821226,5080527,412680510.9,2,1.2091,1,-1.7527,0,78.98928
2020-10-16,78.44438868,79.19360946,77.38380342,78.83359428,77.99680224,4340922,349949365.57,2,1.0331,1,1.0729,0,78.46385
2020-10-19,79.68011646,79.7384973,77.85085014,78.74602302,78.83359428,3077083,249664083.0,2,0.7323,1,-0.1111,0,79.00387
2020-10-20,77.95788168,79.77741786,77.4519144,79.58281506,78.74602302,3657021,295397838.0,2,0.8703,1,1.0626,0,78.69251
2020-10-21,79.68011646,79.68011646,75.895092,75.9923934,79.58281506,5551951,438820241.0,2,1.3213,1,-4.5116,0,79.03893
2020-10-22,75.87563172,77.00432796,74.85396702,74.94153828,75.9923934,3704308,288292604.56,2,0.8816,1,-1.3828,0,75.66887
2020-10-23,74.922078,74.922078,71.05921242,71.40949746,74.94153828,6636166,495921287.89,2,1.5793,1,-4.7131,0,74.73009
2020-10-26,71.11759326,72.6354951,69.60942156,72.1003374,71.40949746,3636779,266776703.0,2,0.8655,1,0.9674,0,71.36571
2020-10-27,71.6138304,72.70360608,71.23435494,72.51873342,72.1003374,2308343,171490056.82,2,0.5493,1,0.5803,0,72.01763
2020-10-28,72.54792384,73.63769952,70.62135612,73.63769952,72.51873342,4538928,335796839.45,2,1.0802,1,1.543,0,72.61117
2020-10-29,72.21709908,74.435571,71.67221124,72.7327965,73.63769952,3769430,283395110.0,2,0.8971,1,-1.2289,0,72.76442
2020-10-30,70.057008,70.27107108,64.37460624,66.7974111,72.7327965,14398544,994452717.0,2,3.4266,1,-8.1605,0,69.0662
2020-11-02,66.52496718,68.87966106,64.29676512,68.16936084,66.7974111,7104357,485254123.49,2,1.6907,1,2.0539,0,68.30374
2020-11-03,68.46126504,73.7544612,68.2569321,72.82036776,68.16936084,8631205,639667585.23,2,2.0541,1,6.8227,0,70.82326
2020-11-04,73.3166049,73.93933386,72.1976388,72.489543,72.82036776,4160163,311529730.79,2,0.99,1,-0.4543,0,72.98578
2020-11-05,73.88095302,74.52314226,72.5868444,72.9273993,72.489543,3160231,237949295.18,2,0.7521,1,0.604,0,73.47958
2020-11-06,73.6571598,73.6571598,72.1003374,72.95658972,72.9273993,3268134,244470966.5,2,0.7778,1,0.04,0,73.09281
2020-11-09,73.56958854,79.69957674,73.56958854,77.09189922,72.95658972,13410882,1062432415.44,2,3.1915,1,5.6682,0,79.22167
2020-11-10,76.6735032,77.5492158,75.5058864,75.86590158,77.09189922,4557234,357604778.27,2,1.0845,1,-1.5903,0,76.39863
2020-11-11,75.49615626,75.51561654,71.2732755,71.8084332,75.86590158,6515011,489368085.15,2,1.5504,1,-5.3482,0,75.11393
2020-11-12,72.89820888,74.7761259,72.36305118,72.97605,71.8084332,4255360,321799475.11,2,1.0127,1,1.626,0,73.25336
2020-11-13,72.003036,75.3112836,71.54571942,74.95126842,72.97605,4238532,322654578.98,2,1.0087,1,2.7067,0,73.45283
2020-11-16,77.84112,77.84112,73.74473106,74.57179296,74.95126842,4697291,364055057.87,2,1.1179,1,-0.5063,0,77.50319
2020-11-17,75.72967962,75.72967962,72.3922416,75.20425206,74.57179296,4638817,350975982.87,2,1.1039,1,0.8481,0,75.66067
2020-11-18,74.78585604,76.02158382,74.435571,75.1653315,75.20425206,3709132,287029955.11,2,0.8827,1,-0.0518,0,75.10209
2020-11-19,74.83450674,76.65404292,74.05609554,75.93401256,75.1653315,3974643,310130103.83,2,0.9459,1,1.0227,0,75.36966
2020-11-20,75.41831514,76.89729642,75.1166808,76.0410441,75.93401256,4123788,324141003.46,2,0.9814,1,0.141,0,75.86833
2020-11-23,75.12641094,76.0410441,70.543515,71.67221124,76.0410441,8738913,650113620.66,2,2.0797,1,-5.7454,0,74.39296
2020-11-24,71.030022,73.05389112,70.91326032,71.70140166,71.67221124,4272102,316368179.02,2,1.0167,1,0.0407,0,71.67464
2020-11-25,71.7111318,72.56738412,71.04948228,71.24408508,71.70140166,3053577,224803187.98,2,0.7267,1,-0.6378,0,71.64302
2020-11-26,71.030022,72.2949402,70.85487948,71.34138648,71.24408508,1792542,131647108.8,2,0.4266,1,0.1366,0,71.38031
2020-11-27,71.1759741,71.99330586,70.2516108,71.3219262,71.34138648,2504842,183113412.34,2,0.5961,1,-0.0273,0,71.1857
2020-11-30,72.1976388,75.62264808,72.0516867,73.5598584,71.3219262,6070028,462345156.06,2,1.4446,1,3.1378,0,73.35796
2020-12-01,73.28741448,75.1166808,73.28741448,75.02910954,73.5598584,3642747,279798564.03,2,0.8669,1,1.9974,0,74.18015
2020-12-02,75.20425206,77.85085014,74.93180814,77.61732678,75.02910954,6013744,475855578.88,2,1.4312,1,3.4496,0,76.40106
2020-12-03,78.7168326,79.57308492,77.5978665,77.72435832,77.61732678,7426143,599436798.24,2,1.7673,1,0.1379,0,78.40304
2020-12-04,77.31569244,79.17414918,77.13081978,77.9384214,77.72435832,5117675,413335779.67,2,1.2179,1,0.2754,0,77.88977
2020-12-07,78.6195312,79.80660828,78.327627,79.5925452,77.9384214,7717738,629798614.41,2,1.8367,1,2.1223,0,79.08658
2020-12-08,79.58281506,81.23693886,78.9114354,80.83800312,79.5925452,5702204,471899526.4,2,1.357,1,1.5648,0,80.1423
2020-12-09,79.787148,81.246669,79.47578352,80.1277029,80.83800312,8545233,709104223.27,2,2.0336,1,-0.8787,0,80.15933
2020-12-10,79.300641,85.59604158,79.300641,84.51599604,80.1277029,15208070,1301123126.62,2,3.6192,1,5.4766,0,85.55478
2020-12-11,83.9711082,91.463316,83.2413477,91.13249124,84.51599604,23035961,2100968527.62,2,5.4821,1,7.8287,0,91.20386
2020-12-14,90.37354032,92.08604496,87.64910112,91.2200625,91.13249124,10300884,959037840.61,2,2.4514,1,0.0961,0,90.33219
2020-12-15,91.463316,91.463316,88.86536862,89.4199866,91.2200625,6394912,593059374.23,2,1.5219,1,-1.9733,0,90.303
2020-12-16,89.517288,89.98433472,84.63275772,87.99938616,89.4199866,8140996,729703406.33,2,1.9374,1,-1.5887,0,89.63319
2020-12-17,87.10421328,88.40805204,86.57878572,86.80257894,87.99938616,4381774,393395893.93,2,1.0428,1,-1.36,0,87.22341
2020-12-18,89.82865248,89.82865248,85.99497732,86.32580208,86.80257894,4553489,409735879.38,2,1.0836,1,-0.5493,0,87.99452
2020-12-21,85.92686634,89.030781,85.0414236,86.598246,86.32580208,6072213,542701893.41,2,1.4451,1,0.3156,0,86.64933
2020-12-22,85.7225334,86.2090404,82.9007928,82.9007928,86.598246,4925742,428623673.52,2,1.1722,1,-4.2697,0,84.43329
2020-12-23,84.0684096,85.7225334,83.27053812,83.679204,82.9007928,6077059,528023913.09,2,1.4462,1,0.939,0,84.18517
2020-12-24,84.2630124,84.29220282,82.4142858,83.30945868,83.679204,5825514,500037344.88,2,1.3864,1,-0.4419,0,83.56974
2020-12-25,82.63807902,84.2143617,79.8844494,80.1763536,83.30945868,5422756,456171525.08,2,1.2905,1,-3.7608,0,84.12171
2020-12-28,79.787148,81.07152648,78.00653238,78.40546812,80.1763536,5693950,463764455.46,2,1.3551,1,-2.2087,0,79.31767
2020-12-29,78.30816672,81.02287578,77.94815154,79.43686296,78.40546812,3821800,313147294.66,2,0.9095,1,1.3155,0,79.17901
2020-12-30,79.5925452,80.99368536,78.327627,79.99148094,79.43686296,3989782,328024185.35,2,0.9495,1,0.6982,0,79.72633
2020-12-31,80.0790522,81.22720872,78.6195312,80.64340032,79.99148094,6411799,528960835.99,2,1.5259,1,0.815,0,80.1423
2021-01-04,80.760162,80.760162,78.1816749,78.8627847,80.64340032,7002821,568481515.42,2,1.6665,1,-2.208,0,79.6412
2021-01-05,78.5708805,83.5332519,77.0627088,81.62614446,78.8627847,9956395,823899261.55,2,2.3694,1,3.504,0,82.75076
2021-01-06,82.70619,85.9171362,82.219683,85.42089906,81.62614446,10055726,870474654.28,2,2.3931,1,4.6489,0,84.06598
2021-01-07,85.0900743,86.598246,81.54830334,81.72344586,85.42089906,8528831,735621694.19,2,2.0297,1,-4.3285,0,86.25117
2021-01-08,82.43374608,90.62652396,80.760162,88.544274,81.72344586,11383298,1020650653.0,2,2.709,1,8.3462,0,89.66212
2021-01-11,90.37354032,92.31956832,87.84370392,88.36913148,88.544274,9063963,842640452.97,2,2.157,1,-0.1978,0,89.72649
2021-01-12,88.02857658,90.47084172,86.598246,89.58539898,88.36913148,5820254,531537451.86,2,1.3851,1,1.3763,0,88.67077
2021-01-13,89.81892234,91.96928328,86.598246,91.949823,89.58539898,7699044,706948933.96,2,1.8322,1,2.6393,0,91.82295
2021-01-14,91.949823,98.9555238,91.5606174,95.82241872,91.949823,11938540,1185332170.65,2,2.8411,1,4.2116,0,94.5721
2021-01-15,95.2580706,99.84096654,95.2580706,96.7175916,95.82241872,9026361,908209214.35,2,2.1481,1,0.9342,0,96.76867
2021-01-18,96.46460796,100.00637892,94.382358,96.29919558,96.7175916,7010439,702375273.94,2,1.6684,1,-0.4326,0,96.78814
2021-01-19,96.1337832,96.1337832,84.9441222,85.69334298,96.29919558,14804729,1359395255.01,2,3.5232,1,-11.0134,0,91.82169
2021-01-20,86.4036432,89.78973192,85.69334298,87.084753,85.69334298,6985230,629443384.12,2,1.6624,1,1.6237,0,87.24287
2021-01-21,86.96799132,89.4199866,84.2630124,84.5549166,87.084753,8510201,754610497.91,2,2.0253,1,-2.905,0,88.67129
2021-01-22,84.652218,84.98304276,81.70398558,82.82295168,84.5549166,7235832,615557202.84,2,1.722,1,-2.0483,0,83.54055
2021-01-25,82.9980942,86.6955474,80.8574634,86.6955474,82.82295168,8909432,773121273.89,2,2.1203,1,4.6758,0,84.31166
2021-01-26,85.70307312,89.0794317,83.57217246,84.00029862,86.6955474,7097323,629101984.7,2,1.689,1,-3.1089,0,88.63933
2021-01-27,84.3603138,86.2090404,82.77430098,85.84902522,84.00029862,4498330,393903825.41,2,1.0705,1,2.2009,0,84.79817
2021-01-28,84.652218,87.26962566,83.68893414,84.82736052,85.84902522,5272616,465117707.9,2,1.2548,1,-1.1901,0,85.10953
2021-01-29,86.38418292,87.35719692,83.68893414,85.14845514,84.82736052,4046631,355279868.68,2,0.963,1,0.3785,0,85.64469
2021-02-01,85.22629626,85.99497732,81.246669,85.50847032,85.14845514,6442844,551184549.26,2,1.5333,1,0.4228,0,85.54988
2021-02-02,85.1873757,87.92154504,84.56464674,86.78311866,85.50847032,5569968,496906498.72,2,1.3255,1,1.4907,0,86.11417
2021-02-03,87.46422846,90.47084172,84.73978926,84.8468208,86.78311866,6711461,606341286.9,2,1.5972,1,-2.2312,0,90.34416
2021-02-04,85.44035934,89.030781,83.27053812,88.9821303,84.8468208,6172533,549647813.59,2,1.4689,1,4.8739,0,86.68095
2021-02-05,89.93568402,90.2956992,86.31607194,86.48148432,88.9821303,4660923,421409622.84,2,1.1092,1,-2.8103,0,88.25723
2021-02-08,86.48148432,94.36289772,86.48148432,92.922837,86.48148432,7479986,708044526.57,2,1.7801,1,7.4482,0,90.06218
