date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-26,16.45365118,16.49789464,16.30125704,16.4192396,16.51264246,3648208.0,121661477.0,2,1.016976,1,-0.56564,0,16.41801
2016-10-27,16.39957584,16.39957584,16.222602,16.28159328,16.4192396,2886098.0,95571939.0,2,0.80453,1,-0.838331,0,16.32584
2016-10-28,16.25701358,16.3700802,16.1980223,16.21277012,16.28159328,2940362.0,97296819.0,2,0.819657,1,-0.422704,0,16.25947
2016-10-31,16.12919914,16.16361072,15.83424274,15.92272966,16.21277012,3172578.0,102975973.0,2,0.884389,1,-1.788964,0,16.01245
2016-11-01,15.84899056,16.0259644,15.84899056,16.02104846,15.92272966,2789397.0,90553184.0,2,0.777574,1,0.617477,0,15.93625
2016-11-02,15.95714124,15.95714124,15.76050364,15.81457898,16.02104846,3482110.0,112414478.0,2,0.970675,1,-1.288745,0,15.87234
2016-11-03,15.78999928,15.95714124,15.69659642,15.85882244,15.81457898,4661810.0,149694305.0,2,1.299529,1,0.279764,0,15.82564
2016-11-04,15.84407462,16.02104846,15.81457898,16.01613252,15.85882244,3851647.0,124828554.0,2,1.073687,1,0.991951,0,15.92396
2016-11-07,15.98172094,16.10953538,15.8047471,15.86373838,16.01613252,2683670.0,86647816.0,2,0.748101,1,-0.951508,0,15.93994
2016-11-08,16.08495568,16.17835854,15.976805,15.99646876,15.86373838,3306146.0,107889924.0,2,0.921623,1,0.836692,0,16.05915
2016-11-09,16.0013847,16.0751238,15.6081095,15.6818486,15.99646876,4773661.0,153256322.0,2,1.330708,1,-1.966814,0,15.84162
2016-11-10,15.82441086,15.8784862,15.76541958,15.80966304,15.6818486,4065464.0,130863470.0,2,1.133291,1,0.815048,0,15.81949
2016-11-11,15.7801674,15.7801674,15.5097907,15.63760514,15.80966304,7417110.0,235421934.0,2,2.067597,1,-1.08831,0,15.67693
2016-11-14,15.5343704,15.80966304,15.5343704,15.78999928,15.63760514,6550426.0,209257020.0,2,1.826,1,0.974535,0,15.6671
2016-11-15,15.81949492,15.8539065,15.63760514,15.84899056,15.78999928,5195794.0,166336875.0,2,1.448382,1,0.373608,0,15.79
2016-11-16,15.96697312,16.3946599,15.89814996,16.14394696,15.84899056,9320504.0,307338384.0,2,2.598188,1,1.861037,0,16.10093
2016-11-17,16.15869478,16.15869478,15.42621972,15.47537912,16.14394696,18820797.0,600275168.0,2,5.246495,1,-4.141293,0,15.80475
2016-11-18,15.47537912,15.6081095,15.45079942,15.55403416,15.47537912,6509405.0,205609525.0,2,1.814565,1,0.508259,0,15.52208
2016-11-21,15.5835298,15.67201672,15.50487476,15.52945446,15.55403416,4467840.0,141513442.0,2,1.245457,1,-0.158025,0,15.57247
2016-11-22,15.52453852,15.6326892,15.42621972,15.62285732,15.52945446,6154279.0,194163968.0,2,1.71557,1,0.601458,0,15.55158
2016-11-23,15.6326892,15.71626018,15.49995882,15.60319356,15.62285732,6749977.0,214450390.0,2,1.881627,1,-0.125868,0,15.61303
2016-11-24,15.60319356,15.6081095,15.4360516,15.44588348,15.60319356,4463447.0,140826475.0,2,1.244233,1,-1.008191,0,15.52331
2016-11-25,15.37706032,15.4114719,15.02802858,15.37214438,15.44588348,6387938.0,197972042.0,2,1.780705,1,-0.477402,0,15.29718
2016-11-28,15.3868922,15.42130378,15.19517054,15.29840528,15.37214438,4203054.0,130668801.0,2,1.171645,1,-0.479692,0,15.32544
2016-11-29,15.239414,15.239414,15.06244016,15.08701986,15.29840528,5199876.0,160032112.0,2,1.44952,1,-1.381749,0,15.15707
2016-11-30,15.18042272,15.3623125,15.1165155,15.21975024,15.08701986,5181420.0,160731530.0,2,1.444375,1,0.879761,0,15.21975
2016-12-01,15.2885734,15.29348934,15.14601114,15.2148343,15.21975024,3619121.0,111807196.0,2,1.008868,1,-0.032294,0,15.23573
2016-12-02,15.21975024,15.239414,14.7969794,14.80189534,15.2148343,5078888.0,154905605.0,2,1.415793,1,-2.714055,0,15.01451
2016-12-05,14.74782,14.78223158,14.61508962,14.71832436,14.80189534,3439495.0,102872511.0,2,0.958795,1,-0.564597,0,14.71587
2016-12-06,14.7232403,14.82647504,14.68882872,14.78714752,14.71832436,2515230.0,75459618.0,2,0.701147,1,0.4676,0,14.75642
2016-12-07,14.75765188,14.76256782,14.62983744,14.75273594,14.78714752,3624579.0,108362494.0,2,1.010389,1,-0.232712,0,14.7257
2016-12-08,14.8461388,14.8952982,14.74290406,14.79206346,14.75273594,3990244.0,120154860.0,2,1.112322,1,0.266578,0,14.8191
2016-12-09,14.74290406,14.74782,14.6249215,14.64458526,14.79206346,2709259.0,80897758.0,2,0.755234,1,-0.997006,0,14.69006
2016-12-12,14.6495012,14.67899684,13.76954794,13.80887546,14.64458526,6666678.0,191882566.0,2,1.858407,1,-5.706615,0,14.22673
2016-12-13,13.764632,13.8137914,13.43526402,13.72038854,13.80887546,4382299.0,121627475.0,2,1.221612,1,-0.640799,0,13.68352
2016-12-14,13.75480012,13.75480012,13.52375094,13.55324658,13.72038854,2543536.0,70475510.0,2,0.709037,1,-1.218202,0,13.64665
2016-12-15,13.57291034,13.79904358,13.55324658,13.69580884,13.55324658,2794982.0,77792448.0,2,0.779131,1,1.051871,0,13.65525
2016-12-16,13.63190162,13.90227832,13.54833064,13.8137914,13.69580884,3511616.0,98326614.0,2,0.9789,1,0.861449,0,13.72408
2016-12-19,13.77446388,13.80395952,13.4696756,13.518835,13.8137914,4231468.0,116800840.0,2,1.179566,1,-2.135233,0,13.64173
2016-12-20,13.53358282,13.59749004,13.3221974,13.4696756,13.518835,2900370.0,79267830.0,2,0.808509,1,-0.363638,0,13.48074
2016-12-21,13.4696756,13.65648132,13.4696756,13.58274222,13.4696756,2801156.0,77438894.0,2,0.780852,1,0.839414,0,13.54464
2016-12-22,13.58274222,13.73513636,13.53849876,13.72530448,13.58274222,2788997.0,77539613.0,2,0.777462,1,1.049587,0,13.64542
2016-12-23,13.73513636,13.90227832,13.63681756,13.70564072,13.72530448,4086004.0,114420722.0,2,1.139017,1,-0.14327,0,13.74497
2016-12-26,13.60732192,13.61223786,13.3221974,13.54833064,13.70564072,3689168.0,100785184.0,2,1.028394,1,-1.147775,0,13.52252
2016-12-27,13.4696756,13.64664944,13.4696756,13.52866688,13.54833064,2114119.0,58422688.0,2,0.589333,1,-0.145134,0,13.52867
2016-12-28,13.53358282,13.69580884,13.44017996,13.55816252,13.52866688,2584327.0,71372447.0,2,0.720408,1,0.218021,0,13.55693
2016-12-29,13.5679944,13.7892117,13.50900312,13.66139726,13.55816252,2933563.0,81735818.0,2,0.817762,1,0.761425,0,13.6319
2016-12-30,13.67614508,13.75480012,13.5434147,13.67614508,13.66139726,2549517.0,70667229.0,2,0.710705,1,0.107948,0,13.66263
2017-01-03,13.69580884,13.82362328,13.6908929,13.74988418,13.67614508,2612330.0,73051957.0,2,0.728214,1,0.539179,0,13.74005
2017-01-04,13.75480012,13.75480012,13.3221974,13.58765816,13.74988418,7657102.0,210212870.0,2,2.134498,1,-1.179835,0,13.60486
2017-01-05,13.59749004,13.71055666,13.47950748,13.49917124,13.58765816,4127158.0,113781207.0,2,1.150489,1,-0.651231,0,13.57168
2017-01-06,13.49917124,13.52866688,13.21404672,13.2238786,13.49917124,5395190.0,146695391.0,2,1.503966,1,-2.039328,0,13.36644
2017-01-09,13.21404672,13.21404672,12.9289222,13.1255598,13.2238786,5367346.0,142596780.0,2,1.496204,1,-0.74349,0,13.12064
2017-01-10,13.00757724,13.0518207,12.68804114,12.74211648,13.1255598,16248252.0,424785056.0,2,4.529371,1,-2.921351,0,12.87239
2017-01-11,12.7322846,12.74211648,12.21119496,12.22594278,12.74211648,13250791.0,335196912.0,2,3.693797,1,-4.050923,0,12.47788
2017-01-12,12.1915312,12.32426158,12.1915312,12.27510218,12.22594278,5867261.0,146416225.0,2,1.635561,1,0.402085,0,12.24561
2017-01-13,12.28985,12.32426158,11.9211545,11.93098638,12.27510218,6249700.0,152992266.0,2,1.74217,1,-2.80336,0,12.11656
2017-01-16,11.8474154,11.8719951,10.97729402,11.37548516,11.93098638,9830114.0,229271299.0,2,2.740248,1,-4.655958,0,11.51805
2017-01-17,11.30174606,11.7245169,11.1591838,11.6507778,11.37548516,6868563.0,160193095.0,2,1.914684,1,2.420058,0,11.45906
2017-01-18,11.58195464,11.71960096,11.5032996,11.60653434,11.6507778,3609952.0,85376905.0,2,1.006312,1,-0.379748,0,11.60285
2017-01-19,11.54262712,11.83266758,11.4541402,11.6753575,11.60653434,5220752.0,123883330.0,2,1.455339,1,0.592966,0,11.6262
2017-01-20,11.6261981,12.044053,11.61145028,11.93098638,11.6753575,6700732.0,162204952.0,2,1.867899,1,2.189476,0,11.80317
2017-01-23,11.90149074,12.17186744,11.8719951,12.0932124,11.93098638,4774344.0,117116552.0,2,1.330899,1,1.359703,0,12.00964
2017-01-24,12.1177921,12.6339658,12.1177921,12.25543842,12.0932124,9038701.0,228189826.0,2,2.519633,1,1.341463,0,12.28125
2017-01-25,12.1915312,12.28001812,12.04896894,12.16203556,12.25543842,2988076.0,73941899.0,2,0.832958,1,-0.762136,0,12.17064
2017-01-26,12.19644714,12.3635891,12.17186744,12.26035436,12.16203556,2561353.0,63810830.0,2,0.714004,1,0.808411,0,12.24806
2017-02-03,12.2406906,12.42749632,12.20627902,12.29968188,12.26035436,2958070.0,74310366.0,2,0.824593,1,0.320769,0,12.29354
2017-02-06,12.27018624,12.39800068,12.15220368,12.32917752,12.29968188,3199208.0,79906272.0,2,0.891813,1,0.239806,0,12.28739
2017-02-07,12.31934564,12.37833692,12.18169932,12.23577466,12.32917752,2857769.0,71351958.0,2,0.796633,1,-0.757578,0,12.27879
2017-02-08,12.2406906,12.29968188,12.0194733,12.25543842,12.23577466,3320430.0,82067664.0,2,0.925605,1,0.160711,0,12.20382
2017-02-09,12.3144297,12.53073106,12.25052248,12.4619079,12.25543842,5431990.0,137154984.0,2,1.514224,1,1.684717,0,12.3894
2017-02-10,12.4864876,12.4864876,12.24560654,12.2652703,12.4619079,4552385.0,114248266.0,2,1.269025,1,-1.577908,0,12.37096
2017-02-13,12.26035436,12.41766444,12.18169932,12.24560654,12.2652703,4025127.0,100382948.0,2,1.122046,1,-0.160324,0,12.27633
2017-02-14,12.21119496,12.33409346,12.18169932,12.20136308,12.24560654,2921576.0,72698137.0,2,0.81442,1,-0.361301,0,12.23209
2017-02-15,12.2406906,12.24560654,11.9457342,11.95065014,12.20136308,4304886.0,106193283.0,2,1.200032,1,-2.054796,0,12.09567
2017-02-16,11.8965748,12.00472548,11.75401254,11.98506172,11.95065014,5248056.0,126962350.0,2,1.462951,1,0.287946,0,11.91009
2017-02-17,11.92607044,11.9948936,11.7490966,11.80317194,11.98506172,3391359.0,81873739.0,2,0.945377,1,-1.517633,0,11.86831
2017-02-20,11.8228357,12.62413392,11.80808788,12.27018624,11.80317194,10742505.0,268373185.0,2,2.994586,1,3.95668,0,12.13131
2017-02-21,12.24560654,12.4373282,12.20136308,12.37833692,12.27018624,6699834.0,168171141.0,2,1.867649,1,0.881415,0,12.31566
2017-02-22,12.34884128,12.66346144,12.34392534,12.62904986,12.37833692,8408636.0,214165473.0,2,2.343996,1,2.025418,0,12.49632
2017-02-23,12.62904986,12.76669618,12.47665572,12.52089918,12.62904986,6029982.0,154279680.0,2,1.680921,1,-0.856369,0,12.59833
2017-02-24,12.52089918,12.6831252,12.50123542,12.54547888,12.52089918,4402428.0,112546052.0,2,1.227223,1,0.196314,0,12.56268
2017-02-27,12.58972234,12.85026716,12.36850504,12.42258038,12.54547888,6342148.0,163004436.0,2,1.76794,1,-0.979624,0,12.55777
2017-02-28,12.43241226,12.57005858,12.34392534,12.45699196,12.42258038,3481826.0,88215131.0,2,0.970596,1,0.277007,0,12.45085
2017-03-01,12.45207602,12.54547888,12.3881688,12.49140354,12.45699196,3353200.0,85206211.0,2,0.93474,1,0.276242,0,12.46928
2017-03-02,12.57005858,12.6339658,12.28985,12.34884128,12.49140354,4877655.0,123421252.0,2,1.359698,1,-1.141279,0,12.46068
2017-03-03,12.34884128,12.61430204,12.29476594,12.6093861,12.34884128,6555282.0,166773880.0,2,1.827354,1,2.109868,0,12.46682
2017-03-06,12.7077049,13.10589604,12.70278896,13.06165258,12.6093861,11436204.0,300780272.0,2,3.187962,1,3.586745,0,12.89451
2017-03-07,13.08131634,13.41560026,13.027241,13.38118868,13.06165258,13514022.0,362385248.0,2,3.767176,1,2.446367,0,13.22634
2017-03-08,13.37627274,13.37627274,13.0764004,13.16488732,13.38118868,8088610.0,217444256.0,2,2.254785,1,-1.616454,0,13.24846
2017-03-09,13.16488732,13.4942553,12.91909032,13.4696756,13.16488732,10635421.0,285998992.0,2,2.964735,1,2.315156,0,13.26198
2017-03-10,13.48442342,13.8629508,13.273038,13.27795394,13.4696756,13613532.0,374513888.0,2,3.794915,1,-1.423355,0,13.47459
2017-03-13,13.09606416,13.61223786,13.09114822,13.48933936,13.27795394,9829814.0,268271408.0,2,2.740164,1,1.592004,0,13.3222
2017-03-14,13.58765816,13.85311892,13.4942553,13.77937982,13.48933936,14384581.0,402009344.0,2,4.009853,1,2.150146,0,13.6786
2017-03-15,13.6663132,13.73513636,13.4942553,13.56307846,13.77937982,8332563.0,230680669.0,2,2.322789,1,-1.569749,0,13.6147
2017-03-16,13.5925741,13.85311892,13.5679944,13.71055666,13.56307846,7385635.0,206206655.0,2,2.058823,1,1.087348,0,13.68106
2017-03-17,13.69580884,13.9858493,13.6663132,13.72530448,13.71055666,10826069.0,304737808.0,2,3.01788,1,0.107568,0,13.76832
2017-03-20,13.70564072,13.79904358,13.35169304,13.49917124,13.72530448,8749319.0,240913123.0,2,2.438965,1,-1.647568,0,13.58889
2017-03-21,13.4205162,13.48933936,13.30253364,13.34186116,13.49917124,5753377.0,156511333.0,2,1.603814,1,-1.16533,0,13.38856
2017-03-22,13.2238786,13.46475966,13.17963514,13.28778582,13.34186116,5488704.0,148380736.0,2,1.530034,1,-0.405301,0,13.28901
2017-03-23,13.29270176,13.82362328,13.273038,13.63190162,13.28778582,12695753.0,351250416.0,2,3.539075,1,2.589711,0,13.50532
2017-03-24,13.64664944,13.6908929,13.3959365,13.57782628,13.63190162,5028914.0,138544992.0,2,1.401863,1,-0.396678,0,13.57783
2017-03-27,13.7154726,13.82853922,13.55816252,13.6171538,13.57782628,5131358.0,142684010.0,2,1.43042,1,0.289645,0,13.67983
2017-03-28,13.57782628,13.80887546,13.48442342,13.7154726,13.6171538,6450247.0,179458532.0,2,1.798074,1,0.722017,0,13.64665
2017-03-29,13.72038854,13.75971606,13.41068432,13.4205162,13.7154726,5581970.0,154040461.0,2,1.556033,1,-2.150539,0,13.57783
2017-03-30,13.37627274,13.41560026,12.781444,12.8797628,13.4205162,8172008.0,216845438.0,2,2.278033,1,-4.029299,0,13.11327
2017-03-31,12.8797628,13.08131634,12.8306034,12.93383814,12.8797628,3926738.0,103460650.0,2,1.094619,1,0.419842,0,12.93138
2017-04-05,12.86993092,14.22673036,12.86993092,14.22673036,12.93383814,23080054.0,657024736.0,2,6.433807,1,9.996203,0,13.54833
2017-04-06,14.84122286,14.84122286,13.93177396,13.97601742,14.22673036,27021465.0,789023968.0,2,7.532517,1,-1.762268,0,14.39756
2017-04-07,14.13824344,14.97886918,13.9121102,14.79206346,13.97601742,27928982.0,828577696.0,2,7.785497,1,5.838902,0,14.45532
2017-04-10,14.6003418,15.46554724,14.4037042,15.15092708,14.79206346,31807943.0,964099712.0,2,8.866798,1,2.426054,0,14.90513
2017-04-11,14.98378512,16.3700802,14.87563444,15.35248062,15.15092708,33883213.0,1074926912.0,2,9.445302,1,1.330305,0,15.3955
2017-04-12,14.98870106,15.03294452,14.3053854,14.3791245,15.35248062,23108325.0,686920096.0,2,6.441688,1,-6.340056,0,14.67654
2017-04-13,14.23656224,14.73798812,14.2316463,14.4528636,14.3791245,11052865.0,327505344.0,2,3.081102,1,0.512819,0,14.41477
2017-04-14,14.54135052,14.86088662,14.29063758,14.83139098,14.4528636,15703739.0,468658864.0,2,4.377582,1,2.619049,0,14.63107
2017-04-17,14.6495012,14.98870106,14.3545448,14.53643458,14.83139098,11459314.0,340979728.0,2,3.194404,1,-1.988732,0,14.6323
2017-04-18,14.44303172,14.73798812,13.99076524,14.05467246,14.53643458,11355787.0,331821008.0,2,3.165545,1,-3.314168,0,14.30661
2017-04-19,13.87278268,13.99076524,13.28286988,13.50900312,14.05467246,13229302.0,365527264.0,2,3.687807,1,-3.882478,0,13.66386
2017-04-20,13.50900312,13.6417335,13.32711334,13.58274222,13.50900312,7327408.0,201322611.0,2,2.042592,1,0.54585,0,13.51515
2017-04-21,13.60732192,13.70072478,13.33202928,13.35169304,13.58274222,5736607.0,157388907.0,2,1.599139,1,-1.701047,0,13.49794
2017-04-24,13.19438296,13.23371048,12.28985,12.61921798,13.35169304,8548189.0,221973281.0,2,2.382897,1,-5.486008,0,12.83429
2017-04-25,12.5848064,12.92400626,12.34884128,12.58972234,12.61921798,8365113.0,214866591.0,2,2.331863,1,-0.233734,0,12.61184
2017-04-26,12.72245272,12.96333378,12.61430204,12.86009904,12.58972234,6859112.0,178671268.0,2,1.91205,1,2.147596,0,12.79005
2017-04-27,12.81093964,13.2976177,12.3881688,13.25829018,12.86009904,10248153.0,266677548.0,2,2.85678,1,3.096328,0,12.93875
2017-04-28,12.9780816,13.273038,12.9780816,13.15997138,13.25829018,5792325.0,154676691.0,2,1.614671,1,-0.74156,0,13.09729
2017-05-02,13.15505544,13.28778582,12.98299754,13.23371048,13.15997138,5251245.0,140598202.0,2,1.46384,1,0.560327,0,13.16489
2017-05-03,13.23371048,14.55609834,12.98791348,14.0841681,13.23371048,21414207.0,613154864.0,2,5.969435,1,6.426447,0,13.71547
2017-05-04,13.764632,14.1087478,13.6417335,13.85311892,14.0841681,13261976.0,374030560.0,2,3.696915,1,-1.640486,0,13.84206
2017-05-05,13.70564072,13.764632,12.86993092,12.90925844,13.85311892,12728356.0,345695584.0,2,3.548163,1,-6.813343,0,13.31237
2017-05-08,12.90925844,12.90925844,12.4864876,12.5848064,12.90925844,7357021.0,190139022.0,2,2.050847,1,-2.513328,0,12.72245
2017-05-09,12.49140354,12.96333378,12.4373282,12.8551831,12.5848064,5825063.0,151226745.0,2,1.623798,1,2.148435,0,12.68681
2017-05-10,12.86993092,12.9535019,12.2406906,12.28001812,12.8551831,7105942.0,182512211.0,2,1.980856,1,-4.474188,0,12.58604
2017-05-11,12.1320804,12.13701214,11.45643202,11.94960602,12.2800326,9997502.0,239845561.0,2,2.786909,1,-2.690763,0,11.91878
2017-05-12,11.97919646,12.1567391,11.89042514,11.95453776,11.94960602,5107080.0,124204690.0,2,1.423652,1,0.041272,0,11.99522
2017-05-15,12.27016912,12.7238892,12.1813978,12.54141482,11.95453776,10442729.0,264273770.0,2,2.91102,1,4.909243,0,12.42922
2017-05-16,12.4279848,12.83731922,12.33921348,12.80772878,12.54141482,9237144.0,235666095.0,2,2.574951,1,2.123472,0,12.60306
2017-05-17,12.8471827,13.54255804,12.80772878,13.2910393,12.80772878,14522063.0,388543552.0,2,4.048178,1,3.773591,0,13.12213
2017-05-18,13.0937697,13.70037372,13.02472534,13.18254102,13.2910393,13467204.0,364715568.0,2,3.754125,1,-0.816331,0,13.25035
2017-05-19,13.3403567,13.9814829,13.13322362,13.89764332,13.18254102,20999633.0,580928416.0,2,5.853868,1,5.42462,0,13.58818
2017-05-22,13.70530546,13.86312114,12.9951349,13.06417926,13.89764332,17164457.0,468339776.0,2,4.784773,1,-5.997163,0,13.40694
2017-05-23,12.91129532,13.02472534,12.26523738,12.31948652,13.06417926,12473245.0,320430832.0,2,3.477048,1,-5.700265,0,12.63019
2017-05-24,12.2060565,12.7732066,11.95453776,12.76334312,12.31948652,9301886.0,235184943.0,2,2.592998,1,3.602881,0,12.42429
2017-05-25,12.7238892,13.29597104,12.64004962,13.23679016,12.76334312,13107597.0,346810704.0,2,3.65388,1,3.709432,0,12.97418
2017-05-26,13.17760928,14.55849648,13.07897448,14.55849648,13.23679016,25395013.0,727230016.0,2,7.079127,1,9.985098,0,13.84339
2017-05-31,15.288394,15.50539056,14.2034112,14.33656818,14.55849648,51736286.0,1566460320.0,2,14.422033,1,-1.524393,0,14.83344
2017-06-01,14.42040776,14.9431722,13.96175594,14.43520298,14.33656818,33314625.0,981074512.0,2,9.286802,1,0.687997,0,14.44013
2017-06-02,14.0308003,14.73110738,13.59680718,14.60288214,14.43520298,29527217.0,849489984.0,2,8.231022,1,1.161599,0,14.2404
2017-06-05,14.5979504,15.0664657,14.1787525,14.23300164,14.60288214,27168366.0,802826560.0,2,7.573467,1,-2.532928,0,14.51904
2017-06-06,13.9568242,14.09491292,13.6116024,13.83846244,14.23300164,19760709.0,555752528.0,2,5.508505,1,-2.772007,0,13.87545
2017-06-07,13.85325766,14.5239743,13.85325766,14.39574906,13.83846244,23880154.0,688590832.0,2,6.656844,1,4.027089,0,14.15656
2017-06-08,14.38095384,14.87412784,14.13929858,14.39574906,14.39574906,26514180.0,781293824.0,2,7.391106,1,0.0,0,14.44753
2017-06-09,14.40561254,14.44013472,13.9075068,14.21327468,14.39574906,16267247.0,466147440.0,2,4.534666,1,-1.26756,0,14.24163
2017-06-12,14.1047764,14.19354772,13.82859896,13.84832592,14.21327468,11176528.0,316961152.0,2,3.115575,1,-2.567661,0,13.99381
2017-06-13,13.87791636,14.29218252,13.87791636,14.16395728,13.84832592,14107260.0,405031792.0,2,3.932547,1,2.2792,0,14.05299
2017-06-14,14.08998118,14.24779686,13.92723376,14.05052726,14.16395728,10986054.0,313966464.0,2,3.062478,1,-0.800834,0,14.07888
2017-06-15,14.00120986,14.39081732,13.94696072,14.20834294,14.05052726,13440415.0,387677344.0,2,3.746657,1,1.1232,0,14.13683
2017-06-16,14.1540938,14.28725078,13.808872,13.84339418,14.20834294,11716000.0,334391712.0,2,3.265958,1,-2.568552,0,14.0234
2017-06-19,13.83846244,14.04066378,13.63132936,13.7842133,13.84339418,12277822.0,343255632.0,2,3.422572,1,-0.427499,0,13.82367
2017-06-20,13.84339418,14.1047764,13.76941808,13.8335307,13.7842133,11713330.0,330829680.0,2,3.265214,1,0.357776,0,13.88778
2017-06-21,13.7842133,13.8828481,13.35515192,13.40940106,13.8335307,15319867.0,421514304.0,2,4.270574,1,-3.065949,0,13.6079
2017-06-22,13.40940106,13.74969112,13.2170632,13.2910393,13.40940106,13829008.0,377572736.0,2,3.854981,1,-0.882677,0,13.4168
2017-06-23,13.27131234,13.37981062,12.85211444,13.1184284,13.2910393,11036086.0,292806784.0,2,3.076425,1,-1.298703,0,13.15542
2017-06-26,13.17760928,13.54255804,13.13322362,13.4143328,13.1184284,11025033.0,298247008.0,2,3.073344,1,2.255641,0,13.31693
2017-06-27,13.3403567,13.4636502,13.1184284,13.35515192,13.4143328,10134238.0,272971904.0,2,2.825025,1,-0.44118,0,13.3194
2017-06-28,13.35022018,13.89271158,12.9458175,13.8581894,13.35515192,19009869.0,516513808.0,2,4.731709,1,3.766619,0,13.51173
2017-06-29,13.7102372,14.42040776,13.68064676,14.04559552,13.8581894,23446049.0,669534320.0,2,5.835909,1,1.35231,0,13.96422
