date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,8.4594908,8.5563216,8.450688,8.5299132,8.4770964,10796380,104385165.0,2,0.540657,1,0.623047,0,8.4991
2016-11-04,8.5211104,8.538716,8.4770964,8.4858992,8.5299132,9135387,88307010.0,2,0.457478,1,-0.515988,0,8.50571
2016-11-07,8.5563216,8.6795608,8.5211104,8.6531524,8.4858992,18017346,175864220.0,2,0.902266,1,1.97095,0,8.60254
2016-11-08,8.670758,8.7411804,8.626744,8.6531524,8.6531524,13243971,130501225.0,2,0.663226,1,0.0,0,8.67296
2016-11-09,8.6443496,8.6795608,8.5035048,8.5563216,8.6531524,12218675,119116008.0,2,0.611882,1,-1.11902,0,8.59593
2016-11-10,8.6003356,8.7059692,8.6003356,8.670758,8.5563216,14274363,140366401.0,2,0.714826,1,1.33745,0,8.64435
2016-11-11,8.670758,8.8028,8.6355468,8.7763916,8.670758,28950471,287359200.0,2,1.44977,1,1.218273,0,8.72137
2016-11-14,8.7675888,8.9172364,8.7411804,8.846814,8.7763916,31665402,318566800.0,2,1.585728,1,0.802406,0,8.8182
2016-11-15,8.8820252,8.9436448,8.8204056,8.8556168,8.846814,20939694,210983898.0,2,1.04861,1,0.099505,0,8.87542
2016-11-16,8.890828,8.9260392,8.8380112,8.8556168,8.8556168,17111365,172455369.0,2,0.856896,1,0.0,0,8.87762
2016-11-17,8.8732224,9.0052644,8.8380112,8.9876588,8.8556168,26690048,270356960.0,2,1.336574,1,1.49105,0,8.92604
2016-11-18,8.978856,9.0316728,8.8380112,8.8556168,8.9876588,24906297,252733320.0,2,1.247248,1,-1.469144,0,8.92604
2016-11-21,8.8556168,8.9612504,8.8556168,8.8820252,8.8556168,14880864,150493501.0,2,0.745198,1,0.298208,0,8.88863
2016-11-22,8.890828,9.0844896,8.8820252,9.0404756,8.8820252,21974469,223960803.0,2,1.100429,1,1.783947,0,8.97445
2016-11-23,9.0316728,9.1901232,8.9876588,8.9964616,9.0404756,27055059,279238688.0,2,1.354853,1,-0.486857,0,9.05148
2016-11-24,8.978856,9.0140672,8.9084336,8.9436448,8.9964616,16324915,166075092.0,2,0.817513,1,-0.587088,0,8.96125
2016-11-25,8.9172364,9.02287,8.8732224,9.0140672,8.9436448,14011688,142471812.0,2,0.701672,1,0.787401,0,8.95685
2016-11-28,9.02287,9.1725176,8.9964616,9.0756868,9.0140672,19768329,203663322.0,2,0.989951,1,0.6836,0,9.06688
2016-11-29,9.0932924,9.2341372,8.9964616,9.1285036,9.0756868,30212828,313181248.0,2,1.512986,1,0.581954,0,9.1131
2016-11-30,9.0844896,9.110898,8.9964616,9.02287,9.1285036,15606202,160197880.0,2,0.781521,1,-1.157183,0,9.05368
2016-12-01,9.02287,9.286954,9.0052644,9.2341372,9.02287,30055521,313354496.0,2,1.505109,1,2.341461,0,9.13731
2016-12-02,9.24294,9.3045596,9.0844896,9.110898,9.2341372,26487997,275988768.0,2,1.326456,1,-1.334599,0,9.18572
2016-12-05,9.02287,9.3485736,9.0052644,9.3133624,9.110898,36814704,385529904.0,2,1.843592,1,2.222218,0,9.17252
2016-12-06,9.2693484,9.5246296,9.2077288,9.330968,9.3133624,31122248,330761280.0,2,1.558528,1,0.18904,0,9.33317
2016-12-07,9.2957568,9.5158268,9.2781512,9.4894184,9.330968,29129741,311075248.0,2,1.458748,1,1.698107,0,9.39479
2016-12-08,9.5246296,9.7094884,9.4101932,9.4982212,9.4894184,39769199,431822816.0,2,1.991546,1,0.092767,0,9.53563
2016-12-09,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-12,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-13,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-14,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-15,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-16,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-19,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-20,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-21,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-22,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-23,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-26,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-27,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-28,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-29,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2016-12-30,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-03,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-04,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-05,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-06,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-09,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-10,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-11,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-12,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-13,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-16,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-17,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-18,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-19,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-20,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-23,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-24,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-25,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-01-26,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-03,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-06,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-07,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-08,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-09,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-10,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-13,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-14,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-15,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-16,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-17,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-20,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-21,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-22,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-23,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-24,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-27,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-02-28,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-01,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-02,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-03,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-06,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-07,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-08,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-09,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-10,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-13,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-14,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-15,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-16,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-17,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-20,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-21,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-22,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-23,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-24,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-27,9.4982212,9.4982212,9.4982212,9.4982212,9.4982212,0,0.0,2,,0,0.0,0,9.49822
2017-03-28,9.595052,9.595052,8.934842,9.1461092,9.4982212,56079706,589014416.0,2,2.808338,1,-3.707133,0,9.31776
2017-03-29,9.066884,9.3661792,9.0316728,9.110898,9.1461092,23986781,250683049.0,2,1.201201,1,-0.384985,0,9.14391
2017-03-30,9.066884,9.110898,8.8116028,8.8732224,9.110898,24483118,247931687.0,2,1.226056,1,-2.6087,0,8.96565
2017-03-31,8.846814,8.9436448,8.7675888,8.8292084,8.8732224,13814739,138902039.0,2,0.691809,1,-0.496034,0,8.84681
2017-04-05,8.8292084,8.9612504,8.8028,8.934842,8.8292084,15425853,156057341.0,2,0.77249,1,1.19641,0,8.88203
2017-04-06,8.9172364,9.0844896,8.9084336,9.0052644,8.934842,13308722,136168231.0,2,0.666469,1,0.788177,0,8.97886
2017-04-07,8.978856,9.1197008,8.9700532,9.0140672,9.0052644,13185571,135468693.0,2,0.660302,1,0.097754,0,9.02067
2017-04-10,9.0052644,9.330968,8.978856,9.2077288,9.0140672,16255681,169928439.0,2,0.814046,1,2.14844,0,9.1307
2017-04-11,9.1637148,9.3837848,9.1373064,9.3133624,9.2077288,16069126,169160442.0,2,0.804703,1,1.147226,0,9.24954
2017-04-12,9.3133624,9.3837848,9.1813204,9.2165316,9.3133624,11642455,122937330.0,2,0.583026,1,-1.039694,0,9.27375
2017-04-13,9.1901232,9.2781512,9.1373064,9.154912,9.2165316,9265953,97006986.0,2,0.464017,1,-0.668583,0,9.19012
2017-04-14,9.1285036,9.2517428,9.0844896,9.1901232,9.154912,11894338,123601580.0,2,0.59564,1,0.384615,0,9.16371
2017-04-17,9.1197008,9.374982,9.110898,9.2957568,9.1901232,15956091,168201678.0,2,0.799043,1,1.149433,0,9.22533
2017-04-18,9.2957568,9.3925876,9.0140672,9.02287,9.2957568,12640646,132147961.0,2,0.633013,1,-2.93561,0,9.18132
2017-04-19,8.978856,9.02287,8.8380112,8.8820252,9.02287,11577622,117302333.0,2,0.57978,1,-1.560974,0,8.93044
2017-04-20,8.890828,8.978856,8.58273,8.6355468,8.8820252,18538498,184113728.0,2,0.928364,1,-2.775022,0,8.77199
2017-04-21,8.626744,8.934842,8.58273,8.7939972,8.6355468,15543784,154913580.0,2,0.778396,1,1.834856,0,8.73458
2017-04-24,8.7763916,8.7939972,8.4682936,8.4858992,8.7939972,13143870,128163972.0,2,0.658214,1,-3.503498,0,8.63115
2017-04-25,8.5035048,8.58273,8.318646,8.3802656,8.4858992,12732950,122480250.0,2,0.637636,1,-1.244812,0,8.44629
2017-04-26,8.4242796,8.4242796,8.3010404,8.3538572,8.3802656,9960694,94624724.0,2,0.498808,1,-0.315133,0,8.37586
2017-04-27,8.318646,8.4330824,8.1513928,8.3978712,8.3538572,11272752,105964585.0,2,0.564512,1,0.526872,0,8.32525
2017-04-28,8.36266,8.4154768,8.318646,8.36266,8.3978712,7024736,66820384.0,2,0.351782,1,-0.419287,0,8.36486
2017-05-02,8.4770964,8.670758,8.4330824,8.4858992,8.36266,15687641,152132671.0,2,0.7856,1,1.473688,0,8.51671
2017-05-03,8.4770964,8.6091384,8.4330824,8.538716,8.4858992,8937180,86651326.0,2,0.447553,1,0.622401,0,8.51451
2017-05-04,8.5563216,8.5915328,8.450688,8.538716,8.538716,8028265,77730542.0,2,0.402036,1,0.0,0,8.53431
2017-05-05,8.5299132,8.5299132,8.36266,8.3802656,8.538716,7544015,72320657.0,2,0.377786,1,-1.855663,0,8.45069
2017-05-08,8.3802656,8.6619552,8.3362516,8.36266,8.3802656,11814883,113921252.0,2,0.591661,1,-0.210089,0,8.43528
2017-05-09,8.2922376,8.406674,8.2218152,8.3978712,8.36266,8604246,81205383.0,2,0.43088,1,0.421052,0,8.32965
2017-05-10,8.3978712,8.4682936,8.2570264,8.274632,8.3978712,8797796,83749768.0,2,0.440573,1,-1.467509,0,8.34946
2017-05-11,8.2394208,8.2922376,7.9401256,8.1601956,8.274632,13578933,125391758.0,2,0.680001,1,-1.38297,0,8.15799
2017-05-12,8.14259,8.1954068,8.098576,8.1601956,8.1601956,6651552,61603700.0,2,0.333094,1,0.0,0,8.14919
2017-05-15,8.186604,8.2658292,8.1073788,8.14259,8.1601956,4122171,38357884.0,2,0.206428,1,-0.215755,0,8.1756
2017-05-16,8.1161816,8.2570264,8.010548,8.2570264,8.14259,6941131,64190184.0,2,0.347595,1,1.405407,0,8.1602
2017-05-17,8.230618,8.318646,8.2218152,8.2922376,8.2570264,7056939,66321632.0,2,0.353395,1,0.426439,0,8.26583
2017-05-18,8.2394208,8.36266,8.2218152,8.3010404,8.2922376,6164381,58095736.0,2,0.308697,1,0.10616,0,8.28123
2017-05-19,8.318646,8.3362516,8.2482236,8.3010404,8.3010404,4772594,44934759.0,2,0.239,1,0.0,0,8.30104
2017-05-22,8.3010404,8.36266,8.1778012,8.186604,8.3010404,6992093,65791970.0,2,0.350147,1,-1.37858,0,8.25703
2017-05-23,8.1601956,8.186604,7.966534,7.9841396,8.186604,9195247,84228376.0,2,0.460476,1,-2.473124,0,8.07437
2017-05-24,7.9841396,8.0457592,7.8520976,8.0369564,7.9841396,7161943,64819292.0,2,0.358653,1,0.661526,0,7.97974
2017-05-25,8.0193508,8.186604,8.010548,8.1778012,8.0369564,7256845,66809765.0,2,0.363405,1,1.752463,0,8.09858
2017-05-26,8.2042096,8.4242796,8.1778012,8.2922376,8.1778012,11733688,110796183.0,2,0.587595,1,1.399355,0,8.27463
2017-05-31,8.3538572,8.3890684,8.2570264,8.2570264,8.2922376,6660894,62832850.0,2,0.333562,1,-0.424628,0,8.31424
2017-06-01,8.230618,8.2570264,8.0281536,8.0457592,8.2570264,7145783,66153956.0,2,0.357844,1,-2.558633,0,8.14039
2017-06-02,8.0369564,8.2218152,7.966534,8.186604,8.0457592,7238544,66529529.0,2,0.362489,1,1.750545,0,8.10298
2017-06-05,8.2042096,8.2922376,8.186604,8.2482236,8.186604,7758721,72609966.0,2,0.388538,1,0.752685,0,8.23282
2017-06-06,8.2394208,8.3098432,8.2130124,8.2922376,8.2482236,5671383,53151350.0,2,0.284009,1,0.53362,0,8.26363
2017-06-07,8.3098432,8.3890684,8.2570264,8.3714628,8.2922376,10339919,98114621.0,2,0.517798,1,0.955416,0,8.33185
2017-06-08,8.406674,8.4330824,8.318646,8.3450544,8.3714628,9698305,92378723.0,2,0.485668,1,-0.315465,0,8.37586
2017-06-09,8.3538572,8.3890684,8.2834348,8.36266,8.3450544,13914106,131578681.0,2,0.696785,1,0.210975,0,8.34726
2017-06-12,8.3538572,8.36266,8.2130124,8.2218152,8.36266,7645162,72016227.0,2,0.382851,1,-1.684209,0,8.28784
2017-06-13,8.2042096,8.3098432,8.1778012,8.2834348,8.2218152,8599369,80606930.0,2,0.430636,1,0.749461,0,8.24382
2017-06-14,8.2834348,8.2922376,8.1778012,8.2042096,8.2834348,9407247,87799331.0,2,0.471092,1,-0.956431,0,8.23942
2017-06-15,8.1778012,8.3538572,8.1689984,8.3098432,8.2042096,9152469,86074297.0,2,0.458334,1,1.287552,0,8.25262
2017-06-16,8.2834348,8.3274488,8.274632,8.3098432,8.3098432,5904000,55701498.0,2,0.295658,1,0.0,0,8.29884
2017-06-19,8.3538572,8.3714628,8.3010404,8.3450544,8.3098432,7130104,67507655.0,2,0.357059,1,0.423728,0,8.34285
2017-06-20,8.3450544,8.4418852,8.2922376,8.36266,8.3450544,10247614,97247729.0,2,0.513176,1,0.210975,0,8.36046
2017-06-21,8.3978712,8.4154768,8.318646,8.3978712,8.36266,10287738,97819445.0,2,0.515185,1,0.421052,0,8.38247
2017-06-22,8.3714628,8.3978712,8.2834348,8.2834348,8.3978712,10331389,98027061.0,2,0.517371,1,-1.362685,0,8.33405
2017-06-23,8.2658292,8.2922376,8.0897732,8.230618,8.2834348,9414949,87700795.0,2,0.471478,1,-0.637614,0,8.21961
2017-06-26,8.2130124,8.3010404,8.1778012,8.2922376,8.230618,7781581,72932312.0,2,0.389683,1,0.74866,0,8.24602
2017-06-27,8.3010404,8.406674,8.2834348,8.3450544,8.2922376,10014980,95036889.0,2,0.501526,1,0.636937,0,8.33405
2017-06-28,8.3274488,8.3802656,8.3010404,8.3538572,8.3450544,6165055,58400597.0,2,0.308731,1,0.105488,0,8.34065
2017-06-29,8.36266,8.3978712,8.318646,8.3538572,8.3538572,5955300,56511410.0,2,0.298227,1,0.0,0,8.35826
2017-06-30,8.3450544,8.4418852,8.318646,8.4330824,8.3538572,9139736,86978718.0,2,0.457696,1,0.948368,0,8.38467
2017-07-03,8.4418852,8.626744,8.4154768,8.5651244,8.4330824,20755596,201818948.0,2,1.039391,1,1.565758,0,8.51231
2017-07-04,8.58273,8.6091384,8.5035048,8.5211104,8.5651244,9527437,92422782.0,2,0.477111,1,-0.513867,0,8.55412
2017-07-05,8.5211104,8.6091384,8.4858992,8.6003356,8.5211104,11021256,107193483.0,2,0.551918,1,0.929754,0,8.55412
2017-07-06,8.6003356,8.6091384,8.5035048,8.5739272,8.6003356,8852117,86152935.0,2,0.443293,1,-0.307069,0,8.57173
2017-07-07,8.5563216,8.58273,8.5299132,8.5651244,8.5739272,7929403,77071092.0,2,0.397086,1,-0.102672,0,8.55852
2017-07-10,8.5563216,8.7411804,8.5299132,8.6971664,8.5651244,17329465,170500639.0,2,0.867818,1,1.54163,0,8.63115
2017-07-11,8.6619552,8.7059692,8.5299132,8.538716,8.6971664,11728931,114822428.0,2,0.587357,1,-1.821865,0,8.60914
2017-07-12,8.538716,8.5563216,8.406674,8.5035048,8.538716,9658419,92904248.0,2,0.483671,1,-0.412371,0,8.5013
2017-07-13,8.5123076,8.6619552,8.4682936,8.626744,8.5035048,11036491,107536566.0,2,0.552681,1,1.449279,0,8.56733
2017-07-14,8.6091384,8.6971664,8.5475188,8.6619552,8.626744,11261629,110377506.0,2,0.563955,1,0.408163,0,8.62894
2017-07-17,8.6355468,8.6883636,8.3538572,8.36266,8.6619552,15802248,152320286.0,2,0.791339,1,-3.455286,0,8.51011
2017-07-18,8.3538572,8.406674,8.230618,8.3978712,8.36266,10551043,99557809.0,2,0.528371,1,0.421052,0,8.34726
2017-07-19,8.3802656,8.6883636,8.3538572,8.6619552,8.3978712,16848914,163054537.0,2,0.843753,1,3.144656,0,8.52111
2017-07-20,8.6531524,8.6883636,8.6003356,8.6619552,8.6619552,13162608,129228294.0,2,0.659152,1,0.0,0,8.65095
2017-07-21,8.626744,9.2165316,8.6179412,9.0140672,8.6619552,40645573,414056048.0,2,2.035433,1,4.065037,0,8.86882
2017-07-24,8.978856,9.1813204,8.934842,9.0492784,9.0140672,22718727,232895455.0,2,1.1377,1,0.390625,0,9.03607
2017-07-25,9.0052644,9.0492784,8.9084336,9.02287,9.0492784,14823592,151139040.0,2,0.74233,1,-0.291826,0,8.99646
2017-07-26,9.0316728,9.0492784,8.8028,8.9436448,9.02287,17981963,182123244.0,2,0.900494,1,-0.87805,0,8.95685
2017-07-27,9.0932924,9.2781512,9.0932924,9.1285036,8.9436448,31354891,326945008.0,2,1.570178,1,2.066929,0,9.14831
2017-07-28,9.066884,9.1813204,8.978856,9.0404756,9.1285036,17189101,177411975.0,2,0.860789,1,-0.964315,0,9.06688
2017-07-31,9.0404756,9.3573764,9.0404756,9.3045596,9.0404756,27671150,291391344.0,2,1.385705,1,2.921122,0,9.18572
2017-08-01,9.2517428,9.4277988,9.1901232,9.2605456,9.3045596,17447663,183788680.0,2,0.873737,1,-0.47303,0,9.28255
2017-08-02,9.2517428,9.5334324,9.2253344,9.4277988,9.2605456,30207794,322500032.0,2,1.512734,1,1.80608,0,9.35958
2017-08-03,9.418996,9.4806156,9.2957568,9.418996,9.4277988,17257312,183835459.0,2,0.864205,1,-0.093373,0,9.40359
2017-08-04,9.4366016,9.4806156,9.198926,9.2253344,9.418996,20439371,216780295.0,2,1.023555,1,-2.056077,0,9.33537
2017-08-07,9.1725176,9.3661792,9.110898,9.3397708,9.2253344,15641225,164266341.0,2,0.783275,1,1.240459,0,9.24734
2017-08-08,9.3397708,9.3485736,9.1637148,9.1901232,9.3397708,12409486,130450023.0,2,0.621437,1,-1.602263,0,9.26055
2017-08-09,9.154912,9.2341372,9.0580812,9.2165316,9.1901232,15942000,165606033.0,2,0.798337,1,0.287363,0,9.16592
2017-08-10,9.154912,9.2165316,9.0404756,9.0844896,9.2165316,16639882,172047041.0,2,0.833286,1,-1.43267,0,9.1241
2017-08-11,9.0140672,9.02287,8.8116028,8.8820252,9.0844896,16410695,166618257.0,2,0.821808,1,-2.228678,0,8.93264
2017-08-14,8.9260392,9.066884,8.890828,9.0404756,8.8820252,11049270,112936987.0,2,0.553321,1,1.783947,0,8.98106
2017-08-15,9.0404756,9.0492784,8.9524476,9.02287,9.0404756,6595956,67512978.0,2,0.33031,1,-0.194746,0,9.01627
2017-08-16,9.0316728,9.1197008,8.9964616,9.0580812,9.02287,8202988,84551205.0,2,0.410786,1,0.390244,0,9.05148
2017-08-17,9.0756868,9.286954,9.066884,9.286954,9.0580812,15651481,163582705.0,2,0.783789,1,2.526727,0,9.17912
2017-08-18,9.24294,9.374982,9.198926,9.24294,9.286954,12304450,129754879.0,2,0.616177,1,-0.473935,0,9.26495
2017-08-21,9.286954,9.5598408,9.2781512,9.4806156,9.24294,25262704,270938048.0,2,1.265096,1,2.571433,0,9.40139
2017-08-22,9.46301,9.5422352,9.3573764,9.4277988,9.4806156,14238801,152354382.0,2,0.713045,1,-0.557107,0,9.44761
2017-08-23,9.4454044,9.507024,9.286954,9.3045596,9.4277988,13847496,147488658.0,2,0.69345,1,-1.307193,0,9.38599
2017-08-24,9.2781512,9.3133624,9.0492784,9.0932924,9.3045596,17835350,185761482.0,2,0.893152,1,-2.270575,0,9.18352
2017-08-25,9.0756868,9.198926,9.0580812,9.1373064,9.0932924,12628834,131174414.0,2,0.632422,1,0.484029,0,9.1175
2017-08-28,9.1373064,9.2693484,9.110898,9.1637148,9.1373064,13943354,145919282.0,2,0.69825,1,0.289015,0,9.17032
2017-08-29,9.198926,9.3573764,9.1813204,9.2957568,9.1637148,15501072,163640109.0,2,0.776257,1,1.440928,0,9.25834
2017-08-30,9.286954,9.286954,9.1813204,9.2781512,9.2957568,14121410,147885715.0,2,0.707166,1,-0.189398,0,9.25834
2017-08-31,9.2517428,9.46301,9.2077288,9.418996,9.2781512,23521318,250415044.0,2,1.177891,1,1.518025,0,9.33537
2017-09-01,9.4366016,9.6478688,9.4013904,9.639066,9.418996,29781620,323694016.0,2,1.491392,1,2.336449,0,9.53123
2017-09-04,9.7006856,9.7535024,9.46301,9.5158268,9.639066,24637122,268051480.0,2,1.233768,1,-1.278533,0,9.60826
2017-09-05,9.4894184,9.5686436,9.3573764,9.4718128,9.5158268,18697668,200509460.0,2,0.936335,1,-0.462536,0,9.47181
2017-09-06,9.4366016,9.68308,9.4013904,9.6566716,9.4718128,23730725,257721977.0,2,1.188378,1,1.951673,0,9.54444
2017-09-07,9.6126576,9.6478688,9.4454044,9.4542072,9.6566716,16838417,182381178.0,2,0.843228,1,-2.096632,0,9.54003
