date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,6.0767061,6.2506023,6.0477234,6.1926369,6.086367,53633578,342340912.0,2,0.632391,1,1.746026,0,6.14192
2016-11-04,6.1733151,6.2119587,6.1346715,6.1443324,6.1926369,32204954,205669641.0,2,0.379727,1,-0.780027,0,6.16607
2016-11-07,6.1346715,6.1539933,6.1056888,6.1153497,6.1443324,21278288,134999817.0,2,0.250891,1,-0.471701,0,6.12743
2016-11-08,6.1346715,6.1539933,6.086367,6.1153497,6.1153497,19466702,123234048.0,2,0.229531,1,0.0,0,6.1226
2016-11-09,6.1153497,6.1250106,5.9800971,6.0380625,6.1153497,38841615,242729886.0,2,0.45798,1,-1.263822,0,6.06463
2016-11-10,6.0380625,6.1733151,6.0380625,6.1346715,6.0380625,47872463,302334192.0,2,0.564462,1,1.599998,0,6.09603
2016-11-11,6.0960279,6.2119587,6.0670452,6.1636542,6.1346715,51223908,325138992.0,2,0.603979,1,0.472444,0,6.13467
2016-11-14,6.2216196,6.4244985,6.1733151,6.3665331,6.1636542,132055190,860427888.0,2,1.557057,1,3.291537,0,6.29649
2016-11-15,6.3665331,6.5114466,6.279585,6.3182286,6.3665331,116132640,765852960.0,2,1.369314,1,-0.758728,0,6.36895
2016-11-16,6.2989068,6.3955158,6.2022978,6.3278895,6.3182286,72032510,467664736.0,2,0.849332,1,0.152909,0,6.30615
2016-11-17,6.3085677,6.4244985,6.2409414,6.3858549,6.3278895,90497126,594570352.0,2,1.067047,1,0.91603,0,6.33997
2016-11-18,6.3472113,6.3472113,6.2216196,6.2409414,6.3858549,54136016,351451120.0,2,0.638315,1,-2.26929,0,6.28925
2016-11-21,6.2022978,6.2989068,6.1733151,6.2409414,6.2409414,38617949,249585876.0,2,0.455342,1,0.0,0,6.22887
2016-11-22,6.2699241,6.3472113,6.2022978,6.3182286,6.2409414,79619357,518621424.0,2,0.938788,1,1.238389,0,6.28442
2016-11-23,6.3182286,6.3375504,6.2506023,6.2699241,6.3182286,44537552,290191440.0,2,0.52514,1,-0.764529,0,6.29408
2016-11-24,6.2699241,6.3182286,6.2216196,6.279585,6.2699241,41262211,267631109.0,2,0.486521,1,0.154087,0,6.27234
2016-11-25,6.2602632,6.3182286,6.182976,6.279585,6.279585,71462954,460487584.0,2,0.842616,1,0.0,0,6.26026
2016-11-28,6.279585,6.3568722,6.2409414,6.3568722,6.279585,94218587,615470944.0,2,1.110927,1,1.230768,0,6.30857
2016-11-29,6.3085677,6.5211075,6.3085677,6.4148376,6.3568722,155666949,1034417568.0,2,1.835462,1,0.911853,0,6.38827
2016-11-30,6.3955158,6.4534812,6.3182286,6.3955158,6.4148376,82688579,545361312.0,2,0.974977,1,-0.301204,0,6.39069
2016-12-01,6.3278895,6.6370383,6.2892459,6.5404293,6.3955158,181168747,1215048560.0,2,2.136152,1,2.265862,0,6.44865
2016-12-02,6.6177165,6.8205954,6.5017857,6.5114466,6.5404293,239062662,1652020528.0,2,2.818777,1,-0.443134,0,6.61289
2016-12-05,6.4534812,6.8302563,6.4051767,6.666021,6.5114466,212026107,1463079408.0,2,2.49999,1,2.373892,0,6.58873
2016-12-06,6.6466992,6.666021,6.4244985,6.4631421,6.666021,107601833,725810944.0,2,1.268728,1,-3.043479,0,6.55009
2016-12-07,6.4631436,6.5020782,6.35607345,6.43394265,6.4631436,75884231,499107344.0,2,0.894747,1,-0.451803,0,6.43881
2016-12-08,6.424209,6.62861565,6.3852744,6.49234455,6.43394265,112750231,755648928.0,2,1.329433,1,0.907715,0,6.48261
2016-12-09,6.424209,6.49234455,6.3268725,6.43394265,6.49234455,99115646,650741328.0,2,1.168668,1,-0.899549,0,6.41934
2016-12-12,6.41447535,6.41447535,6.1516668,6.2879379,6.43394265,103943396,670653584.0,2,1.225592,1,-2.26929,0,6.31714
2016-12-13,6.21980235,6.37554075,6.0932649,6.27820425,6.2879379,67831301,434814112.0,2,0.799796,1,-0.154802,0,6.2417
2016-12-14,6.229536,6.2684706,6.1127322,6.12246585,6.27820425,54584793,346933120.0,2,0.643607,1,-2.480618,0,6.1833
2016-12-15,6.06406395,6.1906014,6.02512935,6.06406395,6.12246585,64236131,402151920.0,2,0.757405,1,-0.953894,0,6.08596
2016-12-16,6.06406395,6.1127322,5.9764611,6.0153957,6.06406395,53617879,332453136.0,2,0.632206,1,-0.802571,0,6.04216
2016-12-19,6.0153957,6.23926965,6.0153957,6.1516668,6.0153957,86224863,544701040.0,2,1.016673,1,2.265378,0,6.10543
2016-12-20,6.1127322,6.14193315,6.0153957,6.10299855,6.1516668,56005005,348159248.0,2,0.660352,1,-0.791142,0,6.09326
2016-12-21,6.21980235,6.7162185,6.1711341,6.7162185,6.10299855,309133408,2088498352.0,2,3.644977,1,10.04785,0,6.45584
2016-12-22,6.82328865,7.13476545,6.82328865,7.008228,6.7162185,453325968,3252177456.0,2,5.345145,1,4.347822,0,6.94739
2016-12-23,6.9887607,7.38784035,6.9303588,7.29050385,7.008228,426899920,3135715424.0,2,5.033557,1,4.027778,0,7.34532
2016-12-26,7.1444991,7.3586394,7.1055645,7.27103655,7.29050385,253870714,1881353536.0,2,2.993378,1,-0.267022,0,7.21993
2016-12-27,7.2223683,7.25156925,7.0471626,7.13476545,7.27103655,221416591,1622148112.0,2,2.610713,1,-1.874161,0,7.16397
2016-12-28,7.1055645,7.1639664,6.9692934,7.09583085,7.13476545,210748506,1527866416.0,2,2.484926,1,-0.545702,0,7.08366
2016-12-29,7.01796165,7.1250318,6.99849435,7.01796165,7.09583085,139883428,1013927248.0,2,1.649359,1,-1.097393,0,7.03986
2016-12-30,7.07636355,7.1444991,6.8330223,6.88169055,7.01796165,201355472,1445873776.0,2,2.374173,1,-1.941746,0,6.98389
2017-01-03,6.8914242,6.99849435,6.84275595,6.9498261,6.88169055,149539837,1066808848.0,2,1.763217,1,0.990095,0,6.92063
2017-01-04,6.9498261,7.09583085,6.92062515,7.008228,6.9498261,161564765,1164113584.0,2,1.905003,1,0.840335,0,6.99363
2017-01-05,7.03742895,7.1639664,6.95955975,7.15423275,7.008228,228293541,1657939504.0,2,2.691798,1,2.083335,0,7.0788
2017-01-06,7.11529815,7.19316735,7.01796165,7.03742895,7.15423275,163356876,1191696064.0,2,1.926133,1,-1.632651,0,7.09096
2017-01-09,6.99849435,7.3197048,6.9108915,7.2223683,7.03742895,206865310,1510240400.0,2,2.439139,1,2.62794,0,7.3006
2017-01-10,7.15423275,7.54357875,7.11529815,7.21263465,7.2223683,325731312,2448252368.0,2,3.840683,1,-0.134774,0,7.51617
2017-01-11,7.0860972,7.11529815,6.8330223,6.8914242,7.21263465,203712659,1462158960.0,2,2.401966,1,-4.45344,0,6.98146
2017-01-12,6.88169055,6.92062515,6.72595215,6.7356858,6.8914242,122867695,858774816.0,2,1.448727,1,-2.259885,0,6.81599
2017-01-13,6.7162185,6.813555,6.68701755,6.7356858,6.7356858,84629664,586408480.0,2,0.997864,1,0.0,0,6.73812
2017-01-16,6.6967512,6.80382135,6.49234455,6.74541945,6.7356858,134313671,917837216.0,2,1.583686,1,0.144505,0,6.68458
2017-01-17,6.6772839,6.72595215,6.618882,6.6967512,6.74541945,69067050,473486816.0,2,0.814366,1,-0.721497,0,6.67972
2017-01-18,6.6967512,6.82328865,6.6967512,6.70648485,6.6967512,86679637,601110000.0,2,1.022036,1,0.145345,0,6.73082
2017-01-19,6.72595215,6.72595215,6.5799474,6.5994147,6.70648485,64011507,437099360.0,2,0.754757,1,-1.596512,0,6.65782
2017-01-20,6.5799474,6.6772839,6.57021375,6.64808295,6.5994147,48383142,330528560.0,2,0.570483,1,0.737459,0,6.61888
2017-01-23,6.64808295,6.7551531,6.6383493,6.70648485,6.64808295,65535452,451212000.0,2,0.772725,1,0.878476,0,6.68702
2017-01-24,6.6967512,6.74541945,6.6383493,6.68701755,6.70648485,45593527,313203632.0,2,0.537591,1,-0.290276,0,6.69188
2017-01-25,6.66755025,6.80382135,6.6578166,6.80382135,6.68701755,82183288,570206384.0,2,0.969019,1,1.746723,0,6.73325
2017-01-26,6.80382135,6.80382135,6.68701755,6.70648485,6.80382135,82763714,573120192.0,2,0.975863,1,-1.430614,0,6.75029
2017-02-03,6.7162185,6.76488675,6.6772839,6.6967512,6.70648485,42458647,292887120.0,2,0.500628,1,-0.145134,0,6.71379
2017-02-06,6.6772839,6.7162185,6.60914835,6.6772839,6.6967512,68938803,470908608.0,2,0.812854,1,-0.290697,0,6.66998
2017-02-07,6.66755025,6.7356858,6.64808295,6.72595215,6.6772839,62870750,432296448.0,2,0.741306,1,0.728859,0,6.69432
2017-02-08,6.72595215,6.8524896,6.6967512,6.813555,6.72595215,133810774,932415872.0,2,1.577757,1,1.302462,0,6.77219
2017-02-09,6.7940877,6.8719569,6.76488675,6.8330223,6.813555,93858569,657087488.0,2,1.106682,1,0.285714,0,6.81599
2017-02-10,6.80382135,6.92062515,6.7940877,6.90115785,6.8330223,121029449,853802256.0,2,1.427053,1,0.997154,0,6.85492
2017-02-13,6.88169055,6.9498261,6.8524896,6.8914242,6.90115785,90360322,639520608.0,2,1.065434,1,-0.141047,0,6.89386
2017-02-14,6.90115785,6.95955975,6.84275595,6.86222325,6.8914242,73593243,520324112.0,2,0.867734,1,-0.423725,0,6.89142
2017-02-15,6.86222325,7.0471626,6.82328865,6.84275595,6.86222325,160461202,1140667872.0,2,1.89199,1,-0.283688,0,6.89386
2017-02-16,6.813555,6.92062515,6.78435405,6.8719569,6.84275595,102018100,717622960.0,2,1.202891,1,0.426739,0,6.84762
2017-02-17,6.86222325,6.9108915,6.68701755,6.70648485,6.8719569,101712436,710189536.0,2,1.199287,1,-2.407933,0,6.79165
2017-02-20,6.70648485,6.8719569,6.68701755,6.8524896,6.70648485,111948865,783713072.0,2,1.319984,1,2.17707,0,6.77949
2017-02-21,6.8524896,6.9303588,6.80382135,6.8524896,6.8524896,89627972,631384368.0,2,1.056799,1,0.0,0,6.85979
2017-02-22,6.8524896,6.9108915,6.82328865,6.8719569,6.8524896,73341057,517274096.0,2,0.864761,1,0.284091,0,6.86466
2017-02-23,6.88169055,6.9108915,6.7551531,6.7940877,6.8719569,69834146,490131360.0,2,0.823411,1,-1.133143,0,6.83546
2017-02-24,6.78435405,7.40730765,6.7551531,7.19316735,6.7940877,319425504,2317454480.0,2,3.766331,1,5.873923,0,7.25507
2017-02-27,6.9692934,7.0276953,6.9303588,6.9303588,7.19316735,177604232,1272592608.0,2,2.094123,1,-3.653586,0,6.96443
2017-02-28,6.9108915,6.9498261,6.8719569,6.92062515,6.9303588,87887931,623787888.0,2,1.036282,1,-0.140446,0,6.91332
2017-03-01,6.92062515,7.05689625,6.8914242,6.9498261,6.92062515,141327681,1014904912.0,2,1.666388,1,0.421937,0,6.95469
2017-03-02,6.94009245,6.97902705,6.8524896,6.86222325,6.9498261,79442209,564146768.0,2,0.936699,1,-1.2605,0,6.90846
2017-03-03,6.84275595,6.86222325,6.7940877,6.8524896,6.86222325,64954838,455098672.0,2,0.765879,1,-0.141847,0,6.83789
2017-03-06,6.86222325,6.95955975,6.82328865,6.94009245,6.8524896,76227413,539283632.0,2,0.898794,1,1.278411,0,6.89629
2017-03-07,6.9498261,6.99849435,6.84275595,6.8719569,6.94009245,85788764,609287488.0,2,1.011531,1,-0.98177,0,6.91576
2017-03-08,6.86222325,7.05689625,6.813555,6.95955975,6.8719569,149039601,1063578176.0,2,1.757319,1,1.27479,0,6.92306
2017-03-09,6.94009245,7.05689625,6.9108915,6.97902705,6.95955975,148027956,1061900016.0,2,1.745391,1,0.27972,0,6.97173
2017-03-10,7.01796165,7.17370005,6.97902705,6.9887607,6.97902705,161145443,1170197824.0,2,1.900058,1,0.139467,0,7.03986
2017-03-13,6.95955975,7.11529815,6.84275595,7.0666299,6.9887607,160897614,1154189440.0,2,1.897136,1,1.114212,0,6.99606
2017-03-14,7.0471626,7.13476545,7.01796165,7.07636355,7.0666299,111133854,807903968.0,2,1.310374,1,0.137738,0,7.06906
2017-03-15,7.0666299,7.1834337,7.03742895,7.0860972,7.07636355,128678388,940254448.0,2,1.517241,1,0.137555,0,7.0934
2017-03-16,7.1444991,7.2223683,7.0860972,7.1250318,7.0860972,121657965,891089584.0,2,1.434463,1,0.54945,0,7.1445
2017-03-17,7.1250318,7.1250318,6.9303588,6.97902705,7.1250318,114816480,829933664.0,2,1.353796,1,-2.049182,0,7.03986
2017-03-20,6.9692934,6.99849435,6.8914242,6.9692934,6.97902705,65756299,469190720.0,2,0.775329,1,-0.139473,0,6.95713
2017-03-21,6.9692934,6.9692934,6.90115785,6.9303588,6.9692934,61385123,436897456.0,2,0.723789,1,-0.558659,0,6.94253
2017-03-22,6.8914242,6.92062515,6.813555,6.90115785,6.9303588,131233725,926672000.0,2,1.547371,1,-0.421345,0,6.88169
2017-03-23,6.9887607,7.1055645,6.9303588,7.0276953,6.90115785,175966112,1270439024.0,2,2.074808,1,1.833563,0,7.01309
2017-03-24,7.01796165,7.13476545,6.9498261,7.09583085,7.0276953,139836442,1012021680.0,2,1.648805,1,0.969531,0,7.0496
2017-03-27,7.11529815,7.19316735,7.0471626,7.1055645,7.09583085,119289974,872303584.0,2,1.406542,1,0.137177,0,7.1153
2017-03-28,7.1250318,7.1639664,6.9108915,6.95955975,7.1055645,113831269,820111872.0,2,1.342179,1,-2.054796,0,7.03986
2017-03-29,6.9692934,7.09583085,6.92062515,6.99849435,6.95955975,112214572,809444864.0,2,1.323117,1,0.55944,0,6.99606
2017-03-30,6.9887607,6.9887607,6.76488675,6.8524896,6.99849435,160710683,1133669552.0,2,1.894932,1,-2.086232,0,6.89872
2017-03-31,6.7746204,6.813555,6.66755025,6.68701755,6.8524896,122567740,846583776.0,2,1.44519,1,-2.414774,0,6.73569
2017-04-05,6.70648485,6.8524896,6.64808295,6.8330223,6.68701755,113643972,788335216.0,2,1.339971,1,2.183408,0,6.76002
2017-04-06,6.86222325,6.95955975,6.8330223,6.9108915,6.8330223,116750338,828061504.0,2,1.376598,1,1.1396,0,6.89142
2017-04-07,6.8719569,7.15423275,6.86222325,6.9887607,6.9108915,200321259,1448735680.0,2,2.361978,1,1.12676,0,6.96929
2017-04-10,6.95955975,7.1444991,6.8914242,7.0666299,6.9887607,154858751,1119072496.0,2,1.825932,1,1.114212,0,7.01553
2017-04-11,7.01796165,7.1055645,6.94009245,7.09583085,7.0666299,117997422,851160720.0,2,1.391302,1,0.41322,0,7.03986
2017-04-12,7.0471626,7.05689625,6.92062515,6.9692934,7.09583085,89924232,644978304.0,2,1.060292,1,-1.783266,0,6.99849
2017-04-13,6.95955975,7.07636355,6.92062515,7.0471626,6.9692934,88883967,641717344.0,2,1.048027,1,1.117317,0,7.00093
2017-04-14,7.05689625,7.07636355,6.9108915,6.95955975,7.0471626,93422104,670344800.0,2,1.101536,1,-1.24309,0,7.00093
2017-04-17,6.9303588,6.95955975,6.86222325,6.90115785,6.95955975,47793651,338759792.0,2,0.563533,1,-0.83916,0,6.91332
2017-04-18,6.9108915,6.94009245,6.76488675,6.80382135,6.90115785,55425918,390417408.0,2,0.653524,1,-1.410443,0,6.85492
2017-04-19,6.76488675,6.80382135,6.62861565,6.74541945,6.80382135,70810787,488560080.0,2,0.834927,1,-0.858368,0,6.73569
2017-04-20,6.7162185,6.7551531,6.6578166,6.7551531,6.74541945,42276429,291442736.0,2,0.498479,1,0.144304,0,6.72109
2017-04-21,6.7551531,6.7940877,6.68701755,6.78435405,6.7551531,52368419,362768400.0,2,0.617474,1,0.432273,0,6.75515
2017-04-24,6.76488675,6.7746204,6.4826109,6.60914835,6.78435405,75388772,509563072.0,2,0.888905,1,-2.582494,0,6.75914
2017-04-25,6.5799474,6.58968105,6.5020782,6.5215455,6.60914835,34209012,229788541.0,2,0.403357,1,-1.325481,0,6.54831
2017-04-26,6.5215455,6.55074645,6.3268725,6.33660615,6.5215455,71610133,471256512.0,2,0.844352,1,-2.835815,0,6.43394
2017-04-27,6.31713885,6.424209,6.27820425,6.41447535,6.33660615,61126154,400063056.0,2,0.720736,1,1.228877,0,6.35851
2017-04-28,6.3852744,6.41447535,6.3074052,6.39500805,6.41447535,52951262,345571024.0,2,0.624346,1,-0.30349,0,6.37554
2017-05-02,6.41447535,6.4631436,6.37554075,6.4047417,6.39500805,40490118,267139063.0,2,0.477417,1,0.152203,0,6.41448
2017-05-03,6.41447535,6.49234455,6.3852744,6.41447535,6.4047417,39398435,260525912.0,2,0.464545,1,0.151979,0,6.42664
2017-05-04,6.41447535,6.41447535,6.31713885,6.39500805,6.41447535,38510150,251840914.0,2,0.454071,1,-0.30349,0,6.38527
2017-05-05,6.4631436,6.49234455,6.3852744,6.41447535,6.39500805,53752799,355775408.0,2,0.633797,1,0.304414,0,6.43881
2017-05-08,6.3658071,6.5020782,6.3074052,6.4826109,6.41447535,61380006,404881104.0,2,0.723729,1,1.062211,0,6.41448
2017-05-09,6.43394265,6.57021375,6.41447535,6.49234455,6.4826109,46369628,309643312.0,2,0.546742,1,0.150154,0,6.47774
2017-05-10,6.49234455,6.5215455,6.3658071,6.41447535,6.49234455,30493696,201713189.0,2,0.35955,1,-1.199399,0,6.44854
2017-05-11,6.3463398,6.51181185,6.2879379,6.4826109,6.41447535,56512543,372812944.0,2,0.666337,1,1.062211,0,6.40718
2017-05-12,6.45340995,6.5410128,6.43394265,6.5020782,6.4826109,31716242,211811653.0,2,0.373965,1,0.3003,0,6.48261
2017-05-15,6.5215455,6.55074645,6.4436763,6.49234455,6.5020782,29220161,195040234.0,2,0.344534,1,-0.149697,0,6.50208
2017-05-16,6.4631436,6.51181185,6.3268725,6.5020782,6.49234455,32872602,217026229.0,2,0.387599,1,0.149921,0,6.45098
2017-05-17,6.5020782,6.5020782,6.45340995,6.45340995,6.5020782,23003352,153122223.0,2,0.271231,1,-0.748499,0,6.47774
2017-05-18,6.424209,6.43394265,6.33660615,6.4047417,6.45340995,29765884,195210875.0,2,0.350968,1,-0.754151,0,6.39987
2017-05-19,6.39500805,6.39500805,6.31713885,6.3658071,6.4047417,27843186,181609884.0,2,0.328298,1,-0.607902,0,6.36824
2017-05-22,6.3658071,6.3852744,6.2490033,6.3658071,6.3658071,33748426,219076308.0,2,0.397926,1,0.0,0,6.34147
2017-05-23,6.31713885,6.4047417,6.25873695,6.39500805,6.3658071,42688047,278616112.0,2,0.503333,1,0.458719,0,6.34391
2017-05-24,6.3463398,6.4047417,6.29767155,6.4047417,6.39500805,19809799,129358679.0,2,0.233576,1,0.152203,0,6.36337
2017-05-25,6.37554075,6.5215455,6.3463398,6.4826109,6.4047417,41172304,273092816.0,2,0.485461,1,1.215804,0,6.43151
2017-05-26,6.5215455,6.72595215,6.51181185,6.55074645,6.4826109,72780262,495368800.0,2,0.858149,1,1.051054,0,6.57751
2017-05-31,6.58968105,6.6967512,6.5215455,6.62861565,6.55074645,49498034,336500944.0,2,0.583629,1,1.188706,0,6.60915
2017-06-01,6.6578166,6.74541945,6.618882,6.70648485,6.62861565,92508960,636238736.0,2,1.090769,1,1.174742,0,6.68215
2017-06-02,6.66755025,6.6772839,6.57021375,6.618882,6.70648485,41144101,280105232.0,2,0.485128,1,-1.306236,0,6.63348
2017-06-05,6.618882,6.6967512,6.5994147,6.64808295,6.618882,26680304,182468808.0,2,0.314586,1,0.441173,0,6.64078
2017-06-06,6.64808295,6.6578166,6.5799474,6.64808295,6.64808295,23279832,158201971.0,2,0.274491,1,0.0,0,6.63348
2017-06-07,6.62861565,6.68701755,6.60914835,6.66755025,6.64808295,35969793,245901603.0,2,0.424118,1,0.292826,0,6.64808
2017-06-08,6.7162185,6.78435405,6.6772839,6.6967512,6.66755025,63859779,441733808.0,2,0.752968,1,0.437959,0,6.71865
2017-06-09,6.6772839,6.7162185,6.618882,6.6772839,6.6967512,44434453,304012704.0,2,0.523925,1,-0.290697,0,6.67242
2017-06-12,6.64808295,6.6967512,6.5799474,6.60914835,6.6772839,43559763,296695776.0,2,0.513611,1,-1.020411,0,6.63348
2017-06-13,6.57021375,6.60914835,6.5604801,6.58968105,6.60914835,22736401,153760930.0,2,0.268084,1,-0.29455,0,6.58238
2017-06-14,6.5799474,6.618882,6.5410128,6.57021375,6.58968105,27174384,183563091.0,2,0.320412,1,-0.295421,0,6.57751
2017-06-15,6.5799474,6.60914835,6.5410128,6.5994147,6.57021375,23584055,159410634.0,2,0.278078,1,0.444448,0,6.58238
2017-06-16,6.5994147,6.62861565,6.5604801,6.58968105,6.5994147,22818658,154619211.0,2,0.269054,1,-0.147496,0,6.59455
2017-06-19,6.5604801,6.68701755,6.55074645,6.66755025,6.58968105,50111752,342157424.0,2,0.590865,1,1.181683,0,6.61645
2017-06-20,6.64808295,6.6578166,6.60914835,6.62861565,6.66755025,29402717,200270013.0,2,0.346686,1,-0.583941,0,6.63592
2017-06-21,6.68701755,6.72595215,6.62861565,6.70648485,6.62861565,51934023,356796368.0,2,0.612352,1,1.174742,0,6.68702
2017-06-22,6.72595215,6.76488675,6.6772839,6.72595215,6.70648485,74058001,511504000.0,2,0.873214,1,0.290276,0,6.72352
2017-06-23,6.6772839,6.72595215,6.5799474,6.68701755,6.72595215,48795082,334226128.0,2,0.575341,1,-0.578871,0,6.66755
2017-06-26,6.6967512,6.7940877,6.68701755,6.7356858,6.68701755,76025442,527112512.0,2,0.896412,1,0.727805,0,6.72839
2017-06-27,6.72595215,6.72595215,6.6383493,6.66755025,6.7356858,38720158,265352110.0,2,0.456548,1,-1.011563,0,6.68945
2017-06-28,6.64808295,6.66755025,6.58968105,6.58968105,6.66755025,34339938,233495808.0,2,0.404901,1,-1.167882,0,6.62375
2017-06-29,6.5799474,6.60914835,6.57021375,6.58968105,6.58968105,23255294,157376270.0,2,0.274202,1,0.0,0,6.58725
2017-06-30,6.57021375,6.6383493,6.5604801,6.618882,6.58968105,32022621,217472716.0,2,0.377577,1,0.443134,0,6.59698
2017-07-03,6.618882,6.62861565,6.5604801,6.618882,6.618882,35150191,238718151.0,2,0.358365,1,0.0,0,6.60671
2017-07-04,6.60914835,6.6578166,6.58968105,6.6578166,6.618882,27365732,186576284.0,2,0.279001,1,0.588235,0,6.62862
2017-07-05,6.64808295,6.6578166,6.58968105,6.6578166,6.6578166,26100222,177690166.0,2,0.266098,1,0.0,0,6.63835
2017-07-06,6.64808295,6.68701755,6.60914835,6.64808295,6.6578166,41273938,281950432.0,2,0.420798,1,-0.146202,0,6.64808
2017-07-07,6.64808295,6.66755025,6.58968105,6.64808295,6.64808295,26575334,181142676.0,2,0.270942,1,0.0,0,6.63835
2017-07-10,6.6578166,6.6578166,6.5410128,6.55074645,6.64808295,44223261,299643104.0,2,0.450867,1,-1.464127,0,6.60185
2017-07-11,6.5410128,6.55074645,6.45340995,6.4631436,6.55074645,57657938,384197216.0,2,0.587837,1,-1.337298,0,6.50208
2017-07-12,6.43394265,6.47287725,6.39500805,6.4631436,6.4631436,29530925,195272425.0,2,0.301075,1,0.0,0,6.44124
2017-07-13,6.4631436,6.53127915,6.43394265,6.51181185,6.4631436,31275242,208936644.0,2,0.318859,1,0.753015,0,6.48504
2017-07-14,6.5020782,6.5799474,6.49234455,6.55074645,6.51181185,27422156,184308827.0,2,0.279576,1,0.597907,0,6.53128
2017-07-17,6.5604801,6.58968105,6.3268725,6.4826109,6.55074645,41256953,273718464.0,2,0.420625,1,-1.040121,0,6.48991
2017-07-18,6.4436763,6.55074645,6.424209,6.55074645,6.4826109,25454715,169919265.0,2,0.259517,1,1.051054,0,6.49234
2017-07-19,6.5410128,6.7356858,6.49234455,6.6967512,6.55074645,88281165,603693488.0,2,0.900049,1,2.228827,0,6.61645
2017-07-20,6.6772839,6.6967512,6.6383493,6.6772839,6.6967512,53004375,362506000.0,2,0.540393,1,-0.290697,0,6.67242
2017-07-21,6.6578166,6.78435405,6.62861565,6.76488675,6.6772839,95051267,656918432.0,2,0.969072,1,1.311949,0,6.70892
2017-07-24,6.7356858,6.8330223,6.72595215,6.7551531,6.76488675,80907705,563828304.0,2,0.824875,1,-0.143881,0,6.76245
2017-07-25,6.74541945,6.7551531,6.618882,6.6772839,6.7551531,57753141,395777792.0,2,0.588808,1,-1.152737,0,6.69918
2017-07-26,6.66755025,6.6772839,6.5410128,6.5994147,6.6772839,66524643,450263760.0,2,0.678236,1,-1.16618,0,6.62132
2017-07-27,6.57021375,6.64808295,6.5410128,6.62861565,6.5994147,33944256,230402098.0,2,0.34607,1,0.442474,0,6.59698
2017-07-28,6.62861565,6.62861565,6.53127915,6.53127915,6.62861565,33177031,223908452.0,2,0.338248,1,-1.468427,0,6.57995
2017-07-31,6.5410128,6.58968105,6.5215455,6.58968105,6.53127915,28126495,189627133.0,2,0.286757,1,0.894187,0,6.56048
2017-08-01,6.5799474,6.74541945,6.5604801,6.68701755,6.58968105,61209605,419525056.0,2,0.624047,1,1.477103,0,6.64322
2017-08-02,6.6772839,6.70648485,6.62861565,6.6772839,6.68701755,41465956,284014768.0,2,0.422756,1,-0.145557,0,6.67242
2017-08-03,6.6578166,6.7162185,6.55074645,6.5799474,6.6772839,46739647,317944512.0,2,0.476523,1,-1.457725,0,6.62618
2017-08-04,6.57021375,6.58968105,6.5215455,6.5604801,6.5799474,39283483,264457890.0,2,0.400505,1,-0.295865,0,6.56048
2017-08-07,6.53127915,6.58968105,6.5215455,6.5604801,6.5604801,22885356,153975676.0,2,0.233322,1,0.0,0,6.55075
2017-08-08,6.5410128,6.57021375,6.49234455,6.5604801,6.5604801,36231827,242864313.0,2,0.369393,1,0.0,0,6.54101
2017-08-09,6.55074645,6.55074645,6.51181185,6.5215455,6.5604801,20687153,138668338.0,2,0.210911,1,-0.593471,0,6.53371
2017-08-10,6.60980342,6.7667127,6.60980342,6.64903074,6.52154195,94724568,645873456.0,2,0.965741,1,1.954889,0,6.65884
