date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,6.6382528,6.6382528,6.47963968,6.54132256,6.6382528,7343301,163539407.0,2,0.392746,1,-1.460177,0,6.57437
2016-11-04,6.5207616,6.58538176,6.40914496,6.4179568,6.54132256,6857957,151045475.0,2,0.366788,1,-1.885946,0,6.48331
2016-11-07,6.48551424,6.48845152,6.32102656,6.34158752,6.4179568,5621729,122366701.0,2,0.30067,1,-1.189932,0,6.40914
2016-11-08,6.34746208,6.38270944,6.22997088,6.29165376,6.34158752,12498199,268884160.0,2,0.668449,1,-0.787402,0,6.31295
2016-11-09,6.32690112,6.44145504,6.16535072,6.2857792,6.29165376,12884636,277438304.0,2,0.689117,1,-0.093373,0,6.30487
2016-11-10,6.32396384,6.38564672,6.22997088,6.2857792,6.2857792,9385163,200817778.0,2,0.501952,1,0.0,0,6.30634
2016-11-11,6.26228096,6.29752832,6.08898144,6.13010336,6.2857792,16391583,345768672.0,2,0.876681,1,-2.47663,0,6.19472
2016-11-14,6.11835424,6.3298384,6.11835424,6.2270336,6.13010336,11422278,242395893.0,2,0.610905,1,1.581217,0,6.1984
2016-11-15,6.28284192,6.29165376,6.07723232,6.2123472,6.2270336,12909041,270322032.0,2,0.690422,1,-0.235854,0,6.21602
2016-11-16,6.20940992,6.27990464,6.18591168,6.20353536,6.2123472,8062104,171120710.0,2,0.43119,1,-0.141838,0,6.21969
2016-11-17,6.25053184,6.36214848,6.2123472,6.33865024,6.20353536,9886910,212105306.0,2,0.528788,1,2.178026,0,6.29092
2016-11-18,6.315152,6.3445248,6.26228096,6.28871648,6.33865024,6582991,140952092.0,2,0.352082,1,-0.787767,0,6.30267
2016-11-21,6.30927744,6.30927744,6.07429504,6.0801696,6.28871648,14371139,300882512.0,2,0.76862,1,-3.316203,0,6.19325
2016-11-22,6.094856,6.1536016,5.98323936,6.0507968,6.0801696,14986323,308256064.0,2,0.801523,1,-0.483094,0,6.07062
2016-11-23,6.0507968,6.16241344,6.0507968,6.12129152,6.0507968,8868848,184812003.0,2,0.474338,1,1.165047,0,6.09632
2016-11-24,6.12129152,6.1389152,6.01554944,6.08604416,6.12129152,10808522,223384338.0,2,0.578079,1,-0.57582,0,6.09045
2016-11-25,6.08310688,6.08310688,5.94211744,6.0654832,6.08604416,7364092,150608225.0,2,0.393858,1,-0.337836,0,6.04345
2016-11-28,6.0654832,6.1095424,5.94211744,5.95386656,6.0654832,9694870,197670597.0,2,0.518517,1,-1.84019,0,6.01775
2016-11-29,5.9626784,6.10366784,5.93918016,6.06254592,5.95386656,9260803,189778551.0,2,0.495301,1,1.825352,0,6.01702
2016-11-30,6.02729856,6.1536016,5.90687008,6.0067376,6.06254592,11319117,232183072.0,2,0.605387,1,-0.920536,0,6.02363
2016-12-01,6.0067376,6.04785952,5.94211744,5.96561568,6.0067376,7016942,143382839.0,2,0.375291,1,-0.684603,0,5.99058
2016-12-02,5.96855296,5.9920512,5.8892464,5.93624288,5.96561568,5449884,109905577.0,2,0.291479,1,-0.49237,0,5.94652
2016-12-05,5.9186192,6.12716608,5.87456,6.10366784,5.93624288,12884759,267003970.0,2,0.689123,1,2.820394,0,6.006
2016-12-06,6.0801696,6.32102656,6.0801696,6.25934368,6.10366784,13377654,284041488.0,2,0.715485,1,2.550523,0,6.18518
2016-12-07,6.25934368,6.30927744,6.10366784,6.2270336,6.25934368,8481928,177778538.0,2,0.453644,1,-0.516184,0,6.22483
2016-12-08,6.19178624,6.28284192,6.14478976,6.25346912,6.2270336,4900757,104026881.0,2,0.26211,1,0.424529,0,6.21822
2016-12-09,6.24759456,6.24759456,6.094856,6.10366784,6.25346912,7789984,162768357.0,2,0.416636,1,-2.395492,0,6.17343
2016-12-12,6.10073056,6.10073056,5.87162272,5.88630912,6.10366784,8761441,176763973.0,2,0.468594,1,-3.561115,0,5.98985
2016-12-13,5.87456,5.92743104,5.73357056,5.87749728,5.88630912,6944770,138283758.0,2,0.371431,1,-0.149704,0,5.85326
2016-12-14,5.92449376,5.92449376,5.79231616,5.82462624,5.87749728,4456285,88580178.0,2,0.238338,1,-0.899552,0,5.86648
2016-12-15,5.76000608,5.9039328,5.6983232,5.76881792,5.82462624,6361872,125302891.0,2,0.340256,1,-0.958147,0,5.78277
2016-12-16,5.7570688,5.77762976,5.6689504,5.7423824,5.76881792,6894467,134386424.0,2,0.368741,1,-0.458249,0,5.73651
2016-12-19,5.7717552,5.78056704,5.6395776,5.67776224,5.7423824,5345344,103663859.0,2,0.285888,1,-1.125316,0,5.71742
2016-12-20,5.64545216,5.6836368,5.580832,5.6248912,5.67776224,4952645,94957349.0,2,0.264303,1,-0.931197,0,5.6337
2016-12-21,5.6248912,5.8451872,5.58964384,5.7423824,5.6248912,5633336,110611227.0,2,0.300629,1,2.088771,0,5.70053
2016-12-22,5.7130096,5.84812448,5.6983232,5.7423824,5.7423824,5027657,98892981.0,2,0.268307,1,0.0,0,5.75046
2016-12-23,5.79231616,5.79231616,5.67776224,5.7423824,5.7423824,3254308,63437030.0,2,0.17367,1,0.0,0,5.75119
2016-12-26,5.7423824,5.9773648,5.67776224,5.9333056,5.7423824,10269696,205773544.0,2,0.548054,1,3.324816,0,5.8327
2016-12-27,5.9333056,6.11835424,5.89218368,6.03317312,5.9333056,7573374,156259066.0,2,0.404162,1,1.683169,0,5.99425
2016-12-28,5.99792576,6.07429504,5.94505472,6.0067376,6.03317312,4120630,84282415.0,2,0.219902,1,-0.43817,0,6.006
2016-12-29,6.0067376,6.0361104,5.96561568,5.9920512,6.0067376,3398117,69550924.0,2,0.181344,1,-0.244504,0,6.00013
2016-12-30,5.95092928,6.094856,5.92743104,6.094856,5.9920512,7493109,153625709.0,2,0.399878,1,1.715688,0,6.01702
2017-01-03,6.0801696,6.08604416,5.5955184,5.727696,6.094856,18322037,361185888.0,2,0.977776,1,-6.024096,0,5.87236
2017-01-04,5.67188768,5.9773648,5.67188768,5.91274464,5.727696,13091405,262524433.0,2,0.698637,1,3.230765,0,5.80847
2017-01-05,5.87456,5.9186192,5.78937888,5.84812448,5.91274464,6237974,124188530.0,2,0.332896,1,-1.092893,0,5.85767
2017-01-06,5.83343808,5.88337184,5.7423824,5.79819072,5.84812448,4270297,84201641.0,2,0.227889,1,-0.853843,0,5.81435
2017-01-09,5.74531968,5.85693632,5.74531968,5.78937888,5.79819072,3528861,69630147.0,2,0.188322,1,-0.151979,0,5.78424
2017-01-10,5.79525344,5.92449376,5.7864416,5.8598736,5.78937888,3389856,67683456.0,2,0.180903,1,1.217665,0,5.84152
2017-01-11,5.83931264,5.90980736,5.81875168,5.86281088,5.8598736,4161691,83011516.0,2,0.222093,1,0.050117,0,5.85767
2017-01-12,5.86574816,5.89218368,5.77469248,5.79819072,5.86281088,5037919,99826480.0,2,0.268854,1,-1.102201,0,5.8327
2017-01-13,5.80406528,5.9186192,5.74531968,5.86574816,5.79819072,5214196,103958160.0,2,0.278261,1,1.165145,0,5.83344
2017-01-16,5.83343808,5.9626784,5.75413152,5.8305008,5.86574816,6623719,132554061.0,2,0.353482,1,-0.600896,0,5.84519
2017-01-17,5.79525344,5.9186192,5.77762976,5.9039328,5.8305008,4624322,92472365.0,2,0.246782,1,1.259446,0,5.84886
2017-01-18,5.90099552,5.92743104,5.82462624,5.88043456,5.9039328,4739312,94733670.0,2,0.252919,1,-0.39801,0,5.88337
2017-01-19,5.88043456,5.89805824,5.79231616,5.80993984,5.88043456,3286544,65300420.0,2,0.17539,1,-1.1988,0,5.84519
2017-01-20,5.79525344,5.85693632,5.7864416,5.8305008,5.80993984,2874656,56981618.0,2,0.153409,1,0.353891,0,5.81728
2017-01-23,5.8305008,5.98030208,5.78937888,5.94211744,5.8305008,4775540,95810280.0,2,0.254852,1,1.914353,0,5.88557
2017-01-24,5.9333056,5.9626784,5.87749728,5.94505472,5.94211744,2149715,43412720.0,2,0.114722,1,0.049433,0,5.92963
2017-01-25,5.90980736,5.98323936,5.8892464,5.90687008,5.94505472,2841800,57321985.0,2,0.151656,1,-0.642288,0,5.92229
2017-01-26,5.88337184,6.01554944,5.88337184,5.97442752,5.90687008,2915704,59270553.0,2,0.1556,1,1.143707,0,5.93918
2017-02-03,6.0361104,6.19178624,5.99792576,6.17122528,5.97442752,7715170,160851715.0,2,0.411729,1,3.294002,0,6.09926
2017-02-06,6.17122528,6.23878272,6.11541696,6.21528448,6.17122528,3892723,81944210.0,2,0.20774,1,0.713944,0,6.18518
2017-02-07,6.21528448,6.2710928,6.1095424,6.17709984,6.21528448,3900662,82039244.0,2,0.208163,1,-0.614363,0,6.19325
2017-02-08,6.168288,6.388584,6.1242288,6.32396384,6.17709984,11982100,256987225.0,2,0.639438,1,2.377556,0,6.25127
2017-02-09,6.3445248,6.40033312,6.28284192,6.32396384,6.32396384,4571040,98734799.0,2,0.243939,1,0.0,0,6.33792
2017-02-10,6.3445248,6.40620768,6.28871648,6.3298384,6.32396384,5038652,108966177.0,2,0.268893,1,0.092887,0,6.34232
2017-02-13,6.3298384,6.3592112,6.17416256,6.3445248,6.3298384,8195492,175469161.0,2,0.437362,1,0.232024,0,6.30193
2017-02-14,6.34746208,6.4913888,6.2857792,6.42970592,6.3445248,6172123,135036472.0,2,0.329382,1,1.342588,0,6.38858
2017-02-15,6.462016,6.62062912,6.39739584,6.42970592,6.42970592,10158013,225746823.0,2,0.542094,1,0.0,0,6.47744
2017-02-16,6.43558048,6.50020064,6.40033312,6.4326432,6.42970592,4779459,105011965.0,2,0.255061,1,0.045684,0,6.44219
2017-02-17,6.4032704,6.4473296,6.32102656,6.38564672,6.4326432,6168756,133638975.0,2,0.329203,1,-0.730593,0,6.38932
2017-02-20,6.36214848,6.50313792,6.36214848,6.4913888,6.38564672,7220562,158618544.0,2,0.385333,1,1.655937,0,6.42971
2017-02-21,6.4913888,6.51488704,6.33277568,6.35039936,6.4913888,6496242,141338116.0,2,0.346679,1,-2.171943,0,6.42236
2017-02-22,6.39739584,6.49432608,6.1976608,6.35333664,6.35039936,11010233,236336104.0,2,0.587573,1,0.046246,0,6.36068
2017-02-23,6.32102656,6.3592112,6.26815552,6.3445248,6.35333664,4417071,94864150.0,2,0.235722,1,-0.138691,0,6.32323
2017-02-24,6.32690112,6.3738976,6.25934368,6.33571296,6.3445248,3268855,70342010.0,2,0.174446,1,-0.138892,0,6.32396
2017-02-27,6.33277568,6.47082784,6.2857792,6.36802304,6.33571296,4802171,104703984.0,2,0.256273,1,0.50997,0,6.36435
2017-02-28,6.45614144,6.50901248,6.40033312,6.44439232,6.36802304,10252941,225807167.0,2,0.54716,1,1.199263,0,6.45247
2017-03-01,6.42676864,6.49726336,6.39739584,6.4326432,6.44439232,7247397,159072131.0,2,0.386765,1,-0.18232,0,6.43852
2017-03-02,6.46495328,6.48257696,6.35333664,6.4032704,6.4326432,6096204,133243693.0,2,0.325331,1,-0.456623,0,6.42603
2017-03-03,6.4179568,6.56188352,6.388584,6.5207616,6.4032704,9142145,202158667.0,2,0.487881,1,1.834869,0,6.4723
2017-03-06,6.5207616,6.78217952,6.46789056,6.7704304,6.5207616,17849978,408005584.0,2,0.952584,1,3.828822,0,6.63532
2017-03-07,6.77924224,6.80861504,6.682312,6.7263712,6.7704304,7705667,176260407.0,2,0.411222,1,-0.650758,0,6.74914
2017-03-08,6.7263712,6.78217952,6.6382528,6.7116848,6.7263712,8354318,190596663.0,2,0.445838,1,-0.218337,0,6.71462
2017-03-09,6.682312,6.76455584,6.66468832,6.73812032,6.7116848,5737344,131327090.0,2,0.30618,1,0.393874,0,6.71242
2017-03-10,6.755744,6.7704304,6.69406112,6.73518304,6.73812032,5234851,120121038.0,2,0.279364,1,-0.043593,0,6.73885
2017-03-13,6.75280672,7.00247552,6.69406112,6.80861504,6.73518304,10479538,244878808.0,2,0.559252,1,1.090275,0,6.81449
2017-03-14,6.83505056,6.89673344,6.77336768,6.86148608,6.80861504,6698852,156039963.0,2,0.357492,1,0.776533,0,6.84166
2017-03-15,6.82330144,6.82623872,6.73224576,6.755744,6.86148608,5547446,127848468.0,2,0.296046,1,-1.541098,0,6.78438
2017-03-16,6.755744,6.84092512,6.6676256,6.75280672,6.755744,10068281,230356909.0,2,0.537305,1,-0.043479,0,6.75428
2017-03-17,6.829176,6.829176,6.65587648,6.65587648,6.75280672,8291619,189073210.0,2,0.442492,1,-1.435406,0,6.74253
2017-03-20,6.65881376,6.79686592,6.6382528,6.73812032,6.65587648,6334803,145532236.0,2,0.338064,1,1.235661,0,6.70801
2017-03-21,6.74399488,6.79099136,6.70287296,6.77336768,6.73812032,7686563,176897949.0,2,0.410202,1,0.523099,0,6.75281
2017-03-22,6.6969984,6.90848256,6.6969984,6.89085888,6.77336768,13117281,305218016.0,2,0.700018,1,1.734604,0,6.79833
2017-03-23,6.8732352,7.19339872,6.8732352,7.15815136,6.89085888,21201735,512522208.0,2,1.131454,1,3.87895,0,7.02451
2017-03-24,7.16990048,7.36963552,7.08178208,7.3432,7.15815136,20077783,499121712.0,2,1.071473,1,2.585142,0,7.24113
2017-03-27,7.35494912,7.4019456,7.11115488,7.14052768,7.3432,10139353,248060935.0,2,0.541098,1,-2.760002,0,7.25214
2017-03-28,7.14346496,7.25214432,7.1082176,7.18458688,7.14052768,5178879,126882748.0,2,0.276377,1,0.617028,0,7.1721
2017-03-29,7.18458688,7.3285136,7.11115488,7.30207808,7.18458688,5369088,132228343.0,2,0.286527,1,1.635329,0,7.23158
2017-03-30,7.37551008,7.4019456,7.03772288,7.1522768,7.30207808,15058787,367606752.0,2,0.803629,1,-2.051489,0,7.24186
2017-03-31,7.19339872,7.4313184,7.14052768,7.4313184,7.1522768,8685100,215727655.0,2,0.46349,1,3.901433,0,7.29914
2017-04-05,7.4313184,7.61636704,7.2991408,7.52824864,7.4313184,12802538,326501104.0,2,0.683222,1,1.304348,0,7.46877
2017-04-06,7.45775392,7.6809872,7.30207808,7.4606912,7.52824864,11770085,298759440.0,2,0.628124,1,-0.897384,0,7.47538
2017-04-07,7.4606912,7.5194368,7.38138464,7.48418944,7.4606912,4156997,105482544.0,2,0.221843,1,0.31496,0,7.46143
2017-04-10,7.5047504,7.56937056,7.33732544,7.416632,7.48418944,6939392,175076732.0,2,0.370328,1,-0.902667,0,7.45702
2017-04-11,7.41956928,7.45775392,7.1375904,7.3138272,7.416632,7435460,183461929.0,2,0.396802,1,-1.38614,0,7.33219
2017-04-12,7.22864608,7.50768768,7.22864608,7.4606912,7.3138272,5257663,132615974.0,2,0.280581,1,2.008032,0,7.35642
2017-04-13,7.416632,7.51649952,7.33438816,7.35494912,7.4606912,6456129,162697018.0,2,0.344539,1,-1.417318,0,7.40562
2017-04-14,7.31088992,7.37551008,7.269768,7.2844544,7.35494912,3117978,77683976.0,2,0.166394,1,-0.958473,0,7.31016
2017-04-17,7.2991408,7.3138272,7.0788448,7.16402592,7.2844544,5514695,135003745.0,2,0.294298,1,-1.653225,0,7.21396
2017-04-18,7.14933952,7.24920704,7.0788448,7.12584128,7.16402592,7434343,181082547.0,2,0.396742,1,-0.533002,0,7.15081
2017-04-19,7.11115488,7.19046144,7.02303648,7.1816496,7.12584128,6067750,146777488.0,2,0.323812,1,0.783184,0,7.12658
2017-04-20,7.1669632,7.6809872,7.16108864,7.6809872,7.1816496,14903064,380404224.0,2,0.795319,1,6.95296,0,7.42251
2017-04-21,7.58405696,7.70154816,7.49593856,7.58993152,7.6809872,9497930,244426151.0,2,0.506868,1,-1.185466,0,7.59287
2017-04-24,7.59580608,7.60461792,7.20221056,7.416632,7.58993152,7285207,184080970.0,2,0.388783,1,-2.283282,0,7.45482
2017-04-25,7.41956928,7.86603584,7.3578864,7.80729024,7.416632,11307502,295748064.0,2,0.603438,1,5.267326,0,7.6127
2017-04-26,7.8131648,7.9600288,7.69861088,7.7544192,7.80729024,12930301,344243728.0,2,0.69004,1,-0.677202,0,7.80656
2017-04-27,7.67804992,7.9159696,7.50181312,7.783792,7.7544192,10235272,269405520.0,2,0.546217,1,0.378789,0,7.71991
2017-04-28,7.76616832,8.04520992,7.67511264,7.96884064,7.783792,13344196,358780416.0,2,0.712128,1,2.377355,0,7.86383
2017-05-02,7.9894016,8.0481472,7.8278512,7.91890688,7.96884064,7270137,195617341.0,2,0.387979,1,-0.626613,0,7.94608
2017-05-03,7.8719104,7.92184416,7.72798368,7.8719104,7.91890688,6905089,184600879.0,2,0.368498,1,-0.593471,0,7.84841
2017-05-04,7.79554112,8.0187744,7.73385824,7.90715776,7.8719104,7048540,189557108.0,2,0.376153,1,0.447764,0,7.86383
2017-05-05,7.85134944,8.07458272,7.75148192,7.83960032,7.90715776,11543402,311323840.0,2,0.616027,1,-0.854382,0,7.87925
2017-05-08,7.83078848,7.930656,7.74267008,7.8425376,7.83960032,12021276,320006384.0,2,0.641529,1,0.037468,0,7.83666
2017-05-09,7.80729024,7.95415424,7.5781824,7.94827968,7.8425376,13161852,351735632.0,2,0.702397,1,1.34831,0,7.82198
2017-05-10,7.94827968,8.36243616,7.930656,8.1656384,7.94827968,15871182,444157136.0,2,0.846983,1,2.734663,0,8.10175
2017-05-11,8.08045728,8.28900416,8.0187744,8.15976384,8.1656384,13648306,376783296.0,2,0.728357,1,-0.071937,0,8.137
2017-05-12,8.16270112,8.2096976,8.00115072,8.12745376,8.15976384,8339667,229982824.0,2,0.445056,1,-0.395971,0,8.12525
2017-05-15,8.224384,8.518112,8.14214016,8.518112,8.12745376,10233508,292903424.0,2,0.546123,1,4.80665,0,8.35069
2017-05-16,8.52104928,8.76190624,8.371248,8.72665888,8.518112,11757362,344286128.0,2,0.627445,1,2.448273,0,8.59522
2017-05-17,8.7237216,8.72665888,8.46524096,8.518112,8.72665888,11782261,342735376.0,2,0.628774,1,-2.389765,0,8.60843
2017-05-18,8.37418528,8.48286464,8.28900416,8.29194144,8.518112,13551020,385188640.0,2,0.723165,1,-2.655174,0,8.3595
2017-05-19,8.29487872,8.36537344,8.13920288,8.29487872,8.29194144,8902843,249601754.0,2,0.47511,1,0.035424,0,8.27358
2017-05-22,8.28900416,8.57098304,8.24788224,8.55923392,8.29487872,10503237,302566432.0,2,0.560517,1,3.186968,0,8.41678
2017-05-23,8.5327984,8.7971536,8.4006208,8.60035584,8.55923392,13865169,407968064.0,2,0.73993,1,0.480444,0,8.58273
2017-05-24,8.52104928,8.6356032,8.25669408,8.4887392,8.60035584,9572580,275278144.0,2,0.510851,1,-1.297818,0,8.47552
2017-05-25,8.49755104,8.52986112,8.08339456,8.3418752,8.4887392,17049576,476894912.0,2,0.90987,1,-1.730104,0,8.36317
2017-05-26,8.22732128,8.2684432,7.81610208,8.1068928,8.3418752,25903446,708232048.0,2,1.382366,1,-2.816899,0,8.10469
2017-05-31,8.04227264,8.17445024,7.89834592,8.17151296,8.1068928,13726758,374934464.0,2,0.732544,1,0.797099,0,8.07165
2017-06-01,8.150952,8.3125024,8.004088,8.14507744,8.17151296,11707158,325776240.0,2,0.624766,1,-0.323509,0,8.15315
2017-06-02,8.150952,8.29487872,8.0481472,8.1950112,8.14507744,7631969,212304279.0,2,0.407289,1,0.613055,0,8.17225
2017-06-05,8.22732128,8.32131424,8.15682656,8.28606688,8.1950112,9220513,259205768.0,2,0.492063,1,1.111109,0,8.24788
2017-06-06,8.28606688,8.40649536,8.21263488,8.27431776,8.28606688,8329001,235809900.0,2,0.444486,1,-0.14179,0,8.29488
2017-06-07,8.2684432,8.49755104,8.23613312,8.4153072,8.27431776,13990671,399132144.0,2,0.746628,1,1.703939,0,8.35436
2017-06-08,8.40649536,8.53867296,8.3565616,8.518112,8.4153072,11041138,318077648.0,2,0.589223,1,1.221642,0,8.45496
2017-06-09,8.518112,8.62385408,8.1950112,8.4153072,8.518112,15852359,451925632.0,2,0.845979,1,-1.206898,0,8.43807
2017-06-12,8.25963136,8.30369056,7.9012832,8.0922064,8.4153072,21452202,591347808.0,2,1.144821,1,-3.839443,0,8.1392
2017-06-13,8.0481472,8.224384,7.96884064,8.20382304,8.0922064,10767672,297701520.0,2,0.574629,1,1.379314,0,8.1113
2017-06-14,8.15682656,8.27725504,8.05695904,8.08926912,8.20382304,7342722,204092756.0,2,0.391853,1,-1.396346,0,8.14508
2017-06-15,8.03639808,8.14801472,8.004088,8.08339456,8.08926912,4207820,115725168.0,2,0.224555,1,-0.072623,0,8.06797
2017-06-16,8.0481472,8.25963136,8.0187744,8.22144672,8.08339456,5142648,142970222.0,2,0.274443,1,1.707846,0,8.137
2017-06-19,8.2684432,8.297816,8.1803248,8.2684432,8.22144672,5746188,160962066.0,2,0.306652,1,0.571632,0,8.25376
2017-06-20,8.3125024,8.4299936,8.1362656,8.224384,8.2684432,7671216,217461660.0,2,0.409383,1,-0.532858,0,8.27579
2017-06-21,8.25669408,8.49167648,8.1803248,8.48580192,8.224384,14186991,405051680.0,2,0.757105,1,3.178569,0,8.35362
2017-06-22,8.5034256,8.7677808,8.4740528,8.5474848,8.48580192,15094362,443964640.0,2,0.805528,1,0.726899,0,8.57319
2017-06-23,8.591544,8.8999584,8.5474848,8.87646016,8.5474848,11495620,342177152.0,2,0.613477,1,3.848793,0,8.72886
2017-06-26,8.94108032,8.94108032,8.72959616,8.81184,8.87646016,11255173,337322064.0,2,0.600645,1,-0.727993,0,8.8559
2017-06-27,8.7824672,8.79421632,8.5474848,8.7090352,8.81184,12298823,361583264.0,2,0.65634,1,-1.166668,0,8.7083
2017-06-28,8.6943488,8.6943488,8.43586816,8.4887392,8.7090352,14449061,418215584.0,2,0.77109,1,-2.529511,0,8.57833
2017-06-29,8.518112,8.52692384,8.31837696,8.4299936,8.4887392,15624476,447445904.0,2,0.833818,1,-0.692038,0,8.44835
2017-06-30,8.39768352,8.61504224,8.3565616,8.58860672,8.4299936,10359371,299396384.0,2,0.552839,1,1.88153,0,8.48947
2017-07-03,8.58566944,8.62972864,8.23319584,8.297816,8.58860672,14490682,412179600.0,2,0.773311,1,-3.385772,0,8.4366
2017-07-04,8.29487872,8.4153072,8.17738752,8.37418528,8.297816,12122876,342211568.0,2,0.646951,1,0.920355,0,8.31544
2017-07-05,8.35949888,8.518112,8.297816,8.518112,8.37418528,9725618,279646368.0,2,0.519019,1,1.718694,0,8.42338
2017-07-06,8.526933,8.6373855,8.438571,8.5932045,8.5180968,12779049,247531347.0,2,0.454646,1,0.881743,0,8.54902
2017-07-07,8.5799502,8.615295,8.3899719,8.615295,8.5932045,15235032,293314752.0,2,0.542023,1,0.257066,0,8.55013
2017-07-10,8.615295,8.615295,8.4076443,8.4076443,8.615295,8883984,170928077.0,2,0.316069,1,-2.410253,0,8.51147
2017-07-11,8.3722995,8.5932045,8.1867393,8.4253167,8.4076443,16900355,320358128.0,2,0.601271,1,0.210189,0,8.39439
2017-07-12,8.3325366,8.747838,8.3325366,8.7390018,8.4253167,25390607,493444800.0,2,0.903332,1,3.723131,0,8.53798
2017-07-13,8.7566742,8.8892172,8.6462217,8.7124932,8.7390018,15087985,300126688.0,2,0.536791,1,-0.303344,0,8.75115
2017-07-14,8.6329674,8.8362,8.4518253,8.8141095,8.7124932,12029661,234465128.0,2,0.427984,1,1.166336,0,8.68378
2017-07-17,8.7566742,8.8847991,8.39439,8.6904027,8.8141095,16316115,320656928.0,2,0.580485,1,-1.403512,0,8.68157
2017-07-18,8.6859846,8.7257475,8.5313511,8.6418036,8.6904027,9909934,193285909.0,2,0.35257,1,-0.55923,0,8.64622
2017-07-19,8.659476,9.2647557,8.5755321,9.1719756,8.6418036,27643291,560195296.0,2,0.983477,1,6.134974,0,8.91793
2017-07-20,9.1145403,9.4414797,9.1145403,9.27801,9.1719756,18951250,398863856.0,2,0.674236,1,1.156068,0,9.23714
2017-07-21,9.2249928,9.5784408,9.189648,9.2824281,9.27801,14107225,299566960.0,2,0.501899,1,0.04762,0,9.31888
2017-07-24,9.2382471,9.4370616,9.145467,9.27801,9.2824281,10223779,214550791.0,2,0.363736,1,-0.047597,0,9.2747
2017-07-25,9.322191,9.5784408,9.2956824,9.3177729,9.27801,12499873,266694930.0,2,0.444713,1,0.428572,0,9.37852
2017-07-26,9.3310272,9.3707901,9.0438507,9.322191,9.3177729,12223123,254182305.0,2,0.434867,1,0.047417,0,9.26696
2017-07-27,9.3045186,9.366372,9.0791955,9.2735919,9.322191,10435316,218002725.0,2,0.371262,1,-0.52133,0,9.25592
2017-07-28,9.189648,9.3707901,9.1233765,9.2647557,9.2735919,5920103,124196846.0,2,0.210622,1,-0.095286,0,9.23714
2017-07-31,9.3310272,9.3310272,9.0394326,9.2691738,9.2647557,13405180,277590832.0,2,0.476922,1,0.047688,0,9.24267
2017-08-01,9.1498851,9.2470833,9.0350145,9.0924498,9.2691738,11678891,240008616.0,2,0.415505,1,-1.906576,0,9.13111
2017-08-02,9.145467,9.3928806,8.9422344,9.0217602,9.0924498,18120919,375967248.0,2,0.644695,1,-0.777453,0,9.12559
2017-08-03,9.0526869,9.1189584,8.6506398,8.747838,9.0217602,20352170,404709968.0,2,0.724078,1,-3.036243,0,8.89253
2017-08-04,8.6948208,8.9024715,8.5357692,8.8273638,8.747838,13279768,260596060.0,2,0.47246,1,0.909092,0,8.74011
