date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-09,2.21672115,2.29413046,2.19560952,2.26598162,2.21672115,286103072,914140784.0,2,4.036465,1,2.22222,0,2.24311
2016-11-10,2.37857698,2.48413513,2.35746535,2.37153977,2.26598162,442571488,1512327312.0,2,6.243989,1,4.658381,0,2.39793
2016-11-11,2.35746535,2.61080491,2.33635372,2.61080491,2.37153977,525084256,1878885760.0,2,7.408114,1,10.08903,0,2.47886
2016-11-14,2.66006538,2.73043748,2.54747002,2.64599096,2.61080491,799892448,3009524752.0,2,11.285227,1,1.347708,0,2.64599
2016-11-15,2.6037677,2.62487933,2.51228397,2.5333956,2.64599096,419890272,1527596784.0,2,5.923992,1,-4.255322,0,2.56858
2016-11-16,2.52635839,2.55450723,2.44894908,2.49820955,2.5333956,280299904,989874112.0,2,3.954592,1,-1.388888,0,2.50701
2016-11-17,2.45598629,2.49820955,2.45598629,2.49117234,2.49820955,138389263,486954608.0,2,1.952455,1,-0.28169,0,2.47534
2016-11-18,2.49117234,2.51932118,2.44191187,2.44894908,2.49117234,182568914,642029904.0,2,2.575761,1,-1.694914,0,2.47534
2016-11-21,2.43487466,2.49117234,2.43487466,2.47006071,2.44894908,134546895,471044128.0,2,1.898245,1,0.862068,0,2.45775
2016-11-22,2.48413513,2.54747002,2.4630235,2.50524676,2.47006071,216835531,770712352.0,2,3.059209,1,1.4245,0,2.49997
2016-11-23,2.50524676,2.51932118,2.44894908,2.45598629,2.50524676,145653751,514272320.0,2,2.054946,1,-1.96629,0,2.48238
2016-11-24,2.45598629,2.51932118,2.45598629,2.47006071,2.45598629,166002693,588791168.0,2,2.342037,1,0.573065,0,2.47534
2016-11-25,2.47006071,2.50524676,2.36450256,2.44894908,2.47006071,155918792,537942608.0,2,2.199769,1,-0.8547,0,2.44719
2016-11-28,2.4630235,2.54747002,2.41376303,2.51228397,2.44894908,270700080,957286080.0,2,3.819153,1,2.586204,0,2.48414
2016-11-29,2.47709792,2.50524676,2.45598629,2.4630235,2.51228397,174813105,615385360.0,2,2.466338,1,-1.960783,0,2.47534
2016-11-30,2.44191187,2.44894908,2.37153977,2.3926514,2.4630235,164767810,564065680.0,2,2.324615,1,-2.85714,0,2.41376
2016-12-01,2.39968861,2.44191187,2.3926514,2.42080024,2.3926514,99633854,342256928.0,2,1.405677,1,1.176469,0,2.41376
2016-12-02,2.41376303,2.42080024,2.37153977,2.37857698,2.42080024,99906259,339466336.0,2,1.40952,1,-1.744184,0,2.39617
2016-12-05,2.36450256,2.39968861,2.35746535,2.3926514,2.37857698,63958804,216610103.0,2,0.902358,1,0.591715,0,2.37858
2016-12-06,2.39968861,2.40672582,2.35746535,2.36450256,2.3926514,70850751,239080599.0,2,0.999593,1,-1.176476,0,2.3821
2016-12-07,2.36450256,2.40672582,2.34339093,2.39968861,2.36450256,73638174,248496009.0,2,1.038919,1,1.488101,0,2.37858
2016-12-08,2.3926514,2.42080024,2.37857698,2.38561419,2.39968861,70512787,240695354.0,2,0.994825,1,-0.58651,0,2.39441
2016-12-09,2.38561419,2.39968861,2.37153977,2.38561419,2.38561419,59403523,201446372.0,2,0.83809,1,0.0,0,2.38561
2016-12-12,2.38561419,2.41376303,2.32931651,2.34339093,2.38561419,139273710,468667680.0,2,1.964933,1,-1.769917,0,2.36802
2016-12-13,2.32931651,2.37153977,2.28709325,2.35746535,2.34339093,96266096,318197728.0,2,1.358163,1,0.6006,0,2.33635
2016-12-14,2.34339093,2.35042814,2.30820488,2.3222793,2.35746535,67676803,223563115.0,2,0.954813,1,-1.492536,0,2.33108
2016-12-15,2.30820488,2.34339093,2.28709325,2.30116767,2.3222793,87828770,288331712.0,2,1.239126,1,-0.90909,0,2.30996
2016-12-16,2.30116767,2.30820488,2.27301883,2.28005604,2.30116767,63282521,205865195.0,2,0.892817,1,-0.91743,0,2.29061
2016-12-19,2.27301883,2.28005604,2.23783278,2.2519072,2.28005604,55248686,177337196.0,2,0.779472,1,-1.234567,0,2.2607
2016-12-20,2.24486999,2.2519072,2.20968394,2.22375836,2.2519072,60178503,190076189.0,2,0.849024,1,-1.249999,0,2.23255
2016-12-21,2.22375836,2.25894441,2.22375836,2.2519072,2.22375836,54388845,173474717.0,2,0.767341,1,1.265821,0,2.23959
2016-12-22,2.2519072,2.27301883,2.23783278,2.27301883,2.2519072,41886830,133914998.0,2,0.590957,1,0.937499,0,2.25894
2016-12-23,2.25894441,2.26598162,2.22375836,2.23079557,2.27301883,50137977,159287212.0,2,0.707368,1,-1.857583,0,2.24487
2016-12-26,2.22375836,2.23079557,2.17449789,2.22375836,2.23079557,49949452,156106378.0,2,0.704708,1,-0.315457,0,2.2132
2016-12-27,2.21672115,2.23079557,2.20968394,2.21672115,2.22375836,38247845,120581533.0,2,0.539617,1,-0.316455,0,2.21848
2016-12-28,2.20968394,2.22375836,2.1815351,2.18857231,2.21672115,49761291,155625695.0,2,0.702054,1,-1.269848,0,2.20089
2016-12-29,2.18857231,2.19560952,2.16746068,2.17449789,2.18857231,49947275,154537691.0,2,0.704678,1,-0.643086,0,2.18154
2016-12-30,2.17449789,2.1815351,2.16042347,2.17449789,2.17449789,40853970,126106734.0,2,0.576385,1,0.0,0,2.17274
2017-01-03,2.17449789,2.20968394,2.17449789,2.20264673,2.17449789,40591732,126973875.0,2,0.572686,1,1.294505,0,2.19033
2017-01-04,2.19560952,2.24486999,2.19560952,2.23079557,2.20264673,56607104,178781349.0,2,0.798637,1,1.277954,0,2.21672
2017-01-05,2.23783278,2.25894441,2.22375836,2.24486999,2.23079557,61228511,195089689.0,2,0.863838,1,0.630914,0,2.24135
2017-01-06,2.24486999,2.28005604,2.22375836,2.25894441,2.24486999,70111134,223912017.0,2,0.989158,1,0.626959,0,2.25191
2017-01-09,2.23783278,2.26598162,2.23079557,2.25894441,2.25894441,52252428,166969020.0,2,0.7372,1,0.0,0,2.24839
2017-01-10,2.24486999,2.27301883,2.23783278,2.25894441,2.25894441,53628162,171950948.0,2,0.756609,1,0.0,0,2.25367
2017-01-11,2.25894441,2.31524209,2.2519072,2.26598162,2.25894441,102918297,333477984.0,2,1.452016,1,0.311526,0,2.27302
2017-01-12,2.27301883,2.27301883,2.21672115,2.22375836,2.26598162,58015001,184792765.0,2,0.818501,1,-1.863352,0,2.24663
2017-01-13,2.23783278,2.2519072,2.21672115,2.22375836,2.22375836,49113517,155892210.0,2,0.692915,1,0.0,0,2.23255
2017-01-16,2.21672115,2.27301883,2.20264673,2.26598162,2.22375836,132192906,419738384.0,2,1.865034,1,1.898732,0,2.23959
2017-01-17,2.24486999,2.26598162,2.22375836,2.2519072,2.26598162,54814515,174857319.0,2,0.773347,1,-0.621117,0,2.24663
2017-01-18,2.2519072,2.27301883,2.23783278,2.2519072,2.2519072,57631477,184779359.0,2,0.81309,1,0.0,0,2.25367
2017-01-19,2.25894441,2.27301883,2.23079557,2.27301883,2.2519072,75766777,242678588.0,2,1.06895,1,0.937499,0,2.25894
2017-01-20,2.25894441,2.27301883,2.2519072,2.26598162,2.27301883,67478521,216811383.0,2,0.952016,1,-0.309597,0,2.26246
2017-01-23,2.28709325,2.35746535,2.28709325,2.34339093,2.26598162,158441712,522960096.0,2,2.235364,1,3.416146,0,2.31876
2017-01-24,2.32931651,2.35746535,2.3222793,2.34339093,2.34339093,74158969,246855204.0,2,1.046267,1,0.0,0,2.33811
2017-01-25,2.3926514,2.44894908,2.37153977,2.3926514,2.34339093,179384610,613253392.0,2,2.530835,1,2.102107,0,2.40145
2017-01-26,2.37857698,2.44894908,2.37153977,2.44191187,2.3926514,166679806,574852880.0,2,2.35159,1,2.058821,0,2.41024
2017-02-03,2.44191187,2.44894908,2.37153977,2.38561419,2.44191187,113411798,386739952.0,2,1.600062,1,-2.305473,0,2.412
2017-02-06,2.37857698,2.38561419,2.33635372,2.37153977,2.38561419,94983463,318127472.0,2,1.340068,1,-0.589977,0,2.36802
2017-02-07,2.35746535,2.3926514,2.35042814,2.37153977,2.37153977,69794615,234838891.0,2,0.984692,1,0.0,0,2.36802
2017-02-08,2.36450256,2.37153977,2.34339093,2.37153977,2.37153977,66709907,223595255.0,2,0.941172,1,0.0,0,2.36274
2017-02-09,2.37153977,2.3926514,2.36450256,2.38561419,2.37153977,82115466,277795488.0,2,1.15852,1,0.593478,0,2.37858
2017-02-10,2.37857698,2.43487466,2.35746535,2.41376303,2.38561419,138327403,471571216.0,2,1.951582,1,1.17994,0,2.39617
2017-02-13,2.44191187,2.49117234,2.42783745,2.43487466,2.41376303,142731374,496468848.0,2,2.013716,1,0.874635,0,2.44895
2017-02-14,2.43487466,2.51932118,2.41376303,2.51228397,2.43487466,240823275,846730640.0,2,3.397638,1,3.179188,0,2.47006
2017-02-15,2.48413513,2.49820955,2.43487466,2.44191187,2.51228397,195371277,686829792.0,2,2.756382,1,-2.801118,0,2.46478
2017-02-16,2.44191187,2.49117234,2.44191187,2.47006071,2.44191187,148068209,518727440.0,2,2.08901,1,1.152737,0,2.46126
2017-02-17,2.45598629,2.4630235,2.40672582,2.41376303,2.47006071,119444791,412670768.0,2,1.685178,1,-2.2792,0,2.43487
2017-02-20,2.41376303,2.44191187,2.41376303,2.44191187,2.41376303,84676737,291922848.0,2,1.194656,1,1.16618,0,2.42784
2017-02-21,2.44894908,2.45598629,2.42080024,2.44191187,2.44191187,91999117,318416720.0,2,1.297963,1,0.0,0,2.44191
2017-02-22,2.43487466,2.43487466,2.41376303,2.42783745,2.44191187,72873923,250780451.0,2,1.028137,1,-0.576368,0,2.42784
2017-02-23,2.42080024,2.44894908,2.41376303,2.43487466,2.42783745,111133839,383795696.0,2,1.567924,1,0.289855,0,2.4296
2017-02-24,2.41376303,2.41376303,2.36450256,2.3926514,2.43487466,128969010,437233520.0,2,1.81955,1,-1.734102,0,2.39617
2017-02-27,2.38561419,2.3926514,2.36450256,2.37153977,2.3926514,75879470,256443394.0,2,1.07054,1,-0.882359,0,2.37858
2017-02-28,2.37153977,2.3926514,2.37153977,2.37857698,2.37153977,43502655,147231839.0,2,0.613754,1,0.296743,0,2.37858
2017-03-01,2.3926514,2.45598629,2.38561419,2.42783745,2.37857698,138360571,475734624.0,2,1.95205,1,2.071004,0,2.41552
2017-03-02,2.42783745,2.45598629,2.3926514,2.39968861,2.42783745,88956866,306470704.0,2,1.255042,1,-1.159419,0,2.41904
2017-03-03,2.37857698,2.42080024,2.35746535,2.39968861,2.39968861,89330344,302782880.0,2,1.260311,1,0.0,0,2.38913
2017-03-06,2.3926514,2.39968861,2.37857698,2.3926514,2.39968861,47194014,160000697.0,2,0.665833,1,-0.293255,0,2.39089
2017-03-07,2.37857698,2.39968861,2.37153977,2.37857698,2.3926514,53788777,182132493.0,2,0.758875,1,-0.588235,0,2.3821
2017-03-08,2.38561419,2.38561419,2.36450256,2.37857698,2.37857698,41898701,141359530.0,2,0.591125,1,0.0,0,2.37858
2017-03-09,2.36450256,2.37153977,2.32931651,2.33635372,2.37857698,60119873,200584152.0,2,0.848197,1,-1.775153,0,2.35043
2017-03-10,2.33635372,2.37153977,2.33635372,2.35042814,2.33635372,49340546,165030886.0,2,0.696118,1,0.602409,0,2.34867
2017-03-13,2.34339093,2.38561419,2.32931651,2.38561419,2.35042814,63536975,213873840.0,2,0.896407,1,1.497012,0,2.36098
2017-03-14,2.37857698,2.38561419,2.35746535,2.36450256,2.38561419,32266801,108695585.0,2,0.455234,1,-0.884962,0,2.37154
2017-03-15,2.36450256,2.37857698,2.35746535,2.37153977,2.36450256,36067230,121338540.0,2,0.508852,1,0.297619,0,2.36802
2017-03-16,2.37857698,2.39968861,2.37153977,2.3926514,2.37153977,52823746,179274335.0,2,0.74526,1,0.890214,0,2.38561
2017-03-17,2.3926514,2.3926514,2.34339093,2.35042814,2.3926514,56524608,190075389.0,2,0.797473,1,-1.764711,0,2.36978
2017-03-20,2.35042814,2.36450256,2.3222793,2.34339093,2.35042814,48964513,162975041.0,2,0.690812,1,-0.299401,0,2.34515
2017-03-21,2.34339093,2.35042814,2.3222793,2.33635372,2.34339093,53516022,177076895.0,2,0.755027,1,-0.3003,0,2.33811
2017-03-22,2.3222793,2.33635372,2.30820488,2.3222793,2.33635372,50684459,167304599.0,2,0.715078,1,-0.602409,0,2.32228
2017-03-23,2.3222793,2.33635372,2.30820488,2.3222793,2.3222793,44023919,145229766.0,2,0.621108,1,0.0,0,2.32228
2017-03-24,2.3222793,2.35042814,2.31524209,2.34339093,2.3222793,51313364,170054462.0,2,0.723951,1,0.90909,0,2.33284
2017-03-27,2.34339093,2.35746535,2.32931651,2.33635372,2.34339093,43924444,146217976.0,2,0.619705,1,-0.3003,0,2.34163
2017-03-28,2.32931651,2.33635372,2.30820488,2.31524209,2.33635372,39204718,129083356.0,2,0.553117,1,-0.903614,0,2.32228
2017-03-29,2.3222793,2.33635372,2.30820488,2.31524209,2.31524209,51299342,169246020.0,2,0.723753,1,0.0,0,2.32052
2017-03-30,2.3222793,2.3222793,2.27301883,2.29413046,2.31524209,59013077,192453567.0,2,0.832582,1,-0.911853,0,2.30293
2017-03-31,2.29413046,2.30820488,2.28709325,2.30116767,2.29413046,40081443,130922939.0,2,0.565486,1,0.306748,0,2.29765
2017-04-05,2.30116767,2.37857698,2.30116767,2.37153977,2.30116767,110837418,370721536.0,2,1.563742,1,3.058101,0,2.33811
2017-04-06,2.36450256,2.38561419,2.34339093,2.37153977,2.37153977,64082029,215179405.0,2,0.904097,1,0.0,0,2.36626
2017-04-07,2.35746535,2.37857698,2.35042814,2.37153977,2.37153977,60126982,202305751.0,2,0.848297,1,0.0,0,2.3645
2017-04-10,2.37153977,2.3926514,2.35746535,2.37153977,2.37153977,65381428,220716869.0,2,0.922429,1,0.0,0,2.3733
2017-04-11,2.37153977,2.49117234,2.37153977,2.44191187,2.37153977,229625558,796031680.0,2,3.239656,1,2.967363,0,2.41904
2017-04-12,2.42783745,2.51228397,2.42080024,2.47006071,2.44191187,234281855,827036960.0,2,3.305349,1,1.152737,0,2.45775
2017-04-13,2.47709792,2.49820955,2.44894908,2.48413513,2.47006071,108262931,380894928.0,2,1.52742,1,0.5698,0,2.4771
2017-04-14,2.47709792,2.51932118,2.4630235,2.47006071,2.48413513,119290495,421562240.0,2,1.683002,1,-0.566572,0,2.48238
2017-04-17,2.51228397,2.56154444,2.43487466,2.47709792,2.47006071,149407788,529786752.0,2,2.107909,1,0.2849,0,2.49645
2017-04-18,2.47006071,2.50524676,2.43487466,2.45598629,2.47709792,104775665,367691456.0,2,1.47822,1,-0.852272,0,2.46654
2017-04-19,2.43487466,2.44191187,2.37153977,2.39968861,2.45598629,100188324,341474864.0,2,1.4135,1,-2.292261,0,2.412
2017-04-20,2.39968861,2.41376303,2.34339093,2.37857698,2.39968861,82210107,277427808.0,2,1.159856,1,-0.879765,0,2.38385
2017-04-21,2.38561419,2.43487466,2.38561419,2.41376303,2.37857698,75006912,257094702.0,2,1.05823,1,1.479288,0,2.40497
2017-04-24,2.41376303,2.42783745,2.36450256,2.37153977,2.41376303,80414364,272909440.0,2,1.13452,1,-1.749276,0,2.39441
2017-04-25,2.37153977,2.43487466,2.37153977,2.43487466,2.37153977,69620912,238177258.0,2,0.982242,1,2.670628,0,2.40321
2017-04-26,2.43487466,2.45598629,2.41376303,2.43487466,2.43487466,57909461,200433608.0,2,0.817012,1,0.0,0,2.43487
2017-04-27,2.42783745,2.45598629,2.37153977,2.44894908,2.43487466,80964491,278053712.0,2,1.142282,1,0.578034,0,2.42608
2017-04-28,2.42080024,2.43487466,2.39968861,2.42783745,2.44894908,59189802,203309375.0,2,0.835075,1,-0.862068,0,2.4208
2017-05-02,2.42080024,2.44191187,2.39968861,2.42080024,2.42783745,45855187,157534658.0,2,0.646945,1,-0.289855,0,2.4208
2017-05-03,2.41376303,2.42783745,2.38561419,2.40672582,2.42080024,44003164,150329732.0,2,0.620816,1,-0.581395,0,2.40849
2017-05-04,2.41376303,2.41376303,2.35746535,2.37153977,2.40672582,64135909,217050950.0,2,0.904857,1,-1.461994,0,2.38913
2017-05-05,2.35746535,2.36450256,2.31524209,2.35042814,2.37153977,71465682,236885077.0,2,1.008269,1,-0.890207,0,2.34691
2017-05-08,2.33635372,2.33635372,2.30116767,2.3222793,2.35042814,54043709,178107968.0,2,0.762472,1,-1.197604,0,2.32404
2017-05-09,2.31524209,2.31524209,2.28005604,2.29413046,2.3222793,59040207,192628287.0,2,0.832965,1,-1.21212,0,2.30117
2017-05-10,2.29413046,2.30820488,2.26598162,2.27301883,2.29413046,52165100,169861380.0,2,0.735968,1,-0.920245,0,2.28533
2017-05-11,2.25894441,2.26598162,2.1815351,2.23079557,2.27301883,79305955,250410313.0,2,1.118883,1,-1.857583,0,2.23431
2017-05-12,2.22375836,2.2519072,2.21672115,2.23783278,2.23079557,37536671,119185701.0,2,0.529583,1,0.315457,0,2.23255
2017-05-15,2.24486999,2.2519072,2.22375836,2.23783278,2.23783278,38306351,121707286.0,2,0.540442,1,0.0,0,2.23959
2017-05-16,2.23079557,2.27301883,2.20968394,2.27301883,2.23783278,46091087,146524152.0,2,0.650273,1,1.572325,0,2.24663
2017-05-17,2.28005604,2.30116767,2.26598162,2.28709325,2.27301883,41666653,135343361.0,2,0.587851,1,0.619194,0,2.28357
2017-05-18,2.27301883,2.28709325,2.25894441,2.26598162,2.28709325,23626693,76253517.0,2,0.333336,1,-0.923076,0,2.27126
2017-05-19,2.26598162,2.28005604,2.25894441,2.27301883,2.26598162,24407532,78746439.0,2,0.344352,1,0.310559,0,2.2695
2017-05-22,2.28005604,2.29413046,2.24486999,2.25894441,2.27301883,35719442,115314234.0,2,0.503945,1,-0.619194,0,2.2695
2017-05-23,2.2519072,2.25894441,2.1815351,2.2519072,2.25894441,84348419,265424498.0,2,1.190024,1,-0.311526,0,2.23607
2017-05-24,2.21672115,2.23079557,2.18857231,2.22375836,2.2519072,49920528,156721329.0,2,0.7043,1,-1.249999,0,2.21496
2017-05-25,2.21672115,2.26598162,2.20968394,2.25894441,2.22375836,53626814,170614565.0,2,0.75659,1,1.582277,0,2.23783
2017-05-26,2.26598162,2.26598162,2.23783278,2.24486999,2.25894441,33352476,106833672.0,2,0.470551,1,-0.623052,0,2.25367
2017-05-31,2.26598162,2.28005604,2.2519072,2.2519072,2.24486999,36238093,116554418.0,2,0.511263,1,0.313479,0,2.26246
2017-06-01,2.24486999,2.2519072,2.20968394,2.23783278,2.2519072,68013098,215719874.0,2,0.959558,1,-0.624999,0,2.23607
2017-06-02,2.23079557,2.24486999,2.20264673,2.23783278,2.23783278,39856401,125785251.0,2,0.562311,1,0.0,0,2.22904
2017-06-05,2.23783278,2.2519072,2.23079557,2.24486999,2.23783278,34497844,110035713.0,2,0.48671,1,0.314465,0,2.24135
2017-06-06,2.23783278,2.24486999,2.23079557,2.24486999,2.24486999,24577393,78158633.0,2,0.346748,1,0.0,0,2.23959
2017-06-07,2.24486999,2.28005604,2.23783278,2.28005604,2.24486999,49527309,159579547.0,2,0.698753,1,1.567397,0,2.2607
2017-06-08,2.27301883,2.28005604,2.25894441,2.26598162,2.28005604,28853088,92993896.0,2,0.407072,1,-0.617283,0,2.2695
2017-06-09,2.26598162,2.27301883,2.24486999,2.25894441,2.26598162,36989530,118615373.0,2,0.521864,1,-0.310559,0,2.2607
2017-06-12,2.25894441,2.25894441,2.23783278,2.23783278,2.25894441,32915775,105091187.0,2,0.46439,1,-0.934579,0,2.24839
2017-06-13,2.23079557,2.28709325,2.22375836,2.27301883,2.23783278,65055329,209456132.0,2,0.917829,1,1.572325,0,2.25367
2017-06-14,2.26598162,2.27301883,2.25894441,2.26598162,2.27301883,46508065,149808921.0,2,0.656156,1,-0.309597,0,2.26598
2017-06-15,2.25894441,2.28005604,2.25894441,2.28005604,2.26598162,31011222,100099221.0,2,0.43752,1,0.621117,0,2.2695
2017-06-16,2.27301883,2.28709325,2.26598162,2.27301883,2.28005604,35035658,113177371.0,2,0.494298,1,-0.308642,0,2.27478
2017-06-19,2.26598162,2.28709325,2.25894441,2.28005604,2.27301883,34246653,110769245.0,2,0.483167,1,0.309597,0,2.27302
2017-06-20,2.28005604,2.38561419,2.28005604,2.35042814,2.28005604,149235213,495551776.0,2,2.105475,1,3.086417,0,2.32404
2017-06-21,2.34339093,2.37153977,2.33635372,2.34339093,2.35042814,66093404,220742069.0,2,0.932474,1,-0.299401,0,2.34867
2017-06-22,2.34339093,2.35746535,2.33635372,2.35042814,2.34339093,53894919,179828346.0,2,0.760373,1,0.3003,0,2.34691
2017-06-23,2.34339093,2.35042814,2.28709325,2.34339093,2.35042814,72558805,239215686.0,2,1.023691,1,-0.299401,0,2.33108
2017-06-26,2.32931651,2.37153977,2.32931651,2.37153977,2.34339093,62516758,209333775.0,2,0.882013,1,1.2012,0,2.35043
2017-06-27,2.36450256,2.37153977,2.34339093,2.35746535,2.37153977,41813011,139930770.0,2,0.589916,1,-0.593471,0,2.35922
2017-06-28,2.35042814,2.38561419,2.35042814,2.36450256,2.35746535,42974480,144710777.0,2,0.606302,1,0.298507,0,2.36274
2017-06-29,2.37153977,2.3926514,2.36450256,2.38561419,2.36450256,57991827,196527293.0,2,0.818174,1,0.892863,0,2.37858
2017-06-30,2.37857698,2.3926514,2.35746535,2.38561419,2.38561419,48022486,161942106.0,2,0.677522,1,0.0,0,2.37858
2017-07-03,2.37857698,2.41376303,2.37153977,2.40672582,2.38561419,47909066,163135275.0,2,0.675922,1,0.884955,0,2.39265
2017-07-04,2.39968861,2.41376303,2.38561419,2.41376303,2.40672582,67477887,230532465.0,2,0.952007,1,0.292397,0,2.40321
2017-07-05,2.42090409,2.45661064,2.40662147,2.43518671,2.41376278,84680597,288910112.0,2,1.19471,1,0.887573,0,2.42983
2017-07-06,2.4280454,2.43518671,2.39233885,2.4280454,2.43518671,76914438,260484105.0,2,1.085142,1,-0.293255,0,2.4209
2017-07-07,2.42090409,2.48517588,2.39948016,2.47089326,2.4280454,108029915,369194032.0,2,1.524132,1,1.764704,0,2.44411
2017-07-10,2.44946933,2.49231719,2.4280454,2.44232802,2.47089326,91194502,314285648.0,2,1.286611,1,-1.156068,0,2.45304
2017-07-11,2.43518671,2.44232802,2.40662147,2.41376278,2.44232802,82898419,281261440.0,2,1.169567,1,-1.16959,0,2.42447
2017-07-12,2.42090409,2.4280454,2.37805623,2.41376278,2.41376278,64479812,216659261.0,2,0.909709,1,0.0,0,2.41019
2017-07-13,2.42090409,2.45661064,2.39948016,2.4280454,2.41376278,74996306,255431791.0,2,1.05808,1,0.591715,0,2.42626
2017-07-14,2.4280454,2.44946933,2.41376278,2.43518671,2.4280454,63162952,214999888.0,2,0.89113,1,0.294117,0,2.43162
2017-07-17,2.43518671,2.51374112,2.34234968,2.47089326,2.43518671,216602657,746031104.0,2,3.055923,1,1.466274,0,2.44054
2017-07-18,2.44232802,2.50659981,2.43518671,2.47089326,2.47089326,141958273,490903824.0,2,2.002808,1,0.0,0,2.46375
2017-07-19,2.47803457,2.60657815,2.47089326,2.60657815,2.47089326,340038384,1215755360.0,2,4.797408,1,5.491331,0,2.54052
2017-07-20,2.59229553,2.60657815,2.54230636,2.55658898,2.60657815,181718508,653066064.0,2,2.563763,1,-1.917813,0,2.57444
2017-07-21,2.54944767,2.5708716,2.51374112,2.53516505,2.55658898,108550624,386556720.0,2,1.531479,1,-0.837988,0,2.54231
2017-07-24,2.52802374,2.5708716,2.51374112,2.53516505,2.53516505,100138023,356126656.0,2,1.41279,1,0.0,0,2.53695
2017-07-25,2.54230636,2.56373029,2.51374112,2.54944767,2.53516505,104338060,370768640.0,2,1.472046,1,0.56338,0,2.54231
2017-07-26,2.59229553,2.61371946,2.52802374,2.52802374,2.54944767,150730191,539328352.0,2,2.126566,1,-0.840335,0,2.56552
2017-07-27,2.50659981,2.52802374,2.47089326,2.4994585,2.52802374,137987691,481186832.0,2,1.94679,1,-1.129943,0,2.50124
2017-07-28,2.48517588,2.50659981,2.47089326,2.49231719,2.4994585,74809248,260501554.0,2,1.055441,1,-0.285714,0,2.48875
2017-07-31,2.49231719,2.63514339,2.48517588,2.62086077,2.49231719,277712176,1003485472.0,2,3.918083,1,5.157595,0,2.55837
2017-08-01,2.61371946,2.62086077,2.54944767,2.5708716,2.62086077,166614707,602271408.0,2,2.350672,1,-1.907362,0,2.58872
2017-08-02,2.5708716,2.82795876,2.55658898,2.67799125,2.5708716,460034656,1739499536.0,2,6.490367,1,4.166669,0,2.65835
2017-08-03,2.68513256,2.80653483,2.65656732,2.72083911,2.67799125,332704000,1267382656.0,2,4.693931,1,1.599998,0,2.71727
2017-08-04,2.70655649,2.79939352,2.66370863,2.67084994,2.72083911,295597136,1135136528.0,2,4.170411,1,-1.837269,0,2.71013
2017-08-07,2.67799125,2.93507841,2.65656732,2.93507841,2.67084994,694082816,2779947152.0,2,9.792419,1,9.893051,0,2.80118
