date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-09-24,55.5482073,58.2882534,55.5482073,57.1370301,55.8713577,10536732,894417189.29,2,1.7313,1,2.2653,0,56.63042
2024-09-25,57.1841562,58.8133728,56.4368709,56.6792337,57.1370301,9284380,794689198.49,2,1.5255,1,-0.8012,0,57.27841
2024-09-26,56.4570678,58.8537666,54.3229287,58.840302,56.6792337,11252468,946893733.46,2,1.8489,1,3.8128,0,57.11852
2024-09-27,58.8268374,63.95685,58.4565609,62.7988944,58.840302,6822015,618279544.63,2,1.1209,1,6.7277,0,61.00979
2024-09-30,64.158819,68.871429,60.8330628,68.4540264,62.7988944,15039779,1462558082.2,2,2.4711,1,9.0051,0,65.57933
2024-10-08,75.267114,75.267114,67.3162677,73.2002979,68.4540264,16279309,1739046527.83,2,2.6748,1,6.9335,0,72.7627
2024-10-09,70.68915,71.564349,65.97654,66.0707922,73.2002979,11711532,1199075458.83,2,1.9239,1,-9.7397,0,68.57521
2024-10-10,65.8957524,68.66946,65.572602,65.9900046,66.0707922,9960521,993152062.49,2,1.6362,1,-0.1223,0,66.53195
2024-10-11,66.043863,66.3670134,62.6979099,63.7885425,65.9900046,6247605,594723628.84,2,1.0263,1,-3.3361,0,64.72433
2024-10-14,63.7144872,64.7377968,62.004483,64.091496,63.7885425,6919807,652826848.66,2,1.1367,1,0.4749,0,63.63707
2024-10-15,63.6538965,65.505279,62.341098,63.552912,64.091496,5939516,565266617.17,2,0.9757,1,-0.8403,0,63.7633
2024-10-16,62.1862551,62.8527528,57.3524637,57.89778,63.552912,15852271,1387057077.76,2,2.6041,1,-8.8983,0,60.07231
2024-10-17,57.9314415,58.099749,54.262338,55.8646254,57.89778,18650413,1540463935.95,2,3.0637,1,-3.5116,0,56.53954
2024-10-18,55.0904109,59.91747,55.070214,58.4027025,55.8646254,17879234,1538274769.25,2,2.937,1,4.5433,0,57.1202
2024-10-21,57.89778,58.1199459,55.8915546,56.147382,58.4027025,22301638,1878986444.68,2,3.6635,1,-3.8617,0,57.01417
2024-10-22,56.147382,57.1302978,55.20486,56.9215965,56.147382,11097077,928660459.96,2,1.8229,1,1.3789,0,56.35103
2024-10-23,58.0593552,62.5901931,58.0593552,61.533222,56.9215965,19773166,1770749268.47,2,3.2481,1,8.1017,0,60.06053
2024-10-24,60.5907,60.5907,57.9045123,58.5844746,61.533222,11304932,991564172.79,2,1.8571,1,-4.7921,0,59.4176
2024-10-25,57.5678973,63.1220448,57.5678973,62.8931466,58.5844746,17812377,1633309662.17,2,2.926,1,7.3546,0,60.28775
2024-10-28,62.341098,62.475744,60.2742819,61.3043238,62.8931466,10833553,980103233.05,2,1.7796,1,-2.5262,0,61.59886
2024-10-29,61.93716,63.2566908,59.648178,60.5907,61.3043238,9396352,848741410.31,2,1.5435,1,-1.1641,0,61.35818
2024-10-30,61.869837,64.5762216,59.3923506,63.3038169,60.5907,15096680,1377588614.55,2,2.4783,1,4.4778,0,62.28556
2024-10-31,63.3038169,65.7543741,62.5969254,63.687558,63.3038169,14002698,1341523273.78,2,2.2987,1,0.6062,0,63.83567
2024-11-01,63.28362,63.9164562,60.8667243,61.6746003,63.687558,9341751,862762926.44,2,1.5335,1,-3.1607,0,62.43535
2024-11-04,61.802514,64.4617725,61.5803481,63.6606288,61.6746003,8306850,784281797.3,2,1.3637,1,3.2202,0,62.87632
2024-11-05,63.4519275,64.091496,62.61039,63.6740934,63.6606288,10600359,998393281.44,2,1.7402,1,0.0212,0,63.45698
2024-11-06,63.28362,64.5290955,62.3141688,62.6911776,63.6740934,11622429,1093820555.33,2,1.9079,1,-1.5437,0,63.20452
2024-11-07,60.927315,61.0484964,58.9345542,60.658023,62.6911776,11206839,999077344.46,2,1.8397,1,-3.2431,0,60.3921
2024-11-08,60.6714876,61.802514,59.580855,59.7760917,60.658023,9361745,841322862.87,2,1.5368,1,-1.4539,0,60.45774
2024-11-11,59.2913661,61.4322375,58.4902224,60.9475119,59.7760917,8889863,798815340.65,2,1.4594,1,1.9597,0,60.04033
2024-11-12,60.9071181,61.533222,59.24424,59.6818395,60.9475119,8284488,741536247.34,2,1.36,1,-2.0767,0,60.3416
2024-11-13,59.0826648,60.927315,58.638333,60.7320783,59.6818395,6819681,608468246.79,2,1.1195,1,1.7597,0,59.8451
2024-11-14,61.26393,66.1583121,61.26393,64.5694893,60.7320783,23607516,2262950514.97,2,3.8754,1,6.3186,0,63.31392
2024-11-15,63.4115337,65.9428785,62.1862551,63.6336996,64.5694893,13738365,1309391346.11,2,2.2553,1,-1.4493,0,63.79359
2024-11-18,63.081651,63.418266,59.984793,61.4995605,63.6336996,9584866,880252752.09,2,1.5734,1,-3.3538,0,61.99607
2024-11-19,62.61039,66.3737457,62.61039,65.0138211,61.4995605,12327861,1181876202.32,2,2.0237,1,5.7143,0,64.15209
2024-11-20,64.0511022,64.7377968,62.2603104,63.1759032,65.0138211,9999526,937083241.66,2,1.6415,1,-2.827,0,63.55628
2024-11-21,63.148974,63.350943,61.4860959,61.8833016,63.1759032,7543007,696391531.2,2,1.2383,1,-2.046,0,62.46733
2024-11-22,61.26393,61.735191,59.4327444,59.5067997,61.8833016,6638773,597317224.33,2,1.0898,1,-3.8403,0,60.48467
2024-11-25,59.2509723,59.7626271,57.1168332,57.9987645,59.5067997,7986027,689417533.87,2,1.311,1,-2.5342,0,58.5323
2024-11-26,58.032426,58.8874281,57.0091164,57.3322668,57.9987645,5104912,439062966.22,2,0.838,1,-1.1492,0,57.81531
2024-11-27,57.0831717,58.9143573,56.012736,58.907625,57.3322668,6326233,541744706.46,2,1.0385,1,2.7478,0,57.72947
2024-11-28,58.57101,58.8201051,57.359196,57.6486849,58.907625,5835546,504136422.39,2,0.958,1,-2.1371,0,58.09975
2024-11-29,57.561165,58.4296317,57.3457314,58.0728198,57.6486849,5784770,498038094.6,2,0.9496,1,0.7357,0,57.85234
2024-12-02,57.291873,58.2276627,56.416674,58.2276627,58.0728198,6728580,574856287.32,2,1.1046,1,0.2666,0,57.54097
2024-12-03,58.234395,60.1127067,57.9179769,59.5067997,58.2276627,7761612,681133801.71,2,1.2741,1,2.1968,0,58.94297
2024-12-04,59.1432555,59.378886,57.9381738,58.1132136,59.5067997,4575181,397003558.53,2,0.7511,1,-2.3419,0,58.64338
2024-12-05,57.9516384,58.6652622,57.3120699,58.1603397,58.1132136,3476998,299895236.27,2,0.5708,1,0.0811,0,58.02233
2024-12-06,58.167072,59.5673904,56.9417934,59.0355387,58.1603397,6225199,539818794.67,2,1.0219,1,1.5048,0,58.42795
2024-12-09,59.0018772,59.378886,57.426519,57.5477004,59.0355387,5723168,495334715.54,2,0.9395,1,-2.5202,0,58.33875
2024-12-10,58.705656,59.1701847,57.5342358,57.6823464,57.5477004,5449335,468660651.59,2,0.8946,1,0.234,0,58.27311
2024-12-11,57.4197867,57.7765986,57.1976208,57.22455,57.6823464,3369224,287167177.66,2,0.553,1,-0.7937,0,57.40464
2024-12-12,57.22455,58.1266782,56.8273443,57.9381738,57.22455,4401379,376036577.78,2,0.7224,1,1.2471,0,57.52919
2024-12-13,57.695811,58.4834901,57.2447469,57.3726606,57.9381738,4650884,399238499.73,2,0.7633,1,-0.9761,0,57.69918
2024-12-16,57.3524637,58.436364,56.9350611,57.8910477,57.3726606,4976482,427967108.96,2,0.8168,1,0.9035,0,57.65373
2024-12-17,57.6015588,59.4394767,57.561165,58.4834901,57.8910477,5786758,505051690.62,2,0.9498,1,1.0234,0,58.27142
2024-12-18,59.0432634,59.0432634,57.3161336,57.68477,58.4834822,4319732,366642049.61,2,0.709,1,-1.3657,0,58.27186
2024-12-19,57.1318154,58.6268408,57.070376,58.5585748,57.68477,3652656,310813304.96,2,0.5995,1,1.5148,0,57.8469
2024-12-20,58.0261,59.0432634,56.3262766,56.4696352,58.5585748,6670255,559646391.12,2,1.0948,1,-3.5673,0,57.46632
2024-12-23,55.9917732,56.66078,54.4216552,54.95413,56.4696352,7347687,597918171.68,2,1.206,1,-2.6838,0,55.50708
2024-12-24,54.9609566,57.9714872,54.8039448,57.5072784,54.95413,9121292,760654946.91,2,1.4971,1,4.646,0,56.31092
2024-12-25,56.3740628,58.8657718,54.6605862,57.7735158,57.5072784,14171656,1186740332.13,2,2.1962,1,0.463,0,56.91848
2024-12-26,57.34344,58.162632,56.6812598,57.5004518,57.7735158,7287577,611560488.65,2,1.1294,1,-0.4726,0,57.42195
2024-12-27,57.4663188,57.5004518,56.1078254,56.729046,57.5004518,5595612,465370531.16,2,0.8672,1,-1.3416,0,56.95091
2024-12-30,56.66078,58.7019334,56.31945,57.923701,56.729046,8477262,718781647.33,2,1.3137,1,2.1059,0,57.40147
2024-12-31,58.401563,60.2174386,57.7257296,57.889568,57.923701,7812558,671996013.43,2,1.2107,1,-0.0589,0,58.55857
2025-01-02,58.0875394,58.3537768,56.046386,56.7085662,57.889568,7544939,629299827.98,2,1.1693,1,-2.0401,0,57.29907
2025-01-03,56.5652076,59.254888,56.31945,58.060233,56.7085662,9071229,773579073.84,2,1.4058,1,2.3835,0,57.54994
2025-01-06,58.0329266,62.395124,57.548238,61.2892148,58.060233,14461657,1284604524.94,2,2.2411,1,5.5614,0,59.81638
2025-01-07,60.620208,62.5794422,60.0877332,61.848996,61.2892148,7175624,646959922.82,2,1.112,1,0.9133,0,61.28409
2025-01-08,61.4803596,63.7672706,61.3438276,63.0573042,61.848996,9049924,832049020.6,2,1.4025,1,1.9536,0,62.41219
2025-01-09,62.258592,63.316715,61.4530532,61.5622788,63.0573042,6492588,591601271.63,2,1.0061,1,-2.3709,0,62.14766
2025-01-10,61.5622788,62.1425398,58.606361,58.6473206,61.5622788,8072711,707434586.76,2,1.251,1,-4.735,0,60.23963
2025-01-13,58.0261,59.5347786,57.514105,57.8963946,58.6473206,5901982,503479269.91,2,0.9146,1,-1.2804,0,58.24284
2025-01-14,58.4220428,60.07408,57.1932548,59.766883,57.8963946,6806980,588439792.7,2,1.0549,1,3.2308,0,58.86407
2025-01-15,59.459686,60.3676238,58.401563,59.015957,59.766883,5697474,495227074.0,2,0.8829,1,-1.2564,0,59.31121
2025-01-16,58.7155866,61.302868,58.7155866,60.6338612,59.015957,7437154,652382154.71,2,1.1525,1,2.7415,0,59.84198
2025-01-17,60.142346,60.893272,57.9510074,58.9749974,60.6338612,7804256,672326692.98,2,1.2094,1,-2.7359,0,59.49041
2025-01-20,59.39142,61.6578512,59.39142,61.09807,58.9749974,9513592,849044523.57,2,1.4743,1,3.6,0,60.38469
2025-01-21,61.1048966,61.541799,58.9272112,59.3777668,61.09807,7518003,656533842.01,2,1.1651,1,-2.8156,0,60.23792
2025-01-22,59.1320092,59.493819,57.00211,58.913558,59.3777668,10310704,877963203.08,2,1.5978,1,-0.7818,0,58.63537
2025-01-23,59.0569166,61.029804,58.2855108,60.4700228,58.913558,10698206,938395156.36,2,1.6579,1,2.6419,0,59.71056
2025-01-24,59.9512012,60.41541,59.1047028,59.766883,60.4700228,7073029,618317048.86,2,1.0961,1,-1.1628,0,59.80955
2025-01-27,59.7259234,60.0672534,57.889568,57.9305276,59.766883,6829488,584605976.75,2,1.0584,1,-3.0725,0,58.90332
2025-02-05,58.1421522,61.78073,57.00211,60.825006,57.9305276,12044059,1061222149.34,2,1.8665,1,4.9965,0,59.4375
2025-02-06,60.2310918,61.302868,59.7737096,60.995671,60.825006,6254959,555895292.33,2,0.9693,1,0.2806,0,60.57584
2025-02-07,61.0024976,67.0918248,60.75674,66.3818584,60.995671,16577629,1572249141.37,2,2.569,1,8.8304,0,63.80823
2025-02-10,66.1019678,66.149754,63.5351662,64.7776074,66.3818584,10442048,985570352.4,2,1.6182,1,-2.4167,0,65.14112
2025-02-11,64.579636,65.671892,64.4499306,65.19403,64.7776074,6317445,603706517.39,2,0.979,1,0.6428,0,64.97387
2025-02-12,64.9004862,65.262296,64.0198548,64.7298212,65.19403,5918553,559744180.12,2,0.9172,1,-0.712,0,64.72811
2025-02-13,64.4908902,64.579636,63.14605,63.14605,64.7298212,5342826,498525117.22,2,0.828,1,-2.4467,0,63.84066
2025-02-14,62.8456796,64.5523296,62.8183732,64.408971,63.14605,6477566,607704242.86,2,1.0038,1,2.0,0,63.65634
2025-02-17,64.4977168,64.7571276,62.80472,63.14605,64.408971,5786014,537281179.45,2,0.8967,1,-1.9608,0,63.8014
2025-02-18,64.4294508,64.5045434,61.507666,61.9036088,63.14605,6258115,576155030.22,2,0.9698,1,-1.9676,0,63.08632
2025-02-19,62.12206,63.6716982,61.166336,62.2790718,61.9036088,7806436,711029672.62,2,1.2098,1,0.6065,0,62.30979
2025-02-20,61.7875566,63.111917,61.1731626,61.6851576,62.2790718,4730070,428180461.69,2,0.733,1,-0.9536,0,61.93945
2025-02-21,61.4394,61.575932,59.459686,60.4017568,61.6851576,10615599,936859755.37,2,1.6451,1,-2.0806,0,60.71919
2025-02-24,60.347144,63.760444,59.801016,62.6954944,60.4017568,12880405,1174051601.69,2,1.9961,1,3.7975,0,61.65102
2025-02-25,62.3132048,64.477237,61.9445684,62.8593328,62.6954944,8835726,821442207.74,2,1.3693,1,0.2613,0,62.89859
2025-02-26,62.872986,64.408971,62.6204018,63.7194844,62.8593328,7808437,725208994.83,2,1.2101,1,1.3684,0,63.40546
2025-02-27,63.3986342,63.7194844,61.9923546,62.6067486,63.7194844,5614360,515931974.03,2,0.8701,1,-1.7463,0,62.92931
2025-02-28,62.258592,64.9619256,62.190326,63.180183,62.6067486,9292398,871477800.95,2,1.44,1,0.9159,0,63.14776
2025-03-03,63.2211426,66.4364712,63.14605,64.306572,63.180183,10240637,971772335.65,2,1.587,1,1.7828,0,64.27756
2025-03-04,64.8527,65.53536,63.453247,64.4499306,64.306572,4305861,404871387.36,2,0.6673,1,0.2229,0,64.57281
2025-03-05,64.17004,64.443104,61.4394,61.6988108,64.4499306,7252497,662743188.39,2,1.1239,1,-4.2686,0,62.93784
2025-03-06,61.7056374,62.1288866,60.790873,61.848996,61.6988108,6924539,624595464.06,2,1.0731,1,0.2434,0,61.6186
2025-03-07,61.302868,62.0947536,61.0024976,61.4530532,61.848996,6063288,545856298.74,2,0.9396,1,-0.6402,0,61.46329
2025-03-10,61.4394,61.9787014,60.8318326,61.473533,61.4530532,4425858,397242173.26,2,0.6859,1,0.0333,0,61.43087
2025-03-11,60.893272,60.9137518,59.0296102,60.9137518,61.473533,6305502,555317856.54,2,0.9772,1,-0.9106,0,60.4376
2025-03-12,61.507666,62.0333142,61.0571104,61.2141222,60.9137518,4414870,397758456.35,2,0.6842,1,0.4931,0,61.45305
2025-03-13,60.9137518,61.2823882,59.323154,60.0126406,61.2141222,4303422,379920060.49,2,0.6669,1,-1.9628,0,60.38298
2025-03-14,59.9853342,61.1595094,59.5825648,60.859139,60.0126406,5541781,493050407.97,2,0.8588,1,1.4105,0,60.39664
2025-03-17,61.2209488,63.623912,61.166336,62.2312856,60.859139,7691450,703897563.55,2,1.1919,1,2.2546,0,62.06062
2025-03-18,62.1084068,62.46339,61.166336,62.1288866,62.2312856,5038771,456074246.91,2,0.7809,1,-0.1645,0,61.96675
2025-03-19,61.7943832,64.716168,61.5213192,63.9447622,62.1288866,9977345,927960161.7,2,1.5462,1,2.9228,0,62.99416
2025-03-20,63.4942066,64.477237,63.282582,63.5692992,63.9447622,5097657,476383645.94,2,0.79,1,-0.5872,0,63.70583
2025-03-21,63.3645012,64.1427336,61.5144926,61.644198,63.5692992,4506102,411084645.84,2,0.6983,1,-3.0284,0,62.66648
2025-03-24,61.644198,63.965242,61.5827586,63.9447622,61.644198,7664077,710806506.13,2,1.1877,1,3.732,0,62.78424
2025-03-25,64.204173,66.8938534,63.9447622,64.272439,63.9447622,8749704,835729206.64,2,1.3559,1,0.5124,0,64.82881
2025-03-26,64.2929188,67.92467,64.17004,67.92467,64.272439,13206477,1287635759.96,2,2.0466,1,5.6824,0,66.07807
2025-03-27,67.5628602,67.9178434,66.3818584,66.90068,67.92467,5744774,563920730.35,2,0.8903,1,-1.5075,0,67.19081
2025-03-28,66.90068,68.6141566,66.2248466,66.422818,66.90068,6649203,657003322.42,2,1.0304,1,-0.7143,0,67.04063
2025-03-31,66.4296446,67.4945942,62.1425398,62.4360836,66.422818,9945794,932297367.09,2,1.5413,1,-6.0021,0,64.62572
2025-04-01,62.2381122,65.432961,62.1971526,63.8355366,62.4360836,6607286,618733994.32,2,1.0239,1,2.2414,0,63.42594
2025-04-02,63.965242,65.5285334,63.82871,64.716168,63.8355366,5436503,517136305.35,2,0.8417,1,1.3795,0,64.50966
2025-04-03,63.7809238,63.7809238,62.1357132,62.80472,64.716168,4691682,432077113.04,2,0.7263,1,-2.9536,0,63.12557
2025-04-07,57.00211,59.664484,56.524248,56.524248,62.80472,6040916,505439958.17,2,0.9352,1,-10.0,0,57.42877
2025-04-08,57.34344,57.5345848,53.3020928,55.97812,56.524248,10174449,819688760.91,2,1.5752,1,-0.9662,0,56.03956
2025-04-09,54.6264532,56.1760914,53.3703588,55.97812,55.97812,10087007,808292549.78,2,1.5616,1,0.0,0,55.03776
2025-04-10,58.70876,59.766883,58.3469502,58.777026,55.97812,8778770,760021411.49,2,1.3591,1,5.0,0,58.8999
2025-04-11,58.7838526,59.39142,57.3639198,58.8384654,58.777026,5650344,484178467.95,2,0.8748,1,0.1045,0,58.59441
2025-04-14,59.152489,59.9921608,58.8657718,59.1934486,58.8384654,4582181,398083639.8,2,0.7094,1,0.6033,0,59.30097
2025-04-15,60.07408,60.2515716,57.34344,57.889568,59.1934486,7138475,609724344.21,2,1.1051,1,-2.2027,0,58.88966
2025-04-16,57.889568,57.9987936,56.967977,57.9987936,57.889568,3519422,295948906.57,2,0.5449,1,0.1887,0,57.71378
2025-04-17,57.4594922,57.9646606,57.2273878,57.582371,57.9987936,3058089,257561649.57,2,0.4734,1,-0.718,0,57.55848
2025-04-18,57.4936252,57.8144754,57.2820006,57.6233306,57.582371,2158995,181949361.71,2,0.3342,1,0.0711,0,57.55336
2025-04-21,57.377573,58.0261,57.0772026,57.9851404,57.6233306,2615536,220800957.92,2,0.4049,1,0.6279,0,57.6165
2025-04-22,57.9032212,58.70876,57.5209316,58.4083896,57.9851404,3814042,325405341.62,2,0.5904,1,0.7299,0,58.13533
2025-04-23,58.4152162,59.6713106,58.3742566,58.947691,58.4083896,3927319,339440071.22,2,0.608,1,0.9233,0,58.85212
2025-04-24,58.9613442,60.0536002,58.4425226,59.2002752,58.947691,4070722,354433417.66,2,0.6302,1,0.4285,0,59.16444
2025-04-25,59.39142,59.7259234,58.8043324,59.0432634,59.2002752,2618079,227037920.45,2,0.4053,1,-0.2652,0,59.24123
2025-04-28,59.39142,59.937548,58.845292,59.2275816,59.0432634,3896379,338713880.56,2,0.6032,1,0.3122,0,59.35046
2025-04-29,59.766883,61.3984404,59.7464032,60.4700228,59.2275816,5752513,512330456.51,2,0.8905,1,2.0977,0,60.34544
2025-04-30,60.75674,61.8353428,58.845292,58.845292,60.4700228,6585067,574073286.94,2,1.0194,1,-2.6868,0,60.07067
2025-05-06,59.3845934,60.3744504,58.777026,60.2037854,58.845292,5097815,447603640.25,2,0.7892,1,2.3086,0,59.68496
2025-05-07,61.4257468,61.575932,59.39142,60.1286928,60.2037854,4789684,423358825.22,2,0.7415,1,-0.1247,0,60.63045
2025-05-08,59.9170682,61.6305448,59.527952,60.8864454,60.1286928,5353175,477703568.55,2,0.8287,1,1.2602,0,60.4905
2025-05-09,60.8796188,61.5691054,60.4905026,61.09807,60.8864454,4349957,388946231.61,2,0.6734,1,0.3476,0,61.00932
2025-05-12,61.644198,64.135907,61.644198,63.7194844,61.09807,10323932,959249306.91,2,1.5982,1,4.2905,0,62.78595
2025-05-13,63.8833228,64.51137,62.668188,63.009518,63.7194844,5448983,507933718.15,2,0.8435,1,-1.1142,0,63.5181
2025-05-14,63.009518,63.009518,61.7943832,62.5453092,63.009518,3727072,340453451.16,2,0.577,1,-0.7367,0,62.58968
2025-05-15,62.5384826,62.565789,61.166336,61.5349724,62.5453092,3602460,325428315.6,2,0.5577,1,-1.6154,0,61.9514
2025-05-16,61.5008394,62.941252,61.4462266,62.0674472,61.5349724,4176088,381400038.4,2,0.6465,1,0.8653,0,61.98894
2025-05-19,62.258592,63.0914372,61.09807,61.814863,62.0674472,3777224,342648027.48,2,0.5847,1,-0.407,0,62.06574
2025-05-20,61.8216896,61.8216896,60.620208,61.0434572,61.814863,4355576,389030488.28,2,0.6743,1,-1.2479,0,61.32676
2025-05-21,61.2277754,61.7534236,60.7772198,61.2141222,61.0434572,3421042,307165271.16,2,0.5296,1,0.2796,0,61.24314
2025-05-22,60.7635666,61.2619084,60.3539706,60.41541,61.2141222,3294584,293111300.52,2,0.51,1,-1.3048,0,60.69871
2025-05-23,60.1559992,60.6748208,59.766883,59.766883,60.41541,3517460,309805912.36,2,0.5445,1,-1.0734,0,60.09115
2025-05-26,59.9170682,60.2242652,58.5517482,58.9749974,59.766883,4722181,409869753.27,2,0.731,1,-1.325,0,59.41702
2025-05-27,58.9681708,58.9681708,56.524248,56.865578,58.9749974,6675734,560151320.02,2,1.0334,1,-3.5768,0,57.83154
2025-05-28,57.0430696,57.3843996,56.5652076,56.7153928,56.865578,3382376,281960198.8,2,0.5236,1,-0.2641,0,56.92702
2025-05-29,56.7153928,57.036243,56.4013692,56.9065376,56.7153928,4796643,399117607.32,2,0.7426,1,0.337,0,56.76489
2025-05-30,56.8860578,56.899711,56.2238776,56.2375308,56.9065376,3311782,273817812.94,2,0.5127,1,-1.1756,0,56.56179
2025-06-03,56.182918,56.2716638,55.0155694,55.6299634,56.2375308,5693491,464215857.7,2,0.8814,1,-1.0804,0,55.77503
2025-06-04,55.6299634,55.9303338,55.3227664,55.8484146,55.6299634,5050038,411759230.27,2,0.7818,1,0.3927,0,55.68287
2025-06-05,56.1692648,56.9611504,56.0600392,56.9543238,55.8484146,5109629,423343836.93,2,0.7909,1,1.9802,0,56.53619
2025-06-06,57.2000814,57.787169,56.6812598,56.8450982,56.9543238,3936037,329266556.48,2,0.6093,1,-0.1918,0,57.1284
2025-06-09,56.8450982,58.128499,56.8450982,58.0397532,56.8450982,5649855,477986988.83,2,0.8746,1,2.1016,0,57.46461
2025-06-10,57.957834,58.2035916,56.387716,57.548238,58.0397532,6744168,566567527.46,2,1.0439,1,-0.8469,0,57.52434
2025-06-11,57.923701,58.606361,57.4594922,58.5244418,57.548238,5032982,427759775.93,2,0.7791,1,1.6963,0,58.1285
2025-06-12,58.469829,58.469829,57.548238,57.889568,58.5244418,6084370,516465368.38,2,0.9418,1,-1.0848,0,58.09437
2025-06-13,57.9585495,57.9585495,56.282307,56.29216725,57.88952775,9360150,540531613.39,2,1.0349,1,-2.7593,0,57.74818
2025-06-16,55.60194975,56.40063,52.36778775,53.24535,56.29216725,23483816,1284375758.06,2,2.5965,1,-5.4125,0,54.69195
2025-06-17,53.324232,53.3439525,50.88875025,51.8057535,53.24535,17164110,902573858.27,2,1.8978,1,-2.7037,0,52.58495
2025-06-18,51.75645225,52.614294,51.2733,51.32260125,51.8057535,11528594,605953572.77,2,1.2747,1,-0.9326,0,52.56093
2025-06-19,51.32260125,51.7663125,49.182927,49.3604115,51.32260125,18909519,960290370.77,2,2.0908,1,-3.8232,0,50.78344
2025-06-20,49.5181755,50.4647595,49.498455,50.09993025,49.3604115,11362637,576584750.04,2,1.2563,1,1.4982,0,49.89533
2025-06-23,49.9914675,52.022679,49.62663825,51.73673175,50.09993025,14408446,751639274.5,2,1.5931,1,3.2671,0,50.84438
2025-06-24,51.8451945,52.06212,51.2733,51.89449575,51.73673175,8898712,466729212.37,2,0.9839,1,0.3049,0,51.76878
2025-06-25,52.0029585,52.30862625,51.22399875,52.13114175,51.89449575,11054845,579429189.96,2,1.2223,1,0.456,0,51.91668
2025-06-26,52.022679,52.022679,50.55350175,50.642244,52.13114175,11943901,619857323.21,2,1.3206,1,-2.8561,0,51.89739
2025-06-27,50.61266325,51.83533425,50.5830825,51.30288075,50.642244,10127055,528079183.78,2,1.1197,1,1.3045,0,51.08349
2025-06-30,51.61840875,52.19030325,51.4113435,51.9240765,51.30288075,10410472,547213263.36,2,1.151,1,1.2108,0,51.78603
2025-07-01,51.786033,52.03253925,51.18455775,51.75645225,51.9240765,6270859,328008812.84,2,0.6933,1,-0.3228,0,51.6899
2025-07-02,51.9240765,51.9635175,51.3324615,51.825474,51.75645225,8838852,462934649.36,2,0.9773,1,0.1334,0,51.76138
2025-07-03,51.983238,53.0678655,51.6479895,52.60443375,51.825474,11993734,636676027.23,2,1.3261,1,1.503,0,52.32588
2025-07-04,52.7523375,52.929822,51.65784975,51.81561375,52.60443375,10561688,557719996.16,2,1.1678,1,-1.4995,0,52.80595
2025-07-07,51.6479895,51.65784975,50.73098625,51.0169335,51.81561375,10039713,519161774.38,2,1.1101,1,-1.5414,0,51.26344
2025-07-08,50.96763225,54.77368875,50.642244,54.1722135,51.0169335,26150089,1412177391.68,2,2.8913,1,6.1848,0,54.00278
2025-07-09,53.31437175,55.3160025,53.284791,53.82710475,54.1722135,17358395,955615533.82,2,1.9193,1,-0.6371,0,55.05207
2025-07-10,53.82710475,55.2371205,53.7383625,54.30039675,53.82710475,17347809,958764277.16,2,1.9181,1,0.8793,0,54.27575
2025-07-11,54.33983775,54.82299,53.5805985,54.30039675,54.30039675,11945819,659232298.64,2,1.3208,1,0.0,0,54.26096
2025-07-14,54.1327725,54.2510955,53.45241525,53.80738425,54.30039675,8848897,482465020.13,2,0.9784,1,-0.9079,0,53.91092
2025-07-15,53.5411575,54.12291225,53.11716675,53.37353325,53.80738425,9109718,494216441.73,2,1.0072,1,-0.8063,0,53.53869
2025-07-16,53.37353325,54.39899925,53.1467475,53.72850225,53.37353325,7865569,427977985.05,2,0.8697,1,0.6651,0,53.66195
2025-07-17,53.72850225,54.310257,52.653735,52.95940275,53.72850225,15957142,860442212.73,2,1.7643,1,-1.4315,0,53.92208
2025-07-18,53.09744625,53.127027,52.5551325,52.8706605,52.95940275,8481901,453947679.57,2,0.9378,1,-0.1676,0,52.91257
2025-07-21,52.80163875,52.99884375,52.338207,52.88052075,52.8706605,10658578,570319077.08,2,1.1785,1,0.0186,0,52.7548
2025-07-22,52.8706605,53.68906125,52.7128965,53.3045115,52.88052075,11905771,641554903.29,2,1.3164,1,0.8018,0,53.14428
2025-07-23,53.442555,53.49185625,52.36778775,52.40722875,53.3045115,14910292,797987425.3,2,1.6486,1,-1.6833,0,52.92736
2025-07-24,52.44666975,53.53129725,52.26918525,53.53129725,52.40722875,14777966,795081884.48,2,1.6339,1,2.1449,0,52.94461
2025-07-25,53.521437,53.521437,52.85094,52.95940275,53.53129725,8397246,452188106.63,2,0.9284,1,-1.0683,0,53.2133
2025-07-28,53.01856425,53.01856425,52.180443,52.36778775,52.95940275,10826869,576193228.87,2,1.1971,1,-1.1171,0,52.64634
2025-07-29,52.377648,52.66359525,51.55924725,52.21002375,52.36778775,11737637,619365625.93,2,1.2978,1,-0.3013,0,52.20263
2025-07-30,52.219884,52.377648,51.4507845,51.65784975,52.21002375,10292324,541502141.32,2,1.138,1,-1.0576,0,51.92654
2025-07-31,51.48036525,51.91421625,50.31685575,50.3858775,51.65784975,13901330,718418167.92,2,1.537,1,-2.4623,0,51.67982
2025-08-01,50.39573775,51.8846355,50.29713525,51.22399875,50.3858775,14035077,729812962.93,2,1.5518,1,1.6634,0,50.95038
2025-08-04,51.194418,51.20427825,50.41545825,50.82958875,51.22399875,7088830,364301909.87,2,0.7838,1,-0.77,0,50.91094
2025-08-05,50.82958875,51.65784975,50.7802875,51.51980625,50.82958875,9002122,468162814.64,2,0.9953,1,1.3579,0,51.19688
