date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-18,38.7508716,39.4336152,37.861236,38.2129524,39.2818944,10232128,570281455.13,2,2.6132,1,-2.7212,0,38.56467
2023-04-19,38.0060604,38.4681192,37.3646952,37.516416,38.2129524,7320161,400995063.77,2,1.8695,1,-1.8228,0,37.83882
2023-04-20,37.5922764,38.2681236,36.9371184,37.999164,37.516416,9720904,532472316.61,2,2.4826,1,1.2868,0,37.69917
2023-04-21,38.1095064,38.1095064,35.4405996,35.4405996,37.999164,10758225,568256915.66,2,2.7476,1,-6.7332,0,36.77505
2023-04-24,35.2268112,36.55092,34.619928,34.7992344,35.4405996,8953456,458389917.7,2,2.2866,1,-1.8097,0,35.29922
2023-04-25,34.792338,35.9440368,34.2820044,35.17164,34.7992344,9395147,476136605.98,2,2.3379,1,1.0702,0,35.0475
2023-04-26,35.1647436,35.2130184,32.688936,32.8475532,35.17164,12907476,628459468.68,2,3.2119,1,-6.6078,0,33.97856
2023-04-27,32.41308,33.44754,32.4061836,32.6751432,32.8475532,6691115,319283963.46,2,1.665,1,-0.5249,0,32.73549
2023-04-28,33.0268596,34.895784,32.999274,34.2889008,32.6751432,9644696,477125871.75,2,2.4,1,4.9388,0,33.8027
2023-05-04,33.8061528,34.3509684,33.10272,33.3371976,34.2889008,6990775,339347118.0,2,1.7396,1,-2.7755,0,33.64926
2023-05-05,33.3303012,34.99923,33.1578912,33.44754,33.3371976,9793287,484009603.55,2,2.4369,1,0.331,0,33.73374
2023-05-08,33.5785716,34.895784,32.7647964,34.4199324,33.44754,9611918,474969995.63,2,2.3918,1,2.9072,0,33.91477
2023-05-09,34.2820044,37.7853756,34.2820044,35.8543836,34.4199324,19620097,1034701175.38,2,4.8822,1,4.1675,0,35.55094
2023-05-10,35.6130096,35.9854152,34.4682072,35.0406084,35.8543836,10215289,520630633.44,2,2.5419,1,-2.2697,0,35.27681
2023-05-11,35.3578428,35.51646,34.3716576,34.413036,35.0406084,5290364,267268582.85,2,1.3164,1,-1.791,0,34.91475
2023-05-12,34.2889008,34.8337164,34.0061484,34.068216,34.413036,5748552,286547851.16,2,1.4304,1,-1.002,0,34.29925
2023-05-15,34.1440764,35.0888832,33.309612,34.7302704,34.068216,6514366,321855542.07,2,1.621,1,1.9433,0,34.31821
2023-05-16,34.688892,35.0061264,33.654432,33.8337384,34.7302704,4321958,214685702.37,2,1.0755,1,-2.5814,0,34.2958
2023-05-17,33.8337384,34.1923512,33.5578824,33.7992564,33.8337384,2986539,146527485.08,2,0.7432,1,-0.1019,0,33.84581
2023-05-18,33.79236,34.344072,33.6337428,34.1854548,33.7992564,4756857,234867010.8,2,1.1837,1,1.1426,0,33.98891
2023-05-19,33.8682204,34.3854504,33.585468,34.3716576,34.1854548,4283006,211302126.25,2,1.0658,1,0.5447,0,34.0527
2023-05-22,34.1440764,34.3647612,33.6337428,33.7302924,34.3716576,3713740,182467077.34,2,0.9241,1,-1.866,0,33.96822
2023-05-23,33.9027024,33.9027024,32.2958412,32.4337692,33.7302924,6663403,317251370.87,2,1.6581,1,-3.8438,0,33.13375
2023-05-24,32.3303232,32.4751476,31.757922,31.7648184,32.4337692,4649393,216416357.51,2,1.1569,1,-2.0625,0,32.08205
2023-05-25,31.964814,32.2613592,31.585512,32.1510168,31.7648184,4283330,198631728.06,2,1.0658,1,1.2158,0,31.99068
2023-05-26,32.275152,33.10272,31.8406788,32.7096252,32.1510168,3980028,187881760.8,2,0.9904,1,1.7375,0,32.48204
2023-05-29,32.7716928,33.2958192,32.3027376,32.4061836,32.7096252,3322971,157525071.96,2,0.8269,1,-0.9277,0,32.69411
2023-05-30,32.41308,33.2682336,32.06826,33.2682336,32.4061836,4203056,199008133.89,2,1.0459,1,2.6601,0,32.75445
2023-05-31,33.3647832,33.5785716,32.895828,33.4199544,33.2682336,3925672,189505848.52,2,0.9769,1,0.4561,0,33.31478
2023-06-01,33.4061616,34.7992344,33.1578912,34.275108,33.4199544,6513386,324000204.88,2,1.6208,1,2.5588,0,33.9096
2023-06-02,34.3509684,34.7164776,33.9440808,34.0613196,34.275108,4079988,202217705.34,2,1.0153,1,-0.6237,0,34.26821
2023-06-05,34.13718,34.550964,33.8751168,34.2682116,34.0613196,3303954,164016128.09,2,0.8221,1,0.6074,0,34.20787
2023-06-06,34.0061484,34.6061352,33.10272,33.344094,34.2682116,4745037,233003600.67,2,1.1807,1,-2.6967,0,33.76477
2023-06-07,33.3854724,34.792338,33.27513,34.2475224,33.344094,5887984,292895583.29,2,1.4651,1,2.7094,0,33.92512
2023-06-08,34.1440764,35.7509376,34.13718,35.17164,34.2475224,7505539,380297870.67,2,1.8676,1,2.6983,0,34.80096
2023-06-09,35.033712,36.2198928,34.550964,35.1164688,35.17164,8001394,408889937.6,2,1.991,1,-0.1569,0,35.23026
2023-06-12,35.17164,36.0612756,35.1164688,35.4337032,35.1164688,4975184,257474473.32,2,1.238,1,0.9034,0,35.44577
2023-06-13,35.3371536,36.8888436,35.2681896,36.3923028,35.4337032,5404506,285033261.68,2,1.3448,1,2.7053,0,35.97162
2023-06-14,36.3991992,36.7991904,36.102654,36.344028,36.3923028,4425847,234045488.24,2,1.1013,1,-0.1327,0,36.41127
2023-06-15,36.2061,36.6267804,35.5785276,35.8474872,36.344028,5505718,287065189.16,2,1.37,1,-1.3662,0,36.06472
2023-06-16,36.0474828,36.3164424,35.5233564,36.1095504,35.8474872,5417174,282564598.29,2,1.3468,1,0.7311,0,35.99921
2023-06-19,36.171618,37.5784836,36.171618,37.0612536,36.1095504,8466961,454142301.53,2,2.0984,1,2.6356,0,36.74574
2023-06-20,36.6267804,37.033668,36.068172,36.4543704,37.0612536,5887490,311536156.35,2,1.4591,1,-1.6375,0,36.54575
2023-06-21,36.2198928,36.4543704,35.2130184,35.447496,36.4543704,5833607,301870576.6,2,1.4458,1,-2.762,0,35.83369
2023-06-26,34.688892,34.9371624,33.723396,33.8475312,35.447496,6024123,298877862.81,2,1.493,1,-4.5136,0,34.29925
2023-06-27,33.9509772,34.30959,33.7371888,33.7785672,33.8475312,3645655,179507552.31,2,0.9035,1,-0.2037,0,33.94408
2023-06-28,33.723396,33.7440852,32.5648008,33.0268596,33.7785672,4455107,212863633.05,2,1.1041,1,-2.2254,0,33.26479
2023-06-29,32.8889316,33.5096076,32.826864,33.309612,33.0268596,3453662,166106424.24,2,0.8559,1,0.8561,0,33.13375
2023-06-30,33.10272,33.9440808,32.8337604,33.5096076,33.309612,4126526,199998631.34,2,1.0221,1,0.6004,0,33.34754
2023-07-03,33.516504,34.2475224,32.7579,33.8475312,33.5096076,5400568,262605507.09,2,1.3384,1,1.0084,0,33.59236
2023-07-04,33.6751212,34.033734,33.3716796,33.5647788,33.8475312,2573308,125523539.43,2,0.6377,1,-0.8354,0,33.66133
2023-07-05,33.4337472,33.6406392,33.2544408,33.3303012,33.5647788,1766879,85495119.8,2,0.4379,1,-0.6986,0,33.41478
2023-07-06,33.413058,33.5027112,32.8130712,32.9441028,33.3303012,2631515,126137536.05,2,0.6522,1,-1.1587,0,33.16824
2023-07-07,32.7579,33.5716752,32.1441204,33.2889228,32.9441028,2964795,141457499.07,2,0.7348,1,1.0467,0,32.94065
2023-07-10,33.240648,33.5785716,32.5716972,33.0199632,33.2889228,2986130,142973602.98,2,0.7401,1,-0.808,0,33.10272
2023-07-11,32.9509992,33.2337516,32.8130712,33.1165128,33.0199632,1845406,88431049.37,2,0.4574,1,0.2924,0,33.02858
2023-07-12,33.0199632,33.6475356,32.6337648,32.6820396,33.1165128,2757591,132197137.12,2,0.6834,1,-1.312,0,32.99583
2023-07-13,32.7579,34.0199412,32.7165216,33.3234048,32.6820396,4041999,196302474.28,2,1.0017,1,1.9624,0,33.20444
2023-07-14,33.1096164,33.6406392,33.10272,33.171684,33.3234048,2519118,121739421.51,2,0.6243,1,-0.4553,0,33.25616
2023-07-17,33.10272,33.2889228,32.7441072,33.0613416,33.171684,2116000,101250629.0,2,0.5244,1,-0.3326,0,33.04927
2023-07-18,33.0199632,33.2337516,32.7165216,32.826864,33.0613416,1529940,73053466.46,2,0.3792,1,-0.7092,0,32.94928
2023-07-19,32.826864,33.654432,32.7579,33.3854724,32.826864,3254329,157280729.69,2,0.8065,1,1.7017,0,33.15617
2023-07-20,33.5371932,33.79236,32.7165216,32.7854856,33.3854724,3710911,178034324.09,2,0.9197,1,-1.7971,0,33.20789
2023-07-21,32.8061748,32.9096208,32.3648052,32.4199764,32.7854856,2350986,111240150.55,2,0.5826,1,-1.1149,0,32.62514
2023-07-24,32.2475664,32.5027332,31.516548,31.6337868,32.4199764,3380768,156664071.18,2,0.8379,1,-2.425,0,31.97516
2023-07-25,33.5371932,35.7095592,33.1096164,35.0475048,31.6337868,17990008,897582300.72,2,4.4585,1,10.7914,0,34.35097
2023-07-26,35.0406084,35.1578472,33.3371976,33.6682248,35.0475048,10296593,506319144.21,2,2.5518,1,-3.9355,0,34.30097
2023-07-27,33.3716796,34.4682072,33.0889272,33.4958148,33.6682248,5738164,280477622.52,2,1.4221,1,-0.5121,0,33.60616
2023-07-28,33.7164996,40.1922192,33.4613328,40.1922192,33.4958148,33372303,1819834795.72,2,8.2707,1,19.9918,0,36.89057
2023-07-31,41.102544,42.9438828,39.2474124,39.30948,40.1922192,45998343,2732986388.28,2,11.3999,1,-2.1963,0,40.65083
2023-08-01,38.1164028,40.137048,37.2474564,38.481912,39.30948,30294809,1701732561.79,2,7.508,1,-2.1053,0,38.4957
2023-08-02,38.5370832,40.34394,38.27502,39.30948,38.481912,27290420,1564214770.55,2,6.7634,1,2.1505,0,39.11638
2023-08-03,40.309458,45.17142,39.068106,43.4404236,39.30948,41993351,2545736677.45,2,10.4073,1,10.5088,0,41.99735
2023-08-04,46.1300196,52.1298876,44.1438564,47.5782636,43.4404236,68358884,4774427970.22,2,16.9415,1,9.5253,0,47.49551
2023-08-07,48.0541152,51.37818,47.1093084,50.757504,47.5782636,52826659,3772038781.6,2,13.0843,1,6.6821,0,49.32478
2023-08-08,48.2816964,50.205792,46.2472584,47.7851556,50.757504,43851256,3070275474.95,2,10.8612,1,-5.856,0,48.12998
2023-08-09,48.2885928,50.1919992,47.5920564,48.9092688,47.7851556,38500014,2731010390.73,2,9.5358,1,2.3524,0,48.74548
2023-08-10,48.1920432,56.37807,48.0610116,54.9781008,48.9092688,53064291,3968435724.95,2,13.1431,1,12.4083,0,51.90231
2023-08-11,52.4195364,54.3022536,50.4747516,51.0402564,54.9781008,50817699,3840445980.16,2,12.5867,1,-7.1626,0,52.0592
2023-08-14,48.9782328,53.309172,48.2748,48.2748,51.0402564,50665820,3705836884.77,2,12.5491,1,-5.4182,0,49.70925
2023-08-15,46.2334656,51.7092072,46.2334656,51.4954188,48.2748,45620836,3235614342.36,2,11.2995,1,6.6714,0,48.91789
2023-08-16,49.65408,54.205704,48.9851292,49.792008,51.4954188,47501508,3509034079.35,2,11.7653,1,-3.3079,0,50.65923
2023-08-17,48.96444,50.2333776,47.033448,47.9575656,49.792008,38470694,2712670860.99,2,9.5285,1,-3.6842,0,48.54721
2023-08-18,48.3299712,49.4333952,46.6127676,46.654146,47.9575656,28391702,1964978797.16,2,7.0321,1,-2.7179,0,47.75757
2023-08-21,46.2541548,47.895498,45.8817492,46.8472452,46.654146,26539455,1800765682.66,2,6.5734,1,0.4139,0,46.71966
2023-08-22,46.274844,50.0057964,46.0265736,48.929958,46.8472452,42736790,3003803753.37,2,10.5852,1,4.4458,0,47.80929
2023-08-23,47.447232,48.757548,46.3576008,46.619664,48.929958,31398703,2158361597.26,2,7.7769,1,-4.7216,0,47.29551
2023-08-24,46.6403532,50.7988824,46.6403532,48.8058228,46.619664,41213776,2912653507.62,2,10.2079,1,4.6893,0,48.22135
2023-08-25,48.3506604,50.8471572,48.343764,50.2471704,48.8058228,39255727,2844078193.15,2,9.723,1,2.9532,0,49.44719
2023-08-28,60.2952252,60.2952252,50.4540624,50.4885444,50.2471704,79103438,6535704943.69,2,19.5926,1,0.4804,0,55.38326
2023-08-29,46.89552,50.8885356,46.6748352,48.6678948,50.4885444,56114704,3944133318.65,2,13.8987,1,-3.6061,0,48.2817
2023-08-30,47.58516,47.654124,44.1438564,44.5369512,48.6678948,45073289,2951053486.47,2,11.1639,1,-8.488,0,45.98002
2023-08-31,44.8679784,45.240384,43.412838,43.412838,44.5369512,23067377,1475477220.6,2,5.7134,1,-2.524,0,44.23351
2023-09-01,43.861104,44.8886676,42.9714684,43.0749144,43.412838,20806428,1324577940.68,2,5.1534,1,-0.7784,0,43.69904
2023-09-04,43.1025,43.79214,42.06804,42.9852612,43.0749144,20414357,1271376427.97,2,5.0563,1,-0.2081,0,42.98699
2023-09-05,42.550788,42.8128512,41.7645984,41.9576976,42.9852612,17832564,1088332170.54,2,4.4168,1,-2.3905,0,42.27148
2023-09-06,41.5370172,41.8818372,40.5439356,40.6956564,41.9576976,19768654,1176582354.89,2,4.8964,1,-3.0079,0,41.16461
2023-09-07,40.757724,41.7852876,40.4680752,41.2611612,40.6956564,25218892,1508828057.8,2,6.2463,1,1.3896,0,41.06806
2023-09-08,40.68876,43.7783472,40.3508364,42.964572,41.2611612,28431550,1740717432.06,2,7.042,1,4.1284,0,41.94563
2023-09-11,42.826644,44.9714244,41.55081,44.0610996,42.964572,31065306,1956839434.02,2,7.6943,1,2.5522,0,43.35249
2023-09-12,43.3645632,43.8748968,42.8335404,42.964572,44.0610996,15050892,943998055.75,2,3.7278,1,-2.4887,0,43.25939
2023-09-13,42.8335404,42.964572,41.4335712,42.3645852,42.964572,13989090,855519159.49,2,3.4649,1,-1.3965,0,42.39907
2023-09-14,42.619752,43.6128336,41.9852832,42.9852612,42.3645852,17253780,1073974206.31,2,4.2735,1,1.4651,0,42.80078
2023-09-15,42.826644,43.6404192,41.930112,42.205968,42.9852612,15380041,950728922.24,2,3.8094,1,-1.8129,0,42.65079
2023-09-18,41.7301164,42.688716,41.6404632,42.3232068,42.205968,12048869,738256632.03,2,2.9843,1,0.2778,0,42.09563
2023-09-19,42.3232068,42.93009,41.792184,42.1852788,42.3232068,9253992,568411461.99,2,2.2921,1,-0.3259,0,42.30769
2023-09-20,41.792184,42.5369952,41.6059812,41.7852876,42.1852788,8802988,536973205.03,2,2.1803,1,-0.9482,0,41.93011
2023-09-21,41.3784,42.3852744,41.3163324,41.8473552,41.7852876,8391392,510792635.8,2,2.0784,1,0.1485,0,41.73184
2023-09-22,42.5990628,45.7162356,42.4887204,45.4955508,41.8473552,30725322,1968263163.86,2,7.6101,1,8.7179,0,44.07489
2023-09-25,43.930068,44.13696,42.4542384,42.5369952,45.4955508,20299078,1266836479.01,2,5.0277,1,-6.503,0,43.26457
2023-09-26,42.5232024,43.5645588,42.41286,43.0887072,42.5369952,11677033,728447739.84,2,2.8922,1,1.297,0,42.89733
2023-09-27,43.1025,44.48178,42.9576756,44.0610996,43.0887072,13925129,885519653.46,2,3.449,1,2.2567,0,43.65076
2023-09-28,44.4610908,44.585226,42.6818196,42.8335404,44.0610996,13167425,824783593.36,2,3.2613,1,-2.786,0,43.64042
2023-10-09,41.654256,41.654256,38.5094976,41.1232332,42.8335404,14145352,828283724.05,2,3.5036,1,-3.9929,0,40.73531
2023-10-10,41.102544,41.930112,40.9715124,41.0266836,41.1232332,7933729,475927422.39,2,1.965,1,-0.2348,0,41.25771
2023-10-11,41.0956476,42.2473464,40.895652,41.1232332,41.0266836,7819725,469846329.92,2,1.9368,1,0.2353,0,41.34047
2023-10-12,42.5438916,43.3300812,41.0404764,41.3784,41.1232332,13429337,818694366.82,2,3.3262,1,0.6205,0,42.07321
2023-10-13,40.3853184,41.6266704,39.7715388,40.8473772,41.3784,9216625,545351343.5,2,2.2828,1,-1.2833,0,40.65773
2023-10-16,40.6404852,41.4335712,39.99912,40.240494,40.8473772,9453611,554993579.5,2,2.3415,1,-1.4857,0,40.57842
2023-10-17,40.3715256,42.06804,40.102566,40.9439268,40.240494,15278393,912267825.71,2,3.7842,1,1.7481,0,40.87151
2023-10-18,40.2129084,41.481846,39.8060208,40.68876,40.9439268,11616999,688113163.38,2,2.8773,1,-0.6232,0,40.54738
2023-10-19,40.6128996,43.068018,40.34394,41.7852876,40.68876,19467656,1189591942.86,2,4.8218,1,2.6949,0,41.45254
2023-10-20,41.3646072,43.999032,41.240472,42.7300944,41.7852876,16981029,1053474657.38,2,4.2059,1,2.2611,0,42.33355
2023-10-23,41.9163192,41.9163192,39.5301648,41.0956476,42.7300944,15810533,929287109.08,2,3.916,1,-3.825,0,41.11461
2023-10-24,41.3784,44.4404016,39.757746,43.4335272,41.0956476,27552386,1690316317.22,2,6.8243,1,5.6889,0,42.25252
2023-10-25,43.3852524,43.412838,41.03358,41.03358,43.4335272,22693726,1387486799.62,2,5.6208,1,-5.5256,0,42.21631
2023-10-26,39.378444,41.0059944,39.3508584,40.2542868,41.03358,12992258,758639034.75,2,3.2151,1,-1.8992,0,39.9974
2023-10-27,40.17153,40.4335932,39.1577592,40.0542912,40.2542868,13890013,800917428.45,2,3.4373,1,-0.4968,0,39.95429
2023-10-30,39.6611964,41.0197872,39.585336,40.5922104,40.0542912,8827553,516326389.79,2,2.1845,1,1.343,0,40.21463
2023-10-31,40.5439356,41.447364,40.2611832,40.5922104,40.5922104,8856477,525129214.29,2,2.1916,1,0.0,0,40.71117
2023-11-01,41.240472,41.3715036,38.861214,39.033624,40.5922104,12314288,710951912.44,2,3.0473,1,-3.8396,0,40.1267
2023-11-02,38.757768,39.6336108,37.861236,37.8819252,39.033624,10776248,602287470.97,2,2.6667,1,-2.9505,0,38.53364
2023-11-03,38.1301956,39.0612096,37.9302,38.481912,37.8819252,7659639,427298952.54,2,1.8955,1,1.5838,0,38.40088
2023-11-06,39.6060252,41.343918,39.0474168,40.757724,38.481912,18155635,1060182094.05,2,4.4928,1,5.914,0,40.18877
2023-11-07,40.1094624,41.0266836,40.033602,40.7715168,40.757724,11525126,677734657.45,2,2.852,1,0.0338,0,40.48532
2023-11-08,40.5922104,41.0749584,39.930156,40.2956652,40.7715168,10364423,607898428.71,2,2.5648,1,-1.1671,0,40.47325
2023-11-09,39.964638,40.5646248,39.8680884,39.964638,40.2956652,6290289,365987228.89,2,1.5566,1,-0.8215,0,40.0905
2023-11-10,39.8887776,40.8818592,39.7991244,40.0818768,39.964638,8902131,520281475.32,2,2.2029,1,0.2934,0,40.16291
2023-11-13,39.8887776,40.1232552,39.2129304,39.3715476,40.0818768,9088389,522185258.41,2,2.249,1,-1.7722,0,39.64913
2023-11-14,39.30948,40.9853052,39.1784484,40.2198048,39.3715476,12218367,710141202.16,2,3.0236,1,2.1545,0,39.92326
2023-11-15,41.309436,44.3369556,41.309436,41.9025264,40.2198048,27737044,1716597547.57,2,6.8639,1,4.1838,0,42.21459
2023-11-16,41.585292,42.723198,41.2887468,41.3163324,41.9025264,12204558,741542709.37,2,3.0202,1,-1.3989,0,41.72839
2023-11-17,41.2266792,42.0542472,40.9784088,41.72322,41.3163324,10530075,633639469.94,2,2.6058,1,0.9848,0,41.49564
2023-11-20,41.7163236,42.309414,40.5094536,41.9921796,41.72322,12001168,721768982.96,2,2.9698,1,0.6446,0,41.63184
2023-11-21,42.3163104,43.033536,41.7852876,41.8335624,41.9921796,12494248,769226686.88,2,3.0919,1,-0.3777,0,42.24217
2023-11-22,41.240472,42.1990716,41.03358,41.0818548,41.8335624,7188474,432856576.57,2,1.7789,1,-1.7969,0,41.38874
2023-11-23,41.03358,41.309436,40.3163544,40.930134,41.0818548,7683500,452852458.17,2,1.9014,1,-0.3693,0,40.89738
2023-11-24,40.964616,41.0059944,39.7784352,39.82671,40.930134,6400957,371817209.78,2,1.584,1,-2.6959,0,40.39394
2023-11-27,39.4612008,39.6611964,38.96466,39.1991376,39.82671,6716368,381999164.18,2,1.662,1,-1.5758,0,39.32155
2023-11-28,39.102588,39.4405116,38.6060472,39.2267232,39.1991376,5178703,293524374.67,2,1.2815,1,0.0704,0,39.09397
2023-11-29,39.102588,40.3370436,39.102588,39.6543,39.2267232,6132262,352984521.42,2,1.5175,1,1.09,0,39.54913
2023-11-30,39.6474036,40.378422,39.3922368,39.9439488,39.6543,6559451,379897445.96,2,1.6232,1,0.7304,0,39.8405
2023-12-01,40.137048,41.20599,39.6611964,40.8197916,39.9439488,8977011,526972782.81,2,2.2215,1,2.1927,0,40.45601
2023-12-04,40.895652,41.964594,40.5301428,41.0266836,40.8197916,9185190,549782183.19,2,2.273,1,0.5068,0,41.10427
2023-12-05,40.7025528,41.3646072,40.2198048,40.34394,41.0266836,7283662,429844638.61,2,1.8024,1,-1.6641,0,40.65773
2023-12-06,40.447386,41.2128864,40.3232508,40.51635,40.34394,7565264,447352324.3,2,1.8721,1,0.4274,0,40.62497
2023-12-07,40.34394,43.343874,40.240494,42.205968,40.51635,16964612,1032695790.91,2,4.1981,1,4.1702,0,41.53357
2023-12-08,41.9025264,42.6473376,41.4680532,42.1783824,42.205968,10065495,614613705.97,2,2.4908,1,-0.0654,0,42.04907
2023-12-11,42.0749364,43.895586,41.0404764,43.2197388,42.1783824,14095086,867845745.06,2,3.488,1,2.4689,0,42.55768
2023-12-12,42.6956124,43.3852524,42.4887204,42.75768,43.2197388,7054998,438572194.9,2,1.7458,1,-1.0691,0,42.83182
2023-12-13,42.5300988,42.5300988,41.72322,41.72322,42.75768,5915891,360698195.24,2,1.464,1,-2.4194,0,42.12666
2023-12-14,42.06804,42.2680356,41.5370172,41.5370172,41.72322,4907646,298021261.22,2,1.2145,1,-0.4463,0,41.85253
2023-12-15,41.5370172,42.6266484,41.1853008,41.9921796,41.5370172,7166201,436669063.42,2,1.7734,1,1.0958,0,41.83529
2023-12-18,41.861148,42.964572,41.5370172,42.2542428,41.9921796,6576816,403360145.93,2,1.6275,1,0.6241,0,42.15424
2023-12-19,42.1301076,43.1093964,41.5439136,42.75768,42.2542428,8642468,533418234.09,2,2.1387,1,1.1914,0,42.38527
2023-12-20,42.7163016,42.75768,39.6405072,39.6543,42.75768,13912001,821392254.33,2,3.4427,1,-7.2581,0,41.1922
2023-12-21,39.7715388,41.102544,39.6267144,40.5301428,39.6543,7783191,456558123.15,2,1.926,1,2.2087,0,40.25773
2023-12-22,40.5370392,40.6956564,39.6956784,40.0956696,40.5301428,6091631,354162513.36,2,1.5074,1,-1.072,0,40.25601
2023-12-25,39.861192,40.0818768,38.757768,38.8887996,40.0956696,6648240,377478682.92,2,1.6452,1,-3.01,0,39.39741
2023-12-26,38.826732,39.4749936,38.6267364,39.102588,38.8887996,4984458,282305704.7,2,1.2335,1,0.5497,0,39.00776
2023-12-27,39.1577592,41.1853008,38.9922456,40.3232508,39.102588,9813878,571760342.16,2,2.4286,1,3.1217,0,39.91464
2023-12-28,39.930156,42.447342,39.7301604,41.9370084,40.3232508,13247298,793584191.54,2,3.2782,1,4.0021,0,41.01117
2023-12-29,41.72322,42.2680356,41.447364,41.5577064,41.9370084,8185587,496152086.4,2,2.0256,1,-0.9045,0,41.74908
2024-01-02,42.06804,42.06804,40.7508276,40.8335844,41.5577064,5385993,323049719.96,2,1.3328,1,-1.7424,0,41.43012
2024-01-03,40.6680708,41.0749584,39.99912,40.6680708,40.8335844,4816835,283140084.51,2,1.192,1,-0.4053,0,40.60256
2024-01-04,40.7025528,40.7025528,39.99912,40.0749804,40.6680708,4415502,257238528.61,2,1.0927,1,-1.4584,0,40.3698
2024-01-05,39.792228,41.137026,39.6543,40.0267056,40.0749804,6986432,408307420.28,2,1.7289,1,-0.1205,0,40.15256
2024-01-08,39.9232596,40.7508276,39.3991332,39.4198224,40.0267056,6622082,384858186.64,2,1.6387,1,-1.5162,0,39.87326
2024-01-09,39.378444,39.6405072,33.6613284,33.999252,39.4198224,22906044,1190964612.64,2,5.6684,1,-13.7509,0,36.66988
2024-01-10,33.654432,33.861324,32.206188,32.2130844,33.999252,16591645,789306947.68,2,4.1058,1,-5.2535,0,32.98376
2024-01-11,32.2268772,33.6061572,32.2268772,32.9785848,32.2130844,11474081,548286557.31,2,2.8394,1,2.3764,0,32.75962
2024-01-12,32.7579,33.0820308,31.2613812,31.6820616,32.9785848,13345000,618708545.81,2,3.3024,1,-3.9314,0,32.19584
2024-01-15,31.4337912,32.5234224,31.344138,31.964814,31.6820616,7913759,367722819.75,2,1.9584,1,0.8925,0,31.81654
2024-01-16,31.964814,32.1923952,30.895872,32.0820528,31.964814,12407461,567047061.21,2,3.0704,1,0.3668,0,31.78378
2024-01-17,31.964814,32.0889492,31.20621,31.2268992,32.0820528,6194719,283566928.61,2,1.533,1,-2.6655,0,31.62172
2024-01-18,30.9579396,32.0544672,30.413124,31.8130932,31.2268992,13444676,606818798.98,2,3.3271,1,1.8772,0,31.30966
2024-01-19,31.5648228,31.619994,30.6476016,30.8131152,31.8130932,9465595,425519457.38,2,2.3424,1,-3.1433,0,31.16138
2024-01-22,30.8062188,31.1165568,28.96488,29.4338352,30.8131152,9795195,427377312.05,2,2.4239,1,-4.4763,0,30.08037
2024-01-23,29.240736,30.8751828,29.2131504,30.5303628,29.4338352,11595847,506170088.31,2,2.8695,1,3.7254,0,29.96486
2024-01-24,30.7303584,33.0889272,29.895894,32.4061836,30.5303628,19454752,887691342.01,2,4.8143,1,6.1441,0,31.53034
2024-01-25,31.7303364,32.7716928,31.2268992,32.2889448,32.4061836,16277171,755126581.65,2,4.028,1,-0.3618,0,32.00447
2024-01-26,31.9441248,32.9509992,31.861368,32.1234312,32.2889448,10744172,504751334.14,2,2.6588,1,-0.5126,0,32.21998
2024-01-29,32.2199808,33.2268552,31.5648228,31.5648228,32.1234312,12018693,563606876.18,2,2.9737,1,-1.7389,0,32.14412
2024-01-30,31.4062056,32.2958412,30.8131152,30.895872,31.5648228,9019964,413195182.09,2,2.2318,1,-2.1193,0,31.35276
2024-01-31,31.171728,31.3717236,29.2338396,29.4959028,30.895872,10418522,454893532.59,2,2.5778,1,-4.5313,0,30.3183
2024-02-01,29.3028036,30.4269168,28.8062628,29.2338396,29.4959028,10058849,431134864.17,2,2.4888,1,-0.8885,0,29.44246
2024-02-02,29.344182,29.723484,26.89596,27.6131856,29.2338396,13680770,559278930.97,2,3.385,1,-5.5438,0,28.3942
2024-02-05,27.9235236,27.9235236,24.5925624,25.4615088,27.6131856,16507113,620672238.61,2,4.0843,1,-7.7922,0,26.47528
2024-02-06,25.4615088,27.9855912,25.1097924,27.826974,25.4615088,15947758,617537859.27,2,3.9459,1,9.2904,0,26.59597
2024-02-07,27.6407712,29.2614252,27.447672,27.9855912,27.826974,13836889,571459460.22,2,3.4236,1,0.57,0,28.08386
2024-02-08,28.4752356,29.8131372,28.206276,28.723506,27.9855912,14488052,608513512.24,2,3.5847,1,2.6368,0,28.80454
2024-02-19,28.585578,29.2545288,28.3717896,29.1303936,28.723506,11471351,480886645.89,2,2.8383,1,1.4166,0,28.83557
2024-02-20,28.9717764,30.585534,28.826952,30.1579572,29.1303936,13652179,588864217.24,2,3.3779,1,3.5275,0,29.63555
2024-02-21,29.3028036,32.344116,29.2338396,30.964836,30.1579572,20063908,904866708.98,2,4.9644,1,2.6755,0,30.4614
2024-02-22,30.4407096,32.5234224,30.3717456,32.0958456,30.964836,14634481,670473005.27,2,3.621,1,3.6526,0,31.35793
2024-02-23,32.0958456,32.654454,31.792404,32.4751476,32.0958456,12708837,593896485.74,2,3.1445,1,1.1818,0,32.25446
2024-02-26,32.1165348,32.551008,31.6406832,31.8820572,32.4751476,11536512,535982329.95,2,2.8544,1,-1.8263,0,32.04757
2024-02-27,31.8751608,33.8544276,31.7993004,33.8337384,31.8820572,15167735,720713136.88,2,3.7529,1,6.1216,0,32.84066
