date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,10.4485788,11.46177432,10.41691644,11.45385873,10.41691644,86837947,1222468704.0,2,0.73922,1,9.954411,0,10.94528
2016-11-04,11.3192937,11.6359173,11.08974159,11.12931954,11.45385873,68614181,981136592.0,2,0.584088,1,-2.833447,0,11.29357
2016-11-07,11.081826,11.42219637,10.78103358,11.13723513,11.12931954,38369625,537743984.0,2,0.326627,1,0.071119,0,11.10557
2016-11-08,11.13723513,11.4776055,10.90768302,10.93142979,11.13723513,39955786,563611968.0,2,0.340129,1,-1.847898,0,11.11349
2016-11-09,10.82852712,11.45385873,10.74937122,11.19264426,10.93142979,46621878,654693920.0,2,0.396875,1,2.389572,0,11.0561
2016-11-10,11.4776055,12.30874245,11.4776055,11.96837208,11.19264426,76007774,1156066144.0,2,0.647027,1,6.930689,0,11.80808
2016-11-11,11.7150732,13.04489232,11.65966407,12.2691645,11.96837208,84481320,1325775312.0,2,0.719159,1,2.513228,0,12.1722
2016-11-14,12.1900086,12.9024117,12.1900086,12.60953487,12.2691645,64457671,1029165104.0,2,0.548705,1,2.774196,0,12.47299
2016-11-15,12.67285959,12.94198965,12.1900086,12.64119723,12.60953487,50120681,793744112.0,2,0.426659,1,0.251098,0,12.61151
2016-11-16,12.49871661,12.78367785,12.33248922,12.49080102,12.64119723,24796829,391744304.0,2,0.211087,1,-1.189734,0,12.52642
2016-11-17,12.30874245,12.77576226,12.30874245,12.664944,12.49080102,35761858,568519728.0,2,0.304428,1,1.394172,0,12.51455
2016-11-18,12.7440999,12.86283375,12.22958655,12.30874245,12.664944,25831633,408826624.0,2,0.219895,1,-2.812499,0,12.53632
2016-11-21,12.22958655,12.79159344,12.17417742,12.49080102,12.30874245,38836471,615181552.0,2,0.330601,1,1.479097,0,12.42154
2016-11-22,12.38789835,12.63328164,12.33248922,12.44330748,12.49080102,33376546,524943024.0,2,0.284123,1,-0.380225,0,12.44924
2016-11-23,12.49871661,12.51454779,11.88130059,12.11876829,12.44330748,43128295,664604656.0,2,0.367136,1,-2.608141,0,12.25333
2016-11-24,12.07127475,12.19792419,11.9525409,12.12668388,12.11876829,22229844,338805728.0,2,0.189235,1,0.065312,0,12.08711
2016-11-25,12.15043065,12.38789835,11.85755382,12.33248922,12.12668388,40198521,616915408.0,2,0.342196,1,1.697129,0,12.18209
2016-11-28,12.36415158,13.41692505,12.30874245,13.13196381,12.33248922,98002908,1588671968.0,2,0.834264,1,6.482672,0,12.80545
2016-11-29,12.88658052,14.04225666,12.67285959,13.33776915,13.13196381,106740213,1790502544.0,2,0.908641,1,1.56721,0,13.23487
2016-11-30,13.0607235,13.23486648,12.5857881,12.68869077,13.33776915,65254831,1055152992.0,2,0.555491,1,-4.866467,0,12.89252
2016-12-01,12.5857881,12.80742462,12.38789835,12.56204133,12.68869077,40106907,635121616.0,2,0.341416,1,-0.998133,0,12.58579
2016-12-02,12.43539189,12.81534021,12.3483204,12.56995692,12.56204133,44024619,702072480.0,2,0.374766,1,0.063013,0,12.54225
2016-12-05,12.2691645,12.32457363,11.31137811,11.31137811,12.56995692,59205401,875359008.0,2,0.503994,1,-10.0126,0,11.80412
2016-12-06,11.2401378,11.50135227,11.2401378,11.35887165,11.31137811,27373970,393287536.0,2,0.233025,1,0.419877,0,11.33512
2016-12-07,11.36678724,11.50926786,11.17681308,11.50135227,11.35887165,18882766,271313344.0,2,0.160742,1,1.254351,0,11.38856
2016-12-08,11.4776055,11.4776055,11.2401378,11.28763134,11.50135227,16702429,238868006.0,2,0.142182,1,-1.858221,0,11.37075
2016-12-09,11.25596898,11.81006028,11.18472867,11.65174848,11.28763134,39372661,575127312.0,2,0.335165,1,3.225807,0,11.47563
2016-12-12,11.5567614,11.91296295,11.04224805,11.62008612,11.65174848,48007989,697537648.0,2,0.408675,1,-0.271739,0,11.53301
2016-12-13,11.51718345,11.84963823,11.40636519,11.64383289,11.62008612,37597281,553543296.0,2,0.320052,1,0.204358,0,11.60425
2016-12-14,11.5567614,11.6359173,11.07391041,11.18472867,11.64383289,39212310,556434624.0,2,0.3338,1,-3.942895,0,11.36283
2016-12-15,11.081826,11.31137811,11.05807923,11.18472867,11.18472867,18364035,259195739.0,2,0.156326,1,0.0,0,11.159
2016-12-16,11.12140395,11.29554693,11.08974159,11.23222221,11.18472867,20275329,286987936.0,2,0.172597,1,0.424625,0,11.18473
2016-12-19,11.15306631,11.28763134,10.99475451,11.05016364,11.23222221,20791262,291836032.0,2,0.176989,1,-1.620857,0,11.1214
2016-12-20,10.97100774,11.15306631,10.9235142,11.06599482,11.05016364,14608295,203596256.0,2,0.124355,1,0.143263,0,11.0284
2016-12-21,11.12140395,11.58050817,11.07391041,11.49343668,11.06599482,39032537,558931296.0,2,0.33227,1,3.862668,0,11.31731
2016-12-22,11.39053401,12.07127475,11.36678724,11.86546941,11.49343668,53329004,798072912.0,2,0.453971,1,3.23691,0,11.67352
2016-12-23,11.73090438,12.15834624,11.72298879,11.88130059,11.86546941,36492376,551794512.0,2,0.310647,1,0.133425,0,11.87338
2016-12-26,11.73881997,13.06863909,11.56467699,12.8232558,11.88130059,63851021,1001446832.0,2,0.543541,1,7.928051,0,12.29885
2016-12-27,12.87866493,13.02906114,12.52246338,12.68077518,12.8232558,52797804,850505808.0,2,0.449449,1,-1.111113,0,12.77774
2016-12-28,12.56204133,12.73618431,12.36415158,12.49871661,12.68077518,29641531,467510752.0,2,0.252328,1,-1.435708,0,12.54027
2016-12-29,12.48288543,12.72826872,12.41164512,12.44330748,12.49871661,31430867,498791184.0,2,0.26756,1,-0.443317,0,12.51653
2016-12-30,12.38789835,12.49080102,11.82589146,12.02378121,12.44330748,47040816,717656576.0,2,0.400442,1,-3.371505,0,12.18209
2017-01-03,11.97628767,12.18209301,11.97628767,12.10293711,12.02378121,24754117,378230304.0,2,0.210723,1,0.65833,0,12.0594
2017-01-04,12.06335916,12.3483204,11.96045649,12.22958655,12.10293711,26223957,404372416.0,2,0.223235,1,1.046435,0,12.15043
2017-01-05,12.1900086,12.38789835,12.01586562,12.20583978,12.22958655,23918084,367547888.0,2,0.203606,1,-0.194173,0,12.1999
2017-01-06,12.21375537,12.5857881,12.12668388,12.35623599,12.20583978,39215044,615064144.0,2,0.333824,1,1.232163,0,12.32062
2017-01-09,12.19792419,12.49871661,12.02378121,12.46705425,12.35623599,28403778,440851264.0,2,0.241791,1,0.896863,0,12.29687
2017-01-10,12.41164512,12.54621015,12.07919034,12.11876829,12.46705425,22185238,344991696.0,2,0.188855,1,-2.793648,0,12.28895
2017-01-11,12.13459947,12.44330748,11.96045649,12.21375537,12.11876829,30936894,476005392.0,2,0.263355,1,0.783801,0,12.18803
2017-01-12,12.10293711,12.43539189,12.02378121,12.19792419,12.21375537,26241043,407009136.0,2,0.223381,1,-0.129621,0,12.19001
2017-01-13,12.12668388,12.37998276,11.92879413,12.21375537,12.19792419,26062443,400401088.0,2,0.22186,1,0.129789,0,12.1623
2017-01-16,12.19792419,12.30874245,11.30346252,12.27708009,12.21375537,46775854,703456064.0,2,0.398186,1,0.51847,0,12.0218
2017-01-17,12.0316968,12.22958655,11.92087854,12.09502152,12.27708009,13375691,204029694.0,2,0.113862,1,-1.482917,0,12.0693
2017-01-18,12.15834624,12.75993108,12.1108527,12.47496984,12.09502152,39924500,631533968.0,2,0.339863,1,3.141365,0,12.37602
2017-01-19,12.3483204,12.80742462,12.22958655,12.62536605,12.47496984,39687889,633932704.0,2,0.337849,1,1.205581,0,12.50267
2017-01-20,12.63328164,12.7440999,12.48288543,12.7440999,12.62536605,23319340,372766576.0,2,0.198509,1,0.940442,0,12.65109
2017-01-23,12.75201549,12.89449611,12.56995692,12.68869077,12.7440999,23703603,380218528.0,2,0.20178,1,-0.434781,0,12.72629
2017-01-24,12.68869077,12.85491816,12.60953487,12.70452195,12.68869077,21917235,352474080.0,2,0.186574,1,0.124757,0,12.71442
2017-01-25,12.664944,12.78367785,12.53037897,12.5857881,12.70452195,19341160,308965840.0,2,0.164644,1,-0.934577,0,12.6412
2017-01-26,12.61745046,12.65702841,12.37206717,12.53829456,12.5857881,15355165,242528005.0,2,0.130713,1,-0.377355,0,12.54621
2017-02-03,12.52246338,12.72826872,12.47496984,12.56204133,12.53829456,13567945,216388325.0,2,0.115499,1,0.189392,0,12.57194
2017-02-06,12.63328164,13.10030145,12.60161928,12.95782083,12.56204133,42544912,694823840.0,2,0.36217,1,3.150605,0,12.82326
2017-02-07,12.88658052,13.02114555,12.80742462,12.97365201,12.95782083,22052155,359730704.0,2,0.187722,1,0.122166,0,12.9222
2017-02-08,13.00531437,13.03697673,12.8232558,12.95782083,12.97365201,21029787,344347392.0,2,0.179019,1,-0.122017,0,12.95584
2017-02-09,12.94990524,13.67813952,12.86283375,13.43275623,12.95782083,54277432,917957760.0,2,0.462044,1,3.665232,0,13.23091
2017-02-10,13.49608095,14.77840653,13.49608095,14.16099051,13.43275623,91879574,1648206032.0,2,0.782138,1,5.421332,0,13.98289
2017-02-13,14.1689061,14.68341945,13.93935399,14.31138672,14.16099051,56672065,1023052176.0,2,0.482429,1,1.062049,0,14.27577
2017-02-14,14.27972436,14.87339361,14.02642548,14.8021533,14.31138672,56910453,1038653264.0,2,0.484458,1,3.429208,0,14.49542
2017-02-15,14.70716622,14.70716622,14.20056846,14.34304908,14.8021533,46577304,851556288.0,2,0.396496,1,-3.101604,0,14.48949
2017-02-16,14.34304908,14.53302324,14.12932815,14.30347113,14.34304908,36139193,653490496.0,2,0.30764,1,-0.275944,0,14.32722
2017-02-17,14.29555554,14.31138672,14.0105943,14.14515933,14.30347113,32849387,586357872.0,2,0.279635,1,-1.106801,0,14.19067
2017-02-20,14.0897502,14.52510765,14.03434107,14.34304908,14.14515933,46807105,844197808.0,2,0.398452,1,1.398993,0,14.24806
2017-02-21,14.3272179,14.36679585,14.04225666,14.0897502,14.34304908,36992777,661384768.0,2,0.314906,1,-1.766013,0,14.20651
2017-02-22,14.08183461,14.26389318,13.8522825,14.14515933,14.0897502,39754184,706699216.0,2,0.338413,1,0.393267,0,14.08579
2017-02-23,14.12141256,14.20056846,13.87602927,14.01850989,14.14515933,25222905,446951024.0,2,0.214714,1,-0.895365,0,14.05413
2017-02-24,13.95518517,14.19265287,13.86811368,14.18473728,14.01850989,25504732,453751040.0,2,0.217113,1,1.185776,0,14.05017
2017-02-27,14.18473728,14.52510765,13.9314384,13.96310076,14.18473728,40094880,722348736.0,2,0.341313,1,-1.562504,0,14.1511
2017-02-28,13.97101635,14.248062,13.82853573,14.23223082,13.96310076,37151235,657372880.0,2,0.316255,1,1.927439,0,14.06996
2017-03-01,14.26389318,14.47761411,14.15307492,14.24014641,14.23223082,52277701,947082096.0,2,0.445021,1,0.055619,0,14.28368
2017-03-02,14.29555554,14.35888026,13.97893194,14.0105943,14.24014641,23670843,422266544.0,2,0.201501,1,-1.612001,0,14.16099
2017-03-03,13.88394486,14.07391902,13.59106803,13.74937983,14.0105943,35944658,626230720.0,2,0.305984,1,-1.864406,0,13.82458
2017-03-06,13.75729542,13.75729542,13.44067182,13.56732126,13.74937983,32599721,557257344.0,2,0.27751,1,-1.32413,0,13.63065
2017-03-07,13.5356589,13.67813952,13.3773471,13.58315244,13.56732126,25936780,443360864.0,2,0.220791,1,0.116689,0,13.54357
2017-03-08,13.5356589,13.80478896,13.52774331,13.6939707,13.58315244,26293087,455270448.0,2,0.223824,1,0.815847,0,13.64054
2017-03-09,13.6148148,13.80478896,13.50399654,13.71771747,13.6939707,21245766,366872560.0,2,0.180858,1,0.173414,0,13.66033
2017-03-10,13.65439275,13.70980188,13.48816536,13.52774331,13.71771747,15283873,262070877.0,2,0.130106,1,-1.38488,0,13.59503
2017-03-13,13.46441859,13.7731266,13.31402238,13.74937983,13.52774331,27144534,468564128.0,2,0.231072,1,1.638389,0,13.57524
2017-03-14,13.74937983,13.95518517,13.67813952,13.76521101,13.74937983,23329961,406939232.0,2,0.1986,1,0.115133,0,13.78698
2017-03-15,13.76521101,14.05017225,13.62273039,13.82853573,13.76521101,26215930,459276592.0,2,0.223167,1,0.460034,0,13.81666
2017-03-16,13.89186045,14.07391902,13.70980188,13.86019809,13.82853573,32354625,564936576.0,2,0.275423,1,0.228969,0,13.88394
2017-03-17,13.80478896,14.14515933,13.80478896,13.89186045,13.86019809,39572473,699655584.0,2,0.336866,1,0.228435,0,13.91165
2017-03-20,13.97101635,14.39054262,13.90769163,14.26389318,13.89186045,51465390,921131472.0,2,0.438106,1,2.67807,0,14.13329
2017-03-21,14.1689061,14.92088715,14.1689061,14.8021533,14.26389318,64611115,1197018672.0,2,0.550011,1,3.773587,0,14.51521
2017-03-22,14.65967268,15.48289404,14.65175709,14.96838069,14.8021533,72049247,1374392640.0,2,0.613329,1,1.12299,0,14.94068
2017-03-23,14.96838069,15.00795864,14.54885442,14.94463392,14.96838069,45195843,843596672.0,2,0.384736,1,-0.15865,0,14.86746
2017-03-24,14.92880274,15.57788112,14.6438415,14.95254951,14.94463392,78284411,1489745584.0,2,0.666407,1,0.052967,0,15.02577
2017-03-27,14.82590007,15.01587423,14.43012057,14.43803616,14.95254951,59098461,1092773408.0,2,0.503084,1,-3.440972,0,14.67748
2017-03-28,14.44595175,14.54885442,14.248062,14.33513349,14.43803616,34644623,629087296.0,2,0.294917,1,-0.712715,0,14.3945
2017-03-29,14.35096467,14.61217914,14.29555554,14.39845821,14.33513349,34554974,631833664.0,2,0.294154,1,0.441744,0,14.41429
2017-03-30,14.36679585,14.53302324,14.03434107,14.26389318,14.39845821,36290902,652797120.0,2,0.308931,1,-0.93458,0,14.29951
2017-03-31,14.16099051,14.29555554,14.03434107,14.17682169,14.26389318,18197584,325478640.0,2,0.15491,1,-0.610436,0,14.16693
2017-04-05,14.59634796,15.01587423,14.50136088,14.77049094,14.17682169,88774561,1651088080.0,2,0.755706,1,4.187605,0,14.72102
2017-04-06,14.7229974,15.55413435,14.6438415,15.19001721,14.77049094,74875122,1432408368.0,2,0.637385,1,2.840304,0,15.02775
2017-04-07,15.04753659,15.24542634,14.84964684,15.04753659,15.19001721,37358816,709933280.0,2,0.318022,1,-0.93799,0,15.04754
2017-04-10,15.17418603,15.39582255,14.78632212,14.84964684,15.04753659,47951618,911447408.0,2,0.408195,1,-1.315097,0,15.05149
2017-04-11,14.84173125,15.04753659,14.47761411,14.95254951,14.84964684,59426045,1106983296.0,2,0.505873,1,0.692959,0,14.82986
2017-04-12,14.86547802,14.86547802,14.4855297,14.58843237,14.95254951,30321136,561120736.0,2,0.258113,1,-2.435146,0,14.70123
2017-04-13,14.50136088,14.60426355,14.42220498,14.45386734,14.58843237,21936294,401772640.0,2,0.186736,1,-0.922409,0,14.49542
2017-04-14,14.4855297,14.62801032,14.23223082,14.25597759,14.45386734,30455518,554484832.0,2,0.259257,1,-1.369113,0,14.40044
2017-04-17,14.23223082,14.54093883,14.10558138,14.50927647,14.25597759,32029772,582359184.0,2,0.272658,1,1.776789,0,14.34701
2017-04-18,14.52510765,14.86547802,14.43012057,14.65175709,14.50927647,35656879,661831952.0,2,0.303534,1,0.981998,0,14.61812
2017-04-19,14.65175709,14.73882858,14.29555554,14.66758827,14.65175709,33422421,614916528.0,2,0.284513,1,0.108052,0,14.58843
2017-04-20,14.62009473,15.17418603,14.55677001,15.15835485,14.66758827,58970321,1113829744.0,2,0.501993,1,3.34592,0,14.87735
2017-04-21,15.15835485,15.2770887,14.69925063,15.01587423,15.15835485,48496417,917329248.0,2,0.412833,1,-0.939949,0,15.03764
2017-04-24,14.8813092,14.8813092,13.51191213,13.78104219,15.01587423,76968755,1357729648.0,2,0.655207,1,-8.223508,0,14.26389
2017-04-25,13.5356589,13.66230834,13.01322996,13.456503,13.78104219,38408995,649484368.0,2,0.326962,1,-2.354968,0,13.41693
2017-04-26,13.456503,13.59898362,13.10030145,13.17154176,13.456503,34400701,577902688.0,2,0.292841,1,-2.117651,0,13.33183
2017-04-27,13.0607235,13.6148148,12.68077518,13.58315244,13.17154176,47296721,791607456.0,2,0.40262,1,3.125003,0,13.23487
2017-04-28,13.5356589,13.79687337,13.44067182,13.71771747,13.58315244,29672947,510628880.0,2,0.252595,1,0.990676,0,13.62273
2017-05-02,13.70980188,14.13724374,13.67813952,13.83645132,13.71771747,29894118,526048704.0,2,0.254478,1,0.865549,0,13.84041
2017-05-03,13.79687337,14.02642548,13.62273039,13.68605511,13.83645132,22516794,392858304.0,2,0.191677,1,-1.086949,0,13.78302
2017-05-04,13.65439275,14.34304908,13.31402238,13.89977604,13.68605511,40194360,703276432.0,2,0.34216,1,1.561588,0,13.80281
2017-05-05,13.76521101,14.04225666,13.63856157,13.92352281,13.89977604,29248371,512566272.0,2,0.248981,1,0.170847,0,13.84239
2017-05-08,13.88394486,14.03434107,12.91032729,13.66230834,13.92352281,69636403,1180864160.0,2,0.59279,1,-1.876065,0,13.62273
2017-05-09,13.36943151,13.5356589,13.14779499,13.32193797,13.66230834,24540679,413504640.0,2,0.208906,1,-2.491311,0,13.34371
2017-05-10,13.32193797,13.66230834,12.99739878,13.11613263,13.32193797,34135050,574042256.0,2,0.290579,1,-1.544862,0,13.27444
2017-05-11,12.9024117,13.3773471,12.80742462,13.29027561,13.11613263,31189425,517699232.0,2,0.265504,1,1.327708,0,13.09436
2017-05-12,13.22695089,13.41692505,13.13196381,13.17945735,13.29027561,23059110,386000016.0,2,0.196294,1,-0.833837,0,13.23882
2017-05-15,13.38526269,13.38526269,12.70452195,12.79950903,13.17945735,34247327,560690272.0,2,0.291535,1,-2.88288,0,13.06864
2017-05-16,12.73618431,12.73618431,12.0316968,12.62536605,12.79950903,46490173,722843664.0,2,0.395754,1,-1.360546,0,12.53236
2017-05-17,12.49871661,12.8232558,12.4274763,12.53037897,12.62536605,29079343,463159648.0,2,0.247542,1,-0.75235,0,12.56996
2017-05-18,12.39581394,12.5066322,12.10293711,12.19792419,12.53037897,28871366,447253744.0,2,0.245772,1,-2.653191,0,12.30083
2017-05-19,12.18209301,12.25333332,11.81006028,11.82589146,12.19792419,28838760,435465808.0,2,0.245494,1,-3.049969,0,12.01784
2017-05-22,11.78631351,11.78631351,11.41428078,11.74673556,11.82589146,28078782,411374272.0,2,0.239025,1,-0.66934,0,11.68341
2017-05-23,11.64383289,11.93670972,11.57259258,11.92087854,11.74673556,30290444,451836672.0,2,0.257852,1,1.482482,0,11.7685
2017-05-24,11.84963823,11.94462531,11.67549525,11.92879413,11.92087854,17464334,260726394.0,2,0.148668,1,0.066396,0,11.84964
2017-05-25,11.92879413,12.1900086,11.76256674,12.09502152,11.92879413,26515411,402466240.0,2,0.225716,1,1.393497,0,11.9941
2017-05-26,12.07919034,12.38789835,12.0316968,12.20583978,12.09502152,23835954,369176832.0,2,0.202907,1,0.916233,0,12.17616
2017-05-31,12.34040481,12.40372953,12.11876829,12.37998276,12.20583978,22225257,345091760.0,2,0.189196,1,1.42672,0,12.31072
2017-06-01,12.3483204,12.56995692,12.2691645,12.53037897,12.37998276,28268584,444853072.0,2,0.24064,1,1.214831,0,12.42946
2017-06-02,12.54621015,12.54621015,12.18209301,12.3483204,12.53037897,19129265,299328864.0,2,0.162841,1,-1.452935,0,12.40571
2017-06-05,12.2691645,12.40372953,12.20583978,12.30874245,12.3483204,9278110,144105113.0,2,0.078981,1,-0.320514,0,12.29687
2017-06-06,12.28499568,12.40372953,12.21375537,12.35623599,12.30874245,11448750,178185715.0,2,0.097459,1,0.385849,0,12.31468
2017-06-07,12.35623599,12.57787251,12.27708009,12.52246338,12.35623599,26661792,419270480.0,2,0.226962,1,1.345292,0,12.43341
2017-06-08,12.49080102,12.61745046,12.43539189,12.54621015,12.52246338,15420302,244096649.0,2,0.131267,1,0.189638,0,12.52246
2017-06-09,12.53037897,12.9024117,12.45122307,12.81534021,12.54621015,26207651,423227648.0,2,0.223096,1,2.145111,0,12.67484
2017-06-12,12.7440999,12.86283375,12.56995692,12.664944,12.81534021,14625831,234076478.0,2,0.124504,1,-1.173567,0,12.71046
2017-06-13,12.59370369,12.62536605,12.37998276,12.52246338,12.664944,17106350,269480032.0,2,0.14562,1,-1.125002,0,12.53038
2017-06-14,12.55412574,12.61745046,12.37998276,12.38789835,12.52246338,12715310,200680293.0,2,0.108241,1,-1.07459,0,12.48486
2017-06-15,12.39581394,12.48288543,12.34040481,12.45122307,12.38789835,10127772,158809500.0,2,0.086214,1,0.511182,0,12.41758
2017-06-16,12.45122307,12.47496984,12.25333332,12.25333332,12.45122307,12119447,188672742.0,2,0.103169,1,-1.58932,0,12.35821
2017-06-19,12.26124891,12.39581394,12.26124891,12.3483204,12.25333332,9945943,154920125.0,2,0.084666,1,0.775199,0,12.31666
2017-06-20,12.37998276,12.39581394,12.21375537,12.22167096,12.3483204,11678214,181088713.0,2,0.099412,1,-1.025646,0,12.30281
2017-06-21,12.22167096,12.37206717,12.22167096,12.30874245,12.22167096,11031562,171243423.0,2,0.093908,1,0.712439,0,12.28104
2017-06-22,12.2691645,12.55412574,12.22958655,12.35623599,12.30874245,26000807,406947872.0,2,0.221336,1,0.385849,0,12.35228
2017-06-23,12.2691645,12.31665804,11.85755382,12.10293711,12.35623599,23944501,365107328.0,2,0.203831,1,-2.049966,0,12.13658
2017-06-26,12.06335916,12.2691645,11.94462531,12.01586562,12.10293711,33030941,502248336.0,2,0.281181,1,-0.719422,0,12.07325
2017-06-27,12.03961239,12.57787251,11.96045649,12.55412574,12.01586562,45311091,703785472.0,2,0.385717,1,4.479574,0,12.28302
2017-06-28,12.5066322,12.92615847,12.44330748,12.76784667,12.55412574,53978328,867400528.0,2,0.459498,1,1.702393,0,12.66099
2017-06-29,12.68077518,12.86283375,12.61745046,12.76784667,12.76784667,23821708,382592896.0,2,0.202786,1,0.0,0,12.73223
2017-06-30,12.71978472,12.8559537,12.66371514,12.72779466,12.76784436,15745014,250181164.0,2,0.134032,1,-0.313671,0,12.74181
2017-07-03,12.6957549,12.80789406,12.55958592,12.75182448,12.72779466,14568400,230654483.0,2,0.124016,1,0.188796,0,12.70376
2017-07-04,12.7358046,12.76784436,12.46346664,12.47948652,12.75182448,17038475,267442880.0,2,0.145042,1,-2.135679,0,12.61165
2017-07-05,12.42341694,12.78386424,12.3353076,12.76784436,12.47948652,20740162,326140912.0,2,0.176554,1,2.310652,0,12.57761
2017-07-06,12.74381454,12.83993382,12.54356604,12.63968532,12.76784436,16476459,261023705.0,2,0.140258,1,-1.003763,0,12.69175
2017-07-07,12.59162568,12.74381454,12.55958592,12.64769526,12.63968532,11784785,186187436.0,2,0.10032,1,0.063373,0,12.63568
2017-07-10,12.63968532,13.27247058,12.54356604,13.2564507,12.64769526,55054885,892534832.0,2,0.468662,1,4.813168,0,12.92804
2017-07-11,13.28048052,13.32053022,13.0161525,13.11227178,13.2564507,29677360,486971648.0,2,0.252633,1,-1.087604,0,13.18236
2017-07-12,13.11227178,13.4967489,13.00013262,13.216401,13.11227178,34341342,569890976.0,2,0.292336,1,0.79413,0,13.20639
2017-07-13,13.16033142,13.6569477,13.16033142,13.3765998,13.216401,45633263,769663264.0,2,0.38846,1,1.212126,0,13.33855
2017-07-14,13.3765998,13.6969974,13.3765998,13.60087812,13.3765998,26723526,453290720.0,2,0.227488,1,1.676639,0,13.51277
