date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,27.0251495,27.0251495,26.4093866,26.53253918,27.06620036,22898811,893163952.0,2,2.325437,1,-1.971695,0,26.74806
2016-11-03,26.5462228,26.77200253,26.38201936,26.48464651,26.53253918,17755342,688635616.0,2,1.803104,1,-0.180505,0,26.54622
2016-11-04,26.47096289,26.63516633,26.34781031,26.42307022,26.48464651,11271925,436263776.0,2,1.144695,1,-0.232498,0,26.46925
2016-11-07,26.42307022,26.73779348,26.37517755,26.58043185,26.42307022,12030342,467384576.0,2,1.221714,1,0.595545,0,26.52912
2016-11-08,26.683059,26.76516072,26.47096289,26.55306461,26.58043185,10277053,399105104.0,2,1.043663,1,-0.102953,0,26.61806
2016-11-09,26.59411547,26.59411547,25.73204741,25.998878,26.55306461,20207676,771312256.0,2,2.052145,1,-2.087095,0,26.22979
2016-11-10,26.2041323,26.36833574,26.0672961,26.1357142,25.998878,12961660,496489712.0,2,1.316292,1,0.526318,0,26.19387
2016-11-11,26.1357142,26.6146409,25.93730171,26.4778047,26.1357142,22274984,857103264.0,2,2.262086,1,1.3089,0,26.29137
2016-11-14,26.31360126,26.37517755,26.12887239,26.23834135,26.4778047,16180661,620435616.0,2,1.643191,1,-0.904399,0,26.264
2016-11-15,26.2725504,26.32728488,25.99203619,26.14255601,26.23834135,13257766,505442592.0,2,1.346363,1,-0.365057,0,26.18361
2016-11-16,26.26570859,26.5462228,26.21097411,26.37517755,26.14255601,17095090,660041488.0,2,1.736053,1,0.88982,0,26.34952
2016-11-17,26.3409685,26.36833574,26.00571981,26.08097972,26.37517755,12908699,492094752.0,2,1.310914,1,-1.115435,0,26.199
2016-11-18,26.12887239,26.14255601,25.90309266,25.93730171,26.08097972,12395691,470678256.0,2,1.258817,1,-0.55089,0,26.02796
2016-11-21,25.88256723,26.05361248,25.88256723,25.998878,25.93730171,12132306,460773328.0,2,1.232069,1,0.237405,0,25.95441
2016-11-22,26.0672961,26.45043746,25.96466895,26.34781031,25.998878,17385482,667890096.0,2,1.765544,1,1.342101,0,26.20755
2016-11-23,26.5462228,26.66253357,26.22465773,26.27939221,26.34781031,16795829,648274544.0,2,1.705663,1,-0.259669,0,26.4282
2016-11-24,26.22465773,26.23834135,26.01256162,26.04677067,26.27939221,12710030,484887584.0,2,1.290739,1,-0.885187,0,26.13058
2016-11-25,26.12887239,26.21781592,25.4515332,26.16308144,26.04677067,14987580,566589200.0,2,1.52203,1,0.446551,0,25.99033
2016-11-28,26.16992325,26.24518316,25.96466895,26.05361248,26.16308144,10956717,417649664.0,2,1.112685,1,-0.41841,0,26.10835
2016-11-29,26.10834696,26.10834696,25.71836379,25.7252056,26.05361248,13447496,508587200.0,2,1.36563,1,-1.260513,0,25.91507
2016-11-30,25.9304599,26.19044868,25.73204741,25.82783275,25.7252056,11697428,443817968.0,2,1.187906,1,0.39894,0,25.9202
2016-12-01,25.9304599,25.99203619,25.80046551,25.87572542,25.82783275,8177276,309196544.0,2,0.830425,1,0.18543,0,25.89967
2016-12-02,25.88256723,26.10150515,25.77994008,25.85519999,25.87572542,12722953,482417632.0,2,1.292051,1,-0.07932,0,25.9048
2016-12-05,25.5883694,26.21781592,25.53363492,26.00571981,25.85519999,12636633,480579888.0,2,1.283285,1,0.582158,0,25.83639
2016-12-06,26.10834696,26.66937538,25.85519999,26.38201936,26.00571981,21659471,831638352.0,2,2.199579,1,1.446996,0,26.25374
2016-12-07,26.2041323,26.38201936,26.12203058,26.26570859,26.38201936,11216042,430528528.0,2,1.13902,1,-0.440877,0,26.24347
2016-12-08,26.3409685,26.60779909,26.23834135,26.34781031,26.26570859,13951891,538522416.0,2,1.416853,1,0.312579,0,26.38373
2016-12-09,26.35465212,26.5462228,26.16992325,26.17676506,26.34781031,14091508,541943056.0,2,1.431031,1,-0.649182,0,26.31189
2016-12-12,26.1357142,26.1357142,24.630516,24.630516,26.17676506,23850350,884018416.0,2,2.422069,1,-5.906949,0,25.38312
2016-12-13,24.62367419,24.79471944,23.95317681,24.30895093,24.630516,13264048,472754176.0,2,1.347001,1,-1.305559,0,24.42013
2016-12-14,24.27474188,24.41841989,23.6042445,23.93949319,24.30895093,13019209,455982880.0,2,1.322137,1,-1.519834,0,24.05922
2016-12-15,23.6726626,24.2884255,23.6726626,24.03527853,23.93949319,9060544,317622768.0,2,0.920123,1,0.400113,0,23.91726
2016-12-16,24.0147531,24.26105826,23.88475871,24.06948758,24.03527853,7880876,277489968.0,2,0.800325,1,0.142326,0,24.05751
2016-12-19,24.06948758,24.19948197,23.63845355,23.64529536,24.06948758,8249150,286930544.0,2,0.837724,1,-1.762362,0,23.88818
2016-12-20,23.74792251,24.00791129,23.6726626,23.72739708,23.64529536,9398967,327281072.0,2,0.954491,1,0.347219,0,23.78897
2016-12-21,23.76160613,23.84370785,23.67950441,23.77528975,23.72739708,7909766,274398672.0,2,0.803259,1,0.201845,0,23.76503
2016-12-22,23.78213156,23.8094988,23.34425572,23.48793373,23.77528975,8970257,308254864.0,2,0.910954,1,-1.208628,0,23.60595
2016-12-23,23.6042445,23.62476993,22.76954368,22.7832273,23.48793373,12506526,422066480.0,2,1.270072,1,-3.000299,0,23.19545
2016-12-26,22.77638549,23.11163418,21.91431743,22.9200635,22.7832273,12280149,402462480.0,2,1.247083,1,0.600603,0,22.6806
2016-12-27,22.9200635,22.9200635,22.47534585,22.53008033,22.9200635,7982348,264185968.0,2,0.810629,1,-1.701492,0,22.71139
2016-12-28,22.62586567,22.89269626,22.35903508,22.49587128,22.53008033,7314022,241605678.0,2,0.742759,1,-0.151835,0,22.59337
2016-12-29,22.40692775,22.62586567,22.32482603,22.33166784,22.49587128,6079278,199469956.0,2,0.617367,1,-0.729932,0,22.42232
2016-12-30,22.37956051,22.54376395,22.13325535,22.20167345,22.33166784,6054226,196909972.0,2,0.614823,1,-0.582104,0,22.31456
2017-01-03,22.32482603,22.3727187,22.06483725,22.15378078,22.20167345,8514094,276465408.0,2,0.863624,1,-0.215716,0,22.22904
2017-01-04,22.19483164,24.2884255,22.18798983,23.91212595,22.15378078,38615278,1322394400.0,2,3.916925,1,7.936997,0,23.14584
2017-01-05,23.7410807,24.11738025,23.6042445,23.78213156,23.91212595,23853690,831060656.0,2,2.419589,1,-0.543641,0,23.81121
2017-01-06,23.68634622,23.68634622,23.26899581,23.41951563,23.78213156,15240316,522858256.0,2,1.545895,1,-1.524738,0,23.5153
2017-01-09,23.41951563,24.75366858,23.3989902,24.16527292,23.41951563,24625012,871473248.0,2,2.497828,1,3.184342,0,23.93436
2017-01-10,24.05580396,24.28158369,23.84370785,23.86423328,24.16527292,12619331,441787728.0,2,1.280037,1,-1.245749,0,24.01133
2017-01-11,23.86423328,24.21316559,23.61792812,23.81634061,23.86423328,10524643,367426784.0,2,1.067563,1,-0.200687,0,23.87792
2017-01-12,23.88475871,24.0147531,23.61792812,23.63845355,23.81634061,8800512,306059952.0,2,0.892676,1,-0.746918,0,23.78897
2017-01-13,23.65897898,23.74792251,22.76954368,22.93374712,23.63845355,10010452,341832848.0,2,1.015406,1,-2.981183,0,23.27755
2017-01-16,22.92690531,22.94743074,21.3464472,22.37956051,22.93374712,14382202,470001312.0,2,1.458853,1,-2.416472,0,22.40009
2017-01-17,22.2358825,22.7832273,22.08536268,22.68060015,22.37956051,8454466,278216544.0,2,0.857575,1,1.345162,0,22.44627
2017-01-18,22.66007472,23.03637427,22.48902947,22.61902386,22.68060015,7141595,237581056.0,2,0.724405,1,-0.271494,0,22.70113
2017-01-19,22.577973,22.97479798,22.49587128,22.7148092,22.61902386,7252665,240682133.0,2,0.735671,1,0.423471,0,22.69086
2017-01-20,22.72165101,23.3989902,22.72165101,23.21426133,22.7148092,12009194,405555904.0,2,1.218148,1,2.198794,0,23.01414
2017-01-23,23.25531219,23.59056088,23.21426133,23.27583762,23.21426133,8127755,278107296.0,2,0.824435,1,0.265252,0,23.33399
2017-01-24,23.1937359,23.3989902,23.11163418,23.32373029,23.27583762,5786087,196766547.0,2,0.586909,1,0.20576,0,23.25702
2017-01-25,23.35109753,23.57003545,23.262154,23.36478115,23.32373029,5120238,175104890.0,2,0.519369,1,0.176009,0,23.38702
2017-01-26,23.44688287,23.72739708,23.37162296,23.69318803,23.36478115,7380458,254220743.0,2,0.748634,1,1.405562,0,23.55977
2017-02-03,23.79581518,23.85739147,23.32373029,23.36478115,23.69318803,6408487,219945314.0,2,0.650042,1,-1.38608,0,23.58543
2017-02-06,23.26899581,23.59056088,23.262154,23.48109192,23.36478115,7355709,251720595.0,2,0.746123,1,0.497798,0,23.4007
2017-02-07,23.48109192,23.48109192,22.7832273,22.90637988,23.48109192,12940803,435895008.0,2,1.312645,1,-2.447553,0,23.16295
2017-02-08,22.79006911,23.02953246,22.74901825,23.00900703,22.90637988,7605611,254783769.0,2,0.771472,1,0.448033,0,22.89441
2017-02-09,23.05005789,24.00106948,22.9200635,23.51530097,23.00900703,17298315,596026880.0,2,1.754647,1,2.20041,0,23.37162
2017-02-10,23.48793373,23.83002423,23.27583762,23.63845355,23.51530097,14760632,508218544.0,2,1.497239,1,0.523714,0,23.55806
2017-02-13,23.37162296,23.85739147,23.37162296,23.63845355,23.63845355,9878237,342376208.0,2,1.001995,1,0.0,0,23.55977
2017-02-14,23.63845355,23.83686604,23.52214278,23.83002423,23.63845355,9696194,335727104.0,2,0.983529,1,0.810427,0,23.70687
2017-02-15,23.76844794,23.81634061,23.31688848,23.45372468,23.83002423,10343559,355997840.0,2,1.049195,1,-1.579107,0,23.58885
2017-02-16,23.45372468,23.79581518,23.26899581,23.72739708,23.45372468,13229936,457145056.0,2,1.341973,1,1.166866,0,23.56148
2017-02-17,23.7410807,23.7410807,23.31688848,23.32373029,23.72739708,10110794,346794768.0,2,1.025584,1,-1.701269,0,23.5307
2017-02-20,23.262154,23.52898459,23.07742513,23.48793373,23.32373029,10297497,351115296.0,2,1.044522,1,0.704024,0,23.33912
2017-02-21,23.48109192,23.946335,23.41267382,23.78897337,23.48793373,16640783,577671888.0,2,1.687951,1,1.281674,0,23.65727
2017-02-22,23.79581518,25.67731293,23.6726626,24.76051039,23.78897337,38792914,1398450768.0,2,3.934943,1,4.083975,0,24.47658
2017-02-23,24.60314876,26.25886678,24.54841428,25.75257284,24.76051039,50622600,1885638384.0,2,5.134883,1,4.006634,0,25.29075
2017-02-24,25.71152198,25.75257284,25.07523365,25.26680433,25.75257284,28585962,1059559952.0,2,2.899605,1,-1.886289,0,25.45153
2017-02-27,25.28048795,25.76625646,24.89050478,24.93155564,25.26680433,22354915,826765424.0,2,2.267562,1,-1.326839,0,25.2172
2017-02-28,24.93155564,25.23943709,24.71261772,25.01365736,24.93155564,13648403,498021824.0,2,1.38442,1,0.329316,0,24.97432
2017-03-01,25.06155003,25.25996252,24.63735781,25.18470261,25.01365736,21102148,768665840.0,2,2.140488,1,0.683807,0,25.03589
2017-03-02,25.23943709,25.8620418,24.99997374,25.4515332,25.18470261,28437330,1059671984.0,2,2.884529,1,1.059493,0,25.38825
2017-03-03,25.21891166,27.01146588,25.21891166,26.51201375,25.4515332,60415753,2333596192.0,2,6.128247,1,4.166665,0,25.99033
2017-03-06,26.50517194,27.18251113,26.17676506,26.44359565,26.51201375,43411950,1692725760.0,2,4.403473,1,-0.258061,0,26.57701
2017-03-07,26.44359565,27.07988398,26.01256162,26.0672961,26.44359565,32908041,1272057824.0,2,3.338014,1,-1.423035,0,26.40083
2017-03-08,26.12203058,26.5462228,26.08097972,26.14939782,26.0672961,24912460,957184688.0,2,2.526985,1,0.314968,0,26.22466
2017-03-09,26.12203058,26.12203058,25.45837501,25.67731293,26.14939782,23962568,900852304.0,2,2.430633,1,-1.805344,0,25.84494
2017-03-10,25.62257845,27.83932489,25.5883694,26.99778226,25.67731293,69666855,2728801792.0,2,7.066629,1,5.142553,0,26.51201
2017-03-13,26.79936977,27.70248869,26.4093866,27.12093484,26.99778226,44751758,1781128480.0,2,4.539376,1,0.456159,0,27.00804
2017-03-14,27.1619857,27.7093305,26.64200814,26.8883133,27.12093484,30587346,1209919680.0,2,3.102615,1,-0.85772,0,27.10041
2017-03-15,26.80621158,27.1619857,26.4778047,26.86778787,26.8883133,25172606,987809040.0,2,2.553373,1,-0.076333,0,26.82845
2017-03-16,27.6409124,27.9145848,27.17566932,27.49723439,26.86778787,35991968,1446131904.0,2,3.650831,1,2.342751,0,27.5571
2017-03-17,27.54512706,27.62722878,26.8883133,26.90883873,27.49723439,25785212,1027088528.0,2,2.615512,1,-2.139828,0,27.24238
2017-03-20,26.8883133,27.28513828,26.48464651,26.94988959,26.90883873,18061026,710086864.0,2,1.832013,1,0.152549,0,26.902
2017-03-21,26.94988959,26.98409864,26.3409685,26.50517194,26.94988959,18820949,730334912.0,2,1.909095,1,-1.650159,0,26.69503
2017-03-22,26.41622841,26.79252796,26.25886678,26.73779348,26.50517194,16861727,656604304.0,2,1.710362,1,0.877646,0,26.55135
2017-03-23,26.68990081,27.49039258,26.58043185,27.07988398,26.73779348,26180342,1037516704.0,2,2.655592,1,1.279427,0,26.96015
2017-03-24,26.94988959,27.33987276,26.59411547,26.79252796,27.07988398,17076876,669381280.0,2,1.732186,1,-1.061147,0,26.9191
2017-03-27,26.7514771,27.14830208,26.4778047,26.86778787,26.79252796,15378111,601604960.0,2,1.559872,1,0.2809,0,26.81134
2017-03-28,26.94304778,28.051421,26.73779348,27.60670335,26.86778787,46076027,1862136480.0,2,4.673703,1,2.750186,0,27.33474
2017-03-29,27.60670335,28.62613304,27.2988219,28.07194643,27.60670335,52072076,2139514080.0,2,5.28191,1,1.685255,0,27.9009
2017-03-30,27.8461667,28.051421,27.07304217,27.46986715,28.07194643,29689635,1197166160.0,2,3.011556,1,-2.144765,0,27.61012
2017-03-31,27.42197448,29.89186789,27.42197448,29.5566192,27.46986715,58782318,2505880064.0,2,5.96256,1,7.596511,0,28.57311
2017-04-05,29.9671278,32.51228112,29.9671278,32.51228112,29.5566192,81039904,3786541408.0,2,8.220249,1,9.999999,0,31.2397
2017-04-06,33.1827785,33.23751298,32.12913976,33.03225868,32.51228112,66336812,3169246848.0,2,6.728847,1,1.599323,0,32.89542
2017-04-07,33.03225868,33.86011769,32.53964836,32.69016818,33.03225868,43416624,2092090032.0,2,4.403947,1,-1.035626,0,33.03055
2017-04-10,32.4301794,33.9353776,31.9512527,32.7038518,32.69016818,47746853,2306510368.0,2,4.843182,1,0.041859,0,32.75517
2017-04-11,32.7038518,34.16799914,30.11764762,31.96493632,32.7038518,67218727,3184945184.0,2,6.818304,1,-2.25941,0,32.23861
2017-04-12,31.17128636,32.80647895,30.82235405,31.78020745,31.96493632,39461716,1845710896.0,2,4.002783,1,-0.577912,0,31.64508
2017-04-13,31.5407441,34.7563948,31.5407441,34.7563948,31.78020745,54381330,2637071088.0,2,5.516148,1,9.364905,0,33.14857
2017-04-14,34.3458862,35.33110684,33.3196147,33.57960348,34.7563948,41267220,2062223184.0,2,4.185924,1,-3.385822,0,34.14405
2017-04-17,33.28540565,35.4405758,33.17593669,34.86586376,33.57960348,45856481,2321834256.0,2,4.651433,1,3.830475,0,34.19195
2017-04-18,34.893231,35.26953055,34.0722138,34.39377887,34.86586376,30023780,1518321840.0,2,3.04545,1,-1.354,0,34.65719
2017-04-19,33.8669595,34.43482973,32.53964836,34.14747371,34.39377887,39626199,1934778000.0,2,4.019467,1,-0.716134,0,33.74723
2017-04-20,34.1406319,34.22273362,32.4301794,32.45754664,34.14747371,31272647,1518112704.0,2,3.172128,1,-4.94891,0,33.31277
2017-04-21,32.20439967,33.75749054,32.0880889,32.79963714,32.45754664,29640119,1431352576.0,2,3.006533,1,1.053963,0,32.7124
2017-04-24,31.9512527,31.9512527,30.103964,30.48710536,32.79963714,42666863,1937223008.0,2,4.327896,1,-7.050474,0,31.12339
2017-04-25,30.50078898,31.30812256,29.90555151,30.24764201,30.48710536,28504122,1272714128.0,2,2.891304,1,-0.785463,0,30.49053
2017-04-26,30.4460545,32.14966519,30.4460545,32.11545614,30.24764201,44109661,2028980592.0,2,4.474245,1,6.175073,0,31.28931
2017-04-27,32.0196708,33.6617052,31.15760274,32.840688,32.11545614,39873200,1886579184.0,2,4.044522,1,2.258205,0,32.41992
2017-04-28,32.60122465,33.85327588,32.36860311,32.98436601,32.840688,24773406,1201287536.0,2,2.51288,1,0.437498,0,32.95187
2017-05-02,32.7038518,34.33904439,32.53964836,33.49065995,32.98436601,28066685,1380394832.0,2,2.846933,1,1.534955,0,33.2683
2017-05-03,33.51802719,34.35272801,33.1827785,33.6617052,33.49065995,26396248,1304625360.0,2,2.677493,1,0.510725,0,33.67881
2017-05-04,33.3196147,33.3196147,31.80073288,31.8828346,33.6617052,33440339,1588616976.0,2,3.392007,1,-5.284557,0,32.5807
2017-05-05,31.48600962,32.06072166,30.788145,30.80867043,31.8828346,24216141,1108522672.0,2,2.456354,1,-3.369098,0,31.28589
2017-05-08,30.54868165,31.6091622,30.54868165,30.78130319,30.80867043,21692774,986153520.0,2,2.200398,1,-0.088823,0,30.87196
2017-05-09,30.5828907,31.3354898,29.2829468,31.3354898,30.78130319,23849828,1055219552.0,2,2.419198,1,1.800395,0,30.6342
2017-05-10,31.596526,31.72016458,29.6732592,29.71447206,31.33551122,25206210,1122912464.0,2,2.556782,1,-5.173171,0,30.67611
2017-05-11,29.41911323,30.60054855,29.1924425,30.47004116,29.71447206,19755464,859159776.0,2,2.003887,1,2.54277,0,29.92054
2017-05-12,30.3601402,30.88216976,29.77629135,30.26397686,30.47004116,16412576,723470464.0,2,1.664803,1,-0.676283,0,30.32064
2017-05-15,29.93427398,30.82721928,29.4671949,30.27771448,30.26397686,20352256,893571360.0,2,2.064423,1,0.045394,0,30.1266
2017-05-16,30.2914521,33.03210729,30.02356851,32.81917418,30.27771448,41245059,1893885936.0,2,4.183676,1,8.393822,0,31.54158
2017-05-17,32.65432274,32.9015999,31.8025903,31.96744174,32.81917418,29132557,1367744368.0,2,2.955049,1,-2.595224,0,32.33149
2017-05-18,31.5278379,31.95370412,30.91651381,31.17752859,31.96744174,20482676,933350832.0,2,2.077652,1,-2.470996,0,31.3939
2017-05-19,31.71329577,32.24906295,29.92740517,30.69671189,31.17752859,27799153,1255016496.0,2,2.819796,1,-1.542192,0,31.14662
2017-05-22,30.222764,30.99893953,29.8106354,30.71731832,30.69671189,17214450,762765472.0,2,1.746141,1,0.067135,0,30.43741
2017-05-23,30.62802379,31.69268934,30.4288283,30.87530095,30.71731832,22926188,1037051392.0,2,2.325508,1,0.51431,0,30.90621
2017-05-24,30.4975164,31.48662504,30.14033828,31.34238003,30.87530095,17897458,808286704.0,2,1.815421,1,1.512793,0,30.86671
2017-05-25,31.35611765,31.50036266,30.22963281,31.05389001,31.34238003,20179680,907029328.0,2,2.046918,1,-0.920451,0,31.035
2017-05-26,31.0470212,31.4591498,30.52499164,30.86843214,31.05389001,14261013,642011728.0,2,1.44656,1,-0.597214,0,30.9749
2017-05-31,31.41106813,31.596526,30.28458329,30.53186045,30.86843214,15469364,691528000.0,2,1.569129,1,-1.090338,0,30.95601
2017-06-01,30.37387782,30.81348166,28.44374221,28.5742496,30.53186045,30400823,1291950464.0,2,3.083695,1,-6.411704,0,29.55134
2017-06-02,28.3681853,28.97264058,27.76373002,28.75283866,28.5742496,18253103,753061616.0,2,1.851496,1,0.625005,0,28.46435
2017-06-05,28.86273962,29.9480116,28.86273962,29.51527657,28.75283866,19785402,850780176.0,2,2.006924,1,2.651698,0,29.29719
2017-06-06,29.4671949,29.4671949,28.68415056,29.01385344,29.51527657,17460531,737201328.0,2,1.771102,1,-1.698858,0,29.1581
2017-06-07,29.2611306,30.57994212,29.0550663,30.23650162,29.01385344,28083102,1228825344.0,2,2.848598,1,4.214012,0,29.78316
2017-06-08,30.2914521,31.6652141,30.2914521,31.08823406,30.23650162,31886484,1448836976.0,2,3.234392,1,2.816896,0,30.83409
2017-06-09,31.1157093,31.51410028,30.74479356,31.25995431,31.08823406,18707558,846774208.0,2,1.897593,1,0.552364,0,31.15864
2017-06-12,30.94398905,31.58278838,30.7722688,31.1843974,31.25995431,15992491,727091008.0,2,1.622192,1,-0.241698,0,31.12086
2017-06-13,31.00580834,34.30283714,30.9783331,33.84262687,31.1843974,57270236,2760719920.0,2,5.809183,1,8.524226,0,32.5324
2017-06-14,34.0006095,35.67659914,33.76706996,34.34405,33.84262687,54478892,2740380208.0,2,5.526044,1,1.481631,0,34.44708
2017-06-15,34.17232975,34.67375288,33.71211948,34.29596833,34.34405,31554219,1566684336.0,2,3.200689,1,-0.139999,0,34.21354
2017-06-16,34.26162428,35.0996191,33.65030019,34.09677284,34.29596833,32931935,1641816704.0,2,3.340437,1,-0.580815,0,34.27708
2017-06-19,34.2066738,34.30970595,33.21069635,33.5884809,34.09677284,25466837,1244747376.0,2,2.583218,1,-1.490729,0,33.82889
2017-06-20,35.01719338,36.7481335,34.37152524,36.29479204,33.5884809,53780626,2788930768.0,2,5.455847,1,8.057257,0,35.60791
2017-06-21,35.717812,36.50772515,35.58730461,36.3360049,36.29479204,27912100,1468625664.0,2,2.83158,1,0.113553,0,36.03721
2017-06-22,36.30852966,38.30735337,35.8551882,36.2673168,36.3360049,46456892,2517122656.0,2,4.712881,1,-0.18904,0,36.6846
2017-06-23,36.2673168,38.02573216,35.42245317,37.90209358,36.2673168,43717653,2327831088.0,2,4.434995,1,4.507578,0,36.9044
2017-06-26,37.97765049,38.82251412,37.12591805,38.3279598,37.90209358,43028868,2382715728.0,2,4.36512,1,1.123594,0,38.06351
2017-06-27,37.778455,38.22492765,37.47622736,37.51057141,38.3279598,24754267,1359776992.0,2,2.511229,1,-2.132614,0,37.74755
2017-06-28,37.3663264,37.79219262,36.71378945,37.20147496,37.51057141,23697047,1283149792.0,2,2.403978,1,-0.824026,0,37.26845
2017-06-29,37.27016306,37.88148715,36.9541978,36.99541066,37.20147496,22468144,1221326368.0,2,2.279311,1,-0.553913,0,37.27531
2017-06-30,36.78247755,37.51744022,35.94448273,37.33198235,36.99541066,30639850,1637726544.0,2,3.1083,1,0.909762,0,36.8941
2017-07-03,37.2976383,37.59299713,36.65197016,37.40067045,37.33198235,21853510,1181641152.0,2,2.216958,1,0.183997,0,37.23582
2017-07-04,37.15339329,38.8087765,36.99541066,37.04349233,37.40067045,33866710,1869755936.0,2,3.435653,1,-0.955005,0,37.50027
