date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-24,4.91738751,4.93530149,4.87260256,4.87260256,4.91738751,226186085,1238699583.99,2,0.0839,1,-0.9107,0,4.89947
2024-05-27,4.88155955,4.91738751,4.87260256,4.90843052,4.87260256,215568186,1178996873.65,2,0.08,1,0.7353,0,4.895
2024-05-28,4.90843052,4.93530149,4.89051654,4.91738751,4.90843052,195724015,1074148916.08,2,0.0726,1,0.1825,0,4.91291
2024-05-29,4.91738751,4.93530149,4.88155955,4.89947353,4.91738751,227719946,1247889692.1,2,0.0845,1,-0.3643,0,4.90843
2024-05-30,4.89947353,4.90843052,4.85468858,4.87260256,4.89947353,223985068,1219754897.43,2,0.0831,1,-0.5484,0,4.8838
2024-05-31,4.88155955,4.89947353,4.86364557,4.86364557,4.87260256,203742314,1110323552.33,2,0.0756,1,-0.1838,0,4.87708
2024-06-03,4.86364557,4.88155955,4.84573159,4.87260256,4.86364557,215772721,1171716313.54,2,0.08,1,0.1842,0,4.86588
2024-06-04,4.87260256,4.89947353,4.87260256,4.89947353,4.87260256,175628796,958146650.75,2,0.0651,1,0.5515,0,4.88604
2024-06-05,4.89947353,4.90843052,4.88155955,4.89051654,4.89947353,188997545,1031778716.41,2,0.0701,1,-0.1828,0,4.895
2024-06-06,4.89051654,4.91738751,4.88155955,4.89051654,4.89051654,237521446,1298076591.65,2,0.0881,1,0.0,0,4.895
2024-06-07,4.89051654,4.94425848,4.88155955,4.94425848,4.89051654,297294346,1633744047.22,2,0.1103,1,1.0989,0,4.91515
2024-06-11,4.94425848,4.96217246,4.87260256,4.87260256,4.94425848,333761444,1829863373.32,2,0.1238,1,-1.4493,0,4.91291
2024-06-12,4.87260256,4.88155955,4.80094664,4.8367746,4.87260256,323476183,1745522079.8,2,0.12,1,-0.7353,0,4.84797
2024-06-13,4.8367746,4.87260256,4.82781761,4.86364557,4.8367746,180474450,977764799.1,2,0.0669,1,0.5556,0,4.85021
2024-06-14,4.86364557,4.94425848,4.85468858,4.9263445,4.86364557,369814097,2027587054.7,2,0.1372,1,1.2891,0,4.89723
2024-06-17,4.91738751,4.9263445,4.8367746,4.86364557,4.9263445,273785828,1489815818.37,2,0.1015,1,-1.2727,0,4.88604
2024-06-18,4.85468858,4.89051654,4.82781761,4.88155955,4.86364557,201065032,1091725781.36,2,0.0746,1,0.3683,0,4.86365
2024-06-19,4.87260256,4.9263445,4.87260256,4.9263445,4.88155955,247937006,1360484559.85,2,0.092,1,0.9174,0,4.89947
2024-06-20,4.9263445,4.94425848,4.90843052,4.94425848,4.9263445,213376662,1175329568.93,2,0.0791,1,0.3636,0,4.93082
2024-06-21,4.93530149,4.95321547,4.90843052,4.93530149,4.94425848,224827378,1239151678.16,2,0.0834,1,-0.1812,0,4.93306
2024-06-24,4.93530149,4.99800042,4.9263445,4.98904343,4.93530149,331721147,1839293338.43,2,0.123,1,1.0889,0,4.96217
2024-06-25,4.98008644,5.02487139,4.97112945,5.0159144,4.98904343,292474147,1633949389.27,2,0.1085,1,0.5386,0,4.998
2024-06-26,5.0159144,5.06965634,5.00695741,5.04278537,5.0159144,252470534,1420409161.65,2,0.0936,1,0.5357,0,5.03383
2024-06-27,5.03382838,5.11444129,5.0159144,5.1054843,5.04278537,315653580,1788966260.8,2,0.1171,1,1.2433,0,5.06742
2024-06-28,5.09652731,5.12339828,5.06069935,5.1054843,5.1054843,268553336,1525746419.53,2,0.0996,1,0.0,0,5.09653
2024-07-01,5.09652731,5.23983915,5.08757032,5.21296818,5.1054843,320284626,1854826331.93,2,0.1188,1,2.1053,0,5.15923
2024-07-02,5.21296818,5.35628002,5.20401119,5.34732303,5.21296818,377040533,2234061030.0,2,0.1398,1,2.5773,0,5.28015
2024-07-03,5.33836604,5.35628002,5.23983915,5.27566711,5.34732303,274371879,1619018145.76,2,0.1018,1,-1.34,0,5.30254
2024-07-04,5.27566711,5.35628002,5.26671012,5.33836604,5.27566711,261898011,1556909212.32,2,0.0971,1,1.1885,0,5.30926
2024-07-05,5.33836604,5.374194,5.20401119,5.22192517,5.33836604,399311982,2341435824.86,2,0.1481,1,-2.1812,0,5.28462
2024-07-08,5.21296818,5.32045206,5.20401119,5.27566711,5.22192517,288364882,1699967172.11,2,0.107,1,1.0292,0,5.25327
2024-07-09,5.27566711,5.32045206,5.23983915,5.32045206,5.27566711,295534319,1746477243.58,2,0.1096,1,0.8489,0,5.2891
2024-07-10,5.32045206,5.38315099,5.32045206,5.374194,5.32045206,287630133,1720936653.36,2,0.1067,1,1.0101,0,5.34956
2024-07-11,5.374194,5.374194,5.24879614,5.31149507,5.374194,376798473,2229396342.55,2,0.1398,1,-1.1667,0,5.32717
2024-07-12,5.30253808,5.4637639,5.29358109,5.44584992,5.31149507,400967281,2418946580.64,2,0.1487,1,2.5295,0,5.37643
2024-07-15,5.45480691,5.58916176,5.42793594,5.5533338,5.44584992,428958260,2640918176.64,2,0.1591,1,1.9737,0,5.50631
2024-07-16,5.58161872,5.62876077,5.49676303,5.55333349,5.55333349,503559121,2966243649.39,2,0.1868,1,0.0,0,5.56512
2024-07-17,5.54390508,5.60047554,5.50619144,5.57219031,5.55333349,321899185,1898464087.54,2,0.1194,1,0.3396,0,5.55569
2024-07-18,5.5627619,5.58161872,5.52504826,5.57219031,5.57219031,255386418,1505808654.52,2,0.0947,1,0.0,0,5.5604
2024-07-19,5.5627619,5.58161872,5.48733462,5.57219031,5.57219031,360143972,2112440787.75,2,0.1336,1,0.0,0,5.55098
2024-07-22,5.54390508,5.55333349,5.43076416,5.50619144,5.57219031,323060657,1879506551.97,2,0.1198,1,-1.1844,0,5.50855
2024-07-23,5.48733462,5.71361646,5.47790621,5.66647441,5.50619144,508143809,3034821326.97,2,0.1885,1,2.911,0,5.58633
2024-07-24,5.657046,5.76075851,5.64761759,5.71361646,5.66647441,318449785,1929595589.64,2,0.1181,1,0.8319,0,5.69476
2024-07-25,5.70418805,5.77018692,5.62876077,5.71361646,5.71361646,411478668,2488088459.84,2,0.1526,1,0.0,0,5.70419
2024-07-26,5.70418805,5.72304487,5.52504826,5.59104713,5.71361646,415945631,2462785200.31,2,0.1543,1,-2.1452,0,5.63583
2024-07-29,5.58161872,5.63818918,5.50619144,5.63818918,5.59104713,261893127,1555917030.87,2,0.0971,1,0.8432,0,5.59105
2024-07-30,5.62876077,5.68533123,5.57219031,5.64761759,5.63818918,249533509,1490211571.21,2,0.0926,1,0.1672,0,5.63347
2024-07-31,5.63818918,5.66647441,5.49676303,5.51561985,5.64761759,461472959,2712777024.06,2,0.1712,1,-2.3372,0,5.57926
2024-08-01,5.49676303,5.57219031,5.40247893,5.54390508,5.51561985,373139397,2178941279.03,2,0.1384,1,0.5128,0,5.50383
2024-08-02,5.51561985,5.58161872,5.49676303,5.54390508,5.54390508,281415849,1655728285.17,2,0.1044,1,0.0,0,5.53448
2024-08-05,5.54390508,5.60990395,5.49676303,5.53447667,5.54390508,319544631,1883504218.11,2,0.1185,1,-0.1701,0,5.54626
2024-08-06,5.54390508,5.55333349,5.44962098,5.4684778,5.53447667,275470037,1604677489.95,2,0.1022,1,-1.1925,0,5.50383
2024-08-07,5.48733462,5.54390508,5.4684778,5.48733462,5.4684778,227015219,1326499664.82,2,0.0842,1,0.3448,0,5.49676
2024-08-08,5.49676303,5.54390508,5.47790621,5.53447667,5.48733462,187175943,1095813857.56,2,0.0694,1,0.8591,0,5.51326
2024-08-09,5.53447667,5.59104713,5.50619144,5.58161872,5.53447667,185078805,1091650499.07,2,0.0686,1,0.8518,0,5.55333
2024-08-12,5.58161872,5.67590282,5.57219031,5.64761759,5.58161872,225847836,1350053507.27,2,0.0838,1,1.1824,0,5.61933
2024-08-13,5.64761759,5.73247328,5.59104713,5.657046,5.64761759,240418694,1445004522.57,2,0.0892,1,0.1669,0,5.65705
2024-08-14,5.63818918,5.69475964,5.62876077,5.67590282,5.657046,188044815,1129757322.22,2,0.0697,1,0.3333,0,5.6594
2024-08-15,5.67590282,5.71361646,5.657046,5.70418805,5.67590282,206740074,1247677389.84,2,0.0767,1,0.4983,0,5.68769
2024-08-16,5.70418805,5.79847215,5.68533123,5.78904374,5.70418805,270194042,1647386714.11,2,0.1002,1,1.4876,0,5.74426
2024-08-19,5.78904374,5.93046989,5.7513301,5.91161307,5.78904374,338863514,2104346757.21,2,0.1257,1,2.1173,0,5.84561
2024-08-20,5.90218466,6.0341824,5.89275625,6.02475399,5.91161307,399597420,2534261643.48,2,0.1482,1,1.9139,0,5.96347
2024-08-21,5.98704035,5.99646876,5.89275625,5.9398983,6.02475399,331588320,2088630841.85,2,0.123,1,-1.4085,0,5.95404
2024-08-22,5.93046989,6.07189604,5.93046989,6.05303922,5.9398983,350230155,2236501391.91,2,0.1299,1,1.9048,0,5.99647
2024-08-23,6.05303922,6.10960968,5.98704035,6.09075286,6.05303922,265657420,1706372379.6,2,0.0985,1,0.6231,0,6.06011
2024-08-26,6.07189604,6.10018127,5.98704035,6.06246763,6.09075286,267311089,1712684369.51,2,0.0991,1,-0.4644,0,6.0554
2024-08-27,6.05303922,6.17560855,6.04361081,6.15675173,6.06246763,323249644,2103729869.81,2,0.1199,1,1.5552,0,6.10725
2024-08-28,6.15675173,6.19446537,6.07189604,6.11903809,6.15675173,314722513,2043853154.0,2,0.1167,1,-0.6126,0,6.13554
2024-08-29,6.10960968,6.11903809,5.8456142,5.86447102,6.11903809,557314746,3505246233.8,2,0.2067,1,-4.1602,0,5.98468
2024-08-30,5.82675738,5.88332784,5.61933236,5.63818918,5.86447102,880782347,5320880798.8,2,0.3267,1,-3.8585,0,5.7419
2024-09-02,5.5627619,5.657046,5.54390508,5.60047554,5.63818918,568240173,3379236044.28,2,0.2108,1,-0.6689,0,5.59105
2024-09-03,5.59104713,5.60990395,5.35533688,5.43076416,5.60047554,648640129,3742967423.84,2,0.2406,1,-3.0303,0,5.49676
2024-09-04,5.39305052,5.44962098,5.33648006,5.38362211,5.43076416,392331435,2240822276.85,2,0.1455,1,-0.8681,0,5.39069
2024-09-05,5.3741937,5.40247893,5.2799096,5.30819483,5.38362211,383530775,2163978357.85,2,0.1423,1,-1.4011,0,5.34119
2024-09-06,5.30819483,5.40247893,5.29876642,5.31762324,5.30819483,290696812,1651910319.41,2,0.1078,1,0.1776,0,5.33177
2024-09-09,5.30819483,5.32705165,5.19505391,5.28933801,5.31762324,282126704,1576623850.75,2,0.1046,1,-0.5319,0,5.27991
2024-09-10,5.28933801,5.39305052,5.2799096,5.34590847,5.28933801,368343232,2088218471.51,2,0.1366,1,1.0695,0,5.32705
2024-09-11,5.33648006,5.34590847,5.1856255,5.22333914,5.34590847,359763384,1999982571.28,2,0.1334,1,-2.2928,0,5.27284
2024-09-12,5.19505391,5.24219596,5.13848345,5.22333914,5.22333914,286853563,1582711060.56,2,0.1064,1,0.0,0,5.19977
2024-09-13,5.22333914,5.26105278,5.20448232,5.24219596,5.22333914,234048696,1301691997.92,2,0.0868,1,0.361,0,5.23277
2024-09-18,5.25162437,5.35533688,5.25162437,5.35533688,5.24219596,246839404,1391412406.91,2,0.0916,1,2.1583,0,5.30348
2024-09-19,5.36476529,5.38362211,5.26105278,5.32705165,5.35533688,280996806,1583072175.3,2,0.1042,1,-0.5282,0,5.33412
2024-09-20,5.33648006,5.36476529,5.29876642,5.34590847,5.32705165,282832321,1602117689.03,2,0.1049,1,0.354,0,5.33648
2024-09-23,5.33648006,5.41190734,5.29876642,5.39305052,5.34590847,227037687,1292978895.36,2,0.0842,1,0.8818,0,5.36005
2024-09-24,5.42133575,5.657046,5.40247893,5.657046,5.39305052,605204899,3559231106.61,2,0.2245,1,4.8951,0,5.53448
2024-09-25,5.74190169,5.86447102,5.62876077,5.69475964,5.657046,629820829,3830867832.56,2,0.2336,1,0.6667,0,5.73247
2024-09-26,5.69475964,5.85504261,5.657046,5.8456142,5.69475964,521674373,3190823779.25,2,0.1935,1,2.649,0,5.76312
2024-09-27,5.89275625,5.97761194,5.58161872,5.66647441,5.8456142,687209271,4133669631.96,2,0.2549,1,-3.0645,0,5.77962
2024-09-30,5.66647441,5.94932671,5.49676303,5.82675738,5.66647441,1616174183,9720369051.49,2,0.5994,1,2.8286,0,5.73483
2024-10-08,6.1284665,6.27932106,5.69475964,5.77018692,5.82675738,1688226172,10602986872.65,2,0.6262,1,-0.9709,0,5.96818
2024-10-09,5.71361646,5.81732897,5.63818918,5.69475964,5.77018692,1009071781,6133595303.1,2,0.3743,1,-1.3072,0,5.71597
2024-10-10,5.70418805,6.0341824,5.69475964,5.91161307,5.69475964,1091528147,6791738965.55,2,0.4049,1,3.8079,0,5.83619
2024-10-11,5.89275625,6.02475399,5.8456142,5.91161307,5.91161307,529952828,3337751103.73,2,0.1966,1,0.0,0,5.91868
2024-10-14,5.95875512,6.1284665,5.95875512,6.10018127,5.91161307,789921118,5078881016.55,2,0.293,1,3.1898,0,6.03654
2024-10-15,6.06246763,6.08132445,5.90218466,5.90218466,6.10018127,492769157,3131385265.13,2,0.1828,1,-3.2457,0,5.98704
2024-10-16,5.87389943,6.0341824,5.86447102,5.99646876,5.90218466,414614580,2634359939.38,2,0.1538,1,1.5974,0,5.94226
2024-10-17,5.98704035,6.0341824,5.93046989,5.93046989,5.99646876,328081317,2079129206.25,2,0.1217,1,-1.1006,0,5.97054
2024-10-18,5.93046989,5.99646876,5.85504261,5.95875512,5.93046989,514452181,3236239706.78,2,0.1908,1,0.4769,0,5.93518
2024-10-21,5.93046989,5.93046989,5.78904374,5.80790056,5.95875512,568464907,3510955376.43,2,0.2108,1,-2.5316,0,5.86447
2024-10-22,5.81732897,5.85504261,5.76075851,5.78904374,5.80790056,431271479,2648200619.27,2,0.16,1,-0.3247,0,5.80554
2024-10-23,5.78904374,5.80790056,5.76075851,5.78904374,5.78904374,306854479,1883772583.17,2,0.1138,1,0.0,0,5.78669
2024-10-24,5.77961533,5.8456142,5.77018692,5.80790056,5.78904374,288789477,1778302541.46,2,0.1071,1,0.3257,0,5.80083
2024-10-25,5.79847215,5.81732897,5.7513301,5.77018692,5.80790056,284528999,1742297127.51,2,0.1055,1,-0.6494,0,5.78433
2024-10-28,5.76075851,5.76075851,5.68533123,5.72304487,5.77018692,329536371,1995022237.36,2,0.1222,1,-0.817,0,5.73247
2024-10-29,5.72304487,5.76075851,5.70418805,5.71361646,5.72304487,293860704,1785953206.74,2,0.109,1,-0.1647,0,5.7254
2024-10-30,5.70418805,5.73247328,5.657046,5.66647441,5.71361646,305412004,1839999984.48,2,0.1133,1,-0.8251,0,5.69005
2024-10-31,5.69475964,5.7513301,5.66647441,5.69475964,5.66647441,305287998,1844805161.13,2,0.1132,1,0.4992,0,5.70183
2024-11-01,5.69475964,5.79847215,5.68533123,5.79847215,5.69475964,451237925,2760339811.5,2,0.1674,1,1.8212,0,5.74426
2024-11-04,5.79847215,5.79847215,5.70418805,5.77961533,5.79847215,318060458,1937583730.02,2,0.118,1,-0.3252,0,5.77019
2024-11-05,5.7513301,5.79847215,5.74190169,5.79847215,5.77961533,312510781,1914855699.36,2,0.1159,1,0.3263,0,5.77254
2024-11-06,5.77961533,5.79847215,5.72304487,5.74190169,5.79847215,345023115,2106283783.01,2,0.128,1,-0.9756,0,5.76076
2024-11-07,5.73247328,5.79847215,5.71361646,5.79847215,5.74190169,379448763,2318559913.17,2,0.1407,1,0.9852,0,5.76076
2024-11-08,5.79847215,5.81732897,5.7513301,5.76075851,5.79847215,330042436,2021389761.12,2,0.1224,1,-0.6504,0,5.78197
2024-11-11,5.73247328,5.74190169,5.67590282,5.69475964,5.76075851,398730171,2410772376.99,2,0.1479,1,-1.1457,0,5.71126
2024-11-12,5.69475964,5.72304487,5.657046,5.657046,5.69475964,329274155,1984275396.38,2,0.1221,1,-0.6623,0,5.68297
2024-11-13,5.657046,5.72304487,5.63818918,5.69475964,5.657046,343885792,2075207458.38,2,0.1275,1,0.6667,0,5.67826
2024-11-14,5.68533123,5.7513301,5.66647441,5.72304487,5.69475964,373526484,2271181110.09,2,0.1385,1,0.4967,0,5.70655
2024-11-15,5.71361646,5.76075851,5.68533123,5.70418805,5.72304487,384523275,2337086118.73,2,0.1426,1,-0.3295,0,5.71597
2024-11-18,5.73247328,5.88332784,5.72304487,5.83618579,5.70418805,693242480,4282442406.2,2,0.2571,1,2.314,0,5.79376
2024-11-19,5.82675738,5.86447102,5.72304487,5.79847215,5.83618579,429498710,2648795350.77,2,0.1593,1,-0.6462,0,5.80319
2024-11-20,5.77961533,5.82675738,5.77018692,5.78904374,5.79847215,268242057,1649596255.53,2,0.0995,1,-0.1626,0,5.7914
2024-11-21,5.77961533,5.79847215,5.76075851,5.77961533,5.78904374,180910703,1107466761.46,2,0.0671,1,-0.1629,0,5.77962
2024-11-22,5.78904374,5.79847215,5.70418805,5.70418805,5.77961533,297820281,1814510785.77,2,0.1105,1,-1.3051,0,5.74897
2024-11-25,5.71361646,5.77961533,5.70418805,5.72304487,5.70418805,290372207,1770698664.23,2,0.1077,1,0.3306,0,5.73012
2024-11-26,5.72304487,5.82675738,5.70418805,5.80790056,5.72304487,330004149,2021400612.94,2,0.1224,1,1.4827,0,5.76547
2024-11-27,5.79847215,5.86447102,5.78904374,5.8456142,5.80790056,288317376,1783808193.73,2,0.1069,1,0.6494,0,5.8244
2024-11-28,5.83618579,5.86447102,5.79847215,5.83618579,5.8456142,201840011,1248696414.72,2,0.0749,1,-0.1613,0,5.83383
2024-11-29,5.83618579,5.87389943,5.78904374,5.79847215,5.83618579,290646513,1796519083.84,2,0.1078,1,-0.6462,0,5.8244
2024-12-02,5.80790056,5.80790056,5.7513301,5.77961533,5.79847215,241747989,1480654066.81,2,0.0897,1,-0.3252,0,5.78669
2024-12-03,5.77961533,5.85504261,5.77018692,5.85504261,5.77961533,338517203,2090169389.62,2,0.1256,1,1.3051,0,5.81497
2024-12-04,5.85504261,5.92104148,5.81732897,5.90218466,5.85504261,357231531,2228037036.98,2,0.1325,1,0.8052,0,5.8739
2024-12-05,5.89275625,5.96818353,5.87389943,5.90218466,5.90218466,264528322,1659231377.58,2,0.0981,1,0.0,0,5.90926
2024-12-06,5.90218466,5.97761194,5.89275625,5.95875512,5.90218466,311963037,1968098516.42,2,0.1157,1,0.9585,0,5.93283
2024-12-09,5.9398983,6.00589717,5.92104148,5.95875512,5.95875512,312743296,1982868640.44,2,0.116,1,0.0,0,5.9564
2024-12-10,5.98704035,6.08132445,5.96818353,6.05303922,5.95875512,437294605,2792561331.88,2,0.1622,1,1.5823,0,6.0224
2024-12-11,6.0341824,6.08132445,5.9398983,5.94932671,6.05303922,387000336,2461585209.93,2,0.1435,1,-1.7134,0,6.00118
2024-12-12,5.95875512,6.05303922,5.94932671,6.05303922,5.94932671,290184474,1851706027.92,2,0.1076,1,1.7433,0,6.00354
2024-12-13,6.0341824,6.08132445,5.99646876,6.02475399,6.05303922,389098441,2494595253.51,2,0.1443,1,-0.4673,0,6.03418
2024-12-16,6.02475399,6.20389378,6.01532558,6.15675173,6.02475399,471572594,3074595962.69,2,0.1749,1,2.1909,0,6.10018
2024-12-17,6.14732332,6.21332219,6.13789491,6.13789491,6.15675173,313847722,2053036753.26,2,0.1164,1,-0.3063,0,6.15911
2024-12-18,6.16618014,6.26989265,6.15675173,6.21332219,6.13789491,348942453,2301576368.53,2,0.1294,1,1.2289,0,6.20154
2024-12-19,6.19446537,6.23217901,6.10960968,6.11903809,6.21332219,361528511,2360581313.1,2,0.1341,1,-1.5175,0,6.16382
2024-12-20,6.1284665,6.23217901,6.1284665,6.15675173,6.11903809,376548842,2467195131.39,2,0.1397,1,0.6163,0,6.16147
2024-12-23,6.15675173,6.37360516,6.15675173,6.3170347,6.15675173,487110027,3253676275.04,2,0.1807,1,2.6034,0,6.25104
2024-12-24,6.32646311,6.40189039,6.26989265,6.39246198,6.3170347,464147368,3126875531.62,2,0.1722,1,1.194,0,6.34768
2024-12-25,6.38303357,6.63760064,6.37360516,6.54331654,6.39246198,636090132,4411842457.16,2,0.2359,1,2.3599,0,6.48439
2024-12-26,6.54331654,6.54331654,6.40189039,6.53388813,6.54331654,487252264,3343500771.65,2,0.1807,1,-0.1441,0,6.5056
2024-12-27,6.49617449,6.54331654,6.37360516,6.52445972,6.53388813,510704060,3503590981.78,2,0.1894,1,-0.1443,0,6.48439
2024-12-30,6.48674608,6.599887,6.47731767,6.55274495,6.52445972,482330317,3342787448.98,2,0.1789,1,0.4335,0,6.52917
2024-12-31,6.54331654,6.62817223,6.5056029,6.52445972,6.55274495,520980174,3632600717.62,2,0.1932,1,-0.4317,0,6.55039
2025-01-02,6.51503131,6.58103018,6.37360516,6.4113188,6.52445972,531482465,3636887199.55,2,0.1971,1,-1.7341,0,6.47025
2025-01-03,6.42074721,6.43960403,6.24160742,6.32646311,6.4113188,521073986,3493034296.64,2,0.1933,1,-1.3235,0,6.35711
2025-01-06,6.32646311,6.39246198,6.21332219,6.36417675,6.32646311,474224652,3180308148.2,2,0.1759,1,0.5961,0,6.32411
2025-01-07,6.3641741,6.4604551,6.3160336,6.4411989,6.3641741,382021777,2534162278.84,2,0.1417,1,1.2103,0,6.39547
2025-01-08,6.4411989,6.5856204,6.4219427,6.5085956,6.4411989,399684284,2703647491.24,2,0.1482,1,1.0463,0,6.48934
2025-01-09,6.5085956,6.5182237,6.4123146,6.4604551,6.5085956,236723419,1589593952.1,2,0.0878,1,-0.7396,0,6.4749
2025-01-10,6.4700832,6.4893394,6.354546,6.4219427,6.4604551,262025788,1748468962.74,2,0.0972,1,-0.5961,0,6.43398
2025-01-13,6.4123146,6.4219427,6.2486369,6.354546,6.4219427,330603282,2177310840.1,2,0.1226,1,-1.0495,0,6.35936
2025-01-14,6.3449179,6.4026865,6.3160336,6.3641741,6.354546,341885264,2259932309.02,2,0.1268,1,0.1515,0,6.35695
2025-01-15,6.354546,6.4797113,6.3352898,6.3834303,6.3641741,307598274,2046662180.91,2,0.1141,1,0.3026,0,6.38824
2025-01-16,6.3930584,6.4411989,6.3256617,6.4315708,6.3834303,267468138,1778119564.6,2,0.0992,1,0.7541,0,6.39787
2025-01-17,6.4219427,6.450827,6.354546,6.3641741,6.4315708,278134635,1846159115.89,2,0.1032,1,-1.0479,0,6.39787
2025-01-20,6.3738022,6.3834303,6.3160336,6.3256617,6.3641741,227362256,1498234582.47,2,0.0843,1,-0.6051,0,6.34973
2025-01-21,6.3352898,6.3641741,6.2775212,6.3064055,6.3256617,215743537,1417436127.2,2,0.08,1,-0.3044,0,6.32085
2025-01-22,6.2967774,6.3160336,6.161984,6.2004964,6.3064055,411169363,2658494737.86,2,0.1525,1,-1.6794,0,6.24382
2025-01-23,6.2390088,6.4411989,6.2390088,6.4123146,6.2004964,544682003,3602828422.68,2,0.202,1,3.4161,0,6.33288
2025-01-24,6.4219427,6.4700832,6.3256617,6.4219427,6.4123146,328205211,2189475262.23,2,0.1217,1,0.1502,0,6.40991
2025-01-27,6.4315708,6.5952485,6.4315708,6.5663642,6.4219427,371866219,2529075691.12,2,0.1379,1,2.2489,0,6.50619
2025-02-05,6.5663642,6.5856204,6.4315708,6.4411989,6.5663642,330540617,2222211105.19,2,0.1226,1,-1.9062,0,6.50619
2025-02-06,6.450827,6.5085956,6.4026865,6.4411989,6.4411989,264423725,1768795001.41,2,0.0981,1,0.0,0,6.45083
2025-02-07,6.4219427,6.4411989,6.3641741,6.4411989,6.4411989,367643900,2445156829.79,2,0.1364,1,0.0,0,6.41713
2025-02-10,6.4123146,6.4893394,6.3930584,6.4219427,6.4411989,311926833,2088870492.34,2,0.1157,1,-0.299,0,6.42916
2025-02-11,6.4315708,6.5663642,6.4315708,6.5663642,6.4219427,394195410,2664073221.98,2,0.1462,1,2.2489,0,6.49897
2025-02-12,6.5567361,6.6626452,6.4797113,6.643389,6.5663642,325781148,2231545258.03,2,0.1208,1,1.173,0,6.58562
2025-02-13,6.6337609,6.7300419,6.6145047,6.7011576,6.643389,294524426,2045526566.32,2,0.1092,1,0.8696,0,6.66987
2025-02-14,6.7011576,6.73967,6.643389,6.7300419,6.7011576,253157791,1759162065.12,2,0.0939,1,0.431,0,6.70356
2025-02-17,6.7204138,6.73967,6.6530171,6.7011576,6.7300419,271346003,1885698489.49,2,0.1006,1,-0.4292,0,6.70356
2025-02-18,6.6915295,6.8744634,6.6819014,6.8263229,6.7011576,397512135,2808344232.11,2,0.1474,1,1.8678,0,6.76855
2025-02-19,6.8166948,6.8552072,6.7685543,6.7878105,6.8263229,322072343,2274371586.24,2,0.1195,1,-0.5642,0,6.80707
2025-02-20,6.7781824,6.8263229,6.73967,6.8166948,6.7878105,251326656,1772394388.19,2,0.0932,1,0.4255,0,6.79022
2025-02-21,6.7974386,6.8070667,6.6530171,6.6722733,6.8166948,577209800,4021172959.42,2,0.2141,1,-2.1186,0,6.73245
2025-02-24,6.643389,6.6819014,6.5663642,6.6337609,6.6722733,437330985,3008552846.06,2,0.1622,1,-0.5772,0,6.63135
2025-02-25,6.6337609,6.6722733,6.5759923,6.6048766,6.6337609,313984475,2159709476.85,2,0.1165,1,-0.4354,0,6.62173
2025-02-26,6.6048766,6.6819014,6.5856204,6.6241328,6.6048766,329370010,2269557031.12,2,0.1222,1,0.2915,0,6.62413
2025-02-27,6.6048766,6.6915295,6.5085956,6.6722733,6.6241328,439190234,3015352620.51,2,0.1629,1,0.7267,0,6.61932
2025-02-28,6.643389,6.7204138,6.6145047,6.6145047,6.6722733,431589620,2985870128.84,2,0.1601,1,-0.8658,0,6.6482
2025-03-03,6.6145047,6.6337609,6.5278518,6.5952485,6.6145047,396401925,2705652927.03,2,0.147,1,-0.2911,0,6.59284
2025-03-04,6.5663642,6.5856204,6.5278518,6.5278518,6.5952485,343656171,2336781174.87,2,0.1275,1,-1.0219,0,6.55192
2025-03-05,6.5182237,6.643389,6.4797113,6.6145047,6.5278518,459912360,3147082337.28,2,0.1706,1,1.3274,0,6.56396
2025-03-06,6.5952485,6.6048766,6.5374799,6.5759923,6.6145047,365671205,2495349516.82,2,0.1356,1,-0.5822,0,6.5784
2025-03-07,6.5759923,6.5952485,6.5374799,6.547108,6.5759923,322375578,2195284348.41,2,0.1196,1,-0.4392,0,6.56396
2025-03-10,6.5374799,6.547108,6.4700832,6.4893394,6.547108,324211647,2186689994.93,2,0.1203,1,-0.8824,0,6.511
2025-03-11,6.4700832,6.5278518,6.4700832,6.5278518,6.4893394,268000241,1809114542.54,2,0.0994,1,0.5935,0,6.49897
2025-03-12,6.5085956,6.5182237,6.450827,6.4700832,6.5278518,317770218,2135384159.29,2,0.1179,1,-0.885,0,6.48693
2025-03-13,6.4700832,6.5182237,6.450827,6.4797113,6.4700832,257295017,1734795847.05,2,0.0954,1,0.1488,0,6.47971
2025-03-14,6.4700832,6.5567361,6.4700832,6.4989675,6.4797113,489072129,3311312295.14,2,0.1814,1,0.2972,0,6.49897
2025-03-17,6.4989675,6.5759923,6.4893394,6.5567361,6.4989675,358619828,2436756611.08,2,0.133,1,0.8889,0,6.53026
2025-03-18,6.5759923,6.5856204,6.5182237,6.547108,6.5567361,236952810,1611444863.35,2,0.0879,1,-0.1468,0,6.55674
2025-03-19,6.5567361,6.6241328,6.547108,6.6145047,6.547108,303269420,2077764026.46,2,0.1125,1,1.0294,0,6.58562
2025-03-20,6.6145047,6.6626452,6.5567361,6.5856204,6.6145047,300845241,2058985286.2,2,0.1116,1,-0.4367,0,6.60488
2025-03-21,6.5663642,6.5952485,6.4989675,6.5085956,6.5856204,308799123,2096634446.24,2,0.1145,1,-1.1696,0,6.54229
2025-03-24,6.5085956,6.5952485,6.5085956,6.5663642,6.5085956,306040169,2084392843.25,2,0.1135,1,0.8876,0,6.5447
