date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-17,29.61252,29.788785,29.42744175,29.72709225,29.79759825,45768248,1539063151.58,2,0.2219,1,-0.2366,0,29.63896
2024-06-18,29.8416645,30.2294475,29.6301465,29.70946575,29.72709225,45367539,1538144777.4,2,0.2199,1,-0.0593,0,29.85268
2024-06-19,29.70946575,30.31758,29.6653995,30.09724875,29.70946575,58593722,1997678159.05,2,0.284,1,1.3053,0,29.94742
2024-06-20,30.106062,30.16775475,29.8769175,29.97386325,30.09724875,39246667,1336247231.5,2,0.1903,1,-0.41,0,30.03115
2024-06-21,29.859291,30.035556,29.51557425,29.7006525,29.97386325,52396280,1765822361.76,2,0.254,1,-0.9115,0,29.77777
2024-06-24,29.77997175,30.1589415,29.51557425,30.02674275,29.7006525,69258954,2350203463.61,2,0.3357,1,1.0979,0,29.87031
2024-06-25,30.02674275,30.37927275,29.93861025,30.2294475,30.02674275,63816020,2187945493.81,2,0.3094,1,0.6751,0,30.14352
2024-06-26,30.1236885,30.282327,29.92098375,30.0179295,30.2294475,45263801,1545807548.45,2,0.2194,1,-0.6997,0,30.08623
2024-06-27,29.929797,30.2647005,29.81522475,30.1941945,30.0179295,55517260,1894891373.41,2,0.2691,1,0.5872,0,30.05098
2024-06-28,30.141315,30.388086,30.000303,30.13250175,30.1941945,52574940,1799951938.95,2,0.2549,1,-0.2043,0,30.16555
2024-07-01,30.13250175,30.31758,29.92098375,30.282327,30.13250175,47223865,1616131282.62,2,0.2289,1,0.4972,0,30.16335
2024-07-02,30.2999535,31.06670625,30.282327,30.916881,30.282327,86877071,3041833255.02,2,0.4211,1,2.0955,0,30.64147
2024-07-03,30.85518825,30.92569425,30.23826075,30.3704595,30.916881,69137270,2388331234.26,2,0.3351,1,-1.7674,0,30.5974
2024-07-04,30.4409655,30.881628,30.388086,30.59079075,30.3704595,69691892,2424281265.78,2,0.3378,1,0.7255,0,30.57537
2024-07-05,30.59079075,30.69654975,29.6653995,29.859291,30.59079075,96778276,3295568198.62,2,0.4691,1,-2.3912,0,30.20301
2024-07-08,29.83285125,30.16775475,29.70946575,29.95623675,29.859291,54573002,1855611836.27,2,0.2645,1,0.3247,0,29.91658
2024-07-09,29.95623675,30.44977875,29.718279,30.37927275,29.95623675,62103701,2124005154.21,2,0.3011,1,1.4122,0,30.12589
2024-07-10,30.37927275,30.846375,30.36164625,30.564351,30.37927275,72631424,2524474646.1,2,0.3521,1,0.6092,0,30.53791
2024-07-11,30.91008432,30.95680452,30.63910716,30.7418916,30.56435484,73238896,2411951386.31,2,0.355,1,0.5809,0,30.81197
2024-07-12,30.84467604,31.84448832,30.84467604,31.769736,30.7418916,94490425,3199683546.91,2,0.458,1,3.3435,0,31.32589
2024-07-15,31.769736,31.8164562,31.50810288,31.56416712,31.769736,47460366,1605883747.16,2,0.2301,1,-0.6471,0,31.66462
2024-07-16,31.54547904,31.66695156,31.26515784,31.57351116,31.56416712,45579255,1535668998.29,2,0.2209,1,0.0296,0,31.51277
2024-07-17,31.4894148,31.94727276,31.4426946,31.83514428,31.57351116,57795422,1964635267.03,2,0.2802,1,0.8286,0,31.67863
2024-07-18,31.83514428,32.003337,31.54547904,31.85383236,31.83514428,59862717,2036474279.69,2,0.2902,1,0.0587,0,31.80945
2024-07-19,31.769736,32.0500572,31.38663036,32.003337,31.85383236,81007218,2749172009.52,2,0.3927,1,0.4693,0,31.80244
2024-07-22,31.92858468,31.92858468,30.91942836,31.15302936,32.003337,80820577,2694241974.74,2,0.3918,1,-2.6569,0,31.48241
2024-07-23,31.15302936,31.49875884,31.05024492,31.15302936,31.15302936,53875468,1803269600.31,2,0.2612,1,0.0,0,31.21377
2024-07-24,31.2558138,31.37728632,30.86336412,31.00352472,31.15302936,48245294,1604648703.16,2,0.2339,1,-0.4799,0,31.125
2024-07-25,31.04090088,31.13434128,30.24665748,30.67648332,31.00352472,76207854,2496804672.67,2,0.3694,1,-1.0549,0,30.7746
2024-07-26,30.6484512,30.87270816,30.00371244,30.24665748,30.67648332,60146167,1952156131.98,2,0.2916,1,-1.4012,0,30.44288
2024-07-29,30.25600152,30.5082906,30.0878088,30.3214098,30.24665748,41347533,1343740115.07,2,0.2004,1,0.2471,0,30.29338
2024-07-30,30.2746896,30.45222636,30.0410886,30.29337768,30.3214098,39078161,1264925928.51,2,0.1894,1,-0.0924,0,30.26535
2024-07-31,30.29337768,30.835332,30.134529,30.58304292,30.29337768,59536965,1948675368.13,2,0.2886,1,0.9562,0,30.46157
2024-08-01,30.58304292,30.6951714,30.15321708,30.56435484,30.58304292,40913881,1332771462.55,2,0.1983,1,-0.0611,0,30.49895
2024-08-02,30.29337768,30.4615704,30.11584092,30.16256112,30.56435484,38613024,1250037016.64,2,0.1872,1,-1.3146,0,30.25834
2024-08-05,30.0878088,30.38681808,29.9476482,29.9943684,30.16256112,58441984,1884940814.96,2,0.2833,1,-0.5576,0,30.10416
2024-08-06,30.23731344,30.26534556,29.44307004,29.6206068,29.9943684,51438864,1637765271.69,2,0.2494,1,-1.2461,0,29.89158
2024-08-07,29.64863892,29.8074876,29.4804462,29.50847832,29.6206068,39073173,1238023516.35,2,0.1894,1,-0.3785,0,29.61126
2024-08-08,29.53651044,29.88223992,29.32159752,29.83551972,29.50847832,39459978,1252394781.52,2,0.1913,1,1.1083,0,29.64397
2024-08-09,29.87289588,30.44288232,29.72339124,30.20928132,29.83551972,48274847,1561254687.45,2,0.234,1,1.2527,0,30.06211
2024-08-12,30.1812492,30.21862536,29.83551972,30.01305648,30.20928132,31894321,1023447631.78,2,0.1546,1,-0.6496,0,30.06211
2024-08-13,29.9943684,30.11584092,29.67667104,29.84486376,30.01305648,28237769,902009895.51,2,0.1369,1,-0.5604,0,29.90794
2024-08-14,29.8074876,30.03174456,29.72339124,29.77011144,29.84486376,28244610,901196910.6,2,0.1369,1,-0.2505,0,29.83318
2024-08-15,29.7607674,30.76057968,29.5738866,30.61107504,29.77011144,73978983,2409557382.79,2,0.3586,1,2.8249,0,30.17658
2024-08-16,30.601731,31.068933,30.57369888,30.9754926,30.61107504,41850302,1383877362.28,2,0.2029,1,1.1905,0,30.80496
2024-08-19,31.068933,31.302534,30.86336412,31.22778168,30.9754926,42284342,1409948503.16,2,0.205,1,0.8145,0,31.11565
2024-08-20,31.2558138,31.3959744,30.98483664,31.28384592,31.22778168,42372873,1415473210.51,2,0.2054,1,0.1795,0,31.23012
2024-08-21,31.1156532,31.23712572,30.66713928,31.05958896,31.28384592,37810105,1254587420.89,2,0.1833,1,-0.7168,0,31.01988
2024-08-22,31.09696512,31.3492542,31.00352472,31.1156532,31.05958896,38286399,1276718683.47,2,0.1856,1,0.1805,0,31.14135
2024-08-23,31.08762108,31.6295754,30.90074028,31.4894148,31.1156532,46558726,1561509818.1,2,0.2257,1,1.2012,0,31.27684
2024-08-26,31.4894148,31.62023136,31.27450188,31.55482308,31.4894148,35117460,1182990039.64,2,0.1702,1,0.2077,0,31.48474
2024-08-27,31.55482308,31.71367176,31.33056612,31.4894148,31.55482308,38720857,1308314397.43,2,0.1877,1,-0.2073,0,31.52212
2024-08-28,31.61088732,31.75104792,31.24646976,31.47072672,31.4894148,41523208,1398682394.05,2,0.2013,1,-0.0593,0,31.51978
2024-08-29,31.38663036,31.55482308,30.7418916,30.76992372,31.47072672,51638782,1712021359.38,2,0.2503,1,-2.2268,0,31.11332
2024-08-30,30.6484512,30.93811644,30.01305648,30.0410886,30.76992372,111222983,3618077500.26,2,0.5392,1,-2.3687,0,30.41018
2024-09-02,29.900928,30.25600152,29.75142336,29.83551972,30.0410886,55802065,1787602792.39,2,0.2705,1,-0.6843,0,29.93597
2024-09-03,29.91027204,29.97568032,29.3402856,29.54585448,29.83551972,50575188,1596269779.96,2,0.2452,1,-0.9709,0,29.69302
2024-09-04,29.46175812,29.83551972,29.2935654,29.30290944,29.54585448,38052590,1198859445.94,2,0.1845,1,-0.8223,0,29.47344
2024-09-05,29.30290944,29.37766176,28.8730836,29.1534048,29.30290944,54206345,1687017960.44,2,0.2628,1,-0.5102,0,29.17676
2024-09-06,29.200125,29.65798296,29.1534048,29.200125,29.1534048,38318214,1206615762.41,2,0.1857,1,0.1603,0,29.30291
2024-09-09,28.94783592,28.95717996,28.06949616,28.25637696,29.200125,87107347,2641195520.95,2,0.4223,1,-3.232,0,28.55772
2024-09-10,28.265721,28.43391372,27.97605576,28.20965676,28.25637696,47602357,1435849554.54,2,0.2308,1,-0.1653,0,28.22134
2024-09-11,28.16293656,28.2190008,27.96671172,28.10687232,28.20965676,41579376,1249059023.11,2,0.2016,1,-0.3644,0,28.11388
2024-09-12,28.1255604,28.499322,27.97605576,28.24703292,28.10687232,41026697,1242374644.99,2,0.1989,1,0.4987,0,28.21199
2024-09-13,28.29375312,28.8730836,28.03212,28.5927624,28.24703292,49597443,1520857906.32,2,0.2404,1,1.2239,0,28.44793
2024-09-18,28.60210644,29.1534048,28.60210644,29.06930844,28.5927624,41854027,1295345114.35,2,0.2029,1,1.6667,0,28.85673
2024-09-19,29.1534048,29.18143692,28.62079452,28.79833128,29.06930844,45119126,1393040941.69,2,0.2187,1,-0.9322,0,28.93849
2024-09-20,28.79833128,29.06930844,28.64882664,28.91045976,28.79833128,48741755,1505998311.92,2,0.2363,1,0.3894,0,28.85673
2024-09-23,28.8263634,29.42438196,28.81701936,29.33094156,28.91045976,34460872,1076332364.96,2,0.1671,1,1.4544,0,29.09968
2024-09-24,29.60191872,30.96614856,29.59257468,30.95680452,29.33094156,136121800,4427310186.16,2,0.6599,1,5.5432,0,30.27936
2024-09-25,31.6295754,32.22759396,31.4894148,31.9098966,30.95680452,185624279,6327661420.97,2,0.8998,1,3.0788,0,31.81412
2024-09-26,31.91924064,33.05921352,31.68563964,33.05921352,31.9098966,174532999,6068657571.58,2,0.8461,1,3.6018,0,32.43083
2024-09-27,33.74132844,34.105746,32.62004364,33.29281452,33.05921352,74545782,2653812670.19,2,0.3614,1,0.7066,0,33.43998
2024-09-30,33.9655854,35.507352,33.56379168,35.14293444,33.29281452,256101260,9443438268.16,2,1.2415,1,5.5571,0,34.54492
2024-10-08,38.65629348,38.65629348,36.27356328,37.37616,35.14293444,297303868,11999361938.23,2,1.4412,1,6.3547,0,37.74058
2024-10-09,37.0958388,37.11452688,34.58229204,34.58229204,37.37616,185593210,7113813984.51,2,0.8997,1,-7.475,0,35.84374
2024-10-10,34.9467096,36.908958,34.9467096,36.18946692,34.58229204,143329841,5528664144.44,2,0.6948,1,4.6474,0,35.74796
2024-10-11,36.18946692,36.64732488,35.53538412,35.90914572,36.18946692,90347580,3498241860.07,2,0.438,1,-0.7746,0,36.07033
2024-10-14,36.45110004,37.1892792,36.15209076,36.75010932,35.90914572,129293839,5076841419.76,2,0.6268,1,2.3419,0,36.63564
2024-10-15,36.60060468,37.36681596,35.974554,35.974554,36.75010932,95597653,3755705942.07,2,0.4634,1,-2.1103,0,36.47913
2024-10-16,35.6475126,36.908958,35.62882452,36.908958,35.974554,101254815,3963555264.71,2,0.4908,1,2.5974,0,36.27356
2024-10-17,36.93699012,37.17993516,35.96520996,35.96520996,36.908958,84892228,3315820470.75,2,0.4115,1,-2.557,0,36.51184
2024-10-18,35.98389804,36.84354972,35.70357684,36.4884762,35.96520996,92819433,3603949497.55,2,0.4499,1,1.4549,0,36.25488
2024-10-21,36.5819166,36.5819166,35.974554,36.3015954,36.4884762,71753946,2780905731.18,2,0.3478,1,-0.5122,0,36.36
2024-10-22,36.29225136,37.0023984,36.208155,36.60060468,36.3015954,60052610,2352800199.33,2,0.2911,1,0.8237,0,36.52585
2024-10-23,36.49782024,37.32009576,36.46044408,37.05846264,36.60060468,62709968,2482861345.38,2,0.304,1,1.251,0,36.83421
2024-10-24,36.9556782,37.07715072,36.57257256,36.73142124,37.05846264,33631220,1323826642.8,2,0.163,1,-0.8825,0,36.83421
2024-10-25,36.675357,36.89961396,36.49782024,36.5351964,36.73142124,44793119,1756222718.62,2,0.2171,1,-0.5342,0,36.652
2024-10-28,36.45110004,36.5351964,35.76898512,35.99324208,36.5351964,66464094,2559210507.21,2,0.3222,1,-1.4834,0,36.18713
2024-10-29,36.0679944,36.5351964,35.89045764,36.0679944,35.99324208,51468161,1990283153.71,2,0.2495,1,0.2077,0,36.14041
2024-10-30,35.98389804,36.3483156,35.14293444,35.39522352,36.0679944,70340828,2680423056.42,2,0.341,1,-1.8653,0,35.71759
2024-10-31,35.3204712,35.49800796,34.48885164,34.90933344,35.39522352,85039251,3173924098.64,2,0.4122,1,-1.3728,0,35.05417
2024-11-01,34.98408576,35.7876732,34.92802152,35.51669604,34.90933344,70310211,2671523514.7,2,0.3408,1,1.7398,0,35.30412
2024-11-04,35.6007924,36.208155,34.95605364,36.208155,35.51669604,64661209,2466019719.36,2,0.3134,1,1.9469,0,35.74329
2024-11-05,35.90914572,36.5351964,35.8811136,36.51650832,36.208155,62874476,2445317943.24,2,0.3048,1,0.8516,0,36.21049
2024-11-06,36.441756,36.51650832,35.6475126,36.03061824,36.51650832,64833629,2501077844.66,2,0.3143,1,-1.3306,0,36.1591
2024-11-07,35.89980168,36.98371032,35.86242552,36.97436628,36.03061824,74347218,2904874006.19,2,0.3604,1,2.6193,0,36.43008
2024-11-08,37.07715072,37.2359994,36.208155,36.2548752,36.97436628,74536846,2920926027.06,2,0.3613,1,-1.9459,0,36.69405
2024-11-11,35.7876732,36.1614348,35.40456756,35.81570532,36.2548752,70314555,2682610299.31,2,0.3409,1,-1.2113,0,35.79235
2024-11-12,35.68488876,36.29225136,35.04949404,35.12424636,35.81570532,89328928,3399364219.33,2,0.433,1,-1.9306,0,35.53772
2024-11-13,35.12424636,35.48866392,35.04949404,35.33915928,35.12424636,48530440,1833809094.23,2,0.2353,1,0.6119,0,35.25039
2024-11-14,35.18965464,35.95586592,35.06818212,35.56341624,35.33915928,67644030,2585688545.7,2,0.3279,1,0.6346,0,35.44428
2024-11-15,35.58210432,36.03996228,35.32981524,35.33915928,35.56341624,69927688,2671344641.85,2,0.339,1,-0.6306,0,35.57276
2024-11-18,35.5540722,36.12405864,35.3204712,35.4139116,35.33915928,76344807,2918992439.92,2,0.3701,1,0.2115,0,35.60313
2024-11-19,35.42325564,35.67554472,34.9934298,35.24571888,35.4139116,52124855,1967719175.31,2,0.2527,1,-0.4749,0,35.33449
2024-11-20,35.3204712,35.3671914,34.9467096,35.02146192,35.24571888,45129126,1693331536.28,2,0.2188,1,-0.6363,0,35.16396
2024-11-21,35.02146192,35.18965464,34.82523708,34.97474172,35.02146192,35033614,1309684433.41,2,0.1698,1,-0.1334,0,35.00277
2024-11-22,34.97474172,35.0868702,33.97492944,34.0590258,34.97474172,69049090,2544524441.33,2,0.3347,1,-2.6182,0,34.52389
2024-11-25,34.2926268,34.44213144,33.75067248,33.84411288,34.0590258,53409473,1945383409.77,2,0.2589,1,-0.631,0,34.08239
2024-11-26,33.66657612,34.18049832,33.48903936,34.00296156,33.84411288,45942121,1666651768.42,2,0.2227,1,0.4694,0,33.83477
2024-11-27,34.00296156,34.27393872,33.74132844,34.1991864,34.00296156,39207688,1429782933.46,2,0.1901,1,0.5771,0,34.05435
2024-11-28,34.1991864,34.4327874,33.80673672,34.07771388,34.1991864,45193910,1647865702.09,2,0.2191,1,-0.3552,0,34.12911
2024-11-29,34.18984236,34.572948,33.92820924,33.95624136,34.07771388,66437999,2437776752.38,2,0.3221,1,-0.3565,0,34.16181
2024-12-02,34.0590258,34.27393872,33.8254248,34.11509004,33.95624136,42465209,1548959359.88,2,0.2059,1,0.4678,0,34.06837
2024-12-03,34.2459066,34.77851688,33.99361752,34.68507648,34.11509004,72198609,2658919819.02,2,0.35,1,1.6708,0,34.42578
2024-12-04,34.65704436,34.65704436,34.13377812,34.39541124,34.68507648,62051124,2285383468.94,2,0.3008,1,-0.8351,0,34.46082
2024-12-05,34.25525064,34.90933344,34.20853044,34.48885164,34.39541124,56894934,2108115264.79,2,0.2758,1,0.2717,0,34.46549
2024-12-06,34.58229204,35.33915928,34.58229204,35.2270308,34.48885164,87723587,3296793041.63,2,0.4252,1,2.1403,0,34.93269
2024-12-09,35.12424636,35.49800796,34.8999894,35.2270308,35.2270308,49299535,1859542282.67,2,0.239,1,0.0,0,35.18732
2024-12-10,36.2548752,36.43241196,35.8811136,36.0679944,35.2270308,103895319,4022695500.78,2,0.5036,1,2.3873,0,36.1591
2024-12-11,36.01193016,36.24553116,35.72226492,35.7876732,36.0679944,51770936,1988895959.33,2,0.251,1,-0.7772,0,35.94185
2024-12-12,35.77832916,36.28290732,35.70357684,36.2548752,35.7876732,58688876,2267252620.6,2,0.2845,1,1.3055,0,36.00492
2024-12-13,35.9278338,36.0679944,34.83458112,34.8532692,36.2548752,111798280,4213094969.05,2,0.5419,1,-3.866,0,35.42092
2024-12-16,34.8999894,35.30178312,34.87195728,35.26440696,34.8532692,64031589,2409086953.59,2,0.3104,1,1.1796,0,35.08453
2024-12-17,35.07752616,35.65685664,35.07752616,35.3671914,35.26440696,60310408,2287237539.47,2,0.2924,1,0.2915,0,35.29478
2024-12-18,35.52604008,36.12405864,35.37653544,35.99324208,35.3671914,80585536,3101731956.18,2,0.3906,1,1.7701,0,35.75497
2024-12-19,35.86242552,36.00258612,35.507352,35.52604008,35.99324208,61119582,2336249857.06,2,0.2963,1,-1.298,0,35.7246
2024-12-20,35.5540722,35.76898512,35.37653544,35.42325564,35.52604008,54215038,2060744582.24,2,0.2628,1,-0.2893,0,35.53071
2024-12-23,35.49800796,36.1614348,35.48866392,35.8343934,35.42325564,90269156,3473126152.19,2,0.4376,1,1.1606,0,35.74563
2024-12-24,35.8343934,36.71273316,35.80636128,36.64732488,35.8343934,99342846,3875223368.27,2,0.4816,1,2.2686,0,36.2502
2024-12-25,36.65666892,36.96502224,36.43241196,36.8155176,36.64732488,75591307,2972981820.97,2,0.3664,1,0.4589,0,36.71741
2024-12-26,36.8155176,36.94633416,36.45110004,36.89026992,36.8155176,53925194,2125139424.63,2,0.2614,1,0.203,0,36.77581
2024-12-27,36.89026992,37.03977456,36.23618712,36.75945336,36.89026992,70031955,2742768758.49,2,0.3395,1,-0.3546,0,36.73142
2024-12-30,36.75945336,37.1892792,36.675357,37.02108648,36.75945336,67884533,2690314729.02,2,0.3291,1,0.7117,0,36.91129
2024-12-31,36.96502224,37.2827196,36.7220772,36.7220772,37.02108648,64371699,2549055493.94,2,0.312,1,-0.8077,0,36.92297
2025-01-02,36.7687974,36.908958,35.82504936,35.98389804,36.7220772,64200070,2493694677.0,2,0.3112,1,-2.0102,0,36.37168
2025-01-03,36.0679944,36.47913216,36.01193016,36.12405864,35.98389804,68258306,2646967328.6,2,0.3309,1,0.3895,0,36.17078
2025-01-06,36.3483156,36.5351964,35.62882452,36.4884762,36.12405864,61715863,2394244404.27,2,0.2992,1,1.0088,0,36.2502
2025-01-07,36.41372388,36.5819166,36.07733844,36.3483156,36.4884762,49275205,1917344813.62,2,0.2389,1,-0.3841,0,36.35532
2025-01-08,36.28290732,36.9556782,36.27356328,36.70338912,36.3483156,75148102,2952943868.08,2,0.3643,1,0.9769,0,36.55388
2025-01-09,36.8155176,36.84354972,36.28290732,36.441756,36.70338912,44708335,1748399288.48,2,0.2167,1,-0.7128,0,36.59593
2025-01-10,36.75945336,36.8622378,36.26421924,36.42306792,36.441756,48142480,1881660497.37,2,0.2334,1,-0.0513,0,36.57724
2025-01-13,36.37634772,36.5819166,36.01193016,36.50716428,36.42306792,60632274,2360608443.5,2,0.2939,1,0.2309,0,36.36934
2025-01-14,36.52585236,37.34812788,36.3483156,37.2359994,36.50716428,70801188,2802857577.78,2,0.3432,1,1.9964,0,36.86457
2025-01-15,37.36681596,38.310564,37.27337556,37.97417856,37.2359994,79670088,3234242853.29,2,0.3862,1,1.9824,0,37.73123
2025-01-16,37.9835226,38.4507246,37.87139412,38.30121996,37.97417856,59259386,2423118468.95,2,0.2873,1,0.8612,0,38.15172
2025-01-17,38.27318784,38.46006864,37.49763252,38.03958684,38.30121996,47590050,1936832044.47,2,0.2307,1,-0.6831,0,38.06762
2025-01-20,38.29187592,38.37597228,37.47894444,37.48828848,38.03958684,54257482,2195966480.02,2,0.263,1,-1.4493,0,37.90877
2025-01-21,37.67516928,37.85270604,37.38550404,37.50697656,37.48828848,40068506,1613495366.61,2,0.1942,1,0.0499,0,37.60509
2025-01-22,37.50697656,37.52566464,36.74076528,36.8622378,37.50697656,58891222,2327377020.75,2,0.2855,1,-1.719,0,37.15891
2025-01-23,37.06780668,37.59107292,36.92764608,37.21731132,36.8622378,60661810,2417576582.58,2,0.2941,1,0.9632,0,37.20096
2025-01-24,37.05846264,37.8900822,36.87158184,37.61910504,37.21731132,57465234,2312073725.63,2,0.2786,1,1.0796,0,37.35981
2025-01-27,37.91811432,38.28253188,37.8900822,37.9835226,37.61910504,52606047,2144848680.79,2,0.255,1,0.9687,0,38.01856
2025-02-05,38.1704034,38.2171236,37.2827196,37.37616,37.9835226,50478889,2030411801.96,2,0.2447,1,-1.599,0,37.7616
2025-02-06,37.37616,37.73123352,37.12387092,37.5630408,37.37616,46608842,1866867477.77,2,0.2259,1,0.5,0,37.44858
2025-02-07,37.4696004,37.7499216,37.33878384,37.5630408,37.5630408,52106618,2092855370.43,2,0.2526,1,0.0,0,37.53034
2025-02-10,37.5630408,38.23581168,37.33878384,37.9368024,37.5630408,58180595,2357786973.5,2,0.282,1,0.995,0,37.76861
2025-02-11,38.076963,38.34794016,37.97417856,38.29187592,37.9368024,45777119,1872296623.46,2,0.2219,1,0.936,0,38.17274
2025-02-12,38.27318784,38.92727064,37.89942624,38.88989448,38.29187592,60359149,2484722115.4,2,0.2926,1,1.5617,0,38.49744
2025-02-13,38.9179266,39.1982478,38.62826136,38.97399084,38.88989448,46220698,1927409815.85,2,0.2241,1,0.2162,0,38.92961
2025-02-14,38.95530276,39.27300012,38.79645408,39.27300012,38.97399084,49873690,2086301719.72,2,0.2418,1,0.7672,0,39.07444
2025-02-17,39.23562396,39.23562396,38.64694944,38.98333488,39.27300012,53612561,2228540281.8,2,0.2599,1,-0.7376,0,39.02538
2025-02-18,38.78711004,39.69348192,38.78711004,39.2916882,38.98333488,54666539,2301403254.17,2,0.265,1,0.791,0,39.13985
2025-02-19,39.244968,39.3851286,39.02071104,39.22627992,39.2916882,37470223,1572476675.6,2,0.1816,1,-0.1665,0,39.21927
2025-02-20,39.244968,39.32906436,38.94595872,39.1048074,39.22627992,40767508,1705724683.54,2,0.1976,1,-0.3097,0,39.1562
2025-02-21,39.20759184,39.23562396,38.51613288,38.6843256,39.1048074,59525579,2467492897.55,2,0.2886,1,-1.0753,0,38.91092
2025-02-24,38.67498156,39.011367,38.4040044,38.56285308,38.6843256,57110709,2361716150.94,2,0.2768,1,-0.314,0,38.6633
2025-02-25,38.4507246,38.72170176,38.22646764,38.33859612,38.56285308,50732120,2088784244.35,2,0.2459,1,-0.5815,0,38.43437
2025-02-26,38.43203652,38.9646468,38.3572842,38.75907792,38.33859612,47644661,1974231834.2,2,0.231,1,1.0968,0,38.62826
2025-02-27,38.8712064,39.6187296,38.57219712,39.60004152,38.75907792,62259657,2611617502.58,2,0.3018,1,2.1697,0,39.16554
2025-02-28,39.60004152,39.86167464,39.2916882,39.2916882,39.60004152,70542365,2985755469.39,2,0.342,1,-0.7787,0,39.51127
2025-03-03,39.35709648,39.82429848,39.1982478,39.2916882,39.2916882,47014902,1983165730.02,2,0.2279,1,0.0,0,39.41783
2025-03-04,39.16087164,39.3384084,39.03005508,39.0580872,39.2916882,31724542,1329037847.18,2,0.1538,1,-0.5945,0,39.14686
2025-03-05,39.20759184,40.09527564,39.011367,40.07658756,39.0580872,63203743,2689749943.97,2,0.3064,1,2.6077,0,39.59771
2025-03-06,40.07658756,40.2728124,39.6654498,40.14199584,40.07658756,57205304,2450800590.56,2,0.2773,1,0.1632,0,40.03921
2025-03-07,40.0859316,40.9268952,40.0392114,40.71198228,40.14199584,60541319,2626484643.82,2,0.2935,1,1.4199,0,40.44101
2025-03-10,40.63722996,40.72132632,40.01117928,40.24478028,40.71198228,50874971,2191791877.79,2,0.2466,1,-1.1476,0,40.40363
2025-03-11,39.96445908,40.77739056,39.90839484,40.65591804,40.24478028,56574109,2447134269.27,2,0.2742,1,1.0216,0,40.32654
2025-03-12,40.646574,40.98295944,40.412973,40.68395016,40.65591804,41825836,1822497448.17,2,0.2028,1,0.0689,0,40.68161
2025-03-13,40.7400144,41.46884952,40.646574,40.96427136,40.68395016,58553928,2575079639.84,2,0.2838,1,0.689,0,40.95493
2025-03-14,41.113776,42.48734988,41.05771176,42.19768464,40.96427136,91127535,4095818342.51,2,0.4417,1,3.0109,0,41.71413
2025-03-17,42.34718928,42.515382,42.02949192,42.08555616,42.19768464,65420973,2957486225.09,2,0.3171,1,-0.2657,0,42.2444
2025-03-18,42.31915716,42.40325352,41.87998728,42.17899656,42.08555616,42822001,1933102847.83,2,0.2076,1,0.222,0,42.19535
2025-03-19,42.30981312,43.0760244,42.1416204,43.00127208,42.17899656,67070594,3061182014.72,2,0.3251,1,1.9495,0,42.63218
2025-03-20,42.90783168,42.90783168,41.84261112,42.27243696,43.00127208,67865603,3067327046.68,2,0.329,1,-1.6949,0,42.48268
2025-03-21,42.16030848,42.36587736,41.59966608,41.7678588,42.27243696,67541170,3030118214.61,2,0.3274,1,-1.1936,0,41.97343
2025-03-24,41.6276982,42.22571676,41.6276982,42.0949002,41.7678588,44957619,2018232265.59,2,0.2179,1,0.783,0,41.894
2025-03-25,42.04818,42.515382,42.0014598,42.13227636,42.0949002,35687155,1610425397.23,2,0.173,1,0.0888,0,42.17432
2025-03-26,41.580978,41.66507436,39.81495444,39.86167464,42.13227636,157832632,6817699594.16,2,0.7651,1,-5.3892,0,40.73067
2025-03-27,39.945771,40.87083096,39.93642696,40.42231704,39.86167464,82795081,3583722317.64,2,0.4014,1,1.4065,0,40.29384
2025-03-28,40.4596932,40.5998538,40.23543624,40.38494088,40.42231704,38618409,1671063293.84,2,0.1872,1,-0.0925,0,40.41998
2025-03-31,40.37559684,40.90820712,39.81495444,40.45034916,40.38494088,53956888,2334387176.64,2,0.2616,1,0.162,0,40.38728
2025-04-01,40.44100512,40.45034916,39.945771,40.05789948,40.45034916,38936035,1671945742.95,2,0.1887,1,-0.9702,0,40.22376
2025-04-02,40.05789948,40.3195326,39.88036272,39.92708292,40.05789948,33120189,1420244307.62,2,0.1606,1,-0.3266,0,40.04622
2025-04-03,39.26365608,40.0392114,39.26365608,39.8523306,39.92708292,46416550,1977833088.95,2,0.225,1,-0.1872,0,39.60471
2025-04-07,38.25449976,39.244968,36.80617356,38.15171532,39.8523306,181563292,7360169683.81,2,0.8801,1,-4.2673,0,38.11434
2025-04-08,38.10499512,38.4974448,37.78729776,38.4507246,38.15171532,161047736,6562173339.5,2,0.7807,1,0.7837,0,38.21012
2025-04-09,37.9368024,38.32925208,37.6564812,37.80598584,38.4507246,97396935,3956703948.87,2,0.4721,1,-1.6768,0,37.93213
2025-04-10,38.30121996,38.7310458,37.8900822,38.4040044,37.80598584,74378875,3057795207.84,2,0.3606,1,1.5818,0,38.33159
2025-04-11,38.41334844,38.95530276,38.13302724,38.78711004,38.4040044,58305691,2404586565.52,2,0.2826,1,0.9976,0,38.5722
2025-04-14,38.94595872,39.16087164,38.69366964,38.75907792,38.78711004,48215984,2006762052.62,2,0.2337,1,-0.0723,0,38.88989
2025-04-15,38.76842196,39.51594516,38.7310458,39.3384084,38.75907792,61456386,2578602434.71,2,0.2979,1,1.4947,0,39.08846
