date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,25.6107495,25.71492882,25.4081786,25.4949947,25.62811272,1649938,72811561.0,2,0.73349,1,-0.519421,0,25.55721
2016-11-07,25.466056,25.48341922,25.21718318,25.2345464,25.4949947,1854388,81245581.0,2,0.824379,1,-1.021568,0,25.3503
2016-11-08,25.176669,25.39081538,25.12457934,25.25769736,25.2345464,1354139,59111187.0,2,0.60199,1,0.091745,0,25.23744
2016-11-09,25.18245674,25.34451346,24.597895,24.8294046,25.25769736,2665069,115148816.0,2,1.184772,1,-1.695687,0,24.98857
2016-11-10,24.887282,25.52972114,24.8294046,25.48341922,24.8294046,3918184,170951569.0,2,1.741852,1,2.634026,0,25.18246
2016-11-11,25.68599012,26.5078492,25.5239334,26.1605848,25.48341922,7648828,346329184.0,2,3.400332,1,2.657284,0,25.96959
2016-11-14,28.359926,28.36571374,26.77408524,27.781152,26.1605848,13785144,656321456.0,2,6.128267,1,6.194688,0,27.82022
2016-11-15,27.2313167,27.83324166,26.9708684,27.17922704,27.781152,5435502,256624748.0,2,2.416384,1,-2.166668,0,27.30366
2016-11-16,27.2891941,27.53806692,26.77987298,27.12134964,27.17922704,4632566,217014124.0,2,2.059434,1,-0.212944,0,27.18212
2016-11-17,27.07504772,27.10977416,26.5946653,26.6525427,27.12134964,3159905,145838838.0,2,1.404754,1,-1.728556,0,26.85801
2016-11-18,26.62939174,26.9419297,26.54257564,26.63517948,26.6525427,2796050,129054241.0,2,1.243,1,-0.065144,0,26.68727
2016-11-21,26.51942468,26.7104201,26.1605848,26.29949056,26.63517948,3184483,145055082.0,2,1.415681,1,-1.260326,0,26.42248
2016-11-22,26.31106604,26.7393588,26.1605848,26.334217,26.29949056,2768126,126164829.0,2,1.230587,1,0.132045,0,26.38631
2016-11-23,26.37473118,26.8551136,26.28212734,26.3920944,26.334217,3681068,169195019.0,2,1.63644,1,0.219777,0,26.47602
2016-11-24,26.4210331,26.4499718,25.76123074,25.8133204,26.3920944,3224072,145220776.0,2,1.43328,1,-2.192982,0,26.11139
2016-11-25,25.65705142,26.01010356,25.2924238,25.755443,25.8133204,2027431,89829285.0,2,0.901306,1,-0.224212,0,25.67876
2016-11-28,25.64547594,25.94065068,25.43132956,25.45448052,25.755443,2669499,117874565.0,2,1.186741,1,-1.16854,0,25.61798
2016-11-29,25.3213625,25.57602306,24.7715272,24.82361686,25.45448052,3752216,162658796.0,2,1.66807,1,-2.4784,0,25.12313
2016-11-30,24.86991878,24.99724906,23.440347,23.88021524,24.82361686,4136835,173070646.0,2,1.839054,1,-3.800422,0,24.29693
2016-12-01,23.89757846,24.3663854,23.89179072,24.16960224,23.88021524,2221079,92508004.0,2,0.987394,1,1.211828,0,24.08134
2016-12-02,24.16960224,24.26220608,23.7876114,23.9033662,24.16960224,1723308,71245011.0,2,0.766107,1,-1.10153,0,24.0307
2016-12-05,23.70658304,24.308508,23.440347,23.78182366,23.9033662,1667666,68995169.0,2,0.741371,1,-0.508472,0,23.80932
2016-12-06,23.79918688,24.12330032,23.79918688,23.9033662,23.78182366,1400826,58078710.0,2,0.622745,1,0.511071,0,23.90626
2016-12-07,23.9033662,24.29693252,23.8454888,24.2216919,23.9033662,1424624,59382095.0,2,0.633325,1,1.331717,0,24.06687
2016-12-08,24.18117772,24.24484286,23.93809264,23.97860682,24.2216919,1385448,57540465.0,2,0.615909,1,-1.00358,0,24.08568
2016-12-09,23.89757846,24.03648422,23.440347,23.54452632,23.97860682,2007121,82067237.0,2,0.892277,1,-1.810282,0,23.72973
2016-12-12,23.45192248,23.60240372,22.05707714,22.1091668,23.54452632,3688709,144118026.0,2,1.639837,1,-6.096361,0,22.80514
2016-12-13,21.8776572,22.50273312,21.13103874,22.3696151,22.1091668,2450126,92381875.0,2,1.089218,1,1.178012,0,21.97026
2016-12-14,22.23649708,22.572186,22.01077522,22.02813844,22.3696151,1454142,55816997.0,2,0.646447,1,-1.52652,0,22.2119
2016-12-15,21.993412,22.36382736,21.63457212,22.0512894,22.02813844,1110167,42448024.0,2,0.493531,1,0.10509,0,22.01078
2016-12-16,22.0512894,22.3696151,21.88344494,22.1381055,22.0512894,1195019,45727609.0,2,0.531253,1,0.393705,0,22.11061
2016-12-19,22.282799,23.45192248,22.282799,23.21462514,22.1381055,3288714,130469153.0,2,1.462017,1,4.862747,0,22.80804
2016-12-20,23.15096,23.15096,22.61848792,22.71109176,23.21462514,1693162,66727153.0,2,0.752705,1,-2.169032,0,22.90787
2016-12-21,22.71109176,23.01784198,22.60691244,22.71109176,22.71109176,1155106,45453007.0,2,0.513509,1,0.0,0,22.76173
2016-12-22,22.71109176,22.93102588,22.55482278,22.71109176,22.71109176,1005217,39350443.0,2,0.446875,1,0.0,0,22.72701
2016-12-23,22.50273312,22.8036956,22.2249216,22.26543578,22.71109176,1108619,42951784.0,2,0.492843,1,-1.962285,0,22.4492
2016-12-26,22.30016222,22.38697832,21.2699445,21.97026104,22.26543578,2069215,77686703.0,2,0.919882,1,-1.325714,0,21.98184
2016-12-27,21.9065959,22.1381055,21.68666178,21.7908411,21.97026104,1199700,45258654.0,2,0.533334,1,-0.816643,0,21.88055
2016-12-28,21.7908411,21.7908411,21.34518512,21.414638,21.7908411,1573373,58448244.0,2,0.699452,1,-1.726432,0,21.58538
2016-12-29,21.42042574,21.5593315,21.27573224,21.5303928,21.414638,2362762,87386274.0,2,1.05038,1,0.540543,0,21.44647
2016-12-30,21.54775602,21.68087404,21.34518512,21.68087404,21.5303928,787890,29280448.0,2,0.350261,1,0.69892,0,21.56367
2017-01-03,21.75611466,21.83135528,21.57090698,21.74453918,21.68087404,878449,32902336.0,2,0.39052,1,0.293648,0,21.72573
2017-01-04,21.74453918,21.8487185,21.414638,21.8487185,21.74453918,1557514,58264739.0,2,0.692402,1,0.479106,0,21.71415
2017-01-05,21.8487185,21.97026104,21.704025,21.8487185,21.8487185,1353462,51086144.0,2,0.60169,1,0.0,0,21.84293
2017-01-06,21.7908411,21.7908411,21.30467094,21.414638,21.8487185,1480809,54947215.0,2,0.658302,1,-1.986755,0,21.57525
2017-01-09,21.54775602,21.78505336,21.46672766,21.6750863,21.414638,909817,34032708.0,2,0.404465,1,1.216218,0,21.61866
2017-01-10,21.62878438,21.69244952,21.5014541,21.56511924,21.6750863,734745,27396600.0,2,0.326635,1,-0.50735,0,21.59695
2017-01-11,21.55354376,21.55354376,21.33360964,21.40306252,21.56511924,859066,31829088.0,2,0.381903,1,-0.751473,0,21.46094
2017-01-12,21.414638,21.4725154,20.63908084,20.6911705,21.40306252,1908203,69074692.0,2,0.848303,1,-3.326121,0,21.05435
2017-01-13,20.6622318,20.99213298,20.43650994,20.48281186,20.6911705,1258000,44955792.0,2,0.559251,1,-1.006995,0,20.64342
2017-01-16,20.46544864,21.1831284,19.56834894,20.0834578,20.48281186,1783332,62962328.0,2,0.792791,1,-1.949699,0,20.3251
2017-01-17,20.0834578,20.48281186,19.12269296,19.68410374,20.0834578,2275957,77202014.0,2,1.01179,1,-1.98848,0,19.84327
2017-01-18,19.74776888,19.74776888,19.26738646,19.2731742,19.68410374,1168575,39243789.0,2,0.519497,1,-2.087619,0,19.50902
2017-01-19,19.00693816,19.15163166,18.73491438,18.7522776,19.2731742,1575724,51433335.0,2,0.700497,1,-2.702696,0,18.91144
2017-01-20,18.78700404,20.62750536,18.78700404,20.62750536,18.7522776,2058070,71622567.0,2,0.914927,1,9.999992,0,19.70725
2017-01-23,21.414638,22.25964804,20.835864,21.07894908,20.62750536,5023805,186765776.0,2,2.233362,1,2.188549,0,21.39727
2017-01-24,21.414638,21.414638,20.7779866,20.78377434,21.07894908,2434960,88214667.0,2,1.082476,1,-1.400325,0,21.09776
2017-01-25,20.8937414,21.98762426,20.67380728,21.22364258,20.78377434,2686657,99509918.0,2,1.193916,1,2.116397,0,21.1947
2017-01-26,21.13103874,21.6172089,21.0094962,21.414638,21.22364258,1558781,57397965.0,2,0.692702,1,0.899923,0,21.2931
2017-02-03,21.29309546,21.4725154,20.835864,20.90531688,21.414638,1035768,37660123.0,2,0.460282,1,-2.378381,0,21.1267
2017-02-06,20.8069253,21.5303928,20.80113756,21.46093992,20.90531688,1913540,70456487.0,2,0.850353,1,2.657815,0,21.14985
2017-02-07,21.4725154,21.83714302,21.18891614,21.73875144,21.46093992,2395330,88957747.0,2,1.064454,1,1.294497,0,21.55933
2017-02-08,21.704025,22.4274925,21.5303928,22.3985538,21.73875144,3293016,125006940.0,2,1.463374,1,3.035142,0,22.01512
2017-02-09,22.38119058,22.9194504,21.99919974,22.53167182,22.3985538,3210613,124788060.0,2,1.426755,1,0.594314,0,22.45788
2017-02-10,23.2667148,23.6718566,21.5303928,21.86608172,22.53167182,6467755,250840490.0,2,2.874188,1,-2.954024,0,22.58376
2017-02-13,21.4725154,21.62878438,21.0094962,21.3567606,21.86608172,2284736,84179807.0,2,1.015307,1,-2.329268,0,21.36689
2017-02-14,21.34518512,21.35097286,20.96319428,21.01528394,21.3567606,1731093,63161757.0,2,0.769276,1,-1.598916,0,21.16866
2017-02-15,21.11367552,21.5882702,20.90531688,21.00370846,21.01528394,1732521,63680835.0,2,0.76991,1,-0.055082,0,21.15274
2017-02-16,21.00370846,21.2988832,20.9226801,21.18891614,21.00370846,1453318,52821342.0,2,0.645836,1,0.881785,0,21.10355
2017-02-17,21.29309546,21.29309546,20.8648027,20.89952914,21.18891614,1721281,62387530.0,2,0.764915,1,-1.365747,0,21.08763
2017-02-20,21.05001038,21.05001038,20.546477,20.6622318,20.89952914,1601614,57530425.0,2,0.711737,1,-1.135419,0,20.82718
2017-02-21,20.6622318,20.88795366,20.56384022,20.7201092,20.6622318,1247773,44687612.0,2,0.554494,1,0.280108,0,20.70853
2017-02-22,20.9805575,21.52460506,20.94583106,21.36254834,20.7201092,3207022,117910611.0,2,1.42516,1,3.10056,0,21.20339
2017-02-23,21.28730772,21.5303928,20.99792072,21.22364258,21.36254834,2575912,94349828.0,2,1.144702,1,-0.650235,0,21.25982
2017-02-24,21.414638,21.414638,20.7490479,20.96319428,21.22364258,2131341,77401047.0,2,0.947141,1,-1.227153,0,21.13538
2017-02-27,20.81271304,21.05001038,20.7490479,20.83007626,20.96319428,1039188,37455110.0,2,0.461802,1,-0.635007,0,20.86046
2017-02-28,21.0094962,21.0963123,20.82428852,20.87637818,20.83007626,897158,32425768.0,2,0.398686,1,0.222278,0,20.95162
2017-03-01,20.93425558,21.68087404,20.87637818,21.29309546,20.87637818,2277125,83927140.0,2,1.011925,1,1.996122,0,21.19615
2017-03-02,21.39727478,21.39727478,20.835864,20.88216592,21.29309546,1368973,49672829.0,2,0.608354,1,-1.92987,0,21.12814
2017-03-03,20.9516188,20.9805575,20.62171762,20.76641112,20.88216592,1077194,38645366.0,2,0.478691,1,-0.554326,0,20.83008
2017-03-06,21.29309546,21.60563342,21.0384349,21.22943032,20.76641112,2444418,89997097.0,2,1.086268,1,2.229652,0,21.29165
2017-03-07,21.13103874,21.52460506,20.99792072,21.3856993,21.22943032,2340529,86261050.0,2,1.040101,1,0.736097,0,21.25982
2017-03-08,21.46672766,21.5593315,21.18891614,21.2988832,21.3856993,1531079,56539541.0,2,0.680392,1,-0.405958,0,21.37846
2017-03-09,21.2699445,21.2699445,20.99213298,21.14840196,21.2988832,1091103,39771185.0,2,0.484872,1,-0.706517,0,21.17011
2017-03-10,21.1541897,21.3278219,20.90531688,21.00370846,21.14840196,1311292,47676490.0,2,0.582721,1,-0.684182,0,21.09776
2017-03-13,20.9805575,21.17734066,20.6043544,20.87637818,21.00370846,1932219,69582499.0,2,0.858653,1,-0.606231,0,20.90966
2017-03-14,20.94004332,21.03264716,20.81271304,20.87637818,20.87637818,1232983,44528574.0,2,0.547922,1,0.0,0,20.91545
2017-03-15,20.87637818,21.4725154,20.78377434,21.14261422,20.87637818,1945708,71274610.0,2,0.864648,1,1.275295,0,21.06882
2017-03-16,20.96319428,21.28151998,20.96319428,21.1831284,21.14261422,1499194,54748029.0,2,0.666223,1,0.191623,0,21.09776
2017-03-17,21.1831284,21.21785484,20.93425558,20.94004332,21.1831284,1574719,57330535.0,2,0.699785,1,-1.147536,0,21.06882
2017-03-20,20.92846784,21.14261422,20.76062338,20.9516188,20.94004332,1306985,47113600.0,2,0.580807,1,0.05528,0,20.94583
2017-03-21,20.84165174,21.11367552,20.835864,21.11367552,20.9516188,1498894,54458277.0,2,0.666089,1,0.773477,0,20.97622
2017-03-22,21.10210004,21.10210004,20.77219886,20.89952914,21.11367552,1132209,40903176.0,2,0.503139,1,-1.014251,0,20.96898
2017-03-23,20.87637818,20.96319428,20.64486858,20.75483564,20.89952914,1376150,49438344.0,2,0.611543,1,-0.692329,0,20.80982
2017-03-24,20.7490479,20.835864,20.66801954,20.7490479,20.75483564,1338747,48029176.0,2,0.594922,1,-0.027892,0,20.75049
2017-03-27,20.7490479,20.94583106,20.64486858,20.73168468,20.7490479,1292309,46333985.0,2,0.574286,1,-0.083679,0,20.76786
2017-03-28,20.66801954,20.81850078,20.66801954,20.67959502,20.73168468,1021126,36555369.0,2,0.453775,1,-0.251257,0,20.70853
2017-03-29,20.7201092,20.81271304,20.44808542,20.44808542,20.67959502,1201053,42807884.0,2,0.533733,1,-1.119501,0,20.60725
2017-03-30,20.42493446,20.58120344,19.5625612,19.65516504,20.44808542,1999315,68735620.0,2,0.88847,1,-3.877732,0,20.05597
2017-03-31,19.60886312,20.2281513,19.5046838,19.66674052,19.65516504,1383397,47454508.0,2,0.614764,1,0.058894,0,19.75211
2017-04-05,19.57992442,20.03136814,19.29053742,19.95033978,19.66674052,1362418,46688262.0,2,0.605441,1,1.44203,0,19.71304
2017-04-06,19.8519482,20.0834578,19.7361934,19.9098256,19.95033978,1203467,41450439.0,2,0.534805,1,-0.203074,0,19.89536
2017-04-07,19.9098256,20.19342486,19.7361934,20.00821718,19.9098256,1204133,41590059.0,2,0.535101,1,0.494181,0,19.96192
2017-04-10,20.04873136,20.22236356,19.7940708,19.80564628,20.00821718,1135341,39157394.0,2,0.504531,1,-1.012434,0,19.9677
2017-04-11,19.68410374,19.75934436,19.10532974,19.65516504,19.80564628,2251506,75615797.0,2,1.00054,1,-0.759796,0,19.55099
2017-04-12,19.6204386,21.39148704,19.6204386,21.04422264,19.65516504,3934383,141881494.0,2,1.748389,1,7.067142,0,20.41915
2017-04-13,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-14,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-17,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-18,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-19,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-20,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-21,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-24,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-25,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-26,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-27,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-04-28,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-02,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-03,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-04,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-05,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-08,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-09,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-10,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-11,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-12,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-15,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-16,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-17,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-18,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-19,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-22,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-23,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-24,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-25,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-26,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-05-31,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-01,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-02,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-05,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-06,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-07,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-08,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-09,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-12,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-13,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-14,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-15,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-16,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-19,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-20,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-21,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-22,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-23,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-26,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-27,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-28,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-29,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-06-30,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-03,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-04,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-05,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-06,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-07,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-10,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-11,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-12,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-13,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-14,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-17,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-18,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-19,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-20,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-21,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-24,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-25,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-26,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-27,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-28,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-07-31,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-08-01,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-08-02,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
2017-08-03,21.04422264,21.04422264,21.04422264,21.04422264,21.04422264,0,0.0,2,,0,0.0,0,21.04422
