date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-11-22,110.77983006,111.856182,106.579947,107.48745942,111.17378894,3945907,612486257.67,2,1.8044,1,-3.3158,0,109.17585
2022-11-23,106.62215688,109.4291139,103.17501668,103.3790311,107.48745942,4139524,616595716.96,2,1.893,1,-3.8222,0,105.65133
2022-11-24,104.81416702,107.33972484,104.117704,105.33475554,103.3790311,2707385,406387375.24,2,1.2381,1,1.8918,0,105.40159
2022-11-25,105.33475554,105.9467988,101.303712,105.83423912,105.33475554,3189225,471297027.25,2,1.4584,1,0.4742,0,104.60488
2022-11-28,102.710708,108.43718172,102.07052482,104.117704,105.83423912,3377150,502140555.89,2,1.5443,1,-1.6219,0,104.33403
2022-11-29,104.117704,114.318425,102.1479096,111.84914702,104.117704,5776300,891455796.06,2,2.6414,1,7.4257,0,108.1083
2022-11-30,110.449186,115.9364704,109.45021884,114.53650938,111.84914702,5110026,823196825.5,2,2.3368,1,2.4027,0,112.5931
2022-12-01,114.54354436,116.49223382,105.5247,106.92466102,114.53650938,5829202,896952395.99,2,2.6656,1,-6.6458,0,110.87128
2022-12-02,107.8814183,108.67637104,105.7005745,107.37489974,106.92466102,2230035,341150661.97,2,1.0198,1,0.4211,0,107.40832
2022-12-05,110.449186,110.5547107,103.17501668,105.32772056,107.37489974,5961271,896758810.95,2,2.726,1,-1.9066,0,107.37666
2022-12-06,106.22116302,106.228198,94.98629996,96.6958001,105.32772056,11070611,1547777506.27,2,5.0625,1,-8.1953,0,101.03287
2022-12-07,96.99830424,97.6103475,94.88781024,96.25963134,96.6958001,3865377,530362546.89,2,1.7676,1,-0.4511,0,96.43902
2022-12-08,98.137971,99.896716,96.65359022,98.3490204,96.25963134,4078639,570900090.02,2,1.8651,1,2.1706,0,98.25932
2022-12-09,99.4042674,104.3991032,98.841469,101.64139104,98.3490204,5775505,836689705.49,2,2.6411,1,3.3476,0,101.07156
2022-12-12,102.11976968,102.52779852,98.5952447,98.64448956,101.64139104,3868987,551046753.74,2,1.7692,1,-2.9485,0,100.47183
2022-12-13,98.49675498,101.655461,95.675728,99.88968102,98.64448956,3830745,534273066.42,2,1.7518,1,1.2623,0,98.92941
2022-12-14,98.6304196,98.9118188,95.7460778,96.5199256,99.88968102,3751393,517357974.91,2,1.7155,1,-3.3735,0,97.45206
2022-12-15,97.786222,98.22942574,93.92401798,94.3039069,96.5199256,3408742,461328611.89,2,1.5588,1,-2.2959,0,96.06089
2022-12-16,93.59337392,96.027477,93.59337392,94.38129168,94.3039069,2646299,357242786.77,2,1.2101,1,0.0821,0,94.39888
2022-12-19,94.4797814,94.4797814,90.25175842,90.4698428,94.38129168,3810724,495163974.84,2,1.7426,1,-4.1443,0,92.42029
2022-12-20,90.40652798,91.9120137,90.0125691,90.37135308,90.4698428,2252922,291222256.49,2,1.0302,1,-0.1089,0,90.67562
2022-12-21,90.44873786,91.09595602,89.04877684,89.344246,90.37135308,1543211,197026270.0,2,0.7057,1,-1.1365,0,89.98443
2022-12-22,89.43570074,90.37135308,87.74730554,88.08498458,89.344246,1927698,243705361.92,2,0.8815,1,-1.4094,0,88.90984
2022-12-23,86.54432396,88.34527884,85.826756,88.03573972,88.08498458,1941460,239795753.77,2,0.8878,1,-0.0559,0,87.18802
2022-12-26,87.4799763,88.61964306,86.6006038,87.18450714,88.03573972,1748335,216510739.91,2,0.7995,1,-0.9669,0,87.47118
2022-12-27,87.1282273,89.3090711,85.32023744,87.57846602,87.18450714,2531530,313104148.98,2,1.1576,1,0.4519,0,87.334
2022-12-28,87.233752,88.97842704,86.62170874,88.47894346,87.57846602,2134950,267110503.99,2,0.9763,1,1.0282,0,87.82821
2022-12-29,87.96538992,90.46280782,87.57143104,90.047744,88.47894346,2904767,369532518.82,2,1.3283,1,1.7731,0,89.01184
2022-12-30,90.047744,91.00450128,88.2186492,89.1331966,90.047744,2581803,329293495.72,2,1.1806,1,-1.0156,0,89.60102
2023-01-03,88.90807724,90.54722758,87.585501,90.0125691,89.1331966,2210819,280929447.2,2,1.011,1,0.9866,0,89.26334
2023-01-04,90.25175842,90.7160671,88.09201956,88.48597844,90.0125691,1746924,221607447.62,2,0.7988,1,-1.696,0,89.38646
2023-01-05,89.25279126,97.082724,88.5000484,95.24659422,88.48597844,4949602,656044318.28,2,2.2634,1,7.6403,0,92.52054
2023-01-06,95.1832794,96.379226,93.8466332,95.09885964,95.24659422,1960663,264472839.32,2,0.8966,1,-0.1551,0,95.127
2023-01-09,94.52902626,96.30184122,93.62151384,94.98629996,95.09885964,1792079,242073480.68,2,0.8195,1,-0.1184,0,94.85967
2023-01-10,94.98629996,97.44150798,93.92401798,95.90084736,94.98629996,2083976,284392272.52,2,0.953,1,0.9628,0,95.56317
2023-01-11,95.4646786,98.05355124,95.02850984,95.15513948,95.90084736,1924989,263712513.57,2,0.8803,1,-0.7776,0,95.92547
2023-01-12,94.97223,96.08375684,93.71296858,94.1280324,95.15513948,1631458,219454460.28,2,0.746,1,-1.0794,0,94.72425
2023-01-13,94.53606124,97.07568902,94.09989248,96.66766018,94.1280324,2077087,283948682.7,2,0.8585,1,2.6981,0,95.59483
2023-01-16,96.91388448,101.655461,96.66766018,99.39019744,96.66766018,3489624,495212973.45,2,1.4422,1,2.8164,0,98.6568
2023-01-17,99.42537234,100.45247942,98.3490204,98.5600698,99.39019744,1679119,236552392.57,2,0.694,1,-0.8352,0,99.19674
2023-01-18,98.4193702,99.17914804,96.93498942,97.14603882,98.5600698,1349226,187338641.85,2,0.5576,1,-1.4347,0,97.91989
2023-01-19,97.7158722,99.05955338,96.730975,97.70180224,97.14603882,1462940,203639524.41,2,0.6046,1,0.5721,0,97.80205
2023-01-20,96.379226,98.137971,94.66269088,95.5350284,97.70180224,2755774,375513180.93,2,1.139,1,-2.2177,0,96.17873
2023-01-30,97.5751726,97.70180224,95.04961478,95.14106952,95.5350284,2660363,362374047.35,2,1.0995,1,-0.4124,0,96.36691
2023-01-31,94.96519502,95.6405531,94.1983822,94.31797686,95.14106952,1553589,209178204.2,2,0.6421,1,-0.8651,0,94.78053
2023-02-01,94.31797686,94.93002012,92.861736,94.87374028,94.31797686,2075083,276774642.8,2,0.8576,1,0.5892,0,94.24587
2023-02-02,94.82449542,95.65462306,94.25466204,94.94409008,94.87374028,1796360,242846820.08,2,0.7424,1,0.0742,0,94.91947
2023-02-03,94.8315304,95.06368474,92.63661664,93.13610022,94.94409008,1656152,219561198.44,2,0.6845,1,-1.9043,0,93.91698
2023-02-06,92.6155117,92.6155117,89.66785508,90.51205268,93.13610022,2098148,270190637.42,2,0.8672,1,-2.8174,0,91.35273
2023-02-07,91.1381659,93.27679982,90.751242,91.55322972,90.51205268,1593491,208069565.57,2,0.6586,1,1.1503,0,91.67986
2023-02-08,91.60247458,92.36225242,90.80048686,91.04671116,91.55322972,995480,129381211.49,2,0.4114,1,-0.5533,0,91.45298
2023-02-09,90.89897658,91.7009643,90.54722758,91.7009643,91.04671116,998770,129680247.07,2,0.4128,1,0.7186,0,91.21203
2023-02-10,91.12409594,92.2989376,90.66682224,90.98339634,91.7009643,993194,128861210.38,2,0.4105,1,-0.7825,0,91.26831
2023-02-13,90.97636136,92.53812692,90.54722758,91.55322972,90.98339634,1951599,253703506.09,2,0.8066,1,0.6263,0,91.40374
2023-02-14,92.08085322,92.3692874,91.00450128,91.5954396,91.55322972,1001796,130339111.66,2,0.414,1,0.0461,0,91.76252
2023-02-15,91.51805482,91.51805482,89.70302998,89.90000942,91.5954396,1581611,202570606.87,2,0.6537,1,-1.851,0,90.65979
2023-02-16,89.70302998,90.19547858,88.31713892,88.90807724,89.90000942,1570349,199611255.48,2,0.649,1,-1.1034,0,89.28093
2023-02-17,88.5352233,90.17437364,88.0779496,89.344246,88.90807724,1533049,194593993.57,2,0.6336,1,0.4906,0,89.03295
2023-02-20,91.25072558,91.25072558,88.24678912,90.8919416,89.344246,2258996,288083749.73,2,0.9336,1,1.7323,0,90.41005
2023-02-21,90.25175842,90.88490662,89.54826042,89.9070444,90.8919416,1447927,185309536.12,2,0.5984,1,-1.0836,0,90.14799
2023-02-22,89.01360194,90.87787164,88.992497,90.35024814,89.9070444,1143990,146746260.64,2,0.4728,1,0.493,0,89.80855
2023-02-23,90.35024814,92.03160836,89.2738962,89.77337978,90.35024814,1558674,200318998.51,2,0.6442,1,-0.6385,0,90.35728
2023-02-24,89.8015197,89.9422193,88.64778298,89.18947644,89.77337978,807220,102182976.52,2,0.3336,1,-0.6504,0,89.39525
2023-02-27,89.5904703,89.5904703,87.85283024,88.26789406,89.18947644,1124508,140938897.68,2,0.4648,1,-1.0333,0,88.82542
2023-02-28,87.93725,89.25982624,87.93725,89.2035464,88.26789406,905411,114311495.15,2,0.3742,1,1.06,0,88.58447
2023-03-01,89.0980217,89.42163078,88.35231382,89.33721102,89.2035464,995816,125959163.04,2,0.4116,1,0.1498,0,89.05229
2023-03-02,89.1331966,90.1884436,88.31010394,88.38748872,89.33721102,992803,125871413.9,2,0.4103,1,-1.0631,0,89.00481
2023-03-03,88.63371302,89.24575628,87.93725,88.75330768,88.38748872,729958,91929050.86,2,0.3017,1,0.4139,0,88.64251
2023-03-06,88.640748,89.344246,88.0779496,88.7462727,88.75330768,883048,111098442.54,2,0.365,1,-0.0079,0,88.7023
2023-03-07,88.7814476,89.18244146,87.43776642,87.43776642,88.7462727,1260852,157730812.05,2,0.5211,1,-1.4744,0,88.20986
2023-03-08,87.233752,87.43073144,86.29106468,87.21968204,87.43776642,942092,116155717.4,2,0.3894,1,-0.2494,0,87.04381
2023-03-09,87.3041018,88.5000484,86.67798858,87.4799763,87.21968204,1903021,237035803.58,2,0.7865,1,0.2984,0,87.49053
2023-03-10,90.047744,92.81249114,87.93725,91.1733408,87.4799763,5024917,649753862.98,2,2.0768,1,4.222,0,90.49271
2023-03-13,91.19444574,91.36328526,87.01566762,87.57143104,91.1733408,2997447,375805816.67,2,1.2388,1,-3.9506,0,89.28621
2023-03-14,87.0227026,87.57143104,85.3694823,86.25588978,87.57143104,1843380,226443204.27,2,0.7619,1,-1.5022,0,86.55488
2023-03-15,86.29809966,86.95938778,85.57349672,85.5805317,86.25588978,1397923,171051558.24,2,0.5778,1,-0.783,0,86.10288
2023-03-16,85.1936078,85.3343074,82.22484624,82.2740911,85.5805317,2253269,265486515.3,2,0.9313,1,-3.8635,0,83.75671
2023-03-17,82.661015,82.92834424,80.38871646,80.38871646,82.2740911,1984267,229216067.39,2,0.8201,1,-2.2916,0,81.5917
2023-03-20,80.38871646,82.70322488,79.4249242,82.46403556,80.38871646,1648533,191137934.63,2,0.6813,1,2.5816,0,81.24523
2023-03-21,83.20270846,89.5201205,83.06904384,85.5453568,82.46403556,4043888,497377359.39,2,1.6713,1,3.7366,0,85.33431
2023-03-22,85.826756,86.55135894,84.82075386,85.48204198,85.5453568,1552197,188925398.33,2,0.6415,1,-0.074,0,85.67023
2023-03-23,84.771509,85.27802756,84.068011,84.771509,85.48204198,1278180,153841881.79,2,0.5283,1,-0.8312,0,84.72226
2023-03-24,84.42679498,85.53832182,83.3996879,83.56852742,84.771509,1314086,157335655.39,2,0.5431,1,-1.4191,0,84.23333
2023-03-27,83.56852742,85.67902142,82.9424142,84.0328361,83.56852742,1377048,164563719.74,2,0.5691,1,0.5556,0,84.0557
2023-03-28,83.17456854,84.02580112,81.73943262,82.14042648,84.0328361,1446438,169741404.29,2,0.5978,1,-2.252,0,82.77006
2023-03-29,82.1333915,82.14042648,80.77564036,81.61983796,82.14042648,1485958,171893942.66,2,0.6141,1,-0.6338,0,81.66732
2023-03-30,81.94344704,82.2037413,80.6208708,81.52134824,81.61983796,1259364,145452977.81,2,0.5205,1,-0.1207,0,81.57235
2023-03-31,81.4650684,82.30223102,81.15552928,81.7112927,81.52134824,1299369,150893325.98,2,0.537,1,0.233,0,81.65853
2023-04-03,81.957517,82.10525158,80.31133168,80.95151486,81.7112927,1887136,216906010.75,2,0.7799,1,-0.9298,0,81.3314
2023-04-04,80.90227,82.08414664,80.38168148,81.06407454,80.95151486,1949104,224844922.49,2,0.8056,1,0.139,0,81.10804
2023-04-06,80.90227,82.91427428,80.77564036,82.5554903,81.06407454,1418349,165145015.65,2,0.5862,1,1.8398,0,81.78692
2023-04-07,82.31630098,85.7212313,82.18263636,83.8569616,82.5554903,2135397,255617995.56,2,0.8826,1,1.5765,0,83.51928
2023-04-10,84.2790604,84.2790604,82.01379684,82.5203154,83.8569616,1692517,198540528.28,2,0.6995,1,-1.594,0,83.27306
2023-04-11,82.5203154,83.16753356,80.18470204,81.52134824,82.5203154,2992588,345652110.68,2,1.2368,1,-1.2106,0,81.84847
2023-04-12,81.59873302,82.61177014,80.7615704,81.17663422,81.52134824,1269556,147057262.03,2,0.5247,1,-0.4229,0,81.53718
2023-04-13,80.198772,82.49921046,80.04400244,81.86606226,81.17663422,1808279,209483471.6,2,0.7474,1,0.8493,0,81.15201
2023-04-14,81.7112927,83.4348628,81.31029884,82.7665397,81.86606226,2061771,242055989.82,2,0.8521,1,1.0999,0,82.30575
2023-04-17,82.7665397,84.3142353,82.18967134,83.75847188,82.7665397,1970667,233819533.65,2,0.8145,1,1.1985,0,83.25723
2023-04-18,83.716262,84.12429084,82.5906652,83.5755624,83.75847188,1578690,187148385.68,2,0.6525,1,-0.2184,0,83.5017
2023-04-19,83.28009324,84.6308094,82.57659524,82.92834424,83.5755624,1430955,169699739.46,2,0.5914,1,-0.7744,0,83.35396
2023-04-20,83.2238134,83.2238134,80.84599016,81.14145932,82.92834424,1433542,166033476.57,2,0.5925,1,-2.1547,0,82.10877
2023-04-21,79.495274,80.03696746,75.03509668,75.2039362,81.14145932,3814398,413955082.04,2,1.5765,1,-7.3175,0,77.44282
2023-04-24,75.8370844,78.57369162,75.4853354,76.1184836,75.2039362,2958198,322708083.96,2,1.2226,1,1.2161,0,76.50365
2023-04-25,75.977784,76.93454128,73.57182084,74.24717892,76.1184836,1849820,196333109.61,2,0.7645,1,-2.4584,0,75.18283
2023-04-26,73.9376398,75.24614608,73.5858908,74.2893888,74.24717892,1409068,149201700.38,2,0.5824,1,0.0569,0,74.26477
2023-04-27,74.2893888,74.7114876,73.19193192,73.86729,74.2893888,1340548,140968822.64,2,0.554,1,-0.5682,0,74.01502
2023-04-28,73.68438052,74.6763127,73.40298132,73.81804514,73.86729,2078422,218316823.94,2,0.859,1,-0.0667,0,73.89543
2023-05-04,74.49340322,74.49340322,71.41208198,71.88342564,73.81804514,1989752,204746840.82,2,0.2202,1,-2.6208,0,73.07058
2023-05-05,71.9326705,72.3195944,69.998051,70.18096048,71.88342564,2257776,227292724.92,2,0.2499,1,-2.3684,0,71.10782
2023-05-08,70.3498,70.78596876,68.942804,69.6111271,70.18096048,2625860,259680386.0,2,0.2906,1,-0.8119,0,69.92242
2023-05-09,69.8573514,69.8925263,68.24634098,68.49256528,69.6111271,1884690,184378628.57,2,0.2086,1,-1.6069,0,69.1222
2023-05-10,68.49256528,69.49856742,67.7468574,68.91466408,68.49256528,1608238,157115777.01,2,0.178,1,0.6163,0,68.66316
2023-05-11,68.97094392,70.7718988,68.8021044,69.63223204,68.91466408,1582716,157510585.29,2,0.1752,1,1.0412,0,69.54429
2023-05-12,69.2593781,70.2794502,68.942804,69.12571348,69.63223204,1028853,101634804.48,2,0.1139,1,-0.7274,0,69.40184
2023-05-15,69.20309826,70.2442753,68.28855086,70.1387506,69.12571348,1689587,166870513.06,2,0.187,1,1.4655,0,69.46867
2023-05-16,70.2794502,72.108545,69.9277012,70.80003872,70.1387506,2162480,218694467.89,2,0.2393,1,0.9428,0,70.77893
2023-05-17,70.5608494,71.32062724,69.646302,69.8221765,70.80003872,1690523,168714650.05,2,0.1871,1,-1.3812,0,70.33749
2023-05-18,69.8573514,70.67340908,68.73878958,68.942804,69.8221765,1549512,153136176.61,2,0.1715,1,-1.2594,0,69.55309
2023-05-19,68.6614048,69.99101602,68.6614048,69.42821762,68.942804,1282220,126466196.43,2,0.1419,1,0.7041,0,69.18551
2023-05-22,69.45635754,69.99101602,68.66843978,69.5759522,69.42821762,1873024,183942730.65,2,0.2073,1,0.2128,0,69.42294
2023-05-23,69.6111271,70.5960243,69.04129372,69.13978344,69.5759522,1669580,165288069.97,2,0.1848,1,-0.6269,0,69.59706
2023-05-24,68.6262299,69.23123818,67.9579068,68.8021044,69.13978344,1276644,124745163.77,2,0.1413,1,-0.4884,0,68.65437
2023-05-25,68.28151588,68.942804,68.00011668,68.57698504,68.8021044,1071015,104194188.81,2,0.1185,1,-0.3272,0,68.45036
2023-05-26,68.4855303,68.74582456,66.9026598,66.93079972,68.57698504,1493379,143057768.06,2,0.1653,1,-2.4005,0,67.7662
2023-05-29,66.93079972,67.80313724,65.64339838,66.5509108,66.93079972,2206925,207680287.58,2,0.2443,1,-0.5676,0,66.73206
2023-05-30,66.74789024,67.184059,65.22833456,65.9881124,66.5509108,1953085,183098781.93,2,0.2162,1,-0.8457,0,66.2871
2023-05-31,66.12177702,66.3046865,64.02535298,65.425314,65.9881124,2500916,231299125.69,2,0.2768,1,-0.8529,0,65.46928
2023-06-01,65.425314,66.50870092,63.95500318,66.36096634,65.425314,2130934,199575945.11,2,0.2359,1,1.4301,0,65.5625
2023-06-02,66.128812,66.7971351,65.64339838,66.34689638,66.36096634,2062956,194387570.42,2,0.2283,1,-0.0212,0,66.22906
2023-06-05,66.5857038,66.90420044,64.0974488,64.42589846,66.34683132,3754790,243584425.85,2,0.2969,1,-2.8953,0,64.87298
2023-06-06,64.42589846,64.67472396,61.9077844,61.9077844,64.42589846,4176048,263610239.89,2,0.3302,1,-3.9085,0,63.12433
2023-06-07,62.03717366,62.64430788,59.97689852,60.22572402,61.9077844,5554911,338527844.24,2,0.4393,1,-2.717,0,60.94208
2023-06-08,60.22572402,61.19116696,59.31004618,60.12619382,60.22572402,7277477,439038621.63,2,0.5755,1,-0.1653,0,60.32841
2023-06-09,60.29539516,66.1378179,60.29539516,66.1378179,60.12619382,14932681,966522366.5,2,1.1808,1,9.9983,0,64.72531
2023-06-12,65.9885226,70.3678514,65.46101254,68.94456954,66.1378179,14009724,958996897.65,2,1.1079,1,4.2438,0,68.45223
2023-06-13,68.61611988,69.7706702,67.26250916,67.79001922,68.94456954,5803368,397191115.07,2,0.4589,1,-1.6746,0,68.44148
2023-06-14,67.39189842,67.7800662,65.7396971,66.49612662,67.79001922,5326417,355345014.82,2,0.4212,1,-1.9087,0,66.71371
2023-06-15,66.26720716,67.05349574,65.60035482,66.62551588,66.49612662,4108107,274194296.68,2,0.3249,1,0.1946,0,66.74468
2023-06-16,66.67528098,67.3819454,65.65011992,67.2326501,66.62551588,4838729,323508526.73,2,0.3826,1,0.9113,0,66.85816
2023-06-19,67.0833548,68.93461652,66.42645548,68.0786568,67.2326501,4749808,323571233.58,2,0.3756,1,1.2583,0,68.12301
2023-06-20,67.90945546,68.35734136,66.6354689,67.16297896,68.0786568,2874410,194159304.77,2,0.2273,1,-1.345,0,67.54753
2023-06-21,67.0833548,67.98907962,66.20748904,66.2871132,67.16297896,2711444,182095963.94,2,0.2144,1,-1.3041,0,67.1583
2023-06-26,65.8392273,67.30232124,65.2420461,66.2373481,66.2871132,2232927,148305066.23,2,0.1766,1,-0.0751,0,66.41734
2023-06-27,66.187583,66.7847642,64.91359644,66.11791186,66.2373481,2580306,170575915.34,2,0.204,1,-0.1803,0,66.10686
2023-06-28,65.9885226,66.76485816,65.37143536,66.55584474,66.11791186,2168227,144237474.63,2,0.1715,1,0.6624,0,66.52324
2023-06-29,66.55584474,67.12316688,65.81932126,66.3368783,66.55584474,2094404,139650202.93,2,0.1656,1,-0.329,0,66.67778
2023-06-30,66.16767696,67.0335897,65.86908636,66.45631454,66.3368783,2586086,173039654.05,2,0.2045,1,0.18,0,66.91179
2023-07-03,66.21744206,66.9838246,66.09800582,66.4861736,66.45631454,2394009,159754374.6,2,0.1893,1,0.0449,0,66.7309
2023-07-04,66.34683132,68.35734136,65.62026086,67.44166352,66.4861736,4237855,285700929.46,2,0.3351,1,1.4371,0,67.4164
2023-07-05,67.66062996,67.66062996,65.53068368,65.5406367,67.44166352,3652296,242637952.23,2,0.2888,1,-2.8188,0,66.43436
2023-07-06,64.9434555,65.80936824,63.699328,63.80881122,65.5406367,4480072,290213269.18,2,0.3543,1,-2.6424,0,64.77871
2023-07-07,63.60975082,63.91829444,63.0026166,63.43059646,63.80881122,2335145,148722375.73,2,0.1847,1,-0.5927,0,63.68871
2023-07-10,64.17707296,65.689932,63.75904612,64.28655618,63.43059646,3113421,202202775.2,2,0.2462,1,1.3494,0,64.94553
2023-07-11,64.42589846,64.56524074,63.63960988,63.91829444,64.28655618,2006282,129073615.01,2,0.1587,1,-0.5728,0,64.33473
2023-07-12,65.67997898,68.178187,64.55528772,64.73444208,63.91829444,6814989,454857904.29,2,0.5389,1,1.2769,0,66.74375
2023-07-13,64.69463,65.6401669,64.5950998,65.48091858,64.73444208,3459290,226668274.8,2,0.2736,1,1.1531,0,65.52451
2023-07-14,65.48091858,65.48091858,64.41594544,64.47566356,65.48091858,2225478,144793258.23,2,0.176,1,-1.5352,0,65.06164
2023-07-17,64.11735484,64.196979,63.27134814,63.71923404,64.47566356,1861849,119144723.1,2,0.1472,1,-1.1732,0,63.99269
2023-07-18,63.71923404,64.0974488,63.3012072,63.8983884,63.71923404,1378102,88099289.52,2,0.109,1,0.2812,0,63.92799
2023-07-19,63.36092532,64.25669712,63.36092532,63.71923404,63.8983884,1477068,94485408.6,2,0.1168,1,-0.2804,0,63.96822
2023-07-20,63.5002676,64.55528772,63.48036156,64.05763672,63.71923404,3106300,199726470.72,2,0.2456,1,0.5311,0,64.29723
2023-07-21,64.1472139,68.4767776,63.91829444,66.49612662,64.05763672,6111334,409034277.04,2,0.4833,1,3.8067,0,66.93044
2023-07-24,66.685234,68.178187,66.4861736,66.66532796,66.49612662,3362423,226652638.3,2,0.2659,1,0.2545,0,67.40753
2023-07-25,67.04354272,67.34213332,66.3368783,66.9340595,66.66532796,2705560,181271066.34,2,0.2139,1,0.4031,0,66.99946
2023-07-26,67.34213332,73.63244196,66.60560984,72.74662318,66.9340595,11908726,855088871.85,2,0.9417,1,8.684,0,71.80356
2023-07-27,72.02005272,74.64765,72.0100997,73.23432116,72.74662318,8124872,597167715.99,2,0.6425,1,0.6704,0,73.49872
2023-07-28,73.47319364,74.43863658,72.2589252,74.1997641,73.23432116,5778231,427305828.22,2,0.4569,1,1.3183,0,73.95098
2023-07-31,70.57686482,71.4626836,68.5265427,68.9246635,74.1997641,10987396,769516170.27,2,0.8689,1,-7.1093,0,70.03626
2023-08-01,68.675838,71.1143279,68.19809304,69.8702004,68.9246635,6656263,466677354.51,2,0.5264,1,1.3718,0,70.11101
2023-08-02,69.9697306,70.05930778,67.5810058,67.67058298,69.8702004,4460612,305458317.03,2,0.3527,1,-3.1481,0,68.47902
2023-08-03,67.8298313,68.0288917,66.85443534,67.83978432,67.67058298,3797881,257321637.61,2,0.3003,1,0.25,0,67.754
2023-08-04,67.88954942,68.24785814,67.2824152,67.94926754,67.83978432,3237493,220536681.0,2,0.256,1,0.1614,0,68.11959
2023-08-07,67.49142862,67.55114674,65.43115348,65.84918032,67.94926754,4396988,291902106.11,2,0.3477,1,-3.0907,0,66.38683
2023-08-08,65.60035482,66.187583,65.27190516,65.2918112,65.84918032,2899738,190951730.73,2,0.2293,1,-0.8464,0,65.85137
2023-08-09,65.192281,67.15302594,65.03303268,65.69988502,65.2918112,6039083,399900536.19,2,0.4776,1,0.625,0,66.21875
2023-08-10,65.69988502,65.9387575,64.41594544,65.18232798,65.69988502,2893165,189061406.38,2,0.2288,1,-0.7878,0,65.34761
2023-08-11,65.30176422,65.67002596,63.77895216,63.7988582,65.18232798,2972103,192946492.73,2,0.235,1,-2.1225,0,64.91918
2023-08-14,62.23623406,63.48036156,61.23097904,61.74853608,63.7988582,4740375,294844764.47,2,0.3749,1,-3.2137,0,62.19862
2023-08-15,62.0073146,62.0073146,60.32525422,60.82290522,61.74853608,4334904,264674074.73,2,0.3428,1,-1.499,0,61.0565
2023-08-16,60.713422,62.21632802,60.5143616,60.64375086,60.82290522,3459494,212823001.55,2,0.2736,1,-0.2946,0,61.51853
2023-08-17,60.5143616,61.58928776,59.7678851,61.32055622,60.64375086,3472394,212946247.16,2,0.2746,1,1.116,0,61.32549
2023-08-18,61.34046226,61.58928776,60.37501932,60.48450254,61.32055622,2207150,135297182.6,2,0.1745,1,-1.3634,0,61.2995
2023-08-21,60.3153012,60.9124824,58.94178444,58.96169048,60.48450254,3441794,206572157.13,2,0.2722,1,-2.5177,0,60.01875
2023-08-22,58.81239518,59.57877772,55.72695898,56.64263682,58.96169048,7731398,441157677.32,2,0.6114,1,-3.9332,0,57.06053
2023-08-23,56.69240192,57.04075762,54.45297242,54.82123416,56.64263682,5206980,290298583.19,2,0.4118,1,-3.2156,0,55.75181
2023-08-24,54.80132812,55.9359724,54.25391202,55.49803952,54.82123416,5509257,305183202.51,2,0.4357,1,1.2346,0,55.39462
2023-08-25,49.94425436,50.5613416,49.94425436,49.94425436,55.49803952,4371160,219450616.88,2,0.3457,1,-10.0072,0,50.20421
2023-08-28,51.258053,51.3078181,46.78914702,46.9782544,49.94425436,13063058,632859188.56,2,1.033,1,-5.9386,0,48.44648
2023-08-29,47.75458996,50.94950938,46.98820742,50.82012012,46.9782544,11522454,569694311.44,2,0.9112,1,8.178,0,49.4421
2023-08-30,50.5613416,51.74575098,50.1632208,50.4618114,50.82012012,5303395,270789788.25,2,0.4194,1,-0.7051,0,51.05971
2023-08-31,50.55138858,50.6111067,49.25749598,49.65561678,50.4618114,4187860,209004114.3,2,0.3312,1,-1.5976,0,49.90714
2023-09-01,49.65561678,50.12340872,48.45130136,48.68022082,49.65561678,3515838,172772761.95,2,0.278,1,-1.9643,0,49.14127
2023-09-04,49.267449,50.73054294,48.60059666,50.50162348,48.68022082,5447907,272842875.93,2,0.4308,1,3.7416,0,50.08215
2023-09-05,50.50162348,50.87983824,49.5162745,49.5660396,50.50162348,4339532,218036042.41,2,0.3432,1,-1.8526,0,50.24414
2023-09-06,49.6655698,50.24284496,48.9688584,49.53618054,49.5660396,2964731,147347811.44,2,0.2344,1,-0.0602,0,49.70023
2023-09-07,49.52622752,49.94425436,48.4214423,48.49111344,49.53618054,3640324,179311480.72,2,0.2879,1,-2.1097,0,49.25701
2023-09-08,48.66031478,48.92904632,47.9735564,48.01336848,48.49111344,2877414,139720842.21,2,0.2275,1,-0.9852,0,48.55778
2023-09-11,48.0233215,50.64096576,48.01336848,49.67552282,48.01336848,6309855,315860596.58,2,0.499,1,3.4619,0,50.0583
2023-09-12,49.7153349,50.09354966,49.12810672,49.17787182,49.67552282,3895165,194019058.31,2,0.308,1,-1.0018,0,49.81023
2023-09-13,49.17787182,49.4167443,47.99346244,48.43139532,49.17787182,3838156,186946352.08,2,0.3035,1,-1.5179,0,48.70734
2023-09-14,48.55083156,48.87928122,47.68491882,47.78444902,48.43139532,3044432,146683110.25,2,0.2407,1,-1.3358,0,48.18078
2023-09-15,47.86407318,49.3172141,47.774496,48.4712074,47.78444902,4237620,206533970.69,2,0.3351,1,1.4372,0,48.7382
2023-09-18,48.28210002,49.85467718,48.09299264,49.65561678,48.4712074,4418155,218847320.72,2,0.3494,1,2.4435,0,49.53364
2023-09-19,49.5162745,49.9641604,48.9688584,49.05843558,49.65561678,2978008,147401934.79,2,0.2355,1,-1.2026,0,49.49682
2023-09-20,49.05843558,49.32716712,48.61054968,48.61054968,49.05843558,2751445,134970022.76,2,0.2176,1,-0.913,0,49.05423
