date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-07,221.436393,226.69981879,220.28437189,223.04370389,221.5743596,3187682,1031905415.86,2,2.1339,1,0.6631,0,222.86607
2024-03-08,223.21616214,224.86486301,220.04982867,220.9535099,223.04370389,2275155,730628099.37,2,1.523,1,-0.9371,0,222.27109
2024-03-11,220.74656,233.163554,217.08354677,233.163554,220.9535099,5465982,1787772363.72,2,3.659,1,5.5261,0,226.0393
2024-03-12,231.91495627,244.890715,229.94203389,240.6827337,233.163554,5292269,1827040628.73,2,3.5427,1,3.2249,0,236.85761
2024-03-13,240.5447671,242.80052101,237.302552,238.24762321,240.6827337,2968600,1031182045.11,2,1.9872,1,-1.0118,0,239.72387
2024-03-14,238.682218,243.14543751,233.5084705,235.89529268,238.24762321,2684996,925894985.3,2,1.7974,1,-0.9873,0,237.80785
2024-03-15,234.50872835,238.10275828,232.473721,234.59840664,235.89529268,1978710,673408946.94,2,1.3246,1,-0.5498,0,234.9209
2024-03-18,236.41266743,239.94461239,233.15665567,238.4062848,234.59840664,2486852,854711409.88,2,1.6647,1,1.6231,0,236.98006
2024-03-19,238.4062848,246.960214,237.302552,243.44896403,238.4062848,3136021,1105608914.84,2,2.0993,1,2.1152,0,241.5295
2024-03-20,243.511049,244.200882,233.60504712,236.08844592,243.44896403,3430126,1177427356.37,2,2.2985,1,-3.0234,0,239.35136
2024-03-21,235.233053,237.90960504,230.98368172,231.01127504,236.08844592,2372260,802224202.52,2,1.5896,1,-2.1505,0,233.7844
2024-03-22,231.01817337,234.05343857,228.96247103,233.5774538,231.01127504,2341311,786221555.27,2,1.5689,1,1.1108,0,231.90288
2024-03-25,231.80458299,234.45354171,229.5074391,230.36973035,233.5774538,1571312,526954419.35,2,1.0529,1,-1.3733,0,231.53382
2024-03-26,229.3694725,232.82553583,229.3694725,232.82553583,230.36973035,1543812,517205553.81,2,1.0345,1,1.066,0,231.0975
2024-03-27,233.163554,238.55804806,231.783888,234.56391499,232.82553583,2628779,901022926.01,2,1.7615,1,0.7466,0,234.51735
2024-03-28,234.42594839,236.30229415,231.094055,233.4394872,234.56391499,1791626,606284952.54,2,1.2005,1,-0.4794,0,233.81545
2024-03-29,232.473721,238.3373015,231.45276816,238.28901319,233.4394872,1985715,678028007.9,2,1.3306,1,2.0774,0,235.1382
2024-04-01,239.4410343,242.12448467,236.3367858,241.38636336,238.28901319,1787395,621148364.82,2,1.1977,1,1.2998,0,239.82217
2024-04-02,239.4410343,241.29668507,236.31609081,237.94409669,241.38636336,1549051,535813723.94,2,1.038,1,-1.426,0,238.74948
2024-04-03,237.14389041,239.372051,220.4016435,220.78794998,237.94409669,4743885,1565371721.36,2,3.1788,1,-7.2102,0,229.42638
2024-04-08,217.28359834,217.28359834,197.292238,200.37579151,220.78794998,5579176,1639586751.03,2,3.7385,1,-9.2451,0,208.05881
2024-04-09,206.22557535,210.28179339,203.0868352,205.4322674,200.37579151,3307622,988422585.28,2,2.2164,1,2.5235,0,206.25662
2024-04-10,202.121069,204.51478951,200.03777334,203.42485337,205.4322674,2204764,646846953.06,2,1.4774,1,-0.9772,0,202.52462
2024-04-11,201.42433767,203.25929345,197.89929104,199.4307203,203.42485337,1847559,535919796.83,2,1.238,1,-1.9634,0,200.50341
2024-04-12,199.26516038,203.50763333,198.18212257,199.95499338,199.4307203,1693464,492744422.64,2,1.1348,1,0.2629,0,200.22748
2024-04-15,198.81676893,205.26670748,198.78227728,203.2937851,199.95499338,2014601,593079607.06,2,1.3499,1,1.6698,0,201.53988
2024-04-16,200.741403,206.91540835,200.741403,205.63231897,203.2937851,2215852,658529135.6,2,1.4848,1,1.1503,0,203.50763
2024-04-17,205.56333567,205.570234,202.26593393,204.36992458,205.63231897,2171881,640450710.84,2,1.4553,1,-0.6139,0,204.44236
2024-04-18,204.190568,204.3285346,199.27895704,200.741403,204.36992458,1760494,514147060.65,2,1.1797,1,-1.7755,0,202.13487
2024-04-19,200.02397668,200.3964865,188.67622383,192.8083235,200.741403,3502348,974290435.83,2,2.3468,1,-3.9519,0,195.47625
2024-04-22,191.3596742,198.4649541,190.91818108,195.59524882,192.8083235,2076086,588839703.99,2,1.3911,1,1.4454,0,194.08451
2024-04-23,196.2574885,200.73450467,195.72631709,199.57558523,195.59524882,2031395,584147413.0,2,1.3612,1,2.035,0,198.07347
2024-04-24,199.69285684,200.64482638,196.10572524,198.57532738,199.57558523,1673292,481452517.6,2,1.1212,1,-0.5012,0,198.75468
2024-04-25,199.35483867,203.3627684,198.5339374,202.24523894,198.57532738,2078218,606816963.14,2,1.3926,1,1.8481,0,200.8742
2024-04-26,203.1558185,207.4327831,200.8103863,204.88729933,202.24523894,2613111,774739352.81,2,1.751,1,1.3064,0,204.07157
2024-04-29,205.547967,216.9187056,205.547967,211.6706724,204.88710356,4259472,930387723.96,2,2.0433,1,3.3109,0,209.92133
2024-04-30,211.865044,215.752476,208.57044538,208.7550984,211.6706724,2830050,614333464.39,2,1.3576,1,-1.3774,0,211.23577
2024-05-06,212.85633916,221.25319228,212.85633916,216.6757411,208.7550984,4601865,1028031238.93,2,2.2075,1,3.7942,0,215.9104
2024-05-07,216.68545968,216.68545968,213.18677088,215.49007434,216.6757411,2102938,464832342.23,2,1.0088,1,-0.5472,0,215.51194
2024-05-08,215.5095115,217.210263,209.61033344,209.84357936,215.49007434,2531855,552698265.14,2,1.2145,1,-2.6203,0,213.04342
2024-05-09,209.5325848,214.26553326,209.0466558,212.60365608,209.84357936,2220372,484794538.8,2,1.0651,1,1.3153,0,211.36211
2024-05-10,212.72027904,213.322831,207.977612,209.47427332,212.60365608,1923773,415358804.56,2,0.9228,1,-1.4719,0,210.87375
2024-05-13,207.38477862,209.70751924,205.7909315,207.51112016,209.47427332,1561107,333719285.5,2,0.7489,1,-0.9372,0,207.59859
2024-05-14,207.51112016,214.23637752,206.04361458,214.18778462,207.51112016,3092794,671143464.41,2,1.4836,1,3.2175,0,210.49472
2024-05-15,213.30339384,215.266547,210.893186,212.84662058,214.18778462,1895356,414624480.46,2,0.9092,1,-0.6262,0,213.07744
2024-05-16,212.836902,213.80876,209.55202196,210.893186,212.84662058,1699397,369180966.86,2,0.8152,1,-0.9178,0,211.77272
2024-05-17,210.20316682,213.3714239,209.61033344,212.52590744,210.893186,1710135,371608480.15,2,0.8203,1,0.7742,0,211.42771
2024-05-20,211.82616968,219.639908,211.5248937,216.724334,212.52590744,3505523,781870871.53,2,1.6816,1,1.9755,0,214.92883
2024-05-21,216.22868642,216.60771104,212.48703312,214.18778462,216.724334,1867113,410889112.07,2,0.8957,1,-1.1704,0,214.8778
2024-05-22,226.442914,228.36719284,216.724334,217.1130772,214.18778462,4988063,1133389362.77,2,2.3928,1,1.3658,0,227.22034
2024-05-23,213.7115742,216.6271482,209.98935806,211.0875576,217.1130772,3362487,733370268.15,2,1.613,1,-2.7753,0,212.85391
2024-05-24,209.98935806,211.0875576,204.9162593,204.9162593,211.0875576,2591248,552196057.63,2,1.243,1,-2.9236,0,207.72736
2024-05-27,204.9162593,204.9162593,199.716819,203.3126936,204.9162593,1950622,405107581.8,2,0.9357,1,-0.7825,0,203.21551
2024-05-28,202.146464,202.30196128,199.0365184,199.0365184,203.3126936,1847687,381520119.83,2,0.8863,1,-2.1033,0,200.63037
2024-05-29,198.26875058,201.54391204,195.51839244,196.801245,199.0365184,1997072,407194281.16,2,0.958,1,-1.123,0,198.03308
2024-05-30,196.315316,197.78282158,193.62326934,197.06364666,196.801245,1550375,312945595.99,2,0.7437,1,0.1333,0,196.19626
2024-05-31,197.9674746,198.87130254,195.06161918,195.46979954,197.06364666,1545273,312841186.44,2,0.7413,1,-0.8088,0,196.84255
2024-06-03,195.2948651,195.80023126,192.0391408,192.427884,195.46979954,1970553,391877470.1,2,0.9453,1,-1.5562,0,193.89053
2024-06-04,192.427884,200.688677,192.427884,200.33880812,192.427884,2989130,609201988.15,2,1.4339,1,4.1111,0,196.47081
2024-06-05,199.56132172,202.11730826,198.65749378,199.60991462,200.33880812,1725147,355880342.39,2,0.8276,1,-0.3638,0,199.98651
2024-06-06,199.58075888,200.08612504,194.3716,194.9061219,199.60991462,2157695,436420836.29,2,1.035,1,-2.3565,0,197.23615
2024-06-07,195.80994984,197.15111388,192.427884,194.39103716,194.9061219,1545749,308582965.51,2,0.7415,1,-0.2643,0,194.945
2024-06-11,193.1567775,193.28311904,185.138949,189.2207526,194.39103716,3290738,636413367.85,2,1.5786,1,-2.6597,0,190.1999
2024-06-12,188.42382904,189.026381,185.63459658,186.32461576,189.2207526,2940976,564454878.76,2,1.4108,1,-1.5306,0,187.35236
2024-06-13,186.21771138,186.48011304,182.93283134,183.59369478,186.32461576,2435307,461199149.54,2,1.1682,1,-1.4657,0,184.80609
2024-06-14,183.4867904,183.4867904,176.69350298,180.65868362,183.59369478,4379368,808964695.27,2,2.1008,1,-1.5986,0,181.08144
2024-06-17,178.03466702,182.19421926,177.86945116,180.90164812,180.65868362,1981320,368541348.45,2,0.9504,1,0.1345,0,179.75
2024-06-18,180.96967818,186.4023644,180.9599596,183.74919206,180.90164812,2497855,473449999.85,2,1.1982,1,1.5741,0,183.0203
2024-06-19,183.74919206,184.1184981,179.66738846,179.66738846,183.74919206,1463912,272751419.12,2,0.7022,1,-2.2214,0,181.80062
2024-06-20,178.821872,181.22236126,175.05106296,175.07050012,179.66738846,2106789,383746848.39,2,1.0106,1,-2.5586,0,177.54145
2024-06-21,174.81781704,176.4894128,171.93139878,172.02858458,175.07050012,2333148,416980174.89,2,1.1192,1,-1.7375,0,173.8168
2024-06-24,170.1723358,172.00914742,167.94678098,170.45417462,172.02858458,2338946,409578075.56,2,1.122,1,-0.9152,0,170.14561
2024-06-25,170.43473746,172.504795,166.41124534,166.95548582,170.45417462,2042350,354977590.72,2,0.9797,1,-2.0526,0,169.07657
2024-06-26,166.90689292,173.84595904,165.3130458,173.0393169,166.95548582,3110928,545284268.23,2,1.4923,1,3.644,0,169.7763
2024-06-27,172.09661464,172.66029228,168.43270998,168.48130288,173.0393169,2073605,362974291.95,2,0.9947,1,-2.6341,0,170.41773
2024-06-28,168.63680016,169.56006526,166.61533552,167.2567618,168.48130288,2171164,375060540.08,2,1.0415,1,-0.7268,0,168.01724
2024-07-01,166.3820896,170.07515,165.9933464,168.77286028,167.2567618,1701818,294548687.49,2,0.8164,1,0.9064,0,167.80586
2024-07-02,169.103292,169.103292,165.37135728,165.7503819,168.77286028,2142021,366692404.1,2,1.0275,1,-1.7909,0,167.33208
2024-07-03,165.21586,165.7503819,159.10287318,161.38673948,165.7503819,3001371,497953036.1,2,1.4398,1,-2.6327,0,162.86396
2024-07-04,162.300286,162.786215,155.11825538,155.49728,161.38673948,2836996,459962633.92,2,1.3609,1,-3.6493,0,162.13017
2024-07-05,155.00163242,156.78985114,152.79551476,156.09983196,155.49728,2467769,392619866.29,2,1.1838,1,0.3875,0,155.17171
2024-07-08,154.8169794,155.4000942,150.63799,150.79348728,156.09983196,2459436,385422723.72,2,1.1798,1,-3.3993,0,152.91214
2024-07-09,151.01701462,155.27375266,149.7633178,153.63131264,150.79348728,2869863,448824836.24,2,1.3767,1,1.8819,0,152.42135
2024-07-10,153.067635,159.46246064,152.15408848,155.82771172,153.63131264,2669557,430865551.07,2,1.2806,1,1.4297,0,155.12797
2024-07-11,161.6685783,169.6864068,160.68700172,164.244002,155.82771172,5706294,965574374.96,2,2.7373,1,5.401,0,169.21217
2024-07-12,163.74835442,165.20614142,162.63071772,164.4383736,164.244002,2704234,456308986.95,2,1.2972,1,0.1183,0,164.0059
2024-07-15,163.34989264,164.3411878,161.16321214,161.93097996,164.4383736,1629039,272161585.45,2,0.7814,1,-1.5248,0,162.69632
2024-07-16,160.8910919,162.72790352,159.88035958,161.5227996,161.93097996,1548496,256902540.86,2,0.7428,1,-0.2521,0,161.25554
2024-07-17,161.328428,168.131434,161.328428,166.5764612,161.5227996,3350635,571104529.35,2,1.6073,1,3.1288,0,164.34119
2024-07-18,165.21586,169.589221,164.25372058,166.3820896,166.5764612,3115240,532888085.14,2,1.4944,1,-0.1167,0,166.36022
2024-07-19,165.17698568,167.645505,164.31203206,166.39180818,166.3820896,1821628,310954607.3,2,0.8738,1,0.0058,0,165.88158
2024-07-22,166.39180818,167.12070168,163.7094801,165.17698568,166.39180818,1940921,329934592.84,2,0.9311,1,-0.7301,0,165.59974
2024-07-23,164.244002,164.99233266,156.83844404,156.88703694,165.17698568,2898203,476726802.47,2,1.3903,1,-5.0188,0,164.49048
2024-07-24,156.89675552,157.926925,154.9627581,155.71108876,156.88703694,1727723,277676070.72,2,0.8288,1,-0.7496,0,156.37438
2024-07-25,155.70137018,162.0573215,154.95303952,159.24865188,155.71108876,2457622,403359687.43,2,1.1789,1,2.2719,0,157.9901
2024-07-26,159.2875262,162.2031002,158.898783,161.328428,159.24865188,1569919,259919271.01,2,0.7531,1,1.306,0,160.42946
2024-07-29,161.95041712,162.1059144,157.43127742,157.43127742,161.328428,1692074,276534167.37,2,0.8117,1,-2.4157,0,159.72972
2024-07-30,156.60519812,158.20876382,155.6916516,156.955067,157.43127742,1181462,190607261.55,2,0.5667,1,-0.3025,0,156.86517
2024-07-31,156.88703694,170.86235498,156.47885658,170.6582648,156.955067,4633819,792388264.49,2,2.2228,1,8.7307,0,163.72163
2024-08-01,169.103292,171.52321842,166.50843114,168.11199684,170.6582648,2648469,459265003.32,2,1.2705,1,-1.492,0,168.81173
2024-08-02,166.95548582,171.30940966,166.22659232,166.8194257,168.11199684,2408443,417897317.03,2,1.1553,1,-0.7689,0,167.82773
2024-08-05,165.701789,170.4153003,165.24501574,165.24501574,166.8194257,2755492,475744753.84,2,1.3218,1,-0.9438,0,166.65178
2024-08-06,167.159576,170.561079,165.9933464,168.70483022,165.24501574,2284049,395159830.01,2,1.0957,1,2.0937,0,168.10471
2024-08-07,168.7145488,168.82145318,166.11968794,167.2567618,168.70483022,1462893,251830835.91,2,0.7017,1,-0.8583,0,167.72811
2024-08-08,166.19743658,171.17334954,165.30332722,168.43270998,167.2567618,2032276,352442671.48,2,0.9749,1,0.7031,0,167.77671
2024-08-09,168.3258056,170.07515,166.187718,166.20715516,168.43270998,1338170,230580310.6,2,0.6419,1,-1.3213,0,167.69896
2024-08-12,165.4102316,166.76111422,164.26343916,164.60358946,166.20715516,1103173,187707219.16,2,0.5292,1,-0.9648,0,165.25959
2024-08-13,164.729931,165.40051302,162.76677784,164.9243026,164.60358946,1426815,240620068.3,2,0.6844,1,0.1948,0,164.45538
2024-08-14,164.2925949,164.71049384,161.9115428,161.9115428,164.9243026,1098080,183925524.46,2,0.5267,1,-1.8268,0,163.20654
2024-08-15,161.84351274,164.80767964,160.92024764,162.31972316,161.9115428,1479620,247754945.6,2,0.7098,1,0.2521,0,162.47279
2024-08-16,163.272144,165.07979988,160.99799628,162.4946576,162.31972316,1349463,226345380.07,2,0.6473,1,0.1078,0,162.96115
2024-08-19,161.50336244,163.83582164,160.35657,161.0854635,162.4946576,1224707,204005646.77,2,0.5875,1,-0.8672,0,161.6953
2024-08-20,160.95912196,163.11664672,157.83945778,158.5100398,161.0854635,1486159,246097055.66,2,0.7129,1,-1.5988,0,160.10632
2024-08-21,158.7044114,160.53150444,158.11157802,159.45274206,158.5100398,1104762,181002110.05,2,0.53,1,0.5947,0,159.20006
2024-08-22,151.609848,152.3873344,139.3158443,139.82121046,159.45274206,6585022,976131863.49,2,3.1588,1,-12.3118,0,148.23517
2024-08-23,138.1496147,140.80278704,135.40897514,137.3235354,139.82121046,3488757,492997801.42,2,1.6736,1,-1.7863,0,137.92123
2024-08-26,136.06012,137.10972664,132.98904872,134.07752968,137.3235354,2835063,393353739.73,2,1.36,1,-2.3638,0,135.05911
2024-08-27,134.10668542,136.38083314,133.73737938,134.6509259,134.07752968,1970783,273373515.7,2,0.9454,1,0.4277,0,134.71896
2024-08-28,134.2135898,135.088262,133.03764162,133.35835476,134.6509259,1610888,221571315.81,2,0.7727,1,-0.9599,0,133.92446
2024-08-29,132.3670596,138.975694,132.16296942,137.43043978,133.35835476,2740543,384475513.08,2,1.3146,1,3.0535,0,135.23404
2024-08-30,136.84732498,142.85340742,136.14758722,140.88053568,137.43043978,2948475,424569489.48,2,1.4144,1,2.5104,0,139.18221
2024-09-02,138.975694,140.2391094,134.73839312,134.73839312,140.88053568,2225015,313487281.45,2,1.0673,1,-4.3598,0,137.1729
2024-09-03,134.61205158,137.50818842,134.49542862,135.58390958,134.73839312,1586275,221766239.23,2,0.7609,1,0.6275,0,135.54989
2024-09-04,134.87445324,138.22736334,134.78698602,135.7685626,135.58390958,1255294,175916090.28,2,0.6022,1,0.1362,0,135.91434
2024-09-05,135.74912544,137.6636857,134.85501608,136.6432348,135.7685626,1086730,152719066.72,2,0.5213,1,0.6442,0,136.22777
2024-09-06,136.68210912,136.70154628,132.32818528,132.92101866,136.6432348,1706819,235495679.05,2,0.8188,1,-2.724,0,134.65821
2024-09-09,132.172688,133.1931389,130.28728348,131.8325377,132.92101866,1570503,212354800.41,2,0.7534,1,-0.8189,0,131.87141
2024-09-10,131.86169344,135.36038224,131.08420704,134.09696684,131.8325377,1453129,198388324.3,2,0.6971,1,1.7177,0,133.10081
2024-09-11,133.57216352,135.6713768,132.83355144,134.97163904,134.09696684,1324443,183234533.06,2,0.6353,1,0.6523,0,134.26218
2024-09-12,134.97163904,137.031978,133.9220324,134.00949962,134.97163904,1300203,180968812.2,2,0.6237,1,-0.7128,0,134.98379
2024-09-13,133.6790679,134.09696684,131.20083,131.2980158,134.00949962,1410806,192036303.68,2,0.6768,1,-2.0234,0,132.56872
2024-09-18,131.2980158,131.93944208,129.07246098,130.2775649,131.2980158,1139318,152901029.78,2,0.5465,1,-0.7772,0,130.64687
2024-09-19,130.88983544,137.517907,130.88983544,134.7967046,130.2775649,2475209,343174729.64,2,1.1874,1,3.4689,0,133.52357
2024-09-20,133.99978104,134.5537401,132.18240658,134.37880566,134.7967046,1469390,201825308.04,2,0.7049,1,-0.31,0,133.77868
2024-09-23,133.17370174,136.41970746,132.77523996,134.38852424,134.37880566,1297950,179560448.24,2,0.6226,1,0.0072,0,134.18929
2024-09-24,136.9347922,143.36849216,134.68980022,142.35775984,134.38852424,4257221,611086467.89,2,2.0422,1,5.93,0,139.33771
2024-09-25,144.18485288,148.7914598,143.5920195,143.71836104,142.35775984,4885426,734719393.18,2,2.3435,1,0.9558,0,145.07167
2024-09-26,143.35877358,159.78317378,142.863126,159.00568738,143.71836104,6683732,1045310310.4,2,3.2062,1,10.637,0,156.3962
2024-09-27,172.018866,190.80488114,167.159576,190.80488114,159.00568738,11682920,2164669764.74,2,5.6043,1,19.9988,0,185.28499
2024-09-30,223.52734,228.9697448,204.576109,228.9697448,190.80488114,14823586,3351933170.69,2,7.1109,1,20.002,0,226.12161
2024-10-08,274.063956,274.76369376,242.63406828,274.76369376,228.9697448,17174580,4701109974.97,2,8.2386,1,20.0,0,273.72489
2024-10-09,252.68308,256.56079342,223.52734,224.21735918,274.76369376,13818868,3420106540.91,2,6.6289,1,-18.3963,0,247.49542
2024-10-10,224.985127,235.189636,218.182121,224.3048264,224.21735918,7590024,1765144718.11,2,3.6409,1,0.039,0,232.56115
2024-10-11,218.66805,223.58565148,201.7577208,205.5965599,224.3048264,8114428,1749535539.22,2,3.8925,1,-8.3406,0,215.60799
2024-10-14,202.51577004,206.67532228,196.20841162,206.02417742,205.5965599,6903140,1435577208.36,2,3.3114,1,0.208,0,202.85592
2024-10-15,206.2282676,207.8318333,197.30661116,197.50098276,206.02417742,5380317,1119607539.67,2,2.5809,1,-4.137,0,202.21692
2024-10-16,192.44732116,199.1337042,191.456026,195.22683504,197.50098276,4054352,817390852.39,2,1.9449,1,-1.1515,0,194.56597
2024-10-17,198.15212762,203.7014368,195.343458,196.7040592,195.22683504,4707938,967306389.4,2,2.2584,1,0.7567,0,198.47527
2024-10-18,194.74090604,231.33135974,194.02173112,214.12947314,196.7040592,9415329,2021751216.93,2,4.5165,1,8.8587,0,214.72975
2024-10-21,211.99138554,215.752476,206.54898074,211.30136636,214.12947314,7292118,1585015551.43,2,3.498,1,-1.3207,0,211.39855
2024-10-22,209.7269564,217.88084502,208.94947,213.73101136,211.30136636,5107239,1124868788.07,2,2.4499,1,1.1498,0,212.57207
2024-10-23,211.379115,217.0644843,209.921328,210.87374884,213.73101136,4872650,1068312688.88,2,2.3374,1,-1.3368,0,212.30967
2024-10-24,199.84316054,205.04260084,197.773103,202.8267646,210.87374884,5277061,1096355418.18,2,2.5314,1,-3.816,0,201.37141
2024-10-25,201.34954044,213.80876,201.174606,210.68909582,202.8267646,5588242,1195648729.72,2,2.6807,1,3.8764,0,206.7555
2024-10-28,212.836902,223.3329684,211.94279264,218.66805,210.68909582,6602605,1477381095.34,2,3.1673,1,3.7871,0,216.69518
2024-10-29,222.555482,222.555482,210.90290458,210.90290458,218.66805,4751317,1050004480.7,2,2.2792,1,-3.5511,0,220.9923
2024-10-30,208.18170218,228.38663,201.37869618,215.9468476,210.90290458,7762641,1698610199.13,2,3.7237,1,2.3916,0,218.8186
2024-10-31,207.70549176,210.66965866,203.13775916,206.77250808,215.9468476,6238509,1327805490.34,2,2.9926,1,-4.2484,0,207.07135
2024-11-01,205.7423386,212.350973,204.09018,205.08147516,206.77250808,3843353,822765712.0,2,1.8437,1,-0.8178,0,206.81624
2024-11-04,203.5070652,208.73566124,203.3126936,207.80267756,205.08147516,3132350,663764012.35,2,1.5026,1,1.3269,0,205.83952
2024-11-05,206.73363376,217.696192,205.08147516,215.87881754,207.80267756,6027176,1324037745.46,2,2.8912,1,3.8864,0,211.34753
2024-11-06,215.77191316,230.90374222,213.80876,221.097695,215.87881754,8623890,1980338469.42,2,4.1369,1,2.4175,0,229.63401
2024-11-07,216.724334,238.10521,215.752476,237.619281,221.097695,11020490,2629342568.72,2,5.2865,1,7.4725,0,227.05033
2024-11-08,238.10521,241.020784,226.93856158,230.330346,237.619281,8170553,1950275816.93,2,3.9194,1,-3.0675,0,238.69569
2024-11-11,224.50891658,229.52370386,220.71867038,229.2127093,230.330346,6276521,1453720297.28,2,3.0108,1,-0.4852,0,225.991
2024-11-12,230.330346,238.10521,223.82861598,225.75289482,229.2127093,7948787,1901134749.29,2,3.813,1,-1.5094,0,229.50427
2024-11-13,222.7984465,227.98816822,220.49514304,225.46133742,225.75289482,4422583,1020251488.51,2,2.1215,1,-0.1291,0,224.18577
2024-11-14,225.471056,228.38663,217.38519744,218.28902538,225.46133742,4007860,919835756.97,2,1.9226,1,-3.1812,0,222.38298
2024-11-15,217.696192,220.125837,207.7832404,207.98733058,218.28902538,4895926,1073464269.29,2,2.3486,1,-4.7193,0,219.25664
2024-11-18,207.977612,209.6783635,202.85592034,204.8676664,207.98733058,3611285,765983077.32,2,1.7323,1,-1.4999,0,206.34489
2024-11-19,206.05333316,209.41596184,201.3689776,209.40624326,204.8676664,3400880,720254018.51,2,1.6314,1,2.2154,0,206.56113
2024-11-20,208.37607378,211.6706724,206.59757364,209.91160942,209.40624326,2962315,637441576.73,2,1.421,1,0.2413,0,209.13898
2024-11-21,207.13209554,209.40624326,204.39145598,207.6860546,209.91160942,2750643,586023852.4,2,1.3195,1,-1.0602,0,207.15396
2024-11-22,207.6860546,207.75408466,198.81299106,198.81299106,207.6860546,3465689,722643862.99,2,1.6625,1,-4.2723,0,203.26653
2024-11-25,198.80327248,200.202748,193.28311904,196.5096876,198.81299106,3208132,648991104.79,2,1.5389,1,-1.1585,0,197.19971
2024-11-26,196.1209444,202.6809859,196.0723515,198.5019965,196.5096876,2697521,553857813.85,2,1.294,1,1.0138,0,198.34407
2024-11-27,198.51171508,203.604251,196.43193896,202.5838001,198.5019965,2852838,587923826.35,2,1.3685,1,2.0563,0,200.28293
2024-11-28,201.76743938,202.47689572,199.25032716,199.88203486,202.5838001,1752707,362280089.85,2,0.8408,1,-1.3337,0,200.84417
2024-11-29,200.21246658,208.94947,200.21246658,205.9367102,199.88203486,3570116,753083100.1,2,1.7126,1,3.0291,0,203.82778
2024-12-02,205.547967,212.836902,204.09018,210.88346742,205.9367102,3708977,800825374.42,2,1.7792,1,2.4021,0,208.33963
2024-12-03,209.7269564,209.921328,205.7423386,207.36534146,210.88346742,2526551,539633306.98,2,1.212,1,-1.6683,0,208.18899
2024-12-04,207.31674856,207.31674856,200.86361144,201.62166068,207.36534146,2612902,547208218.62,2,1.2534,1,-2.7698,0,204.27969
2024-12-05,200.79558138,203.03085478,199.23089,200.45543108,201.62166068,2415324,498911067.85,2,1.1586,1,-0.5784,0,200.87819
2024-12-06,200.7858628,209.921328,200.09584362,206.9085682,200.45543108,3729320,788664086.39,2,1.7889,1,3.2192,0,204.4279
2024-12-09,206.04361458,206.88913104,201.6119421,202.67126732,206.9085682,2489460,522099770.96,2,1.1942,1,-2.0479,0,204.30399
2024-12-10,223.8188974,230.36922032,209.32849462,210.407257,202.67126732,9604191,2169218954.41,2,4.6071,1,3.817,0,225.86171
2024-12-11,208.94947,218.44452266,208.94947,213.0312736,210.407257,5504447,1213775811.31,2,2.6385,1,1.2471,0,212.34368
2024-12-12,210.90290458,219.18313474,209.31877604,217.38519744,213.0312736,5332927,1184668675.44,2,2.5563,1,2.0438,0,214.1975
2024-12-13,213.80876,214.294689,204.8676664,205.062038,217.38519744,6044328,1295743523.16,2,2.8973,1,-5.6688,0,209.50829
2024-12-16,204.09018,205.63543422,201.65081642,203.44875372,205.062038,3336123,696627286.61,2,1.5991,1,-0.7867,0,203.7063
2024-12-17,202.16590116,204.1873658,201.14545026,202.21449406,203.44875372,2437917,508173587.12,2,1.1686,1,-0.6067,0,202.4283
2024-12-18,202.2436498,203.8958084,199.6682261,200.26105948,202.21449406,2127334,440517622.29,2,1.0197,1,-0.966,0,201.51719
2024-12-19,198.259032,200.17359226,196.43193896,199.19201568,200.26105948,2516467,513439239.09,2,1.2063,1,-0.5338,0,198.51414
2024-12-20,199.9111906,203.00169904,198.94905118,199.40582444,199.19201568,2414984,498679999.29,2,1.1576,1,0.1073,0,200.31694
2024-12-23,198.259032,200.9802344,195.829387,196.2667231,199.40582444,2275418,463219708.74,2,1.0907,1,-1.5742,0,197.83384
2024-12-24,196.97617944,199.23089,195.85854274,199.0851113,196.2667231,1786267,363219138.33,2,0.8562,1,1.436,0,197.78768
2024-12-25,198.6477752,199.25032716,195.829387,196.68462204,199.0851113,1615564,327601732.84,2,0.7744,1,-1.2058,0,197.60303
2024-12-26,196.315316,199.02679982,196.30559742,197.5787314,196.68462204,1284084,261004246.23,2,0.6155,1,0.4546,0,197.30661
2024-12-27,197.64676146,198.13269046,195.21711646,196.0237586,197.5787314,2256266,456212416.1,2,1.0815,1,-0.787,0,196.75508
2024-12-30,195.38233232,195.80994984,181.22236126,181.4944815,196.0237586,7114406,1360785968.76,2,3.4102,1,-7.412,0,191.2719
2024-12-31,181.251517,182.9036756,177.364085,177.364085,181.4944815,3670149,677857509.6,2,1.7593,1,-2.2758,0,179.72084
2025-01-02,177.35436642,177.35436642,169.66696964,171.39687688,177.364085,4398527,779852967.99,2,2.1084,1,-3.3644,0,177.29867
2025-01-03,171.4843441,172.92269394,167.2567618,167.645505,171.39687688,3021691,527653837.04,2,1.4484,1,-2.1887,0,169.82733
2025-01-06,167.159576,168.69511164,165.61432178,167.5483192,167.645505,2298955,395323621.59,2,1.102,1,-0.058,0,167.25433
2025-01-07,168.131434,168.87004608,165.77953764,168.58820726,167.5483192,1888026,325556657.54,2,0.905,1,0.6206,0,167.84231
2025-01-08,168.58820726,169.3948494,164.0010375,167.71353506,168.58820726,2400679,412785154.7,2,1.1507,1,-0.5188,0,167.42441
