date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,5.928468,6.13172976,5.85224484,5.94540648,5.99622192,138302808,973296144.0,2,1.440654,1,-0.847457,0,5.96446
2016-11-07,5.91999876,5.99622192,5.82683712,5.928468,5.94540648,63994245,447119312.0,2,0.666607,1,-0.2849,0,5.91788
2016-11-08,5.9708142,6.11479128,5.86071408,5.91999876,5.928468,93623904,661567936.0,2,0.975249,1,-0.14286,0,5.96658
2016-11-09,5.86918332,6.04703736,5.76755244,5.86918332,5.91999876,95742374,665940752.0,2,0.997316,1,-0.858368,0,5.88824
2016-11-10,5.94540648,6.1825452,5.94540648,6.02162964,5.86918332,123567616,885103696.0,2,1.287163,1,2.597407,0,6.02375
2016-11-11,5.98775268,6.33499152,5.9708142,6.15713748,6.02162964,187404967,1370405728.0,2,1.952135,1,2.25035,0,6.11267
2016-11-14,6.11479128,6.4366224,6.10632204,6.31805304,6.15713748,210260308,1562586448.0,2,2.190212,1,2.613481,0,6.24395
2016-11-15,6.30111456,6.3095838,6.15713748,6.1825452,6.31805304,104172127,763512368.0,2,1.085126,1,-2.14477,0,6.2376
2016-11-16,6.19101444,6.21642216,6.06397584,6.12326052,6.1825452,66254824,478425856.0,2,0.690154,1,-0.958906,0,6.14867
2016-11-17,6.0978528,6.54672252,6.06397584,6.3942762,6.12326052,142894563,1065664976.0,2,1.488485,1,4.426005,0,6.27571
2016-11-18,6.41121468,6.46203012,6.21642216,6.24182988,6.3942762,108640557,813545344.0,2,1.131672,1,-2.38411,0,6.33287
2016-11-21,6.25029912,6.57213024,6.2248914,6.41121468,6.24182988,158837415,1205400224.0,2,1.654556,1,2.713708,0,6.36463
2016-11-22,6.36039924,6.563661,6.31805304,6.44509164,6.41121468,145877042,1111328944.0,2,1.519553,1,0.528401,0,6.4218
2016-11-23,6.4366224,6.51284556,6.31805304,6.34346076,6.44509164,90347299,682448320.0,2,0.941118,1,-1.576877,0,6.40275
2016-11-24,6.37733772,6.4366224,6.3095838,6.36886848,6.34346076,81835967,614523216.0,2,0.852458,1,0.400537,0,6.3731
2016-11-25,6.36039924,6.47049936,6.15713748,6.44509164,6.36886848,115391443,860548608.0,2,1.201994,1,1.19681,0,6.35828
2016-11-28,6.42815316,6.83467668,6.41121468,6.72457656,6.44509164,220507196,1733061248.0,2,2.29695,1,4.336399,0,6.59966
2016-11-29,6.61447644,7.39364652,6.563661,7.09722312,6.72457656,346137952,2857050160.0,2,3.605604,1,5.541562,0,6.91725
2016-11-30,6.96171528,7.14803856,6.775392,6.80926896,7.09722312,192377252,1565857120.0,2,2.00393,1,-4.057281,0,6.9236
2016-12-01,6.775392,6.88549212,6.70763808,6.80079972,6.80926896,117680430,943713840.0,2,1.225838,1,-0.124381,0,6.79233
2016-12-02,6.775392,6.99559224,6.71610732,6.92783832,6.80079972,156616441,1270195760.0,2,1.631421,1,1.868002,0,6.85373
2016-12-05,6.70763808,6.74998428,6.23336064,6.2672376,6.92783832,215314268,1635709968.0,2,2.242857,1,-9.535454,0,6.48956
2016-12-06,6.19948368,6.36039924,6.1825452,6.23336064,6.2672376,93379800,690211056.0,2,0.972706,1,-0.54054,0,6.24395
2016-12-07,6.24182988,6.29264532,6.0978528,6.27570684,6.23336064,72001815,526840576.0,2,0.750019,1,0.679344,0,6.22701
2016-12-08,6.25876836,6.25876836,6.0978528,6.11479128,6.27570684,71872184,523933856.0,2,0.748669,1,-2.564103,0,6.18255
2016-12-09,6.10632204,6.32652228,6.06397584,6.25876836,6.11479128,137389356,1009745616.0,2,1.431139,1,2.354572,0,6.1889
2016-12-12,6.19948368,6.20795292,5.8861218,6.06397584,6.25876836,121215132,864101920.0,2,1.262658,1,-3.112314,0,6.08938
2016-12-13,6.00469116,6.07244508,5.928468,6.03009888,6.06397584,60272479,427696512.0,2,0.627838,1,-0.558659,0,6.00893
2016-12-14,6.00469116,6.02162964,5.78449092,5.81836788,6.03009888,82643084,573494448.0,2,0.860865,1,-3.511236,0,5.90729
2016-12-15,5.83530636,5.91999876,5.8014294,5.8437756,5.81836788,48962370,338561440.0,2,0.510025,1,0.436684,0,5.85013
2016-12-16,5.81836788,5.91999876,5.79296016,5.87765256,5.8437756,48606932,336186304.0,2,0.506322,1,0.57971,0,5.85224
2016-12-19,5.86918332,5.9708142,5.8437756,5.89459104,5.87765256,39330362,274654240.0,2,0.409691,1,0.288184,0,5.89459
2016-12-20,5.89459104,5.96234496,5.80989864,5.89459104,5.89459104,37242986,258515555.0,2,0.387948,1,0.0,0,5.89036
2016-12-21,5.91999876,6.11479128,5.89459104,6.07244508,5.89459104,94962193,674633008.0,2,0.98919,1,3.017242,0,6.00046
2016-12-22,6.04703736,6.16560672,6.02162964,6.06397584,6.07244508,60184471,432390800.0,2,0.626922,1,-0.139473,0,6.07456
2016-12-23,6.03009888,6.10632204,5.99622192,6.03856812,6.06397584,47873518,342137776.0,2,0.498682,1,-0.418991,0,6.0428
2016-12-26,5.98775268,6.25029912,5.83530636,6.15713748,6.03856812,78219878,559419632.0,2,0.81479,1,1.963533,0,6.05762
2016-12-27,6.140199,6.2672376,6.13172976,6.14866824,6.15713748,75152175,550451424.0,2,0.782835,1,-0.137548,0,6.17196
2016-12-28,6.140199,6.14866824,6.0131604,6.0555066,6.14866824,44242293,316568032.0,2,0.460857,1,-1.515153,0,6.08938
2016-12-29,6.04703736,6.25876836,5.99622192,6.20795292,6.0555066,80838684,587540080.0,2,0.84207,1,2.51748,0,6.1275
2016-12-30,6.16560672,6.2248914,6.0555066,6.14866824,6.20795292,62155111,450668768.0,2,0.647449,1,-0.954975,0,6.14867
2017-01-03,6.14866824,6.19948368,6.12326052,6.14866824,6.14866824,47384837,344420688.0,2,0.493592,1,0.0,0,6.15502
2017-01-04,6.14866824,6.2248914,6.12326052,6.19101444,6.14866824,62545005,456327216.0,2,0.65151,1,0.688701,0,6.17196
2017-01-05,6.15713748,6.19101444,6.08091432,6.10632204,6.19101444,56264123,406656944.0,2,0.586085,1,-1.367988,0,6.13385
2017-01-06,6.08091432,6.13172976,6.0131604,6.03856812,6.10632204,49598154,356657008.0,2,0.516647,1,-1.109569,0,6.06609
2017-01-09,6.06397584,6.14866824,6.04703736,6.140199,6.03856812,49331188,355021440.0,2,0.513867,1,1.683028,0,6.09997
2017-01-10,6.13172976,6.13172976,6.0131604,6.02162964,6.140199,43745322,313530432.0,2,0.45568,1,-1.931033,0,6.07456
2017-01-11,6.00469116,6.12326052,5.89459104,6.0131604,6.02162964,76554256,542795808.0,2,0.79744,1,-0.14065,0,6.00893
2017-01-12,5.9708142,6.06397584,5.95387572,5.96234496,6.0131604,46748434,331392112.0,2,0.486963,1,-0.84507,0,5.98775
2017-01-13,5.93693724,6.00469116,5.89459104,5.96234496,5.96234496,45395359,319122944.0,2,0.472868,1,0.0,0,5.94964
2017-01-16,5.94540648,6.04703736,5.74214472,5.99622192,5.96234496,107562385,749967744.0,2,1.120442,1,0.568181,0,5.9327
2017-01-17,5.97928344,5.98775268,5.8861218,5.94540648,5.99622192,24782696,173490997.0,2,0.258153,1,-0.847457,0,5.94964
2017-01-18,5.94540648,6.06397584,5.928468,5.98775268,5.94540648,49030151,348538464.0,2,0.510731,1,0.712253,0,5.9814
2017-01-19,5.9708142,6.03856812,5.93693724,5.96234496,5.98775268,29495128,208515862.0,2,0.307241,1,-0.424331,0,5.97717
2017-01-20,5.94540648,6.02162964,5.93693724,6.00469116,5.96234496,24399482,172534895.0,2,0.254161,1,0.71023,0,5.97717
2017-01-23,6.00469116,6.04703736,5.98775268,6.0131604,6.00469116,32133666,228179584.0,2,0.334726,1,0.14104,0,6.01316
2017-01-24,6.0131604,6.29264532,5.98775268,6.14866824,6.0131604,71634800,516877312.0,2,0.746196,1,2.253526,0,6.11056
2017-01-25,6.11479128,6.2248914,6.08938356,6.20795292,6.14866824,65672275,478793360.0,2,0.684086,1,0.964183,0,6.15925
2017-01-26,6.21642216,6.23336064,6.0978528,6.140199,6.20795292,56282698,408341440.0,2,0.586278,1,-1.091404,0,6.17196
2017-02-03,6.13172976,6.14866824,6.0978528,6.10632204,6.140199,23619529,170706606.0,2,0.246037,1,-0.551724,0,6.12114
2017-02-06,6.10632204,6.2248914,6.0978528,6.13172976,6.10632204,80443455,585152672.0,2,0.837953,1,0.416085,0,6.1402
2017-02-07,6.13172976,6.14866824,6.04703736,6.08091432,6.13172976,46107170,331191712.0,2,0.480283,1,-0.828729,0,6.10209
2017-02-08,6.07244508,6.08938356,5.99622192,6.07244508,6.08091432,46343544,330762848.0,2,0.482745,1,-0.139272,0,6.05762
2017-02-09,6.07244508,6.19948368,6.0555066,6.1825452,6.07244508,117069698,851430720.0,2,1.219476,1,1.813112,0,6.1275
2017-02-10,6.20795292,6.48743784,6.1825452,6.35193,6.1825452,213012854,1597848848.0,2,2.218884,1,2.739723,0,6.30747
2017-02-13,6.37733772,6.55519176,6.31805304,6.37733772,6.35193,121665756,920230992.0,2,1.267352,1,0.400003,0,6.40698
2017-02-14,6.38580696,6.5213148,6.34346076,6.51284556,6.37733772,112224458,854022192.0,2,1.169005,1,2.124832,0,6.44086
2017-02-15,6.48743784,6.48743784,6.35193,6.36886848,6.51284556,85283099,646290176.0,2,0.888366,1,-2.210664,0,6.42392
2017-02-16,6.35193,6.6060072,6.33499152,6.53825328,6.36886848,111635834,852690512.0,2,1.162873,1,2.659572,0,6.4578
2017-02-17,6.563661,6.563661,6.36886848,6.3942762,6.53825328,89958205,684889824.0,2,0.937065,1,-2.202067,0,6.47262
2017-02-20,6.40274544,6.563661,6.40274544,6.55519176,6.3942762,101652570,781291616.0,2,1.058881,1,2.516551,0,6.48109
2017-02-21,6.58059948,6.59753796,6.48743784,6.54672252,6.55519176,64981645,501138000.0,2,0.676892,1,-0.129196,0,6.55307
2017-02-22,6.52978404,6.563661,6.45356088,6.5213148,6.54672252,63248963,485595472.0,2,0.658843,1,-0.388101,0,6.51708
2017-02-23,6.51284556,6.54672252,6.3942762,6.44509164,6.5213148,68066439,518386960.0,2,0.709025,1,-1.168827,0,6.47473
2017-02-24,6.41968392,6.44509164,6.34346076,6.44509164,6.44509164,51758495,390634368.0,2,0.539151,1,0.0,0,6.41333
2017-02-27,6.4366224,6.53825328,6.36886848,6.40274544,6.44509164,55794929,425093824.0,2,0.581197,1,-0.657033,0,6.43662
2017-02-28,6.41121468,6.45356088,6.35193,6.44509164,6.40274544,48256706,364752320.0,2,0.502674,1,0.661378,0,6.41545
2017-03-01,6.4366224,6.49590708,6.38580696,6.40274544,6.44509164,61148957,465174352.0,2,0.636968,1,-0.657033,0,6.43027
2017-03-02,6.41121468,6.45356088,6.27570684,6.30111456,6.40274544,54352129,409274624.0,2,0.566168,1,-1.5873,0,6.3604
2017-03-03,6.28417608,6.30111456,6.19101444,6.28417608,6.30111456,66652358,491557920.0,2,0.694295,1,-0.268817,0,6.26512
2017-03-06,6.2672376,6.30111456,6.23336064,6.27570684,6.28417608,40244091,297732304.0,2,0.419209,1,-0.134774,0,6.26935
2017-03-07,6.2672376,6.28417608,6.20795292,6.24182988,6.27570684,40404678,297575456.0,2,0.420882,1,-0.539811,0,6.2503
2017-03-08,6.24182988,6.33499152,6.23336064,6.25876836,6.24182988,42240650,313568960.0,2,0.440007,1,0.27137,0,6.26724
2017-03-09,6.25029912,6.25029912,6.15713748,6.2248914,6.25876836,38988020,285068288.0,2,0.406125,1,-0.541272,0,6.22066
2017-03-10,6.21642216,6.21642216,6.15713748,6.16560672,6.2248914,26642744,194300262.0,2,0.277529,1,-0.952377,0,6.1889
2017-03-13,6.140199,6.21642216,6.07244508,6.19101444,6.16560672,45028950,327104192.0,2,0.469052,1,0.412084,0,6.15502
2017-03-14,6.17407596,6.2248914,6.15713748,6.19101444,6.19101444,29685843,217067575.0,2,0.309228,1,0.0,0,6.18678
2017-03-15,6.19101444,6.24182988,6.12326052,6.19101444,6.19101444,36145378,263951582.0,2,0.376514,1,0.0,0,6.18678
2017-03-16,6.23336064,6.28417608,6.20795292,6.25029912,6.19101444,44317395,326637824.0,2,0.46164,1,0.957595,0,6.24395
2017-03-17,6.28417608,6.30111456,6.19948368,6.21642216,6.25029912,42855609,316617824.0,2,0.446413,1,-0.542005,0,6.2503
2017-03-20,6.20795292,6.34346076,6.20795292,6.3095838,6.21642216,51544855,382989664.0,2,0.536926,1,1.498633,0,6.26724
2017-03-21,6.3095838,6.48743784,6.28417608,6.42815316,6.3095838,102547855,777639712.0,2,1.068207,1,1.879199,0,6.37734
2017-03-22,6.41121468,6.6060072,6.37733772,6.48743784,6.42815316,135453256,1042373216.0,2,1.410971,1,0.922262,0,6.4705
2017-03-23,6.47049936,6.50437632,6.34346076,6.47049936,6.48743784,79466421,603618016.0,2,0.827775,1,-0.261096,0,6.44721
2017-03-24,6.46203012,6.9024306,6.3942762,6.75845352,6.47049936,195228932,1532871088.0,2,2.033635,1,4.450264,0,6.6293
2017-03-27,6.6906996,6.82620744,6.63141492,6.6483534,6.75845352,141255198,1121161264.0,2,1.471408,1,-1.629074,0,6.69917
2017-03-28,6.63988416,6.74998428,6.61447644,6.62294568,6.6483534,91793375,723577184.0,2,0.956181,1,-0.382162,0,6.65682
2017-03-29,6.63141492,6.76692276,6.59753796,6.63141492,6.62294568,104962175,828707584.0,2,1.093356,1,0.127874,0,6.65682
2017-03-30,6.6060072,6.83467668,6.58059948,6.62294568,6.63141492,135625024,1069895344.0,2,1.412761,1,-0.127711,0,6.66106
2017-03-31,6.6060072,6.6483534,6.46203012,6.50437632,6.62294568,85099396,654346688.0,2,0.886452,1,-1.790286,0,6.55519
2017-04-05,6.65682264,7.0718154,6.62294568,7.00406148,6.50437632,258274055,2086917024.0,2,2.690355,1,7.682301,0,6.83891
2017-04-06,6.987123,7.22426172,6.91089984,7.1141616,7.00406148,207206388,1727071552.0,2,2.1584,1,1.571936,0,7.05911
2017-04-07,7.08028464,7.1141616,6.92783832,7.00406148,7.1141616,107339301,889967968.0,2,1.118118,1,-1.547609,0,7.03159
2017-04-10,7.03793844,7.1565078,6.91089984,6.95324604,7.00406148,128697390,1066371920.0,2,1.340598,1,-0.725519,0,7.01465
2017-04-11,6.95324604,7.16497704,6.87702288,7.09722312,6.95324604,160018410,1325145568.0,2,1.666858,1,2.070647,0,7.02312
2017-04-12,7.05487692,7.05487692,6.89396136,6.93630756,7.09722312,82516540,678422928.0,2,0.859547,1,-2.267309,0,6.98501
2017-04-13,6.91936908,7.10569236,6.86855364,6.97018452,6.93630756,93241380,765032496.0,2,0.971264,1,0.4884,0,6.96595
2017-04-14,6.97018452,7.198854,6.93630756,7.00406148,6.97018452,157981943,1320689952.0,2,1.645645,1,0.486038,0,7.02735
2017-04-17,7.02099996,7.2412002,6.97018452,7.22426172,7.00406148,195523691,1649173280.0,2,2.036705,1,3.143885,0,7.11416
2017-04-18,7.22426172,7.3258926,7.08875388,7.13110008,7.22426172,168491781,1431120720.0,2,1.755123,1,-1.289562,0,7.1925
2017-04-19,7.10569236,7.198854,6.86855364,7.02099996,7.13110008,159019306,1321075472.0,2,1.656451,1,-1.543944,0,7.04852
2017-04-20,6.97018452,7.27507716,6.9447768,7.24966944,7.02099996,153333697,1291042592.0,2,1.597226,1,3.256942,0,7.10993
2017-04-21,7.3258926,7.39364652,7.10569236,7.24966944,7.24966944,148826400,1273660208.0,2,1.550275,1,0.0,0,7.26873
2017-04-24,7.16497704,7.18191552,6.61447644,6.85161516,7.24966944,172700798,1402312528.0,2,1.798967,1,-5.490657,0,6.95325
2017-04-25,6.79233048,6.85161516,6.63141492,6.75845352,6.85161516,72334606,576415200.0,2,0.753485,1,-1.359705,0,6.75845
2017-04-26,6.75845352,6.80926896,6.69916884,6.80926896,6.75845352,55589199,443748016.0,2,0.579054,1,0.751879,0,6.76904
2017-04-27,6.74998428,6.987123,6.6060072,6.93630756,6.80926896,111012736,894719584.0,2,1.156383,1,1.865667,0,6.81986
2017-04-28,6.86855364,7.05487692,6.86855364,7.04640768,6.93630756,86804116,715644368.0,2,0.90421,1,1.587303,0,6.9596
2017-05-02,7.09722312,7.25813868,7.03793844,7.13110008,7.04640768,99632723,840882640.0,2,1.037841,1,1.201928,0,7.1311
2017-05-03,7.0718154,7.17344628,6.86855364,6.92783832,7.13110008,105127548,870038016.0,2,1.095079,1,-2.850353,0,7.01041
2017-05-04,6.89396136,7.622316,6.8177382,7.35976956,6.92783832,253958206,2187649456.0,2,2.645398,1,6.23471,0,7.17345
2017-05-05,7.2835464,7.50374664,7.24966944,7.410585,7.35976956,221819514,1937530112.0,2,2.31062,1,0.690454,0,7.36189
2017-05-08,7.3682388,7.4952774,6.99559224,7.30895412,7.410585,243073007,2078879424.0,2,2.53201,1,-1.371427,0,7.29202
2017-05-09,7.18191552,7.26660792,7.02099996,7.16497704,7.30895412,98834528,832777792.0,2,1.029526,1,-1.969873,0,7.15863
2017-05-10,7.18191552,7.26660792,6.775392,6.80926896,7.16497704,142413265,1182195440.0,2,1.483472,1,-4.96454,0,7.0083
2017-05-11,6.6483534,7.04640768,6.62294568,6.987123,6.80926896,128066043,1034082032.0,2,1.334021,1,2.611941,0,6.82621
2017-05-12,6.9447768,7.00406148,6.8177382,6.85161516,6.987123,88616595,721733456.0,2,0.92309,1,-1.939392,0,6.90455
2017-05-15,6.91936908,6.97018452,6.72457656,6.75845352,6.85161516,86006043,691215424.0,2,0.895896,1,-1.359705,0,6.84315
2017-05-16,6.71610732,6.74151504,6.4789686,6.7330458,6.75845352,92487824,722173600.0,2,0.963415,1,-0.375943,0,6.66741
2017-05-17,6.70763808,6.8600844,6.67376112,6.80079972,6.7330458,67414913,541091648.0,2,0.702239,1,1.006288,0,6.76057
2017-05-18,6.7330458,6.79233048,6.58059948,6.63141492,6.80079972,70070666,551150944.0,2,0.729903,1,-2.490658,0,6.68435
2017-05-19,6.62294568,6.66529188,6.48743784,6.563661,6.63141492,60638012,469607696.0,2,0.631646,1,-1.02171,0,6.58483
2017-05-22,6.54672252,6.563661,6.23336064,6.3942762,6.563661,91209062,686147680.0,2,0.950094,1,-2.580643,0,6.43451
2017-05-23,6.33499152,6.48743784,6.23336064,6.4789686,6.3942762,71388706,537237904.0,2,0.743632,1,1.324502,0,6.38369
2017-05-24,6.40274544,6.4789686,6.33499152,6.4789686,6.4789686,35938422,272162480.0,2,0.374359,1,0.0,0,6.42392
2017-05-25,6.4366224,6.58059948,6.36886848,6.51284556,6.4789686,53903494,413984320.0,2,0.561495,1,0.522875,0,6.47473
2017-05-26,6.50437632,6.80079972,6.4789686,6.65682264,6.51284556,79114332,620682112.0,2,0.824108,1,2.210664,0,6.61024
2017-05-31,6.69916884,6.75845352,6.6060072,6.72457656,6.65682264,67800714,534606080.0,2,0.706257,1,1.017811,0,6.69705
2017-06-01,6.6906996,6.79233048,6.63141492,6.775392,6.72457656,74771663,595763296.0,2,0.778871,1,0.755667,0,6.72246
2017-06-02,6.74151504,6.775392,6.6483534,6.7330458,6.775392,39474667,313477264.0,2,0.411194,1,-0.625002,0,6.72458
2017-06-05,6.74151504,6.75845352,6.65682264,6.68223036,6.7330458,27776943,219895819.0,2,0.289343,1,-0.754716,0,6.70976
2017-06-06,6.65682264,6.71610732,6.63988416,6.70763808,6.68223036,24568369,193757226.0,2,0.255921,1,0.380231,0,6.68011
2017-06-07,6.71610732,6.79233048,6.6906996,6.79233048,6.70763808,38379350,306329808.0,2,0.399785,1,1.262631,0,6.74787
2017-06-08,6.79233048,6.79233048,6.71610732,6.71610732,6.79233048,26877956,214040234.0,2,0.279979,1,-1.122202,0,6.75422
2017-06-09,6.68223036,6.91936908,6.68223036,6.86855364,6.71610732,80778768,654249440.0,2,0.841445,1,2.269859,0,6.7881
2017-06-12,6.86855364,6.88549212,6.80079972,6.85161516,6.86855364,39363558,317971920.0,2,0.410037,1,-0.246603,0,6.85162
2017-06-13,6.82620744,6.9024306,6.78386124,6.84314592,6.85161516,29226657,235817002.0,2,0.304444,1,-0.123612,0,6.83891
2017-06-14,6.82620744,6.83467668,6.67376112,6.70763808,6.84314592,45703002,363082432.0,2,0.476073,1,-1.980196,0,6.76057
2017-06-15,6.70763808,6.74998428,6.6906996,6.69916884,6.70763808,25985365,205899831.0,2,0.270681,1,-0.126266,0,6.71187
2017-06-16,6.69916884,6.72457656,6.563661,6.58906872,6.69916884,34875876,273050800.0,2,0.36329,1,-1.643485,0,6.64412
2017-06-19,6.58059948,6.67376112,6.58059948,6.63141492,6.58906872,22214159,173929121.0,2,0.231397,1,0.64267,0,6.61659
2017-06-20,6.63988416,6.66529188,6.58059948,6.58906872,6.63141492,25581228,199638340.0,2,0.266471,1,-0.638566,0,6.61871
2017-06-21,6.63988416,6.70763808,6.6060072,6.68223036,6.58906872,33911558,266827822.0,2,0.353245,1,1.413877,0,6.65894
2017-06-22,6.68223036,6.80079972,6.6483534,6.71610732,6.68223036,57090407,453696544.0,2,0.594692,1,0.50697,0,6.71187
2017-06-23,6.70763808,6.775392,6.63988416,6.76692276,6.71610732,45707658,362433008.0,2,0.476121,1,0.75662,0,6.72246
2017-06-26,6.7330458,6.82620744,6.72457656,6.775392,6.76692276,42398382,339592352.0,2,0.44165,1,0.125159,0,6.76481
2017-06-27,6.775392,6.8177382,6.7330458,6.80079972,6.775392,37499237,300141152.0,2,0.390617,1,0.374997,0,6.78174
2017-06-28,6.775392,6.82620744,6.70763808,6.72457656,6.80079972,37636332,300367712.0,2,0.392045,1,-1.120793,0,6.75845
2017-06-29,6.71610732,6.74998428,6.69916884,6.71610732,6.72457656,22085473,175205622.0,2,0.230057,1,-0.125947,0,6.72034
2017-06-30,6.6906996,6.74998428,6.62294568,6.70763808,6.71610732,33329600,263281994.0,2,0.347183,1,-0.1261,0,6.69282
2017-07-03,6.6906996,6.7330458,6.67376112,6.69916884,6.70763808,21388015,169235407.0,2,0.222792,1,-0.126266,0,6.69917
2017-07-04,6.70763808,6.7330458,6.63141492,6.72457656,6.69916884,34003979,268565472.0,2,0.354208,1,0.379269,0,6.69917
2017-07-05,6.69916884,6.72457656,6.66529188,6.71610732,6.72457656,21388092,169009491.0,2,0.222793,1,-0.125947,0,6.70129
2017-07-06,6.70763808,6.7330458,6.65682264,6.69916884,6.71610732,25644874,202723229.0,2,0.267134,1,-0.252207,0,6.69917
2017-07-07,6.6906996,6.72457656,6.6483534,6.6906996,6.69916884,24290242,191760696.0,2,0.253023,1,-0.126419,0,6.68858
2017-07-10,6.6906996,6.80079972,6.65682264,6.78386124,6.6906996,46729320,372285072.0,2,0.486764,1,1.392407,0,6.73305
2017-07-11,6.76692276,6.8177382,6.74151504,6.75845352,6.78386124,32733091,262028007.0,2,0.34097,1,-0.374534,0,6.77116
2017-07-12,6.74998428,6.91936908,6.7330458,6.9024306,6.75845352,79359805,643843424.0,2,0.826665,1,2.130321,0,6.82621
2017-07-13,6.91089984,7.04640768,6.86855364,6.987123,6.9024306,79087049,651655728.0,2,0.823823,1,1.226999,0,6.95325
2017-07-14,7.01281854,7.03850652,6.94431726,7.00425588,6.98713056,42465215,346688800.0,2,0.442346,1,0.245104,0,6.99997
2017-07-17,6.9785679,7.0641945,6.6788748,6.91862928,7.00425588,70651519,569244848.0,2,0.735953,1,-1.222499,0,6.91007
2017-07-18,6.88437864,7.1070078,6.85869066,7.1070078,6.91862928,85261930,698028320.0,2,0.888145,1,2.722775,0,6.98927
2017-07-19,7.07275716,7.1926344,7.02994386,7.09844514,7.1070078,115133232,955354432.0,2,1.199304,1,-0.120485,0,7.09845
2017-07-20,7.09844514,7.1926344,7.07275716,7.1498211,7.09844514,72117952,602423040.0,2,0.751229,1,0.723769,0,7.12841
2017-07-21,7.14125844,7.2354477,7.08131982,7.1070078,7.1498211,60504033,506059232.0,2,0.63025,1,-0.598805,0,7.14126
2017-07-24,7.08131982,7.12413312,6.9785679,6.99569322,7.1070078,64974341,534953744.0,2,0.676816,1,-1.566266,0,7.04493
2017-07-25,6.97000524,7.01281854,6.91862928,6.96144258,6.99569322,41201018,334497552.0,2,0.429177,1,-0.489596,0,6.96572
2017-07-26,6.96144258,7.09844514,6.90150396,7.07275716,6.96144258,49350098,403648320.0,2,0.514064,1,1.599017,0,7.00854
2017-07-27,7.07275716,7.07275716,6.90150396,6.9785679,7.07275716,52213135,424476256.0,2,0.543887,1,-1.331726,0,7.0064
2017-07-28,6.94431726,6.99569322,6.9357546,6.94431726,6.9785679,23566031,191592840.0,2,0.245479,1,-0.490797,0,6.95502
2017-07-31,6.94431726,7.01281854,6.91006662,6.94431726,6.94431726,44761232,363397024.0,2,0.466263,1,0.0,0,6.95288
