date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,4.35695546,4.36538284,4.27268166,4.28953642,4.37381022,132333816,675852336.0,2,0.624316,1,-1.92678,0,4.32114
2016-11-03,4.36538284,4.47493878,4.2558269,4.44122926,4.28953642,329061216,1713326784.0,2,1.552425,1,3.536342,0,4.38434
2016-11-04,4.4243745,4.7614697,4.40751974,4.5507852,4.44122926,414018704,2265343392.0,2,1.953232,1,2.466795,0,4.53604
2016-11-07,4.5086483,4.58449472,4.44122926,4.54235782,4.5507852,181406771,968898640.0,2,0.85583,1,-0.185189,0,4.51918
2016-11-08,4.5507852,4.56763996,4.44965664,4.47493878,4.54235782,158402707,846865424.0,2,0.747303,1,-1.484229,0,4.51076
2016-11-09,4.4665114,4.49179354,4.2979638,4.36538284,4.47493878,184512213,960536784.0,2,0.87048,1,-2.448213,0,4.40541
2016-11-10,4.41594712,4.45808402,4.35695546,4.39909236,4.36538284,122140675,638454096.0,2,0.576228,1,0.7722,0,4.40752
2016-11-11,4.37381022,4.52550306,4.33167332,4.4665114,4.39909236,214750285,1133940656.0,2,1.013136,1,1.532575,0,4.42437
2016-11-14,4.62663162,4.77832446,4.48336616,4.6771959,4.4665114,396774400,2183971520.0,2,1.871878,1,4.716981,0,4.64138
2016-11-15,4.635059,4.66034114,4.53393044,4.56763996,4.6771959,186267609,1015486416.0,2,0.878762,1,-2.342344,0,4.59924
2016-11-16,4.57606734,4.8878804,4.48336616,4.81203398,4.56763996,386811488,2165246336.0,2,1.824875,1,5.350553,0,4.68984
2016-11-17,4.75304232,5.12384704,4.72776018,5.03114586,4.81203398,442323584,2592499152.0,2,2.086767,1,4.553411,0,4.90895
2016-11-18,4.98058158,5.08171014,4.9300173,4.99743634,5.03114586,257940802,1531429872.0,2,1.216897,1,-0.670016,0,4.99744
2016-11-21,5.0142911,5.06485538,4.93844468,4.99743634,4.99743634,173940953,1029581280.0,2,0.820608,1,0.0,0,5.00376
2016-11-22,4.99743634,5.21654822,4.9721542,5.03957324,4.99743634,315251456,1901135168.0,2,1.487274,1,0.843174,0,5.05643
2016-11-23,4.99743634,5.0142911,4.86259826,4.8878804,5.03957324,233879435,1367208048.0,2,1.103382,1,-3.010031,0,4.94055
2016-11-24,4.8878804,4.9300173,4.8457435,4.90473516,4.8878804,125958467,730459888.0,2,0.594239,1,0.344827,0,4.89209
2016-11-25,4.8878804,4.99743634,4.86259826,4.99743634,4.90473516,172742052,1012002304.0,2,0.814952,1,1.890028,0,4.93634
2016-11-28,5.02271848,5.1828387,4.98900896,5.0985649,4.99743634,225597507,1367433936.0,2,1.06431,1,2.023615,0,5.07328
2016-11-29,5.07328276,5.30082202,5.03114586,5.1828387,5.0985649,328607472,2008851024.0,2,1.550284,1,1.652891,0,5.14702
2016-11-30,5.11541966,5.70533626,5.0985649,5.61263508,5.1828387,770163920,5079726080.0,2,3.633432,1,8.292679,0,5.38299
2016-12-01,5.69690888,6.17726954,5.5620708,6.17726954,5.61263508,1025380944,7285614080.0,2,4.837479,1,10.06006,0,5.90338
2016-12-02,6.1519874,6.21097906,5.72219102,5.76432792,6.17726954,726423408,5111800064.0,2,3.427076,1,-6.684854,0,5.96237
2016-12-05,5.5199339,5.94973028,5.4356601,5.71376364,5.76432792,548972160,3725605664.0,2,2.589907,1,-0.877192,0,5.65477
2016-12-06,5.71376364,5.80646482,5.477797,5.59578032,5.71376364,348154640,2320169888.0,2,1.642503,1,-2.064902,0,5.64845
2016-12-07,5.5620708,5.58735294,5.37666844,5.52836128,5.59578032,321373904,2090308288.0,2,1.516158,1,-1.204818,0,5.51361
2016-12-08,5.6042077,5.95815766,5.5620708,5.90759338,5.52836128,545165168,3761264304.0,2,2.571947,1,6.859761,0,5.75801
2016-12-09,5.84860172,5.96658504,5.6884815,5.90759338,5.90759338,403342608,2789163104.0,2,1.902865,1,0.0,0,5.85282
2016-12-12,5.899166,6.13513264,5.67162674,5.73904578,5.90759338,483017120,3362630032.0,2,2.278748,1,-2.853071,0,5.86124
2016-12-13,5.66319936,6.11827788,5.62948984,6.09299574,5.73904578,515162784,3596980608.0,2,2.430403,1,6.167402,0,5.87599
2016-12-14,6.00872194,6.25311596,5.75590054,5.7727553,6.09299574,668827680,4785520640.0,2,3.155354,1,-5.25588,0,5.94762
2016-12-15,5.6042077,5.76432792,5.52836128,5.68005412,5.7727553,371336592,2490608720.0,2,1.751869,1,-1.605841,0,5.64424
2016-12-16,5.6463446,5.8570291,5.6463446,5.72219102,5.68005412,264593091,1808562960.0,2,1.248281,1,0.741843,0,5.71798
2016-12-19,5.84860172,5.97501242,5.74747316,5.78118268,5.72219102,258966578,1797653968.0,2,1.221737,1,1.03093,0,5.83807
2016-12-20,5.78961006,6.00029456,5.6463446,5.9834398,5.78118268,398704240,2781389696.0,2,1.880982,1,3.498539,0,5.85492
2016-12-21,6.0255767,6.4890826,5.95815766,6.21097906,5.9834398,704067808,5236878848.0,2,3.321608,1,3.802817,0,6.17095
2016-12-22,6.16884216,6.4890826,6.11827788,6.47222784,6.21097906,508453600,3791751008.0,2,2.398751,1,4.206241,0,6.31211
2016-12-23,6.4890826,6.7840409,6.4048088,6.58178378,6.47222784,612022032,4805894656.0,2,2.88736,1,1.69271,0,6.56493
2016-12-26,6.4890826,6.70819448,6.41323618,6.58178378,6.58178378,337864768,2636181792.0,2,1.593958,1,0.0,0,6.54807
2016-12-27,6.60706592,6.66605758,6.26997072,6.3626719,6.58178378,428036432,3266973152.0,2,2.019364,1,-3.329062,0,6.47644
2016-12-28,6.32896238,6.4890826,6.2362612,6.48065522,6.3626719,283246720,2136018976.0,2,1.336284,1,1.854303,0,6.38374
2016-12-29,6.42166356,6.50593736,6.29525286,6.35424452,6.48065522,219205638,1660867152.0,2,1.034155,1,-1.950586,0,6.39427
2016-12-30,6.4048088,6.4048088,6.08456836,6.16041478,6.35424452,294062176,2186000656.0,2,1.387308,1,-3.050398,0,6.26365
2017-01-03,6.1098505,6.37109928,6.08456836,6.26997072,6.16041478,242309682,1802496224.0,2,1.143154,1,1.778387,0,6.20887
2017-01-04,6.2362612,6.30368024,6.1519874,6.26154334,6.26997072,200961390,1485577280.0,2,0.948083,1,-0.134412,0,6.23837
2017-01-05,6.22783382,6.62392068,6.21097906,6.60706592,6.26154334,360215376,2729253968.0,2,1.699402,1,5.518174,0,6.41745
2017-01-06,6.5312195,6.63234806,6.42166356,6.47222784,6.60706592,281331648,2179101072.0,2,1.327249,1,-2.04082,0,6.51436
2017-01-09,6.45537308,6.55650164,6.32896238,6.49750998,6.47222784,226365421,1728236672.0,2,1.067933,1,0.390628,0,6.45959
2017-01-10,6.46380046,6.5733564,6.33738976,6.35424452,6.49750998,215227388,1651324624.0,2,1.015387,1,-2.20493,0,6.4322
2017-01-11,6.30368024,6.33738976,5.72219102,5.8148922,6.35424452,495884848,3564886144.0,2,2.339455,1,-8.488062,0,6.04454
2017-01-12,5.71376364,5.78961006,5.50307914,5.62106246,5.8148922,355840464,2381433232.0,2,1.678762,1,-3.333333,0,5.65688
2017-01-13,5.5620708,5.7306184,5.54521604,5.58735294,5.62106246,204052786,1365346032.0,2,0.962668,1,-0.5997,0,5.60631
2017-01-16,5.55364342,5.62948984,5.2249756,5.55364342,5.58735294,424163792,2715749120.0,2,2.001094,1,-0.603318,0,5.49044
2017-01-17,5.477797,5.5620708,5.40195058,5.52836128,5.55364342,192415186,1252544096.0,2,0.907765,1,-0.455238,0,5.49254
2017-01-18,5.54521604,5.68005412,5.53678866,5.57892556,5.52836128,172841505,1149535936.0,2,0.815421,1,0.914633,0,5.58525
2017-01-19,5.5199339,5.5620708,5.24183036,5.28396726,5.57892556,267173546,1707333440.0,2,1.260455,1,-5.287008,0,5.40195
2017-01-20,5.2671125,5.38509582,5.1828387,5.31767678,5.28396726,187092114,1178177136.0,2,0.882652,1,0.637958,0,5.28818
2017-01-23,5.3092494,5.38509582,5.29239464,5.3513863,5.31767678,132429737,837732944.0,2,0.624769,1,0.633914,0,5.33453
2017-01-24,5.34295892,5.38509582,5.3092494,5.32610416,5.3513863,125220090,793778512.0,2,0.590756,1,-0.472437,0,5.34085
2017-01-25,5.3092494,5.58735294,5.2671125,5.55364342,5.32610416,270571824,1753400416.0,2,1.276487,1,4.272151,0,5.42934
2017-01-26,5.477797,5.57049818,5.4356601,5.51150652,5.55364342,172325201,1123602400.0,2,0.812985,1,-0.758728,0,5.49887
2017-02-03,5.48622438,5.57892556,5.48622438,5.49465176,5.51150652,107866825,707326704.0,2,0.508887,1,-0.30581,0,5.51151
2017-02-06,5.48622438,5.51150652,5.3513863,5.49465176,5.49465176,173138635,1114724432.0,2,0.816823,1,0.0,0,5.46094
2017-02-07,5.46094224,5.5620708,5.41037796,5.477797,5.49465176,133645619,872058672.0,2,0.630505,1,-0.306748,0,5.4778
2017-02-08,5.46936962,5.76432792,5.4356601,5.72219102,5.477797,332572976,2219559280.0,2,1.568992,1,4.461538,0,5.59789
2017-02-09,5.6884815,5.74747316,5.66319936,5.72219102,5.72219102,189759117,1285649648.0,2,0.895234,1,0.0,0,5.70534
2017-02-10,5.71376364,5.8570291,5.68005412,5.71376364,5.72219102,204197412,1394771904.0,2,0.96335,1,-0.147272,0,5.74115
2017-02-13,5.66319936,5.78961006,5.6463446,5.76432792,5.71376364,140567513,955550832.0,2,0.663161,1,0.884955,0,5.71587
2017-02-14,5.75590054,5.79803744,5.6884815,5.74747316,5.76432792,123748001,843027536.0,2,0.583811,1,-0.292397,0,5.74747
2017-02-15,5.75590054,5.75590054,5.65477198,5.67162674,5.74747316,127693669,863136320.0,2,0.602425,1,-1.31965,0,5.70955
2017-02-16,5.68005412,5.71376364,5.61263508,5.67162674,5.67162674,130121487,872013264.0,2,0.613879,1,0.0,0,5.66952
2017-02-17,5.63791722,5.65477198,5.46094224,5.477797,5.67162674,210522605,1385918848.0,2,0.993191,1,-3.417534,0,5.55786
2017-02-20,5.4356601,5.55364342,5.40195058,5.51150652,5.477797,125281173,815792912.0,2,0.591044,1,0.615384,0,5.47569
2017-02-21,5.49465176,5.62948984,5.477797,5.55364342,5.51150652,132291567,872815312.0,2,0.624117,1,0.764529,0,5.5389
2017-02-22,5.53678866,5.59578032,5.50307914,5.55364342,5.55364342,94923070,624041408.0,2,0.447822,1,0.0,0,5.54732
2017-02-23,5.54521604,5.57049818,5.49465176,5.5199339,5.55364342,84847924,556561888.0,2,0.40029,1,-0.60698,0,5.53257
2017-02-24,5.5199339,6.0677136,5.50307914,5.96658504,5.5199339,477607984,3291843024.0,2,2.25323,1,8.091599,0,5.76433
2017-02-27,5.899166,6.00872194,5.84017434,5.92444814,5.96658504,255205146,1795962192.0,2,1.203991,1,-0.706211,0,5.91813
2017-02-28,5.92444814,5.94973028,5.76432792,5.92444814,5.92444814,212496616,1480183376.0,2,1.002503,1,0.0,0,5.89074
2017-03-01,5.89073862,6.2362612,5.87388386,6.05928622,5.92444814,370078672,2670789040.0,2,1.745934,1,2.275958,0,6.01504
2017-03-02,6.05928622,6.18569692,5.96658504,6.00029456,6.05928622,201578789,1449065952.0,2,0.950996,1,-0.973577,0,6.05297
2017-03-03,5.94973028,6.05085884,5.88231124,5.96658504,6.00029456,169184814,1194010208.0,2,0.79817,1,-0.561797,0,5.96237
2017-03-06,5.9413029,6.14356002,5.89073862,6.07614098,5.96658504,175698996,1254255632.0,2,0.828902,1,1.83616,0,6.01294
2017-03-07,6.21097906,6.3626719,6.01714932,6.03400408,6.07614098,363822128,2675683792.0,2,1.716418,1,-0.693484,0,6.1562
2017-03-08,6.04243146,6.64077544,5.99186718,6.4890826,6.03400408,677357344,5145684736.0,2,3.195595,1,7.541899,0,6.29104
2017-03-09,6.41323618,6.6154933,6.39638142,6.5312195,6.4890826,407913936,3154867376.0,2,1.924431,1,0.649353,0,6.48908
2017-03-10,6.5312195,6.60706592,6.3626719,6.55650164,6.5312195,300778016,2313948112.0,2,1.418992,1,0.387099,0,6.51436
2017-03-13,6.51436474,6.52279212,6.1941243,6.24468858,6.55650164,426665472,3198445424.0,2,2.012896,1,-4.755789,0,6.36899
2017-03-14,6.20255168,6.30368024,6.20255168,6.21940644,6.24468858,178510978,1322921392.0,2,0.842168,1,-0.404855,0,6.23205
2017-03-15,6.21940644,6.37952666,6.16884216,6.30368024,6.21940644,244810915,1824241488.0,2,1.154954,1,1.355012,0,6.26786
2017-03-16,6.320535,6.52279212,6.2783981,6.48065522,6.30368024,311226064,2367201376.0,2,1.468283,1,2.807487,0,6.4006
2017-03-17,6.45537308,6.70819448,6.38795404,6.54807426,6.48065522,422079216,3288125968.0,2,1.991259,1,1.040311,0,6.5249
2017-03-20,6.55650164,6.6576302,6.42166356,6.54807426,6.54807426,239122482,1853020064.0,2,1.128117,1,0.0,0,6.54597
2017-03-21,6.49750998,6.52279212,6.42166356,6.45537308,6.54807426,147347470,1128639136.0,2,0.695147,1,-1.415703,0,6.47433
2017-03-22,6.42166356,6.52279212,6.25311596,6.45537308,6.45537308,231212796,1750346448.0,2,1.090802,1,0.0,0,6.41324
2017-03-23,6.45537308,6.59021116,6.41323618,6.56492902,6.45537308,254643777,1967775536.0,2,1.201343,1,1.697129,0,6.50594
2017-03-24,6.59863854,6.6154933,6.42166356,6.45537308,6.56492902,254915560,1975096304.0,2,1.202625,1,-1.668808,0,6.52279
2017-03-27,6.4469457,6.49750998,6.32896238,6.34581714,6.45537308,175580529,1331322208.0,2,0.828343,1,-1.697123,0,6.40481
2017-03-28,6.33738976,6.35424452,6.1519874,6.26997072,6.34581714,179087574,1329445200.0,2,0.844888,1,-1.195221,0,6.2784
2017-03-29,6.2362612,6.38795404,6.20255168,6.26154334,6.26997072,160833555,1201165472.0,2,0.758771,1,-0.134412,0,6.27208
2017-03-30,6.2362612,6.3626719,6.16884216,6.18569692,6.26154334,153207268,1139190800.0,2,0.722792,1,-1.211301,0,6.23837
2017-03-31,6.16884216,6.34581714,6.16884216,6.29525286,6.18569692,125692309,934052336.0,2,0.592983,1,1.771112,0,6.24469
2017-04-05,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-06,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-07,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-10,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-11,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-12,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-13,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-14,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-17,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-18,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-19,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-20,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-21,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-24,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-25,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-26,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-27,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-04-28,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-02,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-03,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-04,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-05,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-08,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-09,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-10,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-11,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-12,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-15,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-16,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-17,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-18,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-19,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-22,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-23,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-24,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-25,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-26,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-05-31,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-01,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-02,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-05,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-06,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-07,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-08,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-09,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-12,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-13,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-14,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-15,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-16,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-19,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-20,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-21,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-22,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-23,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-26,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-27,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-28,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-29,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-06-30,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-03,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-04,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-05,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-06,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-07,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-10,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-11,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-12,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-13,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-14,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-17,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-18,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-19,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-20,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-21,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-24,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-25,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-26,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-27,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-28,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-07-31,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-01,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-02,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-03,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-04,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-07,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-08,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-09,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-10,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-11,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-14,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-15,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-16,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-17,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-18,6.29525286,6.29525286,6.29525286,6.29525286,6.29525286,0,0.0,2,,0,0.0,0,6.29525
2017-08-21,6.92730636,6.92730636,6.92730636,6.92730636,6.29525286,21811341,179289223.0,2,0.1029,1,10.04017,0,6.92731
2017-08-22,7.61835152,7.61835152,7.4160944,7.61835152,6.92730636,692199664,6247721472.0,2,3.265617,1,9.975665,0,7.56779
2017-08-23,7.6689158,7.82903602,7.50879558,7.55093248,7.61835152,980472416,8917330176.0,2,4.625613,1,-0.884955,0,7.63942
2017-08-24,7.4160944,7.4582313,6.92730636,7.04528968,7.55093248,859121216,7309202432.0,2,4.053109,1,-6.696433,0,7.21173
