date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,11.2385253,11.51793615,11.18885226,11.39375355,11.21989791,3090531,56819584.0,2,0.357935,1,1.549533,0,11.33477
2016-11-04,11.49309963,11.5489818,11.36891703,11.41238094,11.39375355,2134222,39322204.0,2,0.247179,1,0.163481,0,11.45584
2016-11-07,11.41238094,11.47447224,11.2385253,11.31924399,11.41238094,1823976,33272977.0,2,0.211247,1,-0.816102,0,11.36116
2016-11-08,11.31924399,11.52414528,11.2385253,11.43100833,11.31924399,3108510,56914266.0,2,0.360018,1,0.987385,0,11.37823
2016-11-09,11.43100833,11.4868905,11.06466966,11.13917922,11.43100833,4515680,81886831.0,2,0.522992,1,-2.552957,0,11.28044
2016-11-10,11.31924399,11.31924399,11.15159748,11.176434,11.13917922,2711781,48914928.0,2,0.31407,1,0.334445,0,11.24163
2016-11-11,11.22610704,11.27578008,11.1143427,11.15159748,11.176434,2597462,46773426.0,2,0.30083,1,-0.222227,0,11.19196
2016-11-14,11.13297009,11.31924399,11.13297009,11.18264313,11.15159748,3944406,71128929.0,2,0.456829,1,0.278403,0,11.19196
2016-11-15,11.18264313,11.36891703,11.13917922,11.29440747,11.18264313,3445705,62501879.0,2,0.399071,1,0.999446,0,11.24629
2016-11-16,11.31924399,11.41859007,11.3006166,11.31303486,11.29440747,4442536,81307499.0,2,0.51452,1,0.164919,0,11.33787
2016-11-17,11.31303486,11.39375355,11.16401574,11.25094356,11.31303486,4156856,75741337.0,2,0.481434,1,-0.548839,0,11.28044
2016-11-18,11.24473443,11.48068137,11.176434,11.46205398,11.25094356,3758562,68851916.0,2,0.435305,1,1.87637,0,11.34098
2016-11-21,11.39996268,11.54277267,11.3627079,11.4868905,11.46205398,2866728,52951956.0,2,0.332015,1,0.21669,0,11.44808
2016-11-22,11.53656354,11.54277267,11.40617181,11.51793615,11.4868905,2641102,48772844.0,2,0.305884,1,0.270266,0,11.50086
2016-11-23,11.5489818,11.71041918,11.5489818,11.58623658,11.51793615,5363064,100342762.0,2,0.621133,1,0.592995,0,11.59865
2016-11-24,11.58002745,11.67937353,11.41238094,11.56760919,11.58623658,4085719,76334049.0,2,0.473195,1,-0.160775,0,11.55985
2016-11-25,11.56760919,11.90290221,11.52414528,11.797347,11.56760919,7153583,135434451.0,2,0.828505,1,1.986049,0,11.698
2016-11-28,11.84702004,11.96499351,11.71041918,11.72283744,11.797347,2769589,52657300.0,2,0.320765,1,-0.631583,0,11.81132
2016-11-29,11.72283744,11.78492874,11.3006166,11.3006166,11.72283744,4206410,78247288.0,2,0.487173,1,-3.601687,0,11.52725
2016-11-30,11.28819834,12.38721435,11.28198921,11.9215296,11.3006166,8507655,163232668.0,2,0.985329,1,5.494505,0,11.71973
2016-12-01,12.02708481,12.06433959,11.62970049,11.68558266,11.9215296,5849398,111009516.0,2,0.677459,1,-1.979172,0,11.85168
2016-12-02,11.69179179,11.89669308,11.4868905,11.49309963,11.68558266,3492296,65223822.0,2,0.404467,1,-1.647181,0,11.64212
2016-12-05,11.33787138,11.7352557,11.3006166,11.43100833,11.49309963,3096768,57679093.0,2,0.358658,1,-0.540251,0,11.45119
2016-12-06,11.4868905,11.8594383,11.38133529,11.80976526,11.43100833,3822818,72066681.0,2,0.442747,1,3.31342,0,11.63436
2016-12-07,11.85322917,11.86564743,11.6110731,11.7352557,11.80976526,1972352,37162636.0,2,0.228432,1,-0.630919,0,11.7663
2016-12-08,11.69800092,11.96499351,11.61728223,11.64832788,11.7352557,3831426,72775089.0,2,0.443744,1,-0.740738,0,11.73215
2016-12-09,11.64832788,11.91532047,11.58002745,11.69179179,11.64832788,4146331,78381306.0,2,0.480215,1,0.373133,0,11.70887
2016-12-12,11.61728223,11.68558266,10.81630446,10.87218663,11.69179179,7882425,141682996.0,2,0.912917,1,-7.010089,0,11.24784
2016-12-13,10.87839576,11.0522514,10.72316751,10.84114098,10.87218663,2330815,40737877.0,2,0.269948,1,-0.285558,0,10.87374
2016-12-14,10.8659775,10.91565054,10.77284055,10.81630446,10.84114098,1273102,22185037.0,2,0.147447,1,-0.229089,0,10.84269
2016-12-15,10.79146794,11.00878749,10.79146794,10.84114098,10.81630446,1275030,22359650.0,2,0.14767,1,0.229615,0,10.85822
2016-12-16,10.92185967,10.94048706,10.76663142,10.84114098,10.84114098,1289901,22538505.0,2,0.149392,1,0.0,0,10.86753
2016-12-19,10.79146794,10.83493185,10.46238405,10.4934297,10.84114098,2470109,42232434.0,2,0.28608,1,-3.207328,0,10.64555
2016-12-20,10.44375666,10.54931187,10.40029275,10.40650188,10.4934297,1498665,25250739.0,2,0.173571,1,-0.828399,0,10.44997
2016-12-21,10.4313384,10.57414839,10.4313384,10.555521,10.40650188,1717883,29103331.0,2,0.19896,1,1.43198,0,10.49809
2016-12-22,10.555521,10.6176123,10.41271101,10.48722057,10.555521,1054785,17781221.0,2,0.122162,1,-0.647062,0,10.51827
2016-12-23,10.4934297,10.54310274,10.4313384,10.47480231,10.48722057,1167331,19702090.0,2,0.135197,1,-0.118405,0,10.48567
2016-12-26,10.50584796,10.51826622,10.13950929,10.34441058,10.47480231,2113684,34968449.0,2,0.2448,1,-1.244819,0,10.37701
2016-12-27,10.34441058,10.54310274,10.28852841,10.39408362,10.34441058,1337736,22466856.0,2,0.154932,1,0.480192,0,10.39253
2016-12-28,10.46859318,10.46859318,10.2450645,10.26369189,10.39408362,966415,16074256.0,2,0.111927,1,-1.254475,0,10.36149
2016-12-29,10.19539146,10.3692471,10.19539146,10.22643711,10.26369189,1244023,20587127.0,2,0.144079,1,-0.362985,0,10.24662
2016-12-30,10.20780972,10.31957406,10.15192755,10.22643711,10.22643711,1557574,25644434.0,2,0.180393,1,0.0,0,10.22644
2017-01-03,10.23264624,10.4313384,10.23264624,10.36303797,10.22643711,1376003,22958152.0,2,0.159718,1,1.335769,0,10.31492
2017-01-04,10.3071558,10.44996579,10.27611015,10.36303797,10.36303797,1690668,28120683.0,2,0.196243,1,0.0,0,10.34907
2017-01-05,10.41271101,10.49963883,10.37545623,10.4934297,10.36303797,2425064,40799556.0,2,0.281487,1,1.258233,0,10.44531
2017-01-06,10.46238405,10.52447535,10.14571842,10.17676407,10.4934297,2714016,44763009.0,2,0.315027,1,-3.017753,0,10.32734
2017-01-09,10.17676407,10.17676407,9.44408673,9.72349758,10.17676407,6722367,106062669.0,2,0.780292,1,-4.453933,0,9.88028
2017-01-10,9.69245193,9.8725167,9.69245193,9.75454323,9.72349758,2891226,45586497.0,2,0.335596,1,0.319286,0,9.75299
2017-01-11,9.73591584,9.8725167,9.6862428,9.72349758,9.75454323,1630665,25689409.0,2,0.189278,1,-0.31827,0,9.75454
2017-01-12,9.79800714,9.82284366,9.60552411,9.71107932,9.72349758,1606715,25212181.0,2,0.186498,1,-0.127711,0,9.73436
2017-01-13,9.80421627,9.80421627,9.6241515,9.66761541,9.71107932,1682365,26293575.0,2,0.195279,1,-0.447574,0,9.72505
2017-01-16,9.51859629,9.71728845,8.73624591,8.97219285,9.66761541,3136084,46315087.0,2,0.364018,1,-7.19332,0,9.23608
2017-01-17,9.01565676,9.23918544,8.81075547,9.12121197,8.97219285,2341174,34141472.0,2,0.27175,1,1.660898,0,9.0467
2017-01-18,9.04049328,9.09637545,8.89768329,8.92872894,9.12121197,1759785,25406797.0,2,0.204265,1,-2.110276,0,8.99082
2017-01-19,8.89147416,8.99702937,8.52513549,8.67415461,8.92872894,3241161,45781752.0,2,0.376215,1,-2.851181,0,8.77195
2017-01-20,8.71761852,9.1895124,8.58722679,9.09637545,8.67415461,2139273,30904627.0,2,0.248314,1,4.867568,0,8.89768
2017-01-23,9.1895124,9.4378776,9.09637545,9.3757863,9.09637545,2677790,40245048.0,2,0.310822,1,3.071678,0,9.27489
2017-01-24,9.42545934,9.42545934,9.14604849,9.18330327,9.3757863,1639900,24428566.0,2,0.19035,1,-2.052983,0,9.29507
2017-01-25,9.27023109,9.51238716,9.02807502,9.38199543,9.18330327,2245178,33816289.0,2,0.260607,1,2.163622,0,9.29817
2017-01-26,9.33232239,9.5620602,9.33232239,9.53101455,9.38199543,1554187,23781660.0,2,0.180401,1,1.588357,0,9.43943
2017-02-03,9.53722368,9.58068759,9.31990413,9.39441369,9.53101455,1234378,18698474.0,2,0.143279,1,-1.433226,0,9.45806
2017-02-06,9.41304108,10.33199232,9.41304108,10.33199232,9.39441369,5346497,86678172.0,2,0.62059,1,9.980166,0,9.87252
2017-02-07,10.39408362,10.45617492,9.97186278,10.12709103,10.33199232,5481516,89305637.0,2,0.636262,1,-1.983173,0,10.2373
2017-02-08,10.29473754,10.4934297,10.1829732,10.20780972,10.12709103,6131365,102035653.0,2,0.711692,1,0.797064,0,10.29474
2017-02-09,10.18918233,11.22610704,10.0587906,11.22610704,10.20780972,9544781,167945598.0,2,1.107901,1,9.975665,0,10.67505
2017-02-10,11.176434,11.59865484,10.8038862,11.20747965,11.22610704,13403816,240632889.0,2,1.555835,1,-0.165933,0,11.19661
2017-02-13,11.1143427,11.33787138,10.8659775,11.07708792,11.20747965,7792168,138795174.0,2,0.904468,1,-1.16343,0,11.09882
2017-02-14,11.07087879,11.09571531,10.66728534,10.84735011,11.07708792,7740078,135041189.0,2,0.898422,1,-2.073996,0,10.92031
2017-02-15,10.8659775,10.96532358,10.71695838,10.82251359,10.84735011,3808572,66540158.0,2,0.442076,1,-0.228958,0,10.84269
2017-02-16,10.89702315,10.89702315,10.68591273,10.76663142,10.82251359,3177379,55118549.0,2,0.368811,1,-0.516352,0,10.81165
2017-02-17,10.75421316,11.07708792,10.75421316,10.84735011,10.76663142,6216013,109544950.0,2,0.721518,1,0.749707,0,10.85822
2017-02-20,10.95911445,11.03983314,10.8038862,10.9901601,10.84735011,4389125,77375781.0,2,0.509464,1,1.316551,0,10.94825
2017-02-21,10.9901601,11.07087879,10.8659775,11.00878749,10.9901601,3253399,57539758.0,2,0.377635,1,0.169485,0,10.98395
2017-02-22,11.04604227,11.04604227,10.7417949,10.82251359,11.00878749,2808507,49050072.0,2,0.325995,1,-1.692043,0,10.9141
2017-02-23,10.87218663,11.23231617,10.51826622,11.07708792,10.82251359,6148467,106890584.0,2,0.713677,1,2.352265,0,10.92496
2017-02-24,11.12055183,11.12055183,10.72937664,10.91565054,11.07708792,3902386,68494763.0,2,0.452966,1,-1.4574,0,10.97153
2017-02-27,10.91565054,10.91565054,10.56793926,10.68591273,10.91565054,2808346,48564891.0,2,0.325976,1,-2.104669,0,10.77129
2017-02-28,10.7417949,10.77904968,10.59898491,10.67349447,10.68591273,1390413,23833458.0,2,0.161391,1,-0.116203,0,10.69833
2017-03-01,10.67349447,10.72937664,10.59898491,10.71695838,10.67349447,1879300,32329521.0,2,0.218138,1,0.407212,0,10.6797
2017-03-02,10.6797036,10.76663142,10.57414839,10.58035752,10.71695838,1599166,27377272.0,2,0.185622,1,-1.274619,0,10.65021
2017-03-03,10.555521,10.66728534,10.43754753,10.47480231,10.58035752,1767812,29850391.0,2,0.205197,1,-0.997653,0,10.53379
2017-03-06,10.44996579,10.79767707,10.44996579,10.73558577,10.47480231,2038363,34985450.0,2,0.236601,1,2.489627,0,10.6083
2017-03-07,10.6797036,10.82872272,10.62382143,10.75421316,10.73558577,2205955,38142128.0,2,0.256054,1,0.173504,0,10.72162
2017-03-08,10.75421316,10.79146794,10.63623969,10.65486708,10.75421316,1047849,18060548.0,2,0.121628,1,-0.923787,0,10.7092
2017-03-09,10.73558577,11.40617181,10.6176123,11.0522514,10.65486708,6989368,124957549.0,2,0.811284,1,3.7296,0,10.95291
2017-03-10,11.0522514,11.18885226,10.89702315,10.94048706,11.0522514,2860691,50781549.0,2,0.332052,1,-1.011227,0,11.01965
2017-03-13,10.94048706,11.16401574,10.77284055,11.04604227,10.94048706,2920923,51698674.0,2,0.339043,1,0.964813,0,10.98085
2017-03-14,11.04604227,11.3627079,11.04604227,11.176434,11.04604227,5247459,94984551.0,2,0.609094,1,1.180433,0,11.15781
2017-03-15,11.18264313,11.41238094,11.08329705,11.33166225,11.176434,3897863,70770160.0,2,0.452441,1,1.388889,0,11.2525
2017-03-16,11.33166225,11.39996268,11.16401574,11.176434,11.33166225,3219339,58302468.0,2,0.373682,1,-1.369863,0,11.26802
2017-03-17,11.12055183,11.3006166,10.97774184,11.03983314,11.176434,2634399,47263879.0,2,0.305785,1,-1.222218,0,11.10969
2017-03-20,11.08329705,11.16401574,10.9901601,11.13297009,11.03983314,1331483,23722071.0,2,0.154551,1,0.843642,0,11.09261
2017-03-21,11.21989791,11.21989791,10.98395097,11.03362401,11.13297009,1392070,24813314.0,2,0.161583,1,-0.892358,0,11.11434
2017-03-22,11.03362401,11.2385253,10.8659775,11.20127052,11.03362401,3070604,54585294.0,2,0.356417,1,1.519417,0,11.08485
2017-03-23,11.27578008,11.34408051,11.03362401,11.12055183,11.20127052,2444445,44121354.0,2,0.283737,1,-0.720627,0,11.19351
2017-03-24,11.176434,11.176434,10.99636923,11.10813357,11.12055183,2015593,35977555.0,2,0.233958,1,-0.111672,0,11.11434
2017-03-27,11.07708792,11.39375355,11.02120575,11.33166225,11.10813357,5105585,92602611.0,2,0.592626,1,2.012301,0,11.20593
2017-03-28,11.34408051,11.58002745,11.24473443,11.41238094,11.33166225,5215995,96052429.0,2,0.605442,1,0.712324,0,11.39531
2017-03-29,11.41238094,11.5489818,11.18264313,11.43100833,11.41238094,3186097,58446846.0,2,0.369823,1,0.163225,0,11.39375
2017-03-30,11.49930876,11.49930876,10.93427793,11.08329705,11.43100833,3014525,54477672.0,2,0.349908,1,-3.041822,0,11.25405
2017-03-31,11.16401574,11.77871961,11.0522514,11.60486397,11.08329705,6351638,118018204.0,2,0.73726,1,4.705883,0,11.39996
2017-04-05,11.59865484,11.91532047,11.46205398,11.87185656,11.60486397,6599176,125446061.0,2,0.765993,1,2.300697,0,11.71197
2017-04-06,11.89669308,12.2319861,11.67937353,11.76009222,11.87185656,7424732,143053567.0,2,0.861819,1,-0.941424,0,11.89204
2017-04-07,11.71041918,11.89048395,11.49930876,11.85322917,11.76009222,3355898,63202224.0,2,0.389533,1,0.791973,0,11.73836
2017-04-10,11.85322917,11.8594383,11.4868905,11.5489818,11.85322917,3615752,67558261.0,2,0.419695,1,-2.566788,0,11.68713
2017-04-11,11.5489818,11.69800092,11.3006166,11.47447224,11.5489818,3206122,59378794.0,2,0.372148,1,-0.645166,0,11.50552
2017-04-12,11.47447224,11.91532047,11.36891703,11.76630135,11.47447224,5778933,109349132.0,2,0.670784,1,2.543297,0,11.63125
2017-04-13,11.7352557,11.97741177,11.7352557,11.80976526,11.76630135,3681981,70431720.0,2,0.427382,1,0.369391,0,11.81442
2017-04-14,11.87185656,11.93394786,11.63590962,11.79113787,11.80976526,3163339,60193036.0,2,0.367182,1,-0.157732,0,11.80821
2017-04-17,11.70421005,11.90911134,11.67937353,11.77251048,11.79113787,3257260,61954049.0,2,0.378083,1,-0.157981,0,11.7663
2017-04-18,11.77251048,12.10159437,11.72904657,12.03329394,11.77251048,4701079,90717129.0,2,0.545673,1,2.21519,0,11.90911
2017-04-19,11.95257525,12.03329394,11.58002745,11.80976526,12.03329394,4910105,93379403.0,2,0.569936,1,-1.857579,0,11.84392
2017-04-20,11.8594383,12.1698948,11.80976526,12.06433959,11.80976526,3239222,62953031.0,2,0.37599,1,2.155625,0,11.97586
2017-04-21,12.06433959,12.28786827,11.97120264,12.12643089,12.06433959,4940504,96734322.0,2,0.573464,1,0.51467,0,12.11246
2017-04-24,11.95257525,12.15747654,11.61728223,12.08296698,12.12643089,5856879,111586913.0,2,0.679832,1,-0.358431,0,11.95258
2017-04-25,12.12643089,12.33133218,11.98983003,12.21335871,12.08296698,3770583,73857757.0,2,0.437667,1,1.079142,0,12.16524
2017-04-26,12.21956784,12.22577697,12.01466655,12.07675785,12.21335871,3191127,62094006.0,2,0.370407,1,-1.118451,0,12.13419
2017-04-27,12.05813046,12.05813046,11.68558266,11.797347,12.07675785,4308306,82247046.0,2,0.500083,1,-2.313628,0,11.8998
2017-04-28,11.797347,12.9770817,11.797347,12.9770817,11.797347,13288179,270399216.0,2,1.542413,1,9.999998,0,12.38721
2017-05-02,13.11989169,13.5979947,12.80322606,12.87152649,12.9770817,11437495,242461406.0,2,1.327596,1,-0.813397,0,13.09816
2017-05-03,13.12610082,13.28132907,12.59211564,12.63557955,12.87152649,7618523,157993778.0,2,0.884313,1,-1.833088,0,12.90878
2017-05-04,12.6666252,12.95845431,12.34375044,12.39342348,12.63557955,7239179,147328081.0,2,0.840281,1,-1.916468,0,12.59056
2017-05-05,12.34995957,12.53002434,12.2319861,12.2940774,12.39342348,4800326,95591241.0,2,0.557193,1,-0.801602,0,12.35151
2017-05-08,12.61074303,12.77218041,12.3561687,12.41826,12.2940774,6264127,126769599.0,2,0.727103,1,1.010105,0,12.53934
2017-05-09,12.42446913,13.58557644,12.42446913,13.43034819,12.41826,9691472,204057544.0,2,1.124928,1,8.149996,0,12.96622
2017-05-10,13.44897558,13.5979947,12.77218041,12.77838954,13.43034819,7990791,168397741.0,2,0.927523,1,-4.854365,0,13.14939
2017-05-11,12.90878127,12.94603605,12.2319861,12.79701693,12.77838954,7166014,144868868.0,2,0.831788,1,0.145776,0,12.72096
2017-05-12,12.78459867,12.95845431,12.55486086,12.84668997,12.79701693,4606840,94576825.0,2,0.534735,1,0.388161,0,12.78615
2017-05-15,12.84668484,12.9833517,12.66032094,12.71623011,12.84668484,2697528,55423852.0,2,0.313113,1,-1.015479,0,12.80165
2017-05-16,12.72865437,12.95229105,12.49259343,12.85289697,12.71623011,4633548,95009751.0,2,0.537835,1,1.074749,0,12.75661
2017-05-17,12.7969878,13.20077625,12.70380585,12.72865437,12.85289697,4705117,97883308.0,2,0.546142,1,-0.966654,0,12.85756
2017-05-18,12.51744195,13.1697156,12.43668426,13.10138217,12.72865437,6279099,130600584.0,2,0.72884,1,2.92826,0,12.80631
2017-05-19,13.28153394,14.20714131,12.7969878,13.13865495,13.10138217,13984020,300934544.0,2,1.623182,1,0.284492,0,13.35608
2017-05-22,13.00198809,13.00198809,11.82789552,11.82789552,13.13865495,16288228,320800640.0,2,1.890641,1,-9.976354,0,12.41494
2017-05-23,11.75956209,12.07638072,10.75319703,11.37441003,11.82789552,15739220,288900832.0,2,1.826915,1,-3.834041,0,11.49089
2017-05-24,11.43653133,11.79062274,11.21289465,11.69744079,11.37441003,5688466,106240827.0,2,0.660283,1,2.839981,0,11.53437
2017-05-25,11.77198635,11.85895617,11.4303192,11.5545618,11.69744079,4832851,90323431.0,2,0.560969,1,-1.221453,0,11.65396
2017-05-26,11.60425884,11.70986505,11.18804613,11.27501595,11.5545618,3537271,65194197.0,2,0.410585,1,-2.419359,0,11.4443
2017-05-31,11.35577364,11.6788044,11.35577364,11.5545618,11.27501595,3600309,66783874.0,2,0.417902,1,2.479343,0,11.48623
2017-06-01,11.54834967,11.60425884,11.181834,11.23153104,11.5545618,2886669,52680705.0,2,0.335067,1,-2.795701,0,11.39149
2017-06-02,11.2439553,11.48001624,10.93956093,11.39925855,11.23153104,3580203,64690227.0,2,0.415569,1,1.493365,0,11.2657
2017-06-05,11.43653133,11.92107747,11.33713725,11.74713783,11.39925855,3315461,62281442.0,2,0.384839,1,3.051768,0,11.61047
2017-06-06,11.6166831,12.13228989,11.6166831,11.89622895,11.74713783,3048866,58725719.0,2,0.353894,1,1.269169,0,11.81547
2017-06-07,11.87138043,12.1757748,11.80925913,12.03910794,11.89622895,3191993,61979588.0,2,0.370508,1,1.201042,0,11.97388
2017-06-08,12.03910794,12.10744137,11.82789552,11.91486534,12.03910794,2409100,46419744.0,2,0.279634,1,-1.031986,0,11.97233
2017-06-09,11.91486534,12.1757748,11.7409257,12.1757748,11.91486534,2596393,50078749.0,2,0.301374,1,2.189781,0,12.00184
2017-06-12,12.0515322,12.26895675,12.00804729,12.02668368,12.1757748,1882781,36804636.0,2,0.218542,1,-1.224489,0,12.0888
2017-06-13,12.08259285,12.21925971,11.9894109,12.13850202,12.02668368,1507173,29444564.0,2,0.174944,1,0.929754,0,12.10744
2017-06-14,12.05774433,12.20062332,11.8651683,11.8651683,12.13850202,2244811,43247566.0,2,0.260564,1,-2.251794,0,11.99718
2017-06-15,11.85274404,12.15713841,11.83410765,12.1136535,11.8651683,1921596,37353753.0,2,0.223047,1,2.094239,0,11.98941
2017-06-16,12.1136535,12.15713841,11.77819848,11.82789552,12.1136535,2464270,47126947.0,2,0.286038,1,-2.35897,0,11.96922
2017-06-19,11.82789552,11.97077451,11.62910736,11.7409257,11.82789552,2223353,42165762.0,2,0.258074,1,-0.735301,0,11.79218
2017-06-20,11.70365292,11.9272896,11.64774375,11.6788044,11.7409257,1837766,34659613.0,2,0.213317,1,-0.529103,0,11.73937
2017-06-21,11.64774375,11.77198635,11.26259169,11.52971328,11.6788044,2788999,51493345.0,2,0.32373,1,-1.276595,0,11.55301
2017-06-22,11.48001624,11.73471357,11.16940974,11.26880382,11.52971328,2937642,53908909.0,2,0.340984,1,-2.262932,0,11.41324
2017-06-23,11.26880382,11.39925855,11.18804613,11.37441003,11.26880382,2267439,41315084.0,2,0.263191,1,0.937156,0,11.30763
2017-06-26,11.26259169,11.52971328,11.26259169,11.50486476,11.37441003,2032742,37254146.0,2,0.235949,1,1.14692,0,11.38994
2017-06-27,11.47380411,11.54834967,11.33713725,11.39925855,11.50486476,2514939,46321234.0,2,0.291919,1,-0.917927,0,11.43964
2017-06-28,11.39925855,11.60425884,11.28122808,11.51107689,11.39925855,3343334,61879360.0,2,0.388074,1,0.980928,0,11.44896
2017-06-29,11.4303192,11.7409257,11.34334938,11.70986505,11.51107689,4017650,74787920.0,2,0.466345,1,1.726928,0,11.55611
2017-06-30,11.6166831,11.95835025,11.56077393,11.87138043,11.70986505,6371367,120404577.0,2,0.733041,1,1.379312,0,11.7518
2017-07-03,12.07016859,13.045473,12.07016859,12.71001798,11.87138043,16031618,325560448.0,2,1.844476,1,7.064356,0,12.47396
2017-07-04,12.56092686,12.95229105,12.45532065,12.64168455,12.71001798,8371784,171263177.0,2,0.963194,1,-0.537628,0,12.65256
2017-07-05,12.63547242,12.67895733,12.44910852,12.62926029,12.64168455,6398467,129374081.0,2,0.736159,1,-0.098282,0,12.5982
2017-07-06,12.69138159,12.7969878,12.50501769,12.64789668,12.62926029,5446598,110758826.0,2,0.626644,1,0.147569,0,12.66032
2017-07-07,12.6727452,13.01441235,12.42426,12.60441177,12.64789668,6257575,128440979.0,2,0.719949,1,-0.34381,0,12.67896
2017-07-10,12.6106239,12.9833517,12.49259343,12.79077567,12.60441177,8678469,177944386.0,2,0.998479,1,1.478557,0,12.71934
2017-07-11,12.75971502,12.87774549,12.46153278,12.53607834,12.79077567,4377072,88961237.0,2,0.503593,1,-1.991257,0,12.65877
2017-07-12,12.5485026,12.72865437,12.1136535,12.40562361,12.53607834,5596103,110757204.0,2,0.643845,1,-1.040639,0,12.44911
2017-07-13,12.42426,12.46153278,12.15713841,12.32486592,12.40562361,2935237,58016456.0,2,0.337706,1,-0.650972,0,12.34195
2017-07-14,12.34971444,12.34971444,11.9894109,12.03910794,12.32486592,3709000,72543202.0,2,0.426729,1,-2.318553,0,12.18199
2017-07-17,12.03910794,12.0515322,11.31228873,11.62910736,12.03910794,5755015,108399513.0,2,0.662128,1,-3.405572,0,11.75801
2017-07-18,11.60425884,11.9272896,11.56698606,11.87138043,11.62910736,3403541,64703545.0,2,0.391586,1,2.08334,0,11.74248
2017-07-19,11.83410765,12.02668368,11.75334996,11.97698664,11.87138043,3178378,61158917.0,2,0.36568,1,0.889587,0,11.89778
