date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-12-01,11.28593675,12.01164,11.22587855,11.57621805,11.27592705,4817544,112032452.0,2,2.245461,1,2.663109,0,11.52492
2016-12-02,11.53617925,11.88651875,11.4510968,11.55619865,11.57621805,4251290,98995228.0,2,1.981529,1,-0.172931,0,11.6075
2016-12-05,11.43608225,12.3619795,11.43608225,11.97660605,11.55619865,4913852,117673695.0,2,2.29035,1,3.637939,0,11.80269
2016-12-06,11.94657695,12.7723772,11.91654785,12.65726565,11.97660605,7688853,191270043.0,2,3.58378,1,5.683245,0,12.32319
2016-12-07,12.6022123,12.6522608,12.311931,12.5321444,12.65726565,3768278,93568674.0,2,1.756397,1,-0.988533,0,12.52464
2016-12-08,12.46708135,12.76737235,12.0216497,12.0616885,12.5321444,3780977,93773590.0,2,1.762316,1,-3.753995,0,12.32945
2016-12-09,12.01164,12.1417661,11.69633445,11.8314654,12.0616885,2652611,62890831.0,2,1.236384,1,-1.908718,0,11.9203
2016-12-12,11.7613975,11.85648965,10.6503208,10.65532565,11.8314654,4523588,100826538.0,2,2.108447,1,-9.940772,0,11.23088
2016-12-13,10.71538385,10.9305924,10.4301074,10.610282,10.65532565,4107803,87147889.0,2,1.91465,1,-0.422734,0,10.67159
2016-12-14,10.66533535,11.3610095,10.51518985,11.0707282,10.610282,4228621,92793231.0,2,1.970963,1,4.339622,0,10.90307
2016-12-15,10.9406021,12.17680005,10.9406021,12.17680005,11.0707282,6107024,143470602.0,2,2.846488,1,9.990953,0,11.5587
2016-12-16,12.412028,12.99759545,12.26688735,12.5021153,12.17680005,8964555,226118155.0,2,4.178385,1,2.671597,0,12.54466
2016-12-19,12.5621735,12.6622705,11.811446,12.15678065,12.5021153,5841024,142163582.0,2,2.722505,1,-2.762204,0,12.29817
2016-12-20,12.01164,12.53714925,12.01164,12.06669335,12.15678065,4086932,100255546.0,2,1.904922,1,-0.741047,0,12.15678
2016-12-21,12.06669335,12.2518728,11.96659635,12.1617855,12.06669335,2575699,62265101.0,2,1.200535,1,0.788049,0,12.11174
2016-12-22,12.19681945,12.2618825,11.411058,11.44609195,12.1617855,5185155,120475667.0,2,2.416804,1,-5.884768,0,11.82896
2016-12-23,11.31596585,11.6613005,11.29594645,11.4611065,11.44609195,2667316,61168226.0,2,1.243238,1,0.131171,0,11.43358
2016-12-26,11.50615015,11.72636355,11.01067,11.66630535,11.4611065,2776650,63732775.0,2,1.294198,1,1.790392,0,11.47737
2016-12-27,11.58622775,12.09672245,11.57621805,12.09672245,11.66630535,3203229,75264852.0,2,1.493027,1,3.689406,0,11.83897
2016-12-28,12.09672245,12.2318534,11.6613005,11.66630535,12.09672245,3631988,86568720.0,2,1.692872,1,-3.558132,0,11.91405
2016-12-29,11.67631505,12.2018243,11.66630535,12.17680005,11.66630535,4490975,107434027.0,2,2.093246,1,4.375806,0,11.93031
2016-12-30,12.01664485,12.13676125,11.7613975,11.911543,12.17680005,2936907,69918189.0,2,1.368894,1,-2.178383,0,11.95659
2017-01-03,11.9015333,12.09672245,11.7714072,12.0416691,11.911543,2252963,54052807.0,2,1.050108,1,1.092438,0,11.95283
2017-01-04,12.0416691,12.25687765,11.76640235,11.9615915,12.0416691,2096301,49839097.0,2,0.977087,1,-0.665003,0,12.00664
2017-01-05,11.9615915,12.0016303,11.7413781,11.77641205,11.9615915,1763741,41652985.0,2,0.822081,1,-1.548113,0,11.87025
2017-01-06,11.6913296,11.85648965,11.26591735,11.42607255,11.77641205,2249335,51656282.0,2,1.048417,1,-2.974929,0,11.55995
2017-01-09,11.210864,11.5612035,11.110767,11.511155,11.42607255,2778011,63143322.0,2,1.294833,1,0.744635,0,11.3485
2017-01-10,11.54618895,12.01164,11.411058,11.78642175,11.511155,2754111,64672115.0,2,1.283693,1,2.391301,0,11.68883
2017-01-11,11.8514848,11.8514848,11.511155,11.611252,11.78642175,1367244,31802101.0,2,0.637273,1,-1.486193,0,11.70634
2017-01-12,11.58622775,11.75639265,11.3610095,11.38603375,11.611252,1147033,26333531.0,2,0.534633,1,-1.939658,0,11.52242
2017-01-13,11.4611065,11.4611065,11.110767,11.13579125,11.38603375,1215843,27395109.0,2,0.566705,1,-2.197802,0,11.29219
2017-01-16,11.06572335,11.2609125,10.02471455,10.24492795,11.13579125,2457832,51974730.0,2,1.145597,1,-8.000003,0,10.64907
2017-01-17,10.1598455,10.82549055,10.0197097,10.6503208,10.24492795,3424432,71721574.0,2,1.59613,1,3.957017,0,10.41384
2017-01-18,10.5902626,10.6803499,10.38506375,10.44512195,10.6503208,1069027,22520074.0,2,0.498274,1,-1.926691,0,10.5252
2017-01-19,10.2999813,10.5001753,10.2999813,10.4501268,10.44512195,866560,17995161.0,2,0.403904,1,0.047908,0,10.38757
2017-01-20,10.3600395,10.7203887,10.34502495,10.63530625,10.4501268,1162813,24603526.0,2,0.541988,1,1.772035,0,10.51519
2017-01-23,10.63530625,11.4911356,10.58525775,11.08574275,10.63530625,2500141,55710899.0,2,1.165317,1,4.235292,0,10.94936
2017-01-24,11.08574275,11.47612105,11.01067,11.26591735,11.08574275,2248342,50801648.0,2,1.047954,1,1.625285,0,11.20961
2017-01-25,11.210864,11.37602405,10.9706312,11.20585915,11.26591735,1250021,27921268.0,2,0.582636,1,-0.5331,0,11.19084
2017-01-26,11.22587855,11.90653815,11.22587855,11.4911356,11.20585915,1922873,44321513.0,2,0.896252,1,2.545778,0,11.46236
2017-02-03,11.6012423,11.6012423,11.3509998,11.5612035,11.4911356,830007,19079014.0,2,0.386867,1,0.609762,0,11.52867
2017-02-06,11.5612035,11.7613975,11.511155,11.65629565,11.5612035,1276463,29675174.0,2,0.59496,1,0.822513,0,11.62251
2017-02-07,11.59623745,11.811446,11.52616955,11.7914266,11.65629565,1457772,34085955.0,2,0.679469,1,1.15929,0,11.68132
2017-02-08,11.6412811,11.9816109,11.46611135,11.9716012,11.7914266,2364119,55865912.0,2,1.101917,1,1.528016,0,11.76515
2017-02-09,11.97660605,12.8224257,11.97660605,12.50712015,11.9716012,5391096,135221437.0,2,2.512793,1,4.473243,0,12.32069
2017-02-10,12.412028,12.88748875,12.3619795,12.40702315,12.50712015,3356660,84913322.0,2,1.564541,1,-0.800316,0,12.51713
2017-02-13,12.4320474,12.7523578,12.22684855,12.33695525,12.40702315,3119923,78075056.0,2,1.454198,1,-0.564749,0,12.43705
2017-02-14,12.4020183,12.412028,11.911543,12.1017273,12.33695525,3029944,73121440.0,2,1.412259,1,-1.906691,0,12.20683
2017-02-15,12.17680005,13.1026973,12.17680005,12.56717835,12.1017273,3888606,97873215.0,2,1.812482,1,3.846155,0,12.50587
2017-02-16,12.56717835,13.60818715,12.412028,13.3429301,12.56717835,6472510,170811478.0,2,3.016841,1,6.172836,0,12.98258
2017-02-17,13.2928816,13.3429301,12.9625615,12.9625615,13.3429301,2671479,70070218.0,2,1.245178,1,-2.850713,0,13.14023
2017-02-20,12.9525518,13.4530368,12.78739175,13.38797375,12.9625615,2670867,70418691.0,2,1.244893,1,3.281855,0,13.14524
2017-02-21,13.613192,13.7433181,13.30789615,13.71829385,13.38797375,3296754,89476843.0,2,1.536619,1,2.467289,0,13.59568
2017-02-22,13.52810955,13.7333084,13.3229107,13.6732502,13.71829385,2084362,56390676.0,2,0.971523,1,-0.328348,0,13.56439
2017-02-23,13.61819685,13.7232987,13.53811925,13.6732502,13.6732502,2227801,60749010.0,2,1.03838,1,0.0,0,13.63822
2017-02-24,13.56814835,14.4540068,13.56814835,14.41897285,13.6732502,4854106,137491078.0,2,2.262502,1,5.453879,0,14.00232
2017-02-27,14.3639195,15.1646955,13.74832295,14.213774,14.41897285,3032537,87199344.0,2,1.413468,1,-1.423116,0,14.37268
2017-02-28,14.3939486,14.514065,13.91848785,14.1637255,14.213774,1938561,54888147.0,2,0.903565,1,-0.352114,0,14.24756
2017-03-01,14.20876915,14.40896315,14.0636285,14.1837449,14.1637255,1792072,50857375.0,2,0.835286,1,0.141346,0,14.21628
2017-03-02,14.1837449,14.1837449,14.1837449,14.1837449,14.1837449,0,0.0,2,,0,0.0,0,14.18374
2017-03-03,14.1837449,14.1837449,14.1837449,14.1837449,14.1837449,0,0.0,2,,0,0.0,0,14.18374
2017-03-06,14.1837449,14.1837449,14.1837449,14.1837449,14.1837449,0,0.0,2,,0,0.0,0,14.18374
2017-03-07,14.1837449,14.1837449,14.1837449,14.1837449,14.1837449,0,0.0,2,,0,0.0,0,14.18374
2017-03-08,14.1837449,14.1837449,14.1837449,14.1837449,14.1837449,0,0.0,2,,0,0.0,0,14.18374
2017-03-09,15.60011745,15.60011745,15.60011745,15.60011745,14.1837449,635410,19805729.0,2,0.296165,1,9.985885,0,15.60012
2017-03-10,16.95142695,17.16163065,16.215714,17.16163065,15.60011745,9638255,321334128.0,2,4.492397,1,10.00963,0,16.8726
2017-03-13,18.0074503,18.4678965,17.4469071,17.8573048,17.16163065,11033789,396531664.0,2,5.142857,1,4.053658,0,17.94489
2017-03-14,18.117557,18.3577898,17.4569168,18.04248425,17.8573048,9466622,339793664.0,2,4.412399,1,1.036992,0,17.99369
2017-03-15,17.9073533,18.1075473,17.0765482,17.41187315,18.04248425,6691212,235629392.0,2,3.118778,1,-3.495141,0,17.62583
2017-03-16,17.5269847,19.15356095,17.5269847,18.6380614,17.41187315,9656183,356985904.0,2,4.500753,1,7.042255,0,18.2114
2017-03-17,18.517945,19.9693515,18.2677025,18.417848,18.6380614,8865926,336553744.0,2,4.132414,1,-1.181532,0,18.79321
2017-03-20,18.7681875,18.7681875,16.9664415,17.9073533,18.417848,6578361,233250442.0,2,3.066179,1,-2.77174,0,18.10254
2017-03-21,18.0875279,18.11255215,17.39185375,17.8072563,17.9073533,3996983,141913024.0,2,1.862996,1,-0.558963,0,17.8498
2017-03-22,18.01746,18.95336695,17.52197985,18.42285285,17.8072563,4221152,153509908.0,2,1.967482,1,3.456997,0,18.22891
2017-03-23,18.2677025,18.61303715,18.1976346,18.42285285,18.42285285,2880230,105724914.0,2,1.342477,1,0.0,0,18.37531
2017-03-24,18.42285285,19.4688665,18.1075473,18.7381584,18.42285285,4119705,156032617.0,2,1.920197,1,1.711484,0,18.68436
2017-03-27,18.51294015,19.418818,18.51294015,19.2286337,18.7381584,3462607,132108678.0,2,1.613923,1,2.61752,0,18.91833
2017-03-28,19.2286337,19.4088083,18.7681875,19.0284397,19.2286337,1793938,68119499.0,2,0.836156,1,-1.041119,0,19.10852
2017-03-29,19.1785852,19.518915,18.87328935,19.28368705,19.0284397,2511706,96714512.0,2,1.170708,1,1.341395,0,19.21362
2017-03-30,19.2686725,19.2686725,17.51197015,17.9473921,19.28368705,4668132,168536104.0,2,2.175819,1,-6.929661,0,18.49918
2017-03-31,17.7572078,18.3677995,17.1566258,17.1666355,17.9473921,2761714,98131993.0,2,1.287237,1,-4.350255,0,17.61207
2017-04-05,17.17164035,17.80225145,16.516005,17.5570138,17.1666355,4686362,161089455.0,2,2.184316,1,2.27406,0,17.26173
2017-04-06,17.617072,18.2677025,17.38184405,17.89233875,17.5570138,2303619,82187617.0,2,1.073718,1,1.909915,0,17.78974
2017-04-07,17.9073533,18.7681875,17.9073533,18.23266855,17.89233875,2514681,92247781.0,2,1.172095,1,1.902099,0,18.20389
2017-04-10,18.06250365,18.4578868,17.14161125,18.01746,18.23266855,2252319,80922833.0,2,1.049807,1,-1.180347,0,17.91987
2017-04-11,18.317751,18.4678965,17.3668295,18.06250365,18.01746,2773613,99188019.0,2,1.292783,1,0.25,0,18.05375
2017-04-12,18.06250365,18.06250365,17.31177615,17.416878,18.06250365,1780116,62351527.0,2,0.829713,1,-3.5744,0,17.71342
2017-04-13,17.27173735,17.7672175,17.27173735,17.416878,17.416878,960469,33565099.0,2,0.447675,1,0.0,0,17.43189
2017-04-14,17.66211565,17.66211565,16.9664415,17.4569168,17.416878,1109402,38332333.0,2,0.517093,1,0.22989,0,17.4369
2017-04-17,17.09156275,17.4569168,17.01649,17.04151425,17.4569168,1361737,46667874.0,2,0.634707,1,-2.379592,0,17.15162
2017-04-18,17.2667325,17.51197015,16.2657625,16.5059953,17.04151425,1592196,53259726.0,2,0.742124,1,-3.142437,0,16.88762
2017-04-19,16.4559468,17.1566258,15.4749962,17.01649,16.5059953,2908672,93828127.0,2,1.355734,1,3.092785,0,16.52601
2017-04-20,16.7362184,17.19165975,16.7362184,17.0064803,17.01649,1104134,37423170.0,2,0.514638,1,-0.058825,0,16.91764
2017-04-21,17.116587,17.49195075,16.9564318,17.24170825,17.0064803,1165076,40304118.0,2,0.543043,1,1.38317,0,17.20167
2017-04-24,17.12159185,17.34180525,16.8062863,17.2467131,17.24170825,711583,24345150.0,2,0.331669,1,0.029023,0,17.1291
2017-04-25,17.3668295,18.5679935,17.31177615,18.01746,17.2467131,3044145,109910842.0,2,1.418878,1,4.468952,0,17.81601
2017-04-26,18.0274697,18.51294015,17.53198955,17.78223205,18.01746,1380229,49340912.0,2,0.643326,1,-1.305559,0,17.96366
2017-04-27,17.78223205,18.117557,17.316781,17.85229995,17.78223205,1112323,39520059.0,2,0.518455,1,0.394031,0,17.76722
2017-04-28,17.5770332,17.75220295,16.35084495,16.84132025,17.85229995,2987299,101112936.0,2,1.392382,1,-5.663013,0,17.13035
2017-05-02,16.516005,17.18165005,16.37086435,16.5660535,16.84132025,1250995,41789268.0,2,0.58309,1,-1.634482,0,16.65864
2017-05-03,16.716199,16.9664415,16.415908,16.81129115,16.5660535,1112034,37299934.0,2,0.51832,1,1.480368,0,16.72746
2017-05-04,16.92139785,17.04151425,16.56104865,16.6561408,16.81129115,743446,24959837.0,2,0.346521,1,-0.922898,0,16.79503
2017-05-05,16.5760632,16.81129115,16.3658595,16.51100015,16.6561408,601871,19872429.0,2,0.280532,1,-0.871386,0,16.56605
2017-05-08,16.67115535,17.0064803,16.2857819,16.8963736,16.51100015,1234063,41520858.0,2,0.575198,1,2.33403,0,16.71495
2017-05-09,16.91138815,17.12159185,16.5960826,17.116587,16.8963736,1129296,38147316.0,2,0.526366,1,1.303325,0,16.93641
2017-05-10,17.316781,18.317751,17.116587,17.7972466,17.116587,2637544,93961342.0,2,1.229361,1,3.97661,0,17.63709
2017-05-11,17.59204775,17.74219325,16.816296,17.40186345,17.7972466,2230494,77422115.0,2,1.039635,1,-2.2216,0,17.3881
2017-05-12,17.24170825,17.74219325,16.6961796,17.2567228,17.40186345,1355188,46637303.0,2,0.631654,1,-0.834055,0,17.2342
2017-05-15,17.216684,18.2276637,17.01649,17.6671205,17.2567228,1670724,59434874.0,2,0.778726,1,2.378189,0,17.53199
2017-05-16,17.917363,18.20263945,17.5970526,18.0975376,17.6671205,1898263,67894245.0,2,0.884782,1,2.436262,0,17.95365
2017-05-17,18.01746,18.417848,17.817266,17.8773242,18.0975376,1701013,61405992.0,2,0.792843,1,-1.21681,0,18.03247
2017-05-18,17.5670235,18.3077413,17.5670235,17.66211565,17.8773242,2231379,79872228.0,2,1.040047,1,-1.203808,0,17.77598
2017-05-19,17.6671205,17.92236785,17.2667325,17.4669265,17.66211565,1229241,43036617.0,2,0.57295,1,-1.105127,0,17.58079
2017-05-22,17.8773242,17.8773242,16.8062863,16.91138815,17.4669265,1837947,63944205.0,2,0.856668,1,-3.180517,0,17.36808
2017-05-23,17.1065773,18.02246485,17.1065773,17.2767422,16.91138815,3490541,122801403.0,2,1.626944,1,2.160401,0,17.37809
2017-05-24,17.01148515,17.6370914,16.916393,17.6270817,17.2767422,1637246,57273181.0,2,0.763121,1,2.027812,0,17.29801
2017-05-25,17.84229025,17.84229025,17.36182465,17.5770332,17.6270817,1087655,38248082.0,2,0.506957,1,-0.283936,0,17.65586
2017-05-26,17.7672175,17.7672175,17.516975,17.617072,17.5770332,996735,35089113.0,2,0.464579,1,0.227796,0,17.66712
2017-05-31,17.717169,17.96240665,17.416878,17.4469071,17.617072,934254,32894046.0,2,0.435456,1,-0.965909,0,17.63584
2017-06-01,17.54199925,17.5970526,15.70021445,15.99049575,17.4469071,2986981,97919066.0,2,1.392234,1,-8.347676,0,16.70744
2017-06-02,15.9955006,16.315811,14.6642105,16.14064125,15.99049575,1392367,44164673.0,2,0.648983,1,0.938965,0,15.77904
2017-06-05,16.115617,16.6661505,16.07057335,16.17067035,16.14064125,1603403,52437738.0,2,0.747347,1,0.186051,0,16.25575
2017-06-06,16.1856849,16.2657625,16.01552,16.17067035,16.17067035,1429796,46055247.0,2,0.666429,1,0.0,0,16.15941
2017-06-07,16.2357334,17.02149485,16.1656655,16.96143665,16.17067035,2264592,75425763.0,2,1.055528,1,4.890121,0,16.59608
2017-06-08,17.1265967,17.416878,16.7962766,17.316781,16.96143665,1265922,43062969.0,2,0.590047,1,2.095011,0,17.16413
2017-06-09,17.2467035,17.7773713,17.1766153,17.5470815,17.3167917,2023435,70754461.0,2,0.943124,1,1.329862,0,17.43694
2017-06-12,17.52205,17.6171697,16.771105,17.1966405,17.5470815,2088366,71199670.0,2,0.973389,1,-1.997149,0,17.27674
2017-06-13,17.0965145,17.6121634,17.0965145,17.321798,17.1966405,988052,34347620.0,2,0.460532,1,0.727802,0,17.28175
2017-06-14,17.2967665,17.6972705,16.871231,17.5971445,17.321798,1019347,35723165.0,2,0.475118,1,1.589604,0,17.3656
2017-06-15,17.5971445,18.423184,17.5320626,18.323058,17.5971445,2714313,98064384.0,2,1.265143,1,4.125169,0,17.96886
2017-06-16,18.373121,18.7636124,18.3631084,18.4281903,18.323058,1620603,59946752.0,2,0.755364,1,0.573778,0,18.48201
2017-06-19,18.2629824,20.2354646,18.2629824,20.0252,18.4281903,3097167,120461390.0,2,1.443592,1,8.666119,0,19.19666
2017-06-20,20.0101811,20.0101811,19.0339526,19.52457,20.0252,3580407,138845120.0,2,1.66883,1,-2.5,0,19.64472
2017-06-21,19.4044188,20.8512395,19.0289463,20.2104331,19.52457,3137505,125477922.0,2,1.462393,1,3.512818,0,19.87376
2017-06-22,20.125326,20.52583,19.774885,19.8099291,20.2104331,1931029,77523067.0,2,0.900054,1,-1.981668,0,20.05899
2017-06-23,19.8800173,20.926334,19.875011,20.2454772,19.8099291,1925373,78562123.0,2,0.897418,1,2.198633,0,20.23171
2017-06-26,20.926334,20.9513655,19.8649984,20.3155654,20.2454772,1555829,63023126.0,2,0.725173,1,0.3462,0,20.51457
2017-06-27,20.2154394,20.475767,20.0252,20.2404709,20.3155654,1843594,74683704.0,2,0.8593,1,-0.369644,0,20.23922
2017-06-28,20.0352126,20.2855276,19.7047968,19.7999165,20.2404709,822651,32688287.0,2,0.383438,1,-2.176604,0,19.95636
2017-06-29,19.925074,21.1115671,19.8349606,20.9864096,19.7999165,3694107,153371372.0,2,1.721826,1,5.992412,0,20.4645
2017-06-30,21.126586,21.126586,20.2805213,20.5909119,20.9864096,2071838,84708544.0,2,0.965685,1,-1.884535,0,20.78115
2017-07-03,20.5959182,20.7611261,20.275515,20.7360946,20.5909119,1348013,55481300.0,2,0.62831,1,0.705074,0,20.59216
2017-07-04,20.7060568,21.2567498,20.6159434,20.826208,20.7360946,2228287,93592514.0,2,1.038606,1,0.434573,0,20.85124
2017-07-05,20.7310883,20.8562458,20.425704,20.826208,20.826208,1404082,57850282.0,2,0.654444,1,0.0,0,20.70981
2017-07-06,20.5808993,21.426964,20.5608741,20.6960442,20.826208,1174392,48979758.0,2,0.547385,1,-0.624996,0,20.8162
2017-07-07,20.6059308,20.625956,20.125326,20.325578,20.6960442,1796625,73112699.0,2,0.837408,1,-1.790038,0,20.4207
2017-07-10,20.275515,21.1916679,20.275515,21.1165734,20.325578,2914941,121805430.0,2,1.358656,1,3.89163,0,20.71482
2017-07-11,21.02646,21.9726507,21.0064348,21.627216,21.1165734,2777478,120436389.0,2,1.294584,1,2.418209,0,21.40819
2017-07-12,21.4670144,21.7223357,20.4707607,21.02646,21.627216,1468674,61365844.0,2,0.68455,1,-2.77778,0,21.17164
2017-07-13,21.326838,21.4620081,20.776145,21.0014285,21.02646,560679,23551901.0,2,0.261333,1,-0.119046,0,21.1416
2017-07-14,20.9964222,21.0164474,19.4644944,20.8612521,21.0014285,1206600,49476282.0,2,0.562397,1,-0.667467,0,20.58465
2017-07-17,20.52583,20.676019,19.8599921,19.9300803,20.8612521,1599065,64830252.0,2,0.745325,1,-4.463635,0,20.24798
2017-07-18,19.574633,20.225452,19.3042928,19.9901559,19.9300803,1833060,72207415.0,2,0.854391,1,0.301429,0,19.77363
2017-07-19,19.674759,20.375641,19.674759,20.1703827,19.9901559,1632379,65694677.0,2,0.760853,1,0.901579,0,19.97389
2017-07-20,20.2705087,20.4507355,19.6297023,19.6597401,20.1703827,1406877,56575886.0,2,0.655746,1,-2.531646,0,20.00267
2017-07-21,19.474507,20.4206977,19.324318,20.375641,19.6597401,1524297,61114155.0,2,0.710476,1,3.641458,0,19.89879
2017-07-24,20.6159434,20.6159434,20.1303323,20.275515,20.375641,703610,28574927.0,2,0.327953,1,-0.491402,0,20.40943
2017-07-25,20.375641,20.4957922,20.2004205,20.2955402,20.275515,489100,19823285.0,2,0.22797,1,0.098768,0,20.34185
2017-07-26,20.1954142,20.3105591,19.8299543,20.3105591,20.2955402,556763,22296677.0,2,0.259508,1,0.073998,0,20.16162
2017-07-27,20.2905339,21.276775,19.925074,21.226712,20.3105591,2422344,101150991.0,2,1.129056,1,4.510727,0,20.67977
2017-07-28,21.076523,21.927594,20.726082,21.5320963,21.226712,2120906,90417519.0,2,0.988556,1,1.438672,0,21.31557
2017-07-31,21.5421089,21.977657,21.126586,21.3869136,21.5320963,837523,35954245.0,2,0.39037,1,-0.674255,0,21.50832
2017-08-01,21.5220837,21.6522475,20.6109371,20.826208,21.3869136,986325,41143775.0,2,0.459727,1,-2.621729,0,21.15287
2017-08-02,20.8111891,20.8111891,20.3305843,20.5558678,20.826208,1062277,43592173.0,2,0.495128,1,-1.29807,0,20.62721
2017-08-03,20.4657544,20.8962962,20.1854016,20.3105591,20.5558678,555480,22725021.0,2,0.25891,1,-1.19338,0,20.4645
2017-08-04,20.2504835,20.5208237,20.0502315,20.2504835,20.3105591,712999,28812027.0,2,0.332329,1,-0.295782,0,20.26801
2017-08-07,20.4006725,20.4006725,18.823688,19.5145574,20.2504835,4108779,158704295.0,2,1.915105,1,-3.634119,0,19.7849
2017-08-08,19.2992865,19.8049228,19.2992865,19.4344566,19.5145574,1553769,60848120.0,2,0.724213,1,-0.410467,0,19.45949
2017-08-09,19.3042928,19.5095511,18.673499,18.7586061,19.4344566,2181534,82427928.0,2,1.016814,1,-3.477585,0,19.06149
2017-08-10,18.723562,19.5445952,18.623436,19.0489715,18.7586061,1699853,64793500.0,2,0.792303,1,1.5479,0,18.98514
2017-08-11,19.0189337,19.324318,18.5984045,18.773625,19.0489715,533194,20083799.0,2,0.248522,1,-1.445464,0,18.92882
2017-08-14,18.9989085,19.5345826,18.7786313,19.52457,18.773625,1051834,40618354.0,2,0.490261,1,4.0,0,19.20917
2017-08-15,19.5696267,20.0252,19.374381,19.5796393,19.52457,1094427,43118001.0,2,0.510113,1,0.282053,0,19.63721
2017-08-16,19.5796393,20.1153134,19.4194377,19.975137,19.5796393,1081406,42908259.0,2,0.504044,1,2.019946,0,19.77238
2017-08-17,20.0952882,20.0952882,19.7548598,19.8900299,19.975137,498132,19760399.0,2,0.23218,1,-0.42607,0,19.95887
2017-08-18,20.0502315,20.0502315,19.1490975,19.474507,19.8900299,1175585,45790503.0,2,0.547941,1,-2.089096,0,19.68102
2017-08-21,19.2992865,19.7598661,19.2992865,19.52457,19.474507,577500,22571167.0,2,0.269173,1,0.257066,0,19.47075
2017-08-22,19.674759,19.674759,18.823688,18.8887699,19.52457,1527747,58174639.0,2,0.712084,1,-3.256412,0,19.26549
2017-08-23,18.9488455,19.1691227,18.52331,18.8987825,18.8887699,1024717,38504326.0,2,0.477621,1,0.053009,0,18.88502
2017-08-24,19.2392109,19.2392109,18.6484675,18.7285683,18.8987825,642000,24223225.0,2,0.299237,1,-0.900663,0,18.96386
2017-08-25,18.623436,19.1390849,18.623436,18.9989085,18.7285683,731226,27687597.0,2,0.340825,1,1.443467,0,18.84622
2017-08-28,18.9989085,19.774885,18.923814,19.674759,18.9989085,1578312,61478128.0,2,0.735652,1,3.557308,0,19.34309
2017-08-29,19.674759,19.7498535,19.3143054,19.52457,19.674759,641712,24998945.0,2,0.299102,1,-0.763357,0,19.56587
2017-08-30,19.52457,19.774885,19.4494755,19.52457,19.52457,667041,26115869.0,2,0.310908,1,0.0,0,19.56838
2017-08-31,19.4344566,19.7148094,19.2442172,19.52457,19.52457,591448,23021797.0,2,0.275674,1,0.0,0,19.47951
2017-09-01,19.5195637,19.724822,19.3493495,19.4795133,19.52457,1047700,40927985.0,2,0.488334,1,-0.23077,0,19.51831
2017-09-04,19.4094251,20.52583,19.4094251,20.3405969,19.4795133,2264062,90409311.0,2,1.055281,1,4.420461,0,19.92132
2017-09-05,20.3556158,21.927594,20.3405969,21.1416049,20.3405969,2138896,90639351.0,2,0.996941,1,3.937973,0,20.94135
2017-09-06,21.5621341,21.5621341,20.175389,20.7611261,21.1416049,1297147,53792329.0,2,0.604601,1,-1.799664,0,21.0152
2017-09-07,21.477027,21.477027,20.2004205,20.3706347,20.7611261,1191374,48893530.0,2,0.5553,1,-1.880884,0,20.88128
2017-09-08,20.0702567,20.6509875,20.0702567,20.275515,20.3706347,832175,33899703.0,2,0.387877,1,-0.466942,0,20.26675
2017-09-11,20.275515,20.5058048,19.6297023,19.9050488,20.275515,2056521,81338672.0,2,0.958546,1,-1.827165,0,20.07902
2017-09-12,19.9551118,19.9801433,19.4344566,19.574633,19.9050488,2245012,87885824.76,2,1.046402,1,-1.659959,0,19.73609
2017-09-13,19.6096771,19.7548598,19.0840156,19.2091731,19.574633,2598392,100253393.56,2,1.211112,1,-1.867007,0,19.41443
2017-09-14,19.474507,21.1315923,19.324318,21.1315923,19.2091731,5492342,228576826.18,2,2.559984,1,10.00782,0,20.2655
2017-09-15,21.3819073,21.4219577,20.375641,20.5058048,21.1315923,3266636,134987106.75,2,1.522581,1,-2.961384,0,20.92133
2017-09-18,20.3005465,21.5070648,20.2855276,21.276775,20.5058048,2342733,98942613.99,2,1.091949,1,3.759768,0,20.84248
