date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,2.76435978,2.78114739,2.7419763,2.76995565,2.76995565,50989987,251803666.0,2,0.05336,1,0.0,0,2.76436
2016-11-04,2.76995565,2.78674326,2.75316804,2.76435978,2.76995565,51013640,252254180.0,2,0.053385,1,-0.202015,0,2.76856
2016-11-07,2.75876391,2.78114739,2.75316804,2.76995565,2.76435978,50480300,249854619.0,2,0.052827,1,0.202424,0,2.76576
2016-11-08,2.77555152,2.79233913,2.76995565,2.78114739,2.76995565,54026017,268719920.0,2,0.056538,1,0.40404,0,2.77975
2016-11-09,2.78114739,2.78674326,2.71959282,2.75876391,2.78114739,110092504,541402192.0,2,0.11521,1,-0.804828,0,2.76156
2016-11-10,2.76995565,2.797935,2.76995565,2.79233913,2.75876391,86828746,432507056.0,2,0.090865,1,1.217037,0,2.78255
2016-11-11,2.78674326,2.82031848,2.76995565,2.80353087,2.79233913,103268831,516148672.0,2,0.10807,1,0.400811,0,2.79514
2016-11-14,2.80353087,2.80912674,2.78114739,2.80912674,2.80353087,112650314,563126512.0,2,0.117887,1,0.199596,0,2.80073
2016-11-15,2.80353087,2.80912674,2.78114739,2.79233913,2.80912674,58811647,293481984.0,2,0.061546,1,-0.597614,0,2.79654
2016-11-16,2.797935,2.80353087,2.78114739,2.79233913,2.79233913,53234415,265641726.0,2,0.055709,1,0.0,0,2.79374
2016-11-17,2.78114739,2.79233913,2.76995565,2.79233913,2.79233913,48362940,240253329.0,2,0.050611,1,0.0,0,2.78395
2016-11-18,2.78674326,2.79233913,2.76995565,2.77555152,2.79233913,48820437,242369993.0,2,0.05109,1,-0.601197,0,2.78115
2016-11-21,2.77555152,2.81472261,2.76435978,2.80912674,2.77555152,115680658,578820720.0,2,0.121058,1,1.209676,0,2.79094
2016-11-22,2.83710609,2.85948957,2.81472261,2.84829783,2.80912674,181357333,920641584.0,2,0.189788,1,1.394426,0,2.8399
2016-11-23,2.84270196,2.88746892,2.83151022,2.84829783,2.84829783,134835682,688757552.0,2,0.141104,1,0.0,0,2.85249
2016-11-24,2.84270196,2.84829783,2.82591435,2.83710609,2.84829783,73741232,373930816.0,2,0.077169,1,-0.392927,0,2.83851
2016-11-25,2.84270196,2.85948957,2.81472261,2.8538937,2.83710609,95074454,481951152.0,2,0.099494,1,0.591711,0,2.8427
2016-11-28,2.8538937,2.88746892,2.84270196,2.87627718,2.8538937,152271664,780698672.0,2,0.15935,1,0.784313,0,2.86509
2016-11-29,2.87627718,2.94342762,2.85948957,2.92664001,2.87627718,241979646,1258888672.0,2,0.253229,1,1.750976,0,2.90146
2016-11-30,2.9098524,2.91544827,2.85948957,2.86508544,2.92664001,118051448,608134464.0,2,0.123539,1,-2.103253,0,2.88747
2016-12-01,2.94342762,2.99938632,2.92104414,2.94902349,2.86508544,298734976,1580947072.0,2,0.312622,1,2.929689,0,2.95322
2016-12-02,2.96021523,3.18405003,2.93783175,3.0777285,2.94902349,474033840,2600297232.0,2,0.49607,1,4.364326,0,3.03996
2016-12-05,3.02736567,3.06653676,2.95461936,3.00498219,3.0777285,271748784,1457284576.0,2,0.284382,1,-2.363638,0,3.01338
2016-12-06,2.97140697,3.05534502,2.96021523,2.9658111,3.00498219,164268137,882130016.0,2,0.171905,1,-1.303532,0,2.98819
2016-12-07,2.95461936,2.98259871,2.93223588,2.97140697,2.9658111,124459996,656163472.0,2,0.130246,1,0.188675,0,2.96022
2016-12-08,2.97140697,2.98259871,2.93783175,2.9658111,2.97140697,96115886,508780128.0,2,0.100584,1,-0.188319,0,2.96441
2016-12-09,2.96021523,3.04415328,2.95461936,3.02736567,2.9658111,181462566,978137392.0,2,0.189898,1,2.075465,0,2.99659
2016-12-12,3.11130372,3.14487894,3.03855741,3.05534502,3.02736567,254164551,1401624752.0,2,0.26598,1,0.924218,0,3.08752
2016-12-13,3.06653676,3.12249546,3.06094089,3.08332437,3.05534502,174323424,961294912.0,2,0.182427,1,0.915754,0,3.08332
2016-12-14,3.09451611,3.20643351,3.08332437,3.15047481,3.08332437,273578512,1544024592.0,2,0.286296,1,2.177856,0,3.13369
2016-12-15,3.09451611,3.10011198,3.01617393,3.04974915,3.15047481,210230697,1144629888.0,2,0.220004,1,-3.197163,0,3.06514
2016-12-16,3.0217698,3.09451611,2.96021523,3.08332437,3.04974915,145161786,786492752.0,2,0.15191,1,1.100925,0,3.03996
2016-12-19,3.0777285,3.13928307,3.05534502,3.08892024,3.08332437,109710821,608688704.0,2,0.114811,1,0.181484,0,3.09032
2016-12-20,3.0777285,3.09451611,2.99379045,3.05534502,3.08892024,134472315,726559872.0,2,0.140724,1,-1.086956,0,3.05535
2016-12-21,3.05534502,3.18405003,3.02736567,3.11130372,3.05534502,230104641,1282100000.0,2,0.240802,1,1.8315,0,3.09452
2016-12-22,3.08892024,3.20643351,3.08892024,3.15607068,3.11130372,225868304,1274123536.0,2,0.236368,1,1.438848,0,3.13509
2016-12-23,3.1336872,3.20083764,3.12249546,3.15607068,3.15607068,175254776,989053488.0,2,0.183402,1,0.0,0,3.15327
2016-12-26,3.1336872,3.17845416,3.06653676,3.17285829,3.15607068,122380289,684774448.0,2,0.128069,1,0.531919,0,3.13788
2016-12-27,3.14487894,3.17285829,3.10570785,3.11130372,3.17285829,97218618,543993664.0,2,0.101738,1,-1.940038,0,3.13369
2016-12-28,3.11689959,3.16166655,3.08892024,3.10570785,3.11130372,93169320,518878432.0,2,0.097501,1,-0.179852,0,3.1183
2016-12-29,3.08332437,3.10011198,3.0217698,3.02736567,3.10570785,128260314,698609392.0,2,0.134223,1,-2.522529,0,3.05814
2016-12-30,3.02736567,3.04974915,3.01057806,3.02736567,3.02736567,87951882,475438368.0,2,0.092041,1,0.0,0,3.02876
2017-01-03,3.03296154,3.08892024,3.0217698,3.08332437,3.02736567,102820610,562683776.0,2,0.1076,1,1.848436,0,3.05674
2017-01-04,3.06653676,3.12809133,3.05534502,3.11689959,3.08332437,100782981,559970896.0,2,0.105468,1,1.088928,0,3.09172
2017-01-05,3.10570785,3.25120047,3.10011198,3.21762525,3.11689959,238697795,1359467408.0,2,0.249794,1,3.231595,0,3.16866
2017-01-06,3.23441286,3.36311787,3.21202938,3.28477569,3.21762525,328612080,1945425232.0,2,0.343888,1,2.086955,0,3.27358
2017-01-09,3.28477569,3.37430961,3.26239221,3.27917982,3.28477569,208412805,1234397664.0,2,0.218101,1,-0.170353,0,3.30016
2017-01-10,3.2456046,3.30715917,3.21202938,3.3015633,3.27917982,128579670,748621136.0,2,0.134557,1,0.682593,0,3.26659
2017-01-11,3.27917982,3.30715917,3.22322112,3.22322112,3.3015633,113645456,663075248.0,2,0.118929,1,-2.372879,0,3.2582
2017-01-12,3.23441286,3.30715917,3.21202938,3.26239221,3.22322112,147131914,859151616.0,2,0.153972,1,1.215272,0,3.254
2017-01-13,3.25679634,3.34073439,3.23441286,3.29596743,3.26239221,131748720,776759360.0,2,0.137873,1,1.029159,0,3.28198
2017-01-16,3.29596743,3.34633026,3.26239221,3.33513852,3.29596743,255364546,1515296304.0,2,0.267236,1,1.188458,0,3.30996
2017-01-17,3.32394678,3.39669309,3.32394678,3.35192613,3.33513852,196082021,1178091472.0,2,0.205197,1,0.503351,0,3.34913
2017-01-18,3.357522,3.36871374,3.31835091,3.34073439,3.35192613,105178283,627752512.0,2,0.110068,1,-0.33389,0,3.34633
2017-01-19,3.32394678,3.33513852,3.22881699,3.27917982,3.34073439,227103441,1325492112.0,2,0.237661,1,-1.84254,0,3.29177
2017-01-20,3.25679634,3.29037156,3.2456046,3.27917982,3.27917982,77271346,451542576.0,2,0.080863,1,0.0,0,3.26799
2017-01-23,3.28477569,3.3015633,3.25120047,3.28477569,3.27917982,120774518,707945328.0,2,0.126389,1,0.170644,0,3.28058
2017-01-24,3.28477569,3.39669309,3.27358395,3.39109722,3.28477569,220296860,1320861536.0,2,0.230538,1,3.236798,0,3.33654
2017-01-25,3.37990548,3.40228896,3.34633026,3.38550135,3.39109722,99044084,598337920.0,2,0.103648,1,-0.165012,0,3.37851
2017-01-26,3.38550135,3.40788483,3.34073439,3.37430961,3.38550135,88310889,532030976.0,2,0.092416,1,-0.330578,0,3.37711
2017-02-03,3.37430961,3.37990548,3.3015633,3.32954265,3.37430961,59164260,351674880.0,2,0.061915,1,-1.326706,0,3.34633
2017-02-06,3.32954265,3.35192613,3.29596743,3.32954265,3.32954265,91671807,543982192.0,2,0.095933,1,0.0,0,3.32674
2017-02-07,3.31275504,3.32394678,3.26239221,3.28477569,3.32954265,120022911,705701200.0,2,0.125602,1,-1.344537,0,3.29597
2017-02-08,3.26239221,3.29037156,3.24000873,3.27358395,3.28477569,145172865,846179504.0,2,0.151922,1,-0.340715,0,3.26659
2017-02-09,3.27358395,3.27358395,3.21202938,3.25120047,3.27358395,297648624,1724814080.0,2,0.311486,1,-0.68376,0,3.2526
2017-02-10,3.24000873,3.29037156,3.22881699,3.28477569,3.25120047,195626283,1142135552.0,2,0.20472,1,1.032701,0,3.26099
2017-02-13,3.29037156,3.31835091,3.26798808,3.28477569,3.28477569,171441564,1007986896.0,2,0.179411,1,0.0,0,3.29037
2017-02-14,3.27358395,3.28477569,3.25120047,3.26798808,3.28477569,89134605,520498496.0,2,0.093278,1,-0.511069,0,3.26939
2017-02-15,3.27358395,3.29596743,3.26239221,3.27358395,3.26798808,126880473,744229568.0,2,0.132779,1,0.171229,0,3.27638
2017-02-16,3.26798808,3.27358395,3.23441286,3.25120047,3.27358395,119110363,690849424.0,2,0.124647,1,-0.68376,0,3.2568
2017-02-17,3.25120047,3.27917982,3.23441286,3.24000873,3.25120047,104121788,605621984.0,2,0.108962,1,-0.344234,0,3.2512
2017-02-20,3.2456046,3.29037156,3.23441286,3.29037156,3.24000873,150800810,881021600.0,2,0.157811,1,1.554407,0,3.26519
2017-02-21,3.29596743,3.30715917,3.26798808,3.29596743,3.29037156,104524203,614392256.0,2,0.109383,1,0.170064,0,3.29177
2017-02-22,3.30715917,3.34633026,3.29596743,3.34073439,3.29596743,163358751,969266400.0,2,0.170953,1,1.358233,0,3.32255
2017-02-23,3.32394678,3.34073439,3.27917982,3.29037156,3.34073439,102297200,603898128.0,2,0.107053,1,-1.507532,0,3.30856
2017-02-24,3.29596743,3.31275504,3.23441286,3.25120047,3.29037156,143292259,834702272.0,2,0.149954,1,-1.190479,0,3.27358
2017-02-27,3.2456046,3.25120047,3.19524177,3.20643351,3.25120047,143887845,827167200.0,2,0.150577,1,-1.376935,0,3.22462
2017-02-28,3.20643351,3.22881699,3.20083764,3.21762525,3.20643351,61590442,354028704.0,2,0.064454,1,0.34904,0,3.21343
2017-03-01,3.21762525,3.23441286,3.19524177,3.22322112,3.21762525,98793266,567800336.0,2,0.103386,1,0.173917,0,3.21763
2017-03-02,3.22881699,3.23441286,3.20643351,3.21202938,3.22322112,55572528,319956896.0,2,0.058156,1,-0.34723,0,3.22042
2017-03-03,3.20083764,3.20083764,3.13928307,3.16726242,3.21202938,147628612,834013824.0,2,0.154491,1,-1.393727,0,3.17706
2017-03-06,3.16166655,3.16726242,3.1336872,3.15607068,3.16726242,98095464,552324064.0,2,0.102656,1,-0.353357,0,3.15467
2017-03-07,3.15047481,3.15607068,3.1336872,3.15047481,3.15607068,86532227,486097680.0,2,0.090555,1,-0.177301,0,3.14768
2017-03-08,3.15047481,3.16166655,3.13928307,3.16166655,3.15047481,101402813,571105200.0,2,0.106117,1,0.355239,0,3.15327
2017-03-09,3.1336872,3.14487894,3.06653676,3.1336872,3.16166655,243217743,1347139296.0,2,0.254524,1,-0.884959,0,3.1197
2017-03-10,3.10011198,3.10570785,3.08332437,3.08332437,3.1336872,96607031,534072752.0,2,0.101098,1,-1.607137,0,3.09312
2017-03-13,3.07213263,3.11689959,3.04415328,3.09451611,3.08332437,126940447,700479120.0,2,0.132842,1,0.362976,0,3.08193
2017-03-14,3.09451611,3.11130372,3.0777285,3.10570785,3.09451611,73246471,405458656.0,2,0.076652,1,0.361663,0,3.09731
2017-03-15,3.09451611,3.1336872,3.08332437,3.12809133,3.10570785,96767962,537908160.0,2,0.101266,1,0.72072,0,3.1099
2017-03-16,3.1336872,3.17285829,3.1336872,3.15607068,3.12809133,105976565,597938512.0,2,0.110903,1,0.894449,0,3.14908
2017-03-17,3.15607068,3.15607068,3.09451611,3.11130372,3.15607068,91782705,513059936.0,2,0.096049,1,-1.418438,0,3.12949
2017-03-20,3.11130372,3.17845416,3.11130372,3.17845416,3.11130372,174193396,980489136.0,2,0.182291,1,2.158271,0,3.14488
2017-03-21,3.16726242,3.20083764,3.16166655,3.17285829,3.17845416,123005730,699781216.0,2,0.128724,1,-0.176052,0,3.17566
2017-03-22,3.16166655,3.22881699,3.15607068,3.21202938,3.17285829,169043359,966551888.0,2,0.176902,1,1.234563,0,3.18965
2017-03-23,3.21202938,3.22881699,3.16726242,3.19524177,3.21202938,119369955,682151104.0,2,0.124919,1,-0.522643,0,3.20084
2017-03-24,3.1896459,3.26239221,3.17845416,3.2456046,3.19524177,136578520,786683440.0,2,0.142928,1,1.576185,0,3.21902
2017-03-27,3.27358395,3.27917982,3.16166655,3.19524177,3.2456046,205816978,1184060656.0,2,0.215385,1,-1.551727,0,3.22742
2017-03-28,3.19524177,3.20083764,3.16166655,3.17285829,3.19524177,87886201,498474240.0,2,0.091972,1,-0.700525,0,3.18265
2017-03-29,3.17845416,3.20083764,3.16166655,3.18405003,3.17285829,101238261,575706192.0,2,0.105945,1,0.352733,0,3.18125
2017-03-30,3.1896459,3.20643351,3.13928307,3.17285829,3.18405003,128092198,725747632.0,2,0.134047,1,-0.351494,0,3.17706
2017-03-31,3.18405003,3.21762525,3.16166655,3.21202938,3.17285829,110164132,628633712.0,2,0.115285,1,1.234563,0,3.19384
2017-04-05,3.21202938,3.27917982,3.20643351,3.27358395,3.21202938,151070481,877324240.0,2,0.158093,1,1.916379,0,3.24281
2017-04-06,3.27917982,3.30715917,3.25120047,3.29596743,3.27358395,138001591,810340960.0,2,0.144417,1,0.68376,0,3.28338
2017-04-07,3.30715917,3.37430961,3.27917982,3.35192613,3.29596743,190777639,1140870864.0,2,0.199646,1,1.697791,0,3.32814
2017-04-10,3.357522,3.36871374,3.31835091,3.32954265,3.35192613,82140021,489598768.0,2,0.085958,1,-0.667779,0,3.34353
2017-04-11,3.33513852,3.36311787,3.27358395,3.32394678,3.32954265,110522187,654580400.0,2,0.11566,1,-0.168063,0,3.32395
2017-04-12,3.31835091,3.32954265,3.27358395,3.31835091,3.32394678,96920228,570987168.0,2,0.101426,1,-0.168354,0,3.30996
2017-04-13,3.3015633,3.31275504,3.28477569,3.29596743,3.31835091,53970257,318444640.0,2,0.056479,1,-0.674536,0,3.29877
2017-04-14,3.3015633,3.3015633,3.27358395,3.29037156,3.29596743,58997522,346625952.0,2,0.06174,1,-0.169775,0,3.29177
2017-04-17,3.29596743,3.30715917,3.25120047,3.27358395,3.29037156,102502347,598541552.0,2,0.107267,1,-0.510208,0,3.28198
2017-04-18,3.27358395,3.28477569,3.2456046,3.2456046,3.27358395,62089360,362578208.0,2,0.064976,1,-0.854696,0,3.26239
2017-04-19,3.24000873,3.24000873,3.18405003,3.22322112,3.2456046,90991885,522878944.0,2,0.095222,1,-0.689654,0,3.22182
2017-04-20,3.20083764,3.22322112,3.16726242,3.21762525,3.22322112,97088774,553374752.0,2,0.101602,1,-0.173615,0,3.20224
2017-04-21,3.21202938,3.25120047,3.17285829,3.2456046,3.21762525,95240734,548446880.0,2,0.099668,1,0.869568,0,3.22042
2017-04-24,3.22881699,3.26798808,3.20083764,3.26798808,3.2456046,112190681,649048096.0,2,0.117406,1,0.689654,0,3.24141
2017-04-25,3.2456046,3.27917982,3.22322112,3.24000873,3.26798808,83939996,486423232.0,2,0.087842,1,-0.856168,0,3.247
2017-04-26,3.2456046,3.25120047,3.22881699,3.23441286,3.24000873,44331576,256786681.0,2,0.046392,1,-0.172707,0,3.24001
2017-04-27,3.23441286,3.25679634,3.20083764,3.23441286,3.23441286,60152538,346762032.0,2,0.062949,1,0.0,0,3.23161
2017-04-28,3.2456046,3.25120047,3.20643351,3.23441286,3.23441286,62922963,362413696.0,2,0.065848,1,0.0,0,3.23441
2017-05-02,3.22881699,3.22881699,3.20083764,3.20643351,3.23441286,45254533,259644428.0,2,0.047358,1,-0.865055,0,3.21623
2017-05-03,3.19524177,3.20643351,3.18405003,3.20643351,3.20643351,49767498,284352240.0,2,0.052081,1,0.0,0,3.19804
2017-05-04,3.20083764,3.20083764,3.16726242,3.19524177,3.20643351,80045178,455488096.0,2,0.083766,1,-0.34904,0,3.19104
2017-05-05,3.16726242,3.16726242,3.09451611,3.15607068,3.19524177,204412100,1144980336.0,2,0.213915,1,-1.225922,0,3.14628
2017-05-08,3.13928307,3.20643351,3.11689959,3.20083764,3.15607068,140065744,793020304.0,2,0.146577,1,1.418438,0,3.16586
2017-05-09,3.1896459,3.21762525,3.17845416,3.19524177,3.20083764,44816126,256031994.0,2,0.0469,1,-0.174821,0,3.19524
2017-05-10,3.1896459,3.20643351,3.17285829,3.19524177,3.19524177,56194672,320391344.0,2,0.058807,1,0.0,0,3.19104
2017-05-11,3.1896459,3.25679634,3.17845416,3.2456046,3.19524177,130189680,749473888.0,2,0.136242,1,1.576185,0,3.21763
2017-05-12,3.23441286,3.29037156,3.22881699,3.28477569,3.2456046,102486462,597827952.0,2,0.107251,1,1.206891,0,3.25959
2017-05-15,3.27358395,3.32394678,3.25679634,3.3015633,3.28477569,108443661,638975872.0,2,0.113485,1,0.511077,0,3.28897
2017-05-16,3.30715917,3.31835091,3.27358395,3.28477569,3.3015633,63290245,372173952.0,2,0.066232,1,-0.508478,0,3.29597
2017-05-17,3.27358395,3.29037156,3.22881699,3.24000873,3.28477569,86428933,501294592.0,2,0.090447,1,-1.362861,0,3.2582
2017-05-18,3.22881699,3.25679634,3.22322112,3.25120047,3.24000873,35441050,205342680.0,2,0.037089,1,0.345423,0,3.24001
2017-05-19,3.25120047,3.3015633,3.2456046,3.26798808,3.25120047,76358825,446478080.0,2,0.079909,1,0.516355,0,3.26659
2017-05-22,3.29037156,3.32954265,3.26798808,3.32954265,3.26798808,134547573,794676160.0,2,0.140802,1,1.883556,0,3.30436
2017-05-23,3.32394678,3.36871374,3.29596743,3.357522,3.32954265,188146550,1121440624.0,2,0.196893,1,0.840339,0,3.33654
2017-05-24,3.34633026,3.35192613,3.30715917,3.34633026,3.357522,95798674,569608144.0,2,0.100252,1,-0.333333,0,3.33794
2017-05-25,3.32954265,3.45265179,3.31835091,3.44705592,3.34633026,222019348,1350537072.0,2,0.23234,1,3.010031,0,3.3869
2017-05-26,3.43586418,3.48063114,3.39669309,3.43586418,3.44705592,168157162,1031600688.0,2,0.175974,1,-0.324675,0,3.43726
2017-05-31,3.41907657,3.53658984,3.41907657,3.50861049,3.43586418,196186743,1215847296.0,2,0.205307,1,2.117266,0,3.47084
2017-06-01,3.48063114,3.55337745,3.46384353,3.54218571,3.50861049,218728322,1374242560.0,2,0.228896,1,0.956937,0,3.51001
2017-06-02,3.5253981,3.55337745,3.48622701,3.50301462,3.54218571,99772305,627119712.0,2,0.10441,1,-1.10584,0,3.517
2017-06-05,3.4694394,3.48622701,3.40228896,3.42467244,3.50301462,118726802,727918096.0,2,0.124246,1,-2.236427,0,3.44566
2017-06-06,3.4134807,3.41907657,3.37430961,3.40788483,3.42467244,99021718,601297120.0,2,0.103625,1,-0.490192,0,3.40369
2017-06-07,3.4134807,3.43586418,3.38550135,3.40788483,3.40788483,133518047,812589216.0,2,0.139725,1,0.0,0,3.41068
2017-06-08,3.38550135,3.44705592,3.36871374,3.43586418,3.40788483,134469939,819029712.0,2,0.140721,1,0.821013,0,3.40928
2017-06-09,3.42467244,3.48622701,3.40788483,3.41907657,3.43586418,129297519,795505392.0,2,0.135308,1,-0.488595,0,3.43447
2017-06-12,3.41907657,3.44705592,3.39109722,3.41907657,3.41907657,94737702,578725184.0,2,0.099142,1,0.0,0,3.41908
2017-06-13,3.4134807,3.4134807,3.37990548,3.38550135,3.41907657,91819696,556155936.0,2,0.096088,1,-0.981996,0,3.39809
2017-06-14,3.38550135,3.39109722,3.33513852,3.34633026,3.38550135,104891140,628681312.0,2,0.109767,1,-1.157028,0,3.36452
2017-06-15,3.33513852,3.34073439,3.3015633,3.31275504,3.34633026,115514095,684190816.0,2,0.120884,1,-1.003343,0,3.32255
2017-06-16,3.30715917,3.32954265,3.29596743,3.31835091,3.31275504,61214304,362517408.0,2,0.06406,1,0.168915,0,3.31276
2017-06-19,3.31835091,3.33513852,3.30715917,3.32954265,3.31835091,57351598,340731120.0,2,0.060018,1,0.337268,0,3.32255
2017-06-20,3.31835091,3.33513852,3.29037156,3.32394678,3.32954265,82881509,490780656.0,2,0.086734,1,-0.168063,0,3.31695
2017-06-21,3.31835091,3.32954265,3.29596743,3.32394678,3.32394678,78994096,467436096.0,2,0.082666,1,0.0,0,3.31695
2017-06-22,3.30715917,3.37990548,3.3015633,3.34073439,3.32394678,133152565,796655728.0,2,0.139342,1,0.505046,0,3.33234
2017-06-23,3.33513852,3.36871374,3.32954265,3.36311787,3.34073439,89912280,538069328.0,2,0.094092,1,0.670024,0,3.34913
2017-06-26,3.36311787,3.37990548,3.33513852,3.357522,3.36311787,114662508,687662336.0,2,0.119993,1,-0.166393,0,3.35892
2017-06-27,3.357522,3.357522,3.29037156,3.3015633,3.357522,139360128,825328928.0,2,0.145839,1,-1.666665,0,3.32674
2017-06-28,3.29596743,3.33513852,3.28477569,3.30715917,3.3015633,99416204,587993664.0,2,0.104038,1,0.169487,0,3.30576
2017-06-29,3.30715917,3.31835091,3.29037156,3.31275504,3.30715917,78462566,463109312.0,2,0.08211,1,0.169209,0,3.30716
2017-06-30,3.29596743,3.32954265,3.28477569,3.31835091,3.31275504,77846828,460331648.0,2,0.081466,1,0.168915,0,3.30716
2017-07-03,3.32394678,3.32954265,3.30715917,3.32394678,3.31835091,56759901,336604608.0,2,0.059399,1,0.168638,0,3.32115
2017-07-04,3.32394678,3.39109722,3.31835091,3.38550135,3.32394678,153210021,922574912.0,2,0.160332,1,1.851854,0,3.35472
2017-07-05,3.37990548,3.39669309,3.36311787,3.38550135,3.38550135,81238883,491291312.0,2,0.085015,1,0.0,0,3.3813
2017-07-06,3.37430961,3.39109722,3.36311787,3.39109722,3.38550135,90373560,545583328.0,2,0.094575,1,0.165285,0,3.37991
2017-07-07,3.37990548,3.39669309,3.36311787,3.37990548,3.39109722,65184751,394109584.0,2,0.068215,1,-0.330033,0,3.37991
2017-07-10,3.37990548,3.44146005,3.36871374,3.43586418,3.37990548,106307313,650118656.0,2,0.111249,1,1.655628,0,3.40649
2017-07-11,3.44146005,3.45265179,3.41907657,3.44146005,3.43586418,64930492,398934608.0,2,0.067949,1,0.16287,0,3.43866
2017-07-12,3.44146005,3.46384353,3.39669309,3.40228896,3.44146005,75394625,461593936.0,2,0.0789,1,-1.138214,0,3.42607
2017-07-13,3.40228896,3.46384353,3.38550135,3.45824766,3.40228896,110403079,676000784.0,2,0.115535,1,1.644735,0,3.42747
2017-07-14,3.46384353,3.50301462,3.44146005,3.48063114,3.45824766,126354063,784481536.0,2,0.132228,1,0.647249,0,3.47224
2017-07-17,3.48063114,3.54218571,3.41907657,3.53658984,3.48063114,203576814,1273341968.0,2,0.213041,1,1.607723,0,3.49462
2017-07-18,3.50861049,3.55337745,3.48622701,3.51420636,3.53658984,151104955,949831392.0,2,0.158129,1,-0.632911,0,3.51561
2017-07-19,3.53145784,3.54871252,3.49119692,3.5084516,3.51420316,192097033,1173214944.0,2,0.201027,1,-0.16367,0,3.51995
2017-07-20,3.51995472,3.5659672,3.5084516,3.56021564,3.5084516,152527889,938745776.0,2,0.159619,1,1.475412,0,3.53865
2017-07-21,3.56021564,3.58897344,3.54296096,3.56021564,3.56021564,100273564,620808768.0,2,0.104935,1,0.0,0,3.56309
2017-07-24,3.54296096,3.55446408,3.47394224,3.49119692,3.56021564,135557318,828898544.0,2,0.141859,1,-1.938609,0,3.51564
2017-07-25,3.48544536,3.51995472,3.47394224,3.49694848,3.49119692,88121088,535389440.0,2,0.092218,1,0.164741,0,3.49407
2017-07-26,3.51420316,3.54871252,3.49119692,3.53145784,3.49694848,132620320,812640992.0,2,0.138785,1,0.986841,0,3.52139
