date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-08,15.85488762,16.22890971,15.83664264,15.98260248,15.86401011,16186349,284910547.75,2,0.5134,1,0.7476,0,15.97576
2024-04-09,16.01909244,16.11031734,15.75454023,15.8731326,15.98260248,15944480,277110510.8,2,0.5057,1,-0.6849,0,15.93927
2024-04-10,15.85488762,16.01909244,15.74541774,15.85488762,15.8731326,12944117,225568293.33,2,0.4106,1,-0.1149,0,15.86857
2024-04-11,15.80015268,16.08294987,15.60858039,15.91874505,15.85488762,13238741,230668165.64,2,0.4199,1,0.4028,0,15.85261
2024-04-12,15.92786754,16.02821493,15.76366272,15.80927517,15.91874505,10732795,187165413.7,2,0.3404,1,-0.6877,0,15.88226
2024-04-15,15.8731326,16.26539967,15.77278521,16.1468073,15.80927517,21210853,373955696.62,2,0.6728,1,2.135,0,16.01453
2024-04-16,16.1468073,16.33837959,15.99172497,16.0555824,16.1468073,23530698,417181178.6,2,0.7464,1,-0.565,0,16.13312
2024-04-17,16.0555824,16.46609445,15.92786754,16.44784947,16.0555824,21030733,373416804.71,2,0.6671,1,2.4432,0,16.22435
2024-04-18,16.37486955,16.64854425,16.32013461,16.52995188,16.44784947,15804350,285935710.34,2,0.5013,1,0.4992,0,16.46838
2024-04-19,16.48433943,16.64854425,16.36574706,16.46609445,16.52995188,12352997,223346932.45,2,0.3918,1,-0.3863,0,16.49118
2024-04-22,16.46609445,16.63942176,16.32013461,16.420482,16.46609445,13783305,248537690.48,2,0.4372,1,-0.277,0,16.46153
2024-04-23,16.47521694,16.55731935,16.09207236,16.12856232,16.420482,14189065,252067310.9,2,0.4501,1,-1.7778,0,16.31329
2024-04-24,16.03733742,16.420482,16.03733742,16.2380322,16.12856232,10329195,182891085.8,2,0.3276,1,0.6787,0,16.1833
2024-04-25,16.26539967,16.34750208,15.9643575,16.0555824,16.2380322,12493600,219962321.0,2,0.3963,1,-1.1236,0,16.15821
2024-04-26,16.00084746,16.20154224,16.00084746,16.19241975,16.0555824,14015421,247466240.24,2,0.4445,1,0.8523,0,16.09891
2024-04-29,15.53560047,15.72717276,15.12508842,15.3257832,16.19241975,48428156,816120637.16,2,1.5361,1,-5.3521,0,15.42841
2024-04-30,15.34402818,15.40788561,15.00649605,15.03386352,15.3257832,32656224,541261612.22,2,1.0358,1,-1.9048,0,15.19807
2024-05-06,15.31666071,15.49911051,15.08859846,15.19806834,15.03386352,37346880,624877849.07,2,1.1846,1,1.0922,0,15.27561
2024-05-07,15.20719083,15.22543581,15.03386352,15.09772095,15.19806834,22292904,368787651.48,2,0.7071,1,-0.6603,0,15.14105
2024-05-08,15.06123099,15.07035348,14.84229123,14.94263862,15.09772095,21755827,356102919.15,2,0.6901,1,-1.0272,0,14.97913
2024-05-09,14.87878119,15.08859846,14.8696587,15.07947597,14.94263862,17630307,290225814.05,2,0.5592,1,0.9158,0,14.97913
2024-05-10,15.08859846,15.17070087,14.97912858,15.11596593,15.07947597,16812376,278129154.04,2,0.5333,1,0.242,0,15.0886
2024-05-13,15.03386352,15.15245589,14.85141372,15.09772095,15.11596593,19831950,325953474.5,2,0.629,1,-0.1207,0,15.03386
2024-05-14,15.08859846,15.35315067,15.07035348,15.2345583,15.09772095,24771928,413669528.93,2,0.7857,1,0.9063,0,15.18667
2024-05-15,15.20719083,15.21631332,14.98825107,15.03386352,15.2345583,15334843,253370593.87,2,0.4864,1,-1.3174,0,15.1114
2024-05-16,15.03386352,15.12508842,14.9608836,15.01561854,15.03386352,11591635,191045706.61,2,0.3677,1,-0.1214,0,15.03386
2024-05-17,14.97912858,15.12508842,14.93351613,15.09772095,15.01561854,13486373,221962775.33,2,0.4278,1,0.5468,0,15.03386
2024-05-20,15.0521085,15.18894585,14.97000609,14.98825107,15.09772095,16450139,271325900.79,2,0.5218,1,-0.7251,0,15.04983
2024-05-21,14.97000609,15.00649605,14.85141372,14.95176111,14.98825107,12991187,212374043.65,2,0.4121,1,-0.2435,0,14.94492
2024-05-22,14.93351613,15.06123099,14.89702617,15.01561854,14.95176111,13105698,215513616.32,2,0.4157,1,0.4271,0,14.97685
2024-05-23,15.00649605,15.00649605,14.7784338,14.81492376,15.01561854,12651468,206037678.72,2,0.4013,1,-1.3366,0,14.90159
2024-05-24,14.73282135,14.8696587,14.67808641,14.6872089,14.81492376,8334172,134849740.01,2,0.2643,1,-0.8621,0,14.74194
2024-05-27,14.74194384,14.76018882,14.595984,14.69633139,14.6872089,9171285,147238237.7,2,0.2909,1,0.0621,0,14.69861
2024-05-28,14.66896392,14.72369886,14.51388159,14.53212657,14.69633139,9446691,151080440.49,2,0.2996,1,-1.1173,0,14.60967
2024-05-29,14.52300408,14.65984143,14.52300408,14.65984143,14.53212657,9204358,147379764.92,2,0.2919,1,0.8788,0,14.59142
2024-05-30,14.63247396,14.88790368,14.62335147,14.72369886,14.65984143,12549207,203326540.07,2,0.398,1,0.4356,0,14.71686
2024-05-31,14.74194384,14.85141372,14.65071894,14.65984143,14.72369886,9624148,155384440.67,2,0.3053,1,-0.4337,0,14.72598
2024-06-03,14.64159645,14.84229123,14.56861653,14.73282135,14.65984143,12822000,206942924.0,2,0.4067,1,0.4978,0,14.69633
2024-06-04,14.6872089,14.90614866,14.65984143,14.90614866,14.73282135,15425588,250773295.95,2,0.4893,1,1.1765,0,14.78984
2024-06-05,14.92439364,15.00649605,14.80580127,14.84229123,14.90614866,9243178,150987933.97,2,0.2932,1,-0.4284,0,14.89475
2024-06-06,14.82404625,14.88790368,14.6872089,14.76931131,14.84229123,10351721,168055815.34,2,0.3283,1,-0.4917,0,14.79212
2024-06-07,14.81492376,14.88790368,14.67808641,14.74194384,14.76931131,11585891,187560633.97,2,0.3675,1,-0.1853,0,14.78071
2024-06-11,14.6872089,14.71457637,14.4135342,14.54124906,14.74194384,14681220,233254463.89,2,0.4657,1,-1.3614,0,14.58914
2024-06-12,14.51388159,14.70545388,14.48651412,14.67808641,14.54124906,10391409,166225713.51,2,0.3296,1,0.941,0,14.59598
2024-06-13,14.56861653,14.595984,14.24020689,14.24020689,14.67808641,16838959,265024333.12,2,0.5341,1,-2.9832,0,14.41125
2024-06-14,14.27669685,14.63247396,14.2310844,14.60510649,14.24020689,15739056,249897399.64,2,0.4992,1,2.5625,0,14.43634
2024-06-17,14.595984,14.84229123,14.53212657,14.69633139,14.60510649,10965887,177159205.21,2,0.3478,1,0.6246,0,14.66668
2024-06-18,14.70545388,14.88790368,14.6872089,14.85141372,14.69633139,9815891,159530243.67,2,0.3113,1,1.0552,0,14.783
2024-06-19,14.86053621,14.86053621,14.75106633,14.75106633,14.85141372,7387405,119799692.45,2,0.2343,1,-0.6757,0,14.8058
2024-06-20,14.69633139,14.75106633,14.48651412,14.60510649,14.75106633,8767461,140313850.39,2,0.2781,1,-0.9895,0,14.63475
2024-06-21,14.5047591,14.76018882,14.5047591,14.76018882,14.60510649,7226865,116250487.16,2,0.2292,1,1.0618,0,14.63247
2024-06-24,14.65071894,14.76018882,14.60510649,14.61422898,14.76018882,8103625,130377527.57,2,0.257,1,-0.9889,0,14.65756
2024-06-25,14.61422898,14.88790368,14.61422898,14.85141372,14.61422898,15034179,243752136.25,2,0.4769,1,1.623,0,14.74194
2024-06-26,14.79667878,14.99737356,14.74194384,14.97000609,14.85141372,10640500,173995700.77,2,0.3375,1,0.7985,0,14.8765
2024-06-27,14.9608836,14.97000609,14.81492376,14.90614866,14.97000609,8329399,135966984.75,2,0.2642,1,-0.4266,0,14.91299
2024-06-28,14.91527115,15.07035348,14.79667878,14.94263862,14.90614866,13143125,215247041.75,2,0.4169,1,0.2448,0,14.93124
2024-07-01,14.8696587,14.91527115,14.55037155,14.66896392,14.94263862,14633241,235052921.7,2,0.4641,1,-1.8315,0,14.75107
2024-07-02,14.65984143,14.73282135,14.47739163,14.51388159,14.66896392,10047201,160432188.89,2,0.3187,1,-1.0572,0,14.59598
2024-07-03,14.49563661,14.56861653,14.24932938,14.29494183,14.51388159,15110396,237272165.02,2,0.4793,1,-1.5085,0,14.40213
2024-07-04,14.30406432,14.39528922,14.18547195,14.24932938,14.29494183,9430629,147462669.89,2,0.2991,1,-0.3191,0,14.28354
2024-07-05,14.2310844,14.30406432,14.03951211,14.27669685,14.24932938,10023598,155508327.21,2,0.3179,1,0.1921,0,14.21284
2024-07-08,14.30406432,14.31318681,14.01214464,14.13073701,14.27669685,9865565,152793028.35,2,0.3129,1,-1.0224,0,14.19003
2024-07-09,14.06687958,14.37704424,14.05775709,14.34967677,14.13073701,10628246,166010229.17,2,0.3371,1,1.5494,0,14.21284
2024-07-10,14.26757436,14.54124906,14.26757436,14.47739163,14.34967677,9155013,145130583.18,2,0.2904,1,0.89,0,14.38845
2024-07-11,14.52300408,14.67808641,14.44090167,14.48651412,14.47739163,15957563,253717233.08,2,0.5062,1,0.063,0,14.53213
2024-07-12,14.5535288,14.82162012,14.39075907,14.68757446,14.48650597,16519131,252115198.6,2,0.524,1,1.388,0,14.61337
2024-07-15,14.71629853,14.88864295,14.66842508,14.7450226,14.68757446,11913049,183605116.65,2,0.3779,1,0.3911,0,14.7546
2024-07-16,14.71629853,14.96524047,14.6492757,14.94609109,14.7450226,13103362,203769227.62,2,0.4156,1,1.3636,0,14.81923
2024-07-17,14.96524047,15.08013675,14.85034419,15.02268861,14.94609109,11911544,186576017.27,2,0.3778,1,0.5125,0,14.9796
2024-07-18,15.02268861,15.19503303,14.9365164,15.08013675,15.02268861,12987604,204502490.96,2,0.4119,1,0.3824,0,15.05859
2024-07-19,15.23333179,15.23333179,14.88864295,14.96524047,15.08013675,12413001,194728868.59,2,0.3937,1,-0.7619,0,15.08014
2024-07-22,14.9365164,15.07056206,14.79289605,15.01311392,14.96524047,12419301,193688501.18,2,0.3939,1,0.3199,0,14.95327
2024-07-23,15.01311392,15.11843551,14.83119481,14.86949357,15.01311392,14396572,225381702.46,2,0.4566,1,-0.9566,0,14.95806
2024-07-24,14.77374667,14.8407695,14.61097694,14.66842508,14.86949357,8936653,137297754.55,2,0.2835,1,-1.3522,0,14.72348
2024-07-25,14.6492757,14.87906826,14.58225287,14.82162012,14.66842508,7539683,116469788.99,2,0.2391,1,1.0444,0,14.73305
2024-07-26,14.83119481,14.98438985,14.6492757,14.71629853,14.82162012,8520511,131408882.66,2,0.2703,1,-0.7106,0,14.79529
2024-07-29,14.8407695,14.8407695,14.63970101,14.65885039,14.71629853,7385411,113428355.15,2,0.2343,1,-0.3904,0,14.74502
2024-07-30,14.65885039,14.65885039,14.34288562,14.46735659,14.65885039,11067393,166831915.72,2,0.351,1,-1.3063,0,14.53199
2024-07-31,14.43863252,14.94609109,14.41948314,14.92694171,14.46735659,12932805,199847856.17,2,0.4102,1,3.1767,0,14.68279
2024-08-01,14.91736702,14.97481516,14.57267818,14.63012632,14.92694171,14280944,219153886.89,2,0.453,1,-1.9885,0,14.77375
2024-08-02,14.54395411,14.69714915,14.51523004,14.6492757,14.63012632,7293112,111439518.49,2,0.2313,1,0.1309,0,14.6014
2024-08-05,14.56310349,14.79289605,14.51523004,14.51523004,14.6492757,9605329,146963933.63,2,0.3047,1,-0.915,0,14.59661
2024-08-06,14.63012632,14.6492757,14.24713872,14.37160969,14.51523004,11687900,175635120.0,2,0.3707,1,-0.9894,0,14.47454
2024-08-07,14.37160969,14.4577819,14.28543748,14.31416155,14.37160969,6850382,102797372.64,2,0.2173,1,-0.3997,0,14.35725
2024-08-08,14.2662881,14.40033376,14.19926527,14.34288562,14.31416155,8185377,122316078.3,2,0.2596,1,0.2007,0,14.30219
2024-08-09,14.34288562,14.41948314,14.28543748,14.31416155,14.34288562,6038152,90520376.17,2,0.1915,1,-0.2003,0,14.34049
2024-08-12,14.18969058,14.2662881,14.03649554,14.09394368,14.31416155,10214800,150805655.69,2,0.324,1,-1.5385,0,14.1466
2024-08-13,14.18969058,14.18969058,13.77797891,13.95032333,14.09394368,11264361,164192095.39,2,0.3573,1,-1.019,0,14.02692
2024-08-14,13.90244988,13.9790474,13.6918067,13.71095608,13.95032333,9299441,133926373.91,2,0.295,1,-1.7159,0,13.82107
2024-08-15,13.73968015,13.86415112,13.64393325,13.83542705,13.71095608,10176412,146274433.08,2,0.3228,1,0.9078,0,13.7708
2024-08-16,13.81627767,13.86415112,13.44286476,13.50988759,13.83542705,13073766,185761294.31,2,0.4147,1,-2.3529,0,13.6583
2024-08-19,13.47158883,13.72053077,13.46201414,13.47158883,13.50988759,10739968,152449314.54,2,0.3407,1,-0.2835,0,13.53143
2024-08-20,13.51946228,13.53861166,13.00242902,13.07902654,13.47158883,17847901,244744498.57,2,0.5661,1,-2.914,0,13.28488
2024-08-21,13.04072778,13.06945185,12.82050991,12.8300846,13.07902654,11367534,153228284.92,2,0.3606,1,-1.9034,0,12.94019
2024-08-22,12.8300846,12.9258315,12.60986673,12.7343377,12.8300846,12984174,172905575.77,2,0.4118,1,-0.7463,0,12.77503
2024-08-23,12.72476301,13.03115309,12.69603894,13.01200371,12.7343377,10488032,141748623.45,2,0.3327,1,2.1805,0,12.86599
2024-08-26,13.01200371,13.05987716,12.85880867,13.03115309,13.01200371,7977809,107948227.31,2,0.253,1,0.1472,0,12.99046
2024-08-27,12.99285433,13.2130722,12.94498088,13.17477344,13.03115309,8200479,112299072.77,2,0.2601,1,1.1021,0,13.08142
2024-08-28,13.17477344,13.2130722,12.93540619,13.0215784,13.17477344,7572482,103058783.5,2,0.2402,1,-1.1628,0,13.08621
2024-08-29,13.5960598,14.14181713,13.55776104,13.98862209,13.0215784,31429651,457064551.43,2,0.9969,1,7.4265,0,13.82107
2024-08-30,13.95989802,14.21841465,13.90244988,14.12266775,13.98862209,16607174,244762609.83,2,0.5268,1,0.9582,0,14.05086
2024-09-02,14.10351837,14.362035,14.03649554,14.21841465,14.12266775,15371487,229044793.89,2,0.4876,1,0.678,0,14.18012
2024-09-03,14.20883996,14.63012632,14.18969058,14.59182756,14.21841465,15088881,228686978.12,2,0.4786,1,2.6263,0,14.40512
2024-09-04,14.59182756,14.78332136,14.52480473,14.6492757,14.59182756,13954073,214227318.6,2,0.4426,1,0.3937,0,14.63731
2024-09-05,14.58225287,14.85034419,14.58225287,14.80247074,14.6492757,13904623,214625570.24,2,0.441,1,1.0458,0,14.70433
2024-09-06,14.76417198,14.96524047,14.75459729,14.81204543,14.80247074,10929687,170010457.69,2,0.3467,1,0.0647,0,14.82401
2024-09-09,14.81204543,14.95566578,14.69714915,14.80247074,14.81204543,16966265,262875018.28,2,0.5381,1,-0.0646,0,14.81683
2024-09-10,14.77374667,14.98438985,14.63012632,14.96524047,14.80247074,21251807,329388547.95,2,0.6741,1,1.0996,0,14.83838
2024-09-11,14.91736702,15.24290648,14.88864295,15.0322633,14.96524047,14824156,233776292.45,2,0.4702,1,0.4479,0,15.02029
2024-09-12,15.04183799,15.08013675,14.85034419,14.89821764,15.0322633,12638855,197476097.57,2,0.4009,1,-0.8917,0,14.96763
2024-09-13,14.92694171,14.98438985,14.78332136,14.92694171,14.89821764,10488631,163218635.7,2,0.3327,1,0.1928,0,14.9054
2024-09-18,14.83119481,15.30035462,14.79289605,15.29077993,14.92694171,13942898,220570925.09,2,0.4422,1,2.4375,0,15.05381
2024-09-19,15.32907869,15.47269904,15.26205586,15.36737745,15.29077993,13645715,218846004.4,2,0.4328,1,0.5009,0,15.3578
2024-09-20,15.39610152,15.48227373,15.18545834,15.29077993,15.36737745,13824365,220830186.8,2,0.4385,1,-0.4984,0,15.33865
2024-09-23,15.30992931,15.46312435,15.11843551,15.18545834,15.29077993,11978346,190653396.79,2,0.3799,1,-0.6888,0,15.26924
2024-09-24,15.29077993,15.30992931,15.02268861,15.13758489,15.18545834,20439869,322626355.99,2,0.6483,1,-0.3153,0,15.19025
2024-09-25,15.25248117,15.65461815,15.1280102,15.16630896,15.13758489,18111398,290776151.33,2,0.5745,1,0.1898,0,15.30035
2024-09-26,15.11843551,15.6067447,15.08013675,15.6067447,15.16630896,16231036,260044618.54,2,0.5148,1,2.904,0,15.35302
2024-09-27,15.93228416,16.13335265,15.84611195,16.07590451,15.6067447,11178811,186741016.49,2,0.3546,1,3.0061,0,15.99691
2024-09-30,16.48761618,17.31103952,16.35357052,17.16741917,16.07590451,43641653,766944607.64,2,1.3843,1,6.7898,0,16.82991
2024-10-08,18.8621393,18.8621393,17.09082165,17.60785491,17.16741917,52258831,974832491.34,2,1.6576,1,2.5655,0,18.65393
2024-10-09,17.4259358,17.4259358,16.47804149,16.58336308,17.60785491,33217881,585122424.18,2,1.0536,1,-5.8184,0,16.97832
2024-10-10,16.58336308,16.98550006,16.24824893,16.55463901,16.58336308,25530850,442212143.37,2,0.8098,1,-0.1732,0,16.59294
2024-10-11,16.55463901,16.65038591,15.9897323,16.14292734,16.55463901,20015761,339665065.15,2,0.6349,1,-2.487,0,16.33442
2024-10-14,16.1812261,16.44931742,16.03760575,16.42059335,16.14292734,21034890,358143415.81,2,0.6672,1,1.72,0,16.27219
2024-10-15,16.28654769,16.4684668,15.96100823,15.97058292,16.42059335,17179931,291006140.24,2,0.5449,1,-2.7405,0,16.17165
2024-10-16,15.82696257,16.03760575,15.68334222,15.96100823,15.97058292,14317102,237786886.25,2,0.4541,1,-0.06,0,15.87723
2024-10-17,15.97058292,16.16207672,15.38652683,15.39610152,15.96100823,19482368,318328894.61,2,0.618,1,-3.5393,0,15.72882
2024-10-18,15.38652683,15.78866381,15.29077993,15.57802063,15.39610152,24055177,389952872.09,2,0.763,1,1.1816,0,15.511
2024-10-21,15.57802063,15.64504346,15.11843551,15.2237571,15.57802063,27960385,444889101.81,2,0.8869,1,-2.2741,0,15.39131
2024-10-22,15.2237571,15.5109978,15.1280102,15.40567621,15.2237571,19069651,305884122.12,2,0.6049,1,1.195,0,15.31711
2024-10-23,15.39610152,15.64504346,15.34822807,15.50142311,15.40567621,20109277,325312745.79,2,0.6378,1,0.6215,0,15.4727
2024-10-24,15.5109978,15.55887125,15.29077993,15.40567621,15.50142311,14432426,232040123.69,2,0.4578,1,-0.6177,0,15.44158
2024-10-25,15.40567621,15.5109978,15.25248117,15.35780276,15.40567621,18514334,297235694.1,2,0.5872,1,-0.3108,0,15.38174
2024-10-28,15.33865338,15.46312435,15.20460772,15.42482559,15.35780276,20490986,329095659.48,2,0.6499,1,0.4364,0,15.3578
2024-10-29,15.42482559,15.48227373,15.14715958,15.20460772,15.42482559,19811571,316252628.37,2,0.6284,1,-1.4277,0,15.31472
2024-10-30,15.10886082,15.16630896,14.80247074,14.8407695,15.20460772,24448484,381080412.76,2,0.7755,1,-2.3929,0,14.9796
2024-10-31,14.82162012,14.85991888,14.37160969,14.4577819,14.8407695,32522134,492310486.08,2,1.0316,1,-2.5806,0,14.62773
2024-11-01,14.37160969,14.63012632,14.32373624,14.5535288,14.4577819,25864867,391483092.18,2,0.8204,1,0.6623,0,14.46975
2024-11-04,14.54395411,14.77374667,14.52480473,14.66842508,14.5535288,26512722,404807328.2,2,0.8409,1,0.7895,0,14.62773
2024-11-05,14.66842508,15.13758489,14.52480473,15.07056206,14.66842508,38041497,591078823.82,2,1.2066,1,2.7415,0,14.85034
2024-11-06,15.06098737,15.13758489,14.85034419,14.90779233,15.07056206,28573822,447816612.41,2,0.9063,1,-1.0801,0,14.98918
2024-11-07,15.0322633,15.5109978,15.01311392,15.5109978,14.90779233,38803971,619941894.5,2,1.2308,1,4.0462,0,15.26684
2024-11-08,15.64504346,15.93228416,15.52057249,15.87483602,15.5109978,42832969,704373188.25,2,1.3586,1,2.3457,0,15.74318
2024-11-11,15.7982385,15.9897323,15.59717001,15.9897323,15.87483602,32990068,543587452.38,2,1.0464,1,0.7238,0,15.84372
2024-11-12,15.99930699,16.73655812,15.99930699,16.39186928,15.9897323,56592377,963838895.21,2,1.795,1,2.515,0,16.28176
2024-11-13,16.276973,17.36848766,16.276973,17.25359138,16.39186928,77651766,1381658348.39,2,2.463,1,5.257,0,16.79401
2024-11-14,16.96635068,17.01422413,16.05675513,16.12377796,17.25359138,55693099,950841665.72,2,1.7665,1,-6.5483,0,16.54028
2024-11-15,16.03760575,16.36314521,15.94185885,16.20037548,16.12377796,34690842,585948850.44,2,1.1003,1,0.4751,0,16.13575
2024-11-18,16.49719087,17.17699386,16.49719087,16.57378839,16.20037548,49114373,863420121.51,2,1.5578,1,2.305,0,16.68629
2024-11-19,16.30569707,16.50676556,15.94185885,16.20995017,16.57378839,40035841,678489064.55,2,1.2699,1,-2.1953,0,16.24107
2024-11-20,16.10462858,16.33442114,15.98015761,16.1812261,16.20995017,24638966,415222169.06,2,0.7815,1,-0.1772,0,16.15011
2024-11-21,16.11420327,16.4684668,15.93228416,15.98015761,16.1812261,28381302,479709052.5,2,0.9002,1,-1.2426,0,16.12378
2024-11-22,16.06632982,16.07590451,15.59717001,15.61631939,15.98015761,19935512,329755097.12,2,0.6323,1,-2.2768,0,15.83893
2024-11-25,15.71206629,16.62166184,15.71206629,16.43974273,15.61631939,57264393,975795115.64,2,1.8163,1,5.2728,0,16.12138
2024-11-26,16.28654769,16.43974273,16.02803106,16.11420327,16.43974273,20703449,350193268.17,2,0.6567,1,-1.9802,0,16.21713
2024-11-27,16.0854792,16.26739831,15.90356009,16.23867424,16.11420327,19023513,320001665.18,2,0.6034,1,0.7724,0,16.12378
2024-11-28,16.1812261,16.28654769,15.98015761,16.17165141,16.23867424,18947296,319234627.21,2,0.601,1,-0.4127,0,16.1549
2024-11-29,16.06632982,16.42059335,16.06632982,16.20037548,16.17165141,24161485,409976262.4,2,0.7664,1,0.1776,0,16.18841
2024-12-02,16.1812261,16.5642137,15.91313478,16.41101866,16.20037548,36168608,613994416.55,2,1.1472,1,1.3002,0,16.2674
2024-12-03,16.49719087,16.79400626,16.34399583,16.55463901,16.41101866,27359336,474160675.75,2,0.8678,1,0.8751,0,16.54746
2024-12-04,16.4684668,16.72698343,16.23867424,16.40144397,16.55463901,19638109,336572045.94,2,0.6229,1,-0.9254,0,16.45889
2024-12-05,16.30569707,16.45889211,15.99930699,16.07590451,16.40144397,22359831,376491425.02,2,0.7092,1,-1.9848,0,16.20995
2024-12-06,16.07590451,16.22909955,15.98015761,16.1812261,16.07590451,14901373,251169639.41,2,0.4727,1,0.6552,0,16.1166
2024-12-09,16.22909955,16.6599606,16.16207672,16.50676556,16.1812261,33981220,586372795.28,2,1.0778,1,2.0118,0,16.38948
2024-12-10,16.80358095,16.9472013,16.43974273,16.47804149,16.50676556,27675579,483958574.93,2,0.8778,1,-0.174,0,16.66714
2024-12-11,16.4684668,16.7557075,16.42059335,16.59293777,16.47804149,14578309,252898664.12,2,0.4624,1,0.6973,0,16.55943
2024-12-12,16.59293777,16.66953529,16.48761618,16.61208715,16.59293777,15199347,263317724.35,2,0.4821,1,0.1154,0,16.59054
2024-12-13,16.51634025,16.73655812,16.38229459,16.49719087,16.61208715,19036360,328719719.44,2,0.6038,1,-0.6916,0,16.5331
2024-12-16,16.47804149,16.63123653,16.31527176,16.47804149,16.49719087,17983116,309774603.04,2,0.5704,1,-0.1161,0,16.47565
2024-12-17,16.47804149,17.15784448,16.47804149,16.9472013,16.47804149,37616159,664295566.69,2,1.1931,1,2.8472,0,16.76528
2024-12-18,17.03337351,17.20571793,16.84187971,17.12912041,16.9472013,22203102,395955608.34,2,0.7043,1,1.0734,0,17.05252
2024-12-19,16.98550006,17.28231545,16.77485688,17.06209758,17.12912041,21545598,383045271.69,2,0.6834,1,-0.3913,0,17.02619
2024-12-20,17.06209758,17.08124696,16.66953529,16.77485688,17.06209758,17916143,314735105.09,2,0.5683,1,-1.6835,0,16.89693
2024-12-23,16.80358095,17.02379882,16.73655812,16.78443157,16.77485688,17507492,308263192.64,2,0.5553,1,0.0571,0,16.83709
2024-12-24,16.78443157,16.89932785,16.64081122,16.84187971,16.78443157,11060461,193828359.53,2,0.3508,1,0.3423,0,16.79161
2024-12-25,16.84187971,17.01422413,16.73655812,16.92805192,16.84187971,13256104,234064604.32,2,0.4205,1,0.5117,0,16.88018
2024-12-26,16.90890254,17.18656855,16.82273033,17.10997103,16.92805192,16339828,291303998.46,2,0.5183,1,1.0747,0,17.00704
2024-12-27,17.19614324,17.21529262,16.54506432,17.05252289,17.10997103,24894028,437674812.88,2,0.7896,1,-0.3358,0,17.00226
2024-12-30,16.9472013,17.24401669,16.84187971,17.15784448,17.05252289,26783423,477522969.91,2,0.8495,1,0.6176,0,17.04774
2024-12-31,17.1386951,17.18656855,16.8514544,16.86102909,17.15784448,19201264,340884539.13,2,0.609,1,-1.7299,0,17.00944
2025-01-02,16.83230502,17.03337351,16.30569707,16.44931742,16.86102909,19794410,345117314.59,2,0.6279,1,-2.4418,0,16.65517
2025-01-03,16.44931742,16.58336308,16.12377796,16.20995017,16.44931742,14725592,251002857.59,2,0.4671,1,-1.4552,0,16.3416
2025-01-06,16.1812261,16.38229459,16.04718044,16.1812261,16.20995017,11125434,188301941.39,2,0.3529,1,-0.1772,0,16.19798
2025-01-07,16.09505389,16.31527176,16.02803106,16.19080079,16.1812261,9198997,155720243.54,2,0.2918,1,0.0592,0,16.15729
2025-01-08,16.09505389,16.16207672,15.62589408,15.93228416,16.19080079,12562878,208494182.08,2,0.3985,1,-1.5967,0,15.95383
2025-01-09,15.88441071,15.88441071,15.30035462,15.61631939,15.93228416,14947183,244074860.54,2,0.4741,1,-1.9832,0,15.67137
2025-01-10,15.71206629,15.75993974,15.42482559,15.42482559,15.61631939,8961178,145920945.68,2,0.2842,1,-1.2262,0,15.58041
2025-01-13,15.33865338,15.57802063,15.08971144,15.14715958,15.42482559,15421382,245381838.48,2,0.4891,1,-1.8001,0,15.28839
2025-01-14,15.1280102,15.69291691,15.08971144,15.57802063,15.14715958,14253045,229477687.38,2,0.4521,1,2.8445,0,15.37216
2025-01-15,15.47269904,15.7982385,15.46312435,15.53014718,15.57802063,10290388,167832437.28,2,0.3264,1,-0.3073,0,15.56605
2025-01-16,15.7024916,15.73121567,15.47269904,15.56844594,15.53014718,7353900,119743866.93,2,0.2333,1,0.2466,0,15.61871
2025-01-17,15.50142311,16.12377796,15.50142311,15.90356009,15.56844594,14345527,238844483.12,2,0.455,1,2.1525,0,15.75755
2025-01-20,16.01845637,16.10462858,15.76951443,15.7982385,15.90356009,8075900,134028317.0,2,0.2562,1,-0.6623,0,15.92271
2025-01-21,15.78866381,15.88441071,15.47269904,15.63546877,15.7982385,9412406,153250462.82,2,0.2985,1,-1.0303,0,15.69531
2025-01-22,15.74079036,15.74079036,15.38652683,15.53972187,15.63546877,9184497,148668130.31,2,0.2913,1,-0.6124,0,15.60196
2025-01-23,15.63546877,15.86526133,15.55887125,15.63546877,15.53972187,11593276,190177840.02,2,0.3677,1,0.6161,0,15.67377
2025-01-24,15.5109978,15.97058292,15.5109978,15.8939854,15.63546877,9308008,153744391.0,2,0.2952,1,1.6534,0,15.72164
2025-01-27,16.06632982,16.17165141,15.94185885,16.0854792,15.8939854,9561978,160438318.4,2,0.3033,1,1.2048,0,16.06633
2025-02-05,16.0854792,16.12377796,15.7024916,15.73121567,16.0854792,10409521,172362991.07,2,0.3302,1,-2.2024,0,15.91074
2025-02-06,15.69291691,16.17165141,15.66419284,16.13335265,15.73121567,11939944,198412125.32,2,0.3787,1,2.5563,0,15.91553
2025-02-07,16.20995017,17.40678642,16.10462858,17.17699386,16.13335265,39657107,703304370.62,2,1.2579,1,6.4688,0,16.72459
2025-02-10,17.22486731,17.38763704,16.89932785,17.35891297,17.17699386,28963419,521168082.52,2,0.9187,1,1.0591,0,17.21769
2025-02-11,17.40678642,17.40678642,16.7557075,16.89932785,17.35891297,20640972,365290867.3,2,0.6547,1,-2.6475,0,17.11715
