date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,3.860545,3.9555738,3.8308485,3.8486664,3.8367878,79343142,519672496.0,2,2.927791,1,0.309597,0,3.87391
2016-11-07,3.8664843,4.1278135,3.860545,3.9436952,3.8486664,93645217,625986400.0,2,3.455543,1,2.469133,0,3.94963
2016-11-08,3.9436952,3.9615131,3.7595769,3.7833341,3.9436952,92432928,597121472.0,2,3.410809,1,-4.066265,0,3.86203
2016-11-09,3.7833341,3.9021201,3.6586088,3.7595769,3.7833341,78859691,499978544.0,2,2.909952,1,-0.627943,0,3.77591
2016-11-10,3.7833341,3.8546057,3.7298804,3.7655162,3.7595769,64945990,412767136.0,2,2.396531,1,0.157981,0,3.78333
2016-11-11,3.741759,3.9377559,3.682366,3.8367878,3.7655162,114874810,741167024.0,2,4.238923,1,1.892743,0,3.79967
2016-11-14,3.7655162,4.0565419,3.7239411,3.9377559,3.8367878,133245082,879093920.0,2,4.916793,1,2.63158,0,3.87094
2016-11-15,3.9139987,4.038724,3.860545,3.8843022,3.9377559,84480763,561512672.0,2,3.117371,1,-1.357468,0,3.92439
2016-11-16,3.8546057,3.8843022,3.7298804,3.7714555,3.8843022,76746590,487502128.0,2,2.831977,1,-2.9052,0,3.81006
2016-11-17,3.7476983,3.8308485,3.6883053,3.7892734,3.7714555,52928210,335092304.0,2,1.95307,1,0.472444,0,3.76403
2016-11-18,3.7595769,3.7714555,3.7180018,3.7358197,3.7892734,24693035,155437748.0,2,0.911182,1,-1.410661,0,3.74621
2016-11-21,3.7180018,3.7655162,3.682366,3.7120625,3.7358197,33549986,210113592.0,2,1.238007,1,-0.63593,0,3.71949
2016-11-22,3.7476983,3.7952127,3.7239411,3.7595769,3.7120625,50907223,321714816.0,2,1.878495,1,1.279999,0,3.75661
2016-11-23,3.7655162,3.7773948,3.6289123,3.6526695,3.7595769,49703285,307588992.0,2,1.83407,1,-2.843599,0,3.70612
2016-11-24,3.6942446,3.7536376,3.6051551,3.622973,3.6526695,49498620,305915280.0,2,1.826517,1,-0.813011,0,3.669
2016-11-25,3.622973,3.6289123,3.504187,3.6110944,3.622973,39917959,239387355.0,2,1.472987,1,-0.327869,0,3.59179
2016-11-28,3.6110944,3.6407909,3.5813979,3.622973,3.6110944,36329712,221022741.0,2,1.34058,1,0.328947,0,3.61406
2016-11-29,3.4626119,3.4626119,3.3319473,3.3378866,3.622973,106271908,604834464.0,2,3.921473,1,-7.868853,0,3.39876
2016-11-30,3.2844329,3.2903722,3.2191006,3.2547364,3.3378866,54174966,296948288.0,2,1.999076,1,-2.491101,0,3.26216
2016-12-01,3.2844329,3.3200687,3.2606757,3.2963115,3.2547364,36968596,204796949.0,2,1.364155,1,1.277375,0,3.29037
2016-12-02,3.2963115,3.3200687,3.2250399,3.2369185,3.2963115,31520895,173365750.0,2,1.163133,1,-1.801809,0,3.26958
2016-12-05,3.2131613,3.2784936,3.1953434,3.2487971,3.2369185,22079034,120544609.0,2,0.814725,1,0.366972,0,3.23395
2016-12-06,3.2487971,3.266615,3.207222,3.2191006,3.2487971,24137797,131468909.0,2,0.890694,1,-0.914072,0,3.23543
2016-12-07,3.2369185,3.2963115,3.2191006,3.2903722,3.2191006,36799984,202080205.0,2,1.357933,1,2.21402,0,3.26068
2016-12-08,3.2784936,3.2903722,3.2309792,3.2369185,3.2903722,24148571,132438311.0,2,0.891091,1,-1.624551,0,3.25919
2016-12-09,3.2250399,3.2250399,3.1418897,3.1656469,3.2369185,51233445,273535920.0,2,1.890533,1,-2.201833,0,3.1894
2016-12-12,3.1537683,3.1834648,2.9755893,2.9815286,3.1656469,51010263,263437293.0,2,1.882298,1,-5.816134,0,3.07359
2016-12-13,2.9815286,2.9934072,2.910257,2.96965,2.9815286,34938902,173954641.0,2,1.289258,1,-0.398406,0,2.96371
2016-12-14,2.9755893,3.0171644,2.9458928,2.9993465,2.96965,30622170,154268263.0,2,1.129969,1,1.000004,0,2.9845
2016-12-15,2.9815286,3.0824967,2.9755893,3.0409216,2.9993465,32748265,167407676.0,2,1.208423,1,1.386133,0,3.02013
2016-12-16,3.0231037,3.0468609,2.9815286,3.0171644,3.0409216,20395425,103397477.0,2,0.752599,1,-0.781249,0,3.01716
2016-12-19,3.0052858,3.0349823,2.9874679,3.0171644,3.0171644,18264066,92642956.0,2,0.673951,1,0.0,0,3.01123
2016-12-20,3.0171644,3.0231037,2.9399535,2.96965,3.0171644,20355785,101869784.0,2,0.751136,1,-1.574802,0,2.98747
2016-12-21,2.9755893,2.9993465,2.9577714,2.9934072,2.96965,28555247,143018878.0,2,1.053699,1,0.799999,0,2.98153
2016-12-22,2.9815286,2.9874679,2.9399535,2.96965,2.9934072,24643335,122935595.0,2,0.909348,1,-0.79365,0,2.96965
2016-12-23,2.9577714,2.9637107,2.8864998,2.8924391,2.96965,35682706,175158896.0,2,1.316705,1,-2.600002,0,2.92511
2016-12-26,2.8746212,2.8924391,2.7855317,2.8864998,2.8924391,30439463,145409148.0,2,1.123227,1,-0.205334,0,2.85977
2016-12-27,2.8627426,2.8864998,2.8330461,2.8746212,2.8864998,29457974,141961632.0,2,1.08701,1,-0.411522,0,2.86423
2016-12-28,2.850864,2.8924391,2.8449247,2.8746212,2.8746212,25108484,121300009.0,2,0.926512,1,0.0,0,2.86571
2016-12-29,2.850864,2.9340142,2.850864,2.8983784,2.8746212,28760134,140278055.0,2,1.06126,1,0.826446,0,2.88353
2016-12-30,2.8983784,2.9043177,2.8568033,2.8805605,2.8983784,22063250,106893209.0,2,0.814142,1,-0.614758,0,2.88501
2017-01-03,2.8805605,2.910257,2.8746212,2.8983784,2.8805605,20980615,102339345.0,2,0.774192,1,0.618561,0,2.89095
2017-01-04,2.8864998,2.9221356,2.8686819,2.9161963,2.8983784,22590371,110270657.0,2,0.833593,1,0.614749,0,2.89838
2017-01-05,2.9043177,2.9577714,2.8864998,2.9340142,2.9161963,50761146,250867599.0,2,1.873105,1,0.611002,0,2.92065
2017-01-06,2.9221356,2.9458928,2.8983784,2.910257,2.9340142,25718287,126540851.0,2,0.949014,1,-0.809716,0,2.91917
2017-01-09,2.9043177,2.910257,2.8568033,2.9043177,2.910257,23114644,112379492.0,2,0.852939,1,-0.204086,0,2.89392
2017-01-10,2.9043177,3.0052858,2.8864998,2.9577714,2.9043177,50513698,250944226.0,2,1.863974,1,1.840494,0,2.93847
2017-01-11,2.9518321,3.0052858,2.9399535,2.9577714,2.9577714,35926126,180130793.0,2,1.325687,1,0.0,0,2.96371
2017-01-12,2.9577714,2.9993465,2.9458928,2.9518321,2.9577714,30659147,153338556.0,2,1.131334,1,-0.200808,0,2.96371
2017-01-13,2.9458928,3.0231037,2.9458928,2.9934072,2.9518321,36042456,181566523.0,2,1.32998,1,1.408454,0,2.97707
2017-01-16,2.9815286,3.1300111,2.9399535,3.0706181,2.9934072,72105518,369237472.0,2,2.66072,1,2.579367,0,3.03053
2017-01-17,3.0349823,3.0765574,2.9458928,3.0409216,3.0706181,38207788,193390394.0,2,1.409881,1,-0.967122,0,3.02459
2017-01-18,3.0706181,3.1656469,3.0468609,3.1359504,3.0409216,62120666,326037136.0,2,2.292275,1,3.125006,0,3.10477
2017-01-19,3.1003146,3.1775255,3.088436,3.147829,3.1359504,40922474,215959872.0,2,1.510054,1,0.378787,0,3.12853
2017-01-20,3.1062539,3.1537683,3.088436,3.1121932,3.147829,35167386,184115332.0,2,1.29769,1,-1.132083,0,3.11516
2017-01-23,3.1121932,3.1537683,3.0646788,3.147829,3.1121932,40325526,211063502.0,2,1.488027,1,1.145046,0,3.11962
2017-01-24,3.1240718,3.2309792,3.1181325,3.2012827,3.147829,49985902,268391408.0,2,1.844498,1,1.698107,0,3.16862
2017-01-25,3.1775255,3.207222,3.1240718,3.1300111,3.2012827,25790386,137511837.0,2,0.951675,1,-2.226343,0,3.15971
2017-01-26,3.1359504,3.1537683,3.0943753,3.147829,3.1300111,27066374,142550183.0,2,0.998759,1,0.569264,0,3.13298
2017-02-03,3.1300111,3.1359504,3.0468609,3.0765574,3.147829,26411459,137304617.0,2,0.264115,1,-2.264158,0,3.09734
2017-02-06,3.0765574,3.1003146,3.0587395,3.0824967,3.0765574,22015081,114125869.0,2,0.220151,1,0.193055,0,3.07953
2017-02-07,3.088436,3.1181325,3.0587395,3.1121932,3.0824967,32389579,168838057.0,2,0.323896,1,0.963386,0,3.09438
2017-02-08,3.1062539,3.1597076,3.0706181,3.1597076,3.1121932,27779913,146574823.0,2,0.277799,1,1.526725,0,3.12407
2017-02-09,3.147829,3.2369185,3.1418897,3.207222,3.1597076,34560004,185169040.0,2,0.3456,1,1.503758,0,3.18346
2017-02-10,3.2131613,3.3200687,3.1775255,3.2606757,3.207222,45616142,249844972.0,2,0.456161,1,1.666661,0,3.24286
2017-02-13,3.266615,3.3972796,3.2309792,3.2903722,3.2606757,47207619,263921397.0,2,0.472076,1,0.91075,0,3.29631
2017-02-14,3.2844329,3.3022508,3.2250399,3.2963115,3.2903722,25045068,137720727.0,2,0.250451,1,0.18051,0,3.27701
2017-02-15,3.2725543,3.326008,3.2131613,3.2309792,3.2963115,34672950,190837017.0,2,0.34673,1,-1.981984,0,3.26068
2017-02-16,3.2131613,3.4329154,3.2131613,3.385401,3.2309792,82903108,467945488.0,2,0.829031,1,4.779407,0,3.31116
2017-02-17,3.3616438,3.4744905,3.326008,3.3557045,3.385401,50218338,286848624.0,2,0.502183,1,-0.877188,0,3.37946
2017-02-20,3.4032189,3.4626119,3.3319473,3.4210368,3.3557045,50128274,286299360.0,2,0.501283,1,1.946905,0,3.4047
2017-02-21,3.4388547,3.4863691,3.3616438,3.4388547,3.4210368,59055319,340499552.0,2,0.590553,1,0.520829,0,3.43143
2017-02-22,3.4150975,3.4388547,3.3675831,3.3972796,3.4388547,38842143,222100269.0,2,0.388421,1,-1.208984,0,3.4047
2017-02-23,3.4032189,3.4150975,3.2963115,3.3081901,3.3972796,40833189,230006229.0,2,0.408332,1,-2.622371,0,3.3557
2017-02-24,3.2844329,3.2963115,3.1775255,3.2487971,3.3081901,56540040,307746592.0,2,0.5654,1,-1.795339,0,3.25177
2017-02-27,3.2428578,3.2725543,3.1894041,3.2191006,3.2487971,30573764,166558285.0,2,0.305738,1,-0.914072,0,3.23098
2017-02-28,3.2369185,3.3081901,3.2250399,3.2844329,3.2191006,38143039,209957752.0,2,0.38143,1,2.029523,0,3.26365
2017-03-01,3.2784936,3.4210368,3.2784936,3.4150975,3.2844329,73629542,418817728.0,2,0.736295,1,3.978296,0,3.34828
2017-03-02,3.444794,3.4626119,3.3616438,3.3794617,3.4150975,36400071,207925581.0,2,0.364001,1,-1.043477,0,3.41213
2017-03-03,3.3557045,3.4091582,3.3081901,3.3735224,3.3794617,30425029,172064238.0,2,0.30425,1,-0.175751,0,3.36164
2017-03-06,3.4091582,3.4566726,3.3675831,3.444794,3.3735224,48225326,278534256.0,2,0.482253,1,2.112683,0,3.41955
2017-03-07,3.4388547,3.4744905,3.3913403,3.4032189,3.444794,29776860,171627531.0,2,0.297769,1,-1.206899,0,3.42698
2017-03-08,3.3972796,3.4269761,3.3675831,3.4032189,3.4032189,22214520,127197004.0,2,0.222145,1,0.0,0,3.39876
2017-03-09,3.3913403,3.3913403,3.2784936,3.3378866,3.4032189,38559193,216212218.0,2,0.385592,1,-1.919723,0,3.34977
2017-03-10,3.3378866,3.3675831,3.2725543,3.3497652,3.3378866,29979434,167288026.0,2,0.299794,1,0.355872,0,3.33195
2017-03-13,3.3200687,3.4804298,3.2784936,3.4685512,3.3497652,59858771,345028912.0,2,0.598588,1,3.546105,0,3.38689
2017-03-14,3.4566726,3.5992158,3.4507333,3.5457621,3.4685512,73911235,442114032.0,2,0.739112,1,2.226021,0,3.5131
2017-03-15,3.5457621,3.6170337,3.5220049,3.5398228,3.5457621,36277249,218330769.0,2,0.362772,1,-0.1675,0,3.55616
2017-03-16,3.5695193,3.7061232,3.5695193,3.622973,3.5398228,59155296,362633424.0,2,0.591553,1,2.348991,0,3.61703
2017-03-17,3.5992158,3.6467302,3.5101263,3.5160656,3.622973,40691272,244033611.0,2,0.406913,1,-2.950817,0,3.56803
2017-03-20,3.682366,3.7061232,3.5101263,3.5517014,3.5160656,61041171,367783392.0,2,0.610412,1,1.013512,0,3.61258
2017-03-21,3.5338835,3.6110944,3.4804298,3.5160656,3.5517014,38874148,231894149.0,2,0.388741,1,-1.003343,0,3.53537
2017-03-22,3.4744905,3.5338835,3.4329154,3.5101263,3.5160656,38997189,228129950.0,2,0.389972,1,-0.168923,0,3.48785
2017-03-23,3.5398228,3.5873372,3.4744905,3.5279442,3.5101263,23275520,137729079.0,2,0.232755,1,0.507618,0,3.5324
2017-03-24,3.5101263,3.5754586,3.4923084,3.5517014,3.5279442,35022830,208251423.0,2,0.350228,1,0.6734,0,3.5324
2017-03-27,3.5457621,3.6526695,3.5338835,3.6110944,3.5517014,39376004,239402053.0,2,0.39376,1,1.672239,0,3.58585
2017-03-28,3.6170337,3.6170337,3.5398228,3.5932765,3.6110944,21935906,131714093.0,2,0.219359,1,-0.493417,0,3.59179
2017-03-29,3.5873372,3.6586088,3.5695193,3.6467302,3.5932765,30174792,184405038.0,2,0.301748,1,1.487598,0,3.61555
2017-03-30,3.6526695,3.7061232,3.56358,3.6051551,3.6467302,37380954,228383323.0,2,0.37381,1,-1.14006,0,3.63188
2017-03-31,3.5813979,3.7001839,3.5813979,3.6704874,3.6051551,31381778,193007775.0,2,0.313818,1,1.812185,0,3.63337
2017-04-05,3.682366,3.7536376,3.6348516,3.6764267,3.6704874,51652438,320560240.0,2,0.516524,1,0.161816,0,3.68682
2017-04-06,3.6764267,3.7358197,3.6289123,3.7298804,3.6764267,35295103,219033321.0,2,0.352951,1,1.45396,0,3.69276
2017-04-07,3.7120625,3.7714555,3.682366,3.7001839,3.7298804,27492150,172185191.0,2,0.274922,1,-0.796181,0,3.71652
2017-04-10,3.7001839,3.7001839,3.6467302,3.6704874,3.7001839,21003108,129870471.0,2,0.210031,1,-0.802571,0,3.6794
2017-04-11,3.6586088,3.7001839,3.5576407,3.6289123,3.6704874,34807187,212652013.0,2,0.348072,1,-1.132681,0,3.63634
2017-04-12,3.7180018,3.7952127,3.6586088,3.7180018,3.6289123,91909433,574424352.0,2,0.919094,1,2.454993,0,3.72246
2017-04-13,3.7120625,3.7714555,3.6764267,3.6942446,3.7180018,39472417,247773277.0,2,0.394724,1,-0.638985,0,3.71355
2017-04-14,3.6883053,3.7001839,3.6110944,3.6348516,3.6942446,40067201,246073826.0,2,0.400672,1,-1.607715,0,3.65861
2017-04-17,3.5992158,3.6407909,3.5457621,3.6110944,3.6348516,39239905,237844936.0,2,0.392399,1,-0.653594,0,3.59922
2017-04-18,3.5932765,3.6764267,3.5873372,3.6110944,3.6110944,31421646,192489623.0,2,0.314216,1,0.0,0,3.61703
2017-04-19,3.5992158,3.6051551,3.4507333,3.4566726,3.6110944,49200508,290044528.0,2,0.492005,1,-4.276312,0,3.52794
2017-04-20,3.4507333,3.4863691,3.4091582,3.4744905,3.4566726,25459689,147716184.0,2,0.254597,1,0.515459,0,3.45519
2017-04-21,3.4923084,3.5398228,3.4626119,3.504187,3.4744905,30679805,180835200.0,2,0.306798,1,0.854704,0,3.49973
2017-04-24,3.4982477,3.5279442,3.4269761,3.4923084,3.504187,28327915,165325153.0,2,0.283279,1,-0.338983,0,3.48637
2017-04-25,3.4744905,3.5279442,3.4626119,3.504187,3.4923084,16064628,94500300.0,2,0.160646,1,0.340136,0,3.49231
2017-04-26,3.504187,3.5813979,3.4804298,3.5220049,3.504187,21139498,125458255.0,2,0.211395,1,0.50847,0,3.522
2017-04-27,3.5220049,3.5813979,3.4923084,3.5695193,3.5220049,36961598,219896445.0,2,0.369616,1,1.349079,0,3.54131
2017-04-28,3.56358,3.5873372,3.5101263,3.5338835,3.5695193,32905867,196847828.0,2,0.329059,1,-0.998343,0,3.54873
2017-05-02,3.5338835,3.5576407,3.4982477,3.5160656,3.5338835,29966354,178004232.0,2,0.299664,1,-0.504197,0,3.52646
2017-05-03,3.5101263,3.5398228,3.4744905,3.5279442,3.5160656,40082403,236318967.0,2,0.400824,1,0.337838,0,3.5131
2017-05-04,3.5101263,3.5220049,3.4329154,3.4329154,3.5279442,40089502,235651334.0,2,0.400895,1,-2.6936,0,3.47449
2017-05-05,3.4150975,3.4150975,3.2606757,3.2784936,3.4329154,56042452,312174688.0,2,0.560425,1,-4.498273,0,3.34234
2017-05-08,3.2725543,3.2725543,3.2191006,3.2309792,3.2784936,34903113,190611463.0,2,0.349031,1,-1.449274,0,3.2488
2017-05-09,3.2250399,3.3378866,3.2131613,3.3200687,3.2309792,23494130,129656889.0,2,0.234941,1,2.757355,0,3.27404
2017-05-10,3.2963115,3.3438259,3.2606757,3.266615,3.3200687,22999563,128026220.0,2,0.229996,1,-1.610021,0,3.29186
2017-05-11,3.2428578,3.3141294,3.2131613,3.2784936,3.266615,18873547,103801528.0,2,0.188735,1,0.363636,0,3.26216
2017-05-12,3.266615,3.326008,3.2606757,3.2844329,3.2784936,19083324,105817284.0,2,0.190833,1,0.181164,0,3.28443
2017-05-15,3.2963115,3.3378866,3.2963115,3.3141294,3.2844329,20592843,115006622.0,2,0.205928,1,0.904154,0,3.31116
2017-05-16,3.3022508,3.3735224,3.2725543,3.3438259,3.3141294,22153728,123754015.0,2,0.221537,1,0.896061,0,3.32304
2017-05-17,3.3557045,3.4032189,3.3378866,3.3616438,3.3438259,25810964,146395755.0,2,0.25811,1,0.532855,0,3.36461
2017-05-18,3.3378866,3.3675831,3.3141294,3.3497652,3.3616438,16741955,94161280.0,2,0.16742,1,-0.353357,0,3.34234
2017-05-19,3.3557045,3.3794617,3.3319473,3.3557045,3.3497652,19751822,111771887.0,2,0.197518,1,0.177309,0,3.3557
2017-05-22,3.3497652,3.4032189,3.3378866,3.3616438,3.3557045,22824670,129803273.0,2,0.228247,1,0.176987,0,3.36313
2017-05-23,3.3557045,3.4269761,3.326008,3.3735224,3.3616438,25668605,146052299.0,2,0.256686,1,0.353357,0,3.37055
2017-05-24,3.3616438,3.3972796,3.326008,3.3675831,3.3735224,27678997,156342063.0,2,0.27679,1,-0.176052,0,3.36313
2017-05-25,3.3675831,3.6467302,3.3557045,3.5754586,3.3675831,55850818,329799376.0,2,0.558508,1,6.172838,0,3.48637
2017-05-26,3.5754586,3.6289123,3.5101263,3.5220049,3.5754586,49128183,294941392.0,2,0.491282,1,-1.495019,0,3.55913
2017-05-31,3.56358,3.6289123,3.5101263,3.5457621,3.5220049,31866349,191449440.0,2,0.318663,1,0.674536,0,3.5621
2017-06-01,3.5338835,3.6586088,3.5220049,3.5695193,3.5457621,44670925,269875312.0,2,0.446709,1,0.670024,0,3.571
2017-06-02,3.5517014,3.6289123,3.5517014,3.622973,3.5695193,34965501,211443969.0,2,0.349655,1,1.497499,0,3.58882
2017-06-05,3.622973,3.7595769,3.5398228,3.5873372,3.622973,63543292,391177424.0,2,0.635433,1,-0.983606,0,3.62743
2017-06-06,3.56358,3.5873372,3.5160656,3.5695193,3.5873372,34046104,203510314.0,2,0.340461,1,-0.496684,0,3.55913
2017-06-07,3.56358,3.6764267,3.5457621,3.6526695,3.5695193,43693959,266966955.0,2,0.43694,1,2.329449,0,3.60961
2017-06-08,3.622973,3.6586088,3.6051551,3.6348516,3.6526695,33093753,201841534.0,2,0.330938,1,-0.487808,0,3.6304
2017-06-09,3.6467302,3.7536376,3.622973,3.741759,3.6348516,61494098,383408896.0,2,0.614941,1,2.941181,0,3.69127
2017-06-12,3.7180018,3.9377559,3.7120625,3.8427271,3.741759,69925503,450476304.0,2,0.699255,1,2.698406,0,3.80264
2017-06-13,3.8308485,4.0268454,3.8070913,3.8961808,3.8427271,91016457,606035280.0,2,0.910165,1,1.391038,0,3.89024
2017-06-14,3.919938,3.9852703,3.8189699,3.8546057,3.8961808,72488614,472359536.0,2,0.724886,1,-1.067076,0,3.8947
2017-06-15,3.8486664,3.919938,3.7892734,3.8249092,3.8546057,51584175,333038912.0,2,0.515842,1,-0.770412,0,3.8457
2017-06-16,3.8249092,3.8367878,3.7298804,3.741759,3.8249092,59881286,380262320.0,2,0.598813,1,-2.173911,0,3.78333
2017-06-19,3.7833341,4.038724,3.7714555,3.9318166,3.741759,115941045,762965136.0,2,1.15941,1,5.07936,0,3.88133
2017-06-20,3.9318166,3.9436952,3.8783629,3.9080594,3.9318166,45761752,301239120.0,2,0.457618,1,-0.604229,0,3.91548
2017-06-21,3.9080594,3.9377559,3.8486664,3.9258773,3.9080594,44924977,294095792.0,2,0.44925,1,0.45593,0,3.90509
2017-06-22,3.9436952,4.0030882,3.8546057,3.8664843,3.9258773,71437371,474310336.0,2,0.714374,1,-1.512858,0,3.91697
2017-06-23,3.8367878,3.9021201,3.7595769,3.8664843,3.8664843,46647466,300648896.0,2,0.466475,1,0.0,0,3.84124
2017-06-26,3.8724236,4.0327847,3.801152,4.0149668,3.8664843,103016802,678348992.0,2,1.030168,1,3.840246,0,3.93033
2017-06-27,3.9852703,4.2406602,3.9733917,4.1753279,4.0149668,116061176,805960768.0,2,1.160612,1,3.994082,0,4.09366
2017-06-28,4.1515707,4.2941139,4.098117,4.1812672,4.1753279,78716743,557996736.0,2,0.787167,1,0.142244,0,4.18127
2017-06-29,4.2109637,4.3772641,4.1872065,4.2347209,4.1812672,70714291,506937296.0,2,0.707143,1,1.278411,0,4.25254
2017-06-30,4.216903,4.276296,4.1753279,4.1990851,4.2347209,49030375,348147744.0,2,0.490304,1,-0.841514,0,4.2169
2017-07-03,4.2050244,4.4485357,4.1872065,4.4366571,4.1990851,108504516,787836304.0,2,1.085045,1,5.657703,0,4.31936
2017-07-04,4.4247785,4.454475,4.3535069,4.3772641,4.4366571,65774863,487441440.0,2,0.657749,1,-1.338687,0,4.40251
2017-07-05,4.4247785,4.5970182,4.3653855,4.5257466,4.3772641,110701661,835395888.0,2,1.107017,1,3.39213,0,4.47823
2017-07-06,4.7039256,4.9652548,4.6682898,4.7989544,4.5257466,190304349,1530547280.0,2,1.903043,1,6.036746,0,4.78411
2017-07-07,4.7870758,5.1434338,4.7395614,5.0365264,4.7989544,191370574,1576701344.0,2,1.913706,1,4.95049,0,4.92665
2017-07-10,5.0781015,5.1968875,4.9652548,5.048405,5.0365264,184514122,1570930624.0,2,1.845141,1,0.235854,0,5.07216
2017-07-11,4.929619,4.9414976,4.6623505,4.7098649,5.048405,232763760,1880573872.0,2,2.327638,1,-6.705884,0,4.81083
2017-07-12,4.7336221,4.810833,4.7098649,4.7989544,4.7098649,108393200,869197040.0,2,1.083932,1,1.891552,0,4.76332
2017-07-13,4.7870758,4.870226,4.7276828,4.75144,4.7989544,121740888,982456416.0,2,1.217409,1,-0.990098,0,4.78411
2017-07-14,4.7455007,4.8880439,4.7276828,4.8345902,4.75144,92480392,751566704.0,2,0.924804,1,1.750004,0,4.79895
2017-07-17,4.6207754,4.8227116,4.5079287,4.6979863,4.8345902,162676838,1279278752.0,2,1.626768,1,-2.825559,0,4.66235
2017-07-18,4.6742291,4.8405295,4.6504719,4.8345902,4.6979863,120271856,959344496.0,2,1.202719,1,2.907718,0,4.74996
2017-07-19,4.8524081,5.3156735,4.8227116,5.3156735,4.8345902,252801761,2174891920.0,2,2.528018,1,9.950853,0,5.07662
2017-07-20,5.29763801,5.32770406,5.1112285,5.20743986,5.31567764,161618464,1397054832.0,2,1.616185,1,-2.036202,0,5.236
2017-07-21,5.18338702,5.33371727,5.09920208,5.24953233,5.20743986,120243588,1046543712.0,2,1.202436,1,0.808311,0,5.21646
2017-07-24,5.2314927,5.39986258,5.06312282,5.09318887,5.24953233,180305637,1556205344.0,2,1.803056,1,-2.978228,0,5.19692
2017-07-25,5.09920208,5.16534739,4.98495109,5.0510964,5.09318887,114015036,958410928.0,2,1.14015,1,-0.826454,0,5.07515
2017-07-26,5.04508319,5.08717566,4.96089825,4.99697751,5.0510964,119792230,1000081184.0,2,1.197922,1,-1.071419,0,5.02253
2017-07-27,4.9909643,4.9909643,4.70834343,4.74442269,4.99697751,160962225,1288027008.0,2,1.609622,1,-5.054158,0,4.85867
2017-07-28,4.70233022,4.85266047,4.6903038,4.84063405,4.74442269,97978447,780909408.0,2,0.979784,1,2.027888,0,4.77148
2017-07-31,4.84063405,5.05710961,4.82860763,5.04508319,4.84063405,158314036,1307573792.0,2,1.58314,1,4.223604,0,4.94286
2017-08-01,5.04508319,5.04508319,4.810568,4.84664726,5.04508319,113920777,926192496.0,2,1.139208,1,-3.933253,0,4.93685
2017-08-02,4.82860763,5.02704356,4.79854158,4.86468689,4.84664726,128094986,1043699520.0,2,1.28095,1,0.372205,0,4.87972
2017-08-03,4.84063405,4.91279257,4.78050195,4.90076615,4.86468689,96770978,779095072.0,2,0.96771,1,0.74165,0,4.85867
2017-08-04,4.9308322,5.30966443,4.9308322,4.9909643,4.90076615,244186387,2079301344.0,2,2.441864,1,1.840498,0,5.04057
2017-08-07,4.97292467,5.08116245,4.82860763,5.06913603,4.9909643,162830232,1340050928.0,2,1.628302,1,1.566266,0,4.98796
2017-08-08,5.0510964,5.11724171,4.8707001,4.91880578,5.06913603,156359537,1295804832.0,2,1.563595,1,-2.965599,0,4.98946
2017-08-09,4.95488504,5.14129455,4.84063405,5.11724171,4.91880578,269591648,2242612352.0,2,2.695916,1,4.034229,0,5.01351
2017-08-10,5.02704356,5.02704356,4.93684541,4.97893788,5.11724171,157217974,1300832688.0,2,1.57218,1,-2.702708,0,4.99247
2017-08-11,4.91279257,4.96089825,4.52794713,4.58206602,4.97893788,178215057,1408886928.0,2,1.782151,1,-7.971013,0,4.74593
2017-08-14,4.5700396,4.66023775,4.51592071,4.60010565,4.58206602,77296756,590413776.0,2,0.772968,1,0.393703,0,4.58658
2017-08-15,4.58206602,4.70233022,4.49788108,4.62415849,4.60010565,74881380,573890080.0,2,0.748814,1,0.522875,0,4.60161
2017-08-16,4.66023775,4.72638306,4.59409244,4.67226417,4.62415849,64650949,500800736.0,2,0.646509,1,1.040311,0,4.66324
2017-08-17,4.76847553,4.80455479,4.67226417,4.70233022,4.67226417,91081285,716913568.0,2,0.910813,1,0.643503,0,4.73691
