date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,16.3656234,16.7962977,16.23004075,16.4772797,16.3496725,58975834,1220359536.0,2,1.083373,1,0.780487,0,16.46731
2016-11-03,16.3496725,17.18709475,16.32574615,16.80427315,16.4772797,101554613,2147044064.0,2,1.865536,1,1.98451,0,16.6667
2016-11-04,16.82022405,17.0515121,16.27789345,16.3815743,16.80427315,58391503,1217938640.0,2,1.072639,1,-2.515419,0,16.6328
2016-11-07,16.3815743,16.53310785,16.2220653,16.429427,16.3815743,33315313,683983120.0,2,0.611995,1,0.29211,0,16.39154
2016-11-08,16.5729851,16.91592945,16.43740245,16.5410833,16.429427,40395702,841199008.0,2,0.74206,1,0.679609,0,16.61685
2016-11-09,16.54905875,16.56500965,15.9509,16.13433535,16.5410833,57069825,1161025168.0,2,1.04836,1,-2.459018,0,16.29983
2016-11-10,16.43740245,16.8122486,16.3496725,16.51715695,16.13433535,52490557,1089311264.0,2,0.96424,1,2.372711,0,16.52912
2016-11-11,16.4932306,17.1631684,16.46930425,16.99568395,16.51715695,93357698,1977922864.0,2,1.71496,1,2.897153,0,16.78035
2016-11-14,16.97973305,17.6735972,16.8441504,17.067463,16.99568395,100595666,2178250592.0,2,1.84792,1,0.422338,0,17.14124
2016-11-15,17.0196103,17.2907756,16.7005923,16.74046955,17.067463,51663437,1094998672.0,2,0.949046,1,-1.915887,0,16.93786
2016-11-16,16.8281995,16.8920031,16.5091815,16.7324941,16.74046955,42989895,897409536.0,2,0.789715,1,-0.047643,0,16.74047
2016-11-17,16.6686905,16.74046955,16.4932306,16.6846414,16.7324941,31960613,665930240.0,2,0.587109,1,-0.285984,0,16.64676
2016-11-18,16.5729851,16.66071505,16.18218805,16.27789345,16.6846414,35823888,738241808.0,2,0.658077,1,-2.43786,0,16.42345
2016-11-21,16.1901635,16.58096055,15.97482635,16.15028625,16.27789345,64939466,1321523376.0,2,1.192924,1,-0.783929,0,16.22406
2016-11-22,16.1742126,16.40550065,16.0785072,16.15028625,16.15028625,87988747,1786847360.0,2,1.616334,1,0.0,0,16.20213
2016-11-23,16.19813895,16.35764795,16.0147036,16.0944581,16.15028625,51553409,1045444288.0,2,0.947025,1,-0.345678,0,16.16624
2016-11-24,16.03862995,16.429427,16.00672815,16.2061144,16.0944581,59375668,1207743216.0,2,1.090718,1,0.693753,0,16.17022
2016-11-25,16.16623715,16.2539671,15.791391,16.2380162,16.2061144,45891823,922811808.0,2,0.843023,1,0.196855,0,16.1124
2016-11-28,16.3496725,16.429427,15.95887545,16.10243355,16.2380162,67426067,1368394112.0,2,1.238602,1,-0.834971,0,16.2101
2016-11-29,15.9509,16.2061144,15.79936645,15.9828018,16.10243355,60522364,1212271312.0,2,1.111783,1,-0.74294,0,15.9848
2016-11-30,15.9030473,16.110409,15.791391,15.81531735,15.9828018,42499860,847143952.0,2,0.780713,1,-1.047909,0,15.90504
2016-12-01,15.8073419,15.95887545,15.73556285,15.8711455,15.81531735,33946477,674216128.0,2,0.623589,1,0.352999,0,15.84323
2016-12-02,15.8711455,15.8870964,15.40059395,15.6159311,15.8711455,51340043,1005188960.0,2,0.943105,1,-1.608039,0,15.69369
2016-12-05,15.4564221,15.472373,14.98587055,15.09752685,15.6159311,62241605,1183212096.0,2,1.143365,1,-3.319712,0,15.25305
2016-12-06,15.1055023,15.17728135,14.8502879,14.89016515,15.09752685,37221350,698470480.0,2,0.683748,1,-1.373482,0,15.00581
2016-12-07,14.8502879,15.01777235,14.76255795,15.00182145,14.89016515,27033979,505548480.0,2,0.496608,1,0.749863,0,14.90811
2016-12-08,15.03372325,15.04967415,14.7386316,14.7705334,15.00182145,28049538,523881328.0,2,0.515264,1,-1.541728,0,14.89814
2016-12-09,14.77850885,15.19323225,14.7545825,15.08157595,14.7705334,64486370,1216567776.0,2,1.1846,1,2.105828,0,14.95197
2016-12-12,14.993846,15.01777235,14.4515154,14.7386316,15.08157595,71860509,1322522288.0,2,1.320062,1,-2.273931,0,14.80044
2016-12-13,14.71470525,14.79445975,14.5472208,14.63495075,14.7386316,26888074,493932992.0,2,0.493928,1,-0.703459,0,14.67283
2016-12-14,14.6269753,14.63495075,14.34783455,14.39568725,14.63495075,24637532,448023120.0,2,0.452586,1,-1.634884,0,14.50136
2016-12-15,14.3239082,14.4993681,14.2601046,14.4036627,14.39568725,34931627,628690288.0,2,0.641686,1,0.055403,0,14.37176
2016-12-16,14.4196136,14.4834172,14.31593275,14.41163815,14.4036627,22147979,400271504.0,2,0.406854,1,0.055372,0,14.40765
2016-12-19,14.37973635,14.3877118,14.2441537,14.28403095,14.41163815,16309176,292678176.0,2,0.299596,1,-0.885445,0,14.32391
2016-12-20,14.23617825,14.29998185,14.10857105,14.2760555,14.28403095,25377491,452290672.0,2,0.466179,1,-0.055836,0,14.2302
2016-12-21,14.35581,14.6907789,14.3398591,14.50734355,14.2760555,50761859,925054336.0,2,0.932484,1,1.620117,0,14.47345
2016-12-22,14.47544175,14.4993681,14.36378545,14.41163815,14.50734355,15963772,288468000.0,2,0.293251,1,-0.659708,0,14.43756
2016-12-23,14.4355645,14.4355645,14.1165465,14.196301,14.41163815,22030421,393158752.0,2,0.404694,1,-1.494192,0,14.29599
2016-12-26,14.10857105,14.41163815,14.0208411,14.3717609,14.196301,32014973,572288672.0,2,0.588108,1,1.235962,0,14.2282
2016-12-27,14.35581,14.5791226,14.29998185,14.3877118,14.3717609,20741155,375744784.0,2,0.38101,1,0.11099,0,14.40566
2016-12-28,14.35581,14.45949085,14.31593275,14.3877118,14.3877118,14746418,266079611.0,2,0.270888,1,0.0,0,14.37974
2016-12-29,14.3398591,14.4196136,14.2441537,14.25212915,14.3877118,17883565,321361488.0,2,0.328517,1,-0.942351,0,14.31394
2016-12-30,14.25212915,14.34783455,14.09262015,14.2441537,14.25212915,25495431,454213120.0,2,0.468345,1,-0.055961,0,14.23418
2017-01-03,14.2920064,14.58709805,14.2920064,14.50734355,14.2441537,32313226,587549984.0,2,0.593587,1,1.847704,0,14.41961
2017-01-04,14.50734355,14.7545825,14.4834172,14.7067298,14.50734355,35758846,656245728.0,2,0.656882,1,1.374382,0,14.61302
2017-01-05,14.68280345,14.7864843,14.6110244,14.63495075,14.7067298,23907977,439843568.0,2,0.439184,1,-0.48807,0,14.67882
2017-01-06,14.65090165,14.68280345,14.41163815,14.47544175,14.63495075,24394716,443728176.0,2,0.448126,1,-1.089922,0,14.5552
2017-01-09,14.45949085,14.55519625,14.41163815,14.47544175,14.47544175,23064790,418551888.0,2,0.423695,1,0.0,0,14.47544
2017-01-10,14.53924535,14.5472208,14.34783455,14.3877118,14.47544175,18406550,333211104.0,2,0.338124,1,-0.606054,0,14.4555
2017-01-11,14.39568725,14.4515154,14.196301,14.22022735,14.3877118,22836120,409356928.0,2,0.419495,1,-1.164085,0,14.31593
2017-01-12,14.23617825,14.33188365,14.1324974,14.1484483,14.22022735,18201907,325280672.0,2,0.334365,1,-0.504768,0,14.21225
2017-01-13,14.09262015,14.3239082,14.0846447,14.2601046,14.1484483,21452796,382447120.0,2,0.394083,1,0.789174,0,14.19032
2017-01-16,14.20427645,14.5472208,14.07666925,14.4834172,14.2601046,60872340,1094971776.0,2,1.118212,1,1.565999,0,14.3279
2017-01-17,14.4036627,14.4834172,14.23617825,14.39568725,14.4834172,17152057,308859488.0,2,0.31508,1,-0.60573,0,14.37974
2017-01-18,14.39568725,14.57114715,14.29998185,14.45949085,14.39568725,18078088,328301136.0,2,0.332091,1,0.443213,0,14.43158
2017-01-19,14.4515154,14.57114715,14.39568725,14.49139265,14.45949085,17407300,316738992.0,2,0.319768,1,0.220634,0,14.47744
2017-01-20,14.45949085,14.7545825,14.4355645,14.71470525,14.49139265,28460289,523538624.0,2,0.522809,1,1.541005,0,14.59109
2017-01-23,14.71470525,14.8981406,14.6429262,14.674828,14.71470525,18800933,348044928.0,2,0.345369,1,-0.271009,0,14.73265
2017-01-24,14.65090165,14.74660705,14.5312699,14.6429262,14.674828,20032071,368210128.0,2,0.367985,1,-0.217386,0,14.64293
2017-01-25,14.65090165,14.7226807,14.5472208,14.674828,14.6429262,11541737,212107226.0,2,0.212019,1,0.21786,0,14.64891
2017-01-26,14.6907789,14.834337,14.66685255,14.73065615,14.674828,16773706,310281360.0,2,0.308129,1,0.380433,0,14.73066
2017-02-03,14.7705334,14.7705334,14.45949085,14.47544175,14.73065615,17290774,315759056.0,2,0.317628,1,-1.732538,0,14.619
2017-02-06,14.53924535,14.53924535,14.35581,14.4355645,14.47544175,22148830,400536464.0,2,0.406869,1,-0.275478,0,14.46747
2017-02-07,14.4355645,14.44353995,14.22022735,14.33188365,14.4355645,18864260,338905792.0,2,0.346532,1,-0.718238,0,14.3578
2017-02-08,14.33188365,14.61899985,14.2122519,14.57114715,14.33188365,30869293,559869504.0,2,0.567062,1,1.669456,0,14.43357
2017-02-09,14.52329445,14.6907789,14.4993681,14.5472208,14.57114715,29650255,542095232.0,2,0.544669,1,-0.164207,0,14.56517
2017-02-10,14.5472208,14.71470525,14.3717609,14.6110244,14.5472208,46673453,853470976.0,2,0.857381,1,0.438596,0,14.56118
2017-02-13,14.6269753,14.8502879,14.5950735,14.7545825,14.6110244,60691621,1122749088.0,2,1.114892,1,0.982534,0,14.70673
2017-02-14,14.7705334,14.85826335,14.63495075,14.674828,14.7545825,25137269,464362944.0,2,0.461766,1,-0.540543,0,14.73464
2017-02-15,14.66685255,14.7864843,14.5791226,14.60304895,14.674828,32693249,602440192.0,2,0.600568,1,-0.489131,0,14.65888
2017-02-16,14.60304895,14.74660705,14.515319,14.6588771,14.60304895,33105928,608140160.0,2,0.608149,1,0.382303,0,14.63096
2017-02-17,14.74660705,15.0576496,14.58709805,14.5950735,14.6588771,72387155,1347363584.0,2,1.329736,1,-0.435255,0,14.74661
2017-02-20,14.5950735,14.77850885,14.47544175,14.7705334,14.5950735,47443354,871387536.0,2,0.871524,1,1.202193,0,14.65489
2017-02-21,14.82636155,15.1852568,14.8024352,15.0416987,14.7705334,77292693,1459653824.0,2,1.41985,1,1.835854,0,14.96394
2017-02-22,14.993846,15.06562505,14.89016515,15.0416987,15.0416987,27126046,509154032.0,2,0.4983,1,0.0,0,14.99783
2017-02-23,14.98587055,15.1055023,14.6269753,14.71470525,15.0416987,45136737,837793632.0,2,0.829152,1,-2.173912,0,14.85826
2017-02-24,14.73065615,14.8183861,14.63495075,14.7386316,14.71470525,26233301,483517728.0,2,0.4819,1,0.162595,0,14.73066
2017-02-27,14.69875435,14.7705334,14.47544175,14.4993681,14.7386316,34596840,632115584.0,2,0.635536,1,-1.623373,0,14.61102
2017-02-28,14.50734355,14.58709805,14.39568725,14.47544175,14.4993681,24170099,438650448.0,2,0.443999,1,-0.16502,0,14.49139
2017-03-01,14.47544175,14.55519625,14.41163815,14.45949085,14.47544175,26048529,472837824.0,2,0.478506,1,-0.110195,0,14.47544
2017-03-02,14.515319,14.69875435,14.39568725,14.4355645,14.45949085,44025880,802771712.0,2,0.808746,1,-0.165465,0,14.51133
2017-03-03,14.4036627,14.44353995,14.28403095,14.36378545,14.4355645,24929304,448677168.0,2,0.457946,1,-0.497238,0,14.37375
2017-03-06,14.37973635,14.50734355,14.29998185,14.4834172,14.36378545,22337688,403532192.0,2,0.410338,1,0.832869,0,14.41762
2017-03-07,14.4834172,14.4993681,14.3398591,14.4355645,14.4834172,17565909,317232384.0,2,0.322682,1,-0.330394,0,14.43955
2017-03-08,14.4515154,14.4993681,14.37973635,14.44353995,14.4355645,19379747,350915584.0,2,0.356002,1,0.05525,0,14.44354
2017-03-09,14.4355645,14.44353995,14.2441537,14.37973635,14.44353995,25933666,465564336.0,2,0.476396,1,-0.441744,0,14.37575
2017-03-10,14.3239082,14.39568725,14.1484483,14.1803501,14.37973635,25958765,463626976.0,2,0.476857,1,-1.386578,0,14.2621
2017-03-13,14.15642375,14.26808005,14.0208411,14.25212915,14.1803501,23379282,414780416.0,2,0.429472,1,0.506188,0,14.17437
2017-03-14,14.2441537,14.29998185,14.1643992,14.2122519,14.25212915,14775789,263391750.0,2,0.271428,1,-0.279805,0,14.2302
2017-03-15,14.2122519,14.2122519,14.1165465,14.1643992,14.2122519,16891378,299809296.0,2,0.310291,1,-0.336697,0,14.17636
2017-03-16,14.2122519,14.4515154,14.196301,14.4196136,14.1643992,44664473,806029824.0,2,0.820477,1,1.8018,0,14.31992
2017-03-17,14.42758905,14.45949085,14.1484483,14.196301,14.4196136,28294596,507938400.0,2,0.519766,1,-1.548676,0,14.30796
2017-03-20,14.2122519,14.2282028,13.99691475,14.0686938,14.196301,30157199,532779312.0,2,0.553981,1,-0.898876,0,14.12652
2017-03-21,14.07666925,14.1005956,13.7975285,13.8613321,14.0686938,43458662,758208192.0,2,0.798326,1,-1.473924,0,13.95903
2017-03-22,13.7975285,13.7975285,13.398756,13.48648595,13.8613321,53232885,904557488.0,2,0.977876,1,-2.704254,0,13.62007
2017-03-23,13.48648595,13.66194585,13.398756,13.53433865,13.48648595,28108049,477435600.0,2,0.516339,1,0.354816,0,13.52038
2017-03-24,13.56624045,13.72574945,13.42268235,13.5742159,13.53433865,43602031,740916720.0,2,0.80096,1,0.294644,0,13.57222
2017-03-27,13.59814225,13.7337249,13.558265,13.5742159,13.5742159,31488748,538096320.0,2,0.578441,1,0.0,0,13.61609
2017-03-28,13.61409315,13.7018231,13.50243685,13.5742159,13.5742159,28921017,492980400.0,2,0.531273,1,0.0,0,13.59814
2017-03-29,13.58219135,13.63004405,13.398756,13.4147069,13.5742159,27714670,468810304.0,2,0.509112,1,-1.175093,0,13.50642
2017-03-30,13.398756,13.48648595,13.26317335,13.40673145,13.4147069,26720975,448694176.0,2,0.490858,1,-0.059454,0,13.38879
2017-03-31,13.43863325,13.47053505,13.32697695,13.40673145,13.40673145,17634526,296179056.0,2,0.323942,1,0.0,0,13.41072
2017-04-05,13.42268235,13.717774,13.42268235,13.70979855,13.40673145,42519157,726038416.0,2,0.781068,1,2.260566,0,13.56823
2017-04-06,13.6858722,13.7975285,13.66194585,13.7018231,13.70979855,28654621,492800512.0,2,0.526379,1,-0.058175,0,13.71179
2017-04-07,13.70979855,13.75765125,13.56624045,13.7018231,13.7018231,29347956,503437248.0,2,0.539116,1,0.0,0,13.68388
2017-04-10,13.70979855,13.77360215,13.5742159,13.5901668,13.7018231,22149971,379150288.0,2,0.40689,1,-0.814898,0,13.66195
2017-04-11,13.58219135,13.64599495,13.3668542,13.5901668,13.5901668,28469617,481784464.0,2,0.522981,1,0.0,0,13.5463
2017-04-12,13.66194585,14.01286565,13.6380195,13.86930755,13.5901668,70469690,1224895488.0,2,1.294513,1,2.053982,0,13.79553
2017-04-13,13.7656267,13.88525845,13.7018231,13.77360215,13.86930755,21285376,367950608.0,2,0.391008,1,-0.690046,0,13.78158
2017-04-14,13.72574945,13.7815776,13.4944614,13.64599495,13.77360215,24649781,420844304.0,2,0.452811,1,-0.926461,0,13.66195
2017-04-17,13.56624045,13.75765125,13.398756,13.6699213,13.64599495,32092600,545964080.0,2,0.589534,1,0.175329,0,13.59814
2017-04-18,13.6061177,13.64599495,13.3668542,13.3828051,13.6699213,23354796,395542944.0,2,0.429022,1,-2.100343,0,13.50044
2017-04-19,13.3190015,13.4466087,13.1594925,13.39078055,13.3828051,29427581,490363008.0,2,0.540578,1,0.059596,0,13.32897
2017-04-20,13.3509033,13.4147069,13.2232961,13.37482965,13.39078055,24039016,400671696.0,2,0.441591,1,-0.119121,0,13.34093
2017-04-21,13.34292785,13.51838775,13.3030506,13.4625596,13.37482965,22510031,377977072.0,2,0.413504,1,0.655926,0,13.40673
2017-04-24,13.398756,13.56624045,13.29507515,13.53433865,13.4625596,28879576,487201536.0,2,0.530511,1,0.533176,0,13.4486
2017-04-25,13.4944614,13.5423141,13.398756,13.40673145,13.53433865,13230849,223437837.0,2,0.243048,1,-0.942839,0,13.46057
2017-04-26,13.4306578,13.55028955,13.34292785,13.50243685,13.40673145,19644564,331914880.0,2,0.360866,1,0.713866,0,13.45658
2017-04-27,13.4306578,13.51838775,13.3190015,13.4785105,13.50243685,20460703,344005200.0,2,0.375859,1,-0.177204,0,13.43664
2017-04-28,13.4466087,13.56624045,13.37482965,13.558265,13.4785105,26163151,442295808.0,2,0.480611,1,0.591718,0,13.48649
2017-05-02,13.59814225,13.59814225,13.398756,13.398756,13.558265,14158900,239228526.0,2,0.260096,1,-1.176475,0,13.49845
2017-05-03,13.35887875,13.43863325,13.03986075,13.1594925,13.398756,36546922,605694128.0,2,0.671359,1,-1.78571,0,13.24922
2017-05-04,13.11961525,13.16746795,12.9680817,13.1594925,13.1594925,19949867,327555488.0,2,0.366475,1,0.0,0,13.10366
2017-05-05,13.079738,13.19936975,12.8564254,13.18341885,13.1594925,44657011,729744944.0,2,0.820339,1,0.181822,0,13.07974
2017-05-08,13.07176255,13.27912425,12.9361799,13.24722245,13.18341885,35599821,586660000.0,2,0.653961,1,0.483968,0,13.13357
2017-05-09,13.1754434,13.239247,13.08771345,13.1435416,13.24722245,12361803,203962943.0,2,0.227084,1,-0.782667,0,13.16149
2017-05-10,13.13556615,13.1913943,13.0478362,13.11961525,13.1435416,17774958,292329056.0,2,0.326522,1,-0.182031,0,13.1236
2017-05-11,13.03986075,13.24722245,12.9999835,13.1913943,13.11961525,30745178,506941600.0,2,0.564782,1,0.547113,0,13.11962
2017-05-12,13.1913943,13.3828051,13.11961525,13.24722245,13.1913943,19945762,332119328.0,2,0.366399,1,0.423215,0,13.23526
2017-05-15,13.23127155,13.66194585,13.23127155,13.558265,13.24722245,43355682,735637088.0,2,0.796434,1,2.347979,0,13.42069
2017-05-16,13.5423141,13.5742159,13.398756,13.56624045,13.558265,20790168,352335664.0,2,0.381911,1,0.058825,0,13.52038
2017-05-17,13.5423141,13.7018231,13.4785105,13.558265,13.56624045,22095807,376430000.0,2,0.405895,1,-0.05879,0,13.57023
2017-05-18,13.4625596,13.5263632,13.398756,13.45458415,13.558265,14069007,237292939.0,2,0.258445,1,-0.764701,0,13.46057
2017-05-19,13.45458415,13.5104123,13.29507515,13.31102605,13.45458415,11418158,191328265.0,2,0.209749,1,-1.066985,0,13.39277
2017-05-22,13.2870997,13.29507515,12.92820445,13.21532065,13.31102605,31103057,510846416.0,2,0.571356,1,-0.718998,0,13.18142
2017-05-23,13.1594925,13.4147069,13.079738,13.3828051,13.21532065,35318785,586507504.0,2,0.648798,1,1.267357,0,13.25919
2017-05-24,13.3030506,13.4466087,13.19936975,13.43863325,13.3828051,23081878,386200160.0,2,0.424009,1,0.417162,0,13.34692
2017-05-25,13.3668542,13.9570375,13.35887875,13.85335665,13.43863325,60631045,1044627984.0,2,1.113779,1,3.086056,0,13.63403
2017-05-26,13.82145485,14.15642375,13.7975285,13.86930755,13.85335665,43756665,765893840.0,2,0.8038,1,0.115133,0,13.91118
2017-05-31,13.9570375,14.0846447,13.7496758,14.0208411,13.86930755,41806160,730729344.0,2,0.76797,1,1.092585,0,13.95305
2017-06-01,13.93311115,14.1643992,13.82145485,14.1005956,14.0208411,57591864,1015331520.0,2,1.05795,1,0.56883,0,14.00489
2017-06-02,14.01286565,14.10857105,13.91716025,13.99691475,14.1005956,21025694,370088800.0,2,0.386237,1,-0.7353,0,14.00888
2017-06-05,13.93311115,13.99691475,13.85335665,13.93311115,13.99691475,13148949,229271710.0,2,0.241543,1,-0.45584,0,13.92912
2017-06-06,13.94906205,13.9889393,13.8453812,13.9091848,13.93311115,11970752,208592183.0,2,0.2199,1,-0.171716,0,13.92314
2017-06-07,13.9410866,14.18832555,13.91716025,13.9729884,13.9091848,36801879,648830880.0,2,0.676042,1,0.458715,0,14.00489
2017-06-08,13.9729884,14.07666925,13.9570375,13.9889393,13.9729884,21415243,376181728.0,2,0.393393,1,0.114158,0,13.99891
2017-06-09,14.036792,14.2122519,13.8453812,13.88525845,13.9889393,31663191,556175376.0,2,0.581646,1,-0.741169,0,13.99492
2017-06-12,13.86930755,13.98096385,13.6858722,13.7496758,13.88525845,19380370,334921216.0,2,0.356013,1,-0.976451,0,13.82145
2017-06-13,13.717774,13.8453812,13.64599495,13.80550395,13.7496758,16970145,292941296.0,2,0.311738,1,0.406031,0,13.75366
2017-06-14,13.85335665,13.877283,13.72574945,13.8134794,13.80550395,15461801,267620607.0,2,0.28403,1,0.057771,0,13.81747
2017-06-15,13.78955305,13.9251357,13.7496758,13.877283,13.8134794,17181213,298239168.0,2,0.315615,1,0.461893,0,13.83541
2017-06-16,13.8613321,13.94906205,13.7337249,13.75765125,13.877283,15346602,266869922.0,2,0.281914,1,-0.862067,0,13.82544
2017-06-19,13.75765125,14.17237465,13.7496758,14.15642375,13.75765125,44841551,790054096.0,2,0.823729,1,2.898551,0,13.95903
2017-06-20,14.15642375,14.2122519,14.036792,14.1803501,14.15642375,23430139,415452736.0,2,0.430407,1,0.169018,0,14.14645
2017-06-21,14.4036627,14.5950735,14.17237465,14.18832555,14.1803501,47542409,858432224.0,2,0.873344,1,0.056244,0,14.33986
2017-06-22,14.1484483,14.5631717,14.12452195,14.25212915,14.18832555,58403130,1055185600.0,2,1.072853,1,0.44969,0,14.27207
2017-06-23,14.196301,14.31593275,13.98096385,14.3079573,14.25212915,28545826,507054944.0,2,0.524381,1,0.391716,0,14.20029
2017-06-26,14.20427645,14.63495075,14.196301,14.4993681,14.3079573,66603931,1210129728.0,2,1.2235,1,1.337791,0,14.38372
2017-06-27,14.4834172,14.57114715,14.3398591,14.4515154,14.4993681,21505646,389160256.0,2,0.395054,1,-0.33003,0,14.46148
2017-06-28,14.4196136,14.53924535,14.31593275,14.36378545,14.4515154,25321679,458338640.0,2,0.465154,1,-0.607067,0,14.40964
2017-06-29,14.4355645,14.4515154,14.2760555,14.33188365,14.36378545,21104375,379379136.0,2,0.387683,1,-0.222104,0,14.37375
2017-06-30,14.28403095,14.34783455,14.14047285,14.2760555,14.33188365,27610251,493216928.0,2,0.507194,1,-0.389536,0,14.2621
2017-07-03,14.2441537,14.26808005,14.0208411,14.14047285,14.2760555,27773958,491562192.0,2,0.510202,1,-0.949721,0,14.16839
2017-07-04,14.14047285,14.196301,13.9251357,13.9410866,14.14047285,20650679,363424576.0,2,0.379348,1,-1.41004,0,14.05075
2017-07-05,13.9570375,14.1643992,13.9570375,14.15642375,13.9410866,18023246,318234672.0,2,0.331083,1,1.544625,0,14.05872
2017-07-06,14.1484483,14.17237465,13.98096385,14.10857105,14.15642375,19395596,342053360.0,2,0.356293,1,-0.338025,0,14.10259
