date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-07,9.0246072,9.2178716,8.9657876,9.159052,9.0246072,28597374,311116272.0,2,2.0758,1,1.489757,0,9.09183
2016-11-08,9.1842604,9.3607192,9.1002324,9.3523164,9.159052,25096365,275336480.0,2,1.821672,1,2.110096,0,9.24938
2016-11-09,9.327108,9.327108,9.0498156,9.117038,9.3523164,24926162,272776224.0,2,1.809317,1,-2.515721,0,9.20527
2016-11-10,9.2262744,9.3523164,9.1758576,9.285094,9.117038,22386779,247294516.0,2,1.624991,1,1.843316,0,9.25989
2016-11-11,9.3018996,9.4615528,9.2514828,9.3607192,9.285094,29802525,332684000.0,2,2.163278,1,0.814481,0,9.34391
2016-11-14,9.4027332,9.6128032,9.3355108,9.3859276,9.3607192,26136722,294738352.0,2,1.897188,1,0.269297,0,9.43424
2016-11-15,9.3775248,9.4615528,9.2598856,9.4195388,9.3859276,18013465,201208041.0,2,1.307545,1,0.358102,0,9.37963
2016-11-16,9.4195388,9.4447472,9.3187052,9.3439136,9.4195388,13525740,150694764.0,2,0.981794,1,-0.802856,0,9.38173
2016-11-17,9.3775248,9.4363444,9.327108,9.3775248,9.3439136,13179428,146940532.0,2,0.956656,1,0.359712,0,9.37963
2016-11-18,9.369122,9.4027332,9.2514828,9.2598856,9.3775248,14315932,159089131.0,2,1.039152,1,-1.254475,0,9.32081
2016-11-21,9.2766912,9.3943304,9.1842604,9.3859276,9.2598856,13285536,147638509.0,2,0.964358,1,1.361158,0,9.3103
2016-11-22,9.3859276,9.411136,9.3018996,9.3775248,9.3859276,11043545,122989382.0,2,0.801619,1,-0.089528,0,9.36912
2016-11-23,9.4279416,9.45315,9.2598856,9.3103024,9.3775248,14314887,159764798.0,2,1.039076,1,-0.716845,0,9.36282
2016-11-24,9.2682884,9.3103024,9.2178716,9.2682884,9.3103024,13829973,152453204.0,2,1.003877,1,-0.451265,0,9.26619
2016-11-25,9.2598856,9.3775248,9.117038,9.369122,9.2682884,18357740,202143953.0,2,1.332535,1,1.087941,0,9.28089
2016-11-28,9.4363444,9.4615528,9.3103024,9.411136,9.369122,19563465,218908572.0,2,1.420055,1,0.448432,0,9.40483
2016-11-29,9.411136,9.5707892,9.3187052,9.4195388,9.411136,28170499,317921120.0,2,2.044814,1,0.089288,0,9.43004
2016-11-30,9.4783584,9.4783584,9.159052,9.1926632,9.4195388,18505049,204040791.0,2,1.343227,1,-2.408568,0,9.32711
2016-12-01,9.2178716,9.2682884,9.1086352,9.1758576,9.1926632,12070995,131904336.0,2,0.876198,1,-0.182811,0,9.19266
2016-12-02,9.201066,9.3607192,9.1002324,9.201066,9.1758576,17013545,187037428.0,2,1.234963,1,0.274723,0,9.21577
2016-12-05,9.1254408,9.1842604,8.9153708,9.03301,9.201066,17218577,185277594.0,2,1.249846,1,-1.826482,0,9.06452
2016-12-06,9.0582184,9.0834268,8.9741904,8.9993988,9.03301,5394287,57984391.0,2,0.391556,1,-0.372093,0,9.02881
2016-12-07,8.9993988,9.0582184,8.948982,9.0498156,8.9993988,5665332,60767762.0,2,0.41123,1,0.560228,0,9.0141
2016-12-08,9.0498156,9.0666212,8.8481484,8.906968,9.0498156,12166440,129417618.0,2,0.883126,1,-1.578459,0,8.96789
2016-12-09,8.8985652,8.9573848,8.7977316,8.82294,8.906968,8856467,93690799.0,2,0.642865,1,-0.9434,0,8.86916
2016-12-12,8.7893288,8.8985652,8.5120364,8.528842,8.82294,13876977,142720068.0,2,1.007289,1,-3.333337,0,8.68219
2016-12-13,8.528842,8.6044672,8.4196056,8.5792588,8.528842,7987550,80942914.0,2,0.579793,1,0.591137,0,8.53304
2016-12-14,8.5540504,8.8481484,8.5204392,8.6296756,8.5792588,13924026,144255287.0,2,1.010704,1,0.587663,0,8.63808
2016-12-15,8.5876616,8.696898,8.528842,8.6296756,8.6296756,7103534,72800672.0,2,0.515625,1,0.0,0,8.61077
2016-12-16,8.6296756,8.7305092,8.61287,8.654884,8.6296756,5662489,58484614.0,2,0.411024,1,0.29211,0,8.65698
2016-12-19,8.6464812,8.738912,8.486828,8.570856,8.654884,6727976,68984490.0,2,0.488364,1,-0.970877,0,8.61077
2016-12-20,8.5540504,8.7557176,8.486828,8.7473148,8.570856,11804650,121006997.0,2,0.856865,1,2.058824,0,8.63598
2016-12-21,8.7557176,9.1506492,8.7557176,9.0834268,8.7473148,25656872,274859216.0,2,1.862357,1,3.842465,0,8.93638
2016-12-22,8.9825932,9.0582184,8.82294,8.9993988,9.0834268,14604476,155174595.0,2,1.060096,1,-0.925073,0,8.96579
2016-12-23,8.9321764,8.9741904,8.8481484,8.8733568,8.9993988,7170307,75975811.0,2,0.520472,1,-1.400557,0,8.90697
2016-12-26,8.8397456,9.0834268,8.6044672,9.0162044,8.8733568,11690671,122686993.0,2,0.848592,1,1.60984,0,8.88596
2016-12-27,8.948982,9.0582184,8.8817596,8.9405792,9.0162044,7820607,83389382.0,2,0.567675,1,-0.838762,0,8.95738
2016-12-28,8.9153708,8.9825932,8.7137036,8.7221064,8.9405792,7502256,78950742.0,2,0.544567,1,-2.443611,0,8.83344
2016-12-29,8.7305092,8.7977316,8.5876616,8.61287,8.7221064,12564139,129582268.0,2,0.911994,1,-1.25241,0,8.68219
2016-12-30,8.6800924,8.7137036,8.5036336,8.6464812,8.61287,10681161,109320671.0,2,0.775314,1,0.390244,0,8.63598
2017-01-03,8.61287,8.82294,8.61287,8.7473148,8.6464812,10038036,104501101.0,2,0.728632,1,1.16618,0,8.699
2017-01-04,8.7641204,8.8313428,8.7053008,8.82294,8.7473148,9941843,104074807.0,2,0.721649,1,0.864555,0,8.78093
2017-01-05,8.82294,8.82294,8.7137036,8.7473148,8.82294,10047095,104654052.0,2,0.729289,1,-0.857144,0,8.77672
2017-01-06,8.7641204,8.9993988,8.7221064,8.9321764,8.7473148,20621256,218504974.0,2,1.496837,1,2.113355,0,8.85445
2017-01-09,8.9153708,8.9825932,8.8817596,8.948982,8.9321764,9881929,105175493.0,2,0.7173,1,0.188142,0,8.93218
2017-01-10,8.738912,8.9573848,8.738912,8.8397456,8.948982,10562838,111426229.0,2,0.766726,1,-1.220649,0,8.81874
2017-01-11,8.8313428,8.8733568,8.7473148,8.82294,8.8397456,10627061,111559731.0,2,0.771387,1,-0.190118,0,8.81874
2017-01-12,8.8481484,8.864954,8.570856,8.6800924,8.82294,10395323,107894534.0,2,0.754566,1,-1.619048,0,8.74101
2017-01-13,8.6800924,8.738912,8.570856,8.570856,8.6800924,7408840,76345767.0,2,0.537786,1,-1.258472,0,8.64018
2017-01-16,8.528842,8.61287,8.3271748,8.486828,8.570856,12095037,121878063.0,2,0.877943,1,-0.980387,0,8.48893
2017-01-17,8.444814,8.6044672,8.4280084,8.5792588,8.486828,6869915,69763408.0,2,0.498667,1,1.089105,0,8.51414
2017-01-18,8.5792588,8.7641204,8.3691888,8.6884952,8.5792588,7291395,75275964.0,2,0.529261,1,1.273263,0,8.60027
2017-01-19,8.6296756,8.7725232,8.6212728,8.696898,8.6884952,4314409,44741159.0,2,0.31317,1,0.096714,0,8.68009
2017-01-20,8.696898,8.9993988,8.6800924,8.9573848,8.696898,13256484,140779954.0,2,0.962249,1,2.995164,0,8.83344
2017-01-23,8.948982,8.9993988,8.9153708,8.9405792,8.9573848,7108406,75828886.0,2,0.515978,1,-0.187613,0,8.95108
2017-01-24,8.9573848,9.0498156,8.906968,8.906968,8.9405792,7473364,79741330.0,2,0.54247,1,-0.375939,0,8.95528
2017-01-25,8.8817596,9.0582184,8.8061344,9.0498156,8.906968,10820007,115149226.0,2,0.785393,1,1.603774,0,8.94898
2017-01-26,9.0162044,9.1674548,9.0162044,9.117038,9.0498156,10500933,114016598.0,2,0.762232,1,0.742803,0,9.07923
2017-02-03,9.117038,9.1422464,9.0414128,9.1254408,9.117038,6319689,68308105.0,2,0.458728,1,0.092159,0,9.10653
2017-02-06,9.117038,9.2346772,9.0666212,9.1086352,9.1254408,8456475,91949785.0,2,0.613831,1,-0.184158,0,9.13174
2017-02-07,9.1086352,9.201066,9.0414128,9.0666212,9.1086352,9015543,97878373.0,2,0.654412,1,-0.461256,0,9.10443
2017-02-08,9.0582184,9.201066,9.0246072,9.1926632,9.0666212,8681731,94156413.0,2,0.630181,1,1.390172,0,9.11914
2017-02-09,9.1926632,9.3943304,9.1758576,9.3607192,9.1926632,15703624,174526118.0,2,1.13988,1,1.828161,0,9.28089
2017-02-10,9.3607192,9.579192,9.3103024,9.3859276,9.3607192,19045384,213860343.0,2,1.382449,1,0.269297,0,9.40904
2017-02-13,9.5035668,9.621206,9.3943304,9.411136,9.3859276,28838976,326044768.0,2,2.093337,1,0.268574,0,9.48256
2017-02-14,9.4867612,9.4867612,9.2178716,9.4279416,9.411136,19199031,213729993.0,2,1.393602,1,0.178575,0,9.40483
2017-02-15,9.4027332,9.4027332,9.1926632,9.2094688,9.4279416,15110397,166704568.0,2,1.09682,1,-2.317293,0,9.3019
2017-02-16,9.1842604,9.3103024,9.1842604,9.2598856,9.2094688,7777587,85675923.0,2,0.564552,1,0.547449,0,9.23468
2017-02-17,9.2514828,9.3607192,9.1254408,9.159052,9.2598856,11332194,124305856.0,2,0.822571,1,-1.088937,0,9.22417
2017-02-20,9.1506492,9.579192,9.1506492,9.5623864,9.159052,24080259,269636832.0,2,1.747916,1,4.403675,0,9.36072
2017-02-21,9.537178,9.7304424,9.5035668,9.5707892,9.5623864,20159241,230469992.0,2,1.4633,1,0.087875,0,9.58549
2017-02-22,9.5959976,10.1841936,9.5959976,9.8816928,9.5707892,36930098,434087056.0,2,2.680648,1,3.248462,0,9.81447
2017-02-23,9.8228732,10.0329432,9.66322,9.9657208,9.8816928,27260970,317749696.0,2,1.978794,1,0.850335,0,9.87119
2017-02-24,9.8984984,9.9405124,9.6800256,9.8564844,9.9657208,18535276,215886836.0,2,1.345421,1,-1.096122,0,9.84388
2017-02-27,9.8228732,9.8228732,9.6044004,9.6800256,9.8564844,15024664,173377384.0,2,1.090596,1,-1.790274,0,9.73254
2017-02-28,9.7304424,9.8228732,9.6716228,9.7640536,9.6800256,11452000,132978825.0,2,0.831267,1,0.868051,0,9.74725
2017-03-01,9.7304424,9.87329,9.6380116,9.6884284,9.7640536,11928711,138499956.0,2,0.86587,1,-0.774528,0,9.73254
2017-03-02,9.705234,9.8228732,9.6128032,9.7556508,9.6884284,11870050,137215334.0,2,0.861612,1,0.693841,0,9.72414
2017-03-03,9.6884284,9.8144704,9.621206,9.789262,9.7556508,10694591,123516310.0,2,0.776289,1,0.34453,0,9.72834
2017-03-06,9.7556508,9.9489152,9.7136368,9.87329,9.789262,13480503,158140400.0,2,0.97851,1,0.858372,0,9.82287
2017-03-07,9.8984984,10.1925964,9.8984984,10.167388,9.87329,32572252,390719712.0,2,2.364325,1,2.978727,0,10.03925
2017-03-08,10.1589852,10.2009992,9.9825264,10.1505824,10.167388,13009502,156535014.0,2,0.944322,1,-0.165293,0,10.12327
2017-03-09,10.1421796,10.1589852,9.8060676,9.9321096,10.1505824,13422749,158708923.0,2,0.974318,1,-2.15232,0,10.00984
2017-03-10,9.9237068,9.9321096,9.7556508,9.8900956,9.9321096,7928453,92836239.0,2,0.575503,1,-0.423005,0,9.87539
2017-03-13,9.831276,10.0161376,9.7388452,9.9489152,9.8900956,10715063,126266886.0,2,0.777775,1,0.59473,0,9.88379
2017-03-14,9.9321096,9.9909292,9.8564844,9.9069012,9.9489152,5796468,68501017.0,2,0.420749,1,-0.422299,0,9.92161
2017-03-15,9.8564844,10.251416,9.8396788,10.2262076,9.9069012,17538866,211415363.0,2,1.273095,1,3.223071,0,10.04345
2017-03-16,10.2682216,10.3186384,10.1337768,10.1421796,10.2262076,10417285,126190695.0,2,0.75616,1,-0.821696,0,10.2157
2017-03-17,10.1757908,10.1925964,9.9321096,9.9825264,10.1421796,11526975,137737453.0,2,0.836709,1,-1.574147,0,10.07076
2017-03-20,9.9741236,10.2009992,9.9657208,10.08336,9.9825264,21049055,252357164.0,2,1.527889,1,1.0101,0,10.05605
2017-03-21,10.1001656,10.3270412,9.999332,10.3270412,10.08336,19278154,233445169.0,2,1.399345,1,2.416667,0,10.1884
2017-03-22,10.251416,10.6127364,10.2262076,10.4698888,10.3270412,24883162,309795824.0,2,1.806196,1,1.383239,0,10.39006
2017-03-23,10.4278748,10.8564176,10.3522496,10.7891952,10.4698888,35981611,456805824.0,2,2.6118,1,3.04976,0,10.60643
2017-03-24,10.7303756,10.8984316,10.6379448,10.7639868,10.7891952,27669021,354332784.0,2,2.008413,1,-0.233643,0,10.75768
2017-03-27,10.755584,10.797598,10.4278748,10.5035,10.7639868,22811574,286966208.0,2,1.655825,1,-2.419987,0,10.62114
2017-03-28,10.4530832,10.6463476,10.3942636,10.5119028,10.5035,15394276,192514568.0,2,1.117425,1,0.080002,0,10.5014
2017-03-29,10.5287084,10.5287084,10.2850272,10.4362776,10.5119028,17286207,214386800.0,2,1.254755,1,-0.719426,0,10.44468
2017-03-30,10.3606524,10.4950972,10.3186384,10.3522496,10.4362776,16416433,203314627.0,2,1.191621,1,-0.805156,0,10.38166
2017-03-31,10.3018328,10.4362776,10.0665544,10.4110692,10.3522496,19050645,231474427.0,2,1.382831,1,0.568187,0,10.30393
2017-04-05,11.4530164,11.4530164,11.4530164,11.4530164,10.4110692,16001133,218095442.0,2,1.161475,1,10.00807,0,11.45302
2017-04-06,12.5957972,12.5957972,12.268088,12.5957972,11.4530164,175419014,2622499488.0,2,12.733153,1,9.977987,0,12.51387
2017-04-07,12.18406,13.8394116,11.847948,13.1419792,12.5957972,238907562,3583233552.0,2,17.341601,1,4.336228,0,12.75335
2017-04-10,12.9487148,14.452816,12.9319092,14.368788,13.1419792,265883684,4412466688.0,2,19.299719,1,9.335038,0,13.67556
2017-04-11,14.032676,15.629208,14.032676,14.872956,14.368788,265501266,4720546304.0,2,19.27196,1,3.508774,0,14.64188
2017-04-12,14.4023992,14.6796916,13.3856604,13.3856604,14.872956,172507042,2843599488.0,2,12.521782,1,-10.0,0,13.96335
2017-04-13,12.9235064,13.822606,12.9235064,13.44448,13.3856604,126346930,2024168960.0,2,9.171154,1,0.43942,0,13.27852
2017-04-14,13.6629528,14.5200384,13.2932296,13.6041332,13.44448,137048509,2260999008.0,2,9.94795,1,1.187503,0,13.77009
2017-04-17,13.1755904,13.5957304,12.6210056,13.3268408,13.6041332,93300973,1460989344.0,2,6.772445,1,-2.038301,0,13.17979
2017-04-18,13.3352436,13.9990648,13.2848268,13.612536,13.3268408,130118384,2128230096.0,2,9.444913,1,2.143765,0,13.55792
2017-04-19,13.4612856,14.0494816,13.1167708,14.032676,13.612536,107130546,1744298464.0,2,7.776293,1,3.08642,0,13.66505
2017-04-20,13.8730228,13.990662,12.772256,13.066354,14.032676,98459708,1572152320.0,2,7.146902,1,-6.88623,0,13.42557
2017-04-21,12.940312,13.2260072,12.4529496,12.5873944,13.066354,75085020,1140353248.0,2,5.450202,1,-3.665599,0,12.80167
2017-04-24,12.562186,12.6714224,11.637878,12.016004,12.5873944,90196105,1305230320.0,2,6.547071,1,-4.539382,0,12.22187
2017-04-25,12.100032,12.730242,11.9487816,12.1588516,12.016004,75459003,1109818272.0,2,5.477348,1,1.188812,0,12.23448
2017-04-26,12.0832264,12.8814924,12.016004,12.7806588,12.1588516,79638059,1185509408.0,2,5.780694,1,5.114028,0,12.44035
2017-04-27,12.6042,12.9151036,12.3689216,12.4865608,12.7806588,70006380,1050818912.0,2,5.081558,1,-2.30112,0,12.5937
2017-04-28,12.3689216,12.9067008,12.268088,12.7470476,12.4865608,73273219,1110113328.0,2,5.318689,1,2.08614,0,12.57269
2017-05-02,12.8226728,13.0747568,12.6294084,13.066354,12.7470476,79347772,1218390384.0,2,5.759623,1,2.504945,0,12.8983
2017-05-03,12.898298,12.9235064,12.3353104,12.3857272,13.066354,68886351,1035509984.0,2,5.000259,1,-5.209006,0,12.63571
2017-05-04,12.2428796,13.066354,12.1924628,12.6378112,12.3857272,80757582,1223497344.0,2,5.861957,1,2.03528,0,12.53488
2017-05-05,12.436144,12.8730896,12.352116,12.4445468,12.6378112,54952882,823934064.0,2,3.988869,1,-1.529252,0,12.52647
2017-05-08,12.3857272,12.5033664,11.2429464,11.34378,12.4445468,67265070,949041456.0,2,4.882575,1,-8.845377,0,11.86896
2017-05-09,11.259752,11.721906,11.2093352,11.5370444,11.34378,32468103,443175184.0,2,2.356765,1,1.7037,0,11.43201
2017-05-10,11.55385,11.8563508,11.1589184,11.2429464,11.5370444,39270169,535854576.0,2,2.850507,1,-2.549158,0,11.45302
2017-05-11,11.1589184,11.5454472,10.9320428,11.511836,11.2429464,41379387,555880672.0,2,3.003609,1,2.391627,0,11.28706
2017-05-12,11.427808,11.8143368,11.427808,11.6546836,11.511836,42786651,592860512.0,2,3.105758,1,1.240877,0,11.58116
2017-05-15,11.7471144,11.9487816,11.6630864,11.7555172,11.6546836,36639884,514923472.0,2,2.659582,1,0.865176,0,11.77862
2017-05-16,11.79807552,12.6833568,11.72146464,12.6833568,11.75551392,70479270,1023746256.0,2,5.115884,1,7.892826,0,12.22156
2017-05-17,12.74294304,12.9387264,12.43649952,12.64930752,12.6833568,67955196,1012250880.0,2,4.932669,1,-0.268456,0,12.69187
2017-05-18,12.35137632,12.61525824,11.92576032,11.97683424,12.64930752,48981310,705549888.0,2,3.55541,1,-5.316285,0,12.21731
2017-05-19,11.97683424,12.41096256,11.9598096,12.342864,11.97683424,39375007,565521872.0,2,2.858117,1,3.05615,0,12.17262
2017-05-22,12.2151792,12.3003024,11.94278496,12.01088352,12.342864,25621330,364141264.0,2,1.859777,1,-2.689657,0,12.11729
2017-05-23,12.0023712,12.13856832,11.278824,11.30436096,12.01088352,37328176,512730816.0,2,2.709543,1,-5.882353,0,11.68103
2017-05-24,11.3213856,11.56824288,11.11708992,11.55121824,11.30436096,26573167,356323888.0,2,1.928868,1,2.183735,0,11.38948
2017-05-25,11.5767552,11.79807552,11.1511392,11.67039072,11.55121824,36141003,488782000.0,2,2.62337,1,1.03169,0,11.54909
2017-05-26,11.67890304,11.99385888,11.65336608,11.77253856,11.67039072,33569079,467969504.0,2,2.436681,1,0.875273,0,11.77467
2017-05-31,11.98534656,12.07898208,11.50014432,11.50014432,11.77253856,25082029,347448000.0,2,1.820631,1,-2.313808,0,11.76615
2017-06-01,11.41502112,11.67890304,11.12560224,11.12560224,11.50014432,25219702,337743952.0,2,1.830624,1,-3.256851,0,11.33628
2017-06-02,11.16816384,11.54270592,11.1085776,11.4490704,11.12560224,21402858,284960464.0,2,1.553571,1,2.907423,0,11.31713
2017-06-05,11.47460736,11.61080448,11.37245952,11.43204576,11.4490704,20359546,274536752.0,2,1.47784,1,-0.148695,0,11.47248
2017-06-06,11.39799648,11.56824288,11.3639472,11.491632,11.43204576,19600063,264338735.0,2,1.422711,1,0.521219,0,11.45545
2017-06-07,11.51716896,12.0449328,11.50014432,12.0023712,11.491632,41100782,571155296.0,2,2.983386,1,4.444447,0,11.76615
2017-06-08,11.9598096,12.31732704,11.92576032,12.24071616,12.0023712,42691656,611377296.0,2,3.098862,1,1.985814,0,12.1109
2017-06-09,12.22369152,12.29179008,12.0023712,12.22369152,12.24071616,27954497,399346544.0,2,2.029135,1,-0.139085,0,12.18539
2017-06-12,12.09600672,12.56418432,12.09600672,12.28327776,12.22369152,40141359,585438672.0,2,2.913744,1,0.48747,0,12.25987
2017-06-13,12.20666688,12.80252928,12.18964224,12.64930752,12.28327776,51004495,758027760.0,2,3.702267,1,2.979898,0,12.46204
2017-06-14,12.57269664,12.83657856,12.44501184,12.47906112,12.64930752,26390247,390373968.0,2,1.915591,1,-1.345894,0,12.58334
2017-06-15,12.47906112,12.76848,12.30881472,12.4279872,12.47906112,25338343,373388896.0,2,1.839236,1,-0.409273,0,12.49609
2017-06-16,12.4279872,12.56418432,12.2577408,12.41947488,12.4279872,19626771,287149136.0,2,1.42465,1,-0.068495,0,12.41735
2017-06-19,12.41947488,12.76848,12.35137632,12.76848,12.41947488,30202815,449155552.0,2,2.192334,1,2.810143,0,12.57695
2017-06-20,12.82806624,12.8536032,12.61525824,12.64930752,12.76848,24629571,367454240.0,2,1.787789,1,-0.933336,0,12.73656
2017-06-21,12.66633216,12.73443072,12.45352416,12.58120896,12.64930752,17595993,260044583.0,2,1.277242,1,-0.538358,0,12.60887
2017-06-22,12.6407952,12.84509088,12.32583936,12.33435168,12.58120896,29331663,436632096.0,2,2.1291,1,-1.962111,0,12.53652
2017-06-23,12.2577408,12.66633216,12.18964224,12.57269664,12.33435168,25489742,373952864.0,2,1.850226,1,1.932372,0,12.4216
2017-06-26,12.57269664,12.79401696,12.3854256,12.75145536,12.57269664,27502803,409006496.0,2,1.996348,1,1.421795,0,12.6259
2017-06-27,12.8110416,13.14302208,12.80252928,12.92170176,12.75145536,33121640,506381120.0,2,2.404203,1,1.335119,0,12.91957
2017-06-28,12.91318944,13.05789888,12.69186912,12.70889376,12.92170176,25939991,391539952.0,2,1.882908,1,-1.646904,0,12.84296
2017-06-29,12.7259184,13.58566272,12.7259184,13.30475616,12.70889376,58117497,906522848.0,2,4.218579,1,4.688545,0,13.08556
2017-06-30,13.2366576,13.619712,13.17707136,13.48351488,13.30475616,37096918,584731152.0,2,2.692757,1,1.34357,0,13.37924
2017-07-03,13.4920272,13.93466784,13.37285472,13.8750816,13.48351488,37634571,608434368.0,2,2.731783,1,2.904035,0,13.66866
2017-07-04,13.8750816,14.01979104,13.3643424,13.5345888,13.8750816,39669649,632905776.0,2,2.879504,1,-2.453985,0,13.69845
2017-07-05,13.45797792,13.73037216,13.3217808,13.63673664,13.5345888,28095270,445326336.0,2,2.039353,1,0.754722,0,13.53672
2017-07-06,13.5345888,13.67078592,13.194096,13.406904,13.63673664,26053902,410497472.0,2,1.891177,1,-1.685396,0,13.45159
2017-07-07,13.3643424,13.50053952,13.2792192,13.34731776,13.406904,20223984,318095360.0,2,1.468,1,-0.444443,0,13.37285
2017-07-10,13.26219456,13.44095328,12.95575104,13.44095328,13.34731776,29974840,464306192.0,2,2.175786,1,0.701528,0,13.27496
2017-07-11,13.3643424,13.44095328,12.9387264,12.9387264,13.44095328,24562350,380578320.0,2,1.782909,1,-3.736543,0,13.17069
2017-07-12,12.92170176,13.07492352,12.6407952,12.8110416,12.9387264,28253179,426079744.0,2,2.050816,1,-0.98684,0,12.86212
2017-07-13,12.8110416,13.1515344,12.77699232,12.9387264,12.8110416,23059343,351848976.0,2,1.67381,1,0.996675,0,12.91957
2017-07-14,12.92170176,12.95575104,12.23220384,12.45352416,12.9387264,36288865,534118736.0,2,2.634103,1,-3.749998,0,12.6408
2017-07-17,12.43649952,12.64930752,11.59377984,12.0874944,12.45352416,29491664,425125168.0,2,2.140714,1,-2.939168,0,12.19177
2017-07-18,12.11303136,12.4705488,11.95129728,12.1726176,12.0874944,22427602,321354848.0,2,1.627954,1,0.704228,0,12.17687
2017-07-19,12.22369152,12.84509088,12.01088352,12.71740608,12.1726176,38586988,564739328.0,2,2.800917,1,4.47552,0,12.44927
2017-07-20,12.62377056,12.8961648,12.58972128,12.63228288,12.71740608,21997754,329086384.0,2,1.596753,1,-0.66934,0,12.68548
2017-07-21,12.61525824,13.03236192,12.54715968,12.80252928,12.63228288,29867071,450310816.0,2,2.167963,1,1.347708,0,12.74933
2017-07-24,12.80252928,13.406904,12.75996768,13.24516992,12.80252928,32809195,509500832.0,2,2.381524,1,3.45745,0,13.05364
2017-07-25,13.21963296,13.34731776,13.01533728,13.08343584,13.24516992,18128333,279248032.0,2,1.315883,1,-1.221083,0,13.16643
2017-07-26,13.04938656,13.2792192,12.4705488,12.57269664,13.08343584,32857097,494455104.0,2,2.385001,1,-3.903705,0,12.84296
2017-07-27,12.5131104,12.7259184,12.39393792,12.70889376,12.57269664,23733288,351562864.0,2,1.72273,1,1.083276,0,12.58547
2017-07-28,12.75145536,12.87914016,12.60674592,12.60674592,12.70889376,13434231,200889880.0,2,0.975152,1,-0.80375,0,12.71102
2017-07-31,12.53013504,13.04087424,12.53013504,13.0238496,12.60674592,20852419,314304672.0,2,1.513616,1,3.308574,0,12.78125
2017-08-01,12.96426336,13.43244096,12.87914016,13.26219456,13.0238496,32047394,498308208.0,2,2.326227,1,1.830064,0,13.13451
2017-08-02,13.27070688,13.5771504,13.16004672,13.2792192,13.26219456,29792282,467388144.0,2,2.162535,1,0.128373,0,13.32178
2017-08-03,13.2792192,13.60268736,13.04938656,13.0664112,13.2792192,32949576,515757200.0,2,2.391713,1,-1.602564,0,13.24943
2017-08-04,13.04938656,13.04938656,12.58120896,12.66633216,13.0664112,27504447,413143312.0,2,1.996467,1,-3.061891,0,12.83658
2017-08-07,12.555672,12.80252928,12.52162272,12.71740608,12.66633216,10693181,159750215.0,2,0.776187,1,0.403222,0,12.64931
2017-08-08,12.8536032,13.68781056,12.8536032,13.26219456,12.71740608,61277432,963717488.0,2,4.44795,1,4.283804,0,13.1643
2017-08-09,13.194096,13.59417504,13.05789888,13.4494656,13.26219456,40725875,640936672.0,2,2.956172,1,1.412068,0,13.32391
2017-08-10,13.38987936,13.7048352,13.0238496,13.2792192,13.4494656,35710448,556585008.0,2,2.592117,1,-1.265822,0,13.34945
2017-08-11,13.11748512,14.2155744,13.07492352,13.77293376,13.2792192,96833303,1565549184.0,2,7.028846,1,3.717948,0,13.54523
