date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,5.79171528,5.81390576,5.7695248,5.78062004,5.79171528,39115467,407999568.0,2,0.366059,1,-0.191566,0,5.78894
2016-11-03,5.7695248,5.89712006,5.7695248,5.88602482,5.78062004,60336390,635314096.0,2,0.564653,1,1.823412,0,5.83055
2016-11-04,5.91376292,6.05800104,5.89712006,5.92485816,5.88602482,100345685,1080018624.0,2,0.939076,1,0.659761,0,5.94844
2016-11-07,5.89157244,5.98033436,5.89157244,5.9359534,5.92485816,52779782,565817920.0,2,0.493935,1,0.187261,0,5.92486
2016-11-08,5.95259626,6.01362008,5.94150102,5.97478674,5.9359534,41258278,444477920.0,2,0.386112,1,0.654212,0,5.97063
2016-11-09,5.96923912,6.01362008,5.93040578,5.96923912,5.97478674,43296412,466457520.0,2,0.405186,1,-0.092853,0,5.97063
2016-11-10,5.9914296,6.102382,5.9914296,6.06909628,5.96923912,51011748,557633776.0,2,0.477389,1,1.672856,0,6.03858
2016-11-11,6.0469058,6.09128676,6.01362008,6.06909628,6.06909628,63025807,687429136.0,2,0.589822,1,0.0,0,6.05523
2016-11-14,6.0469058,6.12457248,6.04135818,6.08573914,6.06909628,45174342,495665136.0,2,0.42276,1,0.274229,0,6.07464
2016-11-15,6.06909628,6.10792962,6.05245342,6.0746439,6.08573914,32190276,352872736.0,2,0.30125,1,-0.18232,0,6.07603
2016-11-16,6.0746439,6.09683438,6.06354866,6.09128676,6.0746439,21965246,240824312.0,2,0.20556,1,0.27397,0,6.08158
2016-11-17,6.06909628,6.102382,6.03581056,6.09128676,6.09128676,36475137,399390928.0,2,0.341349,1,0.0,0,6.07464
2016-11-18,6.06354866,6.10792962,6.06354866,6.0746439,6.09128676,24420518,268170430.0,2,0.228537,1,-0.273222,0,6.07742
2016-11-21,6.0746439,6.2688106,6.06354866,6.16340582,6.0746439,60591689,677127120.0,2,0.567042,1,1.461186,0,6.1426
2016-11-22,6.1578582,6.4075011,6.15231058,6.3520249,6.16340582,73321093,833105920.0,2,0.686169,1,3.060308,0,6.26742
2016-11-23,6.33538204,6.5739297,6.33538204,6.52954874,6.3520249,82070308,964199648.0,2,0.768048,1,2.794765,0,6.44356
2016-11-24,6.4907154,6.55173922,6.4352392,6.50735826,6.52954874,45885558,538115552.0,2,0.429416,1,-0.339855,0,6.49626
2016-11-25,6.51290588,6.69597734,6.50181064,6.67933448,6.50735826,49803975,593849360.0,2,0.466086,1,2.6428,0,6.59751
2016-11-28,6.72371544,6.77919164,6.55728684,6.5739297,6.67933448,105033335,1262191376.0,2,0.982945,1,-1.57807,0,6.65853
2016-11-29,6.54064398,6.62385828,6.47962016,6.52400112,6.5739297,56623734,666126928.0,2,0.529908,1,-0.759495,0,6.54203
2016-11-30,6.5184535,6.52400112,6.379763,6.4075011,6.52400112,56967027,661576976.0,2,0.533121,1,-1.785715,0,6.45743
2016-12-01,6.42969158,6.53509636,6.4075011,6.4907154,6.4075011,41247860,480523232.0,2,0.386015,1,1.298698,0,6.46575
2016-12-02,6.5184535,6.52954874,6.28545346,6.42969158,6.4907154,44816756,517748960.0,2,0.419414,1,-0.940168,0,6.44079
2016-12-05,6.36866776,6.48516778,6.29100108,6.47962016,6.42969158,51280908,591539040.0,2,0.479908,1,0.776533,0,6.40611
2016-12-06,6.44078682,6.50181064,6.32983442,6.36312014,6.47962016,40082200,463384000.0,2,0.375106,1,-1.797945,0,6.40889
2016-12-07,6.3520249,6.38531062,6.31319156,6.36866776,6.36312014,26381461,302265104.0,2,0.246889,1,0.087178,0,6.3548
2016-12-08,6.37421538,6.4907154,6.37421538,6.45742968,6.36866776,37215016,432205504.0,2,0.348273,1,1.393735,0,6.42414
2016-12-09,6.45742968,6.64604876,6.45188206,6.59612018,6.45742968,47905296,568808944.0,2,0.448318,1,2.147766,0,6.53787
2016-12-12,6.6016678,6.7126202,6.42414396,6.55173922,6.59612018,57802968,679821104.0,2,0.540944,1,-0.672834,0,6.57254
2016-12-13,6.51290588,6.51290588,6.40195348,6.42414396,6.55173922,22976960,267140185.0,2,0.215028,1,-1.947506,0,6.46298
2016-12-14,6.42969158,6.5184535,6.41859634,6.4629773,6.42414396,21845810,254531863.0,2,0.204442,1,0.604488,0,6.45743
2016-12-15,6.4075011,6.42414396,6.10792962,6.15231058,6.4629773,63638370,712260880.0,2,0.595554,1,-4.806862,0,6.27297
2016-12-16,6.13566772,6.18004868,6.0469058,6.08573914,6.15231058,34452340,379091936.0,2,0.322419,1,-1.082055,0,6.11209
2016-12-19,6.09128676,6.09683438,6.0469058,6.06354866,6.08573914,21415862,234386683.0,2,0.200418,1,-0.364631,0,6.07464
2016-12-20,6.06354866,6.06909628,5.94704864,5.99697722,6.06354866,25631854,276547216.0,2,0.239873,1,-1.097895,0,6.01917
2016-12-21,6.00252484,6.05245342,5.97478674,6.01362008,5.99697722,34232713,370881536.0,2,0.320364,1,0.277518,0,6.01085
2016-12-22,6.01362008,6.02471532,5.92485816,5.97478674,6.01362008,30321818,325821664.0,2,0.283764,1,-0.645754,0,5.9845
2016-12-23,5.95259626,5.96923912,5.87492958,5.89157244,5.97478674,35120796,374441904.0,2,0.328675,1,-1.392763,0,5.92208
2016-12-26,5.8804772,5.95259626,5.85828672,5.91376292,5.89157244,24287986,258619126.0,2,0.227297,1,0.376648,0,5.90128
2016-12-27,5.92485816,5.96923912,5.9082153,5.93040578,5.91376292,23818312,254493499.0,2,0.222902,1,0.281423,0,5.93318
2016-12-28,5.9359534,5.94150102,5.8804772,5.91931054,5.93040578,17048162,181406944.0,2,0.159544,1,-0.187086,0,5.91931
2016-12-29,5.91376292,6.00252484,5.9082153,5.95259626,5.91931054,26817637,287621968.0,2,0.250971,1,0.562319,0,5.94427
2016-12-30,5.95259626,6.06354866,5.95259626,6.0191677,5.95259626,27230143,295593440.0,2,0.254831,1,1.118368,0,5.99698
2017-01-03,6.04135818,6.2410725,6.03581056,6.18004868,6.0191677,36245017,401975040.0,2,0.339196,1,2.672811,0,6.12457
2017-01-04,6.1855963,6.25771536,6.1578582,6.2133344,6.18004868,28144290,315565760.0,2,0.263386,1,0.538595,0,6.20363
2017-01-05,6.2133344,6.2410725,6.1578582,6.16895344,6.2133344,14083537,157218396.0,2,0.1318,1,-0.714285,0,6.1953
2017-01-06,6.18004868,6.19114392,6.08019152,6.10792962,6.16895344,22253608,245385744.0,2,0.208258,1,-0.989206,0,6.13983
2017-01-09,6.09128676,6.1855963,6.08573914,6.14121534,6.10792962,13707372,151753147.0,2,0.128279,1,0.544954,0,6.12596
2017-01-10,6.14676296,6.16340582,6.11902486,6.14121534,6.14121534,9812729,108673225.0,2,0.091832,1,0.0,0,6.1426
2017-01-11,6.1301201,6.14121534,6.03026294,6.03581056,6.14121534,23058651,252708747.0,2,0.215792,1,-1.716347,0,6.08435
2017-01-12,6.05800104,6.06354866,6.00807246,6.0191677,6.03581056,11785234,128190314.0,2,0.110291,1,-0.275733,0,6.0372
2017-01-13,6.00807246,6.14676296,5.99697722,6.0746439,6.0191677,18151512,198708528.0,2,0.169869,1,0.921654,0,6.05661
2017-01-16,6.05800104,6.19669154,6.05245342,6.17450106,6.0746439,69344988,766054496.0,2,0.648959,1,1.643838,0,6.12041
2017-01-17,6.1578582,6.20223916,6.14676296,6.17450106,6.17450106,18091288,201465210.0,2,0.169306,1,0.0,0,6.17034
2017-01-18,6.18004868,6.25216774,6.17450106,6.2410725,6.17450106,17957000,201123541.0,2,0.168049,1,1.078166,0,6.21195
2017-01-19,6.22442964,6.32983442,6.20778678,6.24662012,6.2410725,24778373,280659824.0,2,0.231886,1,0.088891,0,6.25217
2017-01-20,6.23552488,6.34092966,6.23552488,6.30764394,6.24662012,18175701,206717801.0,2,0.170096,1,0.976906,0,6.27991
2017-01-23,6.2965487,6.31319156,6.25771536,6.27990584,6.30764394,12128400,137390042.0,2,0.113503,1,-0.439755,0,6.28684
2017-01-24,6.29100108,6.4075011,6.27435822,6.37421538,6.27990584,25556591,292629056.0,2,0.239169,1,1.501768,0,6.33677
2017-01-25,6.37421538,6.42414396,6.34647728,6.4075011,6.37421538,14999863,172949831.0,2,0.140375,1,0.522197,0,6.38808
2017-01-26,6.4075011,6.50181064,6.39640586,6.42969158,6.4075011,14494274,168760961.0,2,0.135643,1,0.34632,0,6.43385
2017-02-03,6.44633444,6.4629773,6.35757252,6.37421538,6.42969158,17415778,200613865.0,2,0.162984,1,-0.862816,0,6.41027
2017-02-06,6.36866776,6.39640586,6.28545346,6.30209632,6.37421538,16641833,189639817.0,2,0.155741,1,-1.13142,0,6.33816
2017-02-07,6.30209632,6.31873918,6.2688106,6.30764394,6.30209632,12518471,142009671.0,2,0.117153,1,0.08803,0,6.29932
2017-02-08,6.30209632,6.34092966,6.27990584,6.33538204,6.30764394,15573393,177257278.0,2,0.145742,1,0.439755,0,6.31458
2017-02-09,6.32983442,6.41304872,6.31873918,6.36312014,6.33538204,11240485,129143910.0,2,0.105193,1,0.43783,0,6.35619
2017-02-10,6.36866776,6.46852492,6.36312014,6.45188206,6.36312014,20813968,241450250.0,2,0.194786,1,1.394942,0,6.41305
2017-02-13,6.45188206,6.52400112,6.41859634,6.45188206,6.45188206,34518102,402777760.0,2,0.323035,1,0.0,0,6.46159
2017-02-14,6.45742968,6.46852492,6.39085824,6.41304872,6.45188206,20149740,233283676.0,2,0.18857,1,-0.601889,0,6.43247
2017-02-15,6.41859634,6.52400112,6.41304872,6.48516778,6.41304872,36414584,425337920.0,2,0.340783,1,1.12456,0,6.4602
2017-02-16,6.4907154,6.52954874,6.4629773,6.50181064,6.48516778,21061180,246521894.0,2,0.197099,1,0.256636,0,6.49626
2017-02-17,6.50181064,6.5184535,6.4075011,6.4352392,6.50181064,17549166,204551907.0,2,0.164232,1,-1.02389,0,6.46575
2017-02-20,6.44633444,6.657144,6.44078682,6.59057256,6.4352392,62381427,741223776.0,2,0.583791,1,2.413791,0,6.53371
2017-02-21,6.6016678,6.67378686,6.56838208,6.59057256,6.59057256,34290377,409620656.0,2,0.320904,1,0.0,0,6.6086
2017-02-22,6.58502494,6.61831066,6.5461916,6.61831066,6.59057256,18443835,218989531.0,2,0.172605,1,0.420877,0,6.59196
2017-02-23,6.59057256,6.6294059,6.51290588,6.56283446,6.61831066,15729279,186332124.0,2,0.147201,1,-0.838226,0,6.57393
2017-02-24,6.5461916,6.56283446,6.44078682,6.50735826,6.56283446,26589636,310709680.0,2,0.248837,1,-0.845312,0,6.51429
2017-02-27,6.4907154,6.4907154,6.41859634,6.44078682,6.50735826,24190302,281357584.0,2,0.226383,1,-1.023017,0,6.4602
2017-02-28,6.44078682,6.50735826,6.4352392,6.47407254,6.44078682,18879102,220412191.0,2,0.176678,1,0.516799,0,6.46436
2017-03-01,6.47962016,6.55728684,6.38531062,6.42414396,6.47407254,41439809,483831312.0,2,0.387811,1,-0.771209,0,6.46159
2017-03-02,6.4352392,6.47962016,6.33538204,6.34092966,6.42414396,27549199,317927312.0,2,0.257817,1,-1.295334,0,6.39779
2017-03-03,6.31873918,6.36866776,6.30209632,6.34092966,6.34092966,17755831,202991322.0,2,0.166166,1,0.0,0,6.33261
2017-03-06,6.33538204,6.41859634,6.32983442,6.38531062,6.34092966,23276236,268223667.0,2,0.217829,1,0.699912,0,6.36728
2017-03-07,6.379763,6.44078682,6.36312014,6.4352392,6.38531062,15406738,177989278.0,2,0.144183,1,0.78193,0,6.40473
2017-03-08,6.4075011,6.45188206,6.4075011,6.42969158,6.4352392,10902232,126296503.0,2,0.102028,1,-0.086209,0,6.42414
2017-03-09,6.42414396,6.42969158,6.30764394,6.34647728,6.42969158,18309326,209640650.0,2,0.171346,1,-1.294224,0,6.37699
2017-03-10,6.34647728,6.36866776,6.30209632,6.31319156,6.34647728,17440679,198884579.0,2,0.163217,1,-0.524471,0,6.33261
2017-03-13,6.31319156,6.38531062,6.2965487,6.36312014,6.31319156,22861056,261636753.0,2,0.213943,1,0.790862,0,6.33954
2017-03-14,6.35757252,6.38531062,6.34092966,6.37421538,6.36312014,20670280,237185195.0,2,0.193441,1,0.174364,0,6.36451
2017-03-15,6.36866776,6.36866776,6.31319156,6.33538204,6.37421538,19804088,226113127.0,2,0.185335,1,-0.609223,0,6.34648
2017-03-16,6.34647728,6.39085824,6.3242868,6.32983442,6.33538204,33582219,384839664.0,2,0.314276,1,-0.087568,0,6.34786
2017-03-17,6.33538204,6.34647728,6.25216774,6.25771536,6.32983442,28988168,329252656.0,2,0.271283,1,-1.139352,0,6.29794
2017-03-20,6.25771536,6.28545346,6.19114392,6.22442964,6.25771536,20088247,225632773.0,2,0.187994,1,-0.53191,0,6.23969
2017-03-21,6.22442964,6.23552488,6.17450106,6.20778678,6.22442964,27648308,309068576.0,2,0.258744,1,-0.267386,0,6.21056
2017-03-22,6.19669154,6.19669154,6.11902486,6.13566772,6.20778678,33553884,372075648.0,2,0.314011,1,-1.161744,0,6.16202
2017-03-23,6.15231058,6.21888202,6.14121534,6.16895344,6.13566772,23332356,260107124.0,2,0.218354,1,0.542491,0,6.17034
2017-03-24,6.16895344,6.24662012,6.14676296,6.22442964,6.16895344,33758995,377011008.0,2,0.315931,1,0.899284,0,6.19669
2017-03-27,6.2133344,6.3520249,6.20778678,6.29100108,6.22442964,35076240,398484400.0,2,0.328258,1,1.069518,0,6.26604
2017-03-28,6.27435822,6.30764394,6.22442964,6.22997726,6.29100108,17285321,195033997.0,2,0.161763,1,-0.970023,0,6.2591
2017-03-29,6.24662012,6.2688106,6.16340582,6.19669154,6.22997726,26786975,299844384.0,2,0.250684,1,-0.534278,0,6.21888
2017-03-30,6.20223916,6.22997726,6.16895344,6.20223916,6.19669154,21134047,236077775.0,2,0.197781,1,0.089528,0,6.20085
2017-03-31,6.20223916,6.27990584,6.1855963,6.26326298,6.20223916,25726421,289456240.0,2,0.240758,1,0.983897,0,6.23275
2017-04-05,6.35757252,6.37421538,6.25771536,6.31873918,6.26326298,45684970,518883968.0,2,0.427539,1,0.885743,0,6.32706
2017-04-06,6.2965487,6.3242868,6.26326298,6.27990584,6.31873918,30612855,347005392.0,2,0.286488,1,-0.61458,0,6.291
2017-04-07,6.2688106,6.30209632,6.26326298,6.2965487,6.27990584,23082595,261453438.0,2,0.216016,1,0.265024,0,6.28268
2017-04-10,6.2965487,6.2965487,6.20223916,6.21888202,6.2965487,36716438,412974160.0,2,0.343608,1,-1.233483,0,6.25355
2017-04-11,6.20223916,6.2133344,6.11902486,6.19114392,6.21888202,40549866,450504256.0,2,0.379482,1,-0.446032,0,6.18144
2017-04-12,6.18004868,6.19114392,6.12457248,6.13566772,6.19114392,29748673,330287952.0,2,0.2784,1,-0.896052,0,6.15786
2017-04-13,6.11902486,6.13566772,6.02471532,6.0469058,6.13566772,47642158,521374176.0,2,0.445855,1,-1.446662,0,6.08158
2017-04-14,6.04135818,6.05800104,5.95814388,6.00252484,6.0469058,36242339,392403552.0,2,0.339171,1,-0.733944,0,6.01501
2017-04-17,5.9914296,6.03581056,5.94150102,6.0191677,6.00252484,27901652,300572192.0,2,0.261115,1,0.277271,0,5.99698
2017-04-18,6.00807246,6.01362008,5.91931054,5.9359534,6.0191677,26044305,279938272.0,2,0.243733,1,-1.382494,0,5.96924
2017-04-19,5.91376292,5.94704864,5.8804772,5.92485816,5.9359534,27028937,288073184.0,2,0.252948,1,-0.186911,0,5.91654
2017-04-20,5.9359534,5.95259626,5.9082153,5.94150102,5.92485816,21136870,225857004.0,2,0.197808,1,0.280896,0,5.93457
2017-04-21,5.9359534,6.01362008,5.93040578,5.99697722,5.94150102,24113254,260042087.0,2,0.225662,1,0.93371,0,5.96924
2017-04-24,5.9914296,5.99697722,5.9359534,5.9636915,5.99697722,22619601,243131215.0,2,0.211684,1,-0.555045,0,5.97201
2017-04-25,5.9636915,6.00252484,5.94150102,5.96923912,5.9636915,28369553,305471952.0,2,0.265494,1,0.093025,0,5.96924
2017-04-26,5.95814388,5.9914296,5.91376292,5.91376292,5.96923912,30822996,330724448.0,2,0.288454,1,-0.929372,0,5.94427
2017-04-27,5.89157244,5.92485816,5.87492958,5.9082153,5.91376292,30582676,325178304.0,2,0.286205,1,-0.093811,0,5.89989
2017-04-28,5.9082153,5.91931054,5.80281052,5.89712006,5.9082153,42681434,450543040.0,2,0.39943,1,-0.187789,0,5.88186
2017-05-02,5.825001,5.85828672,5.7140486,5.74733432,5.89712006,52963174,551658752.0,2,0.495651,1,-2.539985,0,5.78617
2017-05-03,5.74733432,5.75288194,5.6308343,5.6863105,5.74733432,34571585,354428000.0,2,0.323535,1,-1.061773,0,5.70434
2017-05-04,5.67521526,5.6863105,5.61973906,5.64192954,5.6863105,30501977,310777984.0,2,0.28545,1,-0.780487,0,5.6558
2017-05-05,5.6308343,5.63638192,5.5753581,5.62528668,5.64192954,30454939,307366368.0,2,0.28501,1,-0.294983,0,5.61697
2017-05-08,5.6030962,5.63638192,5.56426286,5.6308343,5.62528668,28549025,288095984.0,2,0.267174,1,0.098612,0,5.60864
2017-05-09,5.61419144,5.69740574,5.58645334,5.67521526,5.6308343,26116738,266071627.0,2,0.244411,1,0.788177,0,5.64332
2017-05-10,5.67521526,5.73069146,5.64747716,5.66412002,5.67521526,25511085,261884812.0,2,0.238743,1,-0.195499,0,5.67938
2017-05-11,5.65302478,5.70850098,5.63638192,5.69185812,5.66412002,19258056,197054444.0,2,0.180225,1,0.489718,0,5.67244
2017-05-12,5.69185812,5.84719148,5.68076288,5.84719148,5.69185812,41080067,429451920.0,2,0.384444,1,2.729042,0,5.76675
2017-05-15,5.84164386,5.8804772,5.80281052,5.80281052,5.84719148,26073019,274289776.0,2,0.244002,1,-0.759013,0,5.83194
2017-05-16,5.7972629,5.81390576,5.71959622,5.79171528,5.80281052,28066146,291173312.0,2,0.262655,1,-0.191209,0,5.78062
2017-05-17,5.7695248,5.78062004,5.72514384,5.73069146,5.79171528,21354814,221442655.0,2,0.199847,1,-1.053637,0,5.7515
2017-05-18,5.70295336,5.72514384,5.66966764,5.69185812,5.73069146,18963648,194734718.0,2,0.17747,1,-0.677635,0,5.69741
2017-05-19,5.6863105,5.70850098,5.67521526,5.68076288,5.69185812,15104210,154925464.0,2,0.141351,1,-0.194936,0,5.6877
2017-05-22,5.67521526,5.72514384,5.64747716,5.6863105,5.68076288,25487903,261345321.0,2,0.238526,1,0.097658,0,5.68354
2017-05-23,5.67521526,5.83054862,5.67521526,5.7695248,5.6863105,38843750,403434544.0,2,0.363516,1,1.463411,0,5.73763
2017-05-24,5.75842956,5.7972629,5.69185812,5.78062004,5.7695248,32665016,337968400.0,2,0.305693,1,0.192312,0,5.75704
2017-05-25,5.76397718,6.04135818,5.75288194,5.98033436,5.78062004,83617654,893766080.0,2,0.782529,1,3.454891,0,5.88464
2017-05-26,5.96923912,5.99697722,5.92485816,5.95259626,5.98033436,37025580,397404576.0,2,0.346501,1,-0.463824,0,5.96092
2017-05-31,5.95814388,6.01362008,5.93040578,5.94150102,5.95259626,37246733,400661232.0,2,0.34857,1,-0.186389,0,5.96092
2017-06-01,5.94704864,6.00807246,5.93040578,6.00252484,5.94150102,40867903,439597456.0,2,0.382459,1,1.027074,0,5.97201
2017-06-02,5.9914296,6.06909628,5.96923912,6.00252484,6.00252484,37546514,407114512.0,2,0.351376,1,0.0,0,6.00807
2017-06-05,5.9914296,5.99697722,5.88602482,5.9359534,6.00252484,34881396,371967888.0,2,0.326435,1,-1.109056,0,5.9526
2017-06-06,5.91931054,5.94704864,5.88602482,5.9359534,5.9359534,19926795,212428818.0,2,0.186483,1,0.0,0,5.92208
2017-06-07,5.92485816,6.00807246,5.92485816,5.98588198,5.9359534,32574917,350879264.0,2,0.30485,1,0.841123,0,5.96092
2017-06-08,5.98588198,5.9914296,5.94150102,5.98588198,5.98588198,21951644,236083917.0,2,0.205433,1,0.0,0,5.97617
2017-06-09,5.98033436,6.10792962,5.98033436,6.06354866,5.98588198,53258426,581705360.0,2,0.498414,1,1.297501,0,6.03304
2017-06-12,6.05800104,6.08019152,6.00252484,6.00807246,6.06354866,21843052,237806611.0,2,0.204416,1,-0.914917,0,6.0372
2017-06-13,6.00252484,6.01362008,5.94150102,5.98588198,6.00807246,22037793,237202524.0,2,0.206239,1,-0.369344,0,5.98588
2017-06-14,5.9914296,5.9914296,5.91376292,5.96923912,5.98588198,23510957,252117063.0,2,0.220025,1,-0.278033,0,5.96647
2017-06-15,5.95814388,5.9636915,5.91376292,5.92485816,5.96923912,18198134,194627654.0,2,0.170306,1,-0.743494,0,5.94011
2017-06-16,5.9359534,5.95814388,5.92485816,5.94150102,5.92485816,13472054,144336162.0,2,0.126077,1,0.280896,0,5.94011
2017-06-19,5.94150102,5.96923912,5.90266768,5.94704864,5.94150102,24224078,259645879.0,2,0.226699,1,0.093373,0,5.94011
2017-06-20,5.95259626,5.96923912,5.91931054,5.9359534,5.94704864,14751116,157874500.0,2,0.138047,1,-0.186571,0,5.94427
2017-06-21,5.95814388,5.9636915,5.90266768,5.94704864,5.9359534,24277613,259600978.0,2,0.2272,1,0.18692,0,5.94289
2017-06-22,5.94150102,6.19114392,5.9359534,6.05800104,5.94704864,83150385,912300080.0,2,0.778156,1,1.86567,0,6.03165
2017-06-23,6.0469058,6.14121534,6.00807246,6.11347724,6.05800104,39004888,426527616.0,2,0.365024,1,0.915754,0,6.07742
2017-06-26,6.1301201,6.22997726,6.08573914,6.09683438,6.11347724,60965295,676472016.0,2,0.570538,1,-0.272238,0,6.13567
2017-06-27,6.10792962,6.21888202,6.06354866,6.16895344,6.09683438,48630298,536130864.0,2,0.455102,1,1.182895,0,6.13983
2017-06-28,6.15231058,6.32983442,6.14121534,6.2965487,6.16895344,81908878,924910528.0,2,0.766537,1,2.06835,0,6.22998
2017-06-29,6.32360135,6.34389098,6.25596925,6.2897853,6.29654851,42123550,391868320.0,2,0.328508,1,-0.107414,0,6.30331
2017-06-30,6.26949567,6.26949567,6.18157394,6.23567962,6.2897853,41317190,379909264.0,2,0.322219,1,-0.860214,0,6.23906
2017-07-03,6.22891641,6.23567962,6.18157394,6.20186357,6.23567962,31417076,288310704.0,2,0.245012,1,-0.542301,0,6.21201
2017-07-04,6.20186357,6.2221532,6.16804752,6.21538999,6.20186357,31404205,287801856.0,2,0.244911,1,0.218097,0,6.20186
2017-07-05,6.20186357,6.25596925,6.18833715,6.24244283,6.21538999,32886510,302703552.0,2,0.256471,1,0.435255,0,6.22215
2017-07-06,6.23567962,6.29654851,6.21538999,6.26273246,6.24244283,32721441,302319440.0,2,0.255184,1,0.325035,0,6.25259
2017-07-07,6.25596925,6.26949567,6.20186357,6.24920604,6.26273246,34129178,314423280.0,2,0.266162,1,-0.215988,0,6.24413
2017-07-10,6.25596925,6.26273246,6.2221532,6.25596925,6.24920604,23034726,212620898.0,2,0.17964,1,0.108228,0,6.24921
2017-07-11,6.22891641,6.52649765,6.22891641,6.41828629,6.25596925,95789322,909306176.0,2,0.74703,1,2.594592,0,6.35065
2017-07-12,6.4250495,6.57384012,6.40475987,6.44533913,6.41828629,92018076,883561248.0,2,0.717619,1,0.421496,0,6.46225
2017-07-13,6.4250495,6.62118259,6.4250495,6.61441938,6.44533913,78536208,760505088.0,2,0.612479,1,2.623295,0,6.52143
2017-07-14,6.64147222,6.8984742,6.63470901,6.89171099,6.61441938,145412719,1453643712.0,2,1.134027,1,4.192227,0,6.76659
2017-07-17,6.92552704,7.19605544,6.78349963,6.97286951,6.89171099,156340187,1615481792.0,2,1.219247,1,1.177633,0,6.96949
2017-07-18,6.89171099,6.97286951,6.72939395,6.90523741,6.97286951,72220007,733302048.0,2,0.563221,1,-0.969936,0,6.8748
2017-07-19,6.88494778,7.02021198,6.88494778,7.00668556,6.90523741,69677034,714813952.0,2,0.543389,1,1.469144,0,6.9492
2017-07-20,6.9661063,7.00668556,6.87818457,6.93905346,7.00668556,52469114,536902112.0,2,0.40919,1,-0.965245,0,6.94751
2017-07-21,6.93229025,6.93905346,6.79702605,6.85113173,6.93905346,52656667,533336864.0,2,0.410652,1,-1.267058,0,6.87988
2017-07-24,6.84436852,6.91876383,6.81731568,6.89171099,6.85113173,51227171,520250976.0,2,0.399504,1,0.592295,0,6.86804
2017-07-25,6.87818457,6.95257988,6.75644679,6.79702605,6.89171099,78531708,795445856.0,2,0.612443,1,-1.37389,0,6.84606
2017-07-26,6.76321,6.87818457,6.6955779,6.75644679,6.79702605,64562988,646826848.0,2,0.503506,1,-0.597019,0,6.77335
2017-07-27,6.74292037,6.76997321,6.67528827,6.74968358,6.75644679,37387020,371588704.0,2,0.291569,1,-0.100102,0,6.73447
