date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,8.1012141,8.10904136,7.89770534,7.92901438,8.1012141,66878970,680745312.0,2,0.581392,1,-2.125606,0,8.00924
2016-11-03,7.9446689,8.51605888,7.93684164,8.31255012,7.92901438,163244279,1720685840.0,2,1.419115,1,4.837115,0,8.17753
2016-11-04,8.2577593,8.4925771,8.20296848,8.20296848,8.31255012,109061842,1159796256.0,2,0.948096,1,-1.318271,0,8.28907
2016-11-07,8.22645026,8.3360319,8.1794867,8.23427752,8.20296848,52537213,553989648.0,2,0.456716,1,0.381688,0,8.24406
2016-11-08,8.3360319,8.89176736,8.24993204,8.53954066,8.23427752,157355996,1724711264.0,2,1.367927,1,3.707219,0,8.50432
2016-11-09,8.48474984,8.75087668,8.218623,8.55519518,8.53954066,171144216,1854282240.0,2,1.487791,1,0.183322,0,8.50236
2016-11-10,8.69608586,9.06396708,8.68043134,8.69608586,8.55519518,150555152,1698501936.0,2,1.308806,1,1.646838,0,8.78414
2016-11-11,8.69608586,9.14223968,8.62564052,8.98569448,8.69608586,202495680,2323171552.0,2,1.760335,1,3.330332,0,8.86242
2016-11-14,9.01700352,9.6275298,8.98569448,9.32226666,8.98569448,219288581,2603470016.0,2,1.906319,1,3.745647,0,9.23812
2016-11-15,9.43967556,9.49446638,9.0796216,9.12658516,9.32226666,122944853,1448364816.0,2,1.068784,1,-2.099077,0,9.28509
2016-11-16,9.1970305,9.29878488,8.94655818,9.10310338,9.12658516,103840460,1209310880.0,2,0.902706,1,-0.257288,0,9.13637
2016-11-17,9.04831256,9.2753031,8.97003996,9.22051228,9.10310338,96350802,1127895888.0,2,0.837597,1,1.289765,0,9.12854
2016-11-18,9.3144394,9.392712,9.00917626,9.02483078,9.22051228,100668929,1187204016.0,2,0.875135,1,-2.122241,0,9.18529
2016-11-21,9.001349,9.41619378,8.97003996,9.20485776,9.02483078,120437044,1419046880.0,2,1.046983,1,1.994801,0,9.14811
2016-11-22,9.2361668,9.392712,9.17354872,9.26747584,9.20485776,106911425,1269315488.0,2,0.929402,1,0.680271,0,9.26748
2016-11-23,9.30661214,9.50229364,9.11093064,9.21268502,9.26747584,93994224,1115050544.0,2,0.81711,1,-0.591214,0,9.28313
2016-11-24,9.1578942,9.29095762,9.03265804,9.17354872,9.21268502,83410518,974245408.0,2,0.725104,1,-0.42481,0,9.16376
2016-11-25,9.18920324,9.80755678,9.00917626,9.76842048,9.17354872,182695872,2201249872.0,2,1.588212,1,6.484635,0,9.44359
2016-11-28,9.8232113,10.51983744,9.69014788,10.30850142,9.76842048,265935116,3452186032.0,2,2.311827,1,5.528851,0,10.08542
2016-11-29,10.175438,10.88771866,10.0188928,10.35546498,10.30850142,304795536,4053681248.0,2,2.649648,1,0.455577,0,10.35938
2016-11-30,10.2537106,10.40242854,9.80755678,9.84669308,10.35546498,183913054,2354311648.0,2,1.598793,1,-4.913074,0,10.0776
2016-12-01,9.9014839,10.23805608,9.8623476,10.08151088,9.84669308,160193783,2052962736.0,2,1.392596,1,2.384739,0,10.02085
2016-12-02,10.0188928,10.958164,10.00323828,10.94250948,10.08151088,352776640,4784937728.0,2,3.066757,1,8.540368,0,10.4807
2016-12-05,10.4885284,10.4885284,9.84669308,9.84669308,10.94250948,266275374,3428563232.0,2,2.314785,1,-10.0143,0,10.16761
2016-12-06,9.63535706,9.81538404,9.4709846,9.59622076,9.84669308,151230951,1860123392.0,2,1.314681,1,-2.543718,0,9.62949
2016-12-07,9.61187528,9.6666661,9.3144394,9.60404802,9.59622076,134935322,1637325024.0,2,1.17302,1,0.081568,0,9.54926
2016-12-08,9.59622076,9.59622076,9.34574844,9.392712,9.60404802,97818027,1181079856.0,2,0.850352,1,-2.200493,0,9.48273
2016-12-09,9.25182132,9.90931116,9.2361668,9.72145692,9.392712,197592646,2435230256.0,2,1.717712,1,3.500001,0,9.52969
2016-12-12,9.57273898,9.60404802,9.13441242,9.49446638,9.72145692,169251324,2039740368.0,2,1.471335,1,-2.334943,0,9.45142
2016-12-13,9.392712,9.5492572,9.18137598,9.42402104,9.49446638,84150324,1008394816.0,2,0.731535,1,-0.741963,0,9.38684
2016-12-14,9.36140296,9.36923022,8.8839401,8.95438544,9.42402104,136566486,1580905056.0,2,1.1872,1,-4.983392,0,9.14224
2016-12-15,8.9622127,9.10310338,8.82132202,8.9230764,8.95438544,83426026,952714128.0,2,0.725239,1,-0.34965,0,8.95243
2016-12-16,8.90742188,9.09527612,8.78218572,8.95438544,8.9230764,72121667,823541600.0,2,0.626968,1,0.350877,0,8.93482
2016-12-19,8.90742188,8.99352174,8.79784024,8.8056675,8.95438544,52304593,594207872.0,2,0.454694,1,-1.660836,0,8.87611
2016-12-20,8.85263106,8.94655818,8.7665312,8.91524914,8.8056675,52211148,590108464.0,2,0.453882,1,1.244447,0,8.87024
2016-12-21,8.93873092,9.2361668,8.86828558,9.14223968,8.91524914,109999067,1275202208.0,2,0.956244,1,2.546093,0,9.04636
2016-12-22,9.06396708,9.2361668,9.03265804,9.1187579,9.14223968,69458930,812022224.0,2,0.60382,1,-0.256855,0,9.11289
2016-12-23,9.18920324,9.2753031,9.05613982,9.1187579,9.1187579,73107057,858289328.0,2,0.635534,1,0.0,0,9.15985
2016-12-26,9.001349,9.5101209,8.77435846,9.36140296,9.1187579,94944840,1112225776.0,2,0.825374,1,2.660948,0,9.16181
2016-12-27,9.37705748,9.784075,9.30661214,9.43967556,9.36140296,121183139,1478481152.0,2,1.053469,1,0.836124,0,9.47686
2016-12-28,9.40053926,9.49446638,9.22833954,9.29095762,9.43967556,60810043,724779488.0,2,0.528634,1,-1.57546,0,9.35358
2016-12-29,9.29095762,9.61970254,9.2361668,9.50229364,9.29095762,84386477,1019063504.0,2,0.733588,1,2.274646,0,9.41228
2016-12-30,9.5101209,9.56491172,9.2361668,9.36140296,9.50229364,72978678,874371744.0,2,0.634418,1,-1.482704,0,9.41815
2017-01-03,9.34574844,9.46315734,9.29878488,9.392712,9.36140296,50364086,604413104.0,2,0.437825,1,0.334448,0,9.3751
2017-01-04,9.4318483,9.7058024,9.40053926,9.55708446,9.392712,87136945,1063379344.0,2,0.757499,1,1.75,0,9.52382
2017-01-05,9.49446638,9.58056624,9.41619378,9.50229364,9.55708446,64009835,775211456.0,2,0.55645,1,-0.573298,0,9.49838
2017-01-06,9.50229364,9.57273898,9.41619378,9.44750282,9.50229364,48605088,588760592.0,2,0.422534,1,-0.576612,0,9.48468
2017-01-09,9.45533008,9.49446638,9.33792118,9.4709846,9.44750282,54154080,652304288.0,2,0.470772,1,0.248556,0,9.43968
2017-01-10,9.45533008,9.46315734,9.26747584,9.28313036,9.4709846,57461889,685984560.0,2,0.499528,1,-1.983477,0,9.36727
2017-01-11,9.28313036,9.392712,9.1187579,9.22051228,9.28313036,54615035,645707952.0,2,0.474779,1,-0.674536,0,9.25378
2017-01-12,9.18920324,9.36140296,9.13441242,9.16572146,9.22051228,38120696,450220608.0,2,0.331391,1,-0.594225,0,9.21269
2017-01-13,9.12658516,9.2361668,9.0796216,9.1970305,9.16572146,48522931,568288112.0,2,0.421819,1,0.341588,0,9.15985
2017-01-16,9.08744886,9.36140296,8.79001298,9.29878488,9.1970305,99412900,1158219232.0,2,0.864216,1,1.106384,0,9.13441
2017-01-17,9.22051228,9.2753031,9.11093064,9.22051228,9.29878488,25050382,294923328.0,2,0.217768,1,-0.841754,0,9.20681
2017-01-18,9.25964858,9.52577542,9.21268502,9.40836652,9.22051228,81494238,982043840.0,2,0.708446,1,2.037358,0,9.35162
2017-01-19,9.34574844,9.54142994,9.33792118,9.392712,9.40836652,46955313,566247328.0,2,0.408192,1,-0.166393,0,9.40445
2017-01-20,9.36923022,9.49446638,9.34574844,9.48663912,9.392712,32762394,395848240.0,2,0.28481,1,0.999999,0,9.42402
2017-01-23,9.5492572,9.58056624,9.41619378,9.5101209,9.48663912,34756118,421685904.0,2,0.302142,1,0.247523,0,9.51403
2017-01-24,9.50229364,9.58056624,9.45533008,9.52577542,9.5101209,39635611,482680880.0,2,0.34456,1,0.164613,0,9.51599
2017-01-25,9.53360268,9.7449387,9.48663912,9.65883884,9.52577542,53318191,657613008.0,2,0.463506,1,1.396878,0,9.606
2017-01-26,9.65883884,9.77624774,9.56491172,9.61970254,9.65883884,39526600,487360432.0,2,0.343613,1,-0.405188,0,9.65493
2017-02-03,9.61187528,9.71362966,9.57273898,9.61187528,9.61970254,33235709,409795136.0,2,0.288925,1,-0.081369,0,9.62753
2017-02-06,9.5883935,9.784075,9.5883935,9.68232062,9.61187528,50487177,625368432.0,2,0.438895,1,0.7329,0,9.6608
2017-02-07,9.65883884,9.7058024,9.4709846,9.5492572,9.68232062,41736529,509992816.0,2,0.362824,1,-1.374293,0,9.59622
2017-02-08,9.55708446,9.5883935,9.392712,9.5492572,9.5492572,37055058,449609792.0,2,0.322127,1,0.0,0,9.52186
2017-02-09,9.53360268,9.92496568,9.50229364,9.87017486,9.5492572,125507746,1572112800.0,2,1.091064,1,3.360654,0,9.70776
2017-02-10,9.9406202,10.47287388,9.91713842,10.14412896,9.87017486,166220117,2171525408.0,2,1.444985,1,2.775578,0,10.11869
2017-02-13,10.26153786,10.4493921,10.12064718,10.20674704,10.14412896,102829685,1347802480.0,2,0.893919,1,0.617283,0,10.25958
2017-02-14,10.2145743,10.55114648,10.18326526,10.53549196,10.20674704,101077452,1339518640.0,2,0.878686,1,3.22086,0,10.37112
2017-02-15,10.47287388,10.51201018,10.19891978,10.26153786,10.53549196,96347489,1275507232.0,2,0.837568,1,-2.6003,0,10.36134
2017-02-16,10.23805608,10.33981046,10.19109252,10.26936512,10.26153786,51241169,671364720.0,2,0.44545,1,0.076279,0,10.25958
2017-02-17,10.26936512,10.2928469,10.0188928,10.08151088,10.26936512,65192152,844235584.0,2,0.566728,1,-1.829267,0,10.16565
2017-02-20,10.08151088,10.2928469,10.0580291,10.2537106,10.08151088,76641419,998989488.0,2,0.666259,1,1.708076,0,10.17152
2017-02-21,10.26153786,10.30850142,10.16761074,10.20674704,10.2537106,50744947,663097136.0,2,0.441136,1,-0.458018,0,10.2361
2017-02-22,10.2145743,10.2537106,10.0188928,10.2537106,10.20674704,63732921,825278512.0,2,0.554043,1,0.460126,0,10.18522
2017-02-23,10.26936512,10.39460128,10.12847444,10.18326526,10.2537106,67803300,888912240.0,2,0.589428,1,-0.687024,0,10.24393
2017-02-24,10.12847444,10.22240156,10.04237458,10.20674704,10.18326526,41135471,532287728.0,2,0.357599,1,0.23059,0,10.15
2017-02-27,10.20674704,10.41808306,10.12064718,10.12847444,10.20674704,64418899,845232720.0,2,0.560006,1,-0.766874,0,10.21849
2017-02-28,10.14412896,10.39460128,10.08151088,10.3711195,10.12847444,69433052,910851120.0,2,0.603595,1,2.395676,0,10.24784
2017-03-01,10.3711195,10.49635566,10.30067416,10.32415594,10.3711195,103893912,1379624000.0,2,0.90317,1,-0.452833,0,10.37308
2017-03-02,10.38677402,10.43373758,10.08151088,10.12064718,10.32415594,70242664,916834256.0,2,0.610633,1,-1.971185,0,10.25567
2017-03-03,10.0971654,10.14412896,9.93279294,10.07368362,10.12064718,60842572,779392736.0,2,0.528917,1,-0.46404,0,10.06194
2017-03-06,10.06585636,10.08151088,9.92496568,10.01106554,10.07368362,45462420,579883520.0,2,0.395214,1,-0.6216,0,10.02085
2017-03-07,9.98758376,9.98758376,9.87800212,9.91713842,10.01106554,39165305,496546416.0,2,0.340472,1,-0.938232,0,9.94258
2017-03-08,9.94844746,10.04237458,9.9406202,9.9797565,9.91713842,41075790,524362224.0,2,0.35708,1,0.631412,0,9.9778
2017-03-09,9.98758376,10.00323828,9.8623476,9.96410198,9.9797565,34915607,441913040.0,2,0.303528,1,-0.156866,0,9.95432
2017-03-10,9.94844746,9.95627472,9.75276596,9.76059322,9.96410198,42242734,530782480.0,2,0.367224,1,-2.042414,0,9.85452
2017-03-13,9.71362966,9.88582938,9.6666661,9.83103856,9.76059322,44742502,560066560.0,2,0.388955,1,0.721733,0,9.77429
2017-03-14,9.79190226,9.90931116,9.79190226,9.85452034,9.83103856,29310158,368645376.0,2,0.254799,1,0.238851,0,9.83691
2017-03-15,9.8232113,9.97192924,9.71362966,9.88582938,9.85452034,45513716,573931664.0,2,0.39566,1,0.317712,0,9.84865
2017-03-16,9.92496568,10.04237458,9.88582938,9.96410198,9.88582938,50056552,636495424.0,2,0.435152,1,0.791761,0,9.95432
2017-03-17,9.98758376,10.05020184,9.83103856,9.8623476,9.96410198,47494348,604004672.0,2,0.412878,1,-1.021203,0,9.93279
2017-03-20,9.87017486,10.01106554,9.81538404,9.92496568,9.8623476,39357021,498584000.0,2,0.342138,1,0.63492,0,9.9054
2017-03-21,9.93279294,10.2928469,9.88582938,10.27719238,9.92496568,119936990,1555609504.0,2,1.042636,1,3.548894,0,10.09717
2017-03-22,10.2145743,10.5276647,10.19109252,10.3319832,10.27719238,118386832,1569892160.0,2,1.02916,1,0.533128,0,10.31633
2017-03-23,10.2928469,10.44156484,10.14412896,10.40242854,10.3319832,82470643,1082833888.0,2,0.716934,1,0.681819,0,10.32024
2017-03-24,10.43373758,10.92685496,10.34763772,10.67638264,10.40242854,153531029,2082313952.0,2,1.334676,1,2.633562,0,10.59615
2017-03-27,10.59028278,10.77030976,10.45721936,10.46504662,10.67638264,92881677,1257721040.0,2,0.807439,1,-1.979475,0,10.57071
2017-03-28,10.4885284,10.57462826,10.3319832,10.37894676,10.46504662,57726943,769290768.0,2,0.501832,1,-0.822735,0,10.44352
2017-03-29,10.39460128,10.65290086,10.33981046,10.48070114,10.37894676,78621638,1055306144.0,2,0.683474,1,0.980393,0,10.467
2017-03-30,10.4102558,10.53549196,10.16761074,10.32415594,10.48070114,78317833,1036459040.0,2,0.680832,1,-1.493658,0,10.35938
2017-03-31,10.32415594,10.3711195,10.11281992,10.16761074,10.32415594,56277815,732546256.0,2,0.489234,1,-1.516299,0,10.24393
2017-04-05,10.44156484,10.7233462,10.3319832,10.69986442,10.16761074,159257149,2152607776.0,2,1.384454,1,5.234798,0,10.54919
2017-04-06,11.02078208,11.41214508,10.8016188,11.06774564,10.69986442,237278956,3368457712.0,2,2.062713,1,3.438188,0,11.07557
2017-04-07,11.0755729,11.16167276,10.82510058,10.98164578,11.06774564,125359891,1757170256.0,2,1.089778,1,-0.777939,0,11.011
2017-04-10,10.89554592,11.1538455,10.89554592,10.95033674,10.98164578,104324964,1469869232.0,2,0.906918,1,-0.285103,0,10.97382
2017-04-11,10.96599126,11.2321181,10.7624825,11.09905468,10.95033674,142793318,2004576320.0,2,1.241331,1,1.358117,0,11.01491
2017-04-12,11.0364366,11.06774564,10.77813702,10.88771866,11.09905468,74382173,1035700048.0,2,0.646619,1,-1.904094,0,10.94251
2017-04-13,10.86423688,10.98164578,10.7624825,10.8798914,10.88771866,45746817,634348912.0,2,0.397686,1,-0.071892,0,10.87206
2017-04-14,10.90337318,11.06774564,10.8016188,10.8798914,10.8798914,61352647,856914480.0,2,0.533351,1,0.0,0,10.91316
2017-04-17,10.8798914,11.0755729,10.84858236,10.97381852,10.8798914,71296819,997899328.0,2,0.619797,1,0.863316,0,10.94447
2017-04-18,11.02860934,11.1147092,10.8407551,10.87206414,10.97381852,79738642,1119256896.0,2,0.693184,1,-0.927248,0,10.96403
2017-04-19,10.82510058,10.93468222,10.4885284,10.8016188,10.87206414,95848067,1316363648.0,2,0.833226,1,-0.647949,0,10.76248
2017-04-20,10.7624825,11.05209112,10.7233462,11.02860934,10.8016188,87225230,1216092816.0,2,0.758266,1,2.101449,0,10.89163
2017-04-21,11.04426386,11.16167276,10.84858236,11.10688194,11.02860934,91382701,1287872752.0,2,0.794408,1,0.709719,0,11.04035
2017-04-24,11.02860934,11.0364366,10.20674704,10.48070114,11.10688194,144126305,1937973936.0,2,1.252919,1,-5.637768,0,10.68812
2017-04-25,10.31632868,10.41808306,10.02672006,10.23022882,10.48070114,62538695,816857568.0,2,0.543661,1,-2.389848,0,10.24784
2017-04-26,10.2537106,10.35546498,10.02672006,10.06585636,10.23022882,63854267,830414720.0,2,0.555098,1,-1.606733,0,10.17544
2017-04-27,10.00323828,10.26153786,9.72928418,10.19109252,10.06585636,89112303,1136303936.0,2,0.774671,1,1.244174,0,10.04629
2017-04-28,10.0971654,10.26936512,10.0580291,10.20674704,10.19109252,35353496,459647600.0,2,0.307335,1,0.153606,0,10.15783
2017-05-02,10.2145743,10.40242854,10.18326526,10.2537106,10.20674704,51279514,674041824.0,2,0.445783,1,0.460126,0,10.26349
2017-05-03,10.22240156,10.26936512,10.01106554,10.0971654,10.2537106,50113556,648674560.0,2,0.435647,1,-1.526723,0,10.15
2017-05-04,10.0188928,10.44156484,9.8623476,10.2145743,10.0971654,84637313,1100987392.0,2,0.735769,1,1.162795,0,10.13434
2017-05-05,10.11281992,10.3319832,9.94844746,10.2145743,10.2145743,69400132,900603904.0,2,0.603309,1,0.0,0,10.15196
2017-05-08,10.14412896,10.22240156,9.64318432,10.12064718,10.2145743,133415211,1697709264.0,2,1.159805,1,-0.919539,0,10.03259
2017-05-09,10.0188928,10.06585636,9.87800212,9.9797565,10.12064718,36410397,464211504.0,2,0.316523,1,-1.392114,0,9.98563
2017-05-10,10.0188928,10.12064718,9.67449336,9.784075,9.9797565,56860945,718799776.0,2,0.494303,1,-1.960784,0,9.89953
2017-05-11,9.7058024,9.94844746,9.63535706,9.90931116,9.784075,54156450,678378976.0,2,0.470793,1,1.279999,0,9.79973
2017-05-12,9.89365664,10.00323828,9.85452034,9.91713842,9.90931116,39818388,505599072.0,2,0.346149,1,0.078991,0,9.91714
2017-05-15,10.01106554,10.06585636,9.69014788,9.72145692,9.91713842,57834750,725328096.0,2,0.502769,1,-1.973165,0,9.87213
2017-05-16,9.69014788,9.69797514,9.16572146,9.46315734,9.72145692,105290373,1259053536.0,2,0.91531,1,-2.657004,0,9.50425
2017-05-17,9.41619378,9.54142994,9.3535757,9.38488474,9.46315734,50560143,610167744.0,2,0.439529,1,-0.827133,0,9.42402
2017-05-18,9.3144394,9.40053926,9.22051228,9.2753031,9.38488474,40934476,485876064.0,2,0.355852,1,-1.167635,0,9.3027
2017-05-19,9.2361668,9.29878488,8.99352174,9.07179434,9.2753031,54085380,630640416.0,2,0.470175,1,-2.194095,0,9.15007
2017-05-22,9.07179434,9.07179434,8.7665312,9.03265804,9.07179434,59451566,676829040.0,2,0.516824,1,-0.431408,0,8.98569
2017-05-23,8.9622127,9.1578942,8.82914928,9.14223968,9.03265804,64274223,739631200.0,2,0.558749,1,1.213175,0,9.02287
2017-05-24,9.0796216,9.18137598,8.94655818,9.16572146,9.14223968,37522434,435193632.0,2,0.32619,1,0.256847,0,9.09332
2017-05-25,9.14223968,9.34574844,9.0796216,9.29095762,9.16572146,41121679,484519424.0,2,0.357479,1,1.366352,0,9.21464
2017-05-26,9.3144394,9.42402104,9.29095762,9.32226666,9.29095762,42816882,511367200.0,2,0.372216,1,0.336984,0,9.33792
2017-05-31,9.36140296,9.4709846,9.26747584,9.43967556,9.32226666,46877861,561957968.0,2,0.407519,1,1.259451,0,9.38488
2017-06-01,9.40053926,9.5883935,9.34574844,9.56491172,9.43967556,64881872,787111840.0,2,0.564031,1,1.326699,0,9.4749
2017-06-02,9.5492572,9.61187528,9.47881186,9.52577542,9.56491172,31957118,389766272.0,2,0.27781,1,-0.409167,0,9.54143
2017-06-05,9.5492572,9.58056624,9.43967556,9.45533008,9.52577542,24514103,297403056.0,2,0.213106,1,-0.739525,0,9.50621
2017-06-06,9.43967556,9.47881186,9.36140296,9.45533008,9.45533008,23034943,277547312.0,2,0.200247,1,0.0,0,9.43381
2017-06-07,9.46315734,9.52577542,9.40836652,9.51794816,9.45533008,37853127,458069920.0,2,0.329065,1,0.662251,0,9.47881
2017-06-08,9.5101209,9.5101209,9.40836652,9.43967556,9.51794816,27418266,331186336.0,2,0.238352,1,-0.822364,0,9.46707
2017-06-09,9.44750282,9.65101158,9.42402104,9.59622076,9.43967556,55649279,680617376.0,2,0.48377,1,1.658373,0,9.52969
2017-06-12,9.52577542,9.6275298,9.45533008,9.50229364,9.59622076,35645383,433612080.0,2,0.309872,1,-0.978792,0,9.52773
2017-06-13,9.46315734,9.50229364,9.40836652,9.44750282,9.50229364,27044457,326284656.0,2,0.235103,1,-0.576612,0,9.45533
2017-06-14,9.392712,9.40836652,9.15006694,9.16572146,9.44750282,48920227,579015968.0,2,0.425273,1,-2.982599,0,9.27922
2017-06-15,9.12658516,9.26747584,9.1187579,9.2361668,9.16572146,25558131,301010944.0,2,0.222182,1,0.768575,0,9.18725
2017-06-16,9.21268502,9.2753031,9.14223968,9.15006694,9.2361668,20524176,240911731.0,2,0.178421,1,-0.932208,0,9.19507
2017-06-19,9.18137598,9.24399406,9.15006694,9.22833954,9.15006694,22265519,262005888.0,2,0.193559,1,0.855435,0,9.20094
2017-06-20,9.24399406,9.25964858,9.17354872,9.18920324,9.22833954,20765280,243920280.0,2,0.180517,1,-0.42409,0,9.2166
2017-06-21,9.22833954,9.29878488,9.1970305,9.25182132,9.18920324,26605796,314202864.0,2,0.231289,1,0.68143,0,9.24399
2017-06-22,9.25182132,9.46315734,9.21268502,9.33792118,9.25182132,61734294,737205600.0,2,0.536668,1,0.930631,0,9.3164
2017-06-23,9.3144394,9.33792118,9.11093064,9.29095762,9.33792118,46898011,553146112.0,2,0.407694,1,-0.502937,0,9.26356
2017-06-26,9.29878488,9.4318483,9.26747584,9.36923022,9.29095762,40348103,482283216.0,2,0.350754,1,0.842463,0,9.34183
2017-06-27,9.40836652,9.52577542,9.3144394,9.51794816,9.36923022,56654505,683980624.0,2,0.492509,1,1.587298,0,9.44163
2017-06-28,9.4709846,9.5883935,9.41619378,9.47881186,9.51794816,42394039,514325296.0,2,0.36854,1,-0.411186,0,9.4886
2017-06-29,9.47881186,9.55708446,9.4318483,9.46315734,9.47881186,28109512,340253904.0,2,0.244362,1,-0.165149,0,9.48273
2017-06-30,9.43967556,9.45533008,9.38488474,9.41619378,9.46315734,20532952,247015399.0,2,0.178497,1,-0.496281,0,9.42402
2017-07-03,9.43967556,9.45533008,9.392712,9.4318483,9.41619378,23994322,288901696.0,2,0.208587,1,0.166255,0,9.42989
2017-07-04,9.4318483,9.45533008,9.24399406,9.25182132,9.4318483,34027765,405911552.0,2,0.29581,1,-1.908718,0,9.34575
2017-07-05,9.2361668,9.32226666,9.21268502,9.3144394,9.25182132,21836201,258712917.0,2,0.189826,1,0.676818,0,9.27139
2017-07-06,9.32226666,9.36140296,9.2753031,9.3535757,9.3144394,23264832,277377200.0,2,0.202246,1,0.42017,0,9.32814
2017-07-07,9.3144394,9.34574844,9.2361668,9.30661214,9.3535757,20266300,240472515.0,2,0.176179,1,-0.502088,0,9.30074
2017-07-10,9.25182132,9.56491172,9.2361668,9.47881186,9.30661214,61668608,741990928.0,2,0.536097,1,1.850289,0,9.38293
2017-07-11,9.45533008,9.55708446,9.40053926,9.47881186,9.47881186,48431723,587200336.0,2,0.421027,1,0.0,0,9.47294
2017-07-12,9.49446638,9.59622076,9.45533008,9.52577542,9.47881186,50826490,619506800.0,2,0.441845,1,0.495462,0,9.51795
2017-07-13,9.5883935,9.9014839,9.55708446,9.83103856,9.52577542,92363973,1154711776.0,2,0.802938,1,3.204604,0,9.7195
2017-07-14,9.93279294,10.15978348,9.93279294,10.03454732,9.83103856,78213162,1003578672.0,2,0.679923,1,2.070058,0,10.01498
2017-07-17,10.0580291,10.2928469,9.7449387,10.08933814,10.03454732,104181266,1343888336.0,2,0.905668,1,0.546027,0,10.04629
2017-07-18,9.96410198,10.47287388,9.95627472,10.46504662,10.08933814,111861795,1471153440.0,2,0.972437,1,3.723813,0,10.21457
2017-07-19,10.51257362,10.82945602,10.4175089,10.56802804,10.46504126,126057676,1687962816.0,2,1.095844,1,0.984104,0,10.58189
2017-07-20,10.59179422,10.88491044,10.5363398,10.59971628,10.56802804,72358840,976001728.0,2,0.62903,1,0.29985,0,10.65319
2017-07-21,10.54426186,10.71854718,10.44127508,10.56010598,10.59971628,65398070,875364752.0,2,0.568518,1,-0.373694,0,10.56605
