date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,6.55942515,7.13522285,6.5205199,6.8940103,6.55942515,222390888,1957373968.0,2,1.213392,1,5.100822,0,6.77729
2016-11-04,6.847324,6.93291555,6.691703,6.7695135,6.8940103,136899425,1196503904.0,2,0.74694,1,-1.805867,0,6.81036
2016-11-07,6.77729455,6.8161998,6.6138925,6.76173245,6.7695135,77385658,668462944.0,2,0.422226,1,-0.114945,0,6.74228
2016-11-08,6.80841875,7.04185025,6.6605788,6.8161998,6.76173245,125651440,1105655344.0,2,0.68557,1,0.805531,0,6.83176
2016-11-09,6.76173245,6.87066715,6.54386305,6.69948405,6.8161998,121755963,1049755984.0,2,0.664316,1,-1.712335,0,6.71894
2016-11-10,6.7850756,7.0651934,6.77729455,6.7850756,6.69948405,152468226,1351094352.0,2,0.831885,1,1.277591,0,6.85316
2016-11-11,6.71504615,7.11966075,6.71504615,6.91735345,6.7850756,306389152,2748206608.0,2,1.671697,1,1.949542,0,6.86678
2016-11-14,6.8784482,7.53983745,6.8784482,7.47758905,6.91735345,362679216,3389338368.0,2,1.978823,1,8.098979,0,7.19358
2016-11-15,7.4542459,7.46202695,7.2675007,7.3764354,7.47758905,191318083,1806830160.0,2,1.043855,1,-1.352759,0,7.39005
2016-11-16,7.3297491,7.41534065,7.1896902,7.29084385,7.3764354,127631760,1195131184.0,2,0.696375,1,-1.160334,0,7.30641
2016-11-17,7.2363765,7.4075596,7.16634705,7.3297491,7.29084385,117469344,1101424192.0,2,0.640927,1,0.53362,0,7.28501
2016-11-18,7.3919975,7.469808,7.1430039,7.1741281,7.3297491,124581019,1169689360.0,2,0.679729,1,-2.12314,0,7.29473
2016-11-21,7.1430039,7.39977855,7.10409865,7.2363765,7.1741281,134302849,1255301984.0,2,0.732773,1,0.867678,0,7.22081
2016-11-22,7.2363765,7.32196805,7.18190915,7.2363765,7.2363765,100990515,940130928.0,2,0.551017,1,0.0,0,7.24416
2016-11-23,7.2830628,7.469808,7.19747125,7.2363765,7.2363765,118775328,1118217216.0,2,0.648053,1,0.0,0,7.29668
2016-11-24,7.2208144,7.27528175,7.1274418,7.2208144,7.2363765,89231715,823066496.0,2,0.486859,1,-0.215059,0,7.21109
2016-11-25,7.2208144,7.39977855,7.08853655,7.3608733,7.2208144,146500971,1368448320.0,2,0.799327,1,1.939658,0,7.2675
2016-11-28,7.41534065,7.83551735,7.314187,7.6565532,7.3608733,300809904,2928668240.0,2,1.641256,1,4.016914,0,7.5554
2016-11-29,7.625429,8.27125615,7.5320564,7.9677952,7.6565532,344992752,3497003600.0,2,1.882323,1,4.065037,0,7.84913
2016-11-30,7.8588605,7.97557625,7.5631806,7.625429,7.9677952,210326610,2083042512.0,2,1.147568,1,-4.296871,0,7.75576
2016-12-01,7.60208585,7.75770685,7.469808,7.57096165,7.625429,131683970,1283751296.0,2,0.718484,1,-0.714292,0,7.60014
2016-12-02,7.53983745,7.89776575,7.4853701,7.7499258,7.57096165,215151027,2141131824.0,2,1.173891,1,2.363828,0,7.66822
2016-12-05,7.5320564,7.53983745,7.002945,7.0496313,7.7499258,222164427,2063590576.0,2,1.212157,1,-9.03614,0,7.28112
2016-12-06,7.01072605,7.16634705,6.96403975,7.0340692,7.0496313,91947682,834633104.0,2,0.501678,1,-0.220756,0,7.0438
2016-12-07,7.0340692,7.0651934,6.87066715,7.05741235,7.0340692,80568031,723040288.0,2,0.439589,1,0.331855,0,7.00684
2016-12-08,7.05741235,7.05741235,6.9251345,6.93291555,7.05741235,53089937,475261008.0,2,0.289665,1,-1.764056,0,6.99322
2016-12-09,6.91735345,7.19747125,6.87066715,7.08853655,6.93291555,117880192,1071097904.0,2,0.643169,1,2.244667,0,7.01851
2016-12-12,7.02628815,7.02628815,6.69948405,6.85510505,7.08853655,120670475,1064600352.0,2,0.658393,1,-3.293076,0,6.90179
2016-12-13,6.79285665,6.9406966,6.7228272,6.79285665,6.85510505,74275493,650087856.0,2,0.405256,1,-0.908069,0,6.81231
2016-12-14,6.7695135,6.8317619,6.49717675,6.52830095,6.79285665,101414709,859796176.0,2,0.553331,1,-3.894607,0,6.65669
2016-12-15,6.4738336,6.5827683,6.4738336,6.5516441,6.52830095,55643354,467139216.0,2,0.303597,1,0.357565,0,6.52052
2016-12-16,6.54386305,6.7072651,6.4893957,6.63723565,6.5516441,59444429,504126592.0,2,0.324336,1,1.306409,0,6.59444
2016-12-19,6.5983304,6.691703,6.536082,6.5516441,6.63723565,40787475,346418224.0,2,0.222541,1,-1.289562,0,6.59444
2016-12-20,6.57498725,6.691703,6.5516441,6.6294546,6.5516441,47499459,403914224.0,2,0.259163,1,1.187653,0,6.61195
2016-12-21,6.68392195,6.9095724,6.6138925,6.8317619,6.6294546,100004370,872067296.0,2,0.545636,1,3.051635,0,6.75979
2016-12-22,6.7850756,6.9095724,6.74617035,6.847324,6.8317619,55741001,490558752.0,2,0.30413,1,0.227796,0,6.82204
2016-12-23,6.85510505,6.9562587,6.7695135,6.83954295,6.847324,52579866,463315632.0,2,0.286882,1,-0.113639,0,6.85511
2016-12-26,6.7850756,7.07297445,6.57498725,6.9562587,6.83954295,73256260,642931120.0,2,0.399695,1,1.70648,0,6.84732
2016-12-27,6.90179135,7.1118797,6.8784482,6.91735345,6.9562587,77395248,696258176.0,2,0.422278,1,-0.559276,0,6.95237
2016-12-28,6.88622925,6.9251345,6.7695135,6.80841875,6.91735345,40432012,354747680.0,2,0.220602,1,-1.574807,0,6.84732
2016-12-29,6.80841875,6.93291555,6.7539514,6.87066715,6.80841875,49507644,436142624.0,2,0.27012,1,0.914285,0,6.84149
2016-12-30,6.8940103,6.9251345,6.74617035,6.8940103,6.87066715,42811607,377307072.0,2,0.233585,1,0.339748,0,6.86483
2017-01-03,6.8784482,7.002945,6.85510505,6.94847765,6.8940103,45718952,407661120.0,2,0.249448,1,0.790075,0,6.92124
2017-01-04,6.99516395,7.2830628,6.97960185,7.1430039,6.94847765,96253546,884992400.0,2,0.525171,1,2.799552,0,7.10021
2017-01-05,7.1118797,7.2052523,7.05741235,7.15078495,7.1430039,67232790,615032032.0,2,0.36683,1,0.108925,0,7.13133
2017-01-06,7.13522285,7.1896902,7.0651934,7.07297445,7.15078495,50828141,465105520.0,2,0.277325,1,-1.088133,0,7.11577
2017-01-09,7.05741235,7.11966075,7.0340692,7.0963176,7.07297445,49226770,448423168.0,2,0.268587,1,0.33003,0,7.07686
2017-01-10,7.0807555,7.0807555,6.9251345,6.93291555,7.0963176,58547260,526094816.0,2,0.319441,1,-2.302632,0,7.00489
2017-01-11,6.9251345,7.02628815,6.8317619,6.8784482,6.93291555,49614652,440532032.0,2,0.270704,1,-0.785631,0,6.91541
2017-01-12,6.8784482,6.99516395,6.847324,6.9095724,6.8784482,36829671,327524592.0,2,0.200947,1,0.452488,0,6.90763
2017-01-13,6.9095724,6.99516395,6.83954295,6.9718208,6.9095724,49164664,437878112.0,2,0.268248,1,0.9009,0,6.92903
2017-01-16,6.8940103,7.08853655,6.59054935,7.04185025,6.9718208,147557666,1305917264.0,2,0.805093,1,1.004466,0,6.90374
2017-01-17,6.97960185,7.002945,6.91735345,6.96403975,7.04185025,29394090,262957846.0,2,0.160378,1,-1.104977,0,6.96599
2017-01-18,6.96403975,7.05741235,6.9562587,7.002945,6.96403975,53717166,484642528.0,2,0.293087,1,0.558661,0,6.99516
2017-01-19,6.96403975,6.99516395,6.82398085,6.83954295,7.002945,43195461,383230800.0,2,0.23568,1,-2.333334,0,6.90568
2017-01-20,6.8317619,6.8940103,6.8006377,6.8628861,6.83954295,26667582,235008810.0,2,0.145502,1,0.341294,0,6.84732
2017-01-23,6.8628861,6.93291555,6.8628861,6.8940103,6.8628861,26760073,237029201.0,2,0.146006,1,0.453514,0,6.88817
2017-01-24,6.90179135,6.9251345,6.847324,6.87066715,6.8940103,28715117,253969879.0,2,0.156673,1,-0.338597,0,6.88623
2017-01-25,6.88622925,6.94847765,6.87066715,6.9095724,6.87066715,27129109,241076627.0,2,0.14802,1,0.566254,0,6.90374
2017-01-26,6.91735345,6.9562587,6.85510505,6.8940103,6.9095724,31151871,276175616.0,2,0.169968,1,-0.22523,0,6.90568
2017-02-03,6.88622925,6.93291555,6.87066715,6.88622925,6.8940103,19473644,172821517.0,2,0.106251,1,-0.112859,0,6.89401
2017-02-06,6.9095724,6.99516395,6.88622925,6.94847765,6.88622925,44424921,396685776.0,2,0.242388,1,0.903954,0,6.93486
2017-02-07,6.9562587,6.97960185,6.90179135,6.9251345,6.94847765,24441292,217590351.0,2,0.133355,1,-0.335954,0,6.9407
2017-02-08,6.90179135,6.93291555,6.83954295,6.9251345,6.9251345,32116842,284181360.0,2,0.175233,1,0.0,0,6.89985
2017-02-09,6.9095724,7.15078495,6.90179135,7.1118797,6.9251345,133002846,1210084608.0,2,0.72568,1,2.696637,0,7.01851
2017-02-10,7.1118797,7.3919975,7.0807555,7.2208144,7.1118797,170557163,1594692592.0,2,0.930581,1,1.531722,0,7.20136
2017-02-13,7.1896902,7.35309225,7.10409865,7.1741281,7.2208144,138399871,1279263456.0,2,0.755127,1,-0.646546,0,7.20525
2017-02-14,7.1741281,7.2363765,7.11966075,7.22859545,7.1741281,91635775,845640112.0,2,0.499976,1,0.759216,0,7.18969
2017-02-15,7.24415755,7.2986249,7.0807555,7.10409865,7.22859545,113706744,1051063712.0,2,0.620398,1,-1.72228,0,7.18191
2017-02-16,7.07297445,7.158566,7.0651934,7.11966075,7.10409865,74796031,683134704.0,2,0.408096,1,0.219053,0,7.1041
2017-02-17,7.0963176,7.1274418,7.002945,7.02628815,7.11966075,70684660,641521904.0,2,0.385664,1,-1.311474,0,7.06325
2017-02-20,7.04185025,7.15078495,7.04185025,7.10409865,7.02628815,89845962,818522864.0,2,0.490211,1,1.107424,0,7.08465
2017-02-21,7.11966075,7.13522285,7.0651934,7.08853655,7.10409865,65732004,599011648.0,2,0.358642,1,-0.219063,0,7.10215
2017-02-22,7.0963176,7.1118797,7.02628815,7.0963176,7.08853655,56829509,516512240.0,2,0.310069,1,0.109772,0,7.0827
2017-02-23,7.0963176,7.11966075,7.02628815,7.0807555,7.0963176,55892051,507700928.0,2,0.304954,1,-0.219293,0,7.08076
2017-02-24,7.04185025,7.0651934,6.96403975,7.0651934,7.0807555,63123006,569509888.0,2,0.344407,1,-0.219785,0,7.03407
2017-02-27,6.99516395,7.0963176,6.9562587,6.9718208,7.0651934,55817604,503523072.0,2,0.304548,1,-1.321585,0,7.00489
2017-02-28,6.9718208,7.04185025,6.96403975,7.0340692,6.9718208,45732071,411811024.0,2,0.24952,1,0.892856,0,7.00294
2017-03-01,7.0340692,7.0963176,7.002945,7.02628815,7.0340692,68611162,622275024.0,2,0.374351,1,-0.110622,0,7.0399
2017-03-02,7.0651934,7.07297445,6.88622925,6.90179135,7.02628815,67753201,606556880.0,2,0.36967,1,-1.77187,0,6.98155
2017-03-03,6.87066715,6.9095724,6.7850756,6.90179135,6.90179135,59139896,520219632.0,2,0.322675,1,0.0,0,6.86678
2017-03-06,6.9251345,6.93291555,6.847324,6.88622925,6.90179135,32533590,287516720.0,2,0.177507,1,-0.225473,0,6.8979
2017-03-07,6.88622925,6.8940103,6.8317619,6.847324,6.88622925,32214484,283558384.0,2,0.175766,1,-0.564974,0,6.86483
2017-03-08,6.847324,6.9406966,6.8317619,6.8784482,6.847324,37952708,336026560.0,2,0.207075,1,0.454545,0,6.87456
2017-03-09,6.847324,6.87066715,6.7695135,6.847324,6.8784482,45832709,400682736.0,2,0.250069,1,-0.452488,0,6.83371
2017-03-10,6.80841875,6.83954295,6.7695135,6.7695135,6.847324,25828369,225405232.0,2,0.140923,1,-1.136368,0,6.79675
2017-03-13,6.76173245,6.8006377,6.69948405,6.7850756,6.7695135,35789443,310787536.0,2,0.195272,1,0.22989,0,6.76173
2017-03-14,6.77729455,6.80841875,6.74617035,6.77729455,6.7850756,30698051,267453447.0,2,0.167492,1,-0.114682,0,6.77729
2017-03-15,6.76173245,6.8317619,6.71504615,6.79285665,6.77729455,38626297,336448160.0,2,0.21075,1,0.229615,0,6.77535
2017-03-16,6.8006377,6.85510505,6.8006377,6.83954295,6.79285665,37825033,331846384.0,2,0.206378,1,0.68729,0,6.82398
2017-03-17,6.85510505,6.90179135,6.7695135,6.80841875,6.83954295,49421358,435289888.0,2,0.269649,1,-0.455062,0,6.83371
2017-03-20,6.80841875,6.8940103,6.7850756,6.87066715,6.80841875,47473362,418685984.0,2,0.259021,1,0.914285,0,6.83954
2017-03-21,6.87066715,6.9873829,6.85510505,6.94847765,6.87066715,74089683,660618256.0,2,0.404242,1,1.132507,0,6.91541
2017-03-22,6.93291555,7.0807555,6.8940103,6.9873829,6.94847765,87530750,787667136.0,2,0.477579,1,0.559902,0,6.97377
2017-03-23,6.9873829,7.01072605,6.87066715,6.9562587,6.9873829,56536570,504470656.0,2,0.308471,1,-0.445434,0,6.95626
2017-03-24,6.94847765,7.2675007,6.9095724,7.11966075,6.9562587,200231303,1828236576.0,2,1.092487,1,2.348994,0,7.0613
2017-03-27,7.1118797,7.1741281,7.0340692,7.04185025,7.11966075,92069127,839551680.0,2,0.502341,1,-1.09289,0,7.09048
2017-03-28,7.04185025,7.08853655,6.96403975,6.99516395,7.04185025,59503280,536811264.0,2,0.324657,1,-0.662988,0,7.0224
2017-03-29,7.002945,7.13522285,6.9718208,7.0496313,6.99516395,89271910,811863664.0,2,0.487079,1,0.77865,0,7.0399
2017-03-30,7.04185025,7.11966075,6.93291555,7.0496313,7.0496313,97068389,879600288.0,2,0.529617,1,0.0,0,7.03601
2017-03-31,7.002945,7.0340692,6.82398085,6.85510505,7.0496313,85762033,760037792.0,2,0.467928,1,-2.759382,0,6.92903
2017-04-05,6.99516395,7.22859545,6.94847765,7.158566,6.85510505,216494443,1979121328.0,2,1.18122,1,4.426781,0,7.0827
2017-04-06,7.2208144,7.75770685,7.1274418,7.53983745,7.158566,307815824,2928848672.0,2,1.679481,1,5.326085,0,7.41145
2017-04-07,7.5320564,7.5320564,7.3297491,7.43090275,7.53983745,207030024,1972184208.0,2,1.129581,1,-1.444782,0,7.45619
2017-04-10,7.44646485,7.5943048,7.3453112,7.43090275,7.43090275,181462197,1741937168.0,2,0.99008,1,0.0,0,7.45425
2017-04-11,7.39977855,7.58652375,7.27528175,7.50871325,7.43090275,247900549,2364381440.0,2,1.352576,1,1.047114,0,7.44257
2017-04-12,7.4231217,7.4231217,7.2363765,7.30640595,7.50871325,145053125,1365899216.0,2,0.791428,1,-2.694293,0,7.34726
2017-04-13,7.2830628,7.2986249,7.1896902,7.2208144,7.30640595,94954220,882939712.0,2,0.518082,1,-1.171466,0,7.24805
2017-04-14,7.21303335,7.2830628,7.08853655,7.13522285,7.2208144,117029432,1077113328.0,2,0.638527,1,-1.185341,0,7.17996
2017-04-17,7.15078495,7.2363765,7.1118797,7.1741281,7.13522285,85682054,790554800.0,2,0.467492,1,0.545258,0,7.16829
2017-04-18,7.22859545,7.29084385,7.15078495,7.1896902,7.1741281,106236473,986391984.0,2,0.579639,1,0.216914,0,7.21498
2017-04-19,7.15078495,7.2208144,6.9873829,7.1741281,7.1896902,124672015,1141036864.0,2,0.680226,1,-0.216445,0,7.13328
2017-04-20,7.15078495,7.2675007,7.0963176,7.2363765,7.1741281,115042514,1062641008.0,2,0.627686,1,0.867678,0,7.18774
2017-04-21,7.2519386,7.29084385,7.0963176,7.22859545,7.2363765,109382744,1011800448.0,2,0.596806,1,-0.107529,0,7.21692
2017-04-24,7.1896902,7.1896902,6.8161998,7.0651934,7.22859545,153003556,1369140624.0,2,0.834806,1,-2.260495,0,7.06519
2017-04-25,6.96403975,7.0340692,6.88622925,6.8940103,7.0651934,64383481,573446272.0,2,0.351284,1,-2.42291,0,6.94459
2017-04-26,6.8940103,6.94847765,6.8317619,6.83954295,6.8940103,51818751,457681472.0,2,0.282729,1,-0.790064,0,6.87845
2017-04-27,6.80841875,6.8628861,6.57498725,6.83954295,6.83954295,98962036,855612432.0,2,0.539949,1,0.0,0,6.77146
2017-04-28,6.7850756,6.83954295,6.73060825,6.8317619,6.83954295,55669890,485616768.0,2,0.303742,1,-0.113768,0,6.79675
2017-05-02,6.847324,6.96403975,6.8161998,6.8784482,6.8317619,44828764,397496032.0,2,0.244591,1,0.683376,0,6.8765
2017-05-03,6.8940103,6.9251345,6.79285665,6.83954295,6.8784482,40485614,356789472.0,2,0.220895,1,-0.565613,0,6.86289
2017-05-04,6.80841875,7.0185071,6.7072651,6.90179135,6.83954295,74905280,663226608.0,2,0.408692,1,0.910124,0,6.859
2017-05-05,6.85510505,6.9251345,6.77729455,6.91735345,6.90179135,74495420,658081360.0,2,0.406456,1,0.225484,0,6.86872
2017-05-08,6.8940103,7.002945,6.6605788,6.97960185,6.91735345,126810337,1123225344.0,2,0.691893,1,0.899887,0,6.88428
2017-05-09,6.93291555,6.97960185,6.85510505,6.9251345,6.97960185,43106892,383301488.0,2,0.235197,1,-0.780386,0,6.92319
2017-05-10,6.9251345,6.9718208,6.71504615,6.82398085,6.9251345,61620702,542065840.0,2,0.33621,1,-1.460665,0,6.859
2017-05-11,6.7539514,6.9406966,6.7072651,6.8940103,6.82398085,77744339,683735856.0,2,0.424183,1,1.026217,0,6.82398
2017-05-12,6.88622925,6.96403975,6.847324,6.8940103,6.8940103,47250560,418905984.0,2,0.257805,1,0.0,0,6.8979
2017-05-15,6.9095724,7.0185071,6.85510505,6.85510505,6.8940103,52223740,463523952.0,2,0.284939,1,-0.564326,0,6.90957
2017-05-16,6.76173245,6.7850756,6.59054935,6.7383893,6.85510505,77793158,667878048.0,2,0.424449,1,-1.702617,0,6.71894
2017-05-17,6.7228272,6.74617035,6.6605788,6.7072651,6.7383893,40433283,348808048.0,2,0.220609,1,-0.461893,0,6.70921
2017-05-18,6.62167355,6.71504615,6.6138925,6.6761409,6.7072651,39852109,340548672.0,2,0.217438,1,-0.464037,0,6.65669
2017-05-19,6.6605788,6.68392195,6.5983304,6.63723565,6.6761409,28500827,242673630.0,2,0.155504,1,-0.582753,0,6.64502
2017-05-22,6.66835985,6.7072651,6.536082,6.691703,6.63723565,53295523,454044080.0,2,0.290787,1,0.820641,0,6.65085
2017-05-23,6.6605788,6.7850756,6.55942515,6.77729455,6.691703,67852537,584345584.0,2,0.370212,1,1.279066,0,6.69559
2017-05-24,6.7383893,6.8006377,6.66835985,6.79285665,6.77729455,39746200,344122944.0,2,0.21686,1,0.229615,0,6.75006
2017-05-25,6.7695135,6.8628861,6.74617035,6.82398085,6.79285665,39619536,346870624.0,2,0.216169,1,0.458201,0,6.80064
2017-05-26,6.82398085,6.88622925,6.8161998,6.847324,6.82398085,36306046,319431056.0,2,0.19809,1,0.342072,0,6.84343
2017-05-31,6.85510505,6.9562587,6.8161998,6.93291555,6.847324,57511142,509030896.0,2,0.313788,1,1.249996,0,6.89012
2017-06-01,6.8940103,7.04185025,6.85510505,7.0185071,6.93291555,84607500,758371472.0,2,0.461629,1,1.234575,0,6.95237
2017-06-02,7.002945,7.04185025,6.9406966,6.9718208,7.0185071,38607922,347314720.0,2,0.21065,1,-0.665193,0,6.98933
2017-06-05,6.94847765,6.9873829,6.90179135,6.91735345,6.9718208,25798412,229630674.0,2,0.140759,1,-0.781247,0,6.93875
2017-06-06,6.91735345,6.9562587,6.8940103,6.93291555,6.91735345,21144066,188229667.0,2,0.115365,1,0.224966,0,6.92513
2017-06-07,6.93291555,6.9873829,6.9095724,6.96403975,6.93291555,26429672,236331021.0,2,0.144204,1,0.448933,0,6.94848
2017-06-08,6.96403975,6.96403975,6.90179135,6.91735345,6.96403975,22765905,202582564.0,2,0.124214,1,-0.670385,0,6.93681
2017-06-09,6.9562587,7.04185025,6.9095724,7.02628815,6.91735345,62083440,558858656.0,2,0.338735,1,1.574796,0,6.98349
2017-06-12,7.0185071,7.02628815,6.9251345,6.9718208,7.02628815,35550272,318709392.0,2,0.193967,1,-0.775191,0,6.98544
2017-06-13,6.93291555,6.9406966,6.87066715,6.91735345,6.9718208,27169873,241039199.0,2,0.148242,1,-0.781247,0,6.91541
2017-06-14,6.88622925,6.9095724,6.7850756,6.79285665,6.91735345,35914747,315461152.0,2,0.195955,1,-1.799784,0,6.84343
2017-06-15,6.77729455,6.83954295,6.7695135,6.8317619,6.79285665,23390252,204910490.0,2,0.12762,1,0.57274,0,6.80453
2017-06-16,6.83954295,6.85510505,6.7695135,6.77729455,6.8317619,23855294,208340261.0,2,0.130157,1,-0.797263,0,6.81036
2017-06-19,6.77729455,6.82398085,6.77729455,6.80841875,6.77729455,19381732,169497548.0,2,0.105749,1,0.459242,0,6.79675
2017-06-20,6.8161998,6.82398085,6.77729455,6.7850756,6.80841875,20393913,177968429.0,2,0.111272,1,-0.342854,0,6.80064
2017-06-21,6.80841875,6.83954295,6.77729455,6.8006377,6.7850756,24307290,212625715.0,2,0.132624,1,0.229352,0,6.80647
2017-06-22,6.79285665,6.87066715,6.77729455,6.80841875,6.8006377,41150075,361171440.0,2,0.22452,1,0.114419,0,6.81231
2017-06-23,6.79285665,6.8006377,6.691703,6.74617035,6.80841875,34865929,301921008.0,2,0.190233,1,-0.914285,0,6.75784
2017-06-26,6.74617035,6.82398085,6.73060825,6.80841875,6.74617035,26795867,233926808.0,2,0.146202,1,0.922721,0,6.77729
2017-06-27,6.80841875,6.83954295,6.7850756,6.8317619,6.80841875,30498718,267135334.0,2,0.166405,1,0.342854,0,6.8162
2017-06-28,6.8006377,6.85510505,6.7850756,6.79285665,6.8317619,27194663,238212841.0,2,0.148377,1,-0.569478,0,6.80842
2017-06-29,6.8006377,6.82398085,6.77729455,6.79285665,6.79285665,24561288,214344054.0,2,0.134009,1,0.0,0,6.79869
2017-06-30,6.7695135,6.77729455,6.73060825,6.74617035,6.79285665,19180184,166342781.0,2,0.104649,1,-0.687279,0,6.7559
2017-07-03,6.74617035,6.76173245,6.7228272,6.76173245,6.74617035,17195977,148963748.0,2,0.093823,1,0.230675,0,6.74812
2017-07-04,6.7695135,6.8161998,6.74617035,6.7539514,6.76173245,20884344,181972434.0,2,0.113948,1,-0.115067,0,6.77146
2017-07-05,6.7539514,6.77729455,6.73060825,6.7695135,6.7539514,16100455,139737234.0,2,0.087846,1,0.230409,0,6.75784
2017-07-06,6.7695135,6.77729455,6.71504615,6.7383893,6.7695135,22448209,194421330.0,2,0.12248,1,-0.45977,0,6.75006
2017-07-07,6.7383893,6.74617035,6.69948405,6.7228272,6.7383893,17116398,147886150.0,2,0.093389,1,-0.230941,0,6.72672
2017-07-10,6.7383893,6.8006377,6.69948405,6.7695135,6.7228272,32386232,281236976.0,2,0.176703,1,0.694438,0,6.75201
2017-07-11,6.76173245,6.77729455,6.71504615,6.73060825,6.7695135,23731680,205609695.0,2,0.129483,1,-0.574715,0,6.74617
2017-07-12,6.7228272,6.7695135,6.691703,6.7383893,6.73060825,32172042,278264256.0,2,0.175535,1,0.11561,0,6.73061
2017-07-13,6.73060825,6.88622925,6.71504615,6.847324,6.7383893,78132278,686835120.0,2,0.426299,1,1.616632,0,6.7948
2017-07-14,6.85510505,6.94847765,6.83954295,6.8628861,6.847324,55455016,491024272.0,2,0.302569,1,0.227267,0,6.8765
2017-07-17,6.8784482,6.91735345,6.6605788,6.7850756,6.8628861,57659094,504693792.0,2,0.314595,1,-1.13378,0,6.81036
2017-07-18,6.7850756,6.99516395,6.7695135,6.9873829,6.7850756,83874917,744172576.0,2,0.457632,1,2.981643,0,6.88428
2017-07-19,6.99516395,7.10409865,6.9718208,7.002945,6.9873829,107731727,973527216.0,2,0.587798,1,0.222722,0,7.01851
2017-07-20,6.99516395,7.13522285,6.96403975,7.0651934,7.002945,77960012,708480512.0,2,0.425359,1,0.888888,0,7.0399
2017-07-21,7.05741235,7.13522285,6.97960185,7.002945,7.0651934,58233346,527305984.0,2,0.317728,1,-0.881056,0,7.0438
2017-07-24,6.99516395,7.07297445,6.9095724,6.9873829,7.002945,42954435,386118224.0,2,0.234365,1,-0.222227,0,6.99127
2017-07-25,6.9718208,6.99516395,6.8628861,6.90179135,6.9873829,41904734,372129296.0,2,0.228637,1,-1.224941,0,6.93292
2017-07-26,6.9095724,6.9251345,6.847324,6.91735345,6.90179135,35122497,310964048.0,2,0.191633,1,0.225484,0,6.89985
2017-07-27,6.8784482,6.9095724,6.8317619,6.8940103,6.91735345,31795370,280613888.0,2,0.173479,1,-0.337465,0,6.87845
2017-07-28,6.88622925,6.91735345,6.85510505,6.8940103,6.8940103,22979027,203625488.0,2,0.125376,1,0.0,0,6.88817
2017-07-31,6.8940103,6.9251345,6.847324,6.8940103,6.8940103,27392172,242340571.0,2,0.149455,1,0.0,0,6.89012
2017-08-01,6.8940103,6.94847765,6.8628861,6.91735345,6.8940103,38090874,338152128.0,2,0.207829,1,0.338608,0,6.90568
2017-08-02,6.91735345,6.9251345,6.7695135,6.79285665,6.91735345,57273713,502394464.0,2,0.312492,1,-1.799784,0,6.85121
2017-08-03,6.77729455,6.80841875,6.74617035,6.7539514,6.79285665,36726153,319360928.0,2,0.200382,1,-0.572729,0,6.77146
2017-08-04,6.77753534,6.81684819,6.76967277,6.78539791,6.75394763,23382246,202010353.0,2,0.127576,1,0.465657,0,6.78736
2017-08-07,6.79326048,6.81684819,6.76967277,6.78539791,6.78539791,23838395,205837471.0,2,0.130065,1,0.0,0,6.79129
2017-08-08,6.79326048,6.81684819,6.76967277,6.80112305,6.78539791,30073505,259686462.0,2,0.164085,1,0.231744,0,6.79523
2017-08-09,6.79326048,6.79326048,6.73035992,6.74608506,6.80112305,33279415,285467872.0,2,0.181577,1,-0.809245,0,6.76574
