date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-08-12,54.2,54.62,53.7,54.28,54.15,15056732,814237578.85,2,2.2132,1,0.2401,0,54.07798
2025-08-13,54.37,54.76,53.92,54.5,54.28,23606416,1283838718.08,2,3.4699,1,0.4053,0,54.38516
2025-08-14,54.64,55.3,53.88,53.91,54.5,25032866,1363218646.94,2,3.6796,1,-1.0826,0,54.45715
2025-08-15,53.7,54.9,53.36,54.85,53.91,25927813,1412176010.13,2,3.8111,1,1.7436,0,54.46568
2025-08-18,55.3,60.28,55.3,57.82,54.85,75335007,4339665424.08,2,11.0735,1,5.4148,0,57.6049
2025-08-19,57.7,63.28,57.5,60.19,57.82,85632436,5170902188.57,2,12.5872,1,4.0989,0,60.38485
2025-08-20,60.06,60.8,58.2,59.76,60.19,50839147,3014616626.74,2,7.4729,1,-0.7144,0,59.29715
2025-08-21,59.53,60.27,58.41,58.73,59.76,37676378,2233350829.55,2,5.5381,1,-1.7236,0,59.27722
2025-08-22,59.11,62.44,59.11,61.39,58.73,62180103,3769172506.52,2,9.1399,1,4.5292,0,60.61702
2025-08-25,63.0,63.38,60.38,61.19,61.39,63060114,3895955741.44,2,9.2692,1,-0.3258,0,61.78162
2025-08-26,61.0,65.5,60.59,62.11,61.19,70346950,4460741188.06,2,10.3403,1,1.5035,0,63.41058
2025-08-27,62.69,63.59,60.98,60.98,62.11,57856792,3589646842.13,2,8.5044,1,-1.8194,0,62.04365
2025-08-28,60.4,61.85,59.05,61.44,60.98,54665922,3298464399.62,2,8.0358,1,0.7543,0,60.33859
2025-08-29,61.61,61.98,59.54,59.92,61.44,35034699,2107024178.13,2,5.1501,1,-2.474,0,60.14107
2025-09-01,61.08,62.77,59.8,60.08,59.92,40122632,2442270731.54,2,5.898,1,0.267,0,60.87015
2025-09-02,59.52,59.64,57.0,57.26,60.08,40532064,2349821024.92,2,5.9582,1,-4.6937,0,57.97437
2025-09-03,57.67,57.77,55.46,55.85,57.26,26199274,1483798109.63,2,3.8513,1,-2.4625,0,56.63508
2025-09-04,55.93,56.46,52.61,53.7,55.85,33746573,1842299307.74,2,4.9607,1,-3.8496,0,54.59219
2025-09-05,54.04,54.99,53.25,54.72,53.7,24444588,1323250312.32,2,3.5933,1,1.8994,0,54.13265
2025-09-08,54.6,55.4,54.42,54.97,54.72,23745398,1303543562.17,2,3.4905,1,0.4569,0,54.89668
2025-09-09,54.91,54.91,53.06,53.28,54.97,20889383,1123425259.28,2,3.0707,1,-3.0744,0,53.77972
2025-09-10,53.4,54.16,53.18,53.49,53.28,17732799,951251226.89,2,2.6067,1,0.3941,0,53.6436
2025-09-11,54.0,55.68,53.21,55.26,53.49,30697639,1675110081.64,2,4.5125,1,3.309,0,54.56804
2025-09-12,55.25,56.44,54.9,55.19,55.26,29684165,1653805347.47,2,4.3635,1,-0.1267,0,55.71339
2025-09-15,54.87,57.27,54.5,55.91,55.19,32710671,1831378568.23,2,4.8084,1,1.3046,0,55.98719
2025-09-16,55.61,57.98,55.26,57.28,55.91,33478104,1906897485.88,2,4.2749,1,2.4504,0,56.95954
2025-09-17,57.0,57.78,56.49,57.27,57.28,26850705,1534671781.38,2,3.4286,1,-0.0175,0,57.15574
2025-09-18,57.21,60.0,56.38,57.0,57.27,48016756,2786829045.6,2,6.1313,1,-0.4715,0,58.03868
2025-09-19,57.8,57.96,55.8,56.08,57.0,30368264,1721610833.58,2,3.8778,1,-1.614,0,56.69112
2025-09-22,56.08,56.7,54.74,56.23,56.08,28779787,1615209640.91,2,3.6749,1,0.2675,0,56.12306
2025-09-23,56.18,56.18,53.5,54.74,56.23,30764640,1676163335.11,2,3.9284,1,-2.6498,0,54.48344
2025-09-24,54.3,57.16,54.05,56.45,54.74,30342128,1695190784.46,2,3.8744,1,3.1239,0,55.86921
2025-09-25,56.47,57.86,56.15,56.92,56.45,34021270,1946149244.34,2,4.3442,1,0.8326,0,57.2039
2025-09-26,56.78,56.78,54.2,54.36,56.92,26284213,1454688896.18,2,3.3563,1,-4.4975,0,55.34459
2025-09-29,54.96,55.2,53.91,54.65,54.36,18900805,1030559618.39,2,2.4135,1,0.5335,0,54.52464
2025-09-30,55.16,56.16,55.0,55.15,54.65,21029515,1167332919.58,2,2.6853,1,0.9149,0,55.50926
2025-10-09,55.55,56.49,54.71,55.84,55.15,25525099,1423477661.05,2,3.2593,1,1.2511,0,55.76776
2025-10-10,55.38,55.45,52.9,53.08,55.84,32368214,1737014850.29,2,4.1331,1,-4.9427,0,53.66422
2025-10-13,51.65,54.72,51.28,53.99,53.08,28248394,1520253971.12,2,3.6071,1,1.7144,0,53.81736
2025-10-14,53.8,54.17,51.8,51.98,53.99,27214036,1433843702.62,2,3.475,1,-3.7229,0,52.68765
2025-10-15,51.65,52.24,51.04,51.91,51.98,16587376,857164465.98,2,2.1181,1,-0.1347,0,51.67571
2025-10-16,51.8,54.2,50.75,53.24,51.91,33016729,1727117987.97,2,4.216,1,2.5621,0,52.31039
2025-10-17,53.0,53.04,50.8,50.96,53.24,20642961,1069025830.91,2,2.6359,1,-4.2825,0,51.78646
2025-10-20,51.5,51.88,50.89,50.96,50.96,13670796,701232907.64,2,1.7456,1,0.0,0,51.29423
2025-10-21,51.05,51.35,50.05,51.16,50.96,17119760,867608352.08,2,2.186,1,0.3925,0,50.67877
2025-10-22,51.15,51.15,50.21,50.21,51.16,12779755,645596317.98,2,1.6319,1,-1.8569,0,50.51711
2025-10-23,50.45,50.99,50.12,50.55,50.21,10743274,542386363.65,2,1.3718,1,0.6772,0,50.48613
2025-10-24,50.56,50.92,50.46,50.62,50.55,12848252,651373706.61,2,1.6406,1,0.1385,0,50.69746
2025-10-27,51.08,51.6,50.95,51.38,50.62,16916573,868445120.39,2,2.1601,1,1.5014,0,51.33694
2025-10-28,51.31,51.8,50.85,51.19,51.38,15178229,779568842.59,2,1.9381,1,-0.3698,0,51.36099
2025-10-29,51.1,51.41,50.34,51.4,51.19,15607559,794041791.12,2,1.993,1,0.4102,0,50.87546
2025-10-30,51.79,53.0,51.55,52.14,51.4,28421684,1489723224.69,2,3.6292,1,1.4397,0,52.41502
2025-10-31,52.01,53.35,51.69,53.21,52.14,24949973,1318933662.51,2,3.1859,1,2.0522,0,52.86313
2025-11-03,53.37,54.5,52.73,53.72,53.21,26560668,1429818268.59,2,3.3916,1,0.9585,0,53.83217
2025-11-04,53.21,53.69,52.46,52.99,53.72,17692750,938984436.03,2,2.2592,1,-1.3589,0,53.07171
2025-11-05,52.02,54.45,51.8,53.18,52.99,20982134,1109754992.03,2,2.6792,1,0.3586,0,52.89047
2025-11-06,53.29,53.41,52.01,52.35,53.18,18647459,976111014.2,2,2.3811,1,-1.5607,0,52.34552
2025-11-07,52.18,52.18,51.11,51.11,52.35,15141582,779525005.45,2,1.9335,1,-2.3687,0,51.4824
2025-11-10,51.0,51.68,50.93,51.33,51.11,11582553,593073430.1,2,1.479,1,0.4304,0,51.20403
2025-11-11,51.8,51.8,50.31,50.34,51.33,12871997,653572176.06,2,1.6436,1,-1.9287,0,50.77473
2025-11-12,50.3,50.56,48.88,49.45,50.34,15596036,775140364.93,2,1.9915,1,-1.768,0,49.70111
2025-11-13,49.32,49.78,49.12,49.69,49.45,9800801,485357331.98,2,1.2515,1,0.4853,0,49.52221
2025-11-14,49.65,50.06,48.8,48.87,49.69,10902336,539673275.69,2,1.3921,1,-1.6502,0,49.5007
2025-11-17,49.97,52.5,49.86,51.74,48.87,34795323,1791616428.13,2,4.4431,1,5.8727,0,51.49015
2025-11-18,51.3,52.85,51.25,52.31,51.74,28790011,1507078395.58,2,3.6762,1,1.1017,0,52.34727
2025-11-19,52.25,52.25,50.91,51.08,52.31,15536842,797293335.23,2,1.9839,1,-2.3514,0,51.31631
2025-11-20,51.71,51.99,50.88,50.89,51.08,17242520,886795557.09,2,2.2017,1,-0.372,0,51.43074
2025-11-21,49.97,50.99,49.1,49.1,50.89,17842229,888054980.0,2,2.2783,1,-3.5174,0,49.77265
2025-11-24,49.19,49.69,46.51,48.6,49.1,24370582,1160632084.51,2,3.1119,1,-1.0183,0,47.62431
2025-11-25,48.6,49.88,48.6,48.99,48.6,16293102,804653179.41,2,2.0805,1,0.8025,0,49.38613
2025-11-26,48.86,49.4,48.09,48.23,48.99,16628211,808649161.48,2,2.1233,1,-1.5513,0,48.63116
2025-11-27,48.04,48.74,47.61,47.65,48.23,13069009,629267756.16,2,1.6688,1,-1.2026,0,48.14962
2025-11-28,47.82,48.06,47.21,47.65,47.65,10439073,496656321.56,2,1.333,1,0.0,0,47.57667
2025-12-01,47.66,48.74,47.34,48.53,47.65,13854918,668099642.06,2,1.7692,1,1.8468,0,48.22112
2025-12-02,48.43,48.43,47.02,47.08,48.53,13450921,639092654.61,2,1.7176,1,-2.9878,0,47.51293
2025-12-03,47.18,47.28,45.85,45.95,47.08,14924930,691651005.97,2,1.9058,1,-2.4002,0,46.34199
2025-12-04,45.99,46.47,45.48,45.85,45.95,10933356,501433980.95,2,1.3961,1,-0.2176,0,45.86277
2025-12-05,46.25,46.51,45.8,46.31,45.85,12873385,594484305.06,2,1.6438,1,1.0033,0,46.17933
2025-12-08,46.33,47.12,46.33,46.88,46.31,12342274,578927882.05,2,1.576,1,1.2308,0,46.9061
2025-12-09,46.99,47.99,46.7,46.8,46.88,15168306,717569620.78,2,1.9369,1,-0.1706,0,47.30717
2025-12-10,46.5,46.69,46.0,46.64,46.8,10580810,489578882.26,2,1.3511,1,-0.3419,0,46.27045
2025-12-11,46.7,46.77,45.8,45.82,46.64,11283639,520575663.65,2,1.4408,1,-1.7581,0,46.13544
2025-12-12,45.82,47.0,45.68,46.88,45.82,18242974,849926610.59,2,2.3295,1,2.3134,0,46.58926
2025-12-15,46.5,47.13,45.97,46.01,46.88,12308020,571875682.53,2,1.5716,1,-1.8558,0,46.46366
2025-12-16,46.21,46.25,45.01,45.04,46.01,11054275,501982721.27,2,1.4115,1,-2.1082,0,45.41073
2025-12-17,45.25,45.94,44.33,45.69,45.04,13333631,601582319.98,2,1.7026,1,1.4432,0,45.11767
2025-12-18,45.2,46.08,45.2,45.29,45.69,8862415,404724344.46,2,1.1317,1,-0.8755,0,45.6675
2025-12-19,45.8,46.48,45.66,46.03,45.29,10923605,502749781.25,2,1.3949,1,1.6339,0,46.02416
2025-12-22,45.95,46.48,45.9,46.16,46.03,9344124,432387948.35,2,1.1932,1,0.2824,0,46.27378
2025-12-23,46.14,46.17,45.45,45.5,46.16,8466081,387570128.43,2,1.081,1,-1.4298,0,45.77917
2025-12-24,45.5,46.48,45.3,46.38,45.5,11853526,547953118.37,2,1.5136,1,1.9341,0,46.22701
2025-12-25,46.59,46.84,46.22,46.71,46.38,10541066,491032877.12,2,1.346,1,0.7115,0,46.58285
2025-12-26,46.76,47.18,46.32,46.67,46.71,11467704,536348795.66,2,1.4643,1,-0.0856,0,46.77037
2025-12-29,47.09,49.26,47.09,48.26,46.67,31869412,1541914559.84,2,4.0695,1,3.4069,0,48.38227
2025-12-30,47.88,48.45,47.66,47.84,48.26,16158438,775909647.97,2,2.0633,1,-0.8703,0,48.01885
2025-12-31,48.2,48.33,47.4,47.43,47.84,11806186,563798169.88,2,1.5075,1,-0.857,0,47.75447
2026-01-05,47.43,48.35,47.26,48.17,47.43,16308510,782884077.4,2,2.0825,1,1.5602,0,48.00464
2026-01-06,48.2,48.94,48.03,48.77,48.17,19432172,944001806.42,2,2.4813,1,1.2456,0,48.57933
2026-01-07,48.65,48.88,48.2,48.25,48.77,18099908,876471210.84,2,2.3112,1,-1.0662,0,48.42407
2026-01-08,48.5,49.66,48.36,48.99,48.25,21913253,1075955030.3,2,2.7981,1,1.5337,0,49.10065
2026-01-09,49.0,50.0,48.95,49.9,48.99,24875785,1231716711.76,2,3.1764,1,1.8575,0,49.51469
2026-01-12,50.59,55.08,50.18,54.39,49.9,64402486,3415543781.8,2,8.2236,1,8.998,0,53.03435
2026-01-13,55.0,55.0,52.1,52.48,54.39,47990677,2568429253.75,2,6.128,1,-3.5117,0,53.51934
2026-01-14,53.19,55.2,52.8,53.93,52.48,57472205,3103458703.15,2,7.3387,1,2.763,0,53.9993
2026-01-15,54.2,54.99,52.52,52.9,53.93,36796632,1969446007.29,2,4.6986,1,-1.9099,0,53.52245
2026-01-16,52.6,53.4,51.21,51.51,52.9,31375457,1629427744.43,2,4.0064,1,-2.6276,0,51.9332
2026-01-19,51.51,52.42,51.0,51.01,51.51,20948993,1077028133.72,2,2.675,1,-0.9707,0,51.41193
2026-01-20,51.18,51.79,49.67,50.16,51.01,19578560,990507445.72,2,2.5,1,-1.6663,0,50.59144
2026-01-21,49.7,50.44,49.47,49.83,50.16,17509179,875426880.05,2,2.2358,1,-0.6579,0,49.99817
2026-01-22,50.11,51.13,49.82,49.93,49.83,18677364,940012718.15,2,2.3849,1,0.2007,0,50.32898
2026-01-23,50.0,53.0,49.75,52.15,49.93,34603433,1781334302.65,2,4.4186,1,4.4462,0,51.47854
