date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,14.08875696,14.1371266,13.81173084,13.84251152,14.15471556,20287755,644628320.0,2,3.914159,1,-2.205651,0,13.97003
2016-11-03,13.73697776,14.0491818,13.70179984,13.74577224,13.84251152,16928457,532354576.0,2,3.266042,1,-0.698854,0,13.80843
2016-11-04,13.8073336,13.851306,13.42037648,13.47314336,13.74577224,18141247,561088288.0,2,3.500028,1,-1.983368,0,13.63804
2016-11-07,13.3676096,13.71499156,13.3236372,13.48633508,13.47314336,11124610,342735808.0,2,2.135932,1,0.097913,0,13.47314
2016-11-08,13.58307436,13.70619708,13.411582,13.48633508,13.48633508,9316989,286115264.0,2,1.788868,1,0.0,0,13.5468
2016-11-09,13.46874612,13.53910196,13.0158304,13.17413104,13.48633508,17188927,517150288.0,2,3.300285,1,-2.314969,0,13.29945
2016-11-10,13.301651,13.44675992,13.21810344,13.27087032,13.17413104,12382376,375120128.0,2,2.377424,1,0.734317,0,13.30935
2016-11-11,13.2796648,13.70179984,13.1037752,13.6094578,13.27087032,24372543,745607824.0,2,4.679543,1,2.55136,0,13.42367
2016-11-14,13.49512956,13.56988264,13.3456234,13.411582,13.6094578,15403992,470582512.0,2,2.957576,1,-1.45396,0,13.45555
2016-11-15,13.35002064,13.44675992,13.26647308,13.37640408,13.411582,9888827,299738768.0,2,1.898661,1,-0.262295,0,13.35991
2016-11-16,13.40718476,13.60066332,13.40718476,13.4335682,13.37640408,13629633,418365280.0,2,2.617297,1,0.427348,0,13.46215
2016-11-17,13.42917096,13.42917096,13.16533656,13.22250068,13.4335682,11533853,346971792.0,2,2.214845,1,-1.571193,0,13.31154
2016-11-18,13.2356924,13.27087032,13.09498072,13.09937796,13.22250068,10089547,301428800.0,2,1.937495,1,-0.931157,0,13.17523
2016-11-21,13.08618624,13.1477476,12.9498718,13.0378166,13.09937796,9211280,272890704.0,2,1.768841,1,-0.469961,0,13.05541
2016-11-22,13.04221384,13.30604824,13.02022764,13.301651,13.0378166,15111956,453667040.0,2,2.901948,1,2.02361,0,13.16754
2016-11-23,13.411582,13.6094578,13.2576786,13.27526756,13.301651,18359238,561238976.0,2,3.525523,1,-0.198345,0,13.3885
2016-11-24,13.27087032,13.27087032,13.04221384,13.09498072,13.27526756,11398330,340135248.0,2,2.188821,1,-1.358065,0,13.16973
2016-11-25,13.14335036,13.31044548,12.751996,13.23129516,13.09498072,15489991,459467936.0,2,2.974542,1,1.040965,0,13.10927
2016-11-28,13.23129516,13.35881512,13.0598028,13.17413104,13.23129516,12951141,388954416.0,2,2.487007,1,-0.432041,0,13.20601
2016-11-29,13.1477476,13.19172,12.9278856,12.9278856,13.17413104,10965462,325585488.0,2,2.105697,1,-1.869157,0,13.04881
2016-11-30,12.8839132,13.17413104,12.84433804,12.971858,12.9278856,8921532,264609795.0,2,1.713201,1,0.340137,0,12.96856
2016-12-01,13.04221384,13.1037752,12.8839132,12.9278856,12.971858,7514626,221145035.0,2,1.443033,1,-0.338984,0,12.98945
2016-12-02,12.971858,13.01143316,12.75639324,12.76958496,12.9278856,9118135,266659949.0,2,1.750955,1,-1.224485,0,12.87732
2016-12-05,12.66844844,12.971858,12.61128432,12.7739822,12.76958496,7044771,205810388.0,2,1.352807,1,0.034429,0,12.75639
2016-12-06,12.8399408,13.49512956,12.76958496,13.3456234,12.7739822,21839940,655457632.0,2,4.193922,1,4.475047,0,13.11257
2016-12-07,13.17852828,13.47314336,13.1477476,13.30604824,13.3456234,17694428,535955264.0,2,3.39786,1,-0.296541,0,13.27637
2016-12-08,13.31923996,13.57867712,13.21810344,13.44236268,13.30604824,22954037,701072080.0,2,4.407862,1,1.024453,0,13.3896
2016-12-09,13.4995268,13.67101916,13.28406204,13.33243168,13.44236268,18157045,556954752.0,2,3.486696,1,-0.817795,0,13.44676
2016-12-12,13.19172,13.27526756,12.751996,12.86632424,13.33243168,21493761,634835872.0,2,4.127445,1,-3.49604,0,13.02133
2016-12-13,12.78277668,13.00703592,12.75639324,12.77837944,12.86632424,10874164,318249216.0,2,2.088165,1,-0.68353,0,12.83115
2016-12-14,12.751996,12.87511872,12.19794376,12.4881616,12.77837944,17748977,504467264.0,2,3.408335,1,-2.271163,0,12.57831
2016-12-15,12.36503888,12.7080236,12.3562444,12.54532572,12.4881616,10481518,298195648.0,2,2.012765,1,0.45775,0,12.49366
2016-12-16,12.4881616,12.7080236,12.47057264,12.55851744,12.54532572,8071807,230845340.0,2,1.550029,1,0.105148,0,12.55632
2016-12-19,12.5101478,12.60688708,12.32986096,12.36064164,12.55851744,7900621,223385743.0,2,1.517156,1,-1.575626,0,12.45188
2016-12-20,12.3782306,12.56731192,12.34305268,12.41340852,12.36064164,7370857,208782029.0,2,1.415425,1,0.426891,0,12.4255
2016-12-21,12.422203,12.5101478,12.36064164,12.44858644,12.41340852,6393024,180614076.0,2,1.227652,1,0.283386,0,12.43539
2016-12-22,12.45738092,12.48376436,12.34744992,12.36943612,12.44858644,5589321,157477911.0,2,1.073317,1,-0.635819,0,12.41451
2016-12-23,12.39142232,12.42660024,11.94730108,11.96928728,12.36943612,10885243,300826864.0,2,2.090292,1,-3.23498,0,12.18365
2016-12-26,11.9604928,12.2243272,11.59112464,12.1583686,11.96928728,12261989,330835440.0,2,2.354669,1,1.579722,0,11.98358
2016-12-27,12.11879344,12.21992996,11.92971212,12.17156032,12.1583686,6867342,188718188.0,2,1.318735,1,0.108502,0,12.11
2016-12-28,12.12758792,12.30347752,12.03084864,12.14517688,12.17156032,8048425,222820361.0,2,1.545539,1,-0.216761,0,12.15177
2016-12-29,11.95609556,12.0704238,11.8065894,11.81978112,12.14517688,7719478,209791746.0,2,1.482371,1,-2.679224,0,11.91322
2016-12-30,11.872548,11.93410936,11.62190532,11.65708324,11.81978112,6603702,176159384.0,2,1.248536,1,-1.376484,0,11.77141
2017-01-03,11.63509704,11.8505618,11.63509704,11.67027496,11.65708324,6388227,170192105.0,2,1.207797,1,0.113167,0,11.69776
2017-01-04,11.70985012,12.67724292,11.66587772,12.43099748,11.67027496,28263529,789518480.0,2,5.343677,1,6.518461,0,12.12099
2017-01-05,12.3342582,12.5101478,12.27269684,12.3782306,12.43099748,14844820,418047056.0,2,2.806653,1,-0.424481,0,12.37383
2017-01-06,12.28588856,12.3782306,12.00886244,12.04404036,12.3782306,13127933,363401984.0,2,2.482048,1,-2.699823,0,12.17926
2017-01-09,12.00886244,12.49695608,11.96489004,12.18914928,12.04404036,18418656,513837136.0,2,3.482344,1,1.204819,0,12.16496
2017-01-10,12.12758792,12.19794376,11.95169832,11.98687624,12.18914928,10632545,290990704.0,2,2.010254,1,-1.659448,0,12.06603
2017-01-11,12.00006796,12.1363824,11.89013696,12.0484376,11.98687624,8596969,235116105.0,2,1.625396,1,0.513571,0,12.01876
2017-01-12,12.04404036,12.25510788,11.97368452,12.15397136,12.0484376,12675339,350218672.0,2,2.396478,1,0.875912,0,12.1067
2017-01-13,12.202341,12.202341,11.88573972,11.92091764,12.15397136,8588226,234865080.0,2,1.623743,1,-1.917507,0,12.05283
2017-01-16,11.83297284,11.90772592,10.7292656,11.24813992,11.92091764,13557041,351740640.0,2,2.563178,1,-5.643676,0,11.42953
2017-01-17,11.24813992,11.39764608,11.0370724,11.34927644,11.24813992,8036756,205716908.0,2,1.519478,1,0.899138,0,11.25803
2017-01-18,11.44161848,11.63949428,11.28771508,11.30970128,11.34927644,7875552,204831505.0,2,1.489,1,-0.348703,0,11.41963
2017-01-19,11.2569344,11.432824,11.103031,11.23055096,11.30970128,6793561,174512448.0,2,1.284432,1,-0.699838,0,11.25584
2017-01-20,11.22175648,11.45920744,11.22175648,11.3668654,11.23055096,8504632,219790858.0,2,1.607938,1,1.21378,0,11.3174
2017-01-23,11.40204332,11.54715224,11.3668654,11.3888516,11.3668654,6839023,178078911.0,2,1.293028,1,0.193421,0,11.42623
2017-01-24,11.3668654,11.4767964,11.34048196,11.40644056,11.3888516,5150890,133629971.0,2,0.973859,1,0.154444,0,11.39765
2017-01-25,11.3668654,11.45920744,11.31409852,11.35807092,11.40644056,5860470,151607918.0,2,1.108016,1,-0.424058,0,11.37456
2017-01-26,11.41523504,11.48559088,11.36246816,11.48559088,11.35807092,6169934,160667503.0,2,1.166526,1,1.122729,0,11.43722
2017-02-03,11.5207688,11.59112464,11.3448792,11.38445436,11.48559088,4329971,112368948.0,2,0.818651,1,-0.880557,0,11.46031
2017-02-06,11.3448792,11.50317984,11.3009068,11.4767964,11.38445436,6433381,167193339.0,2,1.216335,1,0.811128,0,11.40644
2017-02-07,11.432824,11.49438536,11.22615372,11.31409852,11.4767964,9222429,238031732.0,2,1.743649,1,-1.417628,0,11.36687
2017-02-08,11.38445436,11.51637156,11.34048196,11.48559088,11.31409852,10539540,274598160.0,2,1.99267,1,1.515746,0,11.43172
2017-02-09,11.48998812,12.17595756,11.42402952,11.79339768,11.48559088,18738272,502802480.0,2,3.542773,1,2.679934,0,11.72084
2017-02-10,11.79339768,11.90772592,11.6087136,11.7846032,11.79339768,12048787,321613696.0,2,2.278018,1,-0.074573,0,11.77361
2017-02-13,11.74942528,11.95609556,11.7186446,11.88134248,11.7846032,10164062,274275888.0,2,1.92168,1,0.8209,0,11.82638
2017-02-14,11.88134248,11.9385066,11.78900044,11.89893144,11.88134248,7795865,210199024.0,2,1.473934,1,0.148035,0,11.87695
2017-02-15,11.89893144,11.89893144,11.57793292,11.59991912,11.89893144,10492505,279670400.0,2,1.983777,1,-2.512935,0,11.74393
2017-02-16,11.57353568,11.81978112,11.55594672,11.69226116,11.59991912,9730363,258896450.0,2,1.839682,1,0.796061,0,11.66038
2017-02-17,11.69226116,11.69226116,11.48119364,11.4987826,11.69226116,8978937,236207389.0,2,1.697613,1,-1.654759,0,11.59112
2017-02-20,11.50317984,11.6306998,11.42402952,11.57793292,11.4987826,7032817,184335669.0,2,1.329668,1,0.688338,0,11.53396
2017-02-21,11.64389152,11.84616456,11.59991912,11.81978112,11.57793292,14861625,397836912.0,2,2.80983,1,2.088869,0,11.72744
2017-02-22,11.8285756,12.47936712,11.75821976,12.07482104,11.81978112,28804183,793511520.0,2,5.445896,1,2.157738,0,12.03525
2017-02-23,12.0044652,12.87511872,11.9604928,12.70362636,12.07482104,46771988,1330971648.0,2,8.843,1,5.207576,0,12.38593
2017-02-24,12.59369536,12.7959684,12.4881616,12.59369536,12.70362636,26991916,773904176.0,2,5.103258,1,-0.865351,0,12.61788
2017-02-27,12.69922912,12.971858,12.532134,12.57170916,12.59369536,22372677,648490672.0,2,4.229916,1,-0.174578,0,12.69373
2017-02-28,12.57170916,12.84873528,12.50575056,12.6200788,12.57170916,21891871,630585232.0,2,4.139012,1,0.384752,0,12.63657
2017-03-01,12.56731192,12.65525672,12.29908028,12.55851744,12.6200788,22708674,643153136.0,2,4.293441,1,-0.487809,0,12.52004
2017-03-02,12.5980926,12.96306352,12.46177816,12.7739822,12.55851744,31153059,903930768.0,2,5.889989,1,1.715685,0,12.69923
2017-03-03,12.69922912,14.05357904,12.69043464,13.96563424,12.7739822,77993687,2419262048.0,2,14.745966,1,9.328748,0,13.35222
2017-03-06,14.10194868,14.91543808,14.10194868,14.44933064,13.96563424,81962240,2707485408.0,2,15.496285,1,3.463477,0,14.39217
2017-03-07,14.6428092,15.36395656,14.36138584,14.58124784,14.44933064,61492110,2071957360.0,2,11.626076,1,0.912962,0,14.73735
2017-03-08,14.5548644,15.170478,14.37457756,15.02097184,14.58124784,60498122,2049240320.0,2,11.438147,1,3.015682,0,14.78022
2017-03-09,14.85387672,15.3023952,14.67798712,15.02536908,15.02097184,46025790,1569832912.0,2,8.701919,1,0.029269,0,14.96491
2017-03-10,15.1045194,16.52922516,15.1045194,16.48085552,15.02536908,94289250,3435033920.0,2,17.826905,1,9.686864,0,15.80478
2017-03-13,16.50723896,16.7974568,16.07630944,16.5775948,16.48085552,70572844,2635050128.0,2,13.342936,1,0.586983,0,16.48965
2017-03-14,16.45007484,16.61277272,15.8740364,16.1378708,16.5775948,67860374,2491817232.0,2,12.830099,1,-2.65252,0,16.26869
2017-03-15,16.0938984,16.69192304,15.97077568,16.3357466,16.1378708,58167565,2163890352.0,2,10.997517,1,1.22616,0,16.27309
2017-03-16,16.43688312,16.56000584,15.97957016,16.4236914,16.3357466,48336438,1791453120.0,2,9.138784,1,0.53835,0,16.35004
2017-03-17,16.3577328,16.59078652,16.0059536,16.0279398,16.4236914,41222788,1527253664.0,2,7.793834,1,-2.409632,0,16.2456
2017-03-20,16.12028184,16.42808864,15.86963916,16.34893832,16.0279398,38363074,1412773488.0,2,7.253159,1,2.002742,0,16.19174
2017-03-21,16.28737696,16.30496592,15.76850264,15.92240604,16.34893832,34506790,1253744160.0,2,6.524066,1,-2.608933,0,16.07081
2017-03-22,15.81687228,16.07630944,15.73332472,15.93120052,15.92240604,25716534,930786288.0,2,4.862126,1,0.055235,0,15.88943
2017-03-23,15.8740364,16.37532176,15.73332472,16.00155636,15.93120052,48406909,1773511744.0,2,9.152108,1,0.441623,0,15.99606
2017-03-24,15.97517292,16.049926,15.44750412,15.57062684,16.00155636,35329918,1256685440.0,2,6.679691,1,-2.693046,0,15.76081
2017-03-27,15.57062684,15.9180088,15.39034,15.72892748,15.57062684,30685067,1093379296.0,2,5.801507,1,1.016664,0,15.65198
2017-03-28,15.66736612,17.06568844,15.52665444,16.7534844,15.72892748,72284766,2729494432.0,2,13.666602,1,6.513833,0,16.2533
2017-03-29,16.69632028,17.84839716,16.61277272,17.34271456,16.7534844,70251940,2755430528.0,2,13.282264,1,3.517061,0,17.12505
2017-03-30,17.34271456,17.57576828,16.89859332,17.42186488,17.34271456,45316006,1773544176.0,2,8.567723,1,0.45639,0,17.30974
2017-03-31,17.42186488,18.908132,17.0612912,18.17379292,17.42186488,61183684,2508753040.0,2,11.567763,1,4.31601,0,17.89127
2017-04-05,18.04187572,19.78758,18.04187572,19.6996352,18.17379292,57568486,2522577952.0,2,10.884252,1,8.395832,0,18.89274
2017-04-06,19.71722416,19.7655938,18.908132,19.27750016,19.6996352,48248907,2107133920.0,2,9.122235,1,-2.142855,0,19.41711
2017-04-07,19.4358008,19.69523796,18.83337892,18.91692648,19.27750016,36223466,1580879552.0,2,6.848631,1,-1.870437,0,19.22034
2017-04-10,18.89933752,19.347856,18.358477,18.82898168,18.91692648,36573590,1577810288.0,2,6.914828,1,-0.464902,0,18.85866
2017-04-11,18.908132,19.42260908,17.1712222,18.50798316,18.82898168,47684021,2015592096.0,2,9.015434,1,-1.70481,0,18.50249
2017-04-12,18.07705364,19.19834984,17.85719164,18.63990036,18.50798316,32209081,1367233200.0,2,6.089647,1,0.712757,0,18.44312
2017-04-13,18.4903942,19.73481312,18.38486044,19.677649,18.63990036,39300358,1714885392.0,2,7.430367,1,5.567352,0,19.07193
2017-04-14,19.57211524,19.86673032,18.5563528,18.8421734,19.677649,30534588,1332433616.0,2,5.773057,1,-4.245813,0,19.20934
2017-04-17,18.468408,19.3918284,18.32769632,18.85536512,18.8421734,26576931,1141980736.0,2,5.024798,1,0.070018,0,18.76082
2017-04-18,18.7762148,18.98728232,18.14740948,18.2045736,18.85536512,21223930,891048800.0,2,4.012727,1,-3.451492,0,18.52887
2017-04-19,17.97591712,18.36287424,17.28555044,18.19138188,18.2045736,25608836,1036464256.0,2,4.841764,1,-0.07247,0,17.95393
2017-04-20,18.19577912,18.2705322,17.40867316,17.5010152,18.19138188,21527454,869591040.0,2,4.070113,1,-3.79502,0,17.844
2017-04-21,17.5010152,18.248546,17.4130704,17.6329324,17.5010152,22524766,917486608.0,2,4.258671,1,0.753767,0,17.69889
2017-04-24,17.2371808,17.3251256,16.16865148,16.2258156,17.6329324,27549142,1052147568.0,2,5.20861,1,-7.980042,0,16.73919
2017-04-25,16.30056868,16.85462092,16.27858248,16.48965,16.2258156,21336881,802554896.0,2,4.034082,1,1.626012,0,16.48086
2017-04-26,16.56880032,18.138615,16.56880032,18.138615,16.48965,38975589,1561201408.0,2,7.368964,1,10.0,0,17.35371
2017-04-27,18.2925184,18.98288508,17.86158888,18.7322424,18.138615,42845025,1797970416.0,2,8.100544,1,3.272723,0,18.46731
2017-04-28,18.68827,18.92132372,18.38486044,18.53876384,18.7322424,24451114,1035999392.0,2,4.622878,1,-1.032861,0,18.6333
2017-05-02,18.52117488,19.68204624,18.468408,19.34345876,18.53876384,31616632,1383699856.0,2,5.977635,1,4.340611,0,19.00377
2017-05-03,19.49296492,19.9854558,18.9301182,19.3698422,19.34345876,33004466,1461639040.0,2,6.240027,1,0.136389,0,19.4446
2017-05-04,19.1719664,19.25111672,18.5343666,18.62670864,19.3698422,29327501,1257570304.0,2,5.544838,1,-3.836546,0,18.89604
2017-05-05,18.6442976,19.05324092,18.25294324,18.3804632,18.62670864,24655463,1046594176.0,2,4.661513,1,-1.322005,0,18.58274
2017-05-08,18.39805216,19.0840216,18.2925184,18.60472244,18.3804632,28622466,1217321568.0,2,5.411539,1,1.220101,0,18.59483
2017-05-09,18.2925184,18.58713348,17.53619312,18.5123804,18.60472244,27553938,1133816272.0,2,5.209517,1,-0.496343,0,18.23206
2017-05-10,18.68827,18.8861458,17.46583728,17.51420692,18.5123804,31822555,1304829952.0,2,6.016568,1,-5.391916,0,18.13862
2017-05-11,17.4570428,18.34968252,17.2811532,18.3364908,17.51420692,26424438,1071218512.0,2,4.995967,1,4.694951,0,17.85609
2017-05-12,18.31890184,18.5563528,17.808822,18.1166288,18.3364908,20349871,840342080.0,2,3.847472,1,-1.199041,0,18.20018
2017-05-15,18.0066978,18.30131288,17.42626212,17.9847116,18.1166288,23865231,969536256.0,2,4.512107,1,-0.728154,0,17.92975
2017-05-16,18.03308124,19.78318276,17.7648496,19.78318276,17.9847116,57434772,2481970336.0,2,10.858971,1,10.0,0,18.84107
2017-05-17,20.0294282,20.1833316,19.54133456,19.78318276,19.78318276,47785971,2158379104.0,2,9.034709,1,0.0,0,19.88432
2017-05-18,19.5897042,19.9414834,19.1499802,19.457787,19.78318276,37696965,1670699728.0,2,7.12722,1,-1.644814,0,19.53474
2017-05-19,19.73921036,20.08219508,17.9847116,18.47720248,19.457787,63521005,2736996512.0,2,12.009672,1,-5.039547,0,19.07083
2017-05-22,17.87917784,18.6662838,17.54938484,18.23095704,18.47720248,32656590,1345848224.0,2,6.174256,1,-1.332702,0,18.08145
2017-05-23,18.1606012,19.10161056,18.0726564,18.37606596,18.23095704,34570762,1467353952.0,2,6.536161,1,0.795952,0,18.42773
2017-05-24,18.028684,19.03125472,17.6329324,18.89933752,18.37606596,31603381,1345310704.0,2,5.975129,1,2.847568,0,18.39805
2017-05-25,18.90373476,19.0840216,18.248546,18.87295408,18.89933752,30092130,1278506496.0,2,5.689403,1,-0.139603,0,18.77731
2017-05-26,18.89494028,19.43140356,18.4244356,18.68827,18.87295408,27535583,1184265952.0,2,5.206047,1,-0.978561,0,18.85976
2017-05-31,18.9960768,19.10161056,18.09903984,18.29691564,18.68827,24534219,1028606496.0,2,4.63859,1,-2.094116,0,18.62341
2017-06-01,18.21776532,18.5123804,16.9733464,17.26796148,18.29691564,36231550,1448704112.0,2,6.85016,1,-5.623648,0,17.74286
2017-06-02,17.2151946,17.55817932,16.6215672,17.3251256,17.26796148,22107568,858297792.0,2,4.179793,1,0.331044,0,17.18002
2017-06-05,17.38668696,17.7868358,17.1272498,17.48782348,17.3251256,22793853,909787440.0,2,4.309546,1,0.939084,0,17.44715
2017-06-06,17.30753664,17.30753664,16.02354256,16.40610244,17.48782348,46604207,1755842304.0,2,8.811278,1,-6.185565,0,16.76118
2017-06-07,16.49404724,17.05249672,16.49404724,16.8634154,16.40610244,32717698,1251340432.0,2,6.185809,1,2.787449,0,16.726
2017-06-08,16.929374,17.53179588,16.8854016,17.03051052,16.8634154,30560031,1198148864.0,2,5.777867,1,0.990876,0,17.09427
2017-06-09,17.1932084,17.5010152,16.89419608,17.37789248,17.03051052,20913280,817537280.0,2,3.953993,1,2.039765,0,17.24158
2017-06-12,17.149236,17.36030352,16.929374,16.9953326,17.37789248,15076032,586191408.0,2,2.850367,1,-2.201414,0,17.10856
2017-06-13,16.87660712,18.68827,16.84582644,18.46401076,16.9953326,53380364,2182945040.0,2,10.09242,1,8.641656,0,17.71868
2017-06-14,18.4903942,19.1939526,18.18698464,18.4903942,18.46401076,49224376,2092694352.0,2,9.306663,1,0.142885,0,18.59043
2017-06-15,18.50798316,18.84657064,18.30131288,18.798201,18.4903942,30650343,1296929920.0,2,5.794942,1,1.664687,0,18.61352
2017-06-16,18.908132,19.51495112,18.68827,18.94770716,18.798201,38999722,1691377152.0,2,7.373527,1,0.795322,0,19.01477
2017-06-19,18.89933752,19.1060078,18.5563528,18.74103688,18.94770716,22945592,980820960.0,2,4.338235,1,-1.090743,0,18.82568
2017-06-20,19.018063,20.17893436,19.018063,19.5897042,18.74103688,49852649,2224870720.0,2,9.425448,1,4.528391,0,19.45119
2017-06-21,19.39622564,19.6336766,19.10161056,19.347856,19.5897042,26616521,1169935952.0,2,5.032283,1,-1.234566,0,19.36984
2017-06-22,19.29508912,20.07779784,18.74983136,18.87295408,19.347856,40400770,1794025904.0,2,7.638418,1,-2.45455,0,19.24892
2017-06-23,18.77181756,19.2599112,18.31010736,19.20714432,18.87295408,34604939,1476907824.0,2,6.542622,1,1.770741,0,18.88725
2017-06-26,19.3698422,20.7989452,19.12359676,20.63624732,19.20714432,61860777,2809634304.0,2,11.905475,1,7.440476,0,19.98216
2017-06-27,20.4911384,20.5351108,20.01183924,20.2712764,20.63624732,37773318,1740077104.0,2,7.2697,1,-1.768595,0,20.32734
2017-06-28,20.25808468,20.52631632,19.9854558,20.52631632,20.2712764,31420007,1449731344.0,2,6.046968,1,1.258138,0,20.32404
2017-06-29,20.4911384,20.88689,20.23170124,20.32404328,20.52631632,32936476,1536386784.0,2,6.338821,1,-0.985431,0,20.48344
2017-06-30,20.007442,20.63185008,19.7655938,20.337235,20.32404328,31511697,1440230144.0,2,6.064614,1,0.064904,0,20.18553
2017-07-03,20.35042672,20.6230556,19.9194972,20.5351108,20.337235,25519132,1178741568.0,2,4.911309,1,0.972975,0,20.35702
2017-07-04,20.3592212,21.25186092,20.26687916,20.26687916,20.5351108,38292525,1811867296.0,2,7.369625,1,-1.306211,0,20.53621
2017-07-05,20.08659232,21.75314628,20.01183924,21.4145588,20.26687916,48562622,2323457152.0,2,9.346166,1,5.662835,0,20.81653
2017-07-06,21.326614,22.42152676,21.24306644,21.57285944,21.4145588,53934001,2672524688.0,2,10.37992,1,0.739221,0,21.64102
