date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-28,68.1439396,70.18064394,67.62048755,69.90464195,67.81083375,21095029,1537004450.06,2,0.8221,1,3.0877,0,68.96243
2023-12-29,69.90464195,70.19967856,68.81966861,69.24794756,69.90464195,16754940,1220720304.35,2,0.653,1,-0.9394,0,69.54298
2024-01-02,69.42877645,69.48588031,65.5742659,67.0970355,69.24794756,28068196,1977572424.03,2,1.0938,1,-3.1061,0,67.89649
2024-01-03,66.66875655,67.73469527,66.50696228,66.7163431,67.0970355,14219691,1000918547.7,2,0.5541,1,-0.5674,0,66.90669
2024-01-04,66.60213538,66.60213538,65.32681584,65.82171596,66.7163431,21013438,1451571349.53,2,0.8189,1,-1.3409,0,66.0882
2024-01-05,66.0501314,66.19289105,64.2418425,64.82239841,65.82171596,17723289,1214808634.29,2,0.6907,1,-1.5182,0,65.32682
2024-01-08,64.55591373,64.88901958,63.8611501,64.20377326,64.82239841,14807840,999943010.33,2,0.5771,1,-0.9543,0,64.37746
2024-01-09,64.5273618,65.5742659,63.6708039,64.1466694,64.20377326,16164850,1095307100.08,2,0.6299,1,-0.0889,0,64.47978
2024-01-10,63.8611501,65.07936578,63.12831723,64.35605022,64.1466694,16971968,1147314821.9,2,0.6614,1,0.3264,0,64.10622
2024-01-11,68.524632,69.20987832,66.4308238,68.28669925,64.35605022,40102440,2862835101.8,2,1.5628,1,6.1077,0,68.11301
2024-01-12,67.58241831,70.31388628,67.49676252,68.35332042,68.28669925,23213103,1686680290.7,2,0.9046,1,0.0976,0,68.4366
2024-01-15,67.6680741,70.38050745,67.6680741,69.14325715,68.35332042,17693159,1291610176.21,2,0.6895,1,1.1557,0,68.71498
2024-01-16,68.62932241,69.8570554,68.34380311,69.80946885,69.14325715,14107989,1023819903.52,2,0.5498,1,0.9635,0,69.15991
2024-01-17,69.40974183,69.62863996,68.0487665,68.0487665,69.80946885,14441554,1040249529.8,2,0.5628,1,-2.5222,0,68.78398
2024-01-18,67.572901,70.36147283,67.39207211,70.25678242,68.0487665,25935929,1879199426.56,2,1.0107,1,3.2448,0,68.89581
2024-01-19,69.86657271,71.6653443,69.476363,71.27513459,70.25678242,31731074,2370047295.49,2,1.2365,1,1.4495,0,70.57085
2024-01-22,71.17996149,71.74148278,69.6667092,70.86589026,71.27513459,26022097,1942922280.96,2,1.014,1,-0.5742,0,70.86351
2024-01-23,70.3329209,71.45596348,69.56201879,70.49471517,70.86589026,19838547,1467834688.49,2,0.7731,1,-0.5238,0,70.4614
2024-01-24,70.98009798,71.08478839,68.7149782,70.428094,70.49471517,17438909,1279223229.09,2,0.6796,1,-0.0945,0,70.30199
2024-01-25,70.39002476,70.48519786,68.62932241,69.75236499,70.428094,19235679,1406196890.23,2,0.7496,1,-0.9595,0,69.81423
2024-01-26,69.0004975,71.08478839,62.77617676,62.77617676,69.75236499,44527046,3118145743.12,2,1.7351,1,-10.0014,0,70.02813
2024-01-29,59.959053,60.89174938,56.49475216,56.49475216,62.77617676,106097922,6476342510.49,2,4.1345,1,-10.0061,0,58.46008
2024-01-30,53.6776284,55.7714366,53.46824758,54.10590735,56.49475216,87396491,4998049420.82,2,3.4057,1,-4.2284,0,54.2558
2024-01-31,53.296936,53.82038805,51.2983009,51.5838202,54.10590735,65697194,3609475982.21,2,2.5601,1,-4.6614,0,52.49986
2024-02-01,51.92644336,54.19156314,51.13650663,53.1065898,51.5838202,58337298,3237860094.55,2,2.2733,1,2.952,0,52.59028
2024-02-02,54.16301121,54.65791133,47.79593082,47.79593082,53.1065898,65707485,3540411458.71,2,2.5605,1,-10.0,0,53.8814
2024-02-05,44.04611068,49.23304463,43.0182412,45.90198613,47.79593082,159302508,7621601787.47,2,6.2077,1,-3.9626,0,47.84358
2024-02-06,44.59811466,50.26091411,43.18003547,49.72794475,45.90198613,113259142,5611611769.23,2,4.4135,1,8.3351,0,49.54666
2024-02-07,51.02229891,53.65859378,51.02229891,52.58313775,49.72794475,111295644,6106646697.23,2,4.337,1,5.7416,0,52.07158
2024-02-08,51.06036815,51.8693395,49.490012,50.55595072,52.58313775,99007432,5242898091.1,2,3.8581,1,-3.8552,0,50.74392
2024-02-19,48.0624155,48.80476568,46.27316122,47.63413655,50.55595072,132806402,6616821306.47,2,5.1752,1,-5.7794,0,47.69362
2024-02-20,47.44379035,49.14738884,46.94889023,49.08076767,47.63413655,100319873,5098828722.92,2,3.9092,1,3.037,0,48.15521
2024-02-21,48.538281,52.8210705,48.36696942,51.14602394,49.08076767,108874573,5806896515.55,2,4.2426,1,4.2079,0,50.21809
2024-02-22,50.52739879,51.73609716,50.32753528,51.49816441,51.14602394,62886204,3380940433.2,2,2.4505,1,0.6885,0,51.0223
2024-02-23,51.43154324,51.56478558,50.01346405,50.99374698,51.49816441,69410659,3692128684.56,2,2.7048,1,-0.9795,0,51.00088
2024-02-26,51.24119704,52.79251857,51.15554125,52.01209915,50.99374698,75027576,4100568544.47,2,2.9237,1,1.997,0,51.80034
2024-02-27,51.66947599,52.32617038,51.02229891,52.32617038,52.01209915,64623673,3506569642.31,2,2.5182,1,0.6038,0,51.83603
2024-02-28,52.75444933,53.82038805,50.441743,50.45126031,52.32617038,90726813,4984475220.21,2,3.5354,1,-3.5831,0,51.86696
2024-02-29,49.99442943,52.01209915,49.9658775,51.85030488,50.45126031,63870856,3435187040.92,2,2.4889,1,2.7731,0,50.95568
2024-03-01,51.6789933,52.71638009,51.40299131,52.36423962,51.85030488,55375181,3033267943.55,2,2.1579,1,0.9912,0,52.04065
2024-03-04,52.88769167,57.59876012,52.87817436,57.10386,52.36423962,124122674,7317986397.01,2,4.8368,1,9.0513,0,55.11712
2024-03-05,55.50495192,56.40909637,54.35335741,55.41929613,57.10386,82237501,4790498199.29,2,3.2046,1,-2.95,0,55.42168
2024-03-06,56.16164631,56.60895988,55.0100518,55.89516163,55.41929613,56281385,3306705224.82,2,2.1932,1,0.8587,0,55.91895
2024-03-07,50.30850066,52.31665307,50.30850066,50.30850066,55.89516163,113170375,6039655188.23,2,4.4099,1,-9.9949,0,50.81054
2024-03-08,48.61441948,49.67084089,48.35745211,49.33773504,50.30850066,97310560,5019004513.1,2,3.7919,1,-1.9296,0,48.99511
2024-03-11,50.08960253,52.61168968,49.03318112,52.12630687,49.33773504,108510223,5791702436.59,2,4.2283,1,5.652,0,50.9652
2024-03-12,53.296936,55.55253847,53.296936,54.4390132,52.12630687,123866270,7092675644.68,2,4.8266,1,4.4367,0,54.14636
2024-03-13,54.248667,54.88632677,53.24934945,54.01073425,54.4390132,74632035,4224695582.76,2,2.9082,1,-0.7867,0,54.09877
2024-03-14,55.65722888,56.03792128,49.37580428,50.92712581,54.01073425,194357013,10624602684.88,2,7.5734,1,-5.7093,0,54.66539
2024-03-15,49.81360054,50.76533154,48.68104065,48.83331761,50.92712581,145632932,7550239352.39,2,5.6748,1,-4.1114,0,49.52332
2024-03-18,48.7286272,50.86050464,46.4444728,50.83195271,48.83331761,191396680,9731015422.22,2,7.4581,1,4.0928,0,50.84213
2024-03-19,49.43290814,49.43290814,48.3479348,48.35745211,50.83195271,168192735,8613057038.32,2,6.5539,1,-4.868,0,48.8928
2024-03-20,48.39552135,48.64297141,47.59606731,47.90062123,48.35745211,110214081,5557042588.74,2,4.3289,1,-0.9447,0,48.1338
2024-03-21,47.94820778,48.28131363,47.50089421,47.60558462,47.90062123,96680597,4852801308.27,2,3.7972,1,-0.6159,0,47.834
2024-03-22,46.634819,47.04406333,45.5879149,45.59743221,47.60558462,127631961,6167920208.28,2,5.0127,1,-4.2183,0,46.21606
2024-03-25,46.9203383,47.54848076,46.45399011,46.5396459,45.59743221,122011318,6034221406.81,2,4.7919,1,2.0664,0,46.86561
2024-03-26,46.30171315,46.3492997,44.71232238,45.16915326,46.5396459,103154801,4909658756.8,2,4.0513,1,-2.9448,0,45.63312
2024-03-27,44.731357,45.84488227,44.04611068,44.33162998,45.16915326,89520532,4219171317.39,2,3.5158,1,-1.8542,0,44.73849
2024-03-28,44.10321454,45.26432636,43.89383372,44.75990893,44.33162998,82108858,3851427573.53,2,3.2247,1,0.9661,0,44.50532
2024-03-29,44.30307805,44.65521852,43.66541828,43.95093758,44.75990893,74545060,3445841853.06,2,2.9276,1,-1.8074,0,44.14366
2024-04-01,43.95093758,45.53081104,43.92238565,45.53081104,43.95093758,96952376,4572249970.52,2,3.8077,1,3.5946,0,44.73374
2024-04-02,45.53081104,45.54032835,44.27452612,44.78846086,45.53081104,75614288,3553274201.55,2,2.9696,1,-1.6304,0,45.03353
2024-04-03,44.80749548,45.57839759,44.56004542,45.02639361,44.78846086,74581588,3534345946.25,2,2.9291,1,0.5312,0,44.99308
2024-04-08,43.78914331,44.39825115,43.56072787,43.88431641,45.02639361,83610043,3855443342.53,2,3.2836,1,-2.5365,0,43.90811
2024-04-09,43.89383372,44.79797817,42.7327219,44.65521852,43.88431641,105558319,4856872319.32,2,4.1456,1,1.7567,0,44.01994
2024-04-10,44.2554915,44.77894355,43.33231243,43.37989898,44.65521852,69694416,3216785453.15,2,2.7371,1,-2.8559,0,43.93666
2024-04-11,42.827895,43.1134143,41.5906447,41.6858178,43.37989898,116595304,5168843979.9,2,4.5791,1,-3.9052,0,42.30444
2024-04-12,41.40981581,42.23782178,40.81974259,40.81974259,41.6858178,79001102,3425451952.74,2,3.1026,1,-2.0776,0,41.32178
2024-04-15,40.7340868,41.03864072,39.65863077,40.33435978,40.81974259,81955345,3467313001.35,2,3.2187,1,-1.1891,0,40.44143
2024-04-16,40.14401358,40.4485675,39.18276527,39.20179989,40.33435978,70395203,2936420067.27,2,2.7647,1,-2.8079,0,39.74429
2024-04-17,39.35407685,41.44788505,39.28745568,41.06719265,39.20179989,112233072,4753777271.02,2,4.4078,1,4.7584,0,40.28915
2024-04-18,41.0196061,42.20926985,40.34387709,41.33367733,41.06719265,109147851,4754699824.86,2,4.2866,1,0.6489,0,41.22661
2024-04-19,40.7340868,40.91491569,39.83945966,40.1630482,41.33367733,74610705,3159860419.28,2,2.9302,1,-2.8321,0,40.41288
2024-04-22,39.8775289,40.62939639,39.62056153,40.0678751,40.1630482,50854786,2145092831.43,2,1.9972,1,-0.237,0,40.04884
2024-04-23,40.21063475,41.2099523,39.47780188,40.57229253,40.0678751,92119020,3901172942.82,2,3.6178,1,1.2589,0,40.36767
2024-04-24,40.26773861,40.4485675,39.73476925,39.93463276,40.57229253,70078537,2948163456.21,2,2.7522,1,-1.5717,0,40.09643
2024-04-25,39.73476925,40.3533944,39.58249229,39.5920096,39.93463276,71687645,2999783555.5,2,2.8154,1,-0.858,0,39.81567
2024-04-26,39.38262878,41.04815803,39.3064903,40.84829452,39.5920096,119709427,5093622380.66,2,4.7014,1,3.1731,0,40.14639
2024-04-29,41.01008879,42.84692962,40.85781183,42.41865067,40.84829452,114939427,5079727021.8,2,4.514,1,3.8444,0,41.78337
2024-04-30,42.50430646,42.61851418,41.41933312,41.56209277,42.41865067,80698597,3539648187.59,2,3.1693,1,-2.0193,0,42.02606
2024-05-06,42.29492564,44.15080109,42.19975254,43.57024518,41.56209277,126789066,5771655184.47,2,4.9794,1,4.8317,0,43.05393
2024-05-07,43.3989336,43.64638366,42.99920658,43.44652015,43.57024518,64317670,2927941342.48,2,2.526,1,-0.284,0,43.37276
2024-05-08,43.2085874,43.37989898,42.50430646,42.55189301,43.44652015,62605726,2812362148.04,2,2.4587,1,-2.0591,0,42.91117
2024-05-09,42.55189301,43.77010869,42.53285839,43.18003547,42.55189301,75040983,3413417588.86,2,2.9471,1,1.4762,0,43.00872
2024-05-10,43.44652015,43.5892798,42.38058143,42.68513535,43.18003547,60905456,2733958623.04,2,2.3919,1,-1.1461,0,43.02538
2024-05-13,46.16847081,46.33026508,43.57976249,43.96045489,42.68513535,185303114,8704586465.22,2,7.2773,1,2.9877,0,45.00974
2024-05-14,43.6844529,45.5879149,43.56072787,44.86459934,43.96045489,145967532,6898602509.84,2,5.7325,1,2.0567,0,44.42442
2024-05-15,44.3506646,44.40776846,42.83741231,43.03727582,44.86459934,105993721,4822609806.37,2,4.1626,1,-4.073,0,43.65828
2024-05-16,43.2085874,44.09369723,41.57161008,43.37989898,43.03727582,96750802,4368688164.14,2,3.7996,1,0.7961,0,43.06345
2024-05-17,43.04679313,43.54169325,42.42816798,42.7327219,43.37989898,69469585,3123744630.59,2,2.7282,1,-1.4919,0,42.93734
2024-05-20,42.4472026,42.98017196,42.3520295,42.5423757,42.7327219,56243142,2517336650.77,2,2.2088,1,-0.4454,0,42.58044
2024-05-21,42.3520295,42.42816798,41.4002985,41.60016201,42.5423757,66921746,2941047029.62,2,2.6281,1,-2.2148,0,41.94516
2024-05-22,41.5906447,42.14264868,41.4954716,41.99037172,41.60016201,48207701,2118227026.53,2,1.8932,1,0.938,0,41.80478
2024-05-23,41.74292166,41.92375055,41.14333113,41.20043499,41.99037172,42728172,1861930244.04,2,1.678,1,-1.8812,0,41.50261
2024-05-24,41.06719265,41.4954716,40.68650025,40.68650025,41.20043499,38130211,1639374260.97,2,1.5102,1,-1.2474,0,40.98392
2024-05-27,40.91491569,40.96250224,39.51587112,40.37242902,40.68650025,55158020,2322296968.9,2,2.1846,1,-0.7719,0,40.44143
2024-05-28,40.19160013,40.84829452,39.95366738,40.22015206,40.37242902,36706806,1556773267.14,2,1.4538,1,-0.3772,0,40.30343
2024-05-29,40.07739241,40.4485675,40.03932317,40.22966937,40.22015206,30828844,1303868122.67,2,1.221,1,0.0237,0,40.19874
2024-05-30,40.07739241,40.2582213,39.82994235,39.91559814,40.22966937,28587133,1200119584.44,2,1.1322,1,-0.7807,0,40.02029
2024-05-31,40.23918668,40.69601756,40.03932317,40.07739241,39.91559814,37592593,1592288167.29,2,1.4889,1,0.4053,0,40.26298
2024-06-03,40.13449627,40.22015206,39.69670001,39.972702,40.07739241,37109089,1554478357.04,2,1.4698,1,-0.2612,0,40.00601
2024-06-04,39.972702,41.2099523,39.8775289,41.19091768,39.972702,60016316,2564758280.18,2,2.377,1,3.0476,0,40.56278
2024-06-05,40.924433,41.25753885,40.74360411,40.8292599,41.19091768,36537875,1574016546.42,2,1.4471,1,-0.878,0,40.93871
2024-06-06,41.10526189,41.35271195,40.42953288,40.52470598,40.8292599,40332118,1728189349.19,2,1.5974,1,-0.7459,0,40.85305
2024-06-07,40.5437406,40.8292599,40.07739241,40.34387709,40.52470598,30669945,1301035080.35,2,1.2147,1,-0.4462,0,40.44857
2024-06-11,40.20111744,40.4485675,39.54442305,40.41049826,40.34387709,33580654,1411828696.5,2,1.33,1,0.1651,0,40.15115
2024-06-12,40.5437406,43.89383372,40.46760212,43.18955278,40.41049826,151234823,6748757521.21,2,5.9899,1,6.8771,0,42.02368
2024-06-13,43.1134143,43.51314132,42.52334108,42.827895,43.18955278,97421815,4394654964.02,2,3.8585,1,-0.8374,0,42.99445
2024-06-14,42.5423757,42.58044494,41.5906447,41.5906447,42.827895,109469542,4829241479.28,2,4.3357,1,-2.8889,0,42.07603
2024-06-17,41.45740236,42.29492564,41.41933312,41.84761207,41.5906447,48520692,2130869530.19,2,1.9217,1,0.6178,0,41.75482
2024-06-18,41.77147359,41.86664669,39.7823558,40.47711943,41.84761207,77222715,3306786338.33,2,3.0585,1,-3.275,0,40.9744
2024-06-19,40.40098095,40.53422329,39.8775289,39.91559814,40.47711943,46952331,1978708415.13,2,1.8596,1,-1.3873,0,40.18208
2024-06-20,39.95366738,40.30580785,39.09710948,39.10662679,39.91559814,59777548,2486685473.42,2,2.3676,1,-2.0267,0,39.6158
2024-06-21,38.90676328,38.90676328,38.21199965,38.53558819,39.10662679,42664129,1723777261.67,2,1.6898,1,-1.4602,0,38.64028
2024-06-24,38.28813813,38.88772866,37.95503228,38.46896702,38.53558819,37079054,1496466495.17,2,1.4686,1,-0.1729,0,38.39997
2024-06-25,38.47848433,38.86869404,38.23103427,38.53558819,38.46896702,30964537,1254720900.47,2,1.2264,1,0.1732,0,38.52845
2024-06-26,38.71117312,39.3648144,38.1941136,39.22823264,38.535568,32157374,1277263350.51,2,1.2736,1,1.7975,0,38.87458
2024-06-27,39.02336,39.06238336,38.36971872,38.36971872,39.22823264,26142402,1036366869.49,2,1.0354,1,-2.1885,0,38.7063
2024-06-28,38.28191616,38.70141728,38.13557856,38.23313696,38.36971872,25880235,1019798331.63,2,1.025,1,-0.356,0,38.33801
2024-07-01,38.2428928,38.3404512,37.27706464,37.71607744,38.23313696,32804792,1263327660.27,2,1.2993,1,-1.3524,0,37.89412
2024-07-02,37.61851904,37.89168256,37.29657632,37.35511136,37.71607744,25926535,997672038.05,2,1.0269,1,-0.9571,0,37.54047
2024-07-03,37.29657632,38.32093952,36.95512192,37.7551008,37.35511136,37665573,1449894446.3,2,1.4918,1,1.0708,0,37.58193
2024-07-04,37.559984,37.64778656,36.67220256,36.6819584,37.7551008,32468587,1233854313.51,2,1.286,1,-2.8424,0,37.14048
2024-07-05,36.61366752,37.5112048,36.28196896,37.09170368,36.6819584,33783432,1278050026.36,2,1.338,1,1.117,0,36.87464
2024-07-08,37.072192,37.08194784,35.88197952,35.96978208,37.09170368,34111705,1268769462.81,2,1.351,1,-3.0247,0,36.50148
2024-07-09,35.9014912,36.52586496,35.47223424,36.35025984,35.96978208,38434755,1419450103.32,2,1.5223,1,1.0578,0,36.06246
2024-07-10,36.18441056,37.33559968,36.05758464,36.62342336,36.35025984,35402687,1335349612.08,2,1.4022,1,0.7515,0,36.55025
2024-07-11,37.2673088,38.11606688,37.1209712,37.87217088,36.62342336,49281455,1906504419.98,2,1.9519,1,3.4097,0,37.59413
2024-07-12,37.79412416,38.52581216,37.7551008,37.8526592,37.87217088,35947432,1401162702.11,2,1.4237,1,-0.0515,0,37.98192
2024-07-15,37.58925152,37.8526592,37.0234128,37.1209712,37.8526592,28378634,1084438589.05,2,1.124,1,-1.933,0,37.39657
2024-07-16,37.01365696,37.73558912,36.99414528,37.55022816,37.1209712,24313896,933555855.24,2,0.963,1,1.1564,0,37.3234
2024-07-17,37.54047232,38.56483552,37.37462304,38.26240448,37.55022816,44177136,1729967718.97,2,1.7497,1,1.8966,0,37.93558
2024-07-18,38.1453344,38.4867888,37.81363584,38.36971872,38.26240448,34485024,1349031234.05,2,1.3658,1,0.2805,0,38.20387
2024-07-19,38.16484608,38.75995232,37.92095008,38.6331264,38.36971872,34269525,1350998939.57,2,1.3573,1,0.6865,0,38.36972
2024-07-22,38.60385888,39.35505856,38.4380096,39.09165088,38.6331264,40000621,1600068990.22,2,1.5843,1,1.1869,0,38.87214
2024-07-23,38.8770224,38.9745808,38.18435776,38.2428928,39.09165088,31913839,1262131461.18,2,1.264,1,-2.1712,0,38.56971
2024-07-24,38.23313696,38.90628992,37.559984,37.7063216,38.2428928,29181638,1140711767.95,2,1.1558,1,-1.4031,0,38.10143
2024-07-25,37.47218144,38.60385888,37.39413472,38.30142784,37.7063216,31644838,1239391445.39,2,1.2533,1,1.5783,0,37.9429
2024-07-26,38.39898624,38.85751072,38.1941136,38.57459136,38.30142784,25293667,999133256.59,2,1.0018,1,0.7132,0,38.5063
2024-07-29,38.56483552,38.6819056,37.6575424,38.047776,38.57459136,29456877,1151269785.98,2,1.1667,1,-1.3657,0,38.23801
2024-07-30,39.02336,40.486736,39.02336,39.69651296,38.047776,100484930,4120504062.33,2,3.9798,1,4.3333,0,39.55749
2024-07-31,39.66724544,41.63792512,39.59895456,41.50134336,39.69651296,82355479,3462557348.96,2,3.2618,1,4.5466,0,40.60137
2024-08-01,41.54036672,41.61841344,40.83794624,41.2672032,41.50134336,54472771,2301879158.8,2,2.1575,1,-0.5642,0,41.31598
2024-08-02,41.15013312,42.74033504,41.03306304,41.86230944,41.2672032,75936404,3280926465.12,2,3.0076,1,1.4421,0,41.69646
2024-08-05,41.61841344,42.72082336,41.38427328,41.45256416,41.86230944,63580250,2735739553.96,2,2.5182,1,-0.9788,0,41.79402
2024-08-06,41.9013328,42.6330208,41.46232,42.3403456,41.45256416,57347347,2478751675.23,2,2.2713,1,2.1417,0,42.08425
2024-08-07,42.25254304,42.3403456,41.68670432,41.8525536,42.3403456,34386071,1479313960.28,2,1.3619,1,-1.1521,0,42.03304
2024-08-08,41.6574368,42.20376384,41.43305248,41.46232,41.8525536,34853044,1493009713.71,2,1.3804,1,-0.9324,0,41.68914
2024-08-09,41.58914592,41.73548352,40.486736,40.486736,41.46232,43452449,1823230347.7,2,1.721,1,-2.3529,0,41.07453
2024-08-12,40.47698016,40.70136448,40.07699072,40.36966592,40.486736,23924225,990116643.05,2,0.9475,1,-0.2892,0,40.40625
2024-08-13,40.4379568,40.486736,39.8038272,40.1940608,40.36966592,23184156,950931185.07,2,0.9182,1,-0.435,0,40.23065
2024-08-14,40.16479328,40.18430496,38.86726656,38.89653408,40.1940608,35728744,1436528406.83,2,1.4151,1,-3.2282,0,39.52822
2024-08-15,38.83799904,39.58919872,38.67214976,39.15018592,38.89653408,28115376,1127298567.92,2,1.1135,1,0.6521,0,39.06238
2024-08-16,39.15994176,39.50139616,38.6819056,39.23798848,39.15018592,24500807,982068619.88,2,0.9704,1,0.2243,0,39.14531
2024-08-19,39.13067424,39.4623728,38.70141728,38.79897568,39.23798848,22555142,901102174.84,2,0.8933,1,-1.1188,0,39.02336
2024-08-20,38.9258016,39.00384832,38.25264864,38.3404512,38.79897568,19110928,754063919.5,2,0.7569,1,-1.1818,0,38.63069
2024-08-21,38.44776544,38.45752128,37.6575424,37.79412416,38.3404512,24405877,950732631.07,2,0.9666,1,-1.4249,0,38.08924
2024-08-22,37.73558912,38.03802016,36.4868416,36.5844,37.79412416,38646923,1460726678.75,2,1.5307,1,-3.2008,0,37.79671
2024-08-23,36.57464416,36.83805184,36.42830656,36.57464416,36.5844,18963321,711611127.2,2,0.7511,1,-0.0267,0,36.60391
2024-08-26,36.60391168,37.2673088,36.39903904,37.20877376,36.57464416,30918358,1170090686.32,2,1.2246,1,1.7338,0,36.86976
2024-08-27,37.072192,37.49169312,36.7795168,37.14048288,37.20877376,21677917,823738502.65,2,0.8586,1,-0.1835,0,37.12097
2024-08-28,37.06243616,37.54047232,36.78927264,37.3648672,37.14048288,23596339,900729672.89,2,0.9346,1,0.6042,0,37.18926
2024-08-29,37.1697504,38.01850848,36.91609856,37.76485664,37.3648672,31305477,1204345838.86,2,1.2399,1,1.0705,0,37.4673
2024-08-30,37.93070592,38.65263808,37.49169312,38.22338112,37.76485664,41064074,1613146647.12,2,1.6264,1,1.2142,0,38.0746
2024-09-02,38.0965552,38.22338112,36.79902848,36.81854016,38.22338112,36211041,1384767601.9,2,1.4342,1,-3.6753,0,37.48438
2024-09-03,36.81854016,37.58925152,36.70147008,37.45266976,36.81854016,27042798,1034533311.24,2,1.0711,1,1.7223,0,37.14048
2024-09-04,37.29657632,38.74044064,37.27706464,38.4380096,37.45266976,43153870,1689993953.6,2,1.7092,1,2.6309,0,37.93802
2024-09-05,38.3892304,39.37457024,38.3892304,38.69166144,38.4380096,30481701,1215768283.32,2,1.2073,1,0.6599,0,38.71117
2024-09-06,38.69166144,38.75019648,37.83314752,37.8526592,38.69166144,19939377,779750313.33,2,0.7897,1,-2.1684,0,38.28192
2024-09-09,37.81363584,39.58919872,37.73558912,38.44776544,37.8526592,51741414,2058814414.43,2,2.0493,1,1.5722,0,38.39655
2024-09-10,38.047776,38.047776,35.96002624,36.37952736,38.44776544,72796613,2727650006.85,2,2.8832,1,-5.3793,0,37.46946
2024-09-11,36.6331792,37.73558912,36.42830656,37.59900736,36.37952736,49095767,1874760461.44,2,1.9445,1,3.3521,0,37.09902
2024-09-12,37.61851904,39.24774432,37.559984,38.78921984,37.59900736,56502329,2242229878.63,2,2.2378,1,3.1655,0,38.30387
2024-09-13,39.00384832,39.68675712,38.78921984,38.84775488,38.78921984,45209438,1816493670.51,2,1.7906,1,0.1509,0,39.0819
2024-09-18,38.78921984,39.1209184,38.44776544,39.04287168,38.84775488,22206883,884367452.29,2,0.8795,1,0.5023,0,38.85019
2024-09-19,39.1696976,40.0965024,38.89653408,39.68675712,39.04287168,43310009,1760479643.69,2,1.7153,1,1.6492,0,39.46237
2024-09-20,39.68675712,39.92089728,39.37457024,39.58919872,39.68675712,28698646,1164320633.29,2,1.1366,1,-0.2458,0,39.64286
2024-09-23,41.950112,42.72082336,40.42820096,40.730632,39.58919872,103603589,4411876039.23,2,4.1034,1,2.8832,0,42.5842
2024-09-24,40.974528,41.48183168,39.89162976,41.46232,40.730632,83010374,3473674440.54,2,3.2877,1,1.7964,0,40.95258
2024-09-25,41.9013328,43.35495296,41.46232,41.66719264,41.46232,124264408,5375991475.36,2,4.9217,1,0.4941,0,43.26252
2024-09-26,40.81843456,42.27205472,40.486736,42.21351968,41.66719264,96158296,4066549107.26,2,3.8085,1,1.3112,0,41.44769
2024-09-27,42.925696,46.4377984,42.925696,46.4377984,42.21351968,116014674,5336319868.93,2,4.5949,1,10.0069,0,45.99694
2024-09-30,51.08157824,51.08157824,49.6572256,51.08157824,46.4377984,150933792,7855382539.75,2,5.9779,1,10.0,0,50.72549
2024-10-08,56.1936384,56.1936384,53.18883968,56.1936384,51.08157824,210749003,12062006710.21,2,8.347,1,10.0076,0,55.44244
2024-10-09,56.12534752,58.047248,53.54004992,54.42783136,56.1936384,182769568,10454018583.22,2,7.2388,1,-3.1424,0,57.19781
2024-10-10,54.71075072,56.20339424,53.13030464,53.58882912,54.42783136,117117450,6548238859.21,2,4.6386,1,-1.5415,0,55.91173
2024-10-11,52.66202432,52.66202432,49.44259712,50.1937968,53.58882912,106652642,5543660140.17,2,4.2241,1,-6.3353,0,51.97865
2024-10-14,50.6815888,50.90597312,49.1694336,50.6328096,50.1937968,78022342,4005778200.03,2,3.0902,1,0.8746,0,50.34745
2024-10-15,50.65232128,51.0230432,48.8279792,48.85724672,50.6328096,64582620,3305678001.29,2,2.5579,1,-3.5067,0,49.84015
2024-10-16,47.803616,48.54505984,47.315824,47.76459264,48.85724672,59490609,2916187020.91,2,2.3562,1,-2.2364,0,47.85727
2024-10-17,48.0962912,48.33043136,46.98412544,47.00363712,47.76459264,48738750,2382667322.51,2,1.9304,1,-1.5931,0,47.60362
2024-10-18,46.6329152,50.21330848,46.61340352,48.99382848,47.00363712,98291391,4878139592.61,2,3.893,1,4.2341,0,49.62937
2024-10-21,49.28650368,49.67673728,48.40847808,49.13041024,48.99382848,71842206,3609709042.48,2,2.8454,1,0.2788,0,49.12553
2024-10-22,48.98407264,50.18404096,48.6816416,49.5596672,49.13041024,57435110,2912834790.09,2,2.2748,1,0.8737,0,49.35236
2024-10-23,49.57917888,51.21816,49.0718752,50.23282016,49.5596672,86032533,4409326559.33,2,3.4074,1,1.3583,0,50.02551
2024-10-24,50.23282016,50.59378624,48.69139744,48.91578176,50.23282016,69684537,3542588392.96,2,2.7599,1,-2.6219,0,49.60845
2024-10-25,48.66212992,51.86204544,48.5840832,51.705952,48.91578176,114701118,5984087371.47,2,4.5429,1,5.704,0,50.20355
2024-10-28,51.67668448,52.34983744,50.9254848,52.13520896,51.705952,69259762,3667950843.65,2,2.7431,1,0.8302,0,51.7718
2024-10-29,54.5839248,54.7790416,52.11569728,52.18398816,52.13520896,108811925,5953071640.53,2,4.3509,1,0.0936,0,54.70974
2024-10-30,51.71570784,52.36934912,50.45720448,50.86694976,52.18398816,65279624,3432977343.03,2,2.6102,1,-2.5238,0,51.3523
2024-10-31,50.49622784,51.66692864,50.242576,50.730368,50.86694976,53455433,2783223314.07,2,2.1374,1,-0.2685,0,50.78403
2024-11-01,50.4376928,51.1693808,49.754784,49.9011216,50.730368,51157300,2641044244.88,2,2.0455,1,-1.6346,0,50.31574
