date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-24,1636.5830425,1681.0745,1632.334375,1670.3148875,1631.41475,2605509,4703417599.85,2,0.2074,1,2.3844,0,1655.0767
2023-08-25,1663.40850375,1690.05923625,1660.85194625,1678.2972325,1670.3148875,1883086,3433296756.29,2,0.1499,1,0.4779,0,1673.15423
2023-08-28,1745.9816325,1745.9816325,1684.642645,1687.48428625,1678.2972325,4105213,7633221011.5,2,0.3268,1,0.5474,0,1716.02255
2023-08-29,1681.0745,1718.852695,1681.0745,1702.52935125,1687.48428625,2895028,5371260173.33,2,0.2305,1,0.8916,0,1695.88276
2023-08-30,1717.7675375,1717.8595,1695.4758275,1706.824,1702.52935125,1981181,3672570259.68,2,0.1577,1,0.2523,0,1709.48172
2023-08-31,1710.5025,1710.5025,1693.03882125,1698.547375,1706.824,1482022,2738445519.09,2,0.118,1,-0.4849,0,1703.1478
2023-09-01,1703.90878875,1715.53284875,1697.65533875,1702.27185625,1698.547375,1314519,2438622738.38,2,0.1046,1,0.2193,0,1704.84221
2023-09-04,1712.893525,1728.8398225,1704.55252625,1716.02025,1702.27185625,2387100,4453823216.38,2,0.19,1,0.8076,0,1715.57653
2023-09-05,1717.8595,1717.8595,1707.5597,1709.3069875,1716.02025,1565874,2915625960.96,2,0.1247,1,-0.3912,0,1713.14642
2023-09-06,1708.66325,1716.6272025,1700.39582125,1711.422125,1709.3069875,1112143,2067605990.0,2,0.0885,1,0.1237,0,1709.2771
2023-09-07,1703.697275,1707.64246625,1684.00810375,1690.27075,1711.422125,1698157,3128587115.72,2,0.1352,1,-1.2359,0,1696.40465
2023-09-08,1687.4566975,1687.4566975,1669.07339375,1672.3380625,1690.27075,1221178,2224338143.85,2,0.0972,1,-1.0609,0,1679.08121
2023-09-11,1662.682,1692.11,1662.682,1675.71308625,1672.3380625,1592600,2902617736.37,2,0.1268,1,0.2018,0,1673.29677
2023-09-12,1679.787025,1680.1364825,1670.0573925,1673.680715,1675.71308625,1216801,2214514112.22,2,0.0969,1,-0.1213,0,1675.9154
2023-09-13,1682.84018,1682.84018,1655.37098125,1673.63473375,1673.680715,1950143,3540583633.36,2,0.1552,1,-0.0027,0,1673.67152
2023-09-14,1676.04415125,1680.1364825,1660.84275,1672.51279125,1673.63473375,1750459,3180447848.44,2,0.1393,1,-0.067,0,1672.38404
2023-09-15,1672.797875,1673.5151825,1638.1280125,1638.76255375,1672.51279125,2843146,5105749077.09,2,0.2263,1,-2.0179,0,1655.80091
2023-09-18,1633.53908375,1682.4539375,1630.495125,1682.17805,1638.76255375,3255892,5905120999.66,2,0.2592,1,2.6493,0,1657.16655
2023-09-19,1675.740675,1681.994125,1662.682,1680.0996975,1682.17805,1498950,2727858952.95,2,0.1193,1,-0.1236,0,1675.12912
2023-09-20,1675.55675,1682.91375,1671.92423125,1677.396,1680.0996975,1250178,2281583949.35,2,0.0995,1,-0.1609,0,1676.94768
2023-09-21,1671.88744625,1675.55675,1653.84440375,1653.84440375,1677.396,1948919,3521486754.52,2,0.1551,1,-1.4041,0,1663.78325
2023-09-22,1660.50248875,1701.269465,1648.34504625,1700.386625,1653.84440375,3439046,6287832574.83,2,0.2738,1,2.8142,0,1677.62591
2023-09-25,1699.0071875,1699.467,1679.77782875,1685.1024575,1700.386625,1397913,2565773541.04,2,0.1113,1,-0.8989,0,1690.83862
2023-09-26,1681.0745,1687.40152,1667.3720875,1670.039,1685.1024575,1576196,2870852363.47,2,0.1255,1,-0.8939,0,1676.47178
2023-09-27,1669.119375,1686.1324375,1657.89995,1668.19975,1670.039,2087994,3791876118.5,2,0.1662,1,-0.1101,0,1670.33788
2023-09-28,1678.2972325,1678.2972325,1653.301825,1653.99154375,1668.19975,2053784,3704812959.84,2,0.1635,1,-0.8517,0,1665.97196
2023-10-09,1652.5109475,1652.5109475,1623.0461625,1634.173625,1653.99154375,2976268,5279950405.97,2,0.2369,1,-1.1982,0,1640.56042
2023-10-10,1639.59021625,1654.3869825,1625.897,1627.73625,1634.173625,2028392,3615557182.23,2,0.1615,1,-0.3939,0,1636.90261
2023-10-11,1641.20875625,1641.20875625,1625.897,1635.5530625,1627.73625,2194486,3896568648.26,2,0.1747,1,0.4802,0,1635.96689
2023-10-12,1653.3937875,1653.69726375,1634.35755,1642.45025,1635.5530625,1486507,2657095942.16,2,0.1183,1,0.4217,0,1645.97471
2023-10-13,1628.54552,1635.10244625,1598.48297875,1610.263375,1642.45025,2502788,4387687934.1,2,0.1992,1,-1.9597,0,1618.09858
2023-10-16,1610.2449825,1614.8615,1584.00808125,1590.8592875,1610.263375,2078965,3603604610.39,2,0.1655,1,-1.205,0,1599.99346
2023-10-17,1599.227875,1599.63251,1578.0765,1587.27275,1590.8592875,1494523,2577312288.01,2,0.119,1,-0.2254,0,1591.05241
2023-10-18,1580.65145,1601.98675,1579.1616575,1589.112,1587.27275,2031750,3511987514.2,2,0.1617,1,0.1159,0,1587.72796
2023-10-19,1563.3625,1563.39008875,1495.33783875,1498.98875,1589.112,7349237,12146921769.34,2,0.585,1,-5.6713,0,1530.26979
2023-10-20,1498.98875,1521.979375,1486.34390625,1512.783125,1498.98875,4537601,7421390806.38,2,0.3612,1,0.9202,0,1505.02379
2023-10-23,1498.96116125,1526.5775,1491.2639,1511.8451075,1512.783125,2523423,4138279588.35,2,0.2009,1,-0.062,0,1507.16192
2023-10-24,1515.542,1520.47119,1490.90524625,1510.89789375,1511.8451075,2986146,4894807616.68,2,0.2377,1,-0.0627,0,1509.45408
2023-10-25,1535.87490875,1561.52325,1533.0332675,1542.6709375,1510.89789375,3617898,6075417064.21,2,0.288,1,2.1029,0,1543.27559
2023-10-26,1533.014875,1552.327,1528.42594625,1537.82451375,1542.6709375,2238635,3741418873.67,2,0.1782,1,-0.3142,0,1537.89808
2023-10-27,1530.256,1555.895145,1527.129275,1541.94443375,1537.82451375,3426239,5754795486.11,2,0.2727,1,0.2679,0,1538.80621
2023-10-30,1534.854125,1553.13627,1534.854125,1545.889625,1541.94443375,2408642,4050573178.4,2,0.1917,1,0.2559,0,1542.18354
2023-10-31,1544.97,1554.16625,1533.79655625,1549.1818825,1545.889625,1985877,3335804698.65,2,0.1581,1,0.213,0,1545.52867
2023-11-01,1701.30625,1701.30625,1631.22162875,1637.84292875,1549.1818825,9314308,16747292689.4,2,0.7415,1,5.7231,0,1667.91926
2023-11-02,1650.726875,1650.726875,1633.3091775,1636.4726875,1637.84292875,2790764,4982090752.58,2,0.2222,1,-0.0837,0,1642.8089
2023-11-03,1636.9325,1669.01821625,1631.41475,1665.661585,1636.4726875,3017600,5433116880.72,2,0.2402,1,1.7836,0,1650.75676
2023-11-06,1673.7175,1677.20287875,1656.35498,1666.3605,1665.661585,2552392,4624102375.09,2,0.2032,1,0.042,0,1668.40896
2023-11-07,1659.923125,1664.52125,1640.68457,1647.20471125,1666.3605,1958159,3511590028.41,2,0.1559,1,-1.1496,0,1653.08341
2023-11-08,1640.65698125,1658.819575,1639.57182375,1653.7984225,1647.20471125,1454567,2610041958.5,2,0.1158,1,0.4003,0,1648.2117
2023-11-09,1646.22990875,1654.405375,1639.691375,1649.90840875,1653.7984225,1280048,2291996819.28,2,0.1019,1,-0.2352,0,1647.55877
2023-11-10,1637.43829375,1644.2895,1630.5870875,1633.10686,1649.90840875,1646557,2928380667.66,2,0.1311,1,-1.0183,0,1636.35544
2023-11-13,1629.832995,1641.42027,1615.7627325,1622.2185,1633.10686,1836995,3244573620.57,2,0.1462,1,-0.6667,0,1627.30862
2023-11-14,1622.2185,1632.32517875,1618.54919625,1623.38642375,1622.2185,1281675,2263963956.58,2,0.102,1,0.072,0,1624.11982
2023-11-15,1636.012875,1639.59021625,1624.977375,1630.43075125,1623.38642375,1843486,3271230274.52,2,0.1468,1,0.4339,0,1632.7528
2023-11-16,1631.41475,1633.254,1618.58598125,1618.58598125,1630.43075125,1255757,2215937272.64,2,0.1,1,-0.7265,0,1625.46018
2023-11-17,1611.183,1617.620375,1598.2162875,1612.4888675,1618.58598125,2171363,3793781119.24,2,0.1729,1,-0.3767,0,1609.87713
2023-11-20,1613.941875,1627.2764375,1597.0759525,1620.8390625,1612.4888675,1860804,3265514009.96,2,0.1481,1,0.5178,0,1614.78333
2023-11-21,1640.0776175,1653.48575,1627.8282125,1646.12875,1620.8390625,3009845,5383107809.55,2,0.2396,1,1.5603,0,1641.88008
2023-11-22,1639.9672625,1650.12911875,1637.4290975,1638.32113375,1646.12875,1266457,2263460167.15,2,0.1008,1,-0.4743,0,1641.46165
2023-11-23,1635.3691375,1644.2895,1628.655875,1642.45025,1638.32113375,1154964,2055272192.8,2,0.0919,1,0.252,0,1637.69119
2023-11-24,1645.209125,1645.209125,1632.334375,1634.173625,1642.45025,1308540,2329345658.1,2,0.1042,1,-0.5039,0,1639.23156
2023-11-27,1630.7710125,1630.7710125,1613.941875,1621.298875,1634.173625,1626074,2865075216.81,2,0.1294,1,-0.7878,0,1624.19569
2023-11-28,1619.459625,1631.304395,1616.70075,1626.85341,1621.298875,1451976,2562905659.33,2,0.1156,1,0.3426,0,1623.57954
2023-11-29,1625.897,1633.254,1616.70075,1632.06768375,1626.85341,1714933,3034175613.94,2,0.1365,1,0.3205,0,1626.97986
2023-11-30,1633.91613,1650.506165,1628.729445,1647.5081875,1632.06768375,2135342,3817513544.95,2,0.17,1,0.9461,0,1640.16498
2023-12-01,1645.49420875,1645.8528625,1607.5045,1618.797495,1647.5081875,3305131,5830850111.12,2,0.2631,1,-1.7427,0,1629.41227
2023-12-04,1618.797495,1620.22291375,1605.00312,1609.99668375,1618.797495,1844047,3233102118.37,2,0.1468,1,-0.5437,0,1613.50505
2023-12-05,1608.2218075,1608.31377,1570.7378925,1571.639125,1609.99668375,2990301,5168983316.9,2,0.238,1,-2.3825,0,1589.72815
2023-12-06,1565.78111375,1581.26759875,1564.40167625,1566.121375,1571.639125,2385129,4078003021.8,2,0.1899,1,-0.3511,0,1569.39294
2023-12-07,1567.041,1571.712695,1551.6832625,1563.3625,1566.121375,2504150,4249170905.94,2,0.1993,1,-0.1762,0,1563.44986
2023-12-08,1563.3625,1571.491985,1556.2078175,1567.887055,1563.3625,2628801,4474160126.29,2,0.2093,1,0.2894,0,1564.73734
2023-12-11,1554.16625,1567.041,1523.818625,1561.52325,1567.887055,3683098,6172810248.13,2,0.2932,1,-0.4059,0,1551.63728
2023-12-12,1551.95915,1572.54955375,1548.6485,1572.54955375,1561.52325,2101066,3564305866.14,2,0.1673,1,0.7061,0,1561.42669
2023-12-13,1568.1629425,1568.622755,1523.892195,1526.5775,1572.54955375,3878870,6480807499.57,2,0.3088,1,-2.9234,0,1546.81385
2023-12-14,1532.058465,1535.65419875,1503.6052675,1504.4145375,1526.5775,4067215,6703240106.62,2,0.3238,1,-1.4518,0,1518.93312
2023-12-15,1515.75351375,1542.91923625,1511.87269625,1512.783125,1504.4145375,3709251,6140791726.45,2,0.2953,1,0.5563,0,1520.83214
2023-12-18,1508.185,1529.63985125,1503.586875,1528.41675,1512.783125,1989734,3292194756.9,2,0.1584,1,1.0334,0,1517.45712
2023-12-19,1531.175625,1544.85044875,1512.86589125,1540.371875,1528.41675,2220676,3706057587.17,2,0.1768,1,0.7822,0,1532.31596
2023-12-20,1542.334604,1544.19508,1528.381034,1534.69735002,1540.37180182,2309203,3816133219.46,2,0.1838,1,-0.3684,0,1537.40202
2023-12-21,1525.59962238,1555.65561216,1525.59962238,1553.49746,1534.69735002,2901168,4827827888.44,2,0.2309,1,1.225,0,1540.08808
2023-12-22,1553.2183886,1561.9626258,1542.34390638,1554.1021147,1553.49746,2166684,3613238325.14,2,0.1725,1,0.0389,0,1552.90676
2023-12-25,1554.427698,1561.4975068,1551.636984,1555.357936,1554.1021147,1247106,2086014389.78,2,0.0993,1,0.0808,0,1555.73003
2023-12-26,1555.823055,1558.0556262,1541.869485,1553.49746,1555.357936,1477126,2457177339.1,2,0.1176,1,-0.1196,0,1552.31141
2023-12-27,1551.636984,1560.1486617,1545.125318,1550.76256028,1553.49746,1605550,2679221364.52,2,0.1278,1,-0.176,0,1551.91838
2023-12-28,1554.41839562,1607.44196162,1550.76256028,1604.65124762,1550.76256028,3833806,6537401379.77,2,0.3052,1,3.475,0,1579.31854
2023-12-29,1600.00936,1627.52580004,1600.00936,1605.590788,1604.65124762,2753868,4768857531.46,2,0.2192,1,0.0586,0,1608.28383
2024-01-02,1595.35817,1598.32562922,1561.0323878,1567.46033238,1605.590788,3215644,5440082548.08,2,0.256,1,-2.3749,0,1580.54413
2024-01-03,1563.83240418,1576.95806236,1559.38586654,1575.823172,1567.46033238,2022929,3411400667.33,2,0.161,1,0.5335,0,1568.99988
2024-01-04,1574.892934,1574.892934,1546.92067734,1552.567222,1575.823172,2155107,3603970147.13,2,0.1716,1,-1.4758,0,1562.31844
2024-01-05,1545.43229654,1561.55332108,1536.85550218,1547.32067968,1552.567222,2024286,3373155626.7,2,0.1611,1,-0.3379,0,1547.79045
2024-01-08,1545.125318,1546.055556,1525.59962238,1529.30196962,1547.32067968,2558620,4211918629.14,2,0.2037,1,-1.1645,0,1536.52062
2024-01-09,1526.52986038,1537.05085216,1521.00424666,1526.520558,1529.30196962,2441204,4009826495.98,2,0.1943,1,-0.1819,0,1527.77638
2024-01-10,1526.6135818,1543.69275148,1523.729844,1526.985677,1526.520558,1735067,2856120717.95,2,0.1381,1,0.0305,0,1530.25546
2024-01-11,1525.6833438,1542.27878972,1523.78565828,1531.70198366,1526.985677,1644055,2708764500.37,2,0.1309,1,0.3089,0,1530.86244
2024-01-12,1525.56241286,1536.06479988,1525.0321772,1528.43684828,1531.70198366,1160324,1908084612.39,2,0.0924,1,-0.2132,0,1528.77406
2024-01-15,1520.93913,1539.51598286,1520.4274991,1525.59032,1528.43684828,1785403,2931202342.59,2,0.1421,1,-0.1862,0,1526.61823
2024-01-16,1524.194963,1532.101986,1511.58093572,1525.06008434,1525.59032,2590314,4236042959.79,2,0.2062,1,-0.0348,0,1523.23449
2024-01-17,1516.28794,1521.38564424,1466.985326,1466.985326,1525.06008434,5163276,8251735591.39,2,0.411,1,-3.808,0,1492.91106
2024-01-18,1464.194612,1500.2878464,1447.0317209,1498.49248706,1466.985326,6043981,9566349513.74,2,0.4811,1,2.1477,0,1477.50167
2024-01-19,1496.63201106,1523.73914638,1489.19940944,1520.93913,1498.49248706,4637843,7550144389.15,2,0.3692,1,1.4979,0,1507.62742
2024-01-22,1515.357702,1528.381034,1505.94369344,1527.450796,1520.93913,4694589,7678297835.81,2,0.3737,1,0.4281,0,1519.28331
2024-01-23,1518.15771838,1525.5438081,1496.752942,1506.055322,1527.450796,3483490,5659457114.74,2,0.2773,1,-1.4007,0,1511.62745
2024-01-24,1515.357702,1519.86005392,1491.69244728,1512.566988,1506.055322,3321635,5373603703.01,2,0.2644,1,0.4324,0,1509.8693
2024-01-25,1513.32978316,1526.520558,1508.846036,1523.729844,1512.566988,3120580,5094508164.92,2,0.2484,1,0.738,0,1518.10656
2024-01-26,1516.62282568,1529.4042958,1509.776274,1523.09728216,1523.729844,2695475,4402111882.29,2,0.2146,1,-0.0415,0,1519.72517
2024-01-29,1525.8693914,1544.73461804,1525.86008902,1534.8927,1523.09728216,3142068,5189014946.07,2,0.2501,1,0.7744,0,1532.8392
2024-01-30,1534.87409524,1534.87409524,1497.68318,1500.473894,1534.8927,3086633,5010784454.24,2,0.2457,1,-2.2424,0,1516.97632
2024-01-31,1500.473894,1506.95765286,1486.64125494,1492.94826858,1500.473894,2964912,4770104890.59,2,0.236,1,-0.5015,0,1496.75527
2024-02-01,1493.497109,1510.60418582,1489.311038,1497.71108714,1492.94826858,2648515,4272298575.76,2,0.2108,1,0.319,0,1497.78085
2024-02-02,1502.33437,1514.22281164,1470.706278,1484.659848,1497.71108714,3938202,6336691193.66,2,0.3135,1,-0.8714,0,1492.98083
2024-02-05,1484.659848,1523.20891072,1483.9621695,1516.29724238,1484.659848,5313036,8590683070.98,2,0.4229,1,2.131,0,1502.03204
2024-02-06,1516.29724238,1567.89754424,1512.6600118,1559.078888,1516.29724238,5247204,8740646588.38,2,0.4177,1,2.8215,0,1538.98342
2024-02-07,1563.75798514,1594.97677242,1545.69276318,1591.62791562,1559.078888,5260107,8899606866.71,2,0.4187,1,2.0877,0,1574.01386
2024-02-08,1600.01866238,1604.66055,1567.45103,1586.986028,1591.62791562,4675654,7953438044.01,2,0.3722,1,-0.2916,0,1589.77907
2024-02-19,1616.63271306,1616.68852734,1570.241744,1577.15341234,1586.986028,3697744,6288277979.62,2,0.2944,1,-0.6196,0,1595.1791
2024-02-20,1578.94877168,1578.94877168,1540.99506128,1553.49746,1577.15341234,3447007,5755266893.46,2,0.2744,1,-1.4999,0,1563.09752
2024-02-21,1549.79511276,1610.241978,1546.055556,1597.83260308,1553.49746,4615407,7868784081.7,2,0.3674,1,2.8539,0,1575.98131
2024-02-22,1588.381385,1602.80937638,1581.89762614,1598.50237444,1597.83260308,2279361,3905984694.84,2,0.1814,1,0.0419,0,1592.89769
2024-02-23,1591.73954418,1604.08380244,1581.42320476,1594.51165342,1598.50237444,2730589,4670706949.89,2,0.2174,1,-0.2497,0,1592.93955
2024-02-26,1588.846504,1589.53488012,1567.46963476,1576.73480524,1594.51165342,2731832,4625594409.39,2,0.2175,1,-1.1149,0,1580.64646
2024-02-27,1565.590554,1574.81851496,1560.939364,1571.637101,1576.73480524,2207985,3718478357.63,2,0.1758,1,-0.3233,0,1568.24638
2024-02-28,1571.09756296,1578.21388366,1557.22771438,1564.2417089,1571.637101,3186731,5371312846.96,2,0.2537,1,-0.4706,0,1567.69522
2024-02-29,1564.2417089,1578.148767,1562.0556496,1576.75341,1564.2417089,2475833,4184917973.12,2,0.1971,1,0.7999,0,1570.29988
2024-03-01,1572.10222,1576.72550286,1559.71144984,1567.50684428,1576.75341,2686796,4526845398.15,2,0.2139,1,-0.5864,0,1569.0115
2024-03-04,1561.869602,1563.72077562,1553.5439719,1559.3579594,1567.50684428,2648477,4434401015.25,2,0.2108,1,-0.5199,0,1559.62308
2024-03-05,1554.25095278,1578.613886,1550.40906984,1576.8464338,1559.3579594,3623837,6102136582.12,2,0.2885,1,1.1215,0,1565.03009
2024-03-06,1573.032458,1576.75341,1560.95796876,1563.3114709,1576.8464338,2214248,3725582802.23,2,0.1763,1,-0.8584,0,1568.51383
2024-03-07,1562.79984,1571.9161724,1560.939364,1566.17660394,1563.3114709,2159912,3633934773.86,2,0.1719,1,0.1833,0,1565.458
2024-03-08,1563.32077328,1569.01382984,1553.5439719,1554.82770034,1566.17660394,2215623,3710678521.73,2,0.1764,1,-0.7246,0,1560.17657
2024-03-11,1558.14865,1580.36273344,1556.45561684,1576.27898862,1554.82770034,2989509,5048394347.37,2,0.238,1,1.3797,0,1567.8115
2024-03-12,1575.76735772,1627.0792858,1572.567339,1623.26531,1576.27898862,5422654,9393309052.2,2,0.4317,1,2.9808,0,1599.66982
2024-03-13,1618.58621286,1626.056024,1600.1023838,1606.9396331,1623.26531,2649954,4588879420.47,2,0.211,1,-1.0057,0,1612.92106
2024-03-14,1599.079122,1613.81409192,1592.102337,1596.87445794,1606.9396331,1940479,3338768307.9,2,0.1545,1,-0.6264,0,1600.4675
2024-03-15,1593.032575,1611.5443112,1592.567456,1597.67446262,1596.87445794,1783358,3066692399.05,2,0.142,1,0.0501,0,1598.7047
2024-03-18,1595.35817,1599.8698243,1580.474362,1589.08836588,1597.67446262,2605501,4446059129.61,2,0.2074,1,-0.5374,0,1591.19768
2024-03-19,1584.195314,1599.95354572,1574.99526018,1588.86510876,1589.08836588,2394753,4093701260.68,2,0.1906,1,-0.014,0,1587.00231
2024-03-20,1584.53019968,1594.13025584,1581.61855474,1590.3348848,1588.86510876,1524925,2604543856.37,2,0.1214,1,0.0925,0,1587.65347
2024-03-21,1588.9395278,1599.079122,1585.590671,1589.776742,1590.3348848,1659597,2839332631.35,2,0.1321,1,-0.0351,0,1590.84652
2024-03-22,1586.08369714,1589.76743962,1570.241744,1582.6604213,1589.776742,2545614,4318592818.22,2,0.2026,1,-0.4476,0,1582.18833
2024-03-25,1580.04645252,1580.26040726,1563.33937804,1571.18128438,1582.6604213,2447285,4131446236.95,2,0.1948,1,-0.7253,0,1573.70688
2024-03-26,1569.73941548,1593.3116464,1569.73941548,1590.04651102,1571.18128438,2806907,4782899074.34,2,0.2234,1,1.2007,0,1580.70925
2024-03-27,1586.05579,1592.567456,1580.474362,1582.334838,1590.04651102,1811258,3087792980.39,2,0.1442,1,-0.485,0,1585.35811
2024-03-28,1576.75341,1598.148884,1575.0789816,1582.93019032,1582.334838,2464218,4201857059.18,2,0.1962,1,0.0376,0,1583.22787
2024-03-29,1582.93019032,1591.62791562,1579.6371478,1584.1022902,1582.93019032,1345655,2290584417.12,2,0.1071,1,0.074,0,1584.57439
2024-04-01,1590.69767762,1613.032692,1589.4976706,1601.24657654,1584.1022902,2713137,4679371034.95,2,0.216,1,1.0823,0,1598.61865
2024-04-02,1601.869836,1604.65124762,1586.1023019,1594.41862962,1601.24657654,2544925,4360973684.11,2,0.2026,1,-0.4264,0,1596.7605
2024-04-03,1613.032692,1618.09318672,1590.72558476,1595.46049618,1594.41862962,2904580,5002390041.83,2,0.2312,1,0.0653,0,1604.32799
2024-04-08,1576.75341,1577.683648,1546.6136988,1550.39046508,1595.46049618,5916659,9907355766.28,2,0.471,1,-2.8249,0,1562.86031
2024-04-09,1544.81833946,1556.288174,1542.7532111,1546.26020836,1550.39046508,2558982,4256226332.6,2,0.2037,1,-0.2664,0,1547.52998
2024-04-10,1546.30672026,1548.83696762,1530.24151,1533.01361924,1546.26020836,2763050,4562853879.72,2,0.22,1,-0.8567,0,1539.5997
2024-04-11,1525.69264618,1534.8927,1520.65075622,1533.032224,1533.01361924,2276624,3736417594.65,2,0.1812,1,0.0012,0,1528.56708
2024-04-12,1535.822938,1547.916032,1520.03679914,1520.03679914,1533.032224,2674433,4403968129.45,2,0.2129,1,-0.8477,0,1530.95314
2024-04-15,1520.94843238,1558.71609518,1520.92052524,1556.26956924,1520.03679914,3581771,5960815531.8,2,0.2851,1,2.3837,0,1539.21366
2024-04-16,1549.30208662,1562.39053528,1543.264842,1553.49746,1556.26956924,2626623,4382796962.26,2,0.2091,1,-0.1781,0,1552.11373
2024-04-17,1551.636984,1558.3346976,1542.334604,1550.706746,1553.49746,2481911,4130322017.81,2,0.1976,1,-0.1796,0,1550.75326
2024-04-18,1543.27414438,1565.57194924,1542.50204684,1554.22304564,1550.706746,2656841,4445487745.15,2,0.2115,1,0.2268,0,1551.3928
2024-04-19,1544.92066564,1552.102103,1526.78102464,1531.76710032,1554.22304564,2349992,3879233241.82,2,0.1871,1,-1.4448,0,1538.89272
2024-04-22,1538.613652,1561.75797344,1530.24151,1558.20446428,1531.76710032,2995139,5001684634.65,2,0.2384,1,1.7259,0,1547.2044
2024-04-23,1558.14865,1576.75341,1558.14865,1574.22316264,1558.20446428,2497995,4217855278.96,2,0.1989,1,1.028,0,1566.81847
2024-04-24,1578.59528124,1581.32087858,1565.89753254,1575.4510768,1574.22316264,1708643,2893555635.0,2,0.136,1,0.078,0,1575.31619
2024-04-25,1572.40919854,1577.3115528,1564.8928755,1574.93014352,1575.4510768,1447648,2447183878.84,2,0.1152,1,-0.0331,0,1572.38594
2024-04-26,1575.823172,1594.427932,1575.80456724,1590.17674434,1574.93014352,3099592,5290248521.35,2,0.2467,1,0.9681,0,1584.0581
2024-04-29,1578.5673741,1607.451264,1575.65572916,1585.125552,1590.17674434,4133223,7072096590.12,2,0.329,1,-0.3176,0,1586.69998
2024-04-30,1586.06509238,1609.20011144,1586.05579,1586.05579,1585.125552,3075989,5273902374.34,2,0.2449,1,0.0587,0,1591.8442
2024-05-06,1613.00478486,1641.87007,1606.521026,1637.4049276,1586.05579,5990949,10504351711.51,2,0.4769,1,3.2375,0,1624.7002
2024-05-07,1642.60495802,1653.7771164,1634.13048984,1646.52126,1637.4049276,2492452,4413196426.02,2,0.1984,1,0.5568,0,1644.25846
2024-05-08,1646.23288622,1646.49335286,1633.19094946,1640.91192486,1646.52126,1476909,2603293863.23,2,0.1176,1,-0.3407,0,1641.70728
2024-05-09,1635.358404,1641.85146524,1627.9165,1633.497928,1640.91192486,2238734,3929804849.36,2,0.1782,1,-0.4518,0,1634.65607
2024-05-10,1638.2421418,1644.54915544,1613.02338962,1617.66527724,1633.497928,2620661,4571398242.25,2,0.2086,1,-0.9692,0,1628.36999
2024-05-13,1611.19082076,1611.78617308,1582.53949036,1586.986028,1617.66527724,3766212,6435415673.6,2,0.2998,1,-1.8965,0,1598.12563
2024-05-14,1586.97672562,1593.74885826,1581.41390238,1583.24647124,1586.986028,2127417,3623282672.07,2,0.1694,1,-0.2356,0,1586.34649
2024-05-15,1583.80461404,1588.846504,1580.09296442,1581.4046,1583.24647124,1573876,2677203002.27,2,0.1253,1,-0.1163,0,1583.53717
2024-05-16,1586.05579,1590.59535144,1572.10222,1585.590671,1581.4046,2967954,5048754768.56,2,0.2363,1,0.2647,0,1583.58601
2024-05-17,1581.41390238,1596.82794604,1581.4046,1595.35817,1585.590671,2892388,4936920634.17,2,0.2302,1,0.616,0,1588.75115
2024-05-20,1598.13958162,1612.09315162,1588.94883018,1589.776742,1595.35817,3142572,5401389334.87,2,0.2502,1,-0.3499,0,1597.23958
2024-05-21,1588.846504,1590.45581574,1579.69296208,1586.05579,1589.776742,1629339,2776847499.0,2,0.1297,1,-0.2341,0,1586.26277
2024-05-22,1584.195314,1590.66977048,1573.032458,1579.27435498,1586.05579,2028568,3443977766.96,2,0.1615,1,-0.4276,0,1581.79297
2024-05-23,1581.4046,1587.33951844,1572.17663904,1573.97199838,1579.27435498,1888497,3199923320.08,2,0.1503,1,-0.3357,0,1578.72319
2024-05-24,1574.892934,1576.75341,1560.009126,1560.08354504,1573.97199838,2021663,3401323914.95,2,0.1609,1,-0.8824,0,1567.93475
2024-05-27,1560.939364,1569.7301131,1551.64628638,1553.60908856,1560.08354504,2509791,4199001866.34,2,0.1998,1,-0.415,0,1558.98121
2024-05-28,1553.8695552,1558.30679046,1546.985794,1548.51138432,1553.60908856,2352087,3923020375.14,2,0.1872,1,-0.3281,0,1551.91838
2024-05-29,1549.776508,1562.79984,1548.84627,1557.218412,1548.51138432,1965128,3289173344.7,2,0.1564,1,0.5623,0,1554.66026
2024-05-30,1558.14865,1558.50214044,1533.962462,1533.962462,1557.218412,3220792,5333306808.36,2,0.2564,1,-1.4934,0,1546.14393
2024-05-31,1535.357819,1547.450913,1533.4508311,1533.4508311,1533.962462,2185665,3617654788.02,2,0.174,1,-0.0334,0,1537.4276
2024-06-03,1534.8927,1535.74851896,1521.04145618,1525.02287482,1533.4508311,3026105,4966041477.44,2,0.2409,1,-0.5496,0,1529.17639
2024-06-04,1526.055439,1540.474128,1522.3809989,1537.8694616,1525.02287482,2084108,3432497302.98,2,0.1659,1,0.8424,0,1531.69501
2024-06-05,1536.753176,1542.96716584,1528.40894114,1529.311272,1537.8694616,1905557,3140824328.04,2,0.1517,1,-0.5565,0,1534.36014
2024-06-06,1528.99499108,1536.74387362,1521.78564658,1525.41357478,1529.311272,2561005,4205700983.23,2,0.2039,1,-0.2549,0,1528.23452
2024-06-07,1531.29267894,1531.33919084,1506.06462438,1506.22276484,1525.41357478,3352455,5453120695.46,2,0.2669,1,-1.2581,0,1518.72981
2024-06-11,1491.16221162,1493.03199,1457.682946,1459.543422,1506.22276484,7024676,11090577610.06,2,0.5592,1,-3.0991,0,1475.35514
2024-06-12,1460.47366,1479.07842,1460.47366,1462.03645984,1459.543422,3317050,5230086503.44,2,0.2641,1,0.1708,0,1465.51555
