date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-28,25.7285205400,25.7942983500,25.5499807700,25.7379173700,25.6815363900,3571555,97808797.0000,2,0.326624,1,0.219537,0
2016-10-31,25.5875680900,25.6909332200,25.4560124700,25.4748061300,25.7379173700,2183244,59320692.0000,2,0.199661,1,-1.022267,0
2016-11-01,25.5405839400,25.5687744300,25.4372188100,25.5217902800,25.4748061300,2004417,54389790.0000,2,0.183307,1,0.184431,0
2016-11-02,25.5123934500,25.5123934500,25.2398853800,25.2492822100,25.5217902800,2676729,72139602.0000,2,0.244791,1,-1.067743,0
2016-11-03,25.1553139100,25.3808378300,25.1553139100,25.2774727000,25.2492822100,2454508,66039660.0000,2,0.224468,1,0.111644,0
2016-11-04,25.2116948900,25.2868695300,24.9203931600,25.0707424400,25.2774727000,4886738,130571362.0000,2,0.446899,1,-0.817841,0
2016-11-07,25.0331551200,25.3620441700,24.9109963300,25.0895361000,25.0707424400,3171602,84580660.0000,2,0.290048,1,0.074964,0
2016-11-08,25.1647107400,25.2022980600,24.9203931600,25.0895361000,25.0895361000,3048978,81313017.0000,2,0.278833,1,0.000000,0
2016-11-09,25.0989329300,25.1083297600,24.5257263000,24.6196946000,25.0895361000,6803939,179096048.0000,2,0.622230,1,-1.872659,0
2016-11-10,24.7606470500,24.9391868200,24.7324565600,24.8358216900,24.6196946000,4615894,121962215.0000,2,0.422130,1,0.877861,0
2016-11-11,24.9485836500,25.3902346600,24.8734090100,25.3714410000,24.8358216900,12140911,325016544.0000,2,1.110304,1,2.156639,0
2016-11-14,25.4560124700,25.4560124700,25.0707424400,25.1177265900,25.3714410000,4254715,114220048.0000,2,0.389100,1,-1.000002,0
2016-11-15,25.1553139100,25.4090283200,25.1271234200,25.1929012300,25.1177265900,4617693,124283207.0000,2,0.422295,1,0.299289,0
2016-11-16,25.2210917200,25.3714410000,25.1553139100,25.2492822100,25.1929012300,2416753,65025005.0000,2,0.221016,1,0.223802,0
2016-11-17,25.1835044000,25.2304885500,24.9391868200,25.0425519500,25.2492822100,4417829,117658942.0000,2,0.404017,1,-0.818762,0
2016-11-18,24.9861709700,25.1647107400,24.8922026700,24.9767741400,25.0425519500,5315628,141246166.0000,2,0.486122,1,-0.262663,0
2016-11-21,25.0707424400,25.2492822100,24.9767741400,25.1553139100,24.9767741400,4331727,115935388.0000,2,0.396143,1,0.714825,0
2016-11-22,25.0519487800,25.2680758700,24.9955678000,25.0895361000,25.1553139100,4103040,109625342.0000,2,0.375229,1,-0.261486,0
2016-11-23,25.0989329300,25.2304885500,25.0613456100,25.0895361000,25.0895361000,3252809,86968935.0000,2,0.297474,1,0.000000,0
2016-11-24,25.1271234200,25.2868695300,24.9391868200,25.1553139100,25.0895361000,5309658,141983943.0000,2,0.485576,1,0.262171,0
2016-11-25,25.1835044000,25.4184251500,25.0895361000,25.4090283200,25.1553139100,6512808,175350008.0000,2,0.595606,1,1.008593,0
2016-11-28,25.4842029600,25.8036951800,25.3338536800,25.5499807700,25.4090283200,10424731,284323152.0000,2,0.953357,1,0.554732,0
2016-11-29,25.4842029600,26.4238859600,25.4466156400,25.8600761600,25.5499807700,10275990,284782928.0000,2,0.939754,1,1.213681,0
2016-11-30,26.1043937400,26.1043937400,25.5875680900,25.7379173700,25.8600761600,5585890,152922922.0000,2,0.510838,1,-0.472388,0
2016-12-01,25.7942983500,25.8224888400,25.3996314900,25.5593776000,25.7379173700,7331290,199099593.0000,2,0.670457,1,-0.693679,0
2016-12-02,25.5781712600,25.6627427300,25.2492822100,25.4184251500,25.5593776000,6631550,179212699.0000,2,0.606465,1,-0.551476,0
2016-12-05,25.2304885500,25.4560124700,25.0895361000,25.3056631900,25.4184251500,6734136,180862944.0000,2,0.615846,1,-0.443619,0
2016-12-06,25.2022980600,25.3902346600,25.2022980600,25.2586790400,25.3056631900,3737776,100673931.0000,2,0.341825,1,-0.185671,0
2016-12-07,25.2774727000,25.2774727000,25.0707424400,25.2492822100,25.2586790400,2914189,78056708.0000,2,0.266507,1,-0.037196,0
2016-12-08,25.2492822100,25.3338536800,24.9673773100,24.9955678000,25.2492822100,4054028,108541707.0000,2,0.370747,1,-1.004840,0
2016-12-09,25.0049646300,25.1553139100,24.9391868200,24.9767741400,24.9955678000,5763798,153573745.0000,2,0.527108,1,-0.075190,0
2016-12-12,24.9767741400,25.1553139100,24.5821072800,24.8452185200,24.9767741400,6842226,180710716.0000,2,0.625731,1,-0.526710,0
2016-12-13,24.7418533900,24.8734090100,24.6290914300,24.7888375400,24.8452185200,3256559,85796473.0000,2,0.297817,1,-0.226934,0
2016-12-14,24.8828058400,24.9391868200,24.8170280300,24.8922026700,24.7888375400,5244279,138905507.0000,2,0.479597,1,0.416985,0
2016-12-15,24.8452185200,25.0519487800,24.7324565600,24.9673773100,24.8922026700,4706984,124747831.0000,2,0.430461,1,0.302001,0
2016-12-16,24.9767741400,25.0989329300,24.9015995000,25.0143614600,24.9673773100,4826780,128413189.0000,2,0.441416,1,0.188187,0
2016-12-19,24.9109963300,25.1083297600,24.7606470500,25.0519487800,25.0143614600,4102751,109093010.0000,2,0.375203,1,0.150259,0
2016-12-20,25.0049646300,25.1741075700,24.9109963300,25.0049646300,25.0519487800,5423956,144606438.0000,2,0.496029,1,-0.187544,0
2016-12-21,24.9485836500,25.3338536800,24.9485836500,25.2680758700,25.0049646300,5934650,159240113.0000,2,0.542732,1,1.052231,0
2016-12-22,25.3244568500,25.3244568500,25.1459170800,25.2774727000,25.2680758700,4880212,131022093.0000,2,0.446302,1,0.037189,0
2016-12-23,25.3244568500,25.3338536800,25.0989329300,25.2868695300,25.2774727000,2546754,68337317.0000,2,0.232904,1,0.037176,0
2016-12-26,25.2962663600,25.2962663600,24.8452185200,25.1835044000,25.2868695300,1463518,39012984.0000,2,0.133841,1,-0.408772,0
2016-12-27,25.1835044000,25.2586790400,24.9485836500,24.9485836500,25.1835044000,1473159,39350538.0000,2,0.134723,1,-0.932836,0
2016-12-28,24.9015995000,25.2210917200,24.7982343700,24.9203931600,24.9485836500,7000352,185793280.0000,2,0.640192,1,-0.112990,0
2016-12-29,24.8076312000,24.8828058400,24.7324565600,24.7700438800,24.9203931600,6355840,167611707.0000,2,0.581251,1,-0.603318,0
2016-12-30,24.7982343700,24.9955678000,24.7418533900,24.9203931600,24.7700438800,4400195,116486686.0000,2,0.402404,1,0.606980,0
2017-01-03,24.9485836500,25.1647107400,24.8076312000,25.0425519500,24.9203931600,3486243,92910016.0000,2,0.318822,1,0.490193,0
2017-01-04,25.0801392700,25.2304885500,25.0237582900,25.1741075700,25.0425519500,5534021,148157228.0000,2,0.506094,1,0.525333,0
2017-01-05,25.2398853800,25.3338536800,25.1647107400,25.2116948900,25.1741075700,5135146,138031092.0000,2,0.469617,1,0.149306,0
2017-01-06,25.1929012300,25.3244568500,25.1929012300,25.2774727000,25.2116948900,4241979,114077175.0000,2,0.387935,1,0.260901,0
2017-01-09,25.2774727000,25.3714410000,25.1929012300,25.2680758700,25.2774727000,4849690,130555208.0000,2,0.443511,1,-0.037176,0
2017-01-10,25.2774727000,25.4654093000,25.1741075700,25.2962663600,25.2680758700,3763613,101341276.0000,2,0.344188,1,0.111568,0
2017-01-11,25.2774727000,25.3620441700,25.0895361000,25.1365202500,25.2962663600,4193486,112556096.0000,2,0.383500,1,-0.631501,0
2017-01-12,25.1835044000,25.2868695300,25.0707424400,25.1553139100,25.1365202500,4942373,132389278.0000,2,0.451987,1,0.074768,0
2017-01-13,25.1553139100,25.3526473400,24.9015995000,25.1365202500,25.1553139100,6134977,164082978.0000,2,0.561053,1,-0.074712,0
2017-01-16,25.0425519500,25.3338536800,24.8546153500,25.1647107400,25.1365202500,20359311,544940192.0000,2,1.861888,1,0.112152,0
2017-01-17,25.1741075700,25.2116948900,25.0237582900,25.1459170800,25.1647107400,5677503,151650700.0000,2,0.519216,1,-0.074684,0
2017-01-18,25.1835044000,25.3714410000,25.1553139100,25.2774727000,25.1459170800,6746788,181407205.0000,2,0.617004,1,0.523167,0
2017-01-19,25.3338536800,25.4654093000,25.2774727000,25.3714410000,25.2774727000,5701892,153955583.0000,2,0.521446,1,0.371749,0
2017-01-20,25.3338536800,25.5969649200,25.3244568500,25.5217902800,25.3714410000,4084652,110916588.0000,2,0.373547,1,0.592592,0
2017-01-23,25.5217902800,25.6063617500,25.3996314900,25.5311871100,25.5217902800,4240045,115242484.0000,2,0.387758,1,0.036820,0
2017-01-24,25.5217902800,25.5687744300,25.4184251500,25.5311871100,25.5311871100,1894465,51462292.0000,2,0.173252,1,0.000000,0
2017-01-25,25.5593776000,25.8600761600,25.5311871100,25.8318856700,25.5311871100,5438354,149097209.0000,2,0.497345,1,1.177768,0
2017-01-26,25.7661078600,25.9352508000,25.6909332200,25.8412825000,25.8318856700,2685821,73933940.0000,2,0.245622,1,0.036378,0
2017-02-03,25.9164571400,26.0010286100,25.7755046900,25.9634412900,25.8412825000,3167560,87376407.0000,2,0.289678,1,0.472724,0
2017-02-06,25.9352508000,26.0856000800,25.9070603100,26.0104254400,25.9634412900,3151898,87284261.0000,2,0.288246,1,0.180967,0
2017-02-07,26.0480127600,26.1231874000,25.6627427300,25.8318856700,26.0104254400,5161174,141871479.0000,2,0.471997,1,-0.686418,0
2017-02-08,25.9352508000,26.0292191000,25.7191237100,25.9540444600,25.8318856700,2658498,73280192.0000,2,0.243123,1,0.472903,0
2017-02-09,26.0010286100,26.1889652100,25.9540444600,26.1231874000,25.9540444600,4138564,114804097.0000,2,0.378478,1,0.651696,0
2017-02-10,26.0292191000,26.3581081500,25.9822349500,26.0104254400,26.1231874000,5157424,143621274.0000,2,0.471654,1,-0.431651,0
2017-02-13,26.0104254400,26.4520764500,25.9540444600,26.2265525300,26.0104254400,7917095,220539633.0000,2,0.724030,1,0.830923,0
2017-02-14,26.2453461900,26.3111240000,25.7942983500,25.9070603100,26.2265525300,6466422,178537263.0000,2,0.591364,1,-1.218202,0
2017-02-15,25.9634412900,26.2923303400,25.9352508000,26.0104254400,25.9070603100,4996957,138592961.0000,2,0.456979,1,0.398987,0
2017-02-16,26.0949969100,26.1231874000,25.9258539700,26.0668064200,26.0104254400,4068030,112681856.0000,2,0.372027,1,0.216761,0
2017-02-17,26.0386159300,26.0762032500,25.7755046900,25.7942983500,26.0668064200,1819201,50110844.0000,2,0.166369,1,-1.045418,0
2017-02-20,26.0010286100,26.1137905700,25.8694729900,26.0386159300,25.7942983500,2885227,79788598.0000,2,0.263858,1,0.947171,0
2017-02-21,26.0762032500,26.3111240000,26.0386159300,26.0762032500,26.0386159300,2200857,61327158.0000,2,0.201272,1,0.144355,0
2017-02-22,26.0480127600,26.1419810600,25.9164571400,25.9728381200,26.0762032500,2321026,64237378.0000,2,0.212261,1,-0.396399,0
2017-02-23,25.9540444600,26.2171557000,25.8224888400,25.8882666500,25.9728381200,3614276,99981223.0000,2,0.330531,1,-0.325616,0
2017-02-24,25.8694729900,26.8749338000,25.7191237100,26.3393144900,25.8882666500,6651685,185614794.0000,2,0.608306,1,1.742292,0
2017-02-27,25.9446476300,26.0104254400,25.7567110300,25.8694729900,26.3393144900,3397480,93452358.0000,2,0.310704,1,-1.783803,0
2017-02-28,25.8412825000,25.8600761600,25.7473142000,25.7849015200,25.8694729900,2486901,68245937.0000,2,0.227431,1,-0.326917,0
2017-03-01,25.7849015200,25.9916317800,25.7379173700,25.8318856700,25.7849015200,2379166,65613537.0000,2,0.217578,1,0.182213,0
2017-03-02,25.9446476300,25.9822349500,25.7191237100,25.7379173700,25.8318856700,2499876,68607467.0000,2,0.228617,1,-0.363770,0
2017-03-03,25.7379173700,25.8318856700,25.6721395600,25.7473142000,25.7379173700,2024907,55405944.0000,2,0.185181,1,0.036511,0
2017-03-06,25.8318856700,26.2265525300,25.7661078600,26.0762032500,25.7473142000,4101851,113573195.0000,2,0.375120,1,1.277374,0
2017-03-07,26.1137905700,26.1607747200,25.9540444600,26.0949969100,26.0762032500,2835611,78648657.0000,2,0.259321,1,0.072074,0
2017-03-08,26.0762032500,26.1607747200,26.0198222700,26.0949969100,26.0949969100,1855170,51500705.0000,2,0.169658,1,0.000000,0
2017-03-09,26.1231874000,26.2453461900,26.0292191000,26.1137905700,26.0949969100,3583321,99648599.0000,2,0.327700,1,0.072022,0
2017-03-10,26.0010286100,26.0856000800,25.7285205400,25.7473142000,26.1137905700,4894763,134538498.0000,2,0.447633,1,-1.403387,0
2017-03-13,25.7379173700,26.8655369700,25.7379173700,26.6400130500,25.7473142000,15231687,429974608.0000,2,1.392960,1,3.467156,0
2017-03-14,26.6400130500,26.7809655000,26.4802669400,26.7151876900,26.6400130500,4254572,120472955.0000,2,0.389087,1,0.282187,0
2017-03-15,26.7339813500,27.1098545500,26.5366479200,26.9689021000,26.7151876900,6970631,200020666.0000,2,0.637474,1,0.949703,0
2017-03-16,27.0158862500,27.0722672300,26.6400130500,26.6588067100,26.9689021000,8452437,240934216.0000,2,0.772988,1,-1.149825,0
2017-03-17,26.6494098800,26.8749338000,26.5554415800,26.7433781800,26.6588067100,3487561,99087812.0000,2,0.318943,1,0.317230,0
2017-03-20,26.9407116100,27.0628704000,26.6400130500,26.8185528200,26.7433781800,5589028,159986036.0000,2,0.511125,1,0.281103,0
2017-03-21,26.7245845200,27.4105531100,26.6869972000,27.1474418700,26.8185528200,7516447,216940968.0000,2,0.687390,1,1.226344,0
2017-03-22,26.9031242900,27.1098545500,26.6682035400,26.7809655000,27.1474418700,5390698,153848154.0000,2,0.492987,1,-1.349946,0
2017-03-23,27.0158862500,27.1850291900,26.3956954700,26.7715686700,26.7809655000,9508623,270251680.0000,2,0.869577,1,-0.035089,0
2017-03-24,26.6869972000,27.5609023900,26.5742352400,27.4293467700,26.7715686700,11217574,324320112.0000,2,1.025863,1,2.457005,0
2017-03-27,27.4293467700,28.4348075800,27.3541721300,27.8146168000,27.4293467700,16688123,497779520.0000,2,1.526153,1,1.404590,0
2017-03-28,27.7770294800,28.0871248700,27.4951245800,27.9649660800,27.8146168000,5571074,164687968.0000,2,0.509483,1,0.540540,0
2017-03-29,28.0589343800,28.6321410100,27.7958231400,28.2656646400,27.9649660800,8095571,243798842.0000,2,0.740352,1,1.075268,0
2017-03-30,28.1998868300,28.4723949000,27.8052199700,28.1810931700,28.2656646400,8283258,246817503.0000,2,0.757516,1,-0.299203,0
2017-03-31,28.0495375500,28.2750614700,27.9085851000,28.1716963400,28.1810931700,3707088,111140666.0000,2,0.339019,1,-0.033345,0
2017-04-05,28.3408392800,29.0737920200,28.1622995100,28.4536012400,28.1716963400,8601119,261417117.0000,2,0.786585,1,1.000671,0
2017-04-06,28.4536012400,29.0831888500,28.4348075800,29.0643951900,28.4536012400,10619230,326927744.0000,2,0.971144,1,2.146630,0
2017-04-07,29.0737920200,29.1771571500,28.5475695400,28.8482681000,29.0643951900,5287072,161870636.0000,2,0.483510,1,-0.743613,0
2017-04-10,28.8012839500,28.8012839500,28.2750614700,28.4442044100,28.8482681000,6100195,185396319.0000,2,0.557872,1,-1.400652,0
2017-04-11,28.4817917300,28.5569663700,27.6642675200,28.1341090200,28.4442044100,8612552,255950101.0000,2,0.787630,1,-1.090188,0
2017-04-12,28.1247121900,30.5772848200,27.8522041200,30.3141735800,28.1341090200,31646170,994659696.0000,2,2.894088,1,7.748824,0
2017-04-13,29.9758877000,32.4660476500,29.8913162300,32.0243966400,30.3141735800,26196295,887821200.0000,2,2.395689,1,5.641673,0
2017-04-14,32.2311269000,32.2311269000,31.5921424600,32.0243966400,32.0243966400,7179384,243961834.0000,2,0.656565,1,0.000000,0
2017-04-17,31.8646505300,32.1653490900,31.2068724300,32.1277617700,32.0243966400,7638722,257516719.0000,2,0.698572,1,0.322761,0
2017-04-18,31.6485234400,33.2835718600,31.5263646500,32.8137303600,32.1277617700,13478768,464138496.0000,2,1.232653,1,2.135126,0
2017-04-19,32.5130318000,32.8043335300,31.8552537000,32.4002698400,32.8137303600,14419441,494749328.0000,2,1.318679,1,-1.260019,0
2017-04-20,32.2311269000,32.6257937600,31.8552537000,32.4190635000,32.4002698400,7264173,249298905.0000,2,0.664319,1,0.058006,0
2017-04-21,32.3626825200,32.3626825200,31.3102375600,32.0149998100,32.4190635000,9076762,306452464.0000,2,0.830083,1,-1.246378,0
2017-04-24,31.7894758900,32.1747459200,31.0565231500,32.1559522600,32.0149998100,11406401,382571888.0000,2,1.043132,1,0.440275,0
2017-04-25,31.8834441900,32.0431903000,31.3666185400,31.7612854000,32.1559522600,5705269,192902537.0000,2,0.521755,1,-1.227358,0
2017-04-26,31.7612854000,32.3250952000,31.4981741600,31.8364600400,31.7612854000,4808031,163192650.0000,2,0.439701,1,0.236692,0
2017-04-27,31.6861107600,32.0337934700,31.6673171000,31.7988727200,31.8364600400,3380512,114471949.0000,2,0.309153,1,-0.118067,0
2017-04-28,31.9868093200,33.1332225800,31.9868093200,32.1841427500,31.7988727200,8431871,292417872.0000,2,0.771107,1,1.211583,0
2017-05-02,31.5451583100,33.1520162400,31.0659199800,32.8889050000,32.1841427500,6552431,226038336.0000,2,0.599229,1,2.189781,0
2017-05-03,32.6821747400,33.3399528400,32.4754444800,33.1990003900,32.8889050000,5889485,207057164.0000,2,0.538602,1,0.942862,0
2017-05-04,33.1144289200,34.4863661000,33.0768416000,34.0635087500,33.1990003900,10495394,380071600.0000,2,0.959819,1,2.604014,0
2017-05-05,33.9037626400,34.3923978000,33.5184926100,34.2232548600,34.0635087500,7750977,280171824.0000,2,0.708838,1,0.468961,0
2017-05-08,34.2796358400,34.8622393000,33.4621116300,34.3266199900,34.2232548600,11702340,426139376.0000,2,1.070196,1,0.302034,0
2017-05-09,34.2044612000,34.2044612000,32.7855398700,33.0862384300,34.3266199900,5632242,199891579.0000,2,0.515077,1,-3.613467,0
2017-05-10,33.0862384300,33.6406514000,33.0298574500,33.1990003900,33.0862384300,4498257,159799510.0000,2,0.411372,1,0.340820,0
2017-05-11,32.9546828100,33.7158260400,32.7009684000,33.4151274800,33.1990003900,5630706,199806086.0000,2,0.514936,1,0.651003,0
2017-05-12,33.0768416000,33.9037626400,33.0768416000,33.5184926100,33.4151274800,3128735,111896990.0000,2,0.286127,1,0.309327,0
2017-05-15,33.8285880000,34.8528424700,33.7346197000,34.7870646600,33.5184926100,6871331,253141760.0000,2,0.628393,1,3.784700,0
2017-05-16,34.7682710000,36.8355736000,34.7682710000,36.6852243200,34.7870646600,11125194,423742384.0000,2,1.017415,1,5.456511,0
2017-05-17,36.6476370000,37.3711929100,36.0368430500,36.1777955000,36.6852243200,8345720,324879328.0000,2,0.763228,1,-1.383199,0
2017-05-18,36.0462398800,36.4221130800,35.4260491000,35.8583032800,36.1777955000,5951204,227431925.0000,2,0.544246,1,-0.883117,0
2017-05-19,35.6985571700,37.1550658200,35.6985571700,36.9483355600,35.8583032800,8094395,316856080.0000,2,0.740244,1,3.039832,0
2017-05-22,37.3054151000,37.4651612100,36.4597004000,37.4181770600,36.9483355600,5479801,214930295.0000,2,0.501136,1,1.271618,0
2017-05-23,37.1268753300,37.7376692800,35.7173508300,37.7282724500,37.4181770600,14591200,572764704.0000,2,1.334386,1,0.828734,0
2017-05-24,37.0704943500,37.2020499700,35.8395096200,36.3469384400,37.7282724500,11934650,461761504.0000,2,1.091441,1,-3.661273,0
2017-05-25,36.2059859900,36.9765260500,34.7494773400,35.2756998200,36.3469384400,12747200,482737872.0000,2,1.165750,1,-2.947258,0
2017-05-26,35.3320808000,35.8583032800,34.8716361300,35.5106205700,35.2756998200,10407597,391984784.0000,2,0.951790,1,0.665956,0
2017-05-31,35.5388110600,35.6139857000,33.5560799300,35.5106205700,35.5106205700,16779813,615928688.0000,2,1.534538,1,0.000000,0
2017-06-01,34.8340488100,36.0650335400,34.4017946300,35.9804620700,35.5106205700,14580392,550372976.0000,2,1.333398,1,1.323101,0
2017-06-02,35.7079540000,36.2529701400,35.6139857000,35.8864937700,35.9804620700,6502019,248735336.0000,2,0.594619,1,-0.261171,0
2017-06-05,35.6609698500,35.8770969400,34.7212868500,35.0501759000,35.8864937700,6735215,251545271.0000,2,0.615945,1,-2.330451,0
2017-06-06,34.9562076000,35.3790649500,34.4863661000,35.3038903100,35.0501759000,6960266,258834639.0000,2,0.636526,1,0.723862,0
2017-06-07,35.2193188400,35.4824300800,34.8622393000,35.2287156700,35.3038903100,9586128,358089984.0000,2,0.876665,1,-0.212931,0
2017-06-08,35.2569061600,37.1174785000,35.2569061600,36.9671292200,35.2287156700,16431719,636815984.0000,2,1.502704,1,4.934645,0
2017-06-09,36.7885894500,36.9295419000,36.0838272000,36.5630655300,36.9671292200,13997130,543232752.0000,2,1.280058,1,-1.093036,0
