date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-24,321.4091934,322.593021,312.84617376,314.700837,324.43781901,1391050,446536656.0,2,1.9675,1,-3.0012,0,321.00691
2020-09-25,315.73668615,315.73668615,297.929946,303.33609204,314.700837,1434066,444783023.04,2,2.0284,1,-3.6113,0,310.1552
2020-09-28,303.849084,306.69027024,299.1137736,303.51366618,303.33609204,1200721,367630772.0,2,1.6983,1,0.0585,0,306.17502
2020-09-29,305.70374724,317.73932784,305.69388201,315.68736,303.51366618,2036485,646391239.55,2,2.8805,1,4.0109,0,317.40535
2020-09-30,317.05862697,331.02779265,314.1089232,325.55259,315.68736,2375795,783181303.0,2,3.3604,1,3.125,0,329.6502
2020-10-09,334.431297,345.14493678,328.512159,344.296527,325.55259,2439066,837311819.99,2,3.4499,1,5.7576,0,343.29199
2020-10-12,346.269573,350.215665,336.41420823,349.229142,344.296527,2059139,720597975.0,2,2.9125,1,1.4327,0,349.95111
2020-10-13,346.81216065,352.06046301,344.7897885,347.08838709,349.229142,1179309,417339517.0,2,1.668,1,-0.613,0,347.6877
2020-10-14,344.296527,353.175234,342.37280715,347.13771324,347.08838709,1184557,417715247.38,2,1.6755,1,0.0142,0,352.63415
2020-10-15,347.24623077,349.19954631,336.2070384,336.2070384,347.13771324,1250703,432588692.28,2,1.769,1,-3.1488,0,345.87643
2020-10-16,337.390866,339.61054275,330.73183575,330.73183575,336.2070384,884377,299479346.87,2,1.2509,1,-1.6285,0,338.63312
2020-10-19,333.12908664,336.59178237,322.17868134,323.579544,330.73183575,1124591,372308062.0,2,1.5907,1,-2.1626,0,331.06086
2020-10-20,324.70418022,331.46186277,320.86660575,330.62331822,323.579544,766237,253956748.0,2,1.0838,1,2.1768,0,331.43368
2020-10-21,328.512159,332.48784669,317.24606634,319.61372154,330.62331822,1172381,383146572.0,2,1.6582,1,-3.33,0,326.81063
2020-10-22,319.633452,320.53118793,311.89911168,318.52854624,319.61372154,735945,236272174.18,2,1.0409,1,-0.3395,0,317.64807
2020-10-23,318.77517699,321.606498,292.997331,295.9569,318.52854624,2289597,705403576.91,2,3.2385,1,-7.0862,0,308.09072
2020-10-26,291.024285,303.9477363,280.26131907,298.90660377,295.9569,1529894,455641786.0,2,2.1639,1,0.9967,0,297.82572
2020-10-27,305.82213,321.1132365,298.10752014,319.4361474,298.90660377,2180025,684397174.84,2,3.0835,1,6.8682,0,313.94006
2020-10-28,320.619975,323.36250894,314.700837,315.99318213,319.4361474,1411411,456965559.85,2,1.9963,1,-1.0778,0,318.66913
2020-10-29,313.78337061,323.66833107,306.808653,321.58676754,315.99318213,1623731,517754855.0,2,2.2966,1,1.7702,0,318.86738
2020-10-30,322.71140376,332.60622945,316.78240053,323.09614773,321.58676754,1494310,494008831.0,2,2.1136,1,0.4694,0,330.59327
2020-11-02,321.1132365,325.55259,307.02568806,320.619975,323.09614773,1701410,548123273.39,2,2.4065,1,-0.7664,0,322.15825
2020-11-03,321.84326352,335.89135104,319.50520401,334.431297,320.619975,1461926,490875115.95,2,2.0678,1,4.3077,0,335.77289
2020-11-04,334.47075792,338.30833239,329.498682,333.51383061,334.431297,1021623,345371101.17,2,1.445,1,-0.2743,0,338.0612
2020-11-05,335.41782,344.17814424,329.498682,338.97916803,333.51383061,1335933,455476762.4,2,1.8896,1,1.6387,0,340.94282
2020-11-06,342.6194379,342.6194379,331.69862829,334.431297,338.97916803,824962,281164910.19,2,1.1668,1,-1.3416,0,340.82165
2020-11-09,335.37835908,335.37835908,319.633452,330.92914035,334.431297,2009158,671340617.0,2,2.8418,1,-1.0472,0,334.14028
2020-11-10,323.68806153,323.68806153,295.47350373,297.2393799,330.92914035,3456921,1077400370.12,2,4.8896,1,-10.1804,0,311.66474
2020-11-11,297.64385433,298.916469,283.132101,286.7822361,297.2393799,2521814,740454438.78,2,3.5669,1,-3.5181,0,293.61977
2020-11-12,290.02789677,299.902992,287.1768453,293.32288359,286.7822361,1058963,315625297.27,2,1.4978,1,2.2807,0,298.0513
2020-11-13,291.1229373,304.835607,288.23242491,292.010808,293.32288359,1410909,423870152.54,2,1.9956,1,-0.4473,0,300.42345
2020-11-16,302.95134807,305.48671218,291.024285,298.35415089,292.010808,2051117,621053780.34,2,2.9012,1,2.1723,0,302.78808
2020-11-17,298.90660377,303.7504317,292.997331,295.61161695,298.35415089,1130586,341962553.48,2,1.5991,1,-0.9192,0,302.46488
2020-11-18,298.92633423,313.89188814,297.82142847,309.61037832,295.61161695,1747599,547072299.67,2,0.8098,1,4.7355,0,313.04224
2020-11-19,311.41571541,332.32013778,309.73862631,323.9741532,309.61037832,1898384,622183289.28,2,0.8796,1,4.6393,0,327.74364
2020-11-20,325.55259,326.4404607,308.01221106,310.28121396,323.9741532,2169726,692524578.2,2,1.0053,1,-4.2266,0,319.17605
2020-11-23,310.29107919,315.06585051,297.929946,313.78337061,310.28121396,1494719,469235400.49,2,0.6926,1,1.1287,0,313.92884
2020-11-24,304.0463886,316.85145714,302.75404347,313.21118727,313.78337061,1005728,317558444.99,2,0.466,1,-0.1823,0,315.74983
2020-11-25,316.31873472,316.31873472,298.94606469,302.24105151,313.21118727,1209946,373398958.35,2,0.5606,1,-3.5025,0,308.60795
2020-11-26,300.889515,310.74487977,300.889515,306.14768259,302.24105151,969000,301340331.1,2,0.449,1,1.2926,0,304.6679
2020-11-27,309.768222,322.57329054,303.83921877,310.60676655,306.14768259,1228628,392247139.51,2,0.5693,1,1.4565,0,319.25623
2020-11-30,309.54132171,319.21911234,306.34498719,316.75280484,310.60676655,1718129,544605166.18,2,0.7961,1,1.9787,0,316.97571
2020-12-01,318.3509721,328.4135067,312.60940824,320.619975,316.75280484,1293440,423014143.33,2,0.5993,1,1.2209,0,327.04582
2020-12-02,332.0636418,340.24191747,321.88272444,325.2566331,320.619975,2156058,720521945.36,2,0.999,1,1.4462,0,334.18486
2020-12-03,325.43420724,345.28305,320.99485374,336.3056907,325.2566331,2143700,731353389.81,2,0.9933,1,3.397,0,341.16406
2020-12-04,335.41782,345.28305,332.19188979,340.350435,336.3056907,1491227,515751969.85,2,0.691,1,1.2027,0,338.3108
2020-12-07,343.310004,358.68003234,341.336958,354.54650097,340.350435,2036345,731421145.26,2,0.9435,1,4.171,0,349.46837
2020-12-08,354.54650097,357.11146077,343.4086563,344.7897885,354.54650097,1592843,559675935.02,2,0.738,1,-2.7519,0,351.36918
2020-12-09,348.242619,351.0048834,333.73086567,335.24024586,344.7897885,1770459,610732603.1,2,0.8203,1,-2.7697,0,344.95721
2020-12-10,334.11560964,337.42046169,328.512159,330.92914035,335.24024586,1984453,666818299.12,2,0.9195,1,-1.286,0,336.02121
2020-12-11,332.3595987,334.42143177,319.633452,326.59830438,330.92914035,2470117,811170330.44,2,1.1445,1,-1.3087,0,328.39349
2020-12-14,329.498682,353.175234,322.593021,341.0410011,326.59830438,2771569,952515198.39,2,1.2842,1,4.4222,0,343.67364
2020-12-15,342.31361577,358.97598924,340.10380425,357.4172829,341.0410011,2582782,921956205.34,2,1.1967,1,4.8019,0,356.96246
2020-12-16,354.161757,357.45674382,346.0722684,349.229142,357.4172829,1508887,536798131.44,2,0.6991,1,-2.2909,0,355.75768
2020-12-17,350.7089265,361.96515393,345.00682356,359.13383292,349.229142,1434912,514579844.39,2,0.6649,1,2.8362,0,358.61422
2020-12-18,368.959602,368.959602,350.30445207,355.81911564,359.13383292,1521867,546713360.53,2,0.7052,1,-0.923,0,359.23859
2020-12-21,354.43798344,360.65307834,351.21205323,356.134803,355.81911564,1220020,438500912.65,2,0.5653,1,0.0887,0,359.42109
2020-12-22,355.14828,372.905694,352.188711,364.98391431,356.134803,2159676,790047051.21,2,1.0007,1,2.4848,0,365.8174
2020-12-23,365.12202753,379.0221366,362.8431594,378.3315705,364.98391431,2359985,894924776.6,2,1.0935,1,3.6571,0,371.32972
2020-12-24,378.70644924,383.35297257,364.03685223,365.07270138,378.3315705,1657320,618995023.25,2,0.7679,1,-3.5046,0,373.49155
2020-12-25,367.973079,372.905694,362.8431594,366.81884709,365.07270138,1042690,387845934.75,2,0.4831,1,0.4783,0,371.96668
2020-12-28,366.81884709,368.8609497,353.175234,361.067418,366.81884709,1786988,649943173.68,2,0.828,1,-1.5679,0,363.70875
2020-12-29,362.26111083,366.986556,358.107849,365.77313271,361.067418,1145679,421200115.98,2,0.5309,1,1.3033,0,363.28216
2020-12-30,363.05032923,377.31545181,361.08714846,369.10758045,365.77313271,2064152,776717044.05,2,0.9564,1,0.9116,0,376.28869
2020-12-31,372.93528969,410.1962634,370.27167759,405.460953,369.10758045,2952499,1167961760.83,2,1.368,1,9.849,0,395.58413
2021-01-04,405.6582576,429.4334619,400.528338,414.33966,405.460953,2919042,1225134571.61,2,1.3525,1,2.1898,0,419.70433
2021-01-05,408.73620936,413.66882436,395.64504915,402.01798773,414.33966,3419709,1402785809.76,2,1.5845,1,-2.9738,0,410.20619
2021-01-06,401.98839204,413.32354131,388.73938815,392.59669308,402.01798773,2627778,1062074819.91,2,1.2176,1,-2.3435,0,404.1722
2021-01-07,392.06397066,395.47734024,378.15399636,393.33658533,392.59669308,2727787,1068969624.12,2,1.2639,1,0.1885,0,391.88163
2021-01-08,397.568769,402.4027317,390.50526432,394.2145908,393.33658533,1887093,758937919.14,2,0.8744,1,0.2232,0,402.17304
2021-01-11,393.61281177,406.43761077,384.74397,398.61448338,394.2145908,2190684,878627812.67,2,1.0151,1,1.1161,0,401.07465
2021-01-12,394.1159385,404.47443,389.64698931,401.0215995,398.61448338,1965699,795030202.5,2,0.9108,1,0.6039,0,404.45165
2021-01-13,400.11399834,400.528338,379.56472425,388.69992723,401.0215995,2574690,1010947717.42,2,1.193,1,-3.0726,0,392.64833
2021-01-14,384.74397,414.33966,381.6857487,395.7930276,388.69992723,2469105,1001512528.1,2,1.1441,1,1.8248,0,405.61763
2021-01-15,392.61642354,412.15944417,387.703539,409.36758408,395.7930276,1580779,643274451.18,2,0.7325,1,3.4297,0,406.93509
2021-01-18,409.7030019,472.3472124,402.7973409,453.80058,409.36758408,2796139,1253063745.76,2,1.2956,1,10.8541,0,448.14072
2021-01-19,445.4151345,448.4733558,418.285752,422.77443165,453.80058,2050049,897833930.25,2,0.9499,1,-6.837,0,437.9573
2021-01-20,429.12763977,457.746672,422.84348826,454.5897984,422.77443165,2067420,923651028.91,2,0.9579,1,7.5254,0,446.76506
2021-01-21,454.5897984,468.0065112,444.47793765,462.7779393,454.5897984,1554907,720572722.36,2,0.7205,1,1.8012,0,463.41853
2021-01-22,455.11265559,486.355839,440.975781,485.14241571,462.7779393,1957306,915272995.25,2,0.9069,1,4.8327,0,467.61876
2021-01-25,483.39627,513.978483,474.46823685,478.463655,485.14241571,1839351,905302895.33,2,0.8523,1,-1.3767,0,492.18605
2021-01-26,477.9703935,477.9703935,444.0340023,444.28063305,478.463655,2179643,1005681055.03,2,1.0099,1,-7.1443,0,461.39714
2021-01-27,448.75944747,452.814057,422.5278009,428.14111677,444.28063305,2597562,1140251263.73,2,1.2036,1,-3.6327,0,438.9698
2021-01-28,422.231844,429.137505,400.528338,406.447476,428.14111677,2713580,1132413799.19,2,1.2573,1,-5.0669,0,417.31359
2021-01-29,415.31631777,426.34564491,406.45734123,409.407045,406.447476,2231963,941422689.86,2,1.0342,1,0.7282,0,421.79135
2021-02-01,410.393568,423.218367,405.5596053,408.420522,409.407045,1734428,724842317.66,2,0.8036,1,-0.241,0,417.91433
2021-02-02,405.5596053,419.26240977,405.460953,414.9315738,408.420522,1476419,618275619.38,2,0.6841,1,1.5942,0,418.76704
2021-02-03,414.33966,452.69567424,413.353137,440.47265427,414.9315738,2672173,1176668847.2,2,1.2382,1,6.1555,0,440.34157
2021-02-04,433.083597,434.07012,409.407045,413.99437695,440.47265427,2137256,905486886.87,2,0.9903,1,-6.0113,0,423.66796
2021-02-05,417.299229,424.20489,409.407045,415.28672208,413.99437695,1283236,542372287.64,2,0.5946,1,0.3122,0,422.65981
2021-02-08,414.33966,414.33966,387.703539,402.501384,415.28672208,2742297,1107578831.69,2,1.2706,1,-3.0787,0,403.88726
2021-02-09,402.501384,422.231844,394.61906523,418.285752,402.501384,3516788,1450289881.44,2,1.6295,1,3.9216,0,412.39048
2021-02-10,414.25087293,426.3752406,401.514861,416.52974106,418.285752,2365572,992596562.95,2,1.0961,1,-0.4198,0,419.60108
2021-02-18,421.245321,427.164459,402.0081225,402.65922768,416.52974106,2043517,847147838.32,2,0.9469,1,-3.33,0,414.55385
2021-02-19,401.514861,401.514861,382.53415848,393.63254223,402.65922768,2173449,859791280.61,2,1.0071,1,-2.2418,0,395.58843
2021-02-22,391.649631,395.1024615,368.959602,368.959602,393.63254223,2767522,1071163048.26,2,1.2823,1,-6.268,0,387.04771
2021-02-23,363.65210826,379.811355,363.6323778,370.70574771,368.959602,1559415,589284406.64,2,0.7226,1,0.4733,0,377.88812
2021-02-24,375.865263,379.90014207,345.28305,351.1035357,370.70574771,3565401,1282946750.76,2,1.652,1,-5.2878,0,359.83239
2021-02-25,357.121326,359.55803781,346.269573,355.9374984,351.1035357,1574636,565349552.5,2,0.7296,1,1.3768,0,359.03507
2021-02-26,349.229142,349.229142,330.53453115,331.471728,355.9374984,2868082,981218611.19,2,1.3289,1,-6.8736,0,342.11665
2021-03-01,337.33167462,339.6598689,325.6512423,326.54897823,331.471728,2379326,797290958.2,2,1.1025,1,-1.4851,0,335.0911
2021-03-02,330.46547454,338.2787367,324.62525838,328.8081159,326.54897823,2527122,847702762.17,2,1.1709,1,0.6918,0,335.44196
2021-03-03,328.8081159,335.42768523,324.57593223,333.65194383,328.8081159,1714027,575942079.57,2,0.7942,1,1.4731,0,330.61592
2021-03-04,332.37932916,332.44838577,314.6021847,315.79587753,333.65194383,2026192,660113145.4,2,0.9388,1,-5.3517,0,325.79003
2021-03-05,308.781699,330.36682224,308.01221106,325.54272477,315.79587753,2333353,764381004.01,2,1.0812,1,3.0864,0,327.5891
2021-03-08,326.70682191,330.35695701,302.45808657,304.23382797,325.54272477,3033901,969849285.22,2,1.4058,1,-6.5457,0,319.67071
2021-03-09,305.10196821,310.0641789,290.037762,293.82601032,304.23382797,2778265,843634304.17,2,1.2873,1,-3.421,0,303.65509
2021-03-10,300.889515,308.90994699,296.943423,304.835607,293.82601032,1855414,570839765.14,2,0.8597,1,3.747,0,307.66167
2021-03-11,306.45350472,321.48811524,303.85894923,315.55911201,304.835607,1882613,599531356.41,2,0.8723,1,3.5178,0,318.45704
2021-03-12,316.5752307,330.6825096,313.62552693,325.2566331,315.55911201,2402906,793377626.41,2,1.1134,1,3.0731,0,330.17423
2021-03-15,320.87647098,320.87647098,286.66385334,292.44487812,325.2566331,3589198,1085725666.08,2,1.6631,1,-10.088,0,302.49813
2021-03-16,293.69776233,300.889515,282.6388395,294.7730724,292.44487812,2109163,621217471.59,2,0.9773,1,0.7961,0,294.5327
2021-03-17,294.970377,305.28940758,290.67900195,300.53436672,294.7730724,1569580,474433649.79,2,0.7273,1,1.9545,0,302.2679
2021-03-18,303.3558225,314.6021847,298.916469,302.48768226,300.53436672,1302829,402894315.37,2,0.6037,1,0.6499,0,309.24574
2021-03-19,294.8717247,303.81948831,293.20450083,303.81948831,302.48768226,1517976,461904709.61,2,0.7034,1,0.4403,0,298.9288
2021-03-22,301.3827765,306.52256133,297.59452818,298.77835578,303.81948831,1222049,373470206.03,2,0.5662,1,-1.6593,0,305.60985
2021-03-23,297.99900261,301.0868196,291.024285,292.010808,298.77835578,1016502,303287929.98,2,0.471,1,-2.2651,0,298.36432
2021-03-24,291.5175465,307.67679324,291.024285,301.95495984,292.010808,2411217,738602154.15,2,1.1172,1,3.4054,0,306.31924
2021-03-25,298.11738537,323.16520434,296.17393506,320.83701006,301.95495984,1892951,602262597.7,2,0.8771,1,6.2533,0,318.16069
2021-03-26,320.619975,334.78644528,320.4226704,333.444774,320.83701006,1747581,582692140.18,2,0.8097,1,3.9296,0,333.42783
2021-03-29,336.404343,336.404343,316.33846518,319.75183476,333.444774,1262634,414989567.24,2,0.585,1,-4.1065,0,328.66972
2021-03-30,317.2657968,330.02153919,316.673883,325.50326385,319.75183476,836003,275421788.52,2,0.3874,1,1.7987,0,329.45072
2021-03-31,320.7186273,329.25205125,315.89452983,319.633452,325.50326385,1381790,449550542.14,2,0.6403,1,-1.8033,0,325.33926
2021-04-01,320.61010977,330.6825096,315.68736,326.55884346,319.633452,1390606,458445599.71,2,0.6443,1,2.1667,0,329.67325
2021-04-02,328.512159,334.37210562,327.3283314,333.04029957,326.55884346,1291946,433606752.37,2,0.5986,1,1.9848,0,330.81322
2021-04-06,333.04029957,335.95054242,321.3105411,324.92121528,333.04029957,896148,296449191.74,2,0.4152,1,-2.4379,0,330.80383
2021-04-07,326.539113,326.539113,312.61927347,314.56272378,324.92121528,1295432,415083372.3,2,0.6002,1,-3.188,0,320.42081
2021-04-08,314.700837,322.593021,311.80045938,321.49798047,314.56272378,897379,289366876.79,2,0.4158,1,2.2047,0,322.45782
2021-04-09,317.99582382,320.61010977,311.83005507,312.09641628,321.49798047,874335,279195174.55,2,0.4051,1,-2.9243,0,319.32288
2021-04-12,310.754745,315.48019017,293.16503991,296.5488138,312.09641628,1709009,521183051.81,2,0.7919,1,-4.9817,0,304.96215
2021-04-13,300.99803253,308.77183377,295.09862499,303.24730497,296.5488138,1281373,394025034.78,2,0.5937,1,2.2588,0,307.50221
2021-04-14,303.33609204,309.75835677,299.08417791,302.4679518,303.24730497,864384,266006102.94,2,0.4005,1,-0.257,0,307.74066
2021-04-15,299.46892188,307.795176,295.9569,299.30121297,302.4679518,854460,260014718.81,2,0.3959,1,-1.047,0,304.30297
2021-04-16,302.63566071,306.91717053,296.06541753,300.99803253,299.30121297,965663,294017445.3,2,0.4474,1,0.5669,0,304.4721
2021-04-19,299.14336929,321.1132365,298.916469,318.60746808,300.99803253,1536220,487860249.43,2,0.7118,1,5.8503,0,317.57186
2021-04-20,313.714314,323.03695635,313.714314,317.660406,318.60746808,1065442,343998250.88,2,0.4937,1,-0.2973,0,322.86905
2021-04-21,310.754745,334.34250993,310.754745,332.0636418,317.660406,1401002,462335952.78,2,0.6492,1,4.5342,0,330.00378
2021-04-22,329.64666045,329.82423459,315.01652436,323.58940923,332.0636418,1632644,532188060.34,2,0.7565,1,-2.552,0,325.967
2021-04-23,320.619975,332.7542079,319.64331723,329.498682,323.58940923,923044,307285443.44,2,0.4277,1,1.8262,0,325.62905
2021-04-26,328.52202423,333.72100044,315.68736,315.94385598,329.498682,1357528,444960768.94,2,0.629,1,-4.1138,0,327.77281
2021-04-27,316.60482639,322.15895088,312.73765623,316.49630886,315.94385598,796701,256339142.44,2,0.3692,1,0.1749,0,321.75075
2021-04-28,315.42099879,330.485205,311.3466588,329.88342597,316.49630886,1267385,418003501.24,2,0.5872,1,4.2298,0,329.81572
2021-04-29,329.7946389,344.40504453,323.579544,341.56385829,329.88342597,1440126,489459049.79,2,0.6673,1,3.5408,0,339.87238
2021-04-30,367.973079,379.811355,354.161757,374.87874,341.56385829,4130946,1531789345.85,2,1.9141,1,9.7536,0,370.80837
2021-05-06,369.946125,377.43383457,360.20914299,372.8070417,374.87874,1729533,647640388.9,2,0.8014,1,-0.5526,0,374.45969
2021-05-07,368.03227038,378.59793171,351.65598858,351.6954495,372.8070417,1869101,688691360.58,2,0.866,1,-5.6629,0,368.46129
2021-05-10,350.215665,351.6954495,339.363912,343.52703906,351.6954495,1619501,564218519.2,2,0.7504,1,-2.3226,0,348.39035
2021-05-11,337.8841275,345.14493678,333.66180906,340.4490873,343.52703906,1841092,635665968.72,2,0.8531,1,-0.896,0,339.28499
2021-05-12,340.4490873,352.15911531,338.8706505,347.66057043,340.4490873,1625925,573231193.92,2,0.7534,1,2.1182,0,344.78486
2021-05-13,341.64278013,345.28305,332.39905962,336.96666111,347.66057043,1332921,458033146.15,2,0.6176,1,-3.076,0,343.63113
2021-05-14,335.43755046,351.202188,335.43755046,350.88650064,336.96666111,1899925,666132843.28,2,0.8803,1,4.1309,0,350.61007
2021-05-17,351.202188,370.932648,348.7358805,368.57485803,350.88650064,2560501,949510005.15,2,1.1864,1,5.041,0,370.82977
2021-05-18,368.79189309,368.79189309,359.3903289,362.86288986,368.57485803,1342980,495586501.28,2,0.6223,1,-1.5497,0,364.95925
2021-05-19,360.080895,386.01658467,359.14369815,376.07243283,362.86288986,1912661,730896482.95,2,0.8862,1,3.6404,0,382.13593
2021-05-20,376.0625676,384.72423954,370.932648,375.865263,376.07243283,1380325,529362743.84,2,0.6396,1,-0.0551,0,383.50587
2021-05-21,381.0938349,384.74397,362.053941,370.69588248,375.865263,1655610,618742098.87,2,0.7671,1,-1.3753,0,373.72455
2021-05-24,369.946125,371.919171,359.10423723,368.6636451,370.69588248,1020804,378892391.5,2,0.473,1,-0.5482,0,371.17056
2021-05-25,368.6636451,393.49442901,368.6636451,391.649631,368.6636451,2271619,890082585.04,2,1.0526,1,6.2349,0,391.82741
2021-05-26,391.63976577,395.55626208,372.58014141,378.824832,391.649631,2350566,906310935.39,2,1.0891,1,-3.2746,0,385.57136
2021-05-27,375.45092334,389.52860655,371.919171,382.12968405,378.824832,1529187,589993178.96,2,0.7085,1,0.8724,0,385.82147
2021-05-28,380.78801277,387.15108612,365.88165024,370.07437299,382.12968405,1307520,498354542.1,2,0.6058,1,-3.1548,0,381.14487
2021-05-31,372.54068049,386.717016,371.919171,386.717016,370.07437299,1862815,721440728.88,2,0.8631,1,4.4971,0,379.47347
2021-06-01,388.690062,404.45469954,384.74397,400.0350765,386.717016,2324501,937995535.55,2,1.0771,1,3.4439,0,403.52555
