date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-07-11,16.85826759,17.4258525,16.67903025,17.05742019,16.78856418,82427842.0,1418078041.84,2,11.9184,1,1.6014,0,17.20387
2025-07-14,17.13708123,17.19682701,16.65911499,16.7288184,17.05742019,41566700.0,700656146.0,2,6.0102,1,-1.9264,0,16.85619
2025-07-15,16.84830996,16.97775915,16.48983528,16.61928447,16.7288184,32405499.0,542962379.35,2,4.6856,1,-0.6548,0,16.75525
2025-07-16,16.61928447,16.69894551,16.47987765,16.58941158,16.61928447,20127270.0,335571266.3,2,2.9102,1,-0.1797,0,16.67247
2025-07-17,16.60932684,16.76864892,16.54958106,16.75869129,16.58941158,25938475.0,433743288.3,2,3.7505,1,1.0204,0,16.722
2025-07-18,16.76864892,16.79852181,16.63919973,16.68898788,16.75869129,20360314.0,341565709.48,2,2.9439,1,-0.4159,0,16.77605
2025-07-21,16.64915736,16.86822522,16.59936921,16.81843707,16.68898788,28231930.0,475617667.1,2,4.0821,1,0.7757,0,16.8468
2025-07-22,16.76864892,16.8283947,16.50975054,16.74873366,16.81843707,31988735.0,535503174.49,2,4.6253,1,-0.4144,0,16.74037
2025-07-23,16.74873366,17.09725071,16.71886077,16.76864892,16.74873366,57514610.0,975340825.88,2,8.3162,1,0.1189,0,16.95814
2025-07-24,16.7288184,17.10720834,16.67903025,17.06737782,16.76864892,57702692.0,984610854.86,2,8.3434,1,1.7815,0,17.06352
2025-07-25,17.07733545,17.21674227,16.95784389,16.98771678,17.06737782,39863456.0,683067556.4,2,5.7639,1,-0.4667,0,17.13518
2025-07-28,16.94788626,17.30636094,16.85826759,17.05742019,16.98771678,35966893.0,617213398.16,2,5.2005,1,0.4103,0,17.1606
2025-07-29,16.95784389,17.10720834,16.6292421,17.10720834,17.05742019,38523042.0,652050470.79,2,5.5701,1,0.2919,0,16.92625
2025-07-30,17.11716597,17.11716597,16.61928447,16.73877603,17.10720834,37715564.0,639414923.13,2,5.4534,1,-2.1537,0,16.95361
2025-07-31,16.69894551,16.77860655,16.17119112,16.26080979,16.73877603,37127901.0,614250892.99,2,5.3684,1,-2.8554,0,16.54419
2025-08-01,16.22097927,16.34047083,16.07161482,16.18114875,16.26080979,20556206.0,334562654.37,2,2.9723,1,-0.4899,0,16.27551
2025-08-04,16.09153008,16.41017424,16.07161482,16.40021661,16.18114875,20019879.0,326832532.6,2,2.8947,1,1.3538,0,16.3254
2025-08-05,16.5296658,18.0233103,16.51970817,17.38602198,16.40021661,110149637.0,1942475919.91,2,15.9268,1,6.0109,0,17.63488
2025-08-06,17.47564065,18.36186972,17.14703886,17.98347978,17.38602198,104424796.0,1856767643.05,2,15.099,1,3.4364,0,17.78091
2025-08-07,17.97352215,18.18263238,17.70466614,17.80424244,17.98347978,64995535.0,1166971993.81,2,9.3979,1,-0.9967,0,17.95465
2025-08-08,17.8241577,17.87394585,17.43581013,17.54534406,17.80424244,37686213.0,666262638.46,2,5.4491,1,-1.4541,0,17.67921
2025-08-11,17.43581013,17.98347978,17.43581013,17.67479325,17.54534406,46810454.0,834458629.62,2,6.7684,1,0.7378,0,17.82633
2025-08-12,17.7245814,17.96356452,17.60508984,17.74449666,17.67479325,39292568.0,700145705.24,2,5.6814,1,0.3944,0,17.81878
2025-08-13,17.76441192,18.26229342,17.5254288,18.05318319,17.74449666,74207853.0,1338812531.73,2,10.7299,1,1.7396,0,18.04139
2025-08-14,18.10297134,18.27225105,17.6250051,17.74449666,18.05318319,53580328.0,963297681.86,2,7.7473,1,-1.7099,0,17.97857
2025-08-15,17.6547234,18.52249794,17.64474898,18.33298396,17.74449318,77103942.0,1405959119.21,2,11.1486,1,3.3165,0,18.23459
2025-08-18,18.39283048,18.94142358,18.1035723,18.48260026,18.33298396,94992008.0,1765525815.27,2,13.7351,1,0.8161,0,18.58605
2025-08-19,18.3529328,18.5025491,18.06367462,18.09359788,18.48260026,50495168.0,924187663.88,2,7.3012,1,-2.1047,0,18.3025
2025-08-20,18.04372578,18.19334208,17.73451876,18.14346998,18.09359788,37944973.0,684548390.99,2,5.4865,1,0.2756,0,18.04056
2025-08-21,18.2531886,18.33298396,17.78439086,17.88413506,18.14346998,32984049.0,595524242.72,2,4.7692,1,-1.4294,0,18.05492
2025-08-22,17.82428854,19.66955624,17.8043397,19.66955624,17.88413506,144407761.0,2790310143.4,2,20.8802,1,9.9833,0,19.32244
2025-08-25,20.6470494,21.63451698,19.73937718,19.93886558,19.66955624,194044124.0,4006828909.41,2,28.0573,1,1.3692,0,20.64906
2025-08-26,19.6496074,19.90894232,19.34040038,19.42019574,19.93886558,97608160.0,1915409349.96,2,14.1134,1,-2.6013,0,19.62346
2025-08-27,19.38029806,19.6994795,18.7519096,18.7519096,19.42019574,91927849.0,1779222086.98,2,13.2921,1,-3.4412,0,19.35455
2025-08-28,19.0012701,20.0984563,19.0012701,19.94884,18.7519096,131754245.0,2588935324.96,2,19.0506,1,6.383,0,19.64973
2025-08-29,19.94884,19.94884,19.450119,19.5997353,19.94884,82168935.0,1618773792.69,2,11.881,1,-1.75,0,19.70056
2025-09-01,19.5997353,19.73937718,19.31047712,19.41022132,19.5997353,46615853.0,908762662.89,2,6.7403,1,-0.9669,0,19.49471
2025-09-02,19.52991436,20.12837956,19.3005027,19.85907022,19.41022132,115464445.0,2280820478.59,2,16.6953,1,2.3124,0,19.75344
2025-09-03,19.92889116,20.11840514,18.4028049,18.52249794,19.85907022,88958896.0,1713609051.67,2,12.8628,1,-6.7303,0,19.26293
2025-09-04,18.44270258,19.21073292,18.41277932,18.79180728,18.52249794,71559120.0,1354843308.8,2,10.3469,1,1.454,0,18.9332
2025-09-05,18.79180728,18.88157706,18.23323976,18.88157706,18.79180728,51260215.0,958460302.28,2,7.4118,1,0.4777,0,18.69794
2025-09-08,18.73196076,18.94142358,18.5524212,18.78183286,18.88157706,33966822.0,638522641.58,2,4.9113,1,-0.5283,0,18.79842
2025-09-09,18.76188402,18.91150032,18.46265142,18.53247236,18.78183286,36404148.0,681245711.37,2,5.2638,1,-1.3277,0,18.71341
2025-09-10,18.67211424,19.17083524,18.54244678,18.77185844,18.53247236,40895933.0,772576485.83,2,5.9132,1,1.2917,0,18.89128
2025-09-11,18.59231888,19.2506306,18.47262584,19.24065618,18.77185844,55589365.0,1057594742.74,2,8.0378,1,2.4973,0,19.02513
2025-09-12,19.24065618,19.57978646,18.98132126,19.09103988,19.24065618,46218441.0,888279130.16,2,6.6828,1,-0.7776,0,19.21915
2025-09-15,19.09103988,19.43017016,19.01124452,19.23068176,19.09103988,41607225.0,802865122.55,2,6.0161,1,0.7315,0,19.29629
2025-09-16,19.21073292,19.5997353,19.04116778,19.47006784,19.23068176,43809815.0,848109709.78,2,6.3346,1,1.2448,0,19.3589
2025-09-17,19.2506306,20.33784238,19.22070734,19.9987121,19.47006784,75539435.0,1511495951.53,2,10.9224,1,2.7152,0,20.00936
2025-09-18,19.76930044,19.78924928,18.9015259,19.14091198,19.9987121,68501592.0,1331222295.46,2,9.9048,1,-4.2893,0,19.43345
2025-09-19,19.08106546,19.21073292,18.68208866,18.93144916,19.14091198,34522071.0,654274012.89,2,4.9916,1,-1.0943,0,18.95234
2025-09-22,18.87160264,19.18080966,18.7519096,19.16086082,18.93144916,28760940.0,547079518.52,2,4.1586,1,1.2118,0,19.02161
2025-09-23,18.951398,18.97134684,18.3529328,18.62224214,19.16086082,35024543.0,654022326.17,2,5.0643,1,-2.811,0,18.67326
2025-09-24,18.5524212,18.86162822,18.4028049,18.7519096,18.62224214,28299920.0,529443305.65,2,4.0919,1,0.6963,0,18.7083
2025-09-25,18.7020375,18.82173054,18.51252352,18.51252352,18.7519096,22244597.0,416066878.71,2,3.2164,1,-1.2766,0,18.70418
2025-09-26,18.48260026,18.6521654,18.32300954,18.32300954,18.51252352,20199413.0,373986433.54,2,2.9207,1,-1.0237,0,18.51472
2025-09-29,18.26316302,19.58976088,18.2531886,19.3005027,18.32300954,60582642.0,1159296828.62,2,8.7598,1,5.3348,0,19.13579
2025-09-30,19.21073292,19.41022132,19.11098872,19.17083524,19.3005027,35890739.0,691720031.04,2,5.1895,1,-0.6718,0,19.27294
2025-10-09,19.07109104,19.38029806,18.88157706,19.31047712,19.17083524,34192960.0,657731409.87,2,4.944,1,0.7284,0,19.23587
2025-10-10,19.21073292,19.5997353,19.1508864,19.29052828,19.31047712,37391903.0,728083852.36,2,5.4066,1,-0.1033,0,19.4717
2025-10-13,18.74193518,19.5498632,18.7020375,19.46009342,19.29052828,38475668.0,741623726.22,2,5.5633,1,0.879,0,19.27514
2025-10-14,19.43017016,19.5997353,19.11098872,19.19078408,19.46009342,33799885.0,654723393.95,2,4.8872,1,-1.3839,0,19.37058
2025-10-15,19.41022132,20.38771448,19.3503748,19.85907022,19.19078408,77685145.0,1553491984.83,2,11.2327,1,3.4823,0,19.99728
2025-10-16,19.91891674,20.78669128,19.75932602,20.27799586,19.85907022,84797766.0,1730316345.52,2,12.2611,1,2.1095,0,20.40521
2025-10-17,20.15830282,20.73681918,19.94884,19.94884,20.27799586,74875621.0,1522291589.25,2,10.8264,1,-1.6232,0,20.33094
2025-10-20,20.3478168,20.447561,19.70945392,19.85907022,19.94884,47167018.0,945954928.96,2,6.82,1,-0.45,0,20.05543
2025-10-21,19.68950508,19.91891674,19.4999911,19.6994795,19.85907022,46183677.0,911838502.48,2,6.6778,1,-0.8036,0,19.74374
2025-10-22,19.55983762,19.58976088,19.23068176,19.37032364,19.6994795,27260416.0,528946752.26,2,3.9416,1,-1.6709,0,19.40347
2025-10-23,19.33042596,19.4999911,18.86162822,19.4999911,19.37032364,30477173.0,585552160.57,2,4.4068,1,0.6694,0,19.21281
2025-10-24,19.4002469,19.62965856,19.3005027,19.4999911,19.4999911,27967600.0,545087944.7,2,4.0439,1,0.0,0,19.48998
2025-10-27,19.79,20.15,19.62,20.03,19.5,54336337.0,1083058416.82,2,7.8566,1,2.7179,0,19.93249
2025-10-28,19.95,20.57,19.85,20.27,20.03,49081667.0,996122344.96,2,7.0968,1,1.1982,0,20.2952
2025-10-29,19.69,20.42,19.52,20.34,20.27,59134309.0,1188656011.32,2,8.5504,1,0.3453,0,20.10095
2025-10-30,20.22,20.25,19.53,19.56,20.34,41601162.0,821810822.54,2,6.0152,1,-3.8348,0,19.75452
2025-10-31,19.63,19.7,19.09,19.11,19.56,35219803.0,679857953.47,2,5.0925,1,-2.3006,0,19.30329
2025-11-03,19.02,19.03,18.5,18.87,19.11,29388667.0,551263636.67,2,4.2494,1,-1.2559,0,18.75769
2025-11-04,18.8,18.83,18.55,18.68,18.87,19961143.0,372789136.16,2,2.8862,1,-1.0069,0,18.67574
2025-11-05,18.42,18.74,18.42,18.63,18.68,14725974.0,274758659.11,2,2.1293,1,-0.2677,0,18.6581
2025-11-06,18.72,18.86,18.6,18.71,18.63,16610557.0,310992661.2,2,2.4018,1,0.4294,0,18.72259
2025-11-07,18.55,19.05,18.54,18.81,18.71,23725733.0,445149698.98,2,3.4306,1,0.5345,0,18.76232
2025-11-10,18.78,18.95,18.65,18.87,18.81,18835536.0,354011113.37,2,2.7235,1,0.319,0,18.79485
2025-11-11,18.88,18.89,18.4,18.4,18.87,21492157.0,398983162.94,2,3.1076,1,-2.4907,0,18.56413
2025-11-12,18.37,18.4,17.77,17.9,18.4,24779244.0,446888741.42,2,3.5829,1,-2.7174,0,18.0348
2025-11-13,17.8,18.21,17.8,18.15,17.9,14161703.0,255160547.9,2,2.0477,1,1.3966,0,18.01765
2025-11-14,18.0,18.19,17.77,17.77,18.15,14189375.0,254928611.3,2,2.0517,1,-2.0937,0,17.96616
2025-11-17,17.68,17.75,17.51,17.6,17.77,14823105.0,261313674.69,2,2.1433,1,-0.9567,0,17.62881
2025-11-18,17.58,17.75,17.5,17.69,17.6,15185180.0,267953326.61,2,2.1957,1,0.5114,0,17.64571
2025-11-19,17.7,18.03,17.68,17.79,17.69,18012116.0,321714399.8,2,2.6044,1,0.5653,0,17.861
2025-11-20,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-11-21,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-11-24,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-11-25,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-11-26,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-11-27,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-11-28,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-01,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-02,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-03,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-04,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-05,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-08,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-09,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-10,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-11,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-12,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-15,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-16,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-17,17.79,17.79,17.79,17.79,17.79,,,2,,0,,0,17.79
2025-12-18,19.0,19.28,18.21,18.23,17.79,79288628.0,1484531949.25,2,11.4645,1,2.4733,0,18.72314
2025-12-19,17.9,18.12,17.8,18.0,18.23,43749385.0,784959644.83,2,6.3258,1,-1.2617,0,17.94219
2025-12-22,17.91,18.09,17.83,17.85,18.0,33833889.0,606257284.5,2,4.8921,1,-0.8333,0,17.91864
2025-12-23,17.88,17.9,17.72,17.78,17.85,25822261.0,459341655.24,2,3.7337,1,-0.3922,0,17.78859
2025-12-24,17.78,17.85,17.75,17.81,17.78,19433400.0,345920509.0,2,2.8099,1,0.1687,0,17.80031
2025-12-25,17.8,17.86,17.77,17.83,17.81,17860622.0,318211112.82,2,2.5825,1,0.1123,0,17.81635
2025-12-26,17.83,17.93,17.78,17.8,17.83,25049196.0,446601792.24,2,3.6219,1,-0.1683,0,17.82899
2025-12-29,17.79,17.83,17.75,17.77,17.8,17371058.0,309025415.66,2,2.5117,1,-0.1685,0,17.78967
2025-12-30,17.77,17.78,17.72,17.73,17.77,17418707.0,309134219.17,2,2.5186,1,-0.2251,0,17.74725
2025-12-31,17.72,17.79,17.7,17.71,17.73,14453375.0,256542088.6,2,2.0898,1,-0.1128,0,17.74963
2026-01-05,17.76,17.79,17.71,17.79,17.71,19990461.0,354833606.95,2,2.8905,1,0.4517,0,17.75015
2026-01-06,17.77,18.24,17.76,18.22,17.79,46495781.0,839547299.04,2,6.7229,1,2.4171,0,18.05642
2026-01-07,18.21,18.21,17.86,17.92,18.22,29477890.0,529786118.81,2,4.2623,1,-1.6465,0,17.97232
2026-01-08,17.86,17.9,17.79,17.82,17.92,22393605.0,399110815.99,2,3.2379,1,-0.558,0,17.82254
2026-01-09,17.83,17.86,17.78,17.83,17.82,26641521.0,474484198.83,2,3.8522,1,0.0561,0,17.80995
2026-01-12,17.8,17.96,17.76,17.9,17.83,32825773.0,585915559.0,2,4.7464,1,0.3926,0,17.84925
2026-01-13,17.9,18.13,17.79,17.82,17.9,33826169.0,606852695.72,2,4.891,1,-0.4469,0,17.94033
2026-01-14,17.81,18.1,17.8,17.84,17.82,42099100.0,754068609.68,2,6.0872,1,0.1122,0,17.91175
2026-01-15,17.8,17.84,17.74,17.75,17.84,28660487.0,509593844.57,2,4.1441,1,-0.5045,0,17.78036
2026-01-16,17.79,17.82,17.74,17.75,17.75,17095117.0,303709808.94,2,2.4718,1,0.0,0,17.76588
2026-01-19,17.75,17.77,17.72,17.73,17.75,14931377.0,264801117.37,2,2.159,1,-0.1127,0,17.73454
2026-01-20,17.73,17.78,17.71,17.76,17.73,18266800.0,324235442.0,2,2.6412,1,0.1692,0,17.74999
2026-01-21,17.74,17.76,17.72,17.73,17.76,12557697.0,222742515.78,2,1.8157,1,-0.1689,0,17.73753
2026-01-22,17.73,17.76,17.72,17.73,17.73,11998085.0,212775197.05,2,1.7348,1,0.0,0,17.7341
2026-01-23,17.73,17.75,17.72,17.73,17.73,18228634.0,323279121.06,2,2.6357,1,0.0,0,17.73469
