date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-21,210.88,217.5,205.7,215.29,214.74,6598157,1396022726.32,2,1.5838,1,0.2561,0,211.57768
2024-06-24,214.8,216.66,204.02,206.31,215.29,8288139,1737535849.46,2,1.9895,1,-4.1711,0,209.64125
2024-06-25,205.03,205.3,196.0,197.2,206.31,9049890,1799750279.88,2,2.1724,1,-4.4157,0,198.86985
2024-06-26,200.85,204.73,194.01,202.97,197.2,8004071,1601299512.43,2,1.9213,1,2.926,0,200.06063
2024-06-27,198.5,205.01,197.67,198.61,202.97,5247623,1051639644.86,2,1.2596,1,-2.1481,0,200.40305
2024-06-28,198.0,204.25,196.1,198.67,198.61,7357795,1471104172.76,2,1.7662,1,0.0302,0,199.93818
2024-07-01,199.5,205.5,197.0,204.84,198.67,6309305,1271717371.59,2,1.5145,1,3.1057,0,201.5622
2024-07-02,204.0,204.7,195.57,197.0,204.84,6655456,1325374773.83,2,1.5976,1,-3.8274,0,199.14109
2024-07-03,196.17,198.0,187.55,195.5,197.0,6973556,1343316375.38,2,1.6739,1,-0.7614,0,192.63004
2024-07-04,196.85,198.78,193.0,193.46,195.5,3936461,768920978.94,2,0.9449,1,-1.0435,0,195.33306
2024-07-05,192.52,197.0,187.5,192.8,193.46,5311250,1019879414.49,2,1.2749,1,-0.3412,0,192.02248
2024-07-08,191.5,195.88,189.05,192.5,192.8,4232957,819395548.2,2,1.0161,1,-0.1556,0,193.57521
2024-07-09,191.5,208.7,191.2,207.34,192.5,8016332,1622167756.26,2,1.9243,1,7.7091,0,202.35786
2024-07-10,206.0,211.88,206.0,211.14,207.34,5777653,1211964475.16,2,1.3869,1,1.8327,0,209.76761
2024-07-11,213.5,215.0,198.9,201.65,211.14,8169273,1674155377.43,2,1.961,1,-4.4946,0,204.93321
2024-07-12,197.0,201.6,194.11,199.4,201.65,4187843,829793301.87,2,1.0053,1,-1.1158,0,198.14336
2024-07-15,199.4,211.0,198.76,208.2,199.4,6481589,1340770890.78,2,1.5559,1,4.4132,0,206.85836
2024-07-16,208.0,249.84,208.0,249.84,208.2,19307399,4510843310.33,2,4.6346,1,20.0,0,233.63288
2024-07-17,248.0,257.55,247.06,247.94,249.84,12151129,3062974085.76,2,2.9168,1,-0.7605,0,252.07321
2024-07-18,244.0,257.47,228.51,254.0,247.94,15252206,3712619338.65,2,3.6612,1,2.4441,0,243.41524
2024-07-19,248.89,278.59,246.01,268.4,254.0,15485007,4094585529.49,2,3.7094,1,5.6693,0,264.42258
2024-07-22,268.0,272.88,260.5,265.22,268.4,10357001,2759444108.61,2,2.481,1,-1.1848,0,266.43274
2024-07-23,263.0,266.23,247.18,248.46,265.22,12188842,3099222547.49,2,2.9198,1,-6.3193,0,254.26719
2024-07-24,249.0,271.0,249.0,261.25,248.46,13113571,3428381283.32,2,3.1413,1,5.1477,0,261.43766
2024-07-25,260.59,265.0,251.77,255.8,261.25,8636328,2219649542.82,2,2.0688,1,-2.0861,0,257.01311
2024-07-26,256.3,257.0,247.11,250.73,255.8,8141284,2048184221.74,2,1.9502,1,-1.982,0,251.58
2024-07-29,251.02,253.4,236.69,246.52,250.73,7919376,1943887553.24,2,1.8971,1,-1.6791,0,245.45969
2024-07-30,246.53,252.74,243.0,244.4,246.52,7036312,1739502160.04,2,1.6855,1,-0.86,0,247.21788
2024-07-31,240.05,268.48,240.05,264.06,244.4,10858900,2804759460.73,2,2.6012,1,8.0442,0,258.29131
2024-08-01,268.0,271.99,256.75,258.0,264.06,8938306,2360243182.82,2,2.1411,1,-2.2949,0,264.05934
2024-08-02,250.88,260.49,242.88,245.1,258.0,9828538,2446560657.29,2,2.3544,1,-5.0,0,248.92417
2024-08-05,236.98,246.5,227.63,229.69,245.1,11936345,2807448369.04,2,2.8593,1,-6.2872,0,235.20168
2024-08-06,238.03,240.0,228.3,233.46,229.69,6835596,1592301660.19,2,1.6374,1,1.6413,0,232.94262
2024-08-07,232.98,236.99,223.8,229.5,233.46,6908984,1596991481.17,2,1.655,1,-1.6962,0,231.14708
2024-08-08,225.3,235.25,221.45,229.54,229.5,6795331,1557819401.07,2,1.6278,1,0.0174,0,229.24849
2024-08-09,235.02,250.0,231.68,246.96,229.54,11154738,2706175472.01,2,2.6721,1,7.5891,0,242.60323
2024-08-12,243.92,248.0,238.11,241.05,246.96,5634015,1368129596.91,2,1.3496,1,-2.3931,0,242.83386
2024-08-13,241.98,246.15,233.67,240.7,241.05,5429629,1300711270.79,2,1.3006,1,-0.1452,0,239.55804
2024-08-14,242.0,252.4,241.0,241.68,240.7,6634197,1630482735.55,2,1.5892,1,0.4071,0,245.76942
2024-08-15,239.1,246.89,239.0,241.32,241.68,4768298,1158491544.64,2,1.1422,1,-0.149,0,242.95704
2024-08-16,244.18,251.0,241.0,244.6,241.32,6272523,1548297773.2,2,1.5026,1,1.3592,0,246.83812
2024-08-19,245.4,258.0,245.4,255.0,244.6,6580656,1667890014.1,2,1.5764,1,4.2518,0,253.45346
2024-08-20,256.11,257.58,246.58,247.98,255.0,5322463,1339860946.84,2,1.275,1,-2.7529,0,251.73701
2024-08-21,246.88,269.69,245.0,263.84,247.98,8292657,2146072076.27,2,1.9865,1,6.3957,0,258.79185
2024-08-22,263.0,267.95,258.76,260.69,263.84,5200055,1367354358.38,2,1.2457,1,-1.1939,0,262.94998
2024-08-23,258.11,260.66,247.8,253.02,260.69,6407227,1619350616.83,2,1.5348,1,-2.9422,0,252.73814
2024-08-26,252.0,254.22,243.4,247.22,253.02,4950499,1228548626.71,2,1.1859,1,-2.2923,0,248.16662
2024-08-27,245.1,246.0,239.88,244.1,247.22,3704435,901860774.88,2,0.8874,1,-1.262,0,243.45434
2024-08-28,244.0,248.39,236.2,240.2,244.1,4640904,1114605924.38,2,1.1117,1,-1.5977,0,240.17
2024-08-29,232.0,242.88,232.0,240.29,240.2,4538637,1080614756.28,2,1.0872,1,0.0375,0,238.09235
2024-08-30,240.0,262.76,235.29,256.69,240.29,8468308,2137905933.22,2,2.0285,1,6.8251,0,252.45963
2024-09-02,265.68,267.93,252.09,252.14,256.69,8010042,2079665247.96,2,1.9188,1,-1.7726,0,259.63225
2024-09-03,252.0,256.22,240.1,240.7,252.14,7419613,1817951529.04,2,1.7773,1,-4.5372,0,245.01972
2024-09-04,235.0,241.2,232.68,239.14,240.7,5639179,1333444698.76,2,1.3508,1,-0.6481,0,236.46079
2024-09-05,239.16,242.08,205.26,206.9,239.14,14630289,3212494378.35,2,3.5046,1,-13.4816,0,219.57833
2024-09-06,211.0,219.66,210.0,215.18,206.9,10617610,2287211710.94,2,2.5434,1,4.0019,0,215.41681
2024-09-09,214.99,216.78,203.88,210.71,215.18,8461678,1777137355.59,2,2.027,1,-2.0773,0,210.02186
2024-09-10,210.71,218.12,206.97,213.68,210.71,6627927,1411502923.69,2,1.5877,1,1.4095,0,212.96296
2024-09-11,213.0,217.29,211.0,215.66,213.68,4309610,923740035.87,2,1.0323,1,0.9266,0,214.34423
2024-09-12,219.98,220.99,214.0,214.49,215.66,4114397,891201831.09,2,0.9856,1,-0.5425,0,216.6057
2024-09-13,216.55,225.3,213.76,220.5,214.49,6755502,1493104038.01,2,1.6183,1,2.802,0,221.02044
2024-09-18,218.0,221.55,206.88,210.01,220.5,6156044,1311600263.15,2,1.4747,1,-4.7574,0,213.05895
2024-09-19,210.8,212.0,205.05,209.5,210.01,5023996,1049604956.27,2,1.2035,1,-0.2428,0,208.91835
2024-09-20,209.5,214.88,207.0,208.87,209.5,4061619,853971175.76,2,0.9729,1,-0.3007,0,210.25389
2024-09-23,211.52,220.5,210.0,212.61,208.87,6129867,1322572932.49,2,1.4684,1,1.7906,0,215.75883
2024-09-24,213.33,227.39,210.5,221.8,212.61,8212051,1796282485.45,2,1.9672,1,4.3225,0,218.73738
2024-09-25,226.24,233.58,221.79,222.01,221.8,7841332,1783599550.04,2,1.8784,1,0.0947,0,227.4613
2024-09-26,221.88,224.0,215.5,224.0,222.01,7630675,1675712887.09,2,1.8279,1,0.8964,0,219.60218
2024-09-27,223.0,245.0,217.42,240.97,224.0,7879335,1796877743.78,2,1.8875,1,7.5759,0,228.04942
2024-09-30,256.0,289.16,243.98,289.16,240.97,16630413,4490414068.3,2,3.9837,1,19.9983,0,270.01218
2024-10-08,346.99,346.99,325.0,346.99,289.16,13133511,4531495058.81,2,3.1461,1,19.9993,0,345.03303
2024-10-09,349.0,415.0,302.32,371.5,346.99,29676382,10898439373.63,2,7.1089,1,7.0636,0,367.24286
2024-10-10,372.0,380.0,310.0,347.2,371.5,17681233,6261550883.01,2,4.2355,1,-6.541,0,354.13542
2024-10-11,336.5,362.0,332.0,333.0,347.2,13108216,4540002852.33,2,3.14,1,-4.0899,0,346.34788
2024-10-14,336.11,374.88,336.11,374.1,333.0,13693642,4834791189.45,2,3.2803,1,12.3423,0,353.06832
2024-10-15,368.0,378.5,355.55,355.55,374.1,11142218,4055340411.53,2,2.6691,1,-4.9586,0,363.96168
2024-10-16,342.0,354.51,338.0,342.19,355.55,7291461,2515727753.5,2,1.7466,1,-3.7576,0,345.02382
2024-10-17,356.2,374.9,353.47,358.09,342.19,10269502,3732763713.58,2,2.46,1,4.6465,0,363.4805
2024-10-18,360.0,429.71,357.02,429.71,358.09,14897077,5904655805.12,2,3.5685,1,20.0006,0,396.36338
2024-10-21,454.0,503.33,419.51,444.0,429.71,22887318,10394616173.9,2,5.4826,1,3.3255,0,454.16489
2024-10-22,430.01,444.04,415.69,421.0,444.0,15357904,6604328972.91,2,3.6789,1,-5.1802,0,430.02802
2024-10-23,414.0,429.84,405.67,419.0,421.0,12642831,5277811459.54,2,3.0285,1,-0.4751,0,417.45488
2024-10-24,406.0,433.0,406.0,425.2,419.0,10368887,4361931717.2,2,2.4838,1,1.4797,0,420.67502
2024-10-25,428.0,444.5,412.7,421.89,425.2,10214642,4344517215.92,2,2.4469,1,-0.7785,0,425.32251
2024-10-28,425.01,437.6,417.62,434.7,421.89,9045071,3876068359.91,2,2.1667,1,3.0363,0,428.52824
2024-10-29,431.0,475.39,430.79,434.01,434.7,11362978,5078813269.2,2,2.722,1,-0.1587,0,446.96146
2024-10-30,425.0,452.93,421.0,445.25,434.01,10210706,4463581505.87,2,2.4459,1,2.5898,0,437.1472
2024-10-31,476.0,482.56,451.0,453.6,445.25,13042572,6100933942.35,2,3.1243,1,1.8754,0,467.77077
2024-11-01,446.0,461.8,410.99,411.01,453.6,13525364,5841907647.11,2,3.2399,1,-9.3893,0,431.9224
2024-11-04,408.88,416.9,402.79,410.94,411.01,8383317,3429092454.48,2,2.0082,1,-0.017,0,409.03767
2024-11-05,406.94,449.0,406.11,437.86,410.94,11785153,5121353891.44,2,2.8231,1,6.5508,0,434.55981
2024-11-06,441.0,470.39,439.22,456.0,437.86,11329626,5178228326.69,2,2.714,1,4.1429,0,457.05201
2024-11-07,451.44,488.0,445.01,476.0,456.0,11391909,5288087731.25,2,2.7289,1,4.386,0,464.1968
2024-11-08,488.01,493.03,420.0,431.0,476.0,21453800,9713509939.32,2,5.1392,1,-9.4538,0,452.76408
2024-11-11,420.01,448.0,415.5,430.51,431.0,15360887,6635052638.69,2,3.6796,1,-0.1137,0,431.94463
2024-11-12,425.0,444.12,411.01,422.99,430.51,11393018,4862060425.37,2,2.7291,1,-1.7468,0,426.7579
2024-11-13,423.35,490.88,415.0,474.0,422.99,16560079,7414351248.91,2,3.9669,1,12.0594,0,447.72439
2024-11-14,469.26,494.88,465.01,469.0,474.0,10444713,5005409405.4,2,2.502,1,-1.0549,0,479.229
2024-11-15,474.9,483.0,450.0,453.68,469.0,9397802,4391637847.22,2,2.2512,1,-3.2665,0,467.30479
2024-11-18,450.0,476.36,440.58,448.66,453.68,8247691,3753337083.63,2,1.9757,1,-1.1065,0,455.07732
2024-11-19,450.0,465.0,425.0,461.0,448.66,9737149,4325527018.91,2,2.3325,1,2.7504,0,444.22931
2024-11-20,456.0,479.65,449.01,475.0,461.0,9330080,4328962249.98,2,2.235,1,3.0369,0,463.97911
2024-11-21,474.99,525.0,470.64,514.32,475.0,12066333,6058022890.65,2,2.8904,1,8.2779,0,502.05998
2024-11-22,510.0,521.54,490.01,492.0,514.32,8702758,4373599416.44,2,2.0847,1,-4.3397,0,502.55326
2024-11-25,499.87,503.58,469.0,489.0,492.0,9034201,4337897991.38,2,2.1641,1,-0.6098,0,480.16399
2024-11-26,484.0,494.9,476.8,485.9,489.0,4545327,2209649264.58,2,1.0888,1,-0.6339,0,486.13648
2024-11-27,482.0,535.0,480.0,534.55,485.9,9932091,5088377983.7,2,2.3792,1,10.0123,0,512.31689
2024-11-28,530.0,588.7,527.01,546.03,534.55,10937412,6079438113.12,2,2.62,1,2.1476,0,555.83881
2024-11-29,542.0,590.0,540.38,561.0,546.03,9289018,5219224250.93,2,2.2251,1,2.7416,0,561.8704
2024-12-02,561.0,584.53,535.69,562.0,561.0,8989705,5030552961.82,2,2.1534,1,0.1783,0,559.59044
2024-12-03,556.0,589.96,553.33,569.99,562.0,7915956,4545547364.66,2,1.8962,1,1.4217,0,574.22595
2024-12-04,584.78,591.0,540.0,552.6,569.99,8901721,4996846354.13,2,2.1324,1,-3.0509,0,561.33486
2024-12-05,550.0,572.86,545.5,570.12,552.6,5674763,3172809908.39,2,1.3594,1,3.1705,0,559.1088
2024-12-06,570.1,576.0,548.0,553.6,570.12,6232280,3482705704.18,2,1.4929,1,-2.8976,0,558.81727
2024-12-09,549.0,556.9,515.14,539.0,553.6,8502600,4537704076.89,2,2.0368,1,-2.6373,0,533.68429
2024-12-10,558.0,564.9,526.66,538.43,539.0,9115789,4950728142.12,2,2.1836,1,-0.1058,0,543.09376
2024-12-11,530.94,552.79,521.28,544.8,538.43,6546419,3517091257.07,2,1.5682,1,1.1831,0,537.25422
2024-12-12,550.0,576.99,544.2,576.99,544.8,8555301,4823535551.48,2,2.0494,1,5.9086,0,563.80664
2024-12-13,572.44,599.99,558.2,568.0,576.99,11367277,6576691098.99,2,2.723,1,-1.5581,0,578.56346
2024-12-16,574.0,594.0,560.0,575.25,568.0,7463902,4316876551.96,2,1.7879,1,1.2764,0,578.36726
2024-12-17,566.78,590.0,560.0,570.0,575.25,5758896,3311232646.38,2,1.3795,1,-0.9126,0,574.97698
2024-12-18,567.89,618.18,560.28,617.55,570.0,8774587,5179522069.06,2,2.1019,1,8.3421,0,590.28671
2024-12-19,606.0,654.99,596.2,636.02,617.55,8617152,5379397221.93,2,2.0642,1,2.9909,0,624.26626
2024-12-20,634.97,676.77,631.0,675.95,636.02,9310919,6121082406.14,2,2.2304,1,6.2781,0,657.40905
2024-12-23,675.95,700.0,635.0,648.75,675.95,10380437,6888866058.38,2,2.4866,1,-4.024,0,663.63931
2024-12-24,655.5,662.0,620.06,659.3,648.75,7382927,4784588823.2,2,1.7685,1,1.6262,0,648.06124
2024-12-25,651.0,666.6,634.03,662.1,659.3,6131874,3995053322.86,2,1.4689,1,0.4247,0,651.52241
2024-12-26,659.0,661.0,640.98,651.24,662.1,6481692,4219457591.36,2,1.5527,1,-1.6402,0,650.98088
2024-12-27,649.75,668.2,648.0,652.1,651.24,6301000,4151232803.12,2,1.5094,1,0.1321,0,658.82127
2024-12-30,655.01,695.88,649.0,683.5,652.1,7795859,5269180201.39,2,1.8675,1,4.8152,0,675.89475
2024-12-31,684.0,688.0,658.0,658.0,683.5,7021055,4694180548.11,2,1.6819,1,-3.7308,0,668.58621
2025-01-02,653.01,665.0,630.0,645.62,658.0,7975382,5128937885.73,2,1.9105,1,-1.8815,0,643.0962
2025-01-03,639.89,644.99,616.16,621.0,645.62,6615237,4164652837.02,2,1.5847,1,-3.8134,0,629.55459
2025-01-06,625.74,650.0,613.8,649.48,621.0,7142193,4525444814.09,2,1.7109,1,4.5862,0,633.62119
2025-01-07,640.49,718.0,637.0,718.0,649.48,8730409,5905819222.75,2,2.0913,1,10.55,0,676.46535
2025-01-08,701.0,735.0,698.6,726.0,718.0,8169427,5825786931.83,2,1.957,1,1.1142,0,713.12063
2025-01-09,725.0,731.97,706.15,712.29,726.0,5382326,3868372943.02,2,1.2893,1,-1.8884,0,718.7177
2025-01-10,720.0,777.77,720.0,729.97,712.29,9438041,7034599854.58,2,2.2608,1,2.4821,0,745.34534
2025-01-13,707.0,721.05,667.42,719.0,729.97,9307636,6466985232.53,2,2.2296,1,-1.5028,0,694.80427
2025-01-14,716.0,717.0,679.19,694.01,719.0,8829242,6136445405.36,2,2.115,1,-3.4757,0,695.01384
2025-01-15,671.0,718.0,662.1,695.96,694.01,9377400,6463773007.6,2,2.2463,1,0.281,0,689.29266
2025-01-16,688.0,695.0,580.0,594.0,695.96,19429203,12218742013.26,2,4.6542,1,-14.6503,0,628.8854
2025-01-17,577.0,605.87,570.0,592.0,594.0,12396309,7282220871.62,2,2.9695,1,-0.3367,0,587.45074
2025-01-20,591.0,632.83,582.2,618.22,592.0,11701286,7132068376.7,2,2.803,1,4.4291,0,609.5115
2025-01-21,618.23,633.99,609.0,625.0,618.22,8515231,5291827352.2,2,2.0398,1,1.0967,0,621.45435
2025-01-22,612.01,649.97,612.01,641.12,625.0,8375100,5353629839.52,2,2.0062,1,2.5792,0,639.23175
2025-01-23,650.0,657.06,620.25,621.0,641.12,6703529,4271994200.22,2,1.6058,1,-3.1383,0,637.27541
2025-01-24,627.58,638.0,607.3,612.98,621.0,6893564,4282386858.34,2,1.6513,1,-1.2915,0,621.21522
2025-01-27,582.01,595.94,551.68,572.0,612.98,11869330,6809918284.27,2,2.8432,1,-6.6854,0,573.74075
2025-02-05,593.0,605.0,560.03,576.0,572.0,12450812,7347175022.52,2,2.9825,1,0.6993,0,590.09605
2025-02-06,576.0,588.95,560.0,563.99,576.0,10417804,5951745800.78,2,2.4955,1,-2.0851,0,571.30522
2025-02-07,562.0,610.0,562.0,598.89,563.99,12645400,7504342769.1,2,3.0292,1,6.1881,0,593.44448
2025-02-10,609.99,655.89,601.99,651.96,598.89,11763601,7416175393.06,2,2.8179,1,8.8614,0,630.43412
2025-02-11,652.0,696.5,641.01,667.83,651.96,9148212,6086293219.72,2,2.1914,1,2.4342,0,665.29866
2025-02-12,665.5,675.98,647.81,656.0,667.83,7100796,4674492828.09,2,1.701,1,-1.7714,0,658.30547
2025-02-13,660.0,672.23,631.99,638.0,656.0,7012988,4600340561.42,2,1.6799,1,-2.7439,0,655.9744
2025-02-14,636.01,655.0,606.0,625.95,638.0,9937854,6194892871.17,2,2.3806,1,-1.8887,0,623.36324
2025-02-17,639.9,661.0,630.0,660.82,625.95,9249959,6011369687.41,2,2.2158,1,5.5707,0,649.88068
2025-02-18,660.82,660.88,626.0,628.1,660.82,7036589,4491054703.5,2,1.6856,1,-4.9514,0,638.24315
2025-02-19,628.49,635.88,614.0,625.51,628.1,6238696,3893878132.96,2,1.4945,1,-0.4124,0,624.14936
2025-02-20,630.0,636.9,609.99,618.51,625.51,6110473,3788675999.73,2,1.4637,1,-1.1191,0,620.02991
2025-02-21,645.0,742.21,630.0,742.21,618.51,16532611,11299483414.78,2,3.9603,1,19.9997,0,683.46636
2025-02-24,744.0,795.8,738.16,780.36,742.21,12757989,9825925747.87,2,3.0561,1,5.1401,0,770.17826
2025-02-25,780.0,818.87,751.5,790.38,780.36,10938062,8579508874.22,2,2.6202,1,1.284,0,784.37194
2025-02-26,781.13,813.0,762.93,795.0,790.38,7406488,5859100446.7,2,1.7742,1,0.5845,0,791.07675
2025-02-27,788.07,805.98,767.0,796.0,795.0,8093575,6375685064.93,2,1.9388,1,0.1258,0,787.74646
2025-02-28,780.0,796.0,725.0,735.44,796.0,12112043,9101646591.46,2,2.9014,1,-7.608,0,751.45428
2025-03-03,720.0,735.44,685.6,693.07,735.44,11198360,7869313117.02,2,2.6825,1,-5.7612,0,702.72014
2025-03-04,690.0,704.97,658.0,685.56,693.07,9416223,6425763810.98,2,2.2556,1,-1.0836,0,682.41415
2025-03-05,688.0,718.68,688.0,711.4,685.56,7981845,5646797900.46,2,1.912,1,3.7692,0,707.45522
2025-03-06,730.0,777.76,730.0,775.0,711.4,10219925,7795445080.93,2,2.4481,1,8.9401,0,762.7693
2025-03-07,765.01,773.0,747.0,750.0,775.0,5784099,4387785908.42,2,1.3856,1,-3.2258,0,758.59454
2025-03-10,750.0,789.99,735.16,779.0,750.0,7594983,5799739509.51,2,1.8193,1,3.8667,0,763.62771
2025-03-11,755.01,798.89,746.0,792.0,779.0,6657398,5132347889.05,2,1.5948,1,1.6688,0,770.924
2025-03-12,791.88,817.94,774.0,774.0,792.0,6351507,5048943539.21,2,1.5215,1,-2.2727,0,794.92057
2025-03-13,780.3,787.99,738.96,741.99,774.0,6254585,4749108077.73,2,1.4983,1,-4.1357,0,759.30027
2025-03-14,746.0,777.99,746.0,758.0,741.99,6813236,5170917503.75,2,1.6321,1,2.1577,0,758.95177
2025-03-17,754.89,755.88,727.27,751.7,758.0,4730941,3513671653.9,2,1.1333,1,-0.8311,0,742.70037
2025-03-18,749.0,760.0,738.5,750.0,751.7,3860211,2892885682.0,2,0.9247,1,-0.2262,0,749.41128
2025-03-19,742.23,748.8,700.0,703.9,750.0,8511634,6120351963.0,2,2.0389,1,-6.1467,0,719.05723
2025-03-20,700.0,712.0,693.97,703.63,703.9,4317047,3042228071.14,2,1.0341,1,-0.0384,0,704.70117
2025-03-21,710.19,710.19,661.36,685.05,703.63,9645653,6546979147.14,2,2.3106,1,-2.6406,0,678.74919
2025-03-24,679.0,695.3,671.5,684.18,685.05,4801276,3279822077.81,2,1.1501,1,-0.127,0,683.11467
2025-03-25,686.0,686.01,635.4,642.35,684.18,7042105,4590157645.23,2,1.6869,1,-6.1139,0,651.81613
2025-03-26,642.35,653.0,640.0,643.0,642.35,4082371,2639326367.5,2,0.9779,1,0.1012,0,646.51801
2025-03-27,645.88,664.89,636.4,638.25,643.0,6087813,3950878501.07,2,1.4583,1,-0.7387,0,648.98158
2025-03-28,635.0,641.63,624.01,627.0,638.25,4347659,2740476047.84,2,1.0415,1,-1.7626,0,630.33371
2025-03-31,625.59,634.66,611.0,623.0,627.0,5318559,3301846503.42,2,1.274,1,-0.638,0,620.816
2025-04-01,634.19,647.95,629.05,632.94,623.0,5739758,3655499619.38,2,1.3749,1,1.5955,0,636.87347
2025-04-02,632.0,645.0,626.0,629.35,632.94,3404978,2158505449.83,2,0.8156,1,-0.5672,0,633.9264
2025-04-03,619.0,645.0,619.0,638.0,629.35,6038431,3854330168.75,2,1.4465,1,1.3744,0,638.29994
2025-04-07,599.97,615.0,532.29,565.16,638.0,12378667,7160071801.71,2,2.9653,1,-11.4169,0,578.42026
2025-04-08,575.0,586.25,555.59,565.96,565.16,8197315,4692949641.34,2,1.9636,1,0.1416,0,572.49839
2025-04-09,555.04,632.0,550.0,615.69,565.96,11674879,7042986547.4,2,2.7967,1,8.7868,0,603.25992
2025-04-10,630.0,630.0,595.0,602.89,615.69,9443309,5718532097.65,2,2.2621,1,-2.079,0,605.56444
2025-04-11,605.0,632.8,593.0,614.98,602.89,8772481,5366853256.73,2,2.1014,1,2.0053,0,611.78283
2025-04-14,615.4,657.56,605.0,637.7,614.98,8796254,5542328237.22,2,2.1071,1,3.6944,0,630.07824
2025-04-15,630.5,634.84,614.5,619.88,637.7,5295079,3303581374.7,2,1.2684,1,-2.7944,0,623.89652
2025-04-16,660.0,666.99,635.01,646.0,619.88,9020370,5842501236.5,2,2.1608,1,4.2137,0,647.70084
2025-04-17,645.0,686.28,640.05,677.0,646.0,7267329,4865875411.56,2,1.7409,1,4.7988,0,669.55485
2025-04-18,670.0,677.31,663.1,669.54,677.0,4168728,2788430620.21,2,0.9986,1,-1.1019,0,668.89243
2025-04-21,691.0,726.43,686.01,695.0,669.54,8338982,5874523607.85,2,1.9976,1,3.8026,0,704.46532
2025-04-22,693.85,712.0,683.0,694.98,695.0,5217223,3631341477.54,2,1.2498,1,-0.0029,0,696.02957
2025-04-23,686.27,693.58,671.88,685.21,694.98,5529172,3776308239.27,2,1.3245,1,-1.4058,0,682.97898
2025-04-24,685.21,694.88,679.0,691.96,685.21,4357585,2994192380.89,2,1.0438,1,0.9851,0,687.12197
2025-04-25,686.97,704.1,675.0,689.96,691.96,4606187,3179592576.38,2,1.1034,1,-0.289,0,690.28734
2025-04-28,689.66,720.0,681.58,710.8,689.96,5642771,3990661134.48,2,1.3517,1,3.0205,0,707.21657
2025-04-29,708.0,710.93,698.16,705.0,710.8,2999326,2113383326.36,2,0.7185,1,-0.816,0,704.61941
2025-04-30,703.04,720.8,701.0,703.6,705.0,3879427,2752633897.36,2,0.9293,1,-0.1986,0,709.54651
2025-05-06,700.0,712.0,683.0,707.22,703.6,5592320,3906746223.84,2,1.3396,1,0.5145,0,698.59132
2025-05-07,724.14,741.92,712.99,721.03,707.22,6351008,4615103908.07,2,1.5214,1,1.9527,0,726.67266
2025-05-08,710.0,719.78,701.0,703.23,721.03,4257149,3009953481.68,2,1.0198,1,-2.4687,0,707.03503
2025-05-09,700.17,704.98,691.6,700.0,703.23,3006966,2101663218.55,2,0.7203,1,-0.4593,0,698.93149
2025-05-12,696.86,701.33,675.0,675.4,700.0,6276828,4291521770.76,2,1.5036,1,-3.5143,0,683.70868
2025-05-13,678.33,689.44,676.31,678.29,675.4,3602389,2457040047.06,2,0.8629,1,0.4279,0,682.0585
2025-05-14,699.0,705.0,675.15,683.99,678.29,4638890,3188759567.98,2,1.1112,1,0.8403,0,687.39711
2025-05-15,681.0,685.88,670.08,677.0,683.99,3478600,2352332806.53,2,0.8333,1,-1.0219,0,676.22975
2025-05-16,665.0,672.98,656.08,668.0,677.0,3606054,2403096936.26,2,0.8638,1,-1.3294,0,666.40625
2025-05-19,668.11,673.88,658.0,671.94,668.0,3336174,2225971772.6,2,0.7992,1,0.5898,0,667.22292
2025-05-20,671.2,687.0,669.34,673.0,671.94,3696608,2508631959.04,2,0.8855,1,0.1578,0,678.63078
2025-05-21,672.88,676.98,664.12,666.49,673.0,2488220,1662137116.15,2,0.596,1,-0.9673,0,668.00247
2025-05-22,666.49,669.88,656.5,661.66,666.49,2969543,1968237436.53,2,0.7113,1,-0.7247,0,662.8082
2025-05-23,658.3,671.91,650.0,658.6,661.66,3277702,2167972382.3,2,0.7852,1,-0.4625,0,661.43059
2025-05-26,658.7,665.19,645.0,651.0,658.6,3239864,2112861445.79,2,0.7761,1,-1.154,0,652.1451
2025-05-27,648.23,652.75,614.0,614.0,651.0,6511507,4086021049.62,2,1.5598,1,-5.6836,0,627.50774
2025-05-28,616.6,620.0,604.5,609.99,614.0,4548820,2778767635.03,2,1.0897,1,-0.6531,0,610.87659
2025-05-29,615.0,619.0,608.0,612.9,609.99,4357991,2675026743.96,2,1.0439,1,0.4771,0,613.82108
2025-05-30,606.0,607.77,583.0,603.66,612.9,5861370,3476241874.99,2,1.4041,1,-1.5076,0,593.07668
2025-06-03,599.0,606.65,595.01,595.86,603.66,3535249,2120590463.64,2,0.8469,1,-1.2921,0,599.8419
2025-06-04,602.0,621.33,598.93,607.5,595.86,4895133,2991239102.3,2,1.1726,1,1.9535,0,611.06391
2025-06-05,608.0,628.99,605.07,619.86,607.5,5687781,3516353405.89,2,1.3625,1,2.0346,0,618.22939
2025-06-06,620.0,622.21,606.0,610.0,619.86,4102179,2515114397.45,2,0.9827,1,-1.5907,0,613.11669
2025-06-09,608.0,615.83,598.01,613.28,610.0,4047532,2461805721.41,2,0.9696,1,0.5377,0,608.22391
2025-06-10,613.28,616.68,597.5,601.89,613.28,4297078,2608659980.73,2,1.0293,1,-1.8572,0,607.07764
2025-06-11,602.0,607.9,597.48,600.2,601.89,3091870,1862825897.24,2,0.7406,1,-0.2808,0,602.49166
