date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-06-06,5.70271104,5.73317424,5.62350672,5.69052576,5.6966184,47282990,440052144.0,2,4.095716,1,-0.106954,0,5.68748
2017-06-07,5.67224784,5.75145216,5.64178464,5.70880368,5.69052576,60108931,562827104.0,2,5.206716,1,0.321196,0,5.69357
2017-06-08,5.69052576,5.73317424,5.635692,5.72098896,5.70880368,55703789,519805904.0,2,4.825137,1,0.213452,0,5.6951
2017-06-09,5.6966184,5.74535952,5.67224784,5.71489632,5.72098896,44929448,421093664.0,2,3.891849,1,-0.106499,0,5.70728
2017-06-12,5.68443312,5.77582272,5.67224784,5.67834048,5.71489632,40067137,376744464.0,2,3.470669,1,-0.639663,0,5.70271
2017-06-13,5.64787728,5.67224784,5.61132144,5.65396992,5.67834048,34528036,319655632.0,2,2.990865,1,-0.429184,0,5.64635
2017-06-14,5.64787728,5.6661552,5.6052288,5.61132144,5.65396992,19383600,179033374.0,2,1.679033,1,-0.754307,0,5.63265
2017-06-15,5.6052288,5.6661552,5.59913616,5.62959936,5.61132144,27121705,250533537.0,2,2.349318,1,0.32573,0,5.62503
2017-06-16,5.62350672,5.64787728,5.5443024,5.56258032,5.62959936,24675492,226697308.0,2,2.137424,1,-1.190472,0,5.59457
2017-06-19,5.56867296,5.6052288,5.56258032,5.59304352,5.56258032,17918050,164293048.0,2,1.552085,1,0.547647,0,5.58238
2017-06-20,5.59304352,5.61132144,5.56867296,5.59913616,5.59304352,16963318,155709008.0,2,1.469385,1,0.108925,0,5.59304
2017-06-21,5.62350672,5.64178464,5.58085824,5.61132144,5.59913616,17812701,163872022.0,2,1.54296,1,0.217633,0,5.61437
2017-06-22,5.61741408,5.77582272,5.6052288,5.67834048,5.61132144,81625307,764597120.0,2,7.070493,1,1.19435,0,5.6692
2017-06-23,5.64787728,5.67224784,5.56258032,5.62350672,5.67834048,45232029,417137040.0,2,3.918059,1,-0.965667,0,5.62655
2017-06-26,5.62350672,5.69052576,5.59913616,5.64178464,5.62350672,30480596,282404048.0,2,2.64027,1,0.325035,0,5.63874
2017-06-27,5.62959936,5.6966184,5.61132144,5.69052576,5.64178464,35191690,327003264.0,2,3.048351,1,0.86393,0,5.65702
2017-06-28,5.67834048,5.76363744,5.64787728,5.72098896,5.69052576,45437751,426146176.0,2,3.935879,1,0.535334,0,5.70271
2017-06-29,5.70271104,5.73317424,5.67834048,5.70271104,5.72098896,22792640,213199665.0,2,1.974329,1,-0.319496,0,5.70423
2017-06-30,5.68443312,5.69052576,5.64178464,5.66006256,5.70271104,21223661,197272374.0,2,1.838422,1,-0.74786,0,5.6692
2017-07-03,5.66006256,5.6966184,5.62959936,5.6661552,5.66006256,16211750,150731694.0,2,1.404283,1,0.107645,0,5.66311
2017-07-04,5.67224784,5.67224784,5.59304352,5.59913616,5.6661552,23903284,220696735.0,2,2.070534,1,-1.182802,0,5.63417
2017-07-05,5.59304352,5.635692,5.58695088,5.62350672,5.59913616,18306938,168736196.0,2,1.585771,1,0.435255,0,5.6098
2017-07-06,5.61741408,5.64178464,5.58695088,5.59913616,5.62350672,21391554,196868249.0,2,1.852965,1,-0.433369,0,5.61132
2017-07-07,5.59304352,5.61132144,5.56258032,5.59304352,5.59913616,19465227,178427077.0,2,1.686104,1,-0.108806,0,5.59
2017-07-10,5.59304352,5.59913616,5.56867296,5.5747656,5.59304352,17120876,156832803.0,2,1.483033,1,-0.326805,0,5.5839
2017-07-11,5.58085824,5.68443312,5.5747656,5.62350672,5.5747656,42468675,392826464.0,2,3.678693,1,0.874316,0,5.61589
2017-07-12,5.61132144,5.70271104,5.6052288,5.65396992,5.62350672,41205782,382665264.0,2,3.5693,1,0.541714,0,5.64331
2017-07-13,5.64178464,5.71489632,5.62350672,5.70880368,5.65396992,50456323,469986384.0,2,4.370594,1,0.969829,0,5.67225
2017-07-14,5.7270816,5.77582272,5.67834048,5.71489632,5.70880368,44978163,422524064.0,2,3.896069,1,0.106726,0,5.72404
2017-07-17,5.7270816,6.20840016,5.61132144,5.92813872,5.71489632,190490608,1845546048.0,2,16.500551,1,3.731337,0,5.86874
2017-07-18,5.8489344,5.940324,5.80019328,5.92204608,5.92813872,94722815,913306976.0,2,8.205017,1,-0.102767,0,5.87787
2017-07-19,5.89767552,6.05608416,5.87330496,5.98297248,5.92204608,101747566,999140320.0,2,8.81351,1,1.028801,0,5.95251
2017-07-20,5.95860192,5.98906512,5.89767552,5.94641664,5.98297248,60240502,586047616.0,2,5.218113,1,-0.610993,0,5.94794
2017-07-21,5.91595344,5.93423136,5.82456384,5.83674912,5.94641664,53643059,515981344.0,2,4.646633,1,-1.844265,0,5.87787
2017-07-24,5.81237856,5.92813872,5.80628592,5.89767552,5.83674912,51274221,494011824.0,2,4.441441,1,1.043845,0,5.86112
2017-07-25,5.87330496,5.9098608,5.76973008,5.788008,5.89767552,42294244,405475792.0,2,3.663584,1,-1.859507,0,5.83523
2017-07-26,5.76363744,5.84284176,5.6966184,5.76363744,5.788008,52722716,498198928.0,2,4.566912,1,-0.421052,0,5.76668
2017-07-27,5.73317424,5.7575448,5.66006256,5.73317424,5.76363744,40194721,376485840.0,2,3.48172,1,-0.528543,0,5.72099
2017-07-28,5.64787728,5.6661552,5.58085824,5.58695088,5.73317424,82687561,763082128.0,2,7.162507,1,-2.550476,0,5.62046
2017-07-31,5.5443024,5.5443024,5.45900544,5.49556128,5.58695088,73961676,665747680.0,2,6.406659,1,-1.635765,0,5.51079
2017-08-01,5.47728336,5.59913616,5.46509808,5.56258032,5.49556128,55961995,510218784.0,2,4.847503,1,1.219508,0,5.52602
2017-08-02,5.4224496,5.51993184,5.37980112,5.47119072,5.56258032,152386575,1360493712.0,2,2.629693,1,-1.642942,0,5.44834
2017-08-03,5.42854224,5.45900544,5.39807904,5.42854224,5.47119072,64940318,578157296.0,2,1.120657,1,-0.779507,0,5.42854
2017-08-04,5.4224496,5.44682016,5.39807904,5.42854224,5.42854224,45639090,406243280.0,2,0.787581,1,0.0,0,5.42397
2017-08-07,5.40417168,5.42854224,5.3919864,5.4224496,5.42854224,30450911,270656752.0,2,0.525483,1,-0.112236,0,5.41179
2017-08-08,5.4224496,5.4224496,5.39807904,5.41026432,5.4224496,35293716,313366960.0,2,0.609054,1,-0.224714,0,5.41331
2017-08-09,5.39807904,5.41026432,5.33715264,5.34324528,5.41026432,54620130,481196784.0,2,0.942564,1,-1.238735,0,5.37219
2017-08-10,5.34324528,5.39807904,5.31887472,5.3615232,5.34324528,41238541,363000272.0,2,0.711642,1,0.342072,0,5.35543
2017-08-11,5.32496736,5.34933792,5.28231888,5.29450416,5.3615232,37533899,327188912.0,2,0.647712,1,-1.250007,0,5.31278
2017-08-14,5.27622624,5.31278208,5.27622624,5.30668944,5.29450416,30860208,268299044.0,2,0.532546,1,0.230155,0,5.29298
2017-08-15,5.3005968,5.3919864,5.29450416,5.34324528,5.30668944,46830124,411340304.0,2,0.808134,1,0.688868,0,5.33258
2017-08-16,5.33106,5.3615232,5.32496736,5.34933792,5.34324528,40125589,351950592.0,2,0.692436,1,0.114017,0,5.34172
2017-08-17,5.33715264,5.35543056,5.33106,5.35543056,5.34933792,27845526,244153953.0,2,0.480523,1,0.113898,0,5.34477
2017-08-18,5.33715264,5.33715264,5.29450416,5.30668944,5.35543056,63371244,552449376.0,2,1.09358,1,-0.910124,0,5.31887
2017-08-21,5.3005968,5.30668944,5.24576304,5.26404096,5.30668944,72601661,627014560.0,2,1.252867,1,-0.80367,0,5.27927
2017-08-22,5.26404096,5.28841152,5.25185568,5.27622624,5.26404096,37362670,323355888.0,2,0.644757,1,0.231476,0,5.27013
2017-08-23,5.28231888,5.33715264,5.2701336,5.32496736,5.27622624,51556156,449477360.0,2,0.88969,1,0.923787,0,5.30364
2017-08-24,5.31278208,5.32496736,5.2701336,5.27622624,5.32496736,34253249,297570080.0,2,0.591099,1,-0.915331,0,5.29603
2017-08-25,5.2701336,5.3615232,5.2701336,5.35543056,5.27622624,88753990,777181632.0,2,1.531603,1,1.501156,0,5.31431
2017-08-28,5.35543056,5.47119072,5.34933792,5.42854224,5.35543056,116535571,1033884400.0,2,2.011022,1,1.365186,0,5.40113
2017-08-29,5.41635696,5.4224496,5.36761584,5.38589376,5.42854224,55256813,488886112.0,2,0.953552,1,-0.785631,0,5.39808
2017-08-30,5.38589376,5.41026432,5.35543056,5.3615232,5.38589376,47393506,418297344.0,2,0.817857,1,-0.452488,0,5.37828
2017-08-31,5.3615232,5.36761584,5.33106,5.35543056,5.3615232,44670779,392137984.0,2,0.770871,1,-0.113639,0,5.35391
2017-09-01,5.3615232,5.36761584,5.33715264,5.36761584,5.35543056,32727833,287347248.0,2,0.564775,1,0.227537,0,5.35848
2017-09-04,5.3615232,5.3615232,5.33106,5.34933792,5.36761584,31885953,279700384.0,2,0.550247,1,-0.34053,0,5.35086
2017-09-05,5.34324528,5.3919864,5.33715264,5.35543056,5.34933792,39370111,346558704.0,2,0.679399,1,0.113898,0,5.35695
2017-09-06,5.34324528,5.34933792,5.30668944,5.32496736,5.35543056,38728128,338227088.0,2,0.66832,1,-0.56883,0,5.33106
2017-09-07,5.31278208,5.33106,5.3005968,5.30668944,5.32496736,22687316,198030854.0,2,0.391509,1,-0.343246,0,5.31278
2017-09-08,5.30668944,5.32496736,5.28231888,5.29450416,5.30668944,25460598,221627285.0,2,0.439366,1,-0.229626,0,5.30212
2017-09-11,5.28841152,5.31278208,5.28841152,5.29450416,5.29450416,27174479,236386808.0,2,0.468942,1,0.0,0,5.29603
2017-09-12,5.3005968,5.30668944,5.2701336,5.28841152,5.29450416,34521233,299300408.0,2,0.595723,1,-0.115067,0,5.29146
2017-09-13,5.28231888,5.31278208,5.26404096,5.28841152,5.28841152,32547570,282230238.0,2,0.561664,1,0.0,0,5.28689
2017-09-14,5.28231888,5.29450416,5.25794832,5.2701336,5.28841152,27169586,235231974.0,2,0.468858,1,-0.34563,0,5.27623
2017-09-15,5.26404096,5.2701336,5.25185568,5.2701336,5.2701336,28644771,247418001.0,2,0.494315,1,0.0,0,5.26404
2017-09-18,5.26404096,5.28841152,5.25794832,5.28841152,5.2701336,20887771,180777763.0,2,0.360454,1,0.346829,0,5.2747
2017-09-19,5.28231888,5.30668944,5.27622624,5.28841152,5.28841152,27952918,242847840.0,2,0.482376,1,0.0,0,5.28841
2017-09-20,5.28841152,5.29450416,5.25185568,5.27622624,5.28841152,29149187,251860228.0,2,0.503019,1,-0.23042,0,5.27775
2017-09-21,5.26404096,5.29450416,5.25185568,5.25185568,5.27622624,28253814,244329576.0,2,0.487568,1,-0.461893,0,5.26556
2017-09-22,5.25185568,5.27622624,5.23357776,5.2396704,5.25185568,30206310,260344368.0,2,0.521262,1,-0.232013,0,5.25033
2017-09-25,5.23357776,5.2396704,5.15437344,5.15437344,5.2396704,42402404,361056016.0,2,0.731726,1,-1.627911,0,5.1955
2017-09-26,5.1482808,5.17265136,5.13000288,5.14218816,5.15437344,25721548,217340124.0,2,0.443869,1,-0.236412,0,5.14828
2017-09-27,5.1482808,5.15437344,5.12391024,5.12391024,5.14218816,26838750,226235431.0,2,0.463149,1,-0.355447,0,5.13762
2017-09-28,5.12391024,5.13000288,5.026428,5.03252064,5.12391024,47615442,396437240.0,2,0.821686,1,-1.783587,0,5.07822
2017-09-29,5.03252064,5.08126176,5.03252064,5.0568912,5.03252064,21656824,179840532.0,2,0.373726,1,0.484261,0,5.0508
2017-10-09,5.178744,5.19702192,5.10563232,5.1178176,5.0568912,42646740,359925058.0,2,0.735943,1,1.204812,0,5.1498
2017-10-10,5.12391024,5.13000288,5.0873544,5.11172496,5.1178176,23523961,196884555.0,2,0.405946,1,-0.119039,0,5.11325
2017-10-11,5.11172496,5.13609552,5.09344704,5.1178176,5.11172496,22092057,185477868.0,2,0.381236,1,0.119181,0,5.11477
2017-10-12,5.1178176,5.12391024,5.09344704,5.10563232,5.1178176,16299097,136588331.0,2,0.281269,1,-0.238089,0,5.1102
2017-10-13,5.09953968,5.1178176,5.09344704,5.1178176,5.10563232,16492472,138125788.0,2,0.284606,1,0.238658,0,5.10716
2017-10-16,5.1178176,5.1178176,5.0568912,5.06298384,5.1178176,27002997,225711185.0,2,0.465983,1,-1.071419,0,5.08888
2017-10-17,5.06298384,5.12391024,5.05079856,5.10563232,5.06298384,31917474,267008944.0,2,0.550791,1,0.842355,0,5.08583
2017-10-18,5.11172496,5.1178176,5.06907648,5.0873544,5.10563232,15454249,129167109.0,2,0.26669,1,-0.357992,0,5.09649
2017-10-19,5.08126176,5.0873544,5.00205744,5.00815008,5.0873544,29702366,245543638.0,2,0.512565,1,-1.556888,0,5.04471
2017-10-20,5.00205744,5.03252064,5.00205744,5.026428,5.00815008,16400025,135067796.0,2,0.283011,1,0.36496,0,5.01577
2017-10-23,5.02033536,5.026428,5.00205744,5.02033536,5.026428,16898667,139047332.0,2,0.291615,1,-0.121215,0,5.01729
2017-10-24,5.01424272,5.026428,5.00205744,5.01424272,5.02033536,15614007,128460554.0,2,0.269446,1,-0.121362,0,5.01424
2017-10-25,5.02033536,5.0568912,5.01424272,5.03252064,5.01424272,21412376,176947293.0,2,0.369507,1,0.364528,0,5.031
2017-10-26,5.03252064,5.06907648,5.01424272,5.04470592,5.03252064,26667871,220700203.0,2,0.4602,1,0.242125,0,5.04014
2017-10-27,5.03861328,5.0873544,5.026428,5.06907648,5.04470592,34440988,286261251.0,2,0.594338,1,0.483091,0,5.05537
2017-10-30,5.06298384,5.08126176,4.94113104,4.95331632,5.06907648,43577843,356780177.0,2,0.75201,1,-2.283649,0,5.00967
2017-10-31,4.95940896,4.97159424,4.92285312,4.94722368,4.95331632,22788334,185061472.0,2,0.393252,1,-0.123004,0,4.95027
2017-11-01,4.94113104,4.9655016,4.9350384,4.94113104,4.94722368,19863221,161417991.0,2,0.342774,1,-0.123156,0,4.9457
2017-11-02,4.9350384,4.94722368,4.86801936,4.88020464,4.94113104,37308867,299972128.0,2,0.643828,1,-1.233039,0,4.90762
2017-11-03,4.874112,4.88629728,4.79490768,4.81927824,4.88020464,33495166,265865280.0,2,0.578016,1,-1.248444,0,4.84365
2017-11-06,4.8131856,4.83755616,4.80100032,4.82537088,4.81927824,19852637,157003066.0,2,0.342591,1,0.126425,0,4.81928
2017-11-07,4.81927824,4.89238992,4.80709296,4.874112,4.82537088,33658978,268042293.0,2,0.580843,1,1.0101,0,4.84822
2017-11-08,4.874112,4.91066784,4.8436488,4.874112,4.874112,27916203,223550182.0,2,0.481742,1,0.0,0,4.87564
2017-11-09,4.86192672,4.88629728,4.84974144,4.86801936,4.874112,16795067,134097715.0,2,0.289828,1,-0.125003,0,4.8665
2017-11-10,4.86192672,4.874112,4.83146352,4.8436488,4.86801936,20325139,161733795.0,2,0.350745,1,-0.500625,0,4.85279
2017-11-13,4.84974144,4.98377952,4.8436488,4.9350384,4.8436488,79903358,648131543.0,2,1.378869,1,1.8868,0,4.90305
2017-11-14,4.92285312,4.92894576,4.86192672,4.86801936,4.9350384,35294423,283129642.0,2,0.609066,1,-1.358032,0,4.89544
2017-11-15,4.86192672,4.88020464,4.83146352,4.83755616,4.86801936,24325855,193875575.0,2,0.419784,1,-0.625779,0,4.85279
2017-11-16,4.82537088,4.82537088,4.73398128,4.73398128,4.83755616,43119825,336923814.0,2,0.744106,1,-2.141059,0,4.77968
2017-11-17,4.71570336,4.7827224,4.70351808,4.73398128,4.73398128,34861011,271022471.0,2,0.601586,1,0.0,0,4.73398
2017-11-20,4.70961072,4.75835184,4.64868432,4.74616656,4.73398128,32837983,253784763.0,2,0.566676,1,0.2574,0,4.7157
2017-11-21,4.74616656,4.88020464,4.73398128,4.82537088,4.74616656,62395596,494606998.0,2,1.076743,1,1.668808,0,4.79643
2017-11-22,4.81927824,4.89848256,4.8131856,4.86192672,4.82537088,61021322,487572998.0,2,1.053027,1,0.757575,0,4.84822
2017-11-23,4.8436488,4.86801936,4.73398128,4.7522592,4.86192672,39002385,308037102.0,2,0.673053,1,-2.255637,0,4.79948
2017-11-24,4.73398128,4.77053712,4.71570336,4.74007392,4.7522592,20389686,158586789.0,2,0.351859,1,-0.25641,0,4.74007
2017-11-27,4.74616656,4.74616656,4.6913328,4.70961072,4.74007392,18831671,145699856.0,2,0.324973,1,-0.642676,0,4.72332
2017-11-28,4.69742544,4.74616656,4.69742544,4.73398128,4.70961072,19114890,148000143.0,2,0.32986,1,0.517464,0,4.71875
2017-11-29,4.71570336,4.80709296,4.66696224,4.77053712,4.73398128,46518533,361517190.0,2,0.802757,1,0.7722,0,4.74007
2017-11-30,4.74007392,4.80100032,4.70961072,4.76444448,4.77053712,38631270,301591094.0,2,0.666649,1,-0.127711,0,4.75378
2017-12-01,4.75835184,4.76444448,4.72788864,4.72788864,4.76444448,24244852,188798851.0,2,0.418386,1,-0.767263,0,4.74464
2017-12-04,4.71570336,4.77662976,4.70961072,4.77053712,4.72788864,31304527,244386523.0,2,0.529612,1,0.902058,0,4.74312
2017-12-05,4.76444448,4.7827224,4.70351808,4.721796,4.77053712,36294662,282835305.0,2,0.614035,1,-1.02171,0,4.74312
2017-12-06,4.721796,4.7522592,4.69742544,4.74616656,4.721796,34114512,264206096.0,2,0.577151,1,0.516128,0,4.72941
2017-12-07,4.74616656,4.79490768,4.72788864,4.77662976,4.74616656,53280507,417472313.0,2,0.901402,1,0.641851,0,4.7614
2017-12-08,4.80100032,4.82537088,4.77053712,4.8131856,4.77662976,61711729,485981175.0,2,1.044042,1,0.765305,0,4.80252
2017-12-11,4.80100032,4.91676048,4.77662976,4.88629728,4.8131856,91235474,729652140.0,2,1.543526,1,1.518992,0,4.84517
2017-12-12,4.88020464,4.91676048,4.81927824,4.83146352,4.88629728,43409012,347695270.0,2,0.734396,1,-1.122202,0,4.86193
2017-12-13,4.83146352,4.86192672,4.77053712,4.8131856,4.83146352,42719362,337000769.0,2,0.722728,1,-0.378307,0,4.81928
2017-12-14,4.80100032,4.81927824,4.75835184,4.77053712,4.8131856,24078627,189017847.0,2,0.407363,1,-0.886078,0,4.78729
2017-12-15,4.75835184,4.76444448,4.6913328,4.70961072,4.77053712,33196862,257048839.0,2,0.561626,1,-1.277138,0,4.73093
2017-12-18,4.69742544,4.70961072,4.66696224,4.67914752,4.70961072,26292345,202096965.0,2,0.444815,1,-0.646833,0,4.68829
2017-12-19,4.67914752,4.721796,4.66696224,4.70961072,4.67914752,31033069,239424961.0,2,0.525019,1,0.651044,0,4.69438
2017-12-20,4.70351808,4.70351808,4.63649904,4.64259168,4.70961072,33474666,256140373.0,2,0.566326,1,-1.423029,0,4.67153
2017-12-21,4.6304064,4.6608696,4.60603584,4.63649904,4.64259168,27312200,207774958.0,2,0.462069,1,-0.13123,0,4.63345
2017-12-22,4.6304064,4.63649904,4.58166528,4.58775792,4.63649904,22188376,168063157.0,2,0.375384,1,-1.051247,0,4.60908
2017-12-25,4.57557264,4.58775792,4.5085536,4.51464624,4.58775792,29956328,223851704.0,2,0.506803,1,-1.59363,0,4.54663
2017-12-26,4.51464624,4.56948,4.49636832,4.53292416,4.51464624,57809175,429802908.0,2,0.978019,1,0.404861,0,4.52835
2017-12-27,4.51464624,4.52683152,4.45981248,4.47199776,4.53292416,41205553,303800066.0,2,0.697118,1,-1.344085,0,4.49332
2017-12-28,4.4476272,4.52073888,4.40497872,4.45981248,4.47199776,40915582,299474853.0,2,0.692212,1,-0.272479,0,4.45829
2017-12-29,4.4476272,4.48418304,4.43544192,4.4780904,4.45981248,21185820,155292964.0,2,0.358423,1,0.409832,0,4.46134
2018-01-02,4.46590512,4.5390168,4.46590512,4.53292416,4.4780904,41353635,306711893.0,2,0.698072,1,1.224492,0,4.50094
2018-01-03,4.5390168,4.60603584,4.52073888,4.57557264,4.53292416,42863476,321490791.0,2,0.723559,1,0.940863,0,4.56034
2018-01-04,4.57557264,4.65477696,4.55729472,4.61822112,4.57557264,45557297,345194389.0,2,0.769032,1,0.932087,0,4.60147
2018-01-05,4.60603584,4.62431376,4.58166528,4.61212848,4.61822112,31619048,238904654.0,2,0.533747,1,-0.131923,0,4.60604
2018-01-08,4.5999432,4.64259168,4.58775792,4.62431376,4.61212848,26948227,204048460.0,2,0.454901,1,0.264201,0,4.61365
2018-01-09,4.62431376,4.64259168,4.5999432,4.61822112,4.62431376,21073922,159706755.0,2,0.355739,1,-0.131755,0,4.62127
2018-01-10,4.60603584,4.68524016,4.60603584,4.64259168,4.61822112,38923186,297034023.0,2,0.657045,1,0.527704,0,4.63498
2018-01-11,4.6304064,4.67305488,4.62431376,4.65477696,4.64259168,23732234,181207263.0,2,0.400613,1,0.262467,0,4.64564
2018-01-12,4.65477696,4.67914752,4.6304064,4.63649904,4.65477696,22192749,169444807.0,2,0.374626,1,-0.392667,0,4.65021
2018-01-15,4.6304064,4.69742544,4.60603584,4.64868432,4.63649904,49968650,382306202.0,2,0.843498,1,0.262812,0,4.64564
2018-01-16,4.64259168,4.71570336,4.63649904,4.70351808,4.64868432,35768830,274425311.0,2,0.603797,1,1.17955,0,4.67458
2018-01-17,4.70961072,4.86192672,4.70351808,4.79490768,4.70351808,90845335,717363729.0,2,1.533519,1,1.943007,0,4.76749
2018-01-18,4.81927824,4.89848256,4.78881504,4.85583408,4.79490768,79997463,636271889.0,2,1.350401,1,1.270647,0,4.8406
2018-01-19,4.88629728,5.11172496,4.874112,4.98377952,4.85583408,177178155,1451593315.0,2,2.990865,1,2.634887,0,4.96398
2018-01-22,4.94113104,4.95940896,4.84974144,4.88020464,4.98377952,85784184,689914402.0,2,1.448084,1,-2.078241,0,4.90762
2018-01-23,4.88020464,5.01424272,4.83755616,4.98987216,4.88020464,95952316,778625124.0,2,1.619728,1,2.247183,0,4.93047
2018-01-24,4.9959648,5.09953968,4.95331632,4.98377952,4.98987216,111186124,915963871.0,2,1.876883,1,-0.122091,0,5.00815
2018-01-25,4.9655016,4.9655016,4.86801936,4.92285312,4.98377952,68962072,557429565.0,2,1.164118,1,-1.222499,0,4.93047
2018-01-26,4.9045752,5.00815008,4.89238992,4.97159424,4.92285312,57922335,472034264.0,2,0.977761,1,0.990098,0,4.94418
2018-01-29,4.9655016,5.06298384,4.94113104,4.9655016,4.97159424,82455797,677777209.0,2,1.391899,1,-0.122552,0,4.98378
2018-01-30,4.94113104,4.9959648,4.89848256,4.91676048,4.9655016,53569350,434109842.0,2,0.90428,1,-0.981594,0,4.93808
2018-01-31,4.89238992,4.94113104,4.86801936,4.92285312,4.91676048,49551657,398917644.0,2,0.836459,1,0.123919,0,4.9061
2018-02-01,4.91066784,4.9655016,4.76444448,4.79490768,4.92285312,85023959,679644609.0,2,1.435251,1,-2.59901,0,4.85888
2018-02-02,4.77053712,4.88629728,4.74616656,4.86801936,4.79490768,64279831,509639748.0,2,1.085079,1,1.524776,0,4.81776
2018-02-05,4.81927824,5.0873544,4.78881504,5.06298384,4.86801936,115095377,942244441.0,2,1.942873,1,4.005014,0,4.93961
2018-02-06,4.9959648,5.10563232,4.89848256,4.9045752,5.06298384,100164886,822239219.0,2,1.690838,1,-3.128763,0,4.97616
2018-02-07,4.9959648,5.1178176,4.9350384,4.95331632,4.9045752,137404625,1132984516.0,2,2.319466,1,0.993788,0,5.00053
2018-02-08,4.92894576,4.9350384,4.74616656,4.7827224,4.95331632,101561114,805830836.0,2,1.714407,1,-3.444037,0,4.84822
2018-02-09,4.67914752,4.71570336,4.46590512,4.5390168,4.7827224,85545487,642215914.0,2,1.444055,1,-5.095542,0,4.59994
2018-02-12,4.55120208,4.58775792,4.5085536,4.55120208,4.5390168,46596296,348356695.0,2,0.786571,1,0.268456,0,4.54968
2018-02-13,4.58166528,4.64868432,4.57557264,4.58166528,4.55120208,42567412,321614059.0,2,0.718561,1,0.669347,0,4.5969
2018-02-14,4.58166528,4.58166528,4.50246096,4.52683152,4.58166528,46359865,344312579.0,2,0.78258,1,-1.19681,0,4.54816
2018-02-22,4.58166528,4.59385056,4.55120208,4.58166528,4.52683152,61455063,461085786.0,2,1.037395,1,1.211308,0,4.5771
2018-02-23,4.57557264,4.61212848,4.56338736,4.60603584,4.58166528,38248893,287987813.0,2,0.645662,1,0.531914,0,4.58928
