date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,3.26647125,3.2975805,3.2602494,3.29135865,3.2726931,59930782,316283984.0,2,0.624692,1,0.570337,0,3.27891
2016-11-04,3.2851368,3.30380235,3.25402755,3.26647125,3.29135865,77756665,409596688.0,2,0.810501,1,-0.756143,0,3.27736
2016-11-07,3.2602494,3.27891495,3.25402755,3.26647125,3.26647125,52866942,277436592.0,2,0.551061,1,0.0,0,3.26492
2016-11-08,3.2726931,3.3100242,3.2726931,3.2975805,3.26647125,110583546,585285168.0,2,1.152673,1,0.952385,0,3.28825
2016-11-09,3.2975805,3.2975805,3.24158385,3.27891495,3.2975805,103052590,542425152.0,2,1.074174,1,-0.566042,0,3.27891
2016-11-10,3.29135865,3.3100242,3.2851368,3.30380235,3.27891495,55205334,292540912.0,2,0.575436,1,0.759013,0,3.29758
2016-11-11,3.2975805,3.3100242,3.2851368,3.3100242,3.30380235,61698906,327382352.0,2,0.643122,1,0.188328,0,3.30069
2016-11-14,3.2975805,3.3224679,3.29135865,3.31624605,3.3100242,95098880,505761936.0,2,0.991268,1,0.187965,0,3.30691
2016-11-15,3.3100242,3.3224679,3.2851368,3.30380235,3.31624605,107129810,569173216.0,2,1.116673,1,-0.375234,0,3.30536
2016-11-16,3.3100242,3.3100242,3.2851368,3.30380235,3.30380235,57714900,305863392.0,2,0.601594,1,0.0,0,3.30225
2016-11-17,3.29135865,3.30380235,3.29135865,3.30380235,3.30380235,27757601,147048010.0,2,0.289333,1,0.0,0,3.29758
2016-11-18,3.2975805,3.30380235,3.2851368,3.29135865,3.30380235,34525380,182598781.0,2,0.359877,1,-0.376648,0,3.29447
2016-11-21,3.2851368,3.3224679,3.2851368,3.3100242,3.29135865,73719501,392121776.0,2,0.768419,1,0.567112,0,3.30069
2016-11-22,3.3100242,3.3349116,3.2975805,3.3349116,3.3100242,95314630,508476208.0,2,0.993517,1,0.751879,0,3.31936
2016-11-23,3.32868975,3.41579565,3.32868975,3.359799,3.3349116,137946984,748246880.0,2,1.437898,1,0.746268,0,3.35824
2016-11-24,3.35357715,3.36602085,3.32868975,3.35357715,3.359799,126076987,677655376.0,2,1.31417,1,-0.185189,0,3.35047
2016-11-25,3.36602085,3.46557045,3.36602085,3.4593486,3.35357715,202798619,1114601072.0,2,2.113882,1,3.15399,0,3.41424
2016-11-28,3.46557045,3.5837856,3.4593486,3.47801415,3.4593486,170117026,959817440.0,2,1.773224,1,0.539572,0,3.49668
2016-11-29,3.4717923,3.52778895,3.4593486,3.50290155,3.47801415,106271649,596811872.0,2,1.107728,1,0.715563,0,3.49046
2016-11-30,3.50290155,3.52778895,3.45312675,3.46557045,3.50290155,90803767,507663824.0,2,0.946498,1,-1.065718,0,3.48735
2016-12-01,3.4593486,3.50290155,3.45312675,3.47801415,3.46557045,66218707,371027920.0,2,0.690234,1,0.359066,0,3.47335
2016-12-02,3.4717923,3.5588982,3.45312675,3.51534525,3.47801415,146017391,821995136.0,2,1.52202,1,1.073344,0,3.49979
2016-12-05,3.4966797,3.5464545,3.47801415,3.51534525,3.51534525,105846599,596894832.0,2,1.103298,1,0.0,0,3.50912
2016-12-06,3.5091234,3.5215671,3.4593486,3.484236,3.51534525,94349849,529495728.0,2,0.983461,1,-0.884959,0,3.49357
2016-12-07,3.47801415,3.47801415,3.42823935,3.45312675,3.484236,89317200,495148752.0,2,0.931003,1,-0.892852,0,3.45935
2016-12-08,3.45312675,3.4717923,3.44068305,3.46557045,3.45312675,57853335,321389664.0,2,0.603037,1,0.36036,0,3.45779
2016-12-09,3.4593486,3.57756375,3.45312675,3.56512005,3.46557045,189174449,1077328704.0,2,1.97187,1,2.872529,0,3.51379
2016-12-12,3.55267635,3.6335604,3.50290155,3.55267635,3.56512005,205396055,1178148272.0,2,2.140957,1,-0.34904,0,3.56045
2016-12-13,3.5340108,3.55267635,3.4717923,3.49045785,3.55267635,101443283,570862832.0,2,1.057399,1,-1.751312,0,3.51223
2016-12-14,3.49045785,3.5464545,3.4717923,3.49045785,3.49045785,89829923,505429968.0,2,0.936347,1,0.0,0,3.49979
2016-12-15,3.47801415,3.47801415,3.3473553,3.36602085,3.49045785,154580548,845906480.0,2,1.611279,1,-3.565068,0,3.41735
2016-12-16,3.36602085,3.37846455,3.3224679,3.3473553,3.36602085,95002144,510683744.0,2,0.99026,1,-0.554524,0,3.35358
2016-12-19,3.32868975,3.36602085,3.32868975,3.35357715,3.3473553,52795851,284343344.0,2,0.55032,1,0.185869,0,3.34424
2016-12-20,3.35357715,3.359799,3.2975805,3.31624605,3.35357715,61163615,326145072.0,2,0.637542,1,-1.113171,0,3.3318
2016-12-21,3.3224679,3.359799,3.3100242,3.34113345,3.31624605,61169933,328192064.0,2,0.637608,1,0.750468,0,3.33336
2016-12-22,3.34113345,3.35357715,3.31624605,3.32868975,3.34113345,41642051,222702776.0,2,0.434058,1,-0.372439,0,3.33491
2016-12-23,3.3224679,3.3349116,3.30380235,3.31624605,3.32868975,52022519,277127840.0,2,0.542259,1,-0.373831,0,3.31936
2016-12-26,3.3100242,3.34113345,3.29135865,3.3349116,3.31624605,43760279,232831278.0,2,0.456138,1,0.562856,0,3.31936
2016-12-27,3.32868975,3.3473553,3.31624605,3.3349116,3.3349116,43023362,230219826.0,2,0.448456,1,0.0,0,3.3318
2016-12-28,3.3349116,3.34113345,3.31624605,3.34113345,3.3349116,36008194,192682750.0,2,0.375333,1,0.186562,0,3.33336
2016-12-29,3.3473553,3.39090825,3.34113345,3.37846455,3.34113345,64463499,349336560.0,2,0.671939,1,1.117317,0,3.36447
2016-12-30,3.37846455,3.39090825,3.35357715,3.3846864,3.37846455,93552353,507598704.0,2,0.975148,1,0.184166,0,3.37691
2017-01-03,3.3846864,3.44068305,3.3722427,3.41579565,3.3846864,76914207,421117952.0,2,0.801719,1,0.919112,0,3.40335
2017-01-04,3.40335195,3.42823935,3.3971301,3.41579565,3.41579565,76188330,417894464.0,2,0.794153,1,0.0,0,3.41113
2017-01-05,3.41579565,3.41579565,3.40335195,3.41579565,3.41579565,47084836,257981093.0,2,0.490791,1,0.0,0,3.41268
2017-01-06,3.4095738,3.4095738,3.37846455,3.3971301,3.41579565,61004072,333176816.0,2,0.635879,1,-0.546443,0,3.39869
2017-01-09,3.3846864,3.41579565,3.3722427,3.40335195,3.3971301,69641652,379994976.0,2,0.725913,1,0.183146,0,3.39402
2017-01-10,3.3971301,3.4095738,3.39090825,3.40335195,3.40335195,39418988,215254566.0,2,0.410886,1,0.0,0,3.40024
2017-01-11,3.40335195,3.4220175,3.39090825,3.40335195,3.40335195,51083949,279972944.0,2,0.532476,1,0.0,0,3.40491
2017-01-12,3.40335195,3.4220175,3.39090825,3.41579565,3.40335195,49778430,272989232.0,2,0.518868,1,0.36563,0,3.40802
2017-01-13,3.40335195,3.46557045,3.40335195,3.4469049,3.41579565,89714563,496160064.0,2,0.935145,1,0.91075,0,3.42979
2017-01-16,3.44068305,3.5091234,3.4220175,3.49045785,3.4469049,153474568,854889008.0,2,1.59975,1,1.263541,0,3.46557
2017-01-17,3.4717923,3.5091234,3.46557045,3.4966797,3.49045785,65473410,367107472.0,2,0.682466,1,0.178249,0,3.48579
2017-01-18,3.49045785,3.5091234,3.484236,3.4966797,3.4966797,67366009,378381248.0,2,0.702193,1,0.0,0,3.49512
2017-01-19,3.49045785,3.5215671,3.4593486,3.4966797,3.4966797,77498635,434444208.0,2,0.807811,1,0.0,0,3.49201
2017-01-20,3.484236,3.4966797,3.4717923,3.49045785,3.4966797,54186619,303534512.0,2,0.564817,1,-0.177931,0,3.48579
2017-01-23,3.49045785,3.49045785,3.45312675,3.4717923,3.49045785,77252909,431290400.0,2,0.80525,1,-0.534763,0,3.47646
2017-01-24,3.4717923,3.5215671,3.46557045,3.51534525,3.4717923,81902690,459920016.0,2,0.853717,1,1.254483,0,3.49357
2017-01-25,3.5215671,3.5464545,3.51534525,3.5340108,3.51534525,71469792,405532592.0,2,0.744969,1,0.530969,0,3.52934
2017-01-26,3.54023265,3.59000745,3.5340108,3.57756375,3.5340108,81237606,465888080.0,2,0.846785,1,1.232397,0,3.56045
2017-02-03,3.57756375,3.59000745,3.5340108,3.54023265,3.57756375,49766644,285123984.0,2,0.518745,1,-1.043477,0,3.56045
2017-02-06,3.5464545,3.5464545,3.5091234,3.5215671,3.54023265,68910766,389755472.0,2,0.718295,1,-0.527244,0,3.5309
2017-02-07,3.51534525,3.5215671,3.4966797,3.51534525,3.5215671,48720145,274490208.0,2,0.507837,1,-0.176674,0,3.51223
2017-02-08,3.5091234,3.5215671,3.47801415,3.51534525,3.51534525,53181025,298996496.0,2,0.554335,1,0.0,0,3.50601
2017-02-09,3.5091234,3.5464545,3.5091234,3.5340108,3.51534525,48399741,274375664.0,2,0.504497,1,0.530969,0,3.52468
2017-02-10,3.54023265,3.5588982,3.52778895,3.5588982,3.5340108,56728301,323380368.0,2,0.59131,1,0.704225,0,3.54645
2017-02-13,3.56512005,3.61489485,3.5588982,3.59000745,3.5588982,69762560,402633344.0,2,0.727174,1,0.874129,0,3.58223
2017-02-14,3.5837856,3.608673,3.57756375,3.60245115,3.59000745,59486922,344114288.0,2,0.620065,1,0.34662,0,3.59312
2017-02-15,3.60245115,3.7082226,3.5962293,3.6833352,3.60245115,166830491,983937968.0,2,1.738966,1,2.245252,0,3.64756
2017-02-16,3.68955705,3.72688815,3.66466965,3.6957789,3.6833352,90676280,539617904.0,2,0.945169,1,0.337838,0,3.69422
2017-02-17,3.6957789,3.70200075,3.6211167,3.6460041,3.6957789,69312811,407497136.0,2,0.722486,1,-1.3468,0,3.66623
2017-02-20,3.63978225,3.73933185,3.6335604,3.7206663,3.6460041,134592827,802417568.0,2,1.402935,1,2.04778,0,3.68334
2017-02-21,3.71444445,3.7455537,3.67711335,3.6957789,3.7206663,108818861,647973792.0,2,1.134279,1,-0.668896,0,3.70822
2017-02-22,3.6957789,3.71444445,3.67711335,3.71444445,3.6957789,37758417,224508825.0,2,0.393577,1,0.505046,0,3.70045
2017-02-23,3.71444445,3.73311,3.6833352,3.71444445,3.71444445,48387175,288047536.0,2,0.504366,1,0.0,0,3.71133
2017-02-24,3.7082226,3.71444445,3.68955705,3.70200075,3.71444445,40086094,238584910.0,2,0.41784,1,-0.335008,0,3.70356
2017-02-27,3.70200075,3.70200075,3.65222595,3.6708915,3.70200075,58252390,344174528.0,2,0.607197,1,-0.840331,0,3.68178
2017-02-28,3.66466965,3.68955705,3.6584478,3.6833352,3.6708915,41806275,246679914.0,2,0.43577,1,0.338983,0,3.674
2017-03-01,3.6833352,3.7082226,3.6460041,3.66466965,3.6833352,76740809,453746928.0,2,0.799912,1,-0.50676,0,3.67556
2017-03-02,3.6708915,3.6957789,3.66466965,3.67711335,3.66466965,69702642,412714240.0,2,0.726549,1,0.339558,0,3.67711
2017-03-03,3.66466965,3.67711335,3.63978225,3.6584478,3.67711335,36972871,217574243.0,2,0.385389,1,-0.50761,0,3.66
2017-03-06,3.6460041,3.6957789,3.6460041,3.6584478,3.6584478,67914261,401411680.0,2,0.707908,1,0.0,0,3.66156
2017-03-07,3.6584478,3.70200075,3.6584478,3.6957789,3.6584478,47867370,283222912.0,2,0.498948,1,1.020407,0,3.67867
2017-03-08,3.68955705,3.6957789,3.66466965,3.66466965,3.6957789,33034726,195082352.0,2,0.344339,1,-0.841754,0,3.67867
2017-03-09,3.66466965,3.67711335,3.6460041,3.65222595,3.66466965,44655062,262636584.0,2,0.465464,1,-0.339558,0,3.66
2017-03-10,3.65222595,3.6708915,3.6335604,3.6584478,3.65222595,49463501,289983888.0,2,0.515585,1,0.170362,0,3.65378
2017-03-13,3.6460041,3.68955705,3.6211167,3.68955705,3.6584478,46721991,274716912.0,2,0.487009,1,0.850335,0,3.66156
2017-03-14,3.6833352,3.70200075,3.6833352,3.68955705,3.68955705,41760393,247915943.0,2,0.435292,1,0.0,0,3.68956
2017-03-15,3.6833352,3.6957789,3.66466965,3.68955705,3.68955705,41611412,246073959.0,2,0.433739,1,0.0,0,3.68334
2017-03-16,3.6833352,3.72688815,3.67711335,3.6833352,3.68955705,84611744,503195360.0,2,0.881955,1,-0.16863,0,3.69267
2017-03-17,3.68955705,3.6957789,3.6460041,3.66466965,3.6833352,47030536,277501248.0,2,0.490225,1,-0.50676,0,3.674
2017-03-20,3.6708915,3.67711335,3.63978225,3.6584478,3.66466965,42421250,249086739.0,2,0.44218,1,-0.169775,0,3.66156
2017-03-21,3.6584478,3.6833352,3.6460041,3.66466965,3.6584478,56903854,335075904.0,2,0.59314,1,0.170064,0,3.66311
2017-03-22,3.65222595,3.6584478,3.59000745,3.608673,3.66466965,71331032,415386608.0,2,0.743523,1,-1.528008,0,3.62734
2017-03-23,3.60245115,3.6460041,3.60245115,3.6335604,3.608673,39156906,228401132.0,2,0.408154,1,0.689654,0,3.62112
2017-03-24,3.6211167,3.63978225,3.608673,3.6335604,3.6335604,52243115,304069808.0,2,0.544559,1,0.0,0,3.62578
2017-03-27,3.62733855,3.6957789,3.6211167,3.6833352,3.6335604,94537124,558125392.0,2,0.985413,1,1.369862,0,3.65689
2017-03-28,3.6833352,3.68955705,3.66466965,3.67711335,3.6833352,38946310,230246795.0,2,0.405959,1,-0.168923,0,3.67867
2017-03-29,3.67711335,3.68955705,3.6708915,3.68955705,3.67711335,55590681,328954944.0,2,0.579452,1,0.338409,0,3.68178
2017-03-30,3.67711335,3.6957789,3.6335604,3.68955705,3.68955705,85453798,503068992.0,2,0.890732,1,0.0,0,3.674
2017-03-31,3.67711335,3.7206663,3.6708915,3.6957789,3.68955705,81227052,482403824.0,2,0.846674,1,0.168638,0,3.69111
2017-04-05,3.71444445,3.75177555,3.7082226,3.73933185,3.6957789,94484600,566527600.0,2,0.984865,1,1.178454,0,3.72844
2017-04-06,3.73933185,3.7455537,3.7206663,3.73311,3.73933185,68117097,408730176.0,2,0.710022,1,-0.166393,0,3.73467
2017-04-07,3.73311,3.75177555,3.7206663,3.7455537,3.73311,65405820,392683920.0,2,0.681761,1,0.333333,0,3.73778
2017-04-10,3.7579974,3.7579974,3.70200075,3.7082226,3.7455537,67252129,402509536.0,2,0.701006,1,-0.996677,0,3.73155
2017-04-11,3.70200075,3.7082226,3.6460041,3.6708915,3.7082226,72049735,425479888.0,2,0.751014,1,-1.00671,0,3.68178
2017-04-12,3.66466965,3.73933185,3.6584478,3.7082226,3.6708915,66757220,396278816.0,2,0.695847,1,1.016948,0,3.69267
2017-04-13,3.70200075,3.7082226,3.6708915,3.6833352,3.7082226,28028913,166396379.0,2,0.292161,1,-0.67114,0,3.69111
2017-04-14,3.67711335,3.68955705,3.65222595,3.6584478,3.6833352,44194601,260273442.0,2,0.460665,1,-0.675675,0,3.66934
2017-04-17,3.65222595,3.6708915,3.6211167,3.66466965,3.6584478,65386087,382871168.0,2,0.681555,1,0.170064,0,3.65223
2017-04-18,3.65222595,3.6584478,3.6211167,3.62733855,3.66466965,49381460,288696624.0,2,0.51473,1,-1.018675,0,3.63978
2017-04-19,3.6211167,3.62733855,3.57756375,3.5837856,3.62733855,74943324,434127744.0,2,0.781176,1,-1.200681,0,3.60245
2017-04-20,3.57756375,3.60245115,3.56512005,3.5837856,3.5837856,45667740,262950518.0,2,0.47602,1,0.0,0,3.58223
2017-04-21,3.5837856,3.68955705,3.5837856,3.6833352,3.5837856,89239978,522049184.0,2,0.930198,1,2.777775,0,3.63512
2017-04-24,3.66466965,3.68955705,3.63978225,3.6708915,3.6833352,74906432,441441232.0,2,0.780791,1,-0.337838,0,3.66623
2017-04-25,3.66466965,3.7082226,3.6584478,3.68955705,3.6708915,60689032,359441360.0,2,0.632595,1,0.50847,0,3.68022
2017-04-26,3.6833352,3.73311,3.6833352,3.7206663,3.68955705,88709284,529366656.0,2,0.924666,1,0.843174,0,3.70511
2017-04-27,3.7206663,3.73933185,3.6584478,3.7082226,3.7206663,80916665,480562144.0,2,0.843439,1,-0.334448,0,3.70667
2017-04-28,3.6957789,3.73311,3.6833352,3.7206663,3.7082226,57375903,342044736.0,2,0.598061,1,0.33557,0,3.70822
2017-05-02,3.71444445,3.7206663,3.67711335,3.67711335,3.7206663,37316034,221592367.0,2,0.388966,1,-1.170571,0,3.69733
2017-05-03,3.67711335,3.6833352,3.6460041,3.6584478,3.67711335,33584280,197904285.0,2,0.350068,1,-0.50761,0,3.66623
2017-05-04,3.6584478,3.67711335,3.6335604,3.66466965,3.6584478,46872029,275780464.0,2,0.488573,1,0.170064,0,3.65845
2017-05-05,3.6584478,3.70200075,3.63978225,3.6957789,3.66466965,75381423,443928336.0,2,0.785742,1,0.8489,0,3.674
2017-05-08,3.67711335,3.6957789,3.66466965,3.68955705,3.6957789,80890440,478918672.0,2,0.843166,1,-0.168354,0,3.68178
2017-05-09,3.68955705,3.7082226,3.6708915,3.68955705,3.68955705,56040641,332545376.0,2,0.584143,1,0.0,0,3.68956
2017-05-10,3.68955705,3.7082226,3.67711335,3.6957789,3.68955705,59725684,354588112.0,2,0.622554,1,0.168638,0,3.69267
2017-05-11,3.6957789,3.73933185,3.6957789,3.73311,3.6957789,102501317,614183472.0,2,1.068428,1,1.0101,0,3.716
2017-05-12,3.72688815,3.83888145,3.71444445,3.8326596,3.73311,166207225,1015424288.0,2,1.73247,1,2.666664,0,3.77822
2017-05-15,3.83888145,3.9073218,3.8202159,3.82643775,3.8326596,107750157,666822784.0,2,1.123139,1,-0.162334,0,3.84821
2017-05-16,3.81399405,3.81399405,3.76421925,3.80155035,3.82643775,93721920,570455296.0,2,0.976915,1,-0.650406,0,3.79844
2017-05-17,3.78910665,3.7953285,3.75177555,3.76421925,3.80155035,75508924,457053840.0,2,0.787071,1,-0.981996,0,3.77511
2017-05-18,3.75177555,3.77666295,3.7455537,3.77666295,3.76421925,44389714,268747584.0,2,0.462699,1,0.330578,0,3.76266
2017-05-19,3.7704411,3.78910665,3.7455537,3.76421925,3.77666295,51496171,311419184.0,2,0.536773,1,-0.329489,0,3.76733
2017-05-22,3.76421925,3.8077722,3.75177555,3.80155035,3.76421925,69332319,422403920.0,2,0.722689,1,0.991735,0,3.78133
2017-05-23,3.80155035,3.8948781,3.80155035,3.857547,3.80155035,149463291,925646544.0,2,1.557939,1,1.47299,0,3.83888
2017-05-24,3.857547,3.8824344,3.82643775,3.85132515,3.857547,90822893,561426576.0,2,0.946697,1,-0.161286,0,3.85444
2017-05-25,3.8326596,3.9944277,3.8326596,3.9073218,3.85132515,227593453,1436450912.0,2,2.372332,1,1.45396,0,3.89177
2017-05-26,3.91354365,3.981984,3.90109995,3.96331845,3.9073218,99068136,629005904.0,2,1.032642,1,1.433116,0,3.93999
2017-05-31,3.9570966,4.0068714,3.91354365,3.96331845,3.96331845,94955255,602765696.0,2,0.989771,1,0.0,0,3.96021
2017-06-01,3.9446529,4.00064955,3.9322092,3.98820585,3.96331845,57503511,366263264.0,2,0.599391,1,0.627943,0,3.96643
2017-06-02,3.981984,4.0193151,3.9322092,3.95087475,3.98820585,77859772,497077056.0,2,0.811575,1,-0.936037,0,3.9711
2017-06-05,3.95087475,3.95087475,3.8077722,3.82643775,3.95087475,192729878,1192801136.0,2,2.00893,1,-3.149603,0,3.88399
2017-06-06,3.82643775,3.8451033,3.8077722,3.83888145,3.82643775,83785991,514830192.0,2,0.873348,1,0.325203,0,3.82955
2017-06-07,3.8451033,3.8948781,3.8326596,3.8451033,3.83888145,92100848,571935184.0,2,0.960018,1,0.162071,0,3.85444
2017-06-08,3.83888145,3.8699907,3.80155035,3.8451033,3.8451033,74792503,461427392.0,2,0.779604,1,0.0,0,3.83888
2017-06-09,3.8451033,3.9197655,3.8326596,3.86376885,3.8451033,147841410,921714112.0,2,1.541033,1,0.48544,0,3.86532
2017-06-12,3.857547,3.9197655,3.85132515,3.8824344,3.86376885,96629483,604246416.0,2,1.007223,1,0.483088,0,3.87777
2017-06-13,3.8824344,3.9073218,3.8699907,3.90109995,3.8824344,46252073,289117744.0,2,0.482111,1,0.480773,0,3.89021
2017-06-14,3.90109995,3.9073218,3.85132515,3.88865625,3.90109995,62066349,386469504.0,2,0.646952,1,-0.318979,0,3.8871
2017-06-15,3.87621255,3.8824344,3.8202159,3.8326596,3.88865625,61636044,381432128.0,2,0.642467,1,-1.440002,0,3.85288
2017-06-16,3.8326596,3.8451033,3.7704411,3.8077722,3.8326596,68010182,417126208.0,2,0.708908,1,-0.64935,0,3.81399
2017-06-19,3.8077722,3.85132515,3.7953285,3.81399405,3.8077722,88064211,540556944.0,2,0.917942,1,0.163402,0,3.8171
2017-06-20,3.81399405,3.85132515,3.81399405,3.83888145,3.81399405,48954437,301397936.0,2,0.510279,1,0.652528,0,3.82955
2017-06-21,3.85132515,3.857547,3.8202159,3.85132515,3.83888145,39904923,246438343.0,2,0.415951,1,0.324149,0,3.8451
2017-06-22,3.8451033,3.9446529,3.83888145,3.90109995,3.85132515,155174214,975858016.0,2,1.617467,1,1.292406,0,3.88243
2017-06-23,3.8948781,3.9446529,3.88865625,3.9322092,3.90109995,79015551,498300752.0,2,0.823623,1,0.797451,0,3.9151
2017-06-26,3.9446529,4.01309325,3.9073218,3.92598735,3.9322092,181655715,1161768480.0,2,1.893498,1,-0.158231,0,3.94776
2017-06-27,3.92598735,3.9695403,3.90109995,3.9570966,3.92598735,90783288,573903968.0,2,0.946284,1,0.792396,0,3.93843
2017-06-28,3.96331845,4.0068714,3.9446529,3.981984,3.9570966,102707368,658473552.0,2,1.070576,1,0.62893,0,3.97421
2017-06-29,3.981984,4.01309325,3.97576215,4.0068714,3.981984,91040280,585142224.0,2,0.948963,1,0.624999,0,3.99443
2017-06-30,4.02638454,4.02638454,3.9678426,4.0003659,4.00687056,93221208,571550848.0,2,0.971696,1,-0.162334,0,4.00524
2017-07-03,3.99386124,4.01337522,3.97434726,3.99386124,4.0003659,71036693,435630688.0,2,0.740455,1,-0.162605,0,3.99386
2017-07-04,3.99386124,4.0003659,3.92881464,3.97434726,3.99386124,101724828,618898752.0,2,1.060334,1,-0.488595,0,3.97435
2017-07-05,3.95483328,3.9678426,3.92881464,3.96133794,3.97434726,94426795,573358448.0,2,0.984263,1,-0.327332,0,3.95321
2017-07-06,3.95483328,3.9678426,3.9353193,3.96133794,3.96133794,97696093,593594000.0,2,1.01834,1,0.0,0,3.95483
2017-07-07,3.95483328,3.98085192,3.94182396,3.97434726,3.96133794,77136948,469362544.0,2,0.804041,1,0.328407,0,3.96296
2017-07-10,3.9678426,3.97434726,3.94832862,3.95483328,3.97434726,58024215,353211632.0,2,0.604818,1,-0.491002,0,3.96134
2017-07-11,3.95483328,4.05240318,3.94832862,4.0328892,3.95483328,147590971,909551024.0,2,1.538422,1,1.973682,0,3.99711
2017-07-12,4.0328892,4.1304591,4.02638454,4.07842182,4.0328892,113159916,710667488.0,2,1.179528,1,1.129035,0,4.06704
2017-07-13,4.0979358,4.1304591,4.08492648,4.0979358,4.07842182,105748584,667378480.0,2,1.102276,1,0.478472,0,4.10281
2017-07-14,4.10444046,4.12395444,4.07842182,4.11094512,4.0979358,73939790,466551792.0,2,0.770715,1,0.31746,0,4.10444
2017-07-17,4.11744978,4.24754298,4.0979358,4.24103832,4.11094512,227322254,1460350928.0,2,2.369506,1,3.164554,0,4.17599
2017-07-18,4.20201036,4.24103832,4.12395444,4.16948706,4.24103832,134249511,862962016.0,2,1.399357,1,-1.687119,0,4.18412
2017-07-19,4.15647774,4.24103832,4.14346842,4.18900104,4.16948706,145436001,938590816.0,2,1.51596,1,0.468022,0,4.1825
2017-07-20,4.17599172,4.22152434,4.16948706,4.21501968,4.18900104,78960093,509693360.0,2,0.823045,1,0.621117,0,4.19551
2017-07-21,4.20201036,4.21501968,4.16948706,4.1955057,4.21501968,66447622,428112160.0,2,0.69262,1,-0.462966,0,4.19551
2017-07-24,4.18249638,4.2605523,4.17599172,4.20851502,4.1955057,99735131,649187568.0,2,1.039594,1,0.310077,0,4.20689
2017-07-25,4.20851502,4.3581222,4.20851502,4.33210356,4.20851502,154943411,1025866736.0,2,1.615061,1,2.936632,0,4.27681
2017-07-26,4.31258958,4.46870142,4.2930756,4.39715016,4.33210356,164346551,1111916672.0,2,1.713075,1,1.501507,0,4.36788
2017-07-27,4.38414084,4.40365482,4.33210356,4.3581222,4.39715016,98030034,658202080.0,2,1.021821,1,-0.88758,0,4.36951
2017-07-28,4.35161754,4.43617812,4.2930756,4.42967346,4.3581222,116361457,784894224.0,2,1.2129,1,1.641793,0,4.37764
2017-07-31,4.41666414,4.4556921,4.36462686,4.38414084,4.42967346,71341437,484158496.0,2,0.743631,1,-1.027903,0,4.40528
2017-08-01,4.38414084,4.44918744,4.38414084,4.4231688,4.38414084,80796666,549003584.0,2,0.842188,1,0.890214,0,4.41016
2017-08-02,4.4231688,4.5207387,4.41015948,4.48171074,4.4231688,95767566,658924928.0,2,0.998238,1,1.323525,0,4.45894
