date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-02-18,2.25264,2.25264,2.21312,2.223,2.24276,196575470,444940478.72,2,0.6062,1,-0.8811,0,2.23535
2025-02-19,2.223,2.24276,2.21312,2.223,2.223,185284025,417572682.17,2,0.5714,1,0.0,0,2.22547
2025-02-20,2.223,2.23288,2.18348,2.19336,2.223,250041532,556872690.26,2,0.771,1,-1.3333,0,2.22712
2025-02-21,2.20324,2.21312,2.1736,2.20324,2.19336,265949218,591290965.06,2,0.8201,1,0.4505,0,2.1983
2025-02-24,2.20324,2.34156,2.19336,2.28228,2.20324,665931163,1539523865.01,2,2.0535,1,3.5874,0,2.31184
2025-02-25,2.2724,2.28228,2.24276,2.26252,2.28228,275729205,631478039.86,2,0.8503,1,-0.8658,0,2.26499
2025-02-26,2.26252,2.3218,2.26252,2.29216,2.26252,345417488,803010419.55,2,1.0652,1,1.31,0,2.28475
2025-02-27,2.29216,2.31192,2.26252,2.29216,2.29216,264601609,611822995.35,2,0.8159,1,0.0,0,2.28969
2025-02-28,2.29216,2.31192,2.26252,2.2724,2.29216,289473401,670755716.41,2,0.8926,1,-0.8621,0,2.28475
2025-03-03,2.2724,2.29216,2.25264,2.26252,2.2724,275500176,633879345.43,2,0.8496,1,-0.4348,0,2.26993
2025-03-04,2.26252,2.31192,2.25264,2.30204,2.26252,310340947,718643597.63,2,0.957,1,1.7467,0,2.28228
2025-03-05,2.31192,2.3218,2.28228,2.30204,2.30204,220364350,513032536.83,2,0.6795,1,0.0,0,2.30451
2025-03-06,2.31192,2.31192,2.28228,2.29216,2.30204,272881782,633555365.8,2,0.8415,1,-0.4292,0,2.29957
2025-03-07,2.29216,2.31192,2.2724,2.28228,2.29216,219842768,510101758.69,2,0.6779,1,-0.431,0,2.28969
2025-03-10,2.28228,2.29216,2.25264,2.26252,2.28228,196836029,451556817.99,2,0.607,1,-0.8658,0,2.2724
2025-03-11,2.25264,2.2724,2.24276,2.2724,2.26252,145208079,332273924.28,2,0.4478,1,0.4367,0,2.26005
2025-03-12,2.2724,2.31192,2.26252,2.28228,2.2724,249390224,577935961.98,2,0.769,1,0.4348,0,2.28228
2025-03-13,2.28228,2.29216,2.25264,2.26252,2.28228,216683958,497223703.05,2,0.6682,1,-0.8658,0,2.2724
2025-03-14,2.26252,2.29216,2.25264,2.28228,2.26252,245032221,564469391.48,2,0.7556,1,0.8734,0,2.2724
2025-03-17,2.29216,2.3218,2.28228,2.30204,2.28228,313762688,731874246.06,2,0.9675,1,0.8658,0,2.29957
2025-03-18,2.31192,2.31192,2.2724,2.28228,2.30204,199931737,463135657.52,2,0.6165,1,-0.8584,0,2.29463
2025-03-19,2.28228,2.29216,2.2724,2.28228,2.28228,147409429,340190684.8,2,0.4546,1,0.0,0,2.28228
2025-03-20,2.28228,2.29216,2.2724,2.2724,2.28228,139388482,321774740.83,2,0.4298,1,-0.4329,0,2.27981
2025-03-21,2.2724,2.31192,2.2724,2.28228,2.2724,368194913,854649090.89,2,1.1354,1,0.4348,0,2.28475
2025-03-24,2.28228,2.29216,2.24276,2.2724,2.28228,281184100,644550048.19,2,0.8671,1,-0.4329,0,2.2724
2025-03-25,2.2724,2.31192,2.25264,2.30204,2.2724,391896004,909728744.78,2,1.2085,1,1.3043,0,2.28475
2025-03-26,2.30204,2.31192,2.29216,2.30204,2.30204,206037106,479998317.48,2,0.6354,1,0.0,0,2.30204
2025-03-27,2.30204,2.30204,2.2724,2.2724,2.30204,273047386,631157230.96,2,0.842,1,-1.2876,0,2.28722
2025-03-28,2.2724,2.28228,2.24276,2.25264,2.2724,228242486,521203722.54,2,0.7038,1,-0.8696,0,2.26252
2025-03-31,2.25264,2.28228,2.23288,2.24276,2.25264,266975447,609636928.5,2,0.8233,1,-0.4386,0,2.25264
2025-04-01,2.24276,2.26252,2.24276,2.26252,2.24276,187251406,427219415.23,2,0.5774,1,0.8811,0,2.25264
2025-04-02,2.26252,2.2724,2.25264,2.26252,2.26252,121839590,278842288.54,2,0.3757,1,0.0,0,2.26252
2025-04-03,2.25264,2.28228,2.24276,2.2724,2.26252,249881703,574089933.71,2,0.7706,1,0.4367,0,2.26252
2025-04-07,2.23288,2.24276,2.10444,2.14396,2.2724,581213112,1273864972.46,2,1.7923,1,-5.6522,0,2.19173
2025-04-08,2.14396,2.24276,2.14396,2.24276,2.14396,453678422,1012170206.61,2,1.399,1,4.6083,0,2.23103
2025-04-09,2.24276,2.2724,2.19336,2.2724,2.24276,416264215,941193739.85,2,1.2836,1,1.3216,0,2.26105
2025-04-10,2.28228,2.29216,2.24276,2.26252,2.2724,290441166,665225329.04,2,0.8956,1,-0.4348,0,2.2904
2025-04-11,2.26252,2.26252,2.24276,2.25264,2.26252,214817987,489959547.16,2,0.6624,1,-0.4367,0,2.25511
2025-04-14,2.26252,2.26252,2.24276,2.25264,2.25264,180451073,411156215.34,2,0.5565,1,0.0,0,2.25511
2025-04-15,2.24276,2.25264,2.223,2.23288,2.25264,178003661,402051275.37,2,0.5489,1,-0.8772,0,2.23782
2025-04-16,2.23288,2.24276,2.20324,2.24276,2.23288,244386176,550671679.74,2,0.7536,1,0.4425,0,2.23041
2025-04-17,2.23288,2.25264,2.223,2.23288,2.24276,173711713,392747138.53,2,0.5357,1,-0.4405,0,2.23535
2025-04-18,2.23288,2.24276,2.223,2.24276,2.23288,118490449,267707756.23,2,0.3654,1,0.4425,0,2.23535
2025-04-21,2.23288,2.24276,2.223,2.223,2.24276,131581477,296910904.28,2,0.4058,1,-0.8811,0,2.23041
2025-04-22,2.23288,2.24276,2.21312,2.223,2.223,162916854,367026392.63,2,0.5024,1,0.0,0,2.22794
2025-04-23,2.223,2.23288,2.20324,2.20324,2.223,182510977,409184453.04,2,0.5628,1,-0.8889,0,2.21559
2025-04-24,2.21312,2.23288,2.20324,2.21312,2.20324,185510994,416372550.15,2,0.5721,1,0.4484,0,2.21559
2025-04-25,2.21312,2.23288,2.21312,2.21312,2.21312,133501060,300031491.04,2,0.4117,1,0.0,0,2.21806
2025-04-28,2.223,2.223,2.20324,2.20324,2.21312,127850144,286153949.09,2,0.3942,1,-0.4464,0,2.21312
2025-04-29,2.20324,2.21312,2.19336,2.19336,2.20324,152802073,340148799.61,2,0.4712,1,-0.4484,0,2.20077
2025-04-30,2.19336,2.20324,2.1736,2.1736,2.19336,187886639,415839037.14,2,0.5794,1,-0.9009,0,2.18595
2025-05-06,2.18348,2.20324,2.1736,2.19336,2.1736,175048442,388266337.75,2,0.5398,1,0.9091,0,2.18842
2025-05-07,2.21312,2.223,2.19336,2.20324,2.19336,191913504,428608424.96,2,0.5918,1,0.4505,0,2.20818
2025-05-08,2.20324,2.223,2.19336,2.20324,2.20324,135453515,302973123.45,2,0.4177,1,0.0,0,2.20571
2025-05-09,2.21312,2.21312,2.19336,2.19336,2.20324,109572304,243990859.88,2,0.3379,1,-0.4484,0,2.20324
2025-05-12,2.20324,2.21312,2.19336,2.20324,2.19336,166104263,370438722.65,2,0.5122,1,0.4505,0,2.20324
2025-05-13,2.21312,2.223,2.20324,2.21312,2.20324,157500324,353075392.59,2,0.4857,1,0.4484,0,2.21312
2025-05-14,2.21312,2.23288,2.20324,2.223,2.21312,286889598,644489483.33,2,0.8847,1,0.4464,0,2.21806
2025-05-15,2.223,2.23288,2.20324,2.21312,2.223,259812033,583223607.23,2,0.8012,1,-0.4444,0,2.21806
2025-05-16,2.21312,2.223,2.19336,2.20324,2.21312,234417441,522740033.49,2,0.7229,1,-0.4464,0,2.20818
2025-05-19,2.19336,2.21312,2.19336,2.21312,2.20324,118478339,264490906.97,2,0.3653,1,0.4484,0,2.20324
2025-05-20,2.21312,2.21312,2.19336,2.20324,2.21312,134284291,299771338.76,2,0.4141,1,-0.4464,0,2.20571
2025-05-21,2.21312,2.223,2.20324,2.20324,2.20324,143453747,321051942.64,2,0.4424,1,0.0,0,2.21065
2025-05-22,2.20324,2.21312,2.19336,2.19336,2.20324,125991103,280401767.66,2,0.3885,1,-0.4484,0,2.20077
2025-05-23,2.19336,2.20324,2.1736,2.18348,2.19336,181247864,401604967.8,2,0.5589,1,-0.4505,0,2.18842
2025-05-26,2.18348,2.20324,2.1736,2.20324,2.18348,168453069,374017413.59,2,0.5195,1,0.905,0,2.19089
2025-05-27,2.20324,2.21312,2.18348,2.20324,2.20324,166835607,371713661.26,2,0.5145,1,0.0,0,2.20077
2025-05-28,2.20324,2.21312,2.19336,2.19336,2.20324,83811842,186592437.93,2,0.2584,1,-0.4484,0,2.20077
2025-05-29,2.20324,2.21312,2.19336,2.20324,2.19336,145455860,324275755.83,2,0.4485,1,0.4505,0,2.20324
2025-05-30,2.20324,2.21312,2.19336,2.20324,2.20324,126015317,280931833.47,2,0.3886,1,0.0,0,2.20324
2025-06-03,2.19336,2.20324,2.19336,2.19336,2.20324,102524004,228024209.88,2,0.3162,1,-0.4484,0,2.19583
2025-06-04,2.20324,2.21312,2.19336,2.20324,2.19336,126360696,281894572.39,2,0.3897,1,0.4505,0,2.20324
2025-06-05,2.21312,2.21312,2.19336,2.20324,2.20324,108709844,242255937.05,2,0.3352,1,0.0,0,2.20571
2025-06-06,2.19336,2.23288,2.19336,2.21312,2.20324,298420495,669133157.38,2,0.9202,1,0.4484,0,2.20818
2025-06-09,2.21312,2.223,2.20324,2.21312,2.21312,189165208,424019170.97,2,0.5833,1,0.0,0,2.21312
2025-06-10,2.21312,2.223,2.19336,2.20324,2.21312,186530268,416211575.57,2,0.5752,1,-0.4464,0,2.20818
2025-06-11,2.20324,2.223,2.19336,2.21312,2.20324,206671615,462295563.49,2,0.6373,1,0.4484,0,2.20818
2025-06-12,2.21312,2.21312,2.19336,2.20324,2.21312,169126552,377425957.77,2,0.5215,1,-0.4464,0,2.20571
2025-06-13,2.20324,2.21312,2.19336,2.20324,2.20324,135229123,301750774.1,2,0.417,1,0.0,0,2.20324
2025-06-16,2.20324,2.21312,2.19336,2.20324,2.20324,111390694,248488903.33,2,0.3435,1,0.0,0,2.20324
2025-06-17,2.21312,2.223,2.19336,2.223,2.20324,226698511,507343580.21,2,0.6991,1,0.8969,0,2.21312
2025-06-18,2.21312,2.223,2.20324,2.20324,2.223,117614100,262829774.47,2,0.3627,1,-0.8889,0,2.21065
2025-06-19,2.20324,2.21312,2.1736,2.18348,2.20324,245889531,544907315.72,2,0.7582,1,-0.8969,0,2.19336
2025-06-20,2.18348,2.19336,2.1736,2.18348,2.18348,116709652,257924329.22,2,0.3599,1,0.0,0,2.18348
2025-06-23,2.1736,2.19336,2.1736,2.18348,2.18348,168467903,371682234.02,2,0.5195,1,0.0,0,2.18101
2025-06-24,2.18348,2.20324,2.18348,2.20324,2.18348,189520114,420791855.91,2,0.5844,1,0.905,0,2.19336
2025-06-25,2.20324,2.21312,2.18348,2.20324,2.20324,217290060,483778931.72,2,0.6701,1,0.0,0,2.20077
2025-06-26,2.20324,2.21312,2.19336,2.20324,2.20324,155540180,347159598.34,2,0.4796,1,0.0,0,2.20324
2025-06-27,2.20324,2.21312,2.19336,2.19336,2.20324,122953417,274000028.83,2,0.3791,1,-0.4484,0,2.20077
2025-06-30,2.19336,2.20324,2.18348,2.20324,2.19336,160384294,356437489.68,2,0.4946,1,0.4505,0,2.19583
2025-07-01,2.20324,2.20324,2.19336,2.19336,2.20324,106134783,235868703.26,2,0.3273,1,-0.4484,0,2.1983
2025-07-02,2.19336,2.21312,2.19336,2.20324,2.19336,224584259,501112109.52,2,0.6925,1,0.4505,0,2.20077
2025-07-03,2.20324,2.21312,2.20324,2.20324,2.20324,112313617,250856663.91,2,0.3463,1,0.0,0,2.20571
2025-07-04,2.20324,2.223,2.20324,2.21312,2.20324,236973681,530589093.76,2,0.7308,1,0.4484,0,2.21065
2025-07-07,2.21312,2.24276,2.20324,2.23288,2.21312,307563642,692639101.08,2,0.9484,1,0.8929,0,2.223
2025-07-08,2.23288,2.25264,2.23288,2.24276,2.23288,242442809,550108921.89,2,0.7476,1,0.4425,0,2.24029
2025-07-09,2.24276,2.26252,2.23288,2.24276,2.24276,317537821,723530483.52,2,0.9792,1,0.0,0,2.24523
2025-07-10,2.25264,2.30204,2.24276,2.28228,2.24276,477486368,1102500552.0,2,1.4724,1,1.7621,0,2.26993
2025-07-11,2.28228,2.30204,2.2724,2.2724,2.28228,371087847,858783593.63,2,1.1443,1,-0.4329,0,2.28228
2025-07-14,2.2724,2.3218,2.26252,2.30204,2.2724,395512466,920730076.97,2,1.2196,1,1.3043,0,2.28969
2025-07-15,2.30204,2.31192,2.2724,2.29216,2.30204,305166525,706763002.6,2,0.941,1,-0.4292,0,2.29463
2025-07-16,2.29216,2.30204,2.26252,2.2724,2.29216,220776925,509878927.97,2,0.6808,1,-0.8621,0,2.28228
2025-07-17,2.28228,2.28228,2.24276,2.26252,2.2724,220518827,504791439.67,2,0.68,1,-0.4348,0,2.26746
2025-07-18,2.2724,2.30204,2.26252,2.29216,2.26252,314362987,727097355.7,2,0.9694,1,1.31,0,2.28228
2025-07-21,2.5194,2.5194,2.5194,2.5194,2.29216,354217532,903254706.6,2,1.0923,1,9.9138,0,2.5194
2025-07-22,2.77628,2.77628,2.77628,2.77628,2.5194,285109905,801158833.05,2,0.8792,1,10.1961,0,2.77628
2025-07-23,3.05292,3.05292,2.83556,2.8652,2.77628,2099988269,6303465140.39,2,6.4757,1,3.2028,0,3.00167
2025-07-24,2.7664,3.04304,2.64784,2.97388,2.8652,3563694748,10318824138.63,2,10.9893,1,3.7931,0,2.89554
2025-07-25,2.8652,2.88496,2.67748,2.68736,2.97388,2124595986,5958275803.7,2,6.5516,1,-9.6346,0,2.80443
2025-07-28,2.64784,2.717,2.62808,2.63796,2.68736,966008174,2597333308.61,2,2.9789,1,-1.8382,0,2.68873
2025-07-29,2.64784,2.68736,2.55892,2.65772,2.63796,1246879401,3298863525.62,2,3.845,1,0.7491,0,2.6457
2025-07-30,2.6182,2.63796,2.5688,2.57868,2.65772,702466075,1845344624.08,2,2.1662,1,-2.974,0,2.62695
2025-07-31,2.55892,2.59844,2.54904,2.55892,2.57868,591127769,1535390505.0,2,1.8229,1,-0.7663,0,2.59739
2025-08-01,2.54904,2.5688,2.52928,2.53916,2.55892,400979316,1034041296.43,2,1.2365,1,-0.7722,0,2.54657
2025-08-04,2.5194,2.54904,2.50952,2.52928,2.53916,395831500,1011046492.44,2,1.2206,1,-0.3891,0,2.52681
2025-08-05,2.52928,2.54904,2.5194,2.53916,2.52928,331486829,851257354.34,2,1.0222,1,0.3906,0,2.53422
2025-08-06,2.53916,2.53916,2.49964,2.50952,2.53916,415209411,1056281145.48,2,1.2804,1,-1.1673,0,2.52187
2025-08-07,2.5194,2.52928,2.48976,2.50952,2.50952,346786614,880487857.73,2,1.0694,1,0.0,0,2.51199
2025-08-08,2.50952,2.55892,2.49964,2.53916,2.50952,508301727,1303361017.24,2,1.5674,1,1.1811,0,2.52681
2025-08-11,2.54904,2.55892,2.5194,2.53916,2.53916,393704948,1012377366.77,2,1.2141,1,0.0,0,2.54163
2025-08-12,2.53916,2.53916,2.49964,2.50952,2.53916,299660084,763180744.82,2,0.9241,1,-1.1673,0,2.52187
2025-08-13,2.50952,2.5194,2.49964,2.49964,2.50952,310634795,788144180.19,2,0.9579,1,-0.3937,0,2.50705
2025-08-14,2.49964,2.5194,2.47,2.47,2.49964,379798401,958073608.84,2,1.1712,1,-1.1858,0,2.48976
2025-08-15,2.48,2.49,2.47,2.47,2.47,306192369,758924370.68,2,0.9442,1,0.0,0,2.47859
2025-08-18,2.48,2.52,2.47,2.5,2.47,405150878,1014174316.16,2,1.2494,1,1.2146,0,2.5032
2025-08-19,2.51,2.52,2.48,2.49,2.5,363224529,908329386.11,2,1.1201,1,-0.4,0,2.50074
2025-08-20,2.48,2.49,2.46,2.49,2.49,367763520,910491759.39,2,1.1341,1,0.0,0,2.47575
2025-08-21,2.5,2.54,2.49,2.5,2.49,444672297,1119490882.74,2,1.3712,1,0.4016,0,2.51756
2025-08-22,2.51,2.52,2.48,2.52,2.5,346278006,865975698.94,2,1.0678,1,0.8,0,2.50081
2025-08-25,2.52,2.58,2.52,2.57,2.52,670957223,1714840162.63,2,2.069,1,1.9841,0,2.55581
2025-08-26,2.57,2.57,2.54,2.56,2.57,311657293,795251665.33,2,0.9611,1,-0.3891,0,2.55169
2025-08-27,2.56,2.56,2.48,2.48,2.56,633463153,1594815234.19,2,1.9534,1,-3.125,0,2.51761
2025-08-28,2.48,2.49,2.42,2.47,2.48,542187978,1334634797.3,2,1.6719,1,-0.4032,0,2.46157
2025-08-29,2.46,2.52,2.44,2.45,2.47,542437394,1342158755.74,2,1.6727,1,-0.8097,0,2.47431
2025-09-01,2.45,2.46,2.42,2.43,2.45,377102234,918435856.74,2,1.1629,1,-0.8163,0,2.43551
2025-09-02,2.44,2.46,2.41,2.44,2.43,460471614,1121400603.9,2,1.4199,1,0.4115,0,2.43533
2025-09-03,2.44,2.45,2.39,2.4,2.44,351487908,847974702.09,2,1.0839,1,-1.6393,0,2.41253
2025-09-04,2.39,2.41,2.37,2.39,2.4,332707909,795240309.65,2,1.026,1,-0.4167,0,2.39021
2025-09-05,2.39,2.41,2.37,2.4,2.39,298468748,713464837.0,2,0.9204,1,0.4184,0,2.39042
2025-09-08,2.4,2.43,2.39,2.42,2.4,276505868,667381524.21,2,0.8527,1,0.8333,0,2.41363
2025-09-09,2.41,2.42,2.38,2.39,2.42,233412385,559119127.62,2,0.7198,1,-1.2397,0,2.39541
2025-09-10,2.39,2.4,2.38,2.39,2.39,191507402,457241213.92,2,0.5905,1,0.0,0,2.38759
2025-09-11,2.39,2.41,2.37,2.4,2.39,277996001,664451466.58,2,0.8573,1,0.4184,0,2.39015
2025-09-12,2.4,2.44,2.39,2.43,2.4,438941310,1063161391.7,2,1.3536,1,1.25,0,2.4221
2025-09-15,2.43,2.47,2.43,2.44,2.43,399762429,977278722.36,2,1.2327,1,0.4115,0,2.44465
2025-09-16,2.45,2.48,2.43,2.46,2.44,350570300,859773063.28,2,1.081,1,0.8197,0,2.4525
2025-09-17,2.46,2.49,2.43,2.49,2.46,470840579,1161650014.08,2,1.4519,1,1.2195,0,2.46718
2025-09-18,2.49,2.52,2.44,2.46,2.49,531521288,1319215359.8,2,1.639,1,-1.2048,0,2.48196
2025-09-19,2.46,2.49,2.44,2.44,2.46,334087827,822697492.35,2,1.0302,1,-0.813,0,2.46252
2025-09-22,2.45,2.46,2.41,2.43,2.44,260026688,631425326.36,2,0.8018,1,-0.4098,0,2.42831
2025-09-23,2.43,2.44,2.39,2.43,2.43,354673909,855663853.67,2,1.0937,1,0.0,0,2.41254
2025-09-24,2.42,2.44,2.41,2.43,2.43,246553177,598736307.07,2,0.7603,1,0.0,0,2.42843
2025-09-25,2.44,2.44,2.39,2.4,2.43,255734730,616781402.65,2,0.7886,1,-1.2346,0,2.4118
2025-09-26,2.4,2.42,2.39,2.4,2.4,207741634,499118991.2,2,0.6406,1,0.0,0,2.40259
2025-09-29,2.4,2.42,2.38,2.4,2.4,277646503,665296440.51,2,0.8562,1,0.0,0,2.3962
2025-09-30,2.4,2.42,2.39,2.41,2.4,260292559,626659999.59,2,0.8027,1,0.4167,0,2.40752
2025-10-09,2.41,2.49,2.41,2.48,2.41,603184302,1487243683.79,2,1.86,1,2.9046,0,2.46565
2025-10-10,2.48,2.51,2.46,2.48,2.48,439164779,1093329306.39,2,1.3542,1,0.0,0,2.48957
2025-10-13,2.47,2.55,2.45,2.53,2.48,743511384,1868035653.45,2,2.2928,1,2.0161,0,2.51245
2025-10-14,2.53,2.55,2.49,2.5,2.53,537280811,1351943702.24,2,1.6568,1,-1.1858,0,2.51627
2025-10-15,2.5,2.53,2.48,2.5,2.5,382280949,957557751.51,2,1.1788,1,0.0,0,2.50485
2025-10-16,2.5,2.51,2.47,2.48,2.5,307506721,763172140.3,2,0.9483,1,-0.8,0,2.48181
2025-10-17,2.48,2.5,2.44,2.45,2.48,345637810,852718588.62,2,1.0658,1,-1.2097,0,2.46709
2025-10-20,2.46,2.47,2.44,2.46,2.45,241162470,591890759.99,2,0.7437,1,0.4082,0,2.45432
2025-10-21,2.46,2.51,2.45,2.5,2.46,418730847,1043458429.72,2,1.2912,1,1.626,0,2.49196
2025-10-22,2.49,2.52,2.48,2.5,2.5,255252252,637174961.2,2,0.7871,1,0.0,0,2.49626
2025-10-23,2.49,2.5,2.46,2.5,2.5,274401607,680534211.57,2,0.8462,1,0.0,0,2.48007
2025-10-24,2.49,2.51,2.47,2.47,2.5,266377821,660598662.05,2,0.8214,1,-1.2,0,2.47993
2025-10-27,2.48,2.5,2.47,2.49,2.47,335666753,835345765.67,2,1.0351,1,0.8097,0,2.48862
2025-10-28,2.49,2.5,2.46,2.47,2.49,312600474,773348587.15,2,0.964,1,-0.8032,0,2.47392
2025-10-29,2.46,2.47,2.45,2.47,2.47,217162556,534382428.65,2,0.6697,1,0.0,0,2.46075
2025-10-30,2.47,2.49,2.46,2.47,2.47,283291646,702235525.52,2,0.8736,1,0.0,0,2.47884
2025-10-31,2.46,2.47,2.4,2.41,2.47,590409502,1432063861.98,2,1.8206,1,-2.4291,0,2.42554
2025-11-03,2.41,2.43,2.4,2.42,2.41,243998961,589756299.86,2,0.7524,1,0.4149,0,2.41704
2025-11-04,2.42,2.43,2.4,2.41,2.42,197046639,475571657.47,2,0.6076,1,-0.4132,0,2.4135
2025-11-05,2.4,2.44,2.39,2.43,2.41,326112806,788873472.36,2,1.0056,1,0.8299,0,2.41902
2025-11-06,2.43,2.49,2.42,2.46,2.43,463962118,1141739653.59,2,1.4307,1,1.2346,0,2.46085
2025-11-07,2.45,2.47,2.44,2.46,2.46,290187298,713388106.25,2,0.8948,1,0.0,0,2.45837
2025-11-10,2.47,2.48,2.45,2.46,2.46,228309114,562636112.3,2,0.704,1,0.0,0,2.46436
2025-11-11,2.47,2.47,2.45,2.45,2.46,212123893,521591496.14,2,0.6541,1,-0.4065,0,2.4589
2025-11-12,2.45,2.46,2.43,2.44,2.45,243347673,594272887.6,2,0.7504,1,-0.4082,0,2.44207
2025-11-13,2.44,2.45,2.43,2.45,2.44,205862752,502429810.18,2,0.6348,1,0.4098,0,2.44061
2025-11-14,2.44,2.45,2.43,2.43,2.45,197510372,481803808.21,2,0.6091,1,-0.8163,0,2.43938
2025-11-17,2.43,2.44,2.41,2.42,2.43,233102907,564685340.51,2,0.7188,1,-0.4115,0,2.42247
2025-11-18,2.42,2.43,2.4,2.4,2.42,211004984,508207414.01,2,0.6507,1,-0.8264,0,2.40851
2025-11-19,2.4,2.41,2.38,2.39,2.4,273550497,654219815.75,2,0.8435,1,-0.4167,0,2.39159
2025-11-20,2.4,2.43,2.39,2.4,2.39,299120230,719727809.44,2,0.9224,1,0.4184,0,2.40615
2025-11-21,2.39,2.4,2.35,2.35,2.4,398516005,944504940.89,2,1.2289,1,-2.0833,0,2.37006
2025-11-24,2.36,2.37,2.34,2.35,2.35,170719711,401732661.65,2,0.5264,1,0.0,0,2.35317
2025-11-25,2.36,2.37,2.35,2.36,2.35,131389059,309862330.03,2,0.4052,1,0.4255,0,2.35836
2025-11-26,2.36,2.37,2.35,2.35,2.36,122862699,289872922.01,2,0.3789,1,-0.4237,0,2.35932
2025-11-27,2.35,2.36,2.34,2.34,2.35,134679656,315966192.4,2,0.4153,1,-0.4255,0,2.34606
2025-11-28,2.34,2.36,2.32,2.35,2.34,221922138,518897335.74,2,0.6843,1,0.4274,0,2.3382
2025-12-01,2.35,2.37,2.34,2.36,2.35,249628047,587215571.48,2,0.7698,1,0.4255,0,2.35236
2025-12-02,2.35,2.36,2.34,2.36,2.36,121507536,285697171.22,2,0.3747,1,0.0,0,2.35127
2025-12-03,2.35,2.37,2.34,2.36,2.36,173240270,408263573.23,2,0.5342,1,0.0,0,2.35663
2025-12-04,2.36,2.37,2.34,2.36,2.36,165401269,390032333.95,2,0.51,1,0.0,0,2.3581
2025-12-05,2.36,2.38,2.35,2.37,2.36,180303748,427031145.26,2,0.556,1,0.4237,0,2.3684
2025-12-08,2.38,2.38,2.36,2.37,2.37,182171583,431841142.91,2,0.5618,1,0.0,0,2.37052
2025-12-09,2.36,2.37,2.33,2.33,2.37,219590093,514945575.73,2,0.6771,1,-1.6878,0,2.34503
2025-12-10,2.33,2.36,2.32,2.35,2.33,210610715,493419535.77,2,0.6495,1,0.8584,0,2.3428
2025-12-11,2.35,2.37,2.34,2.34,2.35,189736421,446567582.6,2,0.5851,1,-0.4255,0,2.35362
2025-12-12,2.35,2.36,2.34,2.35,2.34,165664020,389000483.67,2,0.5109,1,0.4274,0,2.34813
2025-12-15,2.34,2.37,2.34,2.36,2.35,193184504,455264428.33,2,0.5957,1,0.4255,0,2.35663
2025-12-16,2.35,2.36,2.32,2.32,2.36,218604321,510224644.86,2,0.6741,1,-1.6949,0,2.33401
2025-12-17,2.33,2.34,2.31,2.33,2.32,204104783,474465084.27,2,0.6294,1,0.431,0,2.32462
2025-12-18,2.33,2.34,2.32,2.33,2.33,87181513,203372562.29,2,0.2688,1,0.0,0,2.33275
2025-12-19,2.34,2.37,2.33,2.36,2.33,287213299,676088720.77,2,0.8857,1,1.2876,0,2.35396
2025-12-22,2.37,2.39,2.36,2.37,2.36,193797233,460401339.66,2,0.5976,1,0.4237,0,2.37569
2025-12-23,2.38,2.39,2.36,2.37,2.37,187043700,444476771.3,2,0.5768,1,0.0,0,2.37633
2025-12-24,2.37,2.39,2.36,2.37,2.37,187827925,445940650.39,2,0.5792,1,0.0,0,2.3742
2025-12-25,2.38,2.39,2.37,2.38,2.37,163603071,389571625.11,2,0.5045,1,0.4219,0,2.3812
2025-12-26,2.38,2.39,2.36,2.37,2.38,203458119,482938851.23,2,0.6274,1,-0.4202,0,2.37365
2025-12-29,2.37,2.38,2.35,2.35,2.37,181989343,430400043.77,2,0.5612,1,-0.8439,0,2.36497
2025-12-30,2.35,2.37,2.34,2.34,2.35,219052785,515577579.28,2,0.6755,1,-0.4255,0,2.35367
2025-12-31,2.35,2.36,2.34,2.35,2.34,149680681,351585768.7,2,0.4616,1,0.4274,0,2.34891
2026-01-05,2.35,2.36,2.34,2.36,2.35,204978937,482695247.95,2,0.6321,1,0.4255,0,2.35485
2026-01-06,2.36,2.38,2.35,2.37,2.36,309371283,733142025.3,2,0.954,1,0.4237,0,2.36978
2026-01-07,2.38,2.38,2.36,2.37,2.37,173608359,411751149.52,2,0.5354,1,0.0,0,2.37172
2026-01-08,2.36,2.43,2.36,2.4,2.37,477633585,1146172458.62,2,1.4729,1,1.2658,0,2.39969
2026-01-09,2.41,2.42,2.39,2.4,2.4,263580262,632861720.32,2,0.8128,1,0.0,0,2.40102
2026-01-12,2.4,2.41,2.39,2.41,2.4,310637518,745781773.83,2,0.9579,1,0.4167,0,2.40081
2026-01-13,2.41,2.45,2.4,2.43,2.41,528449441,1282501238.71,2,1.6296,1,0.8299,0,2.42691
2026-01-14,2.44,2.45,2.39,2.4,2.43,458642080,1111266191.34,2,1.4143,1,-1.2346,0,2.42295
2026-01-15,2.4,2.41,2.37,2.38,2.4,264930476,631321928.84,2,0.817,1,-0.8333,0,2.38297
2026-01-16,2.39,2.62,2.39,2.49,2.38,1482773682,3719583790.49,2,4.5724,1,4.6218,0,2.50853
2026-01-19,2.46,2.5,2.43,2.47,2.49,686593401,1692903144.75,2,2.1172,1,-0.8032,0,2.46566
2026-01-20,2.47,2.57,2.46,2.54,2.47,949195776,2395752820.75,2,2.927,1,2.834,0,2.52398
2026-01-21,2.52,2.59,2.51,2.53,2.54,725610262,1847272032.95,2,2.2376,1,-0.3937,0,2.54582
