date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,6.55319358,6.74014655,6.51383506,6.63191062,6.57287284,19780494,134099036.0,2,1.586033,1,0.898203,0,6.60977
2016-11-03,6.5925521,6.6909484,6.58271247,6.63191062,6.63191062,11428354,77169025.0,2,0.916344,1,0.0,0,6.62453
2016-11-04,6.62207099,6.65158988,6.55319358,6.58271247,6.63191062,11208425,74998236.0,2,0.89871,1,-0.741835,0,6.60239
2016-11-07,6.58271247,6.5925521,6.52367469,6.56303321,6.58271247,6721785,44743296.0,2,0.538964,1,-0.298953,0,6.56549
2016-11-08,6.57287284,6.74014655,6.55319358,6.65158988,6.56303321,20170534,136905865.0,2,1.617307,1,1.349328,0,6.62945
2016-11-09,6.62207099,6.64175025,6.51383506,6.56303321,6.65158988,14595481,97500313.0,2,1.17029,1,-1.331363,0,6.58517
2016-11-10,6.60239173,6.7893447,6.5925521,6.73030692,6.56303321,23265528,158155020.0,2,1.865469,1,2.548727,0,6.67865
2016-11-11,6.71062766,6.73030692,6.66142951,6.72046729,6.73030692,15455267,105162208.0,2,1.239229,1,-0.146202,0,6.70571
2016-11-14,6.73030692,6.85822211,6.70078803,6.79918433,6.72046729,21182435,146457160.0,2,1.698443,1,1.171302,0,6.77213
2016-11-15,6.82870322,6.92709952,6.76966544,6.83854285,6.79918433,18737529,130356138.0,2,1.502406,1,0.578871,0,6.841
2016-11-16,6.85822211,6.85822211,6.76966544,6.81886359,6.83854285,15171945,104920377.0,2,1.216512,1,-0.28777,0,6.82624
2016-11-17,6.80902396,6.81886359,6.68110877,6.75982581,6.81886359,17047168,116708759.0,2,1.36687,1,-0.8658,0,6.76721
2016-11-18,6.74014655,6.77950507,6.68110877,6.70078803,6.75982581,9842720,67332319.0,2,0.789206,1,-0.873362,0,6.72539
2016-11-21,6.70078803,6.77950507,6.6909484,6.72046729,6.70078803,10072688,68979501.0,2,0.807645,1,0.293685,0,6.72293
2016-11-22,6.72046729,6.75982581,6.68110877,6.74998618,6.72046729,14637400,99846739.0,2,1.173651,1,0.439242,0,6.72785
2016-11-23,6.73030692,6.74998618,6.64175025,6.66142951,6.74998618,13980681,95176352.0,2,1.120994,1,-1.311955,0,6.69587
2016-11-24,6.65158988,6.66142951,6.5925521,6.61223136,6.66142951,9179949,61882183.0,2,0.736064,1,-0.738555,0,6.62945
2016-11-25,6.60239173,6.65158988,6.52367469,6.64175025,6.61223136,9104771,61134261.0,2,0.730036,1,0.446432,0,6.60485
2016-11-28,6.65158988,6.66142951,6.61223136,6.64175025,6.64175025,7647922,51579289.0,2,0.613223,1,0.0,0,6.64175
2016-11-29,6.63191062,6.64175025,6.54335395,6.54335395,6.64175025,8621696,57778001.0,2,0.691302,1,-1.48148,0,6.59009
2016-11-30,6.55319358,6.64175025,6.52367469,6.57287284,6.54335395,7934248,53111393.0,2,0.636181,1,0.451124,0,6.57287
2016-12-01,6.57287284,6.57287284,6.57287284,6.57287284,6.57287284,0,0.0,2,,0,0.0,0,6.57287
2016-12-02,6.57287284,6.57287284,6.57287284,6.57287284,6.57287284,0,0.0,2,,0,0.0,0,6.57287
2016-12-05,6.57287284,6.57287284,6.57287284,6.57287284,6.57287284,0,0.0,2,,0,0.0,0,6.57287
2016-12-06,6.57287284,6.57287284,6.57287284,6.57287284,6.57287284,0,0.0,2,,0,0.0,0,6.57287
2016-12-07,6.57287284,6.57287284,6.57287284,6.57287284,6.57287284,0,0.0,2,,0,0.0,0,6.57287
2016-12-08,6.57287284,6.57287284,6.57287284,6.57287284,6.57287284,0,0.0,2,,0,0.0,0,6.57287
2016-12-09,6.57287284,6.57287284,6.57287284,6.57287284,6.57287284,0,0.0,2,,0,0.0,0,6.57287
2016-12-12,6.57287284,6.57287284,6.57287284,6.57287284,6.57287284,0,0.0,2,,0,0.0,0,6.57287
2016-12-13,6.57287284,6.57287284,6.57287284,6.57287284,6.57287284,0,0.0,2,,0,0.0,0,6.57287
2016-12-14,6.56303321,6.87790137,6.40559913,6.6909484,6.57287284,44356822,303324960.0,2,3.556604,1,1.796413,0,6.83829
2016-12-15,6.4941558,6.56303321,6.27768394,6.42527839,6.6909484,25995199,169614961.0,2,2.084338,1,-3.970588,0,6.52486
2016-12-16,6.37608024,6.42527839,6.30720283,6.36624061,6.42527839,12216740,78981947.0,2,0.979558,1,-0.918843,0,6.3687
2016-12-19,6.35640098,6.41543876,6.31704246,6.38591987,6.36624061,7474178,48378174.0,2,0.599292,1,0.309119,0,6.3687
2016-12-20,6.35640098,6.3957595,6.31704246,6.37608024,6.38591987,6516606,42061708.0,2,0.522512,1,-0.154079,0,6.36132
2016-12-21,6.37608024,6.41543876,6.34656135,6.38591987,6.37608024,8835798,57271531.0,2,0.708469,1,0.154317,0,6.381
2016-12-22,6.37608024,6.37608024,6.30720283,6.32688209,6.38591987,6310752,40611676.0,2,0.506007,1,-0.924498,0,6.34656
2016-12-23,6.32688209,6.3957595,6.2973632,6.30720283,6.32688209,7875242,50797167.0,2,0.63145,1,-0.311042,0,6.3318
2016-12-26,6.30720283,6.30720283,6.12024986,6.24816505,6.30720283,7829990,49243617.0,2,0.627822,1,-0.936037,0,6.2891
2016-12-27,6.24816505,6.27768394,6.17928764,6.18912727,6.24816505,5925487,37468684.0,2,0.475115,1,-0.944881,0,6.22357
2016-12-28,6.20880653,6.22848579,6.1005706,6.13008949,6.18912727,6706180,41936981.0,2,0.537713,1,-0.953894,0,6.16699
2016-12-29,6.12024986,6.13008949,6.06121208,6.1005706,6.13008949,5517937,34227551.0,2,0.442437,1,-0.481544,0,6.10303
2016-12-30,6.11041023,6.13992912,6.1005706,6.12024986,6.1005706,3370948,20965904.0,2,0.270288,1,0.32258,0,6.11779
2017-01-03,6.13008949,6.1989669,6.11041023,6.18912727,6.12024986,6591104,41307380.0,2,0.528486,1,1.125405,0,6.15715
2017-01-04,6.18912727,6.35640098,6.15960838,6.31704246,6.18912727,13377126,85350132.0,2,1.0726,1,2.066774,0,6.25554
2017-01-05,6.32688209,6.38591987,6.28752357,6.32688209,6.31704246,8583881,55248462.0,2,0.68827,1,0.155759,0,6.3318
2017-01-06,6.33672172,6.37608024,6.27768394,6.2973632,6.32688209,5051225,32411205.0,2,0.405016,1,-0.466559,0,6.32196
2017-01-09,6.2973632,6.31704246,6.20880653,6.30720283,6.2973632,6280486,40023439.0,2,0.50358,1,0.156246,0,6.2826
2017-01-10,6.31704246,6.33672172,6.25800468,6.27768394,6.30720283,4622712,29595728.0,2,0.370657,1,-0.468014,0,6.29736
2017-01-11,6.26784431,6.2973632,6.21864616,6.22848579,6.27768394,3855864,24490221.0,2,0.30917,1,-0.783702,0,6.25308
2017-01-12,6.24816505,6.24816505,6.13008949,6.13008949,6.22848579,5384900,33797455.0,2,0.43177,1,-1.579777,0,6.18913
2017-01-13,6.11041023,6.14976875,6.05137245,6.08089134,6.13008949,4839901,30040487.0,2,0.388071,1,-0.802571,0,6.09811
2017-01-16,6.08089134,6.08089134,5.47083428,5.64794762,6.08089134,15869796,92499810.0,2,1.272467,1,-7.119742,0,5.82867
2017-01-17,5.61842873,5.75618355,5.58890984,5.71682503,5.64794762,6366342,36763034.0,2,0.510464,1,1.219515,0,5.67009
2017-01-18,5.7069854,5.75618355,5.67746651,5.7069854,5.71682503,4307262,25040279.0,2,0.345363,1,-0.172113,0,5.71191
2017-01-19,5.77586281,5.97265541,5.76602318,5.88409874,5.7069854,11344445,67779412.0,2,0.909616,1,3.103445,0,5.84966
2017-01-20,5.88409874,5.93329689,5.82506096,5.89393837,5.88409874,5256262,31484256.0,2,0.421456,1,0.16722,0,5.8841
2017-01-23,5.903778,5.99233467,5.87425911,5.94313652,5.89393837,4013880,24297346.0,2,0.32184,1,0.834728,0,5.92838
2017-01-24,5.95297615,6.0021743,5.91361763,5.92345726,5.94313652,4229610,25592293.0,2,0.339137,1,-0.331126,0,5.94806
2017-01-25,5.93329689,5.96281578,5.903778,5.93329689,5.92345726,4016287,24206550.0,2,0.322033,1,0.166117,0,5.9333
2017-01-26,5.99233467,5.99233467,5.92345726,5.95297615,5.93329689,4491781,27157622.0,2,0.360158,1,0.331675,0,5.96528
2017-02-03,5.95297615,6.01201393,5.94313652,5.98249504,5.95297615,3666500,22281717.0,2,0.293986,1,0.495863,0,5.97266
2017-02-06,5.98249504,6.04153282,5.97265541,6.01201393,5.98249504,4689017,28634356.0,2,0.375973,1,0.493424,0,6.00217
2017-02-07,6.04153282,6.06121208,5.99233467,6.04153282,6.01201393,5792832,35538440.0,2,0.464479,1,0.490994,0,6.03415
2017-02-08,6.06121208,6.13008949,5.98249504,6.11041023,6.04153282,8939798,55030625.0,2,0.716808,1,1.140068,0,6.07105
2017-02-09,6.11041023,6.17928764,6.11041023,6.15960838,6.11041023,9839826,61468465.0,2,0.788974,1,0.805156,0,6.13993
2017-02-10,6.14976875,6.16944801,6.09073097,6.13008949,6.15960838,5895370,36679256.0,2,0.472701,1,-0.479237,0,6.13501
2017-02-13,6.12024986,6.14976875,6.1005706,6.13008949,6.13008949,5324956,33151033.0,2,0.426964,1,0.0,0,6.12517
2017-02-14,6.11041023,6.13992912,6.06121208,6.09073097,6.13008949,5475866,33901725.0,2,0.439064,1,-0.642054,0,6.10057
2017-02-15,6.09073097,6.11041023,6.02185356,6.03169319,6.09073097,5374995,33135206.0,2,0.430976,1,-0.969304,0,6.06367
2017-02-16,6.03169319,6.09073097,6.0021743,6.08089134,6.03169319,5889281,36208767.0,2,0.472212,1,0.815656,0,6.05137
2017-02-17,6.07105171,6.07105171,6.0021743,6.01201393,6.08089134,5336896,32714269.0,2,0.427921,1,-1.132681,0,6.03907
2017-02-20,6.02185356,6.1005706,5.99233467,6.1005706,6.01201393,7482502,45986674.0,2,0.599959,1,1.47299,0,6.05383
2017-02-21,6.07105171,6.18912727,6.07105171,6.17928764,6.1005706,10921531,68193159.0,2,0.875706,1,1.290329,0,6.12763
2017-02-22,6.26784431,6.26784431,6.13008949,6.15960838,6.17928764,15637353,98740822.0,2,1.253829,1,-0.318471,0,6.20635
2017-02-23,6.15960838,6.15960838,6.1005706,6.14976875,6.15960838,7993417,49805873.0,2,0.640925,1,-0.159748,0,6.14239
2017-02-24,6.12024986,6.17928764,6.12024986,6.16944801,6.14976875,6081237,38027787.0,2,0.487604,1,0.32,0,6.14731
2017-02-27,6.14976875,6.15960838,6.08089134,6.1005706,6.16944801,6264843,38979339.0,2,0.502326,1,-1.11643,0,6.12271
2017-02-28,6.09073097,6.13008949,6.06121208,6.12024986,6.1005706,4967092,30767129.0,2,0.39827,1,0.32258,0,6.10057
2017-03-01,6.12024986,6.13008949,6.07105171,6.12024986,6.12024986,8245303,51152153.0,2,0.661122,1,0.0,0,6.11041
2017-03-02,6.12024986,6.13992912,6.05137245,6.05137245,6.12024986,7026914,43450111.0,2,0.56343,1,-1.125397,0,6.09073
2017-03-03,6.03169319,6.22848579,6.02185356,6.13992912,6.05137245,12778318,79741283.0,2,1.024587,1,1.463409,0,6.10549
2017-03-06,6.14976875,6.42527839,6.11041023,6.38591987,6.13992912,26333158,169685524.0,2,2.111436,1,4.006411,0,6.26784
2017-03-07,6.35640098,6.41543876,6.26784431,6.38591987,6.38591987,15190264,97924780.0,2,1.217981,1,0.0,0,6.3564
2017-03-08,6.35640098,6.3957595,6.2973632,6.32688209,6.38591987,9133394,58811859.0,2,0.732331,1,-0.924498,0,6.3441
2017-03-09,6.32688209,6.35640098,6.07105171,6.22848579,6.32688209,11865004,75068912.0,2,0.951356,1,-1.555208,0,6.32692
2017-03-10,6.22848579,6.28752357,6.20880653,6.21864616,6.22848579,6023997,38228857.0,2,0.483014,1,-0.157974,0,6.23587
2017-03-13,6.23832542,6.56303321,6.15960838,6.4941558,6.21864616,25239874,165021737.0,2,2.023775,1,4.430375,0,6.53814
2017-03-14,6.4941558,6.50399543,6.38591987,6.41543876,6.4941558,14130475,92583133.0,2,1.133005,1,-1.21212,0,6.44988
2017-03-15,6.56303321,6.64175025,6.44495765,6.50399543,6.41543876,24894098,165336863.0,2,1.99605,1,1.38037,0,6.64161
2017-03-16,6.4941558,6.60239173,6.48431617,6.54335395,6.50399543,15772054,104677237.0,2,1.264629,1,0.605143,0,6.53105
2017-03-17,6.54335395,6.77950507,6.51383506,6.61223136,6.54335395,26263156,178039067.0,2,2.105823,1,1.052627,0,6.77904
2017-03-20,6.62207099,6.65158988,6.53351432,6.62207099,6.61223136,13278167,88940112.0,2,1.064665,1,0.148813,0,6.60731
2017-03-21,6.67126914,6.67126914,6.4941558,6.55319358,6.62207099,12874218,85735762.0,2,1.032276,1,-1.040121,0,6.65949
2017-03-22,6.52367469,6.55319358,6.40559913,6.42527839,6.55319358,12334839,80976477.0,2,0.989028,1,-1.951946,0,6.47694
2017-03-23,6.42527839,6.53351432,6.37608024,6.51383506,6.42527839,10909582,71585437.0,2,0.874748,1,1.378249,0,6.46218
2017-03-24,6.51383506,6.56303321,6.43511802,6.54335395,6.51383506,10149886,66913295.0,2,0.813835,1,0.453175,0,6.51384
2017-03-27,6.58271247,6.5925521,6.45479728,6.46463691,6.54335395,9399404,62183888.0,2,0.75366,1,-1.203006,0,6.52367
2017-03-28,6.46463691,6.54335395,6.44495765,6.4941558,6.46463691,8158525,53875840.0,2,0.654164,1,0.456617,0,6.48678
2017-03-29,6.47447654,6.4941558,6.28752357,6.30720283,6.4941558,14040802,91202274.0,2,1.125815,1,-2.878789,0,6.39084
2017-03-30,6.30720283,6.31704246,6.15960838,6.18912727,6.30720283,11193616,70803928.0,2,0.897523,1,-1.872073,0,6.24325
2017-03-31,6.20880653,6.24816505,6.16944801,6.22848579,6.18912727,5328397,33654036.0,2,0.42724,1,0.63593,0,6.21373
2017-04-05,6.23832542,6.38591987,6.1989669,6.36624061,6.22848579,9410034,60482449.0,2,0.754512,1,2.211688,0,6.29736
2017-04-06,6.34656135,6.38591987,6.31704246,6.34656135,6.36624061,5796377,37454688.0,2,0.464763,1,-0.309119,0,6.34902
2017-04-07,6.33672172,6.36624061,6.31704246,6.35640098,6.34656135,6239514,40265914.0,2,0.500295,1,0.155042,0,6.3441
2017-04-10,6.36624061,6.36624061,6.1989669,6.20880653,6.35640098,9732416,61816770.0,2,0.780361,1,-2.321983,0,6.35164
2017-04-11,6.20880653,6.24816505,6.05137245,6.18912727,6.20880653,12048040,75354357.0,2,0.966032,1,-0.316957,0,6.17437
2017-04-12,6.17928764,6.17928764,6.1005706,6.13992912,6.18912727,7737658,48250791.0,2,0.620418,1,-0.794916,0,6.14977
2017-04-13,6.13008949,6.16944801,6.08089134,6.1005706,6.13992912,9446449,58737128.0,2,0.757432,1,-0.641025,0,6.12025
2017-04-14,6.1005706,6.11041023,6.02185356,6.03169319,6.1005706,6260794,38495899.0,2,0.502001,1,-1.129027,0,6.06613
2017-04-17,6.02185356,6.07105171,5.95297615,5.99233467,6.03169319,6404522,39082398.0,2,0.513525,1,-0.652528,0,6.00955
2017-04-18,5.99233467,6.04153282,5.96281578,5.96281578,5.99233467,5375440,32809400.0,2,0.431012,1,-0.492614,0,5.98987
2017-04-19,5.99233467,6.03169319,5.83490059,5.92345726,5.96281578,8146589,48820163.0,2,0.653207,1,-0.660065,0,5.99271
2017-04-20,5.89393837,5.95297615,5.82506096,5.86441948,5.92345726,6546352,39121716.0,2,0.524897,1,-0.996677,0,5.8841
2017-04-21,5.88409874,5.91361763,5.84474022,5.86441948,5.86441948,4342704,25922471.0,2,0.348205,1,0.0,0,5.87672
2017-04-24,5.88409874,5.903778,5.72666466,5.75618355,5.86441948,7762770,45780350.0,2,0.622432,1,-1.84564,0,5.89742
2017-04-25,5.76602318,5.92345726,5.76602318,5.87425911,5.75618355,8902253,53187406.0,2,0.713797,1,2.05128,0,5.83244
2017-04-26,5.87425911,6.1005706,5.87425911,6.06121208,5.87425911,15298761,93952537.0,2,1.22668,1,3.182581,0,5.97758
2017-04-27,6.05137245,6.13008949,5.91361763,6.09073097,6.06121208,13473837,82556201.0,2,1.080355,1,0.487016,0,6.12715
2017-04-28,6.1005706,6.33672172,6.04153282,6.28752357,6.09073097,22709115,143814140.0,2,1.820855,1,3.231015,0,6.33288
2017-05-02,6.2973632,6.40559913,6.21864616,6.25800468,6.28752357,17321441,111228069.0,2,1.388862,1,-0.469479,0,6.2949
2017-05-03,6.26784431,6.34656135,6.15960838,6.32688209,6.25800468,16949642,107937158.0,2,1.35905,1,1.100624,0,6.27522
2017-05-04,6.2973632,6.35640098,6.21864616,6.22848579,6.32688209,8006630,51073788.0,2,0.641985,1,-1.555208,0,6.27522
2017-05-05,6.22848579,6.38591987,6.20880653,6.24816505,6.22848579,10642443,68047123.0,2,0.853329,1,0.315956,0,6.26784
2017-05-08,6.21864616,6.31704246,6.13008949,6.17928764,6.24816505,9422907,59514313.0,2,0.755544,1,-1.102358,0,6.31592
2017-05-09,6.15960838,6.2973632,6.09073097,6.28752357,6.17928764,9863489,62048637.0,2,0.790871,1,1.751587,0,6.29074
2017-05-10,6.28752357,6.2973632,5.98249504,5.99233467,6.28752357,11226846,70475342.0,2,0.900187,1,-4.694831,0,6.27739
2017-05-11,5.91361763,6.02185356,5.84474022,5.99233467,5.99233467,11936157,72048468.0,2,0.957061,1,0.0,0,5.94314
2017-05-12,5.99233467,5.99233467,5.99233467,5.99233467,5.99233467,0,0.0,2,,0,0.0,0,5.99233
2017-05-15,5.99233467,5.99233467,5.99233467,5.99233467,5.99233467,0,0.0,2,,0,0.0,0,5.99233
2017-05-16,5.99233467,5.99233467,5.99233467,5.99233467,5.99233467,0,0.0,2,,0,0.0,0,5.99233
2017-05-17,5.99233467,5.99233467,5.99233467,5.99233467,5.99233467,0,0.0,2,,0,0.0,0,5.99233
2017-05-18,5.99233467,5.99233467,5.99233467,5.99233467,5.99233467,0,0.0,2,,0,0.0,0,5.99233
2017-05-19,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-05-22,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-05-23,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-05-24,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-05-25,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-05-26,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-05-31,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-01,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-02,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-05,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-06,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-07,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-08,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-09,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-12,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-13,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-14,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-15,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-16,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-19,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-20,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-21,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-22,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-23,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-26,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-27,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-28,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-29,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-06-30,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-03,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-04,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-05,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-06,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-07,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-10,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-11,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-12,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-13,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-14,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-17,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-18,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-19,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-20,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-21,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-24,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-25,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-26,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-27,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-28,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-07-31,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-01,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-02,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-03,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-04,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-07,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-08,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-09,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-10,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-11,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-14,5.99233435,5.99233435,5.99233435,5.99233435,5.99233435,0,0.0,2,,0,0.0,0,5.99233
2017-08-15,6.5945294,6.5945294,6.24900765,6.5945294,5.99233435,60585268,401718560.0,2,4.857827,1,10.04942,0,6.50815
2017-08-16,6.5945294,6.64388965,6.42670455,6.52542505,6.5945294,60951247,404600608.0,2,4.887172,1,-1.0479,0,6.6381
2017-08-17,6.44644865,6.5747853,6.34772815,6.52542505,6.52542505,40559346,264755509.0,2,3.252116,1,0.0,0,6.52761
2017-08-18,6.4760648,6.5550412,6.4168325,6.4365766,6.52542505,20497090,134334199.0,2,1.643491,1,-1.361576,0,6.55382
2017-08-21,6.4365766,6.5352971,6.36747225,6.48593685,6.4365766,20531720,134661653.0,2,1.646267,1,0.766874,0,6.45632
2017-08-22,6.42670455,6.4958089,6.38721635,6.4563207,6.48593685,15988566,104309609.0,2,1.28199,1,-0.456624,0,6.44151
2017-08-23,6.44644865,6.5352971,6.42670455,6.44644865,6.4563207,10937469,71786427.0,2,0.876984,1,-0.152901,0,6.46372
