date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,24.89231166,24.99956408,24.70705748,24.72655792,25.09706628,7864583,200085727.0,2,1.904551,1,-1.476298,0,24.83137
2016-11-03,24.7168077,25.1068165,24.64855616,24.87281122,24.72655792,8238069,210563166.0,2,1.994997,1,0.591481,0,24.83625
2016-11-04,25.03856496,27.35911732,24.92156232,26.40359576,24.87281122,41802562,1141896304.0,2,10.123246,1,6.154448,0,27.31642
2016-11-07,25.92583498,26.2768429,25.5455764,25.56507684,26.40359576,20054870,530949808.0,2,4.856649,1,-3.175778,0,25.82833
2016-11-08,25.57482706,25.7405808,25.3993231,25.58457728,25.56507684,13438859,352256528.0,2,3.254463,1,0.076279,0,25.57483
2016-11-09,25.60407772,25.79908212,24.73630814,24.9605632,25.58457728,18094917,467139760.0,2,4.382011,1,-2.439022,0,25.27501
2016-11-10,25.23356936,25.48707508,25.1068165,25.24331958,24.9605632,9698879,251442039.0,2,2.348759,1,1.132809,0,25.2677
2016-11-11,25.13606716,25.32132134,24.9118121,25.31157112,25.24331958,14806089,380458416.0,2,3.585562,1,0.270373,0,25.17019
2016-11-14,25.3018209,25.75033102,25.16531782,25.5943275,25.31157112,15499908,406159744.0,2,3.753583,1,1.117107,0,25.45295
2016-11-15,25.66257904,26.18909092,25.36032222,26.02333718,25.5943275,16974582,449138960.0,2,4.110702,1,1.676193,0,25.80883
2016-11-16,26.18909092,26.44259664,25.75033102,25.80883234,26.02333718,17425119,466571552.0,2,4.219808,1,-0.824283,0,26.04771
2016-11-17,25.67232926,25.838083,25.41882354,25.4968253,25.80883234,10051267,263446616.0,2,2.434096,1,-1.208915,0,25.60652
2016-11-18,25.47732486,25.62357816,25.350572,25.47732486,25.4968253,6405307,167523783.0,2,1.551161,1,-0.076484,0,25.4822
2016-11-21,25.4968253,25.61382794,25.350572,25.52607596,25.47732486,7250663,189395875.0,2,1.755879,1,0.191355,0,25.49683
2016-11-22,25.58457728,25.8868341,25.42857376,25.838083,25.52607596,11224046,295145104.0,2,2.718106,1,1.222306,0,25.68452
2016-11-23,25.92583498,26.21834158,25.61382794,25.6430786,25.838083,15879944,421474528.0,2,3.845616,1,-0.75472,0,25.85027
2016-11-24,25.45782442,25.73083058,25.37007244,25.38957288,25.6430786,8744225,228835487.0,2,2.117572,1,-0.988587,0,25.48708
2016-11-25,25.37982266,25.6430786,24.9605632,25.62357816,25.38957288,11791192,306616528.0,2,2.85545,1,0.921658,0,25.40176
2016-11-28,25.6918297,25.71133014,25.40907332,25.40907332,25.62357816,8183153,214305095.0,2,1.981699,1,-0.837143,0,25.55533
2016-11-29,25.350572,25.77958168,25.23356936,25.48707508,25.40907332,12961728,338725664.0,2,3.138917,1,0.306984,0,25.4627
2016-11-30,25.350572,26.01358696,25.21406892,26.00383674,25.48707508,23975522,634428080.0,2,5.806106,1,2.027547,0,25.64552
2016-12-01,26.0818385,26.19884114,25.70157992,25.82833278,26.00383674,13661450,363034032.0,2,3.308367,1,-0.674917,0,25.95265
2016-12-02,25.82833278,26.0330874,25.1555676,25.1555676,25.82833278,16686301,437452368.0,2,4.04089,1,-2.604759,0,25.54314
2016-12-05,25.03856496,25.4968253,24.87281122,25.12631694,25.1555676,7838794,202589451.0,2,1.898306,1,-0.116274,0,25.13363
2016-12-06,25.21406892,25.350572,24.74605836,24.85331078,25.12631694,8943810,229553951.0,2,2.165905,1,-1.086537,0,25.041
2016-12-07,24.85331078,24.95081298,24.7168077,24.90206188,24.85331078,7723314,196794661.0,2,1.87034,1,0.19616,0,24.85575
2016-12-08,24.9605632,24.9605632,24.2780478,24.31704868,24.90206188,11986193,302852064.0,2,2.902673,1,-2.349257,0,24.62906
2016-12-09,24.17079538,24.17079538,22.55225886,22.77651392,24.31704868,28278556,669524960.0,2,6.848164,1,-6.335204,0,23.67607
2016-12-12,22.48400732,22.61076018,20.85572058,20.88497124,22.77651392,23421290,519474256.0,2,5.671889,1,-8.304796,0,22.17957
2016-12-13,20.68996684,21.17747784,20.45596156,20.98247344,20.88497124,12835787,275536976.0,2,3.108418,1,0.466855,0,20.82647
2016-12-14,20.8654708,21.0604752,20.53396332,20.8654708,20.98247344,11643946,248135339.0,2,2.819792,1,-0.557625,0,20.83135
2016-12-15,20.94347256,21.76249104,20.88497124,21.47973466,20.8654708,18313360,402293712.0,2,4.434911,1,2.94393,0,21.26767
2016-12-16,22.1329994,22.20125094,21.77224126,21.8892439,21.47973466,18379812,415264864.0,2,4.451004,1,1.906491,0,21.99893
2016-12-19,21.450484,21.63573818,20.97272322,21.04097476,21.8892439,12137997,265115380.0,2,2.939436,1,-3.875282,0,21.27498
2016-12-20,21.18722806,21.42123334,21.0604752,21.23597916,21.04097476,7252201,158074009.0,2,1.756252,1,0.926788,0,21.22623
2016-12-21,21.23597916,21.42123334,21.07022542,21.3042307,21.23597916,6795423,148114060.0,2,1.645635,1,0.321394,0,21.25792
2016-12-22,21.2067285,21.21647872,20.78746904,20.99222366,21.3042307,7581727,163012063.0,2,1.836052,1,-1.464529,0,21.05072
2016-12-23,20.9142219,21.22622894,20.80696948,20.82646992,20.99222366,6043043,129938345.0,2,1.463432,1,-0.789596,0,20.94347
2016-12-26,20.60221486,20.92397212,20.19270562,20.9142219,20.82646992,6876405,144502256.0,2,1.665246,1,0.421349,0,20.65828
2016-12-27,20.87522102,20.93372234,20.68996684,20.74846816,20.9142219,4598535,98113680.0,2,1.113618,1,-0.792541,0,20.81184
2016-12-28,20.84597036,21.00197388,20.79721926,20.9142219,20.74846816,5294042,113497910.0,2,1.282048,1,0.798872,0,20.88985
2016-12-29,20.94347256,21.5479862,20.8654708,21.23597916,20.9142219,9491291,207116890.0,2,2.298488,1,1.538461,0,21.14823
2016-12-30,21.2067285,21.28473026,20.97272322,21.0604752,21.23597916,5463924,118131646.0,2,1.323188,1,-0.826448,0,21.13116
2017-01-03,21.2554796,21.33348136,21.03122454,21.1092263,21.0604752,4526901,98053321.0,2,1.019052,1,0.231478,0,21.18235
2017-01-04,21.05072498,21.19697828,20.59246464,21.09947608,21.1092263,8924157,191782818.0,2,2.008919,1,-0.04619,0,20.98491
2017-01-05,21.09947608,21.13847696,20.90447168,20.92397212,21.09947608,5656280,121695687.0,2,1.273287,1,-0.831794,0,21.0166
2017-01-06,20.8654708,20.98247344,20.49496244,20.53396332,20.92397212,6514624,138059710.0,2,1.466509,1,-1.863931,0,20.71922
2017-01-09,20.475462,20.61196508,20.29995804,20.55346376,20.53396332,4696973,98554126.0,2,1.057337,1,0.094969,0,20.48521
2017-01-10,20.61196508,20.6704664,20.44621134,20.5242131,20.55346376,4081308,86050186.0,2,0.918744,1,-0.142318,0,20.56321
2017-01-11,20.53396332,20.58271442,20.2317065,20.26095716,20.5242131,5186359,108447248.0,2,1.167502,1,-1.282653,0,20.40234
2017-01-12,20.2804576,20.41696068,19.7929466,19.82219726,20.26095716,6133079,126775039.0,2,1.380619,1,-2.165547,0,20.07814
2017-01-13,19.60769242,19.88069858,19.32493604,19.33468626,19.82219726,6901991,138859717.0,2,1.553709,1,-2.459419,0,19.537
2017-01-16,19.26643472,19.6954444,17.5016449,18.14515942,19.33468626,11452870,219357049.0,2,2.578158,1,-6.152291,0,19.15302
2017-01-17,18.06715766,19.07143032,17.77465106,18.82767482,18.14515942,9665377,183234986.0,2,2.175775,1,3.761412,0,18.95787
2017-01-18,18.7204224,18.88617614,18.4279158,18.66192108,18.82767482,5089036,97529977.0,2,1.145594,1,-0.880373,0,18.67411
2017-01-19,18.56441888,18.9641779,18.30116294,18.6716713,18.66192108,4883124,93386111.0,2,1.099241,1,0.052248,0,18.62536
2017-01-20,18.56441888,19.2566845,18.53516822,19.012929,18.6716713,6228577,121549089.0,2,1.402116,1,1.827678,0,18.8423
2017-01-23,19.012929,19.43218846,18.9641779,19.17868274,19.012929,5131827,101298128.0,2,1.155227,1,0.871795,0,19.14699
2017-01-24,19.1591823,19.28593516,18.77892372,18.83742504,19.17868274,4165966,80762411.0,2,0.937802,1,-1.779361,0,19.01537
2017-01-25,18.95442768,19.4516889,18.85692548,19.39318758,18.83742504,7127660,140529319.0,2,1.604509,1,2.950309,0,19.16406
2017-01-26,19.3541867,19.48093956,19.27618494,19.42243824,19.39318758,3791669,75314325.0,2,0.853543,1,0.150833,0,19.38344
2017-02-03,19.46143912,19.57844176,19.1104312,19.3054356,19.42243824,3807801,75230554.0,2,0.857175,1,-0.602414,0,19.36394
2017-02-06,19.38343736,19.9391999,19.26643472,19.67594396,19.3054356,5771511,115985299.0,2,1.299226,1,1.919197,0,19.56625
2017-02-07,19.5979422,19.73444528,19.3054356,19.44193868,19.67594396,4336260,86703398.0,2,0.976137,1,-1.189295,0,19.51994
2017-02-08,19.4029378,19.77344616,19.3054356,19.76369594,19.44193868,6757100,135360398.0,2,1.521092,1,1.654964,0,19.56138
2017-02-09,19.70519462,19.92944968,19.61744264,19.76369594,19.76369594,4510145,91559927.0,2,1.01528,1,0.0,0,19.75395
2017-02-10,19.7441955,20.36820958,19.5491911,20.11470386,19.76369594,8896186,182289908.0,2,2.002623,1,1.776017,0,19.94408
2017-02-13,19.987951,20.40721046,19.94895012,20.1829554,20.11470386,7552445,156379615.0,2,1.700133,1,0.339319,0,20.13177
2017-02-14,20.26095716,20.26095716,20.09520342,20.15370474,20.1829554,3716514,76862745.0,2,0.836625,1,-0.144931,0,20.19271
2017-02-15,20.15370474,20.15370474,20.15370474,20.15370474,20.15370474,0,0.0,2,,0,0.0,0,20.1537
2017-02-16,20.15370474,20.15370474,20.15370474,20.15370474,20.15370474,0,0.0,2,,0,0.0,0,20.1537
2017-02-17,20.15370474,20.15370474,20.15370474,20.15370474,20.15370474,0,0.0,2,,0,0.0,0,20.1537
2017-02-20,20.15370474,20.15370474,20.15370474,20.15370474,20.15370474,0,0.0,2,,0,0.0,0,20.1537
2017-02-21,20.15370474,20.15370474,20.15370474,20.15370474,20.15370474,0,0.0,2,,0,0.0,0,20.1537
2017-02-22,21.05072498,21.6454884,20.7679686,20.7679686,20.15370474,18152790,392594784.0,2,4.086379,1,3.047892,0,21.62724
2017-02-23,20.77771882,21.52848576,20.6704664,21.22622894,20.7679686,13852808,300790512.0,2,3.118409,1,2.206579,0,21.05072
2017-02-24,21.32373114,23.11777162,21.03122454,22.28900292,21.22622894,23241360,531811232.0,2,5.231868,1,5.006891,0,22.8821
2017-02-27,22.21100116,22.79601436,21.95749544,22.41575578,22.28900292,12701161,291986064.0,2,2.859161,1,0.568675,0,22.34507
2017-02-28,22.3280038,22.50350776,21.72349016,22.0354972,22.41575578,9833861,222241001.0,2,2.213703,1,-1.696387,0,22.14762
2017-03-01,22.0354972,22.1817505,21.76249104,21.87949368,22.0354972,8120140,182654776.0,2,1.827927,1,-0.707964,0,21.96481
2017-03-02,21.8892439,21.99649632,21.2554796,21.31398092,21.87949368,10282522,226713193.0,2,2.314701,1,-2.58467,0,21.6138
2017-03-03,21.38223246,21.38223246,20.88497124,21.32373114,21.31398092,9786757,211943762.0,2,2.203099,1,0.045747,0,21.24329
2017-03-06,21.39198268,21.77224126,21.37248224,21.53823598,21.32373114,9595498,212197201.0,2,2.160045,1,1.005941,0,21.51874
2017-03-07,21.6454884,22.67901172,21.56748664,22.67901172,21.53823598,16216460,367142608.0,2,3.650491,1,5.296515,0,22.64012
2017-03-08,22.67901172,23.03976986,22.25000204,22.3767549,22.67901172,14166436,328479728.0,2,3.18901,1,-1.332758,0,22.58638
2017-03-09,22.09399852,22.6205104,22.09399852,22.4742571,22.3767549,10335271,237156410.0,2,2.326575,1,0.435723,0,22.32069
2017-03-10,22.425506,22.88376634,22.1817505,22.5230082,22.4742571,11497769,265902833.0,2,2.588265,1,0.216925,0,22.50351
2017-03-13,22.56200908,22.74726326,22.11349896,22.48400732,22.5230082,8269274,190556554.0,2,1.861498,1,-0.173164,0,22.47669
2017-03-14,22.72776282,23.13727206,22.56200908,22.64976106,22.48400732,11306415,264944703.0,2,2.54519,1,0.737208,0,22.7692
2017-03-15,22.64976106,22.64976106,21.94774522,22.04524742,22.64976106,9555896,217955750.0,2,2.15113,1,-2.668958,0,22.32313
2017-03-16,21.937995,22.41575578,21.92824478,22.3280038,22.04524742,8522320,193943202.0,2,1.918461,1,1.282614,0,22.1525
2017-03-17,22.33775402,22.35725446,21.5479862,21.58698708,22.3280038,9804595,221331335.0,2,2.207115,1,-3.318779,0,21.9575
2017-03-20,21.450484,22.0354972,21.4017329,21.76249104,21.58698708,7638193,170620547.0,2,1.719435,1,0.81301,0,21.66255
2017-03-21,21.8404928,21.91849456,21.5479862,21.71373994,21.76249104,5506939,122692670.0,2,1.239668,1,-0.224011,0,21.75518
2017-03-22,21.56748664,21.78199148,21.450484,21.46998444,21.71373994,5874505,130081189.0,2,1.322411,1,-1.122586,0,21.56749
2017-03-23,21.43098356,21.82099236,21.31398092,21.46998444,21.46998444,5325470,117971717.0,2,1.198818,1,0.0,0,21.50899
2017-03-24,21.61623774,22.25975226,21.4017329,22.10374874,21.46998444,10751914,242523653.0,2,2.420366,1,2.95186,0,21.84537
2017-03-27,22.10374874,22.34750424,21.83074258,22.07449808,22.10374874,6177570,139594256.0,2,1.390634,1,-0.132336,0,22.08912
2017-03-28,22.0842483,22.0842483,21.77224126,21.82099236,22.07449808,3803909,85396554.0,2,0.856299,1,-1.148411,0,21.94043
2017-03-29,21.76249104,21.8892439,21.00197388,21.00197388,21.82099236,8931527,194680357.0,2,2.010578,1,-3.753344,0,21.79698
2017-03-30,20.93372234,21.04097476,20.3292087,20.46571178,21.00197388,6593993,139022533.0,2,1.484375,1,-2.553394,0,20.6924
2017-03-31,20.3779598,20.75821838,20.3779598,20.54371354,20.46571178,3462584,72933834.0,2,0.779463,1,0.381134,0,20.51446
2017-04-05,20.48521222,21.83074258,20.475462,21.58698708,20.54371354,8445149,184645340.0,2,1.899874,1,5.078309,0,21.0946
2017-04-06,21.5479862,21.92824478,21.450484,21.50898532,21.58698708,6078555,134735113.0,2,1.36747,1,-0.361337,0,21.60893
2017-04-07,21.51873554,21.5479862,21.0604752,21.13847696,21.50898532,5550115,120733198.0,2,1.248589,1,-1.722571,0,21.31642
2017-04-10,20.88497124,21.4992351,20.58271442,20.63146552,21.13847696,6737788,145051539.0,2,1.515775,1,-2.398526,0,20.8996
2017-04-11,20.475462,20.84597036,19.9391999,20.6704664,20.63146552,8303654,173884455.0,2,1.868042,1,0.18904,0,20.48277
2017-04-12,20.55346376,20.82646992,20.35845936,20.53396332,20.6704664,4597238,97298248.0,2,1.034224,1,-0.660384,0,20.56809
2017-04-13,20.475462,20.93372234,20.4267109,20.73871794,20.53396332,4380129,93397178.0,2,0.985382,1,0.997156,0,20.64365
2017-04-14,20.73871794,20.7679686,20.0367021,20.0854532,20.73871794,5232518,108988013.0,2,1.17714,1,-3.149977,0,20.40721
2017-04-17,20.07570298,20.07570298,19.29568538,19.4029378,20.0854532,8083457,162399772.0,2,1.818506,1,-3.398062,0,19.71251
2017-04-18,19.50044,19.6954444,19.28593516,19.3541867,19.4029378,4084234,81547873.0,2,0.918815,1,-0.251252,0,19.459
2017-04-19,19.36393692,19.76369594,18.64242064,19.66619374,19.3541867,7006252,137879256.0,2,1.576171,1,1.612089,0,19.67946
2017-04-20,19.6954444,20.1829554,19.42243824,19.96845056,19.66619374,5938500,120368804.0,2,1.335962,1,1.536933,0,19.81732
2017-04-21,19.96845056,20.0854532,19.38343736,19.51019022,19.96845056,5174726,105027729.0,2,1.164139,1,-2.294919,0,19.73688
2017-04-24,19.5491911,19.80269682,19.1591823,19.68569418,19.51019022,6895406,137555198.0,2,1.551234,1,0.899552,0,19.54919
2017-04-25,19.50044,19.96845056,19.36393692,19.7929466,19.68569418,4538156,91640006.0,2,1.020932,1,0.544818,0,19.65644
2017-04-26,20.07570298,20.46571178,19.8904488,19.91969946,19.7929466,9585248,198354250.0,2,2.156358,1,0.640399,0,20.08789
2017-04-27,19.8904488,20.99222366,19.62719286,20.74846816,19.91969946,12483048,261836961.0,2,2.808265,1,4.16055,0,20.9754
2017-04-28,20.7679686,21.78199148,20.64121574,21.4017329,20.74846816,16261170,357867968.0,2,3.658216,1,3.148497,0,21.14823
2017-05-02,21.47973466,22.7180126,21.450484,21.85024302,21.4017329,19959226,450824384.0,2,4.490154,1,2.095668,0,22.58727
2017-05-03,21.66498884,22.01599676,21.46023422,21.7429906,21.85024302,9205470,204667884.0,2,2.070921,1,-0.490855,0,21.72105
2017-05-04,21.7429906,22.4742571,21.52848576,21.73324038,21.7429906,12528738,284373680.0,2,2.818544,1,-0.044836,0,21.86974
2017-05-05,21.57723686,22.2305016,21.48948488,21.5479862,21.73324038,9390019,210556548.0,2,2.112438,1,-0.852403,0,21.7113
2017-05-08,21.72349016,22.40600556,21.4992351,21.7917417,21.5479862,10910494,245940502.0,2,2.454494,1,1.131222,0,21.85512
2017-05-09,21.81124214,22.425506,21.24572938,22.425506,21.7917417,17690616,398592160.0,2,3.979793,1,2.908276,0,21.977
2017-05-10,22.55225886,24.20979626,22.55225886,22.64001084,22.425506,25632929,611867296.0,2,5.766546,1,0.956519,0,23.87036
2017-05-11,22.39625534,23.07877074,21.8404928,23.03976986,22.64001084,19171373,442265680.0,2,4.312913,1,1.765719,0,23.06907
2017-05-12,23.00076898,23.39077778,22.2305016,23.24452448,23.03976986,16740277,390542032.0,2,3.765999,1,0.888705,0,23.32948
2017-05-15,22.8642659,23.2542747,22.45475666,22.60100996,23.24452448,13437197,313804880.0,2,3.022917,1,-2.768456,0,22.79358
2017-05-16,22.425506,22.98126854,21.90874434,22.90326678,22.60100996,15862414,367574656.0,2,3.568509,1,1.337358,0,22.5547
2017-05-17,22.913017,23.888039,22.83501524,23.3030258,22.90326678,22086845,530238144.0,2,4.968796,1,1.745423,0,23.23477
2017-05-18,23.1080214,23.6442835,22.913017,23.31277602,23.3030258,12526840,298659360.0,2,2.818117,1,0.041842,0,23.24452
2017-05-19,23.31277602,23.42977866,21.450484,21.8404928,23.31277602,18895423,435305008.0,2,4.250834,1,-6.315351,0,23.03759
2017-05-22,21.8404928,22.21100116,21.5967373,22.09399852,21.8404928,14268706,320144848.0,2,3.209978,1,1.160715,0,21.93556
2017-05-23,21.8404928,21.92824478,20.77771882,21.4017329,22.09399852,16382982,357798048.0,2,3.685619,1,-3.133271,0,21.83962
2017-05-24,21.2554796,21.937995,20.7679686,21.89899412,21.4017329,9724533,213794844.0,2,2.187692,1,2.323455,0,21.46511
2017-05-25,21.7429906,22.25975226,21.56748664,22.10374874,21.89899412,9679917,217853121.0,2,2.177655,1,0.935,0,21.91849
2017-05-26,22.02574698,22.09399852,21.3529818,21.91849456,22.10374874,10542317,235176288.0,2,2.371666,1,-0.838114,0,21.84781
2017-05-31,22.0354972,22.28900292,21.58698708,22.21100116,21.91849456,10373468,233919910.0,2,2.333681,1,1.334525,0,22.03062
2017-06-01,21.96724566,22.02574698,20.962973,20.962973,22.21100116,11880234,261225608.0,2,2.672653,1,-5.618967,0,21.98825
2017-06-02,20.6217153,21.55773642,20.3292087,21.21647872,20.962973,8208651,175926148.0,2,1.84667,1,1.209303,0,21.4318
2017-06-05,21.17747784,21.99649632,21.02147432,21.8404928,21.21647872,8036194,179433919.0,2,1.807873,1,2.941174,0,21.50899
2017-06-06,21.8404928,21.96724566,21.60648752,21.86974346,21.8404928,4486648,100397064.0,2,1.009345,1,0.133932,0,21.82099
2017-06-07,21.8892439,23.39077778,21.8892439,22.77651392,21.86974346,19021524,443924048.0,2,4.279202,1,4.146234,0,23.33799
2017-06-08,22.77651392,23.33227646,22.65951128,22.75701348,22.77651392,11992820,282248048.0,2,2.697981,1,-0.085618,0,22.88133
2017-06-09,22.80576458,23.00076898,22.44500644,23.00076898,22.75701348,9892648,230694415.0,2,2.225513,1,1.071123,0,22.81308
2017-06-12,22.89306474,22.9126482,22.40347824,22.66785495,23.00077377,7430386,171733089.0,2,1.671587,1,-1.447425,0,22.71926
2017-06-13,22.67764668,23.2064001,22.58952111,22.97139858,22.66785495,9853155,230869111.0,2,2.216628,1,1.339091,0,22.86124
2017-06-14,22.94202339,22.96160685,22.35451959,22.37410305,22.97139858,9072185,208977266.0,2,2.040936,1,-2.600165,0,22.65806
2017-06-15,22.38389478,23.64702795,22.38389478,23.3043174,22.37410305,21074954,498636064.0,2,4.741155,1,4.157544,0,22.92978
2017-06-16,23.25535875,23.74494525,22.96160685,23.52952719,23.3043174,15472383,368782112.0,2,3.480765,1,0.966393,0,23.37286
2017-06-19,23.48056854,23.92119639,23.15744145,23.63723622,23.52952719,15718618,377187360.0,2,3.53616,1,0.457756,0,23.54911
2017-06-20,23.74494525,23.78411217,23.16723318,23.23577529,23.63723622,12072395,288678912.0,2,2.715882,1,-1.698425,0,23.48302
2017-06-21,23.2064001,23.42181816,22.67764668,23.19660837,23.23577529,10844624,255229843.0,2,2.439675,1,-0.168559,0,23.12562
2017-06-22,23.05952415,23.38265124,22.53077073,22.56014592,23.19660837,11328392,265843179.0,2,2.548507,1,-2.743772,0,22.88327
2017-06-23,22.51118727,22.89306474,22.14889326,22.83431436,22.56014592,14530509,333701312.0,2,3.268875,1,1.215272,0,22.59686
2017-06-26,22.80493917,22.97139858,22.64827149,22.9126482,22.83431436,8347986,194511249.0,2,1.878016,1,0.343053,0,22.83431
2017-06-27,22.92243993,23.00077377,22.53077073,22.73639706,22.9126482,10276987,239357533.0,2,2.311976,1,-0.769232,0,22.7976
2017-06-28,22.60910457,22.77556398,21.99222558,22.19785191,22.73639706,9710652,220925211.0,2,2.18457,1,-2.368644,0,22.75081
2017-06-29,22.18806018,22.56014592,22.06076769,22.40347824,22.19785191,8225095,187557759.0,2,1.850369,1,0.92633,0,22.30311
2017-06-30,22.2272271,22.51118727,22.01180904,22.39368651,22.40347824,7963969,180859050.0,2,1.791625,1,-0.043699,0,22.28598
2017-07-03,22.40347824,23.25535875,22.11951807,23.13785799,22.39368651,15869174,369589312.0,2,3.57003,1,3.323123,0,22.72905
2017-07-04,23.08889934,23.15744145,22.38389478,22.47202035,23.13785799,12945997,300185056.0,2,2.912413,1,-2.877691,0,22.77556
2017-07-05,22.24681056,22.27618575,21.74743233,22.17826845,22.47202035,13928887,313571120.0,2,3.13353,1,-1.307194,0,22.11217
2017-07-06,22.08035115,22.10972634,21.4438887,21.53201427,22.17826845,15559021,344879616.0,2,3.500256,1,-2.913907,0,21.7915
2017-07-07,21.541806,21.79639098,21.35576313,21.55159773,21.53201427,8406951,185246355.0,2,1.891281,1,0.090953,0,21.56139
