date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,8.8535972,8.890385,8.7554964,8.7800216,8.890385,13067031,187554969.0,2,2.192708,1,-1.241381,0,8.81988
2016-11-07,8.767759,8.7800216,8.6635269,8.7738903,8.7800216,12601127,179030068.0,2,2.114527,1,-0.069827,0,8.7463
2016-11-08,8.7738903,8.8168094,8.7187086,8.7309712,8.7738903,9234304,131606326.0,2,1.549558,1,-0.489173,0,8.76009
2016-11-09,8.7187086,8.7493651,8.3814871,8.5347696,8.7309712,17634916,246979418.0,2,2.95922,1,-2.247189,0,8.59608
2016-11-10,8.5776887,8.7187086,8.5776887,8.5899513,8.5347696,11741935,165196688.0,2,1.97035,1,0.646553,0,8.61601
2016-11-11,8.6328704,8.7003147,8.5286383,8.6573956,8.5899513,11920099,167348951.0,2,2.000247,1,0.785151,0,8.6298
2016-11-14,8.58382,8.6328704,8.5592948,8.5960826,8.6573956,11021884,154598486.0,2,1.849523,1,-0.708211,0,8.59302
2016-11-15,8.58382,8.7003147,8.5715574,8.7003147,8.5960826,12734386,179562617.0,2,2.136888,1,1.212547,0,8.639
2016-11-16,8.7309712,8.7371025,8.6512643,8.6696582,8.7003147,8910800,126084535.0,2,1.495273,1,-0.352355,0,8.69725
2016-11-17,8.6512643,8.6512643,8.5654261,8.5776887,8.6696582,9822287,137562619.0,2,1.648225,1,-1.060824,0,8.61141
2016-11-18,8.5899513,8.5899513,8.4857192,8.4918505,8.5776887,9225175,128394889.0,2,1.548027,1,-1.00071,0,8.53937
2016-11-21,8.4795879,8.5163757,8.4121436,8.4244062,8.4918505,9744185,134203811.0,2,1.635119,1,-0.794228,0,8.45813
2016-11-22,8.4244062,8.5654261,8.4182749,8.5470322,8.4244062,10625392,146938285.0,2,1.782989,1,1.455603,0,8.48878
2016-11-23,8.4918505,8.5347696,8.4305375,8.4428001,8.5470322,10649641,146979732.0,2,1.787059,1,-1.219506,0,8.47499
2016-11-24,8.4489314,8.4550627,8.2956489,8.3201741,8.4428001,12177653,166082734.0,2,2.043466,1,-1.452438,0,8.37995
2016-11-25,8.2895176,8.3569619,8.1607603,8.3140428,8.3201741,11556508,155447313.0,2,1.939235,1,-0.073687,0,8.28032
2016-11-28,8.338568,8.3630932,8.2465985,8.3201741,8.3140428,7229853,97875684.0,2,1.213202,1,0.073741,0,8.31711
2016-11-29,8.3324367,8.3692245,8.2098107,8.2220733,8.3201741,9002468,121608917.0,2,1.510655,1,-1.17907,0,8.28339
2016-11-30,8.2588611,8.3814871,8.2098107,8.2404672,8.2220733,9025778,121917958.0,2,1.514567,1,0.223712,0,8.27266
2016-12-01,8.2343359,8.2649924,8.1668916,8.2343359,8.2404672,8288100,110867544.0,2,1.390781,1,-0.074399,0,8.22514
2016-12-02,8.2220733,8.3692245,8.2036794,8.2711237,8.2343359,9803836,132375833.0,2,1.645129,1,0.446757,0,8.26653
2016-12-05,8.2833863,8.3876184,8.2282046,8.3201741,8.2711237,6760183,91686275.0,2,1.13439,1,0.593031,0,8.30485
2016-12-06,8.3263054,8.7371025,8.3263054,8.6635269,8.3201741,28595036,401936624.0,2,4.798378,1,4.126753,0,8.51331
2016-12-07,8.6819208,8.7248399,8.522507,8.6635269,8.6635269,16984542,239217734.0,2,2.850084,1,0.0,0,8.6482
2016-12-08,8.707377,8.707377,8.4881265,8.4943908,8.6635269,12283544,167828490.0,2,2.061235,1,-1.952274,0,8.59932
2016-12-09,8.519448,8.644734,8.3628405,8.5946196,8.4943908,14828975,200274806.0,2,2.48837,1,1.17994,0,8.53041
2016-12-12,8.6071482,8.6071482,8.1498543,8.1561186,8.5946196,15578886,207729909.0,2,2.614208,1,-5.102039,0,8.38007
2016-12-13,8.14359,8.2751403,7.830375,8.1749115,8.1561186,11281733,145616666.0,2,1.893126,1,0.230413,0,8.106
2016-12-14,8.1498543,8.1811758,7.9619253,8.0245683,8.1749115,7598261,97736914.0,2,1.275023,1,-1.839079,0,8.07938
2016-12-15,7.9118109,8.456805,7.9118109,8.2375545,8.0245683,11495443,150679650.0,2,1.928988,1,2.65417,0,8.1295
2016-12-16,8.206233,8.3503119,8.0872113,8.1937044,8.2375545,7920750,103817110.0,2,1.329138,1,-0.532317,0,8.20937
2016-12-19,8.1498543,8.1937044,8.080947,8.1060042,8.1937044,4807739,62378004.0,2,0.806761,1,-1.070339,0,8.13263
2016-12-20,8.0872113,8.1122685,7.9619253,8.0496255,8.1060042,6855755,87680153.0,2,1.150427,1,-0.695512,0,8.05276
2016-12-21,8.0872113,8.1060042,8.0308326,8.0496255,8.0496255,5464846,70274026.0,2,0.917026,1,0.0,0,8.06842
2016-12-22,8.018304,8.0370969,7.955661,7.955661,8.0496255,6589665,83906267.0,2,1.105776,1,-1.16732,0,7.99168
2016-12-23,7.9306038,8.0057754,7.7739963,7.7802606,7.955661,6636873,83538514.0,2,1.113698,1,-2.204722,0,7.87266
2016-12-26,7.767732,7.8867537,7.7552034,7.8554322,7.7802606,4658378,58270322.0,2,0.781697,1,0.966183,0,7.81628
2016-12-27,7.8366393,8.1373257,7.8366393,8.0057754,7.8554322,9341674,119307782.0,2,1.567576,1,1.913874,0,7.95409
2016-12-28,7.9807182,8.0370969,7.8867537,7.8992823,8.0057754,5754829,72892366.0,2,0.965687,1,-1.330204,0,7.95096
2016-12-29,7.8804894,7.9493967,7.8679608,7.8992823,7.8992823,3963730,50069865.0,2,0.665132,1,0.0,0,7.89928
2016-12-30,7.9055466,7.9493967,7.8804894,7.9306038,7.8992823,3204404,40529804.0,2,0.537714,1,0.396512,0,7.91651
2017-01-03,7.955661,7.9995111,7.893018,7.9118109,7.9306038,8235084,104263077.0,2,1.383606,1,-0.236965,0,7.94
2017-01-04,7.9118109,7.955661,7.8429036,7.9431324,7.9118109,7756129,97961779.0,2,1.303135,1,0.395884,0,7.91338
2017-01-05,7.9493967,7.9681896,7.8616965,7.8742251,7.9431324,8444490,106560447.0,2,1.418789,1,-0.867513,0,7.91338
2017-01-06,8.018304,8.1999687,8.0120397,8.018304,7.8742251,18112250,233797886.0,2,3.043104,1,1.829757,0,8.06215
2017-01-09,7.955661,8.1623829,7.8992823,8.14359,8.018304,13130096,168807628.0,2,2.206034,1,1.562499,0,8.04023
2017-01-10,8.1122685,8.3753691,8.0872113,8.2438188,8.14359,18339098,242973313.0,2,3.081217,1,1.230768,0,8.20467
2017-01-11,8.1937044,8.3189904,8.0997399,8.1060042,8.2438188,9626332,126040528.0,2,1.617354,1,-1.671735,0,8.17961
2017-01-12,8.080947,8.268876,8.080947,8.1686472,8.1060042,7587449,98957073.0,2,1.274794,1,0.772801,0,8.14985
2017-01-13,8.1686472,8.1874401,8.0057754,8.0370969,8.1686472,7085767,91512618.0,2,1.190505,1,-1.61043,0,8.09974
2017-01-16,7.9995111,8.0621541,7.2477951,7.5735387,8.0370969,12395357,153243865.0,2,2.082588,1,-5.76773,0,7.72075
2017-01-17,7.893018,7.893018,7.5359529,7.7552034,7.5735387,7004493,86125206.0,2,1.17685,1,2.398676,0,7.7693
2017-01-18,7.7552034,7.767732,7.5923316,7.6549746,7.7552034,3508606,43044541.0,2,0.589493,1,-1.292406,0,7.69256
2017-01-19,7.6111245,7.7489391,7.5923316,7.6361817,7.6549746,4501823,55204983.0,2,0.756367,1,-0.245505,0,7.64714
2017-01-20,7.6925604,7.8616965,7.642446,7.830375,7.6361817,5323297,66101352.0,2,0.894386,1,2.543072,0,7.75677
2017-01-23,7.9055466,8.1060042,7.8366393,8.1060042,7.830375,8477013,108066017.0,2,1.424253,1,3.519997,0,7.98855
2017-01-24,8.5319766,8.5946196,8.2939332,8.3377833,8.1060042,24415416,328071328.0,2,4.102121,1,2.859357,0,8.43958
2017-01-25,8.2939332,8.7136413,8.2939332,8.5570338,8.3377833,22709275,309689008.0,2,3.815466,1,2.629597,0,8.46464
2017-01-26,8.519448,8.644734,8.4630693,8.5507695,8.5570338,10278398,140248974.0,2,1.72691,1,-0.073208,0,8.54451
2017-02-03,8.5695624,8.6760555,8.4755979,8.5257123,8.5507695,6956947,94795935.0,2,1.168862,1,-0.29304,0,8.56173
2017-02-06,8.5570338,8.8013415,8.5570338,8.7512271,8.5257123,15882420,220883910.0,2,2.668462,1,2.645118,0,8.66666
2017-02-07,8.8013415,8.8013415,8.5382409,8.6697912,8.7512271,10829093,149321208.0,2,1.819435,1,-0.930566,0,8.70268
2017-02-08,8.6008839,8.6509983,8.4630693,8.644734,8.6697912,7983207,109242388.0,2,1.341287,1,-0.289017,0,8.58992
2017-02-09,8.7512271,8.8765131,8.6885841,8.7011127,8.644734,16810488,235933868.0,2,2.82439,1,0.652175,0,8.75436
2017-02-10,8.6948484,8.7261699,8.6071482,8.6259411,8.7011127,8323587,114854195.0,2,1.398476,1,-0.86393,0,8.66353
2017-02-13,8.6134125,8.9078346,8.5946196,8.9015703,8.6259411,20532383,288926528.0,2,3.449719,1,3.195349,0,8.75436
2017-02-14,8.9140989,9.0644421,8.8076058,8.8890417,8.9015703,10510405,149003649.0,2,1.765891,1,-0.140749,0,8.9188
2017-02-15,8.8827774,8.9391561,8.6823198,8.6885841,8.8890417,11674101,163528204.0,2,1.961407,1,-2.255107,0,8.79821
2017-02-16,8.6509983,8.832663,8.6322054,8.707377,8.6885841,12086628,168045713.0,2,2.030718,1,0.216292,0,8.70581
2017-02-17,8.7386985,8.7386985,8.6384697,8.6635269,8.707377,5943475,82270221.0,2,0.998584,1,-0.503595,0,8.69485
2017-02-20,8.6384697,8.8138701,8.6384697,8.8013415,8.6635269,8894841,124123463.0,2,1.494454,1,1.590747,0,8.72304
2017-02-21,8.9328918,9.083235,8.8201344,8.9642133,8.8013415,22060370,315339632.0,2,3.706442,1,1.850535,0,8.95012
2017-02-22,9.0143277,9.1208208,8.9078346,8.9516847,8.9642133,18476880,265485332.0,2,3.104367,1,-0.139766,0,8.99867
2017-02-23,8.957949,9.3776571,8.895306,9.2962212,8.9516847,33610526,492745808.0,2,5.647025,1,3.848847,0,9.13178
2017-02-24,9.2962212,9.5029431,9.2210496,9.3212784,9.2962212,22070489,328978960.0,2,3.708142,1,0.269541,0,9.33537
2017-02-27,9.4215072,9.4904145,9.2962212,9.2962212,9.3212784,18035602,269569744.0,2,3.030226,1,-0.268817,0,9.37609
2017-02-28,9.3651285,9.4277715,9.1145565,9.271164,9.2962212,14627945,216065521.0,2,2.457693,1,-0.269541,0,9.29466
2017-03-01,9.3713928,10.1920161,9.3713928,10.0729944,9.271164,61558290,969657136.0,2,10.342628,1,8.648646,0,9.75195
2017-03-02,10.1231088,10.4112666,9.834951,10.0354086,10.0729944,49960366,803461312.0,2,8.39402,1,-0.373131,0,10.10118
2017-03-03,9.9539727,10.336095,9.8913297,9.9790299,10.0354086,36623592,590837008.0,2,6.153261,1,-0.561799,0,10.04011
2017-03-06,10.1419017,10.2671877,9.9226512,10.0354086,9.9790299,26260964,421660592.0,2,4.412198,1,0.564973,0,10.09179
2017-03-07,10.1732232,10.336095,9.960237,9.9665013,10.0354086,27625582,446298032.0,2,4.641473,1,-0.686646,0,10.10901
2017-03-08,9.897594,9.897594,9.6219648,9.647022,9.9665013,25494620,396490368.0,2,4.283442,1,-3.205533,0,9.76604
2017-03-09,9.647022,9.7785723,9.4152429,9.6157005,9.647022,18366902,280635808.0,2,3.085889,1,-0.32467,0,9.61413
2017-03-10,9.6157005,9.7535151,9.5154717,9.5969076,9.6157005,10925758,168087243.0,2,1.835676,1,-0.195444,0,9.6204
2017-03-13,9.5655861,9.8224224,9.5280003,9.8161581,9.5969076,15726141,243452048.0,2,2.642205,1,2.284598,0,9.68304
2017-03-14,9.834951,10.0729944,9.7284579,9.7597794,9.8161581,16509489,260819025.0,2,2.773818,1,-0.574347,0,9.84905
2017-03-15,9.7848366,9.8286867,9.6658149,9.7347222,9.7597794,9967068,154996601.0,2,1.674603,1,-0.256739,0,9.75352
2017-03-16,9.8474796,10.148166,9.8474796,9.9915585,9.7347222,22372946,357876336.0,2,3.758959,1,2.638352,0,9.95867
2017-03-17,10.02288,10.0542015,9.897594,9.897594,9.9915585,12542634,199163006.0,2,2.107333,1,-0.940437,0,9.96807
2017-03-20,9.9101226,9.9351798,9.7472508,9.8662725,9.897594,12285897,192713195.0,2,2.064197,1,-0.316457,0,9.86471
2017-03-21,9.834951,9.9351798,9.8098938,9.8788011,9.8662725,8073408,127082766.0,2,1.356442,1,0.126987,0,9.86471
2017-03-22,9.8788011,10.1794875,9.8224224,10.0980516,9.8788011,24816782,398048128.0,2,4.169556,1,2.219406,0,9.99469
2017-03-23,10.1043159,10.3110378,10.02288,10.1857518,10.0980516,22467977,364487088.0,2,3.774925,1,0.868483,0,10.156
2017-03-24,10.1231088,10.4237952,10.085523,10.3298307,10.1857518,21331751,350171392.0,2,3.258629,1,1.414511,0,10.24056
2017-03-27,10.64931,11.2444185,10.4739096,10.5302883,10.3298307,35522781,611061840.0,2,5.426444,1,1.940568,0,10.72448
2017-03-28,10.5616098,10.7370102,10.2985092,10.3235664,10.5302883,22589306,377848080.0,2,3.450732,1,-1.963117,0,10.48017
2017-03-29,10.524024,10.837239,10.4488524,10.6179885,10.3235664,29090812,495102272.0,2,4.4439,1,2.851949,0,10.60703
2017-03-30,10.5804027,10.8685605,10.4676453,10.7182173,10.6179885,24893560,423868800.0,2,3.802729,1,0.943952,0,10.65871
2017-03-31,10.6743672,10.7244816,10.3423593,10.5741384,10.7182173,22790030,381794976.0,2,3.481395,1,-1.344252,0,10.57884
2017-04-05,10.5302883,11.1379254,10.5302883,11.0564895,10.5741384,33367990,582531280.0,2,5.09728,1,4.561614,0,10.81375
2017-04-06,11.27574,11.3195901,10.9186749,11.1441897,11.0564895,22994869,407605632.0,2,3.512686,1,0.793208,0,11.16455
2017-04-07,11.0564895,11.1441897,10.962525,11.0752824,11.1441897,15620293,275356896.0,2,2.386149,1,-0.618328,0,11.05962
2017-04-10,11.0063751,11.0439609,10.6994244,10.7182173,11.0752824,19219139,332531296.0,2,2.935907,1,-3.22398,0,10.86699
2017-04-11,10.6931601,10.8810891,10.461381,10.7370102,10.7182173,18356462,312779072.0,2,2.804125,1,0.175329,0,10.69316
2017-04-12,10.6430457,10.7307459,10.5052311,10.5678741,10.7370102,9504129,160787745.0,2,1.451847,1,-1.575254,0,10.61172
2017-04-13,10.5302883,10.6868958,10.4676453,10.524024,10.5678741,9310560,156781344.0,2,1.422277,1,-0.414947,0,10.55221
2017-04-14,10.4927025,10.6743672,10.461381,10.5553455,10.524024,12499074,210877163.0,2,1.909353,1,0.297626,0,10.54595
2017-04-17,10.6555743,11.0126394,10.6430457,10.8936177,10.5553455,22079425,382027456.0,2,3.372843,1,3.204742,0,10.80122
2017-04-18,10.899882,10.9249392,10.64931,10.6868958,10.8936177,12701099,218128712.0,2,1.940214,1,-1.897642,0,10.79026
2017-04-19,10.6054599,10.6681029,10.210809,10.3924737,10.6868958,19698199,326413872.0,2,3.009088,1,-2.754978,0,10.46921
2017-04-20,10.461381,10.8184461,10.4050023,10.7683317,10.3924737,20093594,342686960.0,2,3.069489,1,3.616639,0,10.61329
2017-04-21,10.7558031,10.9312035,10.5616098,10.6681029,10.7683317,16889971,289263568.0,2,2.580105,1,-0.930773,0,10.72918
2017-04-24,10.6242528,10.64931,10.0291443,10.0792587,10.6681029,17066650,283529984.0,2,2.607094,1,-5.519674,0,10.34549
2017-04-25,10.4363238,10.711953,10.273452,10.5052311,10.0792587,18905489,317283040.0,2,2.887994,1,4.226229,0,10.48174
2017-04-26,10.461381,10.8560319,10.4300595,10.7558031,10.5052311,20700997,353886544.0,2,3.162275,1,2.385209,0,10.62582
2017-04-27,10.7808603,10.9938465,10.6305171,10.8560319,10.7558031,22726656,392632880.0,2,3.471714,1,0.931857,0,10.81531
2017-04-28,10.837239,10.9249392,10.7620674,10.8748248,10.8560319,12171792,210829033.0,2,1.859358,1,0.173114,0,10.84977
2017-05-02,10.774596,10.9124106,10.6868958,10.8810891,10.8748248,10756685,185252083.0,2,1.643186,1,0.057605,0,10.81375
2017-05-03,10.8873534,11.0690181,10.8184461,10.8936177,10.8810891,16245070,283743232.0,2,2.48159,1,0.115133,0,10.91711
2017-05-04,10.9750536,10.9750536,10.5991956,10.6117242,10.8936177,15677924,269612848.0,2,2.394953,1,-2.587687,0,10.79026
2017-05-05,10.4927025,10.774596,10.4050023,10.5365526,10.6117242,13646113,230017564.0,2,2.084574,1,-0.708387,0,10.55221
2017-05-08,10.4050023,10.5114954,10.2170733,10.2233376,10.5365526,13534343,223301301.0,2,2.0675,1,-2.972652,0,10.33923
2017-05-09,10.2233376,10.336095,10.0416729,10.3047735,10.2233376,11869575,192994038.0,2,1.813191,1,0.796575,0,10.22647
2017-05-10,10.336095,10.3736808,10.0542015,10.1105802,10.3047735,11215073,182815048.0,2,1.71321,1,-1.884507,0,10.21864
2017-05-11,10.0542015,10.085523,9.584379,10.0416729,10.1105802,13951091,220326742.0,2,2.131163,1,-0.681529,0,9.94144
2017-05-12,10.0226352,10.2763728,9.97823112,10.23196872,10.04166552,9937727,158792334.0,2,1.518083,1,1.895131,0,10.1273
2017-05-15,10.18756464,10.36518096,10.1812212,10.20025152,10.23196872,7361420,118908107.0,2,1.124527,1,-0.309977,0,10.23355
2017-05-16,10.2129384,10.48570632,10.14316056,10.48570632,10.20025152,12471556,203035083.0,2,1.905149,1,2.798512,0,10.33188
2017-05-17,10.4032416,10.55548416,9.87039264,9.87673608,10.48570632,33280512,530916304.0,2,5.083916,1,-5.807628,0,10.17646
2017-05-18,9.59128128,9.97188768,9.59128128,9.8006148,9.87673608,13600160,209612941.0,2,2.077554,1,-0.770712,0,9.73877
2017-05-19,9.78158448,9.88942296,9.52784688,9.57225096,9.8006148,13079953,198460385.0,2,1.998088,1,-2.330095,0,9.69278
2017-05-22,9.57225096,9.62934192,9.39463464,9.4517256,9.57225096,9945986,148556009.0,2,1.519344,1,-1.259116,0,9.51199
2017-05-23,9.4517256,9.5468772,8.91887664,9.09649296,9.4517256,11332128,166144429.0,2,1.731091,1,-3.758386,0,9.25349
2017-05-24,8.87447256,9.14724048,8.73491688,9.0076848,9.09649296,11465690,160953150.0,2,1.751494,1,-0.976293,0,8.94108
2017-05-25,9.0076848,9.08380608,8.83006848,8.99499792,9.0076848,9246431,130774157.0,2,1.412481,1,-0.140842,0,8.97914
2017-05-26,9.02671512,9.36291744,8.98231104,9.24873552,8.99499792,10496643,151673494.0,2,1.566848,1,2.820872,0,9.15517
2017-05-31,9.39463464,9.44538216,9.22336176,9.33120024,9.24873552,9226647,135654074.0,2,1.377274,1,0.891633,0,9.34864
2017-06-01,9.30582648,9.43903872,9.14724048,9.27410928,9.33120024,9856060,144886138.0,2,1.471227,1,-0.61183,0,9.29155
2017-06-02,9.20433144,9.4200084,9.20433144,9.41366496,9.27410928,8624444,127239650.0,2,1.287382,1,1.50479,0,9.31058
2017-06-05,9.42635184,9.62934192,9.40732152,9.4200084,9.41366496,10784598,161200872.0,2,1.609831,1,0.067387,0,9.47076
2017-06-06,9.43269528,9.6103116,9.39463464,9.5468772,9.4200084,9742489,146455201.0,2,1.454274,1,1.3468,0,9.49613
2017-06-07,9.66105912,9.74986728,9.52150344,9.69277632,9.5468772,9859347,150111474.0,2,1.471718,1,1.528236,0,9.6563
2017-06-08,9.69277632,9.82598856,9.65471568,9.66740256,9.69277632,10321805,158421848.0,2,1.54075,1,-0.26178,0,9.71022
2017-06-09,9.69277632,9.7371804,9.58493784,9.65471568,9.66740256,8528433,129832239.0,2,1.273051,1,-0.13123,0,9.6674
2017-06-12,9.64837224,9.8640492,9.51516,9.74352384,9.65471568,13022529,199439936.0,2,1.94389,1,0.919838,0,9.69278
2017-06-13,9.74352384,9.94017048,9.7054632,9.8957664,9.74352384,10448078,162430968.0,2,1.559599,1,1.562505,0,9.82123
2017-06-14,9.93382704,10.03532208,9.8006148,9.87039264,9.8957664,8727102,136444726.0,2,1.302706,1,-0.25641,0,9.91004
2017-06-15,9.92114016,9.95285736,9.84501888,9.87673608,9.87039264,7445321,116240855.0,2,1.111373,1,0.064263,0,9.89894
2017-06-16,9.78792792,9.8957664,9.64837224,9.71815008,9.87673608,14075810,216434750.0,2,2.101115,1,-1.605652,0,9.76255
2017-06-19,9.7054632,9.832332,9.63568536,9.80695824,9.71815008,7372676,113104123.0,2,1.100529,1,0.91384,0,9.74511
2017-06-20,9.8640492,9.88307952,9.73083696,9.75621072,9.80695824,7150015,110557232.0,2,1.069555,1,-0.517464,0,9.80854
2017-06-21,9.78792792,10.00360488,9.69911976,9.97188768,9.75621072,12547356,195601991.0,2,1.876932,1,2.210664,0,9.86564
2017-06-22,9.6420288,9.6420288,9.14724048,9.19164456,9.97188768,36817831,545044640.0,2,5.5075,1,-7.82443,0,9.40574
2017-06-23,9.12821016,9.42635184,9.0711192,9.3248568,9.19164456,12731217,186527674.0,2,1.904435,1,1.449276,0,9.23763
2017-06-26,9.2614224,9.69277632,9.2614224,9.61665504,9.3248568,18211559,273646736.0,2,2.724228,1,3.129252,0,9.45807
2017-06-27,9.58493784,9.91479672,9.5468772,9.90845328,9.61665504,19498479,298966272.0,2,2.916736,1,3.034301,0,9.73877
2017-06-28,10.09875648,10.30809,9.95285736,10.02897864,9.90845328,26803460,427652848.0,2,4.009472,1,1.216393,0,10.09717
2017-06-29,10.0543524,10.26368592,10.0543524,10.11144336,10.02897864,16087324,257428495.0,2,2.406468,1,0.822259,0,10.12096
2017-06-30,10.06069584,10.44764568,10.06069584,10.39055472,10.11144336,25575245,416888000.0,2,3.807022,1,2.760349,0,10.2399
2017-07-03,10.5301104,10.5301104,10.16853432,10.38421128,10.39055472,19734755,321476800.0,2,2.937632,1,-0.06104,0,10.40324
2017-07-04,10.42227192,10.466676,10.26368592,10.30809,10.38421128,14943207,243808655.0,2,2.224382,1,-0.733053,0,10.36518
2017-07-05,10.2446556,10.48570632,10.11144336,10.41592848,10.30809,18032407,293228448.0,2,2.684228,1,1.046154,0,10.31443
2017-07-06,10.5301104,10.8472824,10.5301104,10.7204136,10.41592848,31177204,525379888.0,2,4.640906,1,2.923262,0,10.65698
2017-07-07,10.63794888,11.79245496,10.61257512,11.60215176,10.7204136,64190267,1135143008.0,2,9.555091,1,8.22486,0,11.16128
2017-07-10,11.5450608,11.97007128,11.3547576,11.7987984,11.60215176,66108011,1218990240.0,2,9.840558,1,1.694912,0,11.66717
2017-07-11,11.7670812,11.7670812,11.10736344,11.2278888,11.7987984,47336765,851873872.0,2,7.04635,1,-4.838707,0,11.46735
2017-07-12,11.3864748,12.052536,11.34207072,11.80514184,11.2278888,81011326,1485063296.0,2,12.059002,1,5.141242,0,11.64656
2017-07-13,11.735364,12.04619256,11.57043456,11.69095992,11.80514184,49692926,921648624.0,2,7.397078,1,-0.967224,0,11.76074
2017-07-14,11.5450608,11.83685904,11.31035352,11.78611152,11.69095992,42075470,766710672.0,2,6.263176,1,0.813888,0,11.6196
2017-07-17,11.6719296,11.735364,10.79019144,10.93609056,11.78611152,47296416,841505872.0,2,7.040344,1,-7.212057,0,11.28339
2017-07-18,11.0375856,11.3864748,10.88534304,11.32938384,10.93609056,41162081,720839072.0,2,6.127213,1,3.596292,0,11.1597
2017-07-19,11.18982816,12.1794048,11.13908064,12.0208188,11.32938384,71524794,1324837552.0,2,10.646877,1,6.103024,0,11.63228
2017-07-20,11.93835408,12.4014252,11.8622328,12.15403104,12.0208188,68671700,1311516256.0,2,10.222178,1,1.108175,0,12.08901
2017-07-21,11.9891016,12.07156632,11.74805088,11.94469752,12.15403104,51359220,962795232.0,2,7.645115,1,-1.722338,0,11.93835
2017-07-24,11.85588936,12.12865728,11.78611152,11.9891016,11.94469752,42693328,804274880.0,2,6.355148,1,0.371746,0,11.93994
2017-07-25,11.9891016,12.00178848,11.30401008,11.46259608,11.9891016,45007430,815825632.0,2,6.699615,1,-4.391534,0,11.68937
2017-07-26,11.49431328,11.8305156,11.36110104,11.8305156,11.46259608,44726742,816376272.0,2,6.657833,1,3.209739,0,11.62911
2017-07-27,11.99544504,12.54732432,11.7987984,11.80514184,11.8305156,88906952,1711738624.0,2,13.234311,1,-0.214472,0,12.03668
2017-07-28,11.5450608,12.29358672,11.27229288,12.19209168,11.80514184,72018576,1343666496.0,2,10.72038,1,3.277801,0,11.82576
2017-07-31,12.31261704,12.93427416,12.06522288,12.76934472,12.19209168,89808699,1773388608.0,2,13.368542,1,4.734651,0,12.52036
2017-08-01,12.33164736,12.47754648,11.7987984,12.12231384,12.76934472,83024935,1596734144.0,2,12.358739,1,-5.067057,0,12.18258
2017-08-02,12.1159704,12.31261704,11.8622328,12.00178848,12.12231384,48412957,920867296.0,2,7.206547,1,-0.994247,0,12.07315
2017-08-03,12.052536,12.23015232,11.8622328,12.14134416,12.00178848,40735137,773813760.0,2,6.06366,1,1.162787,0,12.07157
2017-08-04,12.10962696,12.1159704,11.4816264,11.50700016,12.14134416,52419539,972081504.0,2,7.80295,1,-5.22466,0,11.80356
2017-08-07,11.418192,11.4499092,11.10102,11.41184856,11.50700016,30497589,542592240.0,2,4.539742,1,-0.8269,0,11.34524
2017-08-08,11.39916168,11.70999024,11.27229288,11.40550512,11.41184856,30906455,561229504.0,2,4.600604,1,-0.055588,0,11.44674
