date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-19,6.9422834,7.0413174,6.9224766,6.9422834,6.9620902,25604715,180502661.58,2,0.6445,1,-0.2845,0,6.96209
2023-10-20,6.9224766,7.0215106,6.9026698,6.9521868,6.9422834,19126840,134645934.64,2,0.4814,1,0.1427,0,6.94971
2023-10-23,6.9521868,6.981897,6.8135392,6.8927664,6.9521868,24831228,172877108.02,2,0.625,1,-0.8547,0,6.96208
2023-10-24,6.9224766,7.1007378,6.8729596,7.0512208,6.8927664,32842734,231718279.94,2,0.8267,1,2.2989,0,7.05539
2023-10-25,7.1106412,7.1403514,6.9918004,7.0116072,7.0512208,31003870,220361705.7,2,0.7804,1,-0.5618,0,7.10755
2023-10-26,6.9719936,7.0215106,6.9521868,7.0215106,7.0116072,15655162,110518333.04,2,0.3941,1,0.1412,0,6.9918
2023-10-27,6.9918004,7.0710276,6.9521868,7.0413174,7.0215106,18904805,133986876.93,2,0.4759,1,0.2821,0,7.01408
2023-10-30,7.0116072,7.0710276,6.9918004,7.0512208,7.0413174,25312600,179788491.0,2,0.6371,1,0.1406,0,7.03141
2023-10-31,7.0710276,7.1898684,7.0611242,7.0908344,7.0512208,32161331,230706937.98,2,0.8095,1,0.5618,0,7.17343
2023-11-01,7.1502548,7.1700616,7.0908344,7.1403514,7.0908344,28366042,204259003.58,2,0.714,1,0.6983,0,7.13788
2023-11-02,7.130448,7.278999,7.1205446,7.1601582,7.1403514,37952810,276064825.08,2,0.9553,1,0.2774,0,7.2739
2023-11-03,7.1502548,7.1997718,7.0611242,7.179965,7.1601582,32737910,236399139.33,2,0.824,1,0.2766,0,7.14778
2023-11-06,7.3087092,7.3879364,7.229482,7.3582262,7.179965,66009175,487383143.54,2,1.6615,1,2.4828,0,7.38357
2023-11-07,7.3186126,7.4077432,7.2889024,7.378033,7.3582262,49049612,364501237.89,2,1.2346,1,0.2692,0,7.34832
2023-11-08,7.378033,7.4671636,7.3186126,7.3978398,7.378033,61191353,457039148.19,2,1.5403,1,0.2685,0,7.39041
2023-11-09,7.378033,7.4077432,7.278999,7.3087092,7.3978398,32200925,238073400.06,2,0.8105,1,-1.2048,0,7.39337
2023-11-10,7.278999,7.3483228,7.278999,7.2889024,7.3087092,26578393,196104295.48,2,0.669,1,-0.271,0,7.29881
2023-11-13,7.2889024,7.3087092,7.1997718,7.2492888,7.2889024,23033611,168316024.04,2,0.5798,1,-0.5435,0,7.30741
2023-11-14,7.2492888,7.4176466,7.2393854,7.3186126,7.2492888,36996138,274156257.42,2,0.9312,1,0.9563,0,7.4104
2023-11-15,7.4176466,7.4176466,7.3087092,7.328516,7.3186126,25450315,189151637.34,2,0.6406,1,0.1353,0,7.36813
2023-11-16,7.3087092,7.3384194,7.229482,7.229482,7.328516,17846148,131233713.07,2,0.4492,1,-1.3514,0,7.27652
2023-11-17,7.229482,7.2690956,7.2096752,7.2492888,7.229482,14159802,103494388.58,2,0.3564,1,0.274,0,7.23939
2023-11-20,7.2492888,7.278999,7.179965,7.2690956,7.2492888,19879438,145229844.37,2,0.5004,1,0.2732,0,7.24434
2023-11-21,7.278999,7.378033,7.2591922,7.2690956,7.2690956,23464483,173239821.8,2,0.5906,1,0.0,0,7.29633
2023-11-22,7.2591922,7.3087092,7.1898684,7.1997718,7.2690956,17288019,126575468.65,2,0.4352,1,-0.9537,0,7.23939
2023-11-23,7.1997718,7.2492888,7.179965,7.2393854,7.1997718,15678215,114165416.7,2,0.3946,1,0.5502,0,7.2171
2023-11-24,7.229482,7.2492888,7.1502548,7.1601582,7.2393854,16952500,123173645.0,2,0.4267,1,-1.0944,0,7.1973
2023-11-27,7.1403514,7.1601582,7.0710276,7.1106412,7.1601582,21364186,153200434.5,2,0.5378,1,-0.6916,0,7.12054
2023-11-28,7.1106412,7.1601582,7.0908344,7.1007378,7.1106412,14227254,102397767.38,2,0.3581,1,-0.1393,0,7.11559
2023-11-29,7.1007378,7.1403514,7.0710276,7.080931,7.1007378,14294065,102477908.0,2,0.3598,1,-0.2789,0,7.09826
2023-11-30,7.0512208,7.1700616,7.0413174,7.1205446,7.080931,20817728,149511085.2,2,0.524,1,0.5594,0,7.09579
2023-12-01,7.1205446,7.1898684,7.1007378,7.1898684,7.1205446,21135027,152661575.84,2,0.532,1,0.9736,0,7.15025
2023-12-04,7.2096752,7.2690956,7.1601582,7.2096752,7.1898684,21786502,158637024.34,2,0.5484,1,0.2755,0,7.21215
2023-12-05,7.2393854,7.2393854,7.080931,7.0908344,7.2096752,21758131,157475169.82,2,0.5477,1,-1.6484,0,7.23753
2023-12-06,7.080931,7.130448,7.0710276,7.080931,7.0908344,14362510,102945068.5,2,0.3615,1,-0.1397,0,7.09083
2023-12-07,7.0710276,7.1997718,7.0710276,7.179965,7.080931,18741579,135112079.14,2,0.4717,1,1.3986,0,7.13045
2023-12-08,7.1601582,7.1700616,7.0512208,7.0611242,7.179965,15460867,111037217.81,2,0.3892,1,-1.6552,0,7.11064
2023-12-11,7.0611242,7.179965,6.9620902,7.1601582,7.0611242,23116945,164964991.35,2,0.5819,1,1.4025,0,7.13611
2023-12-12,7.1601582,7.1898684,7.0710276,7.1106412,7.1601582,19088000,137160677.0,2,0.4805,1,-0.6916,0,7.1857
2023-12-13,7.1106412,7.1205446,6.981897,6.981897,7.1106412,24122425,171169699.0,2,0.6072,1,-1.8106,0,7.09587
2023-12-14,7.0116072,7.031414,6.9422834,6.9719936,6.981897,16860888,118928002.04,2,0.4244,1,-0.1418,0,6.98932
2023-12-15,6.981897,7.0512208,6.9224766,6.9224766,6.9719936,22774453,160507825.36,2,0.5733,1,-0.7102,0,7.04771
2023-12-18,6.9224766,6.981897,6.8630562,6.9026698,6.9224766,17953186,125397466.87,2,0.4519,1,-0.2861,0,6.91752
2023-12-19,6.9125732,6.9224766,6.8135392,6.8729596,6.9026698,21208400,146906987.6,2,0.5338,1,-0.4304,0,6.88039
2023-12-20,6.8729596,6.8927664,6.7145052,6.7244086,6.8729596,27150454,185974056.12,2,0.6834,1,-2.1614,0,6.84976
2023-12-21,6.734312,6.7442154,6.635278,6.684795,6.7244086,28629900,193246168.0,2,0.7206,1,-0.5891,0,6.69965
2023-12-22,6.7046018,6.8432494,6.6550848,6.7541188,6.684795,27356302,186493785.47,2,0.6886,1,1.037,0,6.81721
2023-12-25,6.7244086,6.7244086,6.684795,6.7145052,6.7541188,11682533,79089658.08,2,0.2941,1,-0.5865,0,6.71203
2023-12-26,6.6946984,6.7244086,6.6154712,6.6154712,6.7145052,12844050,86223514.0,2,0.3233,1,-1.4749,0,6.71311
2023-12-27,6.6154712,6.7244086,6.5956644,6.7046018,6.6154712,18141969,122027093.34,2,0.4567,1,1.3473,0,6.66004
2023-12-28,6.7145052,6.833346,6.684795,6.8036358,6.7046018,21060993,143965966.84,2,0.5301,1,1.4771,0,6.75907
2023-12-29,6.8036358,6.8234426,6.7541188,6.7937324,6.8036358,17229200,118168794.0,2,0.4337,1,-0.1456,0,6.79373
2024-01-02,6.7937324,6.7937324,6.7145052,6.7145052,6.7937324,13681609,93274010.38,2,0.3444,1,-1.1662,0,6.75412
2024-01-03,6.6946984,6.7442154,6.684795,6.7244086,6.7145052,11775700,79861226.5,2,0.2964,1,0.1475,0,6.71203
2024-01-04,6.7244086,6.7244086,6.6253746,6.6550848,6.7244086,13328800,89659908.0,2,0.3355,1,-1.0309,0,6.68232
2024-01-05,6.6550848,6.7145052,6.6055678,6.635278,6.6550848,16269842,109460542.52,2,0.4095,1,-0.2976,0,6.65261
2024-01-08,6.6055678,6.6253746,6.5065338,6.5164372,6.635278,18252069,120831584.23,2,0.4594,1,-1.791,0,6.62016
2024-01-09,6.5065338,6.585761,6.486727,6.5263406,6.5164372,12784209,84434047.49,2,0.3218,1,0.152,0,6.52634
2024-01-10,6.5164372,6.585761,6.4570168,6.5461474,6.5263406,14402004,95030199.48,2,0.3625,1,0.3035,0,6.52634
2024-01-11,6.536244,6.6154712,6.5263406,6.585761,6.5461474,11981800,79546521.0,2,0.3016,1,0.6051,0,6.56595
2024-01-12,6.5659542,6.6055678,6.536244,6.5461474,6.585761,13115996,86931574.56,2,0.3301,1,-0.6015,0,6.56348
2024-01-15,6.5263406,6.6055678,6.5065338,6.5263406,6.5461474,10961254,72534667.4,2,0.2759,1,-0.3026,0,6.5412
2024-01-16,6.5560508,6.6154712,6.4966304,6.6154712,6.5263406,16625198,110231900.31,2,0.4185,1,1.3657,0,6.57091
2024-01-17,6.6055678,6.6154712,6.486727,6.4966304,6.6154712,15532296,102929606.76,2,0.391,1,-1.7964,0,6.5511
2024-01-18,6.4768236,6.5263406,6.2985624,6.4966304,6.4966304,27296897,176563561.21,2,0.6871,1,0.0,0,6.46826
2024-01-19,6.4570168,6.4966304,6.4174032,6.4471134,6.4966304,14190600,92511649.55,2,0.3572,1,-0.7622,0,6.45454
2024-01-22,6.4273066,6.4669202,6.189625,6.239142,6.4471134,25406200,163052895.15,2,0.6395,1,-3.2258,0,6.41784
2024-01-23,6.2589488,6.4570168,6.2193352,6.4174032,6.239142,26102063,167410117.14,2,0.657,1,2.8571,0,6.41367
2024-01-24,6.4669202,6.684795,6.338176,6.6253746,6.4174032,40242400,264437859.36,2,1.0129,1,3.2407,0,6.57113
2024-01-25,6.6055678,6.7739256,6.5758576,6.7442154,6.6253746,37145364,250811805.79,2,0.935,1,1.7937,0,6.75217
2024-01-26,6.684795,6.8234426,6.6649882,6.7739256,6.7442154,31235065,213022474.95,2,0.7862,1,0.4405,0,6.81998
2024-01-29,6.7640222,6.8135392,6.684795,6.684795,6.7739256,21701200,147866646.0,2,0.5462,1,-1.3158,0,6.73679
2024-01-30,6.6154712,6.7640222,6.6055678,6.6154712,6.684795,17262940,116661525.39,2,0.4345,1,-1.037,0,6.75792
2024-01-31,6.5758576,6.6649882,6.4471134,6.4669202,6.6154712,25003000,165328722.0,2,0.6294,1,-2.2455,0,6.61236
2024-02-01,6.43721,6.7145052,6.4174032,6.5758576,6.4669202,32603500,216521448.8,2,0.8207,1,1.6845,0,6.64105
2024-02-02,6.5758576,6.6055678,6.1797216,6.3480794,6.5758576,33694393,217832253.38,2,0.8481,1,-3.4639,0,6.46494
2024-02-05,6.338176,6.338176,5.991557,6.1103978,6.3480794,37939517,236095215.39,2,0.955,1,-3.7441,0,6.22294
2024-02-06,6.0707842,6.4570168,6.0113638,6.4273066,6.1103978,39623474,250748839.55,2,0.9974,1,5.1864,0,6.32829
2024-02-07,6.4174032,6.6055678,6.3777896,6.6055678,6.4273066,49264587,324066636.75,2,1.24,1,2.7735,0,6.57808
2024-02-08,6.6253746,6.734312,6.4966304,6.6550848,6.6055678,48816035,326636427.27,2,1.2288,1,0.7496,0,6.69117
2024-02-19,6.6154712,6.6253746,6.4570168,6.585761,6.6550848,28345449,187669228.48,2,0.7135,1,-1.0417,0,6.62079
2024-02-20,6.5659542,6.7046018,6.5164372,6.6748916,6.585761,27060689,181337817.63,2,0.6811,1,1.3534,0,6.70115
2024-02-21,6.635278,6.833346,6.5956644,6.684795,6.6748916,38412796,261076221.83,2,0.9669,1,0.1484,0,6.7966
2024-02-22,6.6649882,6.7640222,6.6451814,6.7244086,6.684795,22416780,151632710.3,2,0.5643,1,0.5926,0,6.69965
2024-02-23,6.734312,6.8135392,6.6946984,6.783829,6.7244086,26065000,177901550.48,2,0.6561,1,0.8837,0,6.75659
2024-02-26,6.7739256,6.783829,6.7145052,6.7145052,6.783829,22496196,153313383.18,2,0.5663,1,-1.0219,0,6.74669
2024-02-27,6.7046018,6.8135392,6.6946984,6.8036358,6.7145052,24616293,167818237.4,2,0.6196,1,1.3274,0,6.75412
2024-02-28,6.8234426,6.9719936,6.7244086,6.7244086,6.8036358,43791962,303715658.52,2,1.1023,1,-1.1645,0,6.93542
2024-02-29,6.6748916,6.882863,6.6550848,6.882863,6.7244086,30756712,210868661.88,2,0.7742,1,2.3564,0,6.85602
2024-03-01,6.8729596,6.9224766,6.8036358,6.882863,6.882863,25178600,174399559.0,2,0.6338,1,0.0,0,6.87048
2024-03-04,6.8927664,6.8927664,6.783829,6.7937324,6.882863,20291400,139746712.0,2,0.5108,1,-1.295,0,6.88699
2024-03-05,6.8036358,6.8135392,6.7145052,6.734312,6.7937324,23455695,159777333.0,2,0.5904,1,-0.8746,0,6.81188
2024-03-06,6.7640222,6.833346,6.6748916,6.7640222,6.734312,19966688,136284680.73,2,0.5026,1,0.4412,0,6.8256
2024-03-07,6.7541188,6.8036358,6.684795,6.6946984,6.7640222,20668204,140530392.08,2,0.5202,1,-1.0249,0,6.79935
2024-03-08,6.6748916,6.7244086,6.6748916,6.7046018,6.6946984,11348600,76776713.0,2,0.2857,1,0.1479,0,6.6947
2024-03-11,6.6946984,6.8135392,6.6946984,6.8135392,6.7046018,19600430,133833802.8,2,0.4934,1,1.6248,0,6.75412
2024-03-12,6.833346,6.8729596,6.7937324,6.8432494,6.8135392,18149866,125213632.9,2,0.4569,1,0.436,0,6.83582
2024-03-13,6.833346,6.8531528,6.7640222,6.783829,6.8432494,14790920,101528929.8,2,0.3723,1,-0.8683,0,6.80859
2024-03-14,6.783829,6.8135392,6.7046018,6.7145052,6.783829,14727049,100538281.54,2,0.3707,1,-1.0219,0,6.75412
2024-03-15,6.7442154,6.8135392,6.7145052,6.8036358,6.7145052,19083000,130607763.0,2,0.4803,1,1.3274,0,6.76897
2024-03-18,6.8234426,6.9521868,6.8135392,6.9224766,6.8036358,32251095,224457808.62,2,0.8118,1,1.7467,0,6.87791
2024-03-19,6.9224766,7.0512208,6.8927664,6.9125732,6.9224766,32088773,225373090.51,2,0.8077,1,-0.1431,0,7.02343
2024-03-20,6.8531528,6.9125732,6.8135392,6.8630562,6.9125732,26060789,180343357.48,2,0.656,1,-0.7163,0,6.86058
2024-03-21,6.8729596,6.9224766,6.8234426,6.8432494,6.8630562,24421334,169375591.64,2,0.6147,1,-0.2886,0,6.86553
2024-03-22,6.833346,6.8432494,6.684795,6.7145052,6.8432494,21216200,144581218.0,2,0.534,1,-1.8813,0,6.81466
2024-03-25,6.6649882,6.7145052,6.4966304,6.5263406,6.7145052,29600087,197774620.42,2,0.7451,1,-2.8024,0,6.68156
2024-03-26,6.4966304,6.8234426,6.4966304,6.7739256,6.5263406,44389800,300007775.0,2,1.1173,1,3.7936,0,6.75848
2024-03-27,6.7442154,6.7541188,6.5758576,6.585761,6.7739256,24059468,161758676.78,2,0.6056,1,-2.7778,0,6.72329
2024-03-28,6.5956644,6.6748916,6.5560508,6.5956644,6.585761,20661459,137928521.35,2,0.5201,1,0.1504,0,6.60557
2024-03-29,6.585761,6.5956644,6.4669202,6.5956644,6.5956644,21812340,144162279.0,2,0.549,1,0.0,0,6.561
2024-04-01,6.635278,6.7046018,6.6055678,6.6550848,6.5956644,24887589,166823698.71,2,0.6264,1,0.9009,0,6.70309
2024-04-02,6.635278,6.6550848,6.536244,6.5659542,6.6550848,25211374,167993781.18,2,0.6346,1,-1.3393,0,6.59814
2024-04-03,6.536244,6.5956644,6.5065338,6.5164372,6.5659542,16620000,109718288.0,2,0.4183,1,-0.7541,0,6.53872
2024-04-08,6.486727,6.5461474,6.338176,6.338176,6.5164372,31819653,206547140.4,2,0.8009,1,-2.7356,0,6.49118
2024-04-09,6.3480794,6.387693,6.3084658,6.338176,6.338176,22295381,142775980.19,2,0.5612,1,0.0,0,6.3456
2024-04-10,6.3183692,6.3282726,6.1797216,6.2193352,6.338176,24609366,155221432.9,2,0.6194,1,-1.875,0,6.30741
2024-04-11,6.1995284,6.2787556,6.1797216,6.189625,6.2193352,18114928,113959708.66,2,0.456,1,-0.4777,0,6.21191
2024-04-12,6.1797216,6.2292386,6.1203012,6.1203012,6.189625,18848574,117326012.56,2,0.4744,1,-1.12,0,6.22466
2024-04-15,6.1203012,6.3183692,6.090591,6.239142,6.1203012,30324717,190556468.1,2,0.7633,1,1.9417,0,6.28387
2024-04-16,6.2094318,6.288659,6.0509774,6.0806876,6.239142,29084093,181301745.6,2,0.7321,1,-2.5397,0,6.23371
2024-04-17,6.090591,6.2292386,6.0608808,6.2292386,6.0806876,21667726,134867713.02,2,0.5454,1,2.443,0,6.22436
2024-04-18,6.2292386,6.3579828,6.189625,6.2787556,6.2292386,32494841,206339515.8,2,0.8179,1,0.7949,0,6.34992
2024-04-19,6.3084658,6.338176,6.2589488,6.2985624,6.2787556,21458501,136396944.35,2,0.5401,1,0.3155,0,6.30104
2024-04-22,6.2490454,6.3282726,6.2193352,6.2292386,6.2985624,17137200,108316407.0,2,0.4314,1,-1.1006,0,6.32054
2024-04-23,6.2193352,6.2688522,6.189625,6.1995284,6.2292386,12989565,81566592.25,2,0.327,1,-0.4769,0,6.21934
2024-04-24,6.2292386,6.2490454,6.1599148,6.2193352,6.1995284,16148359,101075988.93,2,0.4065,1,0.3195,0,6.21438
2024-04-25,6.2094318,6.2688522,6.1797216,6.2094318,6.2193352,12686900,79641995.32,2,0.3193,1,-0.1592,0,6.21686
2024-04-26,6.3183692,6.5263406,6.2688522,6.4966304,6.2094318,46074437,297254930.44,2,1.1597,1,4.6252,0,6.45162
2024-04-29,7.1502548,7.1502548,6.9125732,6.9224766,6.4966304,170697176,1210969198.41,2,4.2966,1,6.5549,0,7.09425
2024-04-30,6.734312,6.7739256,6.5560508,6.5956644,6.9224766,93936577,630756117.12,2,2.3645,1,-4.721,0,6.7147
2024-05-06,6.6451814,6.684795,6.536244,6.5659542,6.5956644,65004962,432941283.9,2,1.6362,1,-0.4505,0,6.66013
2024-05-07,6.5263406,6.585761,6.486727,6.5461474,6.5659542,42659105,281506421.31,2,1.0738,1,-0.3017,0,6.53624
2024-05-08,6.5164372,6.536244,6.4471134,6.4669202,6.5461474,29717160,194417224.02,2,0.748,1,-1.2103,0,6.49168
2024-05-09,6.4669202,6.5263406,6.4669202,6.5065338,6.4669202,31737274,208299487.7,2,0.7989,1,0.6126,0,6.49168
2024-05-10,6.5164372,6.5263406,6.4471134,6.5164372,6.5065338,32301477,211816803.89,2,0.8131,1,0.1522,0,6.50158
2024-05-13,6.4966304,6.5263406,6.4174032,6.5065338,6.5164372,35172979,229827787.89,2,0.8853,1,-0.152,0,6.48673
2024-05-14,6.4966304,6.5164372,6.43721,6.5164372,6.5065338,33651796,219839051.21,2,0.8471,1,0.1522,0,6.49168
2024-05-15,6.5461474,6.5758576,6.3579828,6.3579828,6.5164372,40365077,262514991.06,2,1.016,1,-2.4316,0,6.50352
2024-05-16,6.3579828,6.4074998,6.3282726,6.338176,6.3579828,27183074,174771925.3,2,0.6842,1,-0.3115,0,6.35798
2024-05-17,6.3282726,6.43721,6.2985624,6.4174032,6.338176,26681174,171443422.91,2,0.6716,1,1.25,0,6.42563
2024-05-20,6.4174032,6.4570168,6.3777896,6.387693,6.4174032,26456461,171353122.98,2,0.6659,1,-0.463,0,6.40998
2024-05-21,6.3975964,6.3975964,6.2985624,6.3183692,6.387693,18821661,120510520.57,2,0.4738,1,-1.0853,0,6.35303
2024-05-22,6.3084658,6.3480794,6.288659,6.3282726,6.3183692,16555499,105700232.24,2,0.4167,1,0.1567,0,6.31837
2024-05-23,6.3183692,6.3282726,6.2094318,6.2193352,6.3282726,23417047,147820315.63,2,0.5894,1,-1.7214,0,6.31251
2024-05-24,6.1995284,6.239142,6.1797216,6.2094318,6.2193352,14928617,93677251.42,2,0.3758,1,-0.1592,0,6.20696
2024-05-27,6.1995284,6.2688522,6.1995284,6.2589488,6.2094318,16507237,103810067.64,2,0.4155,1,0.7974,0,6.23171
2024-05-28,6.2292386,6.2688522,6.189625,6.189625,6.2589488,12499775,78506880.5,2,0.3146,1,-1.1076,0,6.21934
2024-05-29,6.189625,6.239142,6.1599148,6.1995284,6.189625,11784630,73780876.81,2,0.2966,1,0.16,0,6.19705
2024-05-30,6.189625,6.2292386,6.1599148,6.2193352,6.1995284,14840864,92869071.46,2,0.3736,1,0.3195,0,6.19953
2024-05-31,6.2292386,6.2490454,6.1995284,6.1995284,6.2193352,14222451,89265084.2,2,0.358,1,-0.3185,0,6.21934
2024-06-03,6.1698182,6.189625,6.1004944,6.140108,6.1995284,17784572,110193593.4,2,0.4477,1,-0.9585,0,6.15001
2024-06-04,6.1103978,6.1599148,6.1103978,6.1599148,6.140108,13283713,82337149.77,2,0.3344,1,0.3226,0,6.13516
2024-06-05,6.140108,6.1797216,6.1103978,6.1302046,6.1599148,11740995,72821501.0,2,0.2955,1,-0.4823,0,6.14011
2024-06-06,6.140108,6.1500114,6.041074,6.041074,6.1302046,18983300,116359384.0,2,0.4778,1,-1.454,0,6.12957
2024-06-07,6.0608808,6.090591,5.8033924,5.94204,6.041074,34439698,207196979.47,2,0.8669,1,-1.6393,0,6.01623
2024-06-11,5.9123298,5.9816536,5.9024264,5.9321366,5.94204,16398311,98310505.32,2,0.4128,1,-0.1667,0,5.93214
2024-06-12,5.9222332,5.9618468,5.9123298,5.9222332,5.9321366,13526900,81094691.0,2,0.3405,1,-0.1669,0,5.92966
2024-06-13,5.9222332,5.9321366,5.8529094,5.8727162,5.9222332,15821809,93969424.55,2,0.3983,1,-0.8361,0,5.895
2024-06-14,5.8529094,5.9816536,5.8033924,5.9519434,5.8727162,27438400,163228404.0,2,0.6907,1,1.3491,0,5.9489
2024-06-17,5.9024264,5.9618468,5.8727162,5.9222332,5.9519434,15274600,91428968.0,2,0.3845,1,-0.4992,0,5.91481
2024-06-18,5.9222332,5.991557,5.9123298,5.9618468,5.9222332,15123338,91033760.01,2,0.3807,1,0.6689,0,5.94699
2024-06-19,5.9519434,5.9816536,5.9222332,5.9222332,5.9618468,9867108,59193117.9,2,0.2484,1,-0.6645,0,5.94452
2024-06-20,5.9222373,5.94214398,5.8227039,5.83265724,5.9222373,13486300,79567332.0,2,0.3395,1,-1.5126,0,5.89986
2024-06-21,5.84261058,5.88242394,5.83265724,5.84261058,5.83265724,10246793,60295220.41,2,0.2579,1,0.1706,0,5.85008
2024-06-24,5.8227039,5.84261058,5.74307718,5.76298386,5.84261058,14047128,81761268.24,2,0.3536,1,-1.3629,0,5.8205
2024-06-25,5.76298386,5.78289054,5.6734038,5.71321716,5.76298386,14507907,83562146.82,2,0.3652,1,-0.8636,0,5.75977
2024-06-26,5.70326382,5.79284388,5.69331048,5.7729372,5.71321716,11827990,68318113.0,2,0.2977,1,1.0453,0,5.77597
2024-06-27,5.79284388,5.80279722,5.7231705,5.74307718,5.7729372,11623706,67293386.74,2,0.2926,1,-0.5172,0,5.78932
2024-06-28,5.73312384,5.80279722,5.64354378,5.64354378,5.74307718,19072712,109813798.05,2,0.4801,1,-1.7331,0,5.75764
2024-07-01,5.64354378,5.66345046,5.5738704,5.64354378,5.64354378,11761600,66460824.0,2,0.2961,1,0.0,0,5.65066
2024-07-02,5.64354378,5.70326382,5.58382374,5.60373042,5.64354378,15339472,87060106.76,2,0.3861,1,-0.7055,0,5.67556
2024-07-03,5.60373042,5.64354378,5.59377708,5.6236371,5.60373042,8556132,48322947.8,2,0.2154,1,0.3552,0,5.61617
2024-07-04,5.61368376,5.63359044,5.474337,5.474337,5.6236371,16261800,90278765.0,2,0.4093,1,-2.6549,0,5.55159
2024-07-05,5.50419702,5.5241037,5.41461696,5.474337,5.474337,12400500,68163900.0,2,0.3121,1,0.0,0,5.49687
2024-07-08,5.46438366,5.474337,5.28522354,5.3250369,5.474337,15619400,84259674.0,2,0.3932,1,-2.7273,0,5.39455
2024-07-09,5.3250369,5.44447698,5.2752702,5.4245703,5.3250369,15994515,86384643.67,2,0.4026,1,1.8692,0,5.40089
2024-07-10,5.3748036,5.49424368,5.35489692,5.40466362,5.4245703,14695050,80083752.5,2,0.3699,1,-0.367,0,5.44971
2024-07-11,5.44447698,5.50419702,5.4245703,5.48429034,5.40466362,16455238,90593638.0,2,0.4142,1,1.4733,0,5.46438
2024-07-12,5.474337,5.51415036,5.44447698,5.474337,5.48429034,10493560,57760630.0,2,0.2641,1,-0.1815,0,5.50439
2024-07-15,5.48429034,5.49424368,5.43452364,5.45443032,5.474337,10393298,57012121.04,2,0.2616,1,-0.3636,0,5.48547
2024-07-16,5.46438366,5.50419702,5.44447698,5.48429034,5.45443032,11802911,65052284.54,2,0.2971,1,0.5474,0,5.47434
2024-07-17,5.474337,5.55396372,5.474337,5.5241037,5.48429034,15583641,86434850.37,2,0.3923,1,0.726,0,5.54651
2024-07-18,5.5241037,5.5738704,5.44447698,5.56391706,5.5241037,17545641,97370006.38,2,0.4416,1,0.7207,0,5.54953
2024-07-19,5.56391706,5.66345046,5.55396372,5.65349712,5.56391706,20168253,113868443.95,2,0.5077,1,1.61,0,5.64593
2024-07-22,5.68335714,5.75303052,5.63359044,5.7231705,5.65349712,20849914,119440292.94,2,0.5248,1,1.2324,0,5.72857
2024-07-23,5.71321716,5.75303052,5.59377708,5.60373042,5.7231705,20822600,119011272.0,2,0.5241,1,-2.087,0,5.71549
2024-07-24,5.60373042,5.63359044,5.55396372,5.60373042,5.60373042,14628144,82261606.96,2,0.3682,1,0.0,0,5.62352
2024-07-25,5.60373042,5.6734038,5.59377708,5.6236371,5.60373042,15544272,88106227.0,2,0.3913,1,0.3552,0,5.66808
2024-07-26,5.65349712,5.78289054,5.64354378,5.78289054,5.6236371,18846440,108528838.0,2,0.4744,1,2.8319,0,5.75859
2024-07-29,5.76298386,5.79284388,5.71321716,5.73312384,5.78289054,10257858,59229409.8,2,0.2582,1,-0.8606,0,5.77405
2024-07-30,5.71321716,5.78289054,5.71321716,5.75303052,5.73312384,11154884,64543179.15,2,0.2808,1,0.3472,0,5.74059
2024-07-31,5.78289054,6.05163072,5.76298386,6.01181736,5.75303052,39111748,233955312.27,2,0.9845,1,4.4983,0,5.98171
2024-08-01,5.98195734,6.0217707,5.94214398,5.95209732,6.01181736,21063793,126493067.14,2,0.5302,1,-0.9934,0,6.00524
2024-08-02,5.94214398,5.98195734,5.86251726,5.88242394,5.95209732,16393200,97467368.0,2,0.4126,1,-1.1706,0,5.9456
2024-08-05,5.85256392,5.96205066,5.81275056,5.83265724,5.88242394,22428055,132379570.6,2,0.5645,1,-0.846,0,5.90241
2024-08-06,5.86251726,5.90233062,5.81275056,5.8724706,5.83265724,13795500,81056616.0,2,0.3472,1,0.6826,0,5.87558
2024-08-07,5.88242394,5.88242394,5.78289054,5.79284388,5.8724706,11753904,68634006.9,2,0.2959,1,-1.3559,0,5.83925
2024-08-08,5.79284388,5.89237728,5.76298386,5.8227039,5.79284388,12985142,75983044.86,2,0.3269,1,0.5155,0,5.85154
2024-08-09,5.83265724,5.86251726,5.75303052,5.75303052,5.8227039,10370275,60454290.5,2,0.261,1,-1.1966,0,5.82957
2024-08-12,5.74307718,5.7729372,5.70326382,5.75303052,5.75303052,8892897,51314404.72,2,0.2238,1,0.0,0,5.77027
2024-08-13,5.74307718,5.85256392,5.70326382,5.83265724,5.75303052,13751717,80055654.51,2,0.3461,1,1.3841,0,5.8215
2024-08-14,5.84261058,5.88242394,5.80279722,5.81275056,5.83265724,9572928,56216174.52,2,0.241,1,-0.3413,0,5.87241
2024-08-15,5.80279722,5.9222373,5.80279722,5.8724706,5.81275056,15094300,89099934.0,2,0.3799,1,1.0274,0,5.90289
2024-08-16,5.86251726,5.88242394,5.7729372,5.79284388,5.8724706,11596800,67873510.0,2,0.2919,1,-1.3559,0,5.85278
2024-08-19,5.78289054,5.89237728,5.7729372,5.86251726,5.79284388,10907630,64138016.4,2,0.2746,1,1.2027,0,5.88011
2024-08-20,5.86251726,5.8724706,5.7729372,5.79284388,5.86251726,10931189,63811021.2,2,0.2752,1,-1.1885,0,5.83752
