date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-11-08,220.20180312,220.22146224,213.79293,214.25491932,219.67100688,1628806,358663402.9,2,0.3132,1,-2.4655,0,220.2002
2024-11-11,213.31128156,215.94560364,209.39911668,215.4639552,214.25491932,1563314,338845119.47,2,0.3006,1,0.5643,0,213.52999
2024-11-12,215.267364,219.74964336,212.39713248,216.57469548,215.4639552,1633944,359998953.16,2,0.3142,1,0.5155,0,215.99721
2024-11-13,214.78571556,215.513103,210.88338024,215.49344388,216.57469548,1228048,265946759.97,2,0.2362,1,-0.4993,0,214.16891
2024-11-14,213.86173692,214.71690864,211.1389488,211.85650668,215.49344388,1453064,313612689.7,2,0.2794,1,-1.6877,0,212.89353
2024-11-15,211.85650668,217.479015,210.23462928,212.03343876,211.85650668,2004098,436430063.92,2,0.3854,1,0.0835,0,212.9009
2024-11-18,211.4338356,216.43708164,210.1559928,212.1219048,212.03343876,1371191,297055769.09,2,0.2637,1,0.0417,0,212.5372
2024-11-19,212.48559852,217.39054896,212.48559852,216.08321748,212.1219048,1623478,355854385.13,2,0.3122,1,1.8675,0,214.61124
2024-11-20,215.27719356,216.04389924,212.69201928,214.775886,216.08321748,808761,175930214.6,2,0.1555,1,-0.605,0,214.69725
2024-11-21,214.78571556,217.71492444,213.61599792,215.84730804,214.775886,1078935,236895352.31,2,0.2075,1,0.4989,0,215.49099
2024-11-22,214.78571556,216.86958228,210.12650412,210.12650412,215.84730804,1270908,275063737.41,2,0.2444,1,-2.6504,0,216.43088
2024-11-25,209.369628,214.775886,205.6343952,207.14814744,210.12650412,2019143,429880418.1,2,0.3883,1,-1.4174,0,212.90241
2024-11-26,208.56360408,209.93974248,204.6514392,207.895194,207.14814744,1073644,227374896.1,2,0.2065,1,0.3606,0,207.76249
2024-11-27,206.42076,209.90042424,205.06428072,209.29099152,207.895194,1079574,229001462.67,2,0.2076,1,0.6714,0,207.66911
2024-11-28,207.6003072,209.24184372,204.82837128,206.20450968,209.29099152,1308657,274158523.99,2,0.2517,1,-1.4747,0,206.96876
2024-11-29,206.20450968,211.15860792,205.5360996,210.18548148,206.20450968,1353794,288184093.06,2,0.2603,1,1.9306,0,208.27117
2024-12-02,211.36502868,215.758842,209.1730368,214.6775904,210.18548148,2765220,600433578.21,2,0.5318,1,2.1372,0,212.74362
2024-12-03,214.1369646,216.3486156,213.1048608,214.8741816,214.6775904,1363214,298492597.1,2,0.2621,1,0.0916,0,214.61616
2024-12-04,213.46855452,219.04191504,213.46855452,217.17429864,214.8741816,1926297,425083617.89,2,0.3704,1,1.0704,0,215.78833
2024-12-05,217.724754,219.26799492,213.301452,217.233276,217.17429864,1905938,419618838.68,2,0.3665,1,0.0272,0,216.88187
2024-12-06,217.65594708,219.85776852,214.88401116,217.22344644,217.233276,1937954,430417913.54,2,0.3727,1,-0.0045,0,217.40529
2024-12-09,217.22344644,219.48424524,215.267364,217.41020808,217.22344644,1899357,420789349.14,2,0.3653,1,0.086,0,217.34632
2024-12-10,218.91413076,223.74044472,218.23589112,220.1329962,217.41020808,2669142,598518558.84,2,0.5133,1,1.2524,0,220.25587
2024-12-11,218.5602666,238.84847844,218.5602666,238.36683,220.1329962,5333085,1254028826.98,2,1.0256,1,8.2831,0,235.14135
2024-12-12,238.38648912,245.739,235.9585878,242.17086972,238.36683,4010582,988380110.11,2,0.7712,1,1.5959,0,240.56374
2024-12-13,240.11649168,254.06463732,240.11649168,246.98735412,242.17086972,7640102,1944753826.4,2,1.4692,1,1.9889,0,245.32124
2024-12-16,250.53582528,252.9637266,240.332742,246.28945536,246.98735412,4203102,1052937736.91,2,0.8083,1,-0.2826,0,250.51444
2024-12-17,243.83206536,249.63150576,242.32814268,247.704912,246.28945536,2202986,552672347.95,2,0.4236,1,0.5747,0,245.87416
2024-12-18,243.28161,249.1301982,241.315698,242.8884276,247.704912,1850659,458909029.11,2,0.3559,1,-1.9444,0,247.9706
2024-12-19,242.79996156,243.28161,235.417962,235.90944,242.8884276,1930025,469388138.32,2,0.3711,1,-2.8733,0,243.20314
2024-12-20,236.9906916,242.2003584,236.9906916,238.48478472,235.90944,1450489,352344164.92,2,0.2789,1,1.0917,0,238.66663
2024-12-23,236.92188468,241.42382316,236.63682744,237.86552244,238.48478472,975498,236770951.02,2,0.1876,1,-0.2597,0,238.21201
2024-12-24,237.84586332,239.37927468,235.90944,237.99330672,237.86552244,1278864,309242833.41,2,0.2459,1,0.0537,0,237.78197
2024-12-25,237.07915764,240.78490176,236.32228152,239.7429684,237.99330672,835121,202923369.83,2,0.1606,1,0.7352,0,238.48233
2024-12-26,238.38648912,239.841264,236.400918,237.51165828,239.7429684,711442,172086653.16,2,0.1368,1,-0.9307,0,238.03508
2024-12-27,237.65910168,241.6105848,236.51887272,239.70365016,237.51165828,1049566,256216220.98,2,0.2018,1,0.9229,0,238.87305
2024-12-30,239.61518412,243.53717856,236.892396,242.2495062,239.70365016,1231888,301991655.49,2,0.2369,1,1.0621,0,240.57357
2024-12-31,240.9225156,248.64854976,240.9225156,244.28422512,242.2495062,2051394,511756475.2,2,0.3945,1,0.8399,0,243.69445
2025-01-02,243.35041692,246.34843272,238.36683,243.22263264,244.28422512,2056236,507647984.15,2,0.3954,1,-0.4346,0,242.82208
2025-01-03,242.92774584,246.61383084,241.35501624,242.2003584,243.22263264,1541557,382727294.38,2,0.2964,1,-0.4203,0,243.27424
2025-01-06,241.807176,249.16951644,239.37927468,247.4100252,242.2003584,3248587,812928074.53,2,0.6247,1,2.151,0,244.4415
2025-01-07,247.7540598,255.05742288,246.20098932,254.27105808,247.4100252,2176568,557986290.9,2,0.4186,1,2.7731,0,250.82088
2025-01-08,254.17276248,266.37124644,252.65901024,264.32669796,254.27105808,3399390,902465028.77,2,0.6537,1,3.9547,0,265.47852
2025-01-09,263.432208,270.24409308,260.66027208,266.7742584,264.32669796,1985925,539218049.34,2,0.3819,1,0.926,0,265.27771
2025-01-10,266.37124644,273.74341644,265.39812,272.23949376,266.7742584,1622388,447561654.58,2,0.312,1,2.0486,0,269.43807
2025-01-13,271.12875348,272.2296642,259.67731608,262.45908156,272.23949376,3169203,853279081.0,2,0.6094,1,-3.5926,0,269.2409
2025-01-14,260.91584064,262.62618408,240.35240112,241.67939172,262.45908156,6524721,1650805992.52,2,1.2547,1,-7.9173,0,253.00791
2025-01-15,238.858308,239.841264,229.35312348,232.00710468,241.67939172,6045130,1433456506.6,2,1.1625,1,-4.0021,0,237.12584
2025-01-16,229.06806624,233.92386888,229.06806624,230.3065908,232.00710468,3343585,785598015.87,2,0.643,1,-0.733,0,230.59165
2025-01-17,230.3065908,240.1361508,228.045792,238.858308,230.3065908,3485321,833993185.3,2,0.6702,1,3.7132,0,239.28734
2025-01-20,237.86552244,245.739,236.88256644,242.58371124,238.858308,2651875,656048020.32,2,0.51,1,1.5597,0,240.7677
2025-01-21,244.264566,250.12298376,242.85893892,245.6407044,242.58371124,2707505,678286488.73,2,0.5207,1,1.2602,0,245.7218
2025-01-22,243.86155404,246.61383084,234.69057456,238.67154636,245.6407044,2297135,558223853.87,2,0.4417,1,-2.8371,0,243.00873
2025-01-23,241.807176,242.16104016,237.46251048,238.65188724,238.67154636,1787852,435183469.56,2,0.3438,1,-0.0082,0,240.02065
2025-01-24,237.99330672,239.349786,231.977616,237.02018028,238.65188724,2122829,508082510.61,2,0.4082,1,-0.6837,0,239.34218
2025-01-27,237.36421488,241.2665502,233.96318712,239.0057514,237.02018028,1826508,444533890.59,2,0.3512,1,0.8377,0,237.89993
2025-02-05,241.2665502,241.2665502,227.1611316,227.554314,239.0057514,3187190,747484347.96,2,0.6129,1,-4.7913,0,234.5277
2025-02-06,227.554314,232.95074244,227.5051662,230.503182,227.554314,2208056,518889265.17,2,0.4246,1,1.2959,0,229.62835
2025-02-07,232.92125376,232.92125376,227.3577228,228.35050836,230.503182,2179301,508328150.22,2,0.4191,1,-0.9339,0,230.38768
2025-02-10,223.78959252,223.78959252,211.35519912,218.216232,228.35050836,6222462,1369677224.38,2,1.1966,1,-4.438,0,220.11821
2025-02-11,218.216232,223.0818642,215.4639552,219.7398138,218.216232,3811374,851128698.42,2,0.7329,1,0.6982,0,219.12547
2025-02-12,217.724754,224.87084412,217.58714016,224.59561644,219.7398138,2305036,522860949.61,2,0.4433,1,2.2098,0,221.19459
2025-02-13,225.06743532,233.54051604,222.148056,231.98744556,224.59561644,3866012,901944704.16,2,0.7434,1,3.2912,0,233.30106
2025-02-14,230.99466,230.99466,224.91999192,225.57857244,231.98744556,1696975,391628908.87,2,0.3263,1,-2.7626,0,230.7806
2025-02-17,222.74765916,226.3747668,222.148056,224.52680952,225.57857244,1585545,360781730.4,2,0.3049,1,-0.4663,0,223.94932
2025-02-18,224.113968,225.77516364,220.2804396,223.2293076,224.52680952,1647113,373931157.48,2,0.3167,1,-0.5779,0,223.34972
2025-02-19,222.2463516,223.2293076,220.182144,221.1159522,223.2293076,1517109,341392241.1,2,0.2917,1,-0.9467,0,221.69344
2025-02-20,220.27061004,226.7679492,220.27061004,226.07988,221.1159522,1611355,368443885.23,2,0.3099,1,2.2449,0,223.34726
2025-02-21,222.01044216,222.01044216,208.39650156,211.33554,226.07988,6365044,1371573043.9,2,1.224,1,-6.5217,0,215.48524
2025-02-24,209.4187758,212.89844004,206.912238,210.352584,211.33554,3957002,845234524.67,2,0.7609,1,-0.4651,0,209.89551
2025-02-25,208.4358198,211.1389488,205.51644048,206.41093044,210.352584,3448488,727863838.71,2,0.6632,1,-1.8738,0,211.06753
2025-02-26,206.42076,208.3375242,205.70320212,207.38405688,206.41093044,2259165,475805041.34,2,0.4344,1,0.4715,0,206.96139
2025-02-27,207.59047764,211.33554,205.2412128,210.23462928,207.38405688,2435005,518807990.53,2,0.4683,1,1.3745,0,208.60046
2025-02-28,210.19531104,222.148056,209.74315128,217.45935588,210.23462928,5263280,1172955435.95,2,1.0121,1,3.4365,0,214.88647
2025-03-03,218.82566472,225.55891332,218.82566472,221.5582824,217.45935588,3083771,698672092.79,2,0.593,1,1.8849,0,221.19213
2025-03-04,219.79879116,223.8190812,216.25032,219.22867668,221.5582824,1935726,431799078.78,2,0.3722,1,-1.0515,0,223.06828
2025-03-05,219.22867668,226.1781756,218.23589112,224.59561644,219.22867668,3158875,718385251.78,2,0.6075,1,2.4481,0,222.05959
2025-03-06,225.57857244,225.91277748,220.01504148,225.096924,224.59561644,2355300,537395280.1,2,0.4529,1,0.2232,0,224.15083
2025-03-07,225.1460718,226.90556304,221.39117988,225.0477762,225.096924,2211610,506392009.9,2,0.4253,1,-0.0218,0,224.62265
2025-03-10,226.07988,227.12181336,219.86759808,222.80663652,225.0477762,2304292,523264256.09,2,0.4431,1,-0.9959,0,227.08244
2025-03-11,222.80663652,223.60283088,219.5923704,223.12118244,222.80663652,2113510,476432422.45,2,0.4064,1,0.1412,0,222.28076
2025-03-12,223.75027428,224.86101456,216.741798,218.78634648,223.12118244,2531615,565292183.6,2,0.4868,1,-1.9428,0,223.29311
2025-03-13,218.216232,220.919361,216.3486156,216.60418416,218.78634648,1379008,306499924.09,2,0.2652,1,-0.9974,0,218.0221
2025-03-14,216.60418416,232.95074244,216.45674076,228.6355656,216.60418416,4911614,1137771026.19,2,0.9445,1,5.5545,0,231.64911
2025-03-17,230.011704,233.943528,227.062836,227.26925676,228.6355656,2878761,676483571.69,2,0.5536,1,-0.5976,0,229.57183
2025-03-18,228.05562156,228.99925932,222.03010128,224.113968,227.26925676,2439908,557003925.4,2,0.4692,1,-1.3883,0,228.2889
2025-03-19,223.02288684,226.571358,222.17754468,225.096924,224.113968,1490937,341826425.36,2,0.2867,1,0.4386,0,224.21718
2025-03-20,225.096924,236.31245196,224.34004788,233.8452324,225.096924,3970443,935430147.15,2,0.7635,1,3.8865,0,235.59843
2025-03-21,233.0588676,233.0588676,227.26925676,230.4540342,233.8452324,2766924,647397518.29,2,0.5321,1,-1.4502,0,230.96026
2025-03-24,229.3727826,233.7469368,228.045792,229.19585052,230.4540342,2561478,601040012.86,2,0.4926,1,-0.546,0,230.09034
2025-03-25,228.75352032,229.78562412,223.4258988,223.65197868,229.19585052,1718579,393560768.84,2,0.3305,1,-2.4188,0,229.00359
2025-03-26,221.22407736,228.40948572,221.20441824,228.291531,223.65197868,1544090,355110715.8,2,0.2969,1,2.0745,0,224.78238
2025-03-27,228.291531,233.85506196,226.63033536,233.45205,228.291531,2730502,646109827.1,2,0.5251,1,2.2605,0,230.55724
2025-03-28,232.8622764,235.8602922,231.26988768,233.7469368,233.45205,1576230,375188553.8,2,0.3031,1,0.1263,0,233.43485
2025-03-31,234.02216448,245.69968176,233.44222044,244.72655532,233.7469368,3788255,932776808.77,2,0.7285,1,4.6972,0,239.47266
2025-04-01,245.72917044,256.5023682,245.6407044,251.84315676,244.72655532,3374969,866897891.08,2,0.649,1,2.908,0,249.92885
2025-04-02,250.71275736,256.05020844,249.33661896,251.0469624,251.84315676,1416275,362293636.65,2,0.2724,1,-0.3161,0,255.80741
2025-04-03,250.98798504,257.52464244,247.950651,254.6838996,251.0469624,2173628,560744518.69,2,0.418,1,1.4487,0,252.78679
2025-04-07,245.739,261.84964884,242.8884276,250.65378,254.6838996,4343485,1109555706.54,2,0.8353,1,-1.5824,0,255.45287
2025-04-08,250.64395044,252.58037376,241.315698,251.636736,250.65378,3148909,792221473.38,2,0.6055,1,0.3922,0,251.58602
2025-04-09,247.704912,257.89816572,246.3287736,257.89816572,251.636736,3448731,881042713.07,2,0.6632,1,2.4883,0,255.46867
2025-04-10,255.56856,255.56856,244.756044,252.5213964,257.89816572,4188176,1060216080.42,2,0.8054,1,-2.0848,0,253.14506
2025-04-11,248.79599316,251.56792908,245.25735156,250.87003032,252.5213964,2339467,593273554.84,2,0.4499,1,-0.654,0,249.12283
2025-04-14,250.65378,257.534472,248.21604912,256.87589148,250.87003032,2573003,666130464.37,2,0.4948,1,2.394,0,253.32005
2025-04-15,256.6006638,263.32408284,255.56856,263.01936648,256.87589148,2523607,668694124.29,2,0.4853,1,2.3916,0,259.62817
2025-04-16,275.22768,276.78075048,255.1753776,270.3129,263.01936648,5240799,1416232312.33,2,1.0078,1,2.773,0,270.23214
2025-04-17,270.30307044,282.0592242,265.5947112,278.4714348,270.3129,3105394,876016127.75,2,0.5972,1,3.0182,0,274.10711
2025-04-18,279.21510585,279.54236916,265.777476,266.65017816,278.4713256,2000607,547196312.61,2,0.3847,1,-4.245,0,273.51514
2025-04-21,265.26178836,278.64983286,265.26178836,276.686253,266.65017816,2362964,653857421.12,2,0.4544,1,3.7638,0,276.7107
2025-04-22,275.12927301,284.4215676,274.75242435,279.94896903,276.686253,2222920,629169378.2,2,0.4275,1,1.1792,0,283.03735
2025-04-23,279.661374,280.54399323,275.30778027,278.21348178,279.94896903,1729377,484444053.27,2,0.3326,1,-0.6199,0,280.12634
2025-04-24,278.21348178,280.23656406,274.702839,279.64153986,278.21348178,1762072,493177474.8,2,0.3389,1,0.5133,0,279.88497
2025-04-25,279.661374,280.70266635,272.69959086,275.54578995,279.64153986,1196551,332284275.24,2,0.2301,1,-1.4646,0,277.70172
2025-04-28,275.54578995,280.63324686,275.07968766,277.33086255,275.54578995,1316284,369519188.06,2,0.2531,1,0.6478,0,277.1474
2025-04-29,277.60854051,284.0248848,275.04001938,282.52740723,277.33086255,2677141,760575531.97,2,0.5148,1,1.8738,0,279.80021
2025-04-30,282.55715844,290.570151,280.653081,283.628202,282.52740723,2445197,703689530.52,2,0.4702,1,0.3896,0,287.78439
2025-05-06,281.81337819,282.18030978,272.60042016,277.92588675,283.628202,3524833,983138312.24,2,0.6778,1,-2.0105,0,278.9177
2025-05-07,282.61666086,282.61666086,273.0169371,274.702839,277.92588675,2159261,601196956.41,2,0.4152,1,-1.1597,0,278.42718
2025-05-08,273.89955633,279.20518878,273.54254181,276.90442854,274.702839,1946806,544450876.48,2,0.3744,1,0.8014,0,275.88793
2025-05-09,276.686253,281.35719297,275.81355084,279.1655205,276.90442854,1173951,330561419.38,2,0.2258,1,0.8166,0,278.25563
2025-05-12,278.03497452,278.67958407,266.2733295,268.26666057,279.1655205,3228973,878017148.11,2,0.6209,1,-3.9041,0,271.91839
2025-05-13,267.08652924,272.719425,263.3973792,270.76576221,268.26666057,2330944,634817819.3,2,0.4482,1,0.9316,0,272.34366
2025-05-14,269.78397228,275.17885836,269.55587967,273.5127906,270.76576221,1978390,544368010.9,2,0.3805,1,1.0145,0,275.15708
2025-05-15,272.70950793,277.19202357,271.49962539,275.24827785,273.5127906,1592452,441994838.67,2,0.3062,1,0.6345,0,274.16236
2025-05-16,273.88963926,275.67471186,270.38891355,275.67471186,275.24827785,1167498,321277929.68,2,0.2245,1,0.1549,0,275.18499
2025-05-19,273.50287353,277.4796186,270.736011,276.04164345,275.67471186,1357377,374904745.42,2,0.261,1,0.1331,0,276.19795
2025-05-20,277.67796,286.8016644,275.1986925,278.669667,276.04164345,2459368,699154516.89,2,0.4729,1,0.952,0,284.28219
2025-05-21,280.86133947,286.48431816,280.0580568,284.33231397,278.669667,2110040,603796971.7,2,0.4058,1,2.032,0,286.15428
2025-05-22,285.47277702,290.45114616,282.21997806,284.50090416,284.33231397,1495971,430246485.04,2,0.2877,1,0.0593,0,287.60349
2025-05-23,285.99838173,288.586737,280.10764215,281.30760762,284.50090416,1672990,477902748.86,2,0.3217,1,-1.1224,0,285.65786
2025-05-26,281.66462214,292.42464309,281.66462214,283.60836786,281.30760762,2258086,654567059.96,2,0.4342,1,0.8179,0,289.87694
2025-05-27,284.60999193,293.49568665,283.93563117,290.570151,283.60836786,2023920,590238450.04,2,0.3892,1,2.4547,0,291.63131
2025-05-28,290.74865826,310.7018031,289.41977088,308.88697929,290.570151,3494757,1069623895.89,2,0.6721,1,6.3038,0,306.06531
2025-05-29,306.41762886,310.39437393,301.99461564,309.44233521,308.88697929,2185602,676194175.22,2,0.4203,1,0.1798,0,309.38578
2025-05-30,312.387705,319.21064916,308.420877,317.34624,309.44233521,2450200,780615526.66,2,0.4712,1,2.5542,0,318.59257
2025-06-03,318.39744942,319.10156139,308.45062821,317.83217643,317.34624,2929979,933387571.61,2,0.5634,1,0.1531,0,318.56459
2025-06-04,317.8420935,327.00546618,315.362826,325.72616415,317.83217643,2308775,747364792.51,2,0.444,1,2.4837,0,323.7062
2025-06-05,323.296482,325.279896,319.329654,320.13293667,325.72616415,1865292,605657760.16,2,0.3587,1,-1.7172,0,324.69863
2025-06-06,322.304775,331.7259915,317.4454107,326.00384211,320.13293667,1934144,634120618.52,2,0.3719,1,1.8339,0,327.85595
2025-06-09,323.9906769,333.0152106,322.38411156,331.230138,326.00384211,1634428,542695551.31,2,0.3143,1,1.6031,0,332.04005
2025-06-10,328.13601216,333.213552,327.26331,329.5442361,331.230138,1908085,633776041.84,2,0.3669,1,-0.509,0,332.15294
2025-06-11,331.22022093,333.0152106,325.38898377,332.14250844,329.5442361,1409929,469972778.23,2,0.2711,1,0.7884,0,330.44173
2025-06-12,333.06479595,336.10933644,327.77899764,333.7094055,332.14250844,1937383,650202467.22,2,0.3726,1,0.4718,0,335.60864
2025-06-13,333.213552,333.95733225,316.8503865,321.91800927,333.7094055,3767795,1223593679.48,2,0.7246,1,-3.5334,0,324.7506
2025-06-16,321.313068,325.56749103,320.321361,324.63528645,321.91800927,1482319,483377141.05,2,0.2851,1,0.8441,0,322.9593
2025-06-17,324.288189,330.19876272,311.43566628,312.1893636,324.63528645,2915176,935831968.42,2,0.5606,1,-3.8338,0,321.02074
2025-06-18,313.6769241,322.28494086,310.62246654,321.89817513,312.1893636,2186100,701387184.5,2,0.4204,1,3.1099,0,320.83948
2025-06-19,322.304775,325.12122288,316.09668918,318.62554203,321.89817513,1723746,556057455.2,2,0.3315,1,-1.0167,0,322.58665
2025-06-20,317.00905962,322.07668239,315.81901122,318.48670305,318.62554203,1564604,502102364.28,2,0.3009,1,-0.0436,0,320.91338
2025-06-23,316.354533,318.47678598,308.66880375,313.29015837,318.48670305,1822438,572822820.06,2,0.3505,1,-1.6316,0,314.31677
2025-06-24,313.66700703,319.89492699,313.32982665,318.92305413,313.29015837,1374595,440524559.42,2,0.2643,1,1.798,0,316.4537
2025-06-25,318.88338585,325.7757495,317.61400089,322.1064336,318.92305413,1503246,489450380.02,2,0.2891,1,0.9982,0,325.59566
2025-06-26,319.51807833,319.51807833,314.371119,316.04710383,322.1064336,1537948,490388387.56,2,0.2958,1,-1.8812,0,318.85889
2025-06-27,314.87688957,315.63058689,310.73155431,313.79592894,316.04710383,1573559,497052304.08,2,0.3026,1,-0.7123,0,313.75874
2025-06-30,312.387705,316.30494765,311.395998,311.44558335,313.79592894,1721268,543944921.74,2,0.331,1,-0.749,0,316.01408
2025-07-01,311.44558335,322.42377984,311.44558335,319.0321419,311.44558335,1462458,470807629.4,2,0.2812,1,2.4359,0,321.92899
2025-07-02,315.24382116,317.42557656,307.50850656,307.50850656,319.0321419,2053198,647568911.15,2,0.3948,1,-3.6121,0,315.39526
2025-07-03,307.42917,309.45225228,301.65743526,305.46559014,307.50850656,1978706,609000784.33,2,0.3805,1,-0.6643,0,307.7773
2025-07-04,305.86227294,308.95639878,305.38625358,306.78456045,305.46559014,793791,245604183.88,2,0.1526,1,0.4318,0,306.74737
2025-07-07,307.0324872,311.03898348,306.437463,308.18286732,306.78456045,937589,291314775.5,2,0.1803,1,0.4558,0,310.70626
2025-07-08,308.17295025,308.17295025,298.4046363,298.73189961,308.18286732,2463191,746654350.92,2,0.4737,1,-3.0667,0,303.12483
2025-07-09,301.46901093,306.41762886,298.73189961,303.12516162,298.73189961,1842125,564650501.25,2,0.3542,1,1.4706,0,302.43593
2025-07-10,301.9747815,301.9747815,281.644788,288.586737,303.12516162,4690312,1363703528.82,2,0.902,1,-4.7962,0,290.749
2025-07-11,286.603323,298.0079535,286.603323,287.44627395,288.586737,2986247,878801647.81,2,0.5743,1,-0.3952,0,294.28297
2025-07-14,285.1157625,297.0162465,284.9174211,296.95674408,287.44627395,3083992,912320101.97,2,0.5931,1,3.3086,0,295.82441
2025-07-15,294.0411255,296.74848561,290.25280476,292.20646755,296.95674408,2009477,593801219.64,2,0.3864,1,-1.5997,0,295.50038
2025-07-16,291.561858,293.90228652,289.02308808,289.2809319,292.20646755,1782639,522418199.37,2,0.3428,1,-1.0012,0,293.05889
2025-07-17,290.24288769,299.25750432,289.62802935,296.53031007,289.2809319,2067898,618324403.01,2,0.3977,1,2.506,0,299.01107
2025-07-18,296.520393,299.495514,293.61469149,296.55014421,296.53031007,1370198,409167296.17,2,0.2635,1,0.0067,0,298.6191
2025-07-21,295.528686,296.40138816,292.11721392,294.97333008,296.55014421,1336533,396323025.66,2,0.257,1,-0.5317,0,294.75515
2025-07-22,295.528686,297.00632943,289.578444,291.32384832,294.97333008,1665999,491124296.63,2,0.3204,1,-1.2372,0,294.79267
2025-07-23,289.7767854,292.54364793,288.17022006,288.85449789,291.32384832,1653730,483311020.3,2,0.318,1,-0.8476,0,292.2551
2025-07-24,288.51731751,289.578444,284.9174211,288.82474668,288.85449789,1737114,503780588.27,2,0.3341,1,-0.0103,0,287.95948
2025-07-25,288.86441496,300.81448431,287.71403484,297.44268051,288.82474668,2899811,862955632.23,2,0.5576,1,2.9838,0,297.5903
2025-07-28,297.56168535,298.45422165,282.92409003,287.7933714,297.44268051,4174253,1210550600.65,2,0.8027,1,-3.2441,0,290.00413
2025-07-29,287.7933714,289.7767854,282.7356657,284.34223104,287.7933714,2233122,641072715.9,2,0.4294,1,-1.1992,0,287.07465
2025-07-30,283.1323485,288.87433203,283.11251436,286.51406937,284.34223104,2085235,602034447.1,2,0.401,1,0.7638,0,288.713
2025-07-31,282.69599742,284.619909,277.81679898,278.9671791,286.51406937,2173600,612677871.62,2,0.418,1,-2.634,0,281.87241
2025-08-01,277.67796,283.1323485,277.67796,282.68608035,278.9671791,2064096,585692128.18,2,0.3969,1,1.3331,0,280.29359
2025-08-04,280.7522517,296.75840268,280.7522517,292.72215519,282.68608035,3097120,910568441.11,2,0.5956,1,3.5503,0,294.0049
2025-08-05,291.6610287,303.33342009,291.64119456,302.30204481,292.72215519,3153972,956900290.43,2,0.6065,1,3.2727,0,297.23442
2025-08-06,302.31196188,303.27391767,295.46918358,295.55843721,302.30204481,2370090,710421477.7,2,0.4558,1,-2.2308,0,299.74452
2025-08-07,295.86586638,301.46901093,293.21800869,297.0162465,295.55843721,1850060,555282267.53,2,0.3558,1,0.4932,0,300.14284
2025-08-08,296.1237102,300.487221,295.10225199,295.40968116,297.0162465,1339085,401262386.88,2,0.2575,1,-0.5409,0,299.65416
2025-08-11,295.40968116,295.40968116,286.99008873,290.24288769,295.40968116,2667132,779087772.61,2,0.5129,1,-1.749,0,292.10694
2025-08-12,288.92391738,292.97008194,287.78345433,289.31068311,290.24288769,1673854,488324417.1,2,0.3219,1,-0.3212,0,291.73657
2025-08-13,288.586737,289.9751268,287.2975179,289.33051725,289.31068311,1565718,455410535.56,2,0.3011,1,0.0069,0,288.79747
2025-08-14,289.33051725,292.04779443,287.6942007,288.47764923,289.33051725,1342053,391807740.27,2,0.2581,1,-0.2948,0,291.94655
2025-08-15,287.59503,288.3883956,280.93075896,281.80346112,288.47764923,3458940,985930942.35,2,0.6652,1,-2.3136,0,285.03846
2025-08-18,281.65470507,284.98684059,280.32581769,282.57699258,281.80346112,2635022,749728640.4,2,0.5067,1,0.2745,0,284.52462
2025-08-19,282.96375831,296.0245395,282.85467054,294.18988155,282.57699258,3829592,1127750906.1,2,0.7364,1,4.1096,0,294.4833
2025-08-20,292.91057952,296.9170758,289.89579024,295.528686,294.18988155,2258262,669925621.72,2,0.4343,1,0.4551,0,296.6554
2025-08-21,295.64769084,303.22433232,292.06762857,300.23929425,295.528686,2490102,753755997.06,2,0.4789,1,1.594,0,302.70085
2025-08-22,301.478928,301.50867921,292.553565,298.95999222,300.23929425,2002540,597488697.76,2,0.3851,1,-0.4261,0,298.36542
2025-08-25,297.0,302.84,293.88,302.32,298.96,2363245,706757311.69,2,0.4545,1,1.1239,0,299.06223
2025-08-26,301.6,312.88,300.32,303.91,302.32,2544210,782720215.9,2,0.4893,1,0.5259,0,307.64765
2025-08-27,303.9,307.57,299.51,299.85,303.91,1808459,549161694.77,2,0.3478,1,-1.3359,0,303.66278
2025-08-28,299.85,303.66,295.18,299.2,299.85,2118798,633171486.13,2,0.4075,1,-0.2168,0,298.83523
2025-08-29,302.0,312.71,300.7,308.94,299.2,2586651,799135476.49,2,0.4974,1,3.2553,0,308.946
2025-09-01,308.94,315.6,308.5,314.94,308.94,2021096,632724162.76,2,0.3887,1,1.9421,0,313.05993
2025-09-02,314.66,316.98,307.06,308.46,314.94,1570245,489696725.61,2,0.302,1,-2.0575,0,311.86008
2025-09-03,308.5,313.95,293.5,298.42,308.46,2896089,866038523.12,2,0.5569,1,-3.2549,0,299.03726
2025-09-04,298.24,298.42,289.05,296.47,298.42,2299749,672999671.23,2,0.4422,1,-0.6534,0,292.64049
2025-09-05,294.08,297.0,289.03,294.82,296.47,2085370,610094781.75,2,0.401,1,-0.5565,0,292.55949
2025-09-08,294.59,304.48,292.2,300.08,294.82,2784415,833525763.65,2,0.5355,1,1.7841,0,299.354
2025-09-09,298.51,301.8,295.0,298.09,300.08,1555572,462637463.41,2,0.2991,1,-0.6632,0,297.40665
2025-09-10,297.69,298.95,295.64,297.04,298.09,1015464,301803680.11,2,0.1953,1,-0.3522,0,297.20766
2025-09-11,296.05,299.98,293.53,299.78,297.04,1505801,446180100.57,2,0.2896,1,0.9224,0,296.30748
2025-09-12,299.0,301.97,294.78,294.82,299.78,1463493,435432249.97,2,0.2814,1,-1.6545,0,297.52944
