date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-05,5.2421784,5.3846289,5.2136883,5.3276487,5.2326817,93577111,524418454.31,2,0.1906,1,1.8149,0,5.29204
2023-06-06,5.318152,5.3751322,5.2516751,5.2516751,5.3276487,62940349,350926935.75,2,0.1282,1,-1.426,0,5.29916
2023-06-07,5.2516751,5.4036223,5.2136883,5.3846289,5.2516751,114534766,643545472.66,2,0.2332,1,2.5316,0,5.3134
2023-06-08,5.3846289,5.3846289,5.2801652,5.3656355,5.3846289,75724967,425128597.44,2,0.1542,1,-0.3527,0,5.35376
2023-06-09,5.3561388,5.4226157,5.2896619,5.3561388,5.3656355,81790120,462110505.37,2,0.1666,1,-0.177,0,5.35614
2023-06-12,5.3466421,5.3846289,5.2801652,5.3371454,5.3561388,65191267,367061720.58,2,0.1328,1,-0.3546,0,5.33715
2023-06-13,5.3276487,5.3751322,5.2896619,5.3086553,5.3371454,67253200,376400415.5,2,0.137,1,-0.5338,0,5.32527
2023-06-14,5.318152,5.3561388,5.1946949,5.2611718,5.3086553,91466097,507057542.69,2,0.1863,1,-0.8945,0,5.28254
2023-06-15,5.1567081,5.1567081,4.9952642,5.1377147,5.2611718,192240498,1030980509.78,2,0.3915,1,-2.3466,0,5.1116
2023-06-16,5.128218,5.3086553,5.1187213,5.2991586,5.1377147,193625842,1074829643.69,2,0.3943,1,3.1423,0,5.21369
2023-06-19,5.2801652,5.2801652,5.1092246,5.1187213,5.2991586,115371136,626987661.24,2,0.2349,1,-3.405,0,5.19707
2023-06-20,5.1472114,5.1472114,5.0237543,5.033251,5.1187213,83045317,442727784.53,2,0.1691,1,-1.6698,0,5.08786
2023-06-21,5.0142576,5.0712378,4.9857675,4.9952642,5.033251,85224991,450715772.14,2,0.1736,1,-0.7547,0,5.01663
2023-06-26,5.0047609,5.0237543,4.8813038,4.9002972,4.9952642,99114543,513290081.14,2,0.2018,1,-1.9011,0,4.95253
2023-06-27,4.8908005,4.9477807,4.8528137,4.9002972,4.9002972,125950300,649102191.42,2,0.2565,1,0.0,0,4.89792
2023-06-28,4.9097939,5.0902312,4.8908005,5.0712378,4.9002972,118098103,623295465.13,2,0.2405,1,3.4884,0,4.99052
2023-06-29,5.0712378,5.0807345,4.9857675,4.9952642,5.0712378,73187868,387064074.55,2,0.149,1,-1.4981,0,5.03325
2023-06-30,5.0142576,5.033251,4.9857675,4.9952642,4.9952642,53950736,284365174.47,2,0.1099,1,0.0,0,5.00714
2023-07-03,5.0142576,5.1757015,5.0047609,5.1662048,4.9952642,108629708,586860078.42,2,0.2212,1,3.4221,0,5.09023
2023-07-04,5.1472114,5.2041916,5.1092246,5.1377147,5.1662048,50136890,271658061.46,2,0.1021,1,-0.5515,0,5.14959
2023-07-05,5.1377147,5.1662048,5.0902312,5.1472114,5.1377147,46871260,253770975.19,2,0.0954,1,0.1848,0,5.13534
2023-07-06,5.1187213,5.1662048,5.0712378,5.0997279,5.1472114,51080896,274704965.29,2,0.104,1,-0.9225,0,5.11397
2023-07-07,5.0997279,5.2516751,5.0807345,5.2136883,5.0997279,97831171,536212765.32,2,0.1992,1,2.2346,0,5.16146
2023-07-10,5.2326817,5.2896619,5.1662048,5.2611718,5.2136883,76845783,424092726.49,2,0.1565,1,0.9107,0,5.23743
2023-07-11,5.2706685,5.318152,5.2516751,5.2801652,5.2611718,61746960,343644194.57,2,0.1257,1,0.361,0,5.28017
2023-07-12,5.2896619,5.2991586,5.1757015,5.1851982,5.2801652,60292442,331864180.92,2,0.1228,1,-1.7986,0,5.23743
2023-07-13,5.2136883,5.2801652,5.2041916,5.2801652,5.1851982,55519831,307461091.03,2,0.1131,1,1.8315,0,5.24455
2023-07-14,5.2611718,5.2991586,5.2326817,5.2706685,5.2801652,42270672,234494269.74,2,0.0861,1,-0.1799,0,5.26592
2023-07-17,5.2516751,5.2801652,5.1472114,5.2706685,5.2706685,71332223,392889852.97,2,0.1453,1,0.0,0,5.23743
2023-07-18,5.2706685,5.318152,5.2136883,5.2991586,5.2706685,76325962,424664066.25,2,0.1554,1,0.5405,0,5.27542
2023-07-19,5.2991586,5.318152,5.2516751,5.2896619,5.2991586,41423058,230558635.04,2,0.0844,1,-0.1792,0,5.28966
2023-07-20,5.2896619,5.3086553,5.2136883,5.2421784,5.2896619,53835732,298486513.68,2,0.1096,1,-0.8977,0,5.26355
2023-07-21,5.223185,5.2611718,5.2041916,5.2421784,5.2421784,40052130,220649900.19,2,0.0816,1,0.0,0,5.23268
2023-07-24,5.1851982,5.2421784,5.1851982,5.2136883,5.2421784,37571441,206281046.77,2,0.0765,1,-0.5435,0,5.20657
2023-07-25,5.2421784,5.2991586,5.2421784,5.2801652,5.2136883,58343917,324266222.89,2,0.1188,1,1.275,0,5.26592
2023-07-26,5.2706685,5.2896619,5.2421784,5.2706685,5.2801652,36908457,204579946.28,2,0.0752,1,-0.1799,0,5.26829
2023-07-27,5.2801652,5.2801652,5.2326817,5.2516751,5.2706685,40070181,221733053.71,2,0.0816,1,-0.3604,0,5.26117
2023-07-28,5.2326505,5.35633133,5.22313659,5.34681742,5.25167832,85458539,477523406.9,2,0.174,1,1.8116,0,5.28973
2023-07-31,5.33730351,5.37535915,5.17556704,5.20410877,5.34681742,167042895,924356940.14,2,0.3402,1,-2.669,0,5.27308
2023-08-01,5.22313659,5.27070614,5.18508095,5.26119223,5.20410877,71267586,392590218.75,2,0.1451,1,1.0969,0,5.23503
2023-08-02,5.24216441,5.25167832,5.14702531,5.15653922,5.26119223,83197246,453854730.03,2,0.1694,1,-1.9892,0,5.19935
2023-08-03,5.18508095,5.19459486,5.09945576,5.15653922,5.15653922,67740199,365823219.58,2,0.1379,1,0.0,0,5.15892
2023-08-04,5.17556704,5.26119223,5.16605313,5.20410877,5.15653922,84019090,461017955.81,2,0.1711,1,0.9225,0,5.20173
2023-08-07,5.16605313,5.20410877,5.10896967,5.15653922,5.20410877,71779873,388631856.21,2,0.1462,1,-0.9141,0,5.15892
2023-08-08,5.1375114,5.15653922,5.08994185,5.10896967,5.15653922,61557091,330807870.67,2,0.1254,1,-0.9225,0,5.12324
2023-08-09,5.10896967,5.16605313,5.09945576,5.14702531,5.10896967,49341861,266867485.18,2,0.1005,1,0.7449,0,5.13038
2023-08-10,5.12799749,5.17556704,5.12799749,5.15653922,5.14702531,37550258,203639450.65,2,0.0765,1,0.1848,0,5.14703
2023-08-11,5.17556704,5.26119223,5.10896967,5.10896967,5.15653922,81149323,440979691.89,2,0.1653,1,-0.9225,0,5.16367
2023-08-14,5.08994185,5.15653922,5.07091403,5.14702531,5.10896967,60707408,326826784.45,2,0.1236,1,0.7449,0,5.11611
2023-08-15,5.14702531,5.20410877,5.10896967,5.17556704,5.14702531,67344420,365771719.28,2,0.1371,1,0.5545,0,5.15892
2023-08-16,5.16605313,5.18508095,5.09945576,5.16605313,5.17556704,53076743,286825967.53,2,0.1081,1,-0.1838,0,5.15416
2023-08-17,5.1375114,5.19459486,5.09945576,5.18508095,5.16605313,67353287,363637108.4,2,0.1372,1,0.3683,0,5.15416
2023-08-18,5.14702531,5.20410877,5.10896967,5.10896967,5.18508095,61939600,335920088.0,2,0.1261,1,-1.4679,0,5.14227
2023-08-21,5.10896967,5.1375114,5.0423723,5.0423723,5.10896967,75630957,403631948.85,2,0.154,1,-1.3035,0,5.08281
2023-08-22,5.06140012,5.09945576,5.02334448,5.07091403,5.0423723,65751218,349774997.19,2,0.1339,1,0.566,0,5.06378
2023-08-23,5.05188621,5.09945576,5.03285839,5.0423723,5.07091403,49822081,265016732.74,2,0.1015,1,-0.5629,0,5.05664
2023-08-24,5.06140012,5.06140012,4.92820538,4.9472332,5.0423723,125478356,655391492.73,2,0.2555,1,-1.8868,0,4.99956
2023-08-25,4.92820538,5.01383057,4.92820538,4.98528884,4.9472332,72608315,379521227.95,2,0.1479,1,0.7692,0,4.96388
2023-08-28,5.10896967,5.15653922,5.0423723,5.06140012,4.98528884,128491152,688646090.54,2,0.2617,1,1.5267,0,5.09232
2023-08-29,5.06140012,5.16605313,5.05188621,5.10896967,5.06140012,101096900,544551463.13,2,0.2059,1,0.9398,0,5.09708
2023-08-30,5.1375114,5.15653922,5.08042794,5.12799749,5.10896967,78154940,420445201.26,2,0.1592,1,0.3724,0,5.12562
2023-08-31,5.08042794,5.08042794,4.79501064,4.8520941,5.12799749,298826282,1531853863.59,2,0.6085,1,-5.3803,0,4.95199
2023-09-01,4.86160801,4.92820538,4.8520941,4.89014974,4.8520941,95218850,488634625.4,2,0.1939,1,0.7843,0,4.88301
2023-09-04,4.89966365,4.97577493,4.88063583,4.93771929,4.89014974,119706855,620258368.0,2,0.2438,1,0.9728,0,4.92345
2023-09-05,4.91869147,4.92820538,4.84258019,4.89966365,4.93771929,82719017,424761881.86,2,0.1684,1,-0.7707,0,4.89729
2023-09-06,4.87112192,4.89014974,4.77598282,4.87112192,4.89966365,104333564,530971074.4,2,0.2125,1,-0.5825,0,4.85209
2023-09-07,4.86160801,4.89966365,4.82355237,4.82355237,4.87112192,59200095,301849341.65,2,0.1206,1,-0.9766,0,4.85209
2023-09-08,4.81403846,4.83306628,4.79501064,4.81403846,4.82355237,40088357,202883563.42,2,0.0816,1,-0.1972,0,4.81404
2023-09-11,4.82355237,4.8520941,4.80452455,4.81403846,4.81403846,66947785,339242003.25,2,0.1363,1,0.0,0,4.82355
2023-09-12,4.81403846,4.82355237,4.78549673,4.80452455,4.81403846,57482295,290037638.6,2,0.1171,1,-0.1976,0,4.8069
2023-09-13,4.80452455,4.84258019,4.79501064,4.83306628,4.80452455,67241890,340845440.4,2,0.1369,1,0.5941,0,4.8188
2023-09-14,4.84258019,4.89014974,4.82355237,4.87112192,4.83306628,65400053,333859514.16,2,0.1332,1,0.7874,0,4.85685
2023-09-15,4.88063583,4.90917756,4.82355237,4.87112192,4.87112192,118969159,608642491.82,2,0.2423,1,0.0,0,4.87112
2023-09-18,4.83306628,4.84258019,4.77598282,4.81403846,4.87112192,70464303,356640406.92,2,0.1435,1,-1.1719,0,4.81642
2023-09-19,4.81403846,4.87112192,4.80452455,4.87112192,4.81403846,78203683,397810086.45,2,0.1593,1,1.1858,0,4.8402
2023-09-20,4.87112192,4.88063583,4.81403846,4.8520941,4.87112192,52641676,268726462.01,2,0.1072,1,-0.3906,0,4.85447
2023-09-21,4.86160801,4.91869147,4.84258019,4.89966365,4.8520941,97705005,502359322.4,2,0.199,1,0.9804,0,4.88064
2023-09-22,4.90917756,4.90917756,4.8520941,4.90917756,4.89966365,61323992,314910890.76,2,0.1249,1,0.1942,0,4.89491
2023-09-25,4.90917756,4.90917756,4.87112192,4.89014974,4.90917756,73610317,378210190.94,2,0.1499,1,-0.3876,0,4.89491
2023-09-26,4.89966365,4.96626102,4.89014974,4.89966365,4.89014974,77045402,398909604.84,2,0.1569,1,0.1946,0,4.91393
2023-09-27,4.91869147,4.93771929,4.89014974,4.89966365,4.89966365,53636146,276794670.44,2,0.1092,1,0.0,0,4.91156
2023-09-28,4.91869147,4.91869147,4.8520941,4.88063583,4.89966365,57665534,295361752.89,2,0.1174,1,-0.3883,0,4.89253
2023-10-09,4.87112192,4.88063583,4.77598282,4.79501064,4.88063583,86947360,439323585.68,2,0.1771,1,-1.7544,0,4.83069
2023-10-10,4.81403846,4.82355237,4.6618159,4.68084372,4.79501064,101781284,505621456.06,2,0.2073,1,-2.381,0,4.74506
2023-10-11,4.69035763,4.76646891,4.67132981,4.69035763,4.68084372,78173772,386979352.2,2,0.1592,1,0.2033,0,4.70463
2023-10-12,4.73792718,4.79501064,4.71889936,4.78549673,4.69035763,85007355,426002694.11,2,0.1731,1,2.0284,0,4.75933
2023-10-13,4.74744109,4.756955,4.68084372,4.69987154,4.78549673,57100180,282610694.6,2,0.1163,1,-1.7893,0,4.72128
2023-10-16,4.70938545,4.71889936,4.67132981,4.69035763,4.69987154,38118635,188012346.26,2,0.0776,1,-0.2024,0,4.69749
2023-10-17,4.78549673,4.78549673,4.68084372,4.71889936,4.69035763,73139168,362921958.81,2,0.1489,1,0.6085,0,4.74268
2023-10-18,4.71889936,4.74744109,4.68084372,4.69035763,4.71889936,49583878,245392650.54,2,0.101,1,-0.6048,0,4.70939
2023-10-19,4.6618159,4.69987154,4.58570462,4.59521853,4.69035763,71271653,346760146.66,2,0.1451,1,-2.0284,0,4.63565
2023-10-20,4.57619071,4.61424635,4.55716289,4.5666768,4.59521853,53355125,256874140.75,2,0.1087,1,-0.6211,0,4.57857
2023-10-23,4.5666768,4.61424635,4.52862116,4.57619071,4.5666768,55659935,267391491.3,2,0.1133,1,0.2083,0,4.57143
2023-10-24,4.57619071,4.64278808,4.51910725,4.59521853,4.57619071,72323158,348675569.83,2,0.1473,1,0.4158,0,4.58333
2023-10-25,4.64278808,4.72841327,4.63327417,4.70938545,4.59521853,88544685,436437222.78,2,0.1803,1,2.4845,0,4.67847
2023-10-26,4.71889936,4.79501064,4.67132981,4.79501064,4.70938545,87647390,439173781.96,2,0.1785,1,1.8182,0,4.74506
2023-10-27,4.79501064,4.82355237,4.756955,4.79501064,4.79501064,60680170,306067956.11,2,0.1236,1,0.0,0,4.79263
2023-10-30,4.76646891,4.81403846,4.71889936,4.76646891,4.79501064,73383710,367649712.7,2,0.1494,1,-0.5952,0,4.76647
2023-10-31,4.76646891,4.77598282,4.72841327,4.756955,4.76646891,50176078,250749642.7,2,0.1022,1,-0.1996,0,4.75695
2023-11-01,4.756955,4.76646891,4.70938545,4.72841327,4.756955,51569291,256326589.27,2,0.105,1,-0.6,0,4.74031
2023-11-02,4.756955,4.78549673,4.71889936,4.71889936,4.72841327,53947091,268981673.36,2,0.1099,1,-0.2012,0,4.74506
2023-11-03,4.72841327,4.78549673,4.71889936,4.74744109,4.71889936,61909678,310166724.58,2,0.1261,1,0.6048,0,4.74506
2023-11-06,4.78549673,4.79501064,4.70938545,4.72841327,4.74744109,85612636,426148672.39,2,0.1743,1,-0.4008,0,4.75458
2023-11-07,4.71889936,4.74744109,4.69035763,4.73792718,4.72841327,49202298,244048216.97,2,0.1002,1,0.2012,0,4.72366
2023-11-08,4.72841327,4.73792718,4.67132981,4.69987154,4.73792718,55467603,274031933.48,2,0.113,1,-0.8032,0,4.70939
2023-11-09,4.69035763,4.71889936,4.68084372,4.69035763,4.69987154,43777370,216113358.1,2,0.0891,1,-0.2024,0,4.69511
2023-11-10,4.68084372,4.69987154,4.63327417,4.68084372,4.69035763,53997273,264878561.44,2,0.11,1,-0.2028,0,4.67371
2023-11-13,4.69035763,4.69987154,4.63327417,4.6618159,4.68084372,41483715,202910650.35,2,0.0845,1,-0.4065,0,4.67133
2023-11-14,4.6618159,4.71889936,4.65230199,4.67132981,4.6618159,59387805,292422561.72,2,0.1209,1,0.2041,0,4.67609
2023-11-15,4.70938545,4.71889936,4.65230199,4.67132981,4.67132981,57095969,281168211.92,2,0.1163,1,0.0,0,4.68798
2023-11-16,4.67132981,4.69035763,4.64278808,4.6618159,4.67132981,39642746,194420486.44,2,0.0807,1,-0.2037,0,4.66657
2023-11-17,4.65230199,4.67132981,4.63327417,4.6618159,4.6618159,41130363,201068067.44,2,0.0838,1,0.0,0,4.65468
2023-11-20,4.67132981,4.71889936,4.64278808,4.69035763,4.6618159,62854677,309485799.71,2,0.128,1,0.6122,0,4.68084
2023-11-21,4.70938545,4.77598282,4.69035763,4.74744109,4.69035763,96422280,481367647.98,2,0.1964,1,1.217,0,4.73079
2023-11-22,4.73792718,4.78549673,4.71889936,4.72841327,4.74744109,48485300,242172727.0,2,0.0987,1,-0.4008,0,4.74268
2023-11-23,4.73792718,4.74744109,4.70938545,4.74744109,4.72841327,34628300,172194739.0,2,0.0705,1,0.4024,0,4.73555
2023-11-24,4.74744109,4.756955,4.71889936,4.72841327,4.74744109,41757071,207823149.31,2,0.085,1,-0.4008,0,4.73793
2023-11-27,4.74744109,4.76646891,4.69035763,4.74744109,4.72841327,62462429,310862618.84,2,0.1272,1,0.4024,0,4.73793
2023-11-28,4.756955,4.80452455,4.73792718,4.78549673,4.74744109,49834600,250348000.08,2,0.1015,1,0.8016,0,4.77123
2023-11-29,4.79501064,4.80452455,4.76646891,4.78549673,4.78549673,42892049,215753151.48,2,0.0873,1,0.0,0,4.78788
2023-11-30,4.79501064,4.88063583,4.77598282,4.80452455,4.78549673,218517231,1107567548.21,2,0.445,1,0.3976,0,4.81404
2023-12-01,4.8520941,4.89966365,4.80452455,4.82355237,4.80452455,85974143,438388453.53,2,0.1751,1,0.396,0,4.84496
2023-12-04,4.8520941,4.8520941,4.81403846,4.83306628,4.82355237,48580429,246789804.24,2,0.0989,1,0.1972,0,4.83782
2023-12-05,4.83306628,4.84258019,4.756955,4.76646891,4.83306628,64009776,322979256.12,2,0.1303,1,-1.378,0,4.79977
2023-12-06,4.756955,4.81403846,4.71889936,4.77598282,4.76646891,68664006,344497356.96,2,0.1398,1,0.1996,0,4.76647
2023-12-07,4.78549673,4.83306628,4.74744109,4.81403846,4.77598282,82988285,417793620.5,2,0.169,1,0.7968,0,4.79501
2023-12-08,4.80452455,4.87112192,4.71889936,4.71889936,4.81403846,102283454,516298521.04,2,0.2083,1,-1.9763,0,4.77836
2023-12-11,4.72841327,4.83306628,4.69987154,4.82355237,4.71889936,82205993,411714281.29,2,0.1674,1,2.2177,0,4.77123
2023-12-12,4.80452455,4.83306628,4.78549673,4.81403846,4.82355237,47684398,241103550.45,2,0.0971,1,-0.1972,0,4.80928
2023-12-13,4.81403846,4.83306628,4.756955,4.76646891,4.81403846,36636500,184131136.0,2,0.0746,1,-0.9881,0,4.79263
2023-12-14,4.78549673,4.78549673,4.70938545,4.73792718,4.76646891,62312557,310518181.43,2,0.1269,1,-0.5988,0,4.75458
2023-12-15,4.73792718,4.74744109,4.64278808,4.64278808,4.73792718,75365349,371149169.2,2,0.1535,1,-2.008,0,4.69274
2023-12-18,4.62376026,4.69987154,4.62376026,4.63327417,4.64278808,77633285,380230960.3,2,0.1581,1,-0.2049,0,4.64517
2023-12-19,4.64278808,4.6618159,4.60473244,4.64278808,4.63327417,56867662,276857670.94,2,0.1158,1,0.2053,0,4.63803
2023-12-20,4.63327417,4.6618159,4.59521853,4.60473244,4.64278808,53428694,259672747.77,2,0.1088,1,-0.8197,0,4.62376
2023-12-21,4.59521853,4.62376026,4.5666768,4.59521853,4.60473244,63811205,308139835.26,2,0.1299,1,-0.2066,0,4.59522
2023-12-22,4.60473244,4.63327417,4.57619071,4.61424635,4.59521853,59628903,288827663.92,2,0.1214,1,0.4141,0,4.60711
2023-12-25,4.60473244,4.65230199,4.59521853,4.64278808,4.61424635,36156504,175922403.68,2,0.0736,1,0.6186,0,4.62376
2023-12-26,4.62376026,4.64278808,4.59521853,4.61424635,4.64278808,32763800,158877636.0,2,0.0667,1,-0.6148,0,4.619
2023-12-27,4.60473244,4.62376026,4.55716289,4.59521853,4.61424635,44720448,215564708.84,2,0.0911,1,-0.4124,0,4.59522
2023-12-28,4.59521853,4.67132981,4.58570462,4.65230199,4.59521853,93887566,457026681.86,2,0.1912,1,1.2422,0,4.62614
2023-12-29,4.64278808,4.69035763,4.63327417,4.68084372,4.65230199,56250969,275608772.83,2,0.1145,1,0.6135,0,4.66182
2024-01-02,4.68084372,4.70938545,4.64278808,4.65230199,4.68084372,55261231,271287314.21,2,0.1125,1,-0.6098,0,4.67133
2024-01-03,4.64278808,4.6618159,4.62376026,4.65230199,4.65230199,55432550,270307483.5,2,0.1129,1,0.0,0,4.64517
2024-01-04,4.63327417,4.65230199,4.53813507,4.57619071,4.65230199,100664767,484419489.01,2,0.205,1,-1.636,0,4.59998
2024-01-05,4.57619071,4.59521853,4.51910725,4.52862116,4.57619071,86637825,415185660.25,2,0.1764,1,-1.0395,0,4.55478
2024-01-08,4.52862116,4.53813507,4.40494033,4.44299597,4.52862116,128902746,602626176.86,2,0.2625,1,-1.8908,0,4.47867
2024-01-09,4.43348206,4.52862116,4.42396815,4.50007943,4.44299597,93054854,439136807.54,2,0.1895,1,1.2848,0,4.47154
2024-01-10,4.50007943,4.54764898,4.48105161,4.50959334,4.50007943,68481494,325204417.56,2,0.1395,1,0.2114,0,4.50959
2024-01-11,4.50007943,4.51910725,4.46202379,4.49056552,4.50959334,60692133,286515361.27,2,0.1236,1,-0.4219,0,4.49294
2024-01-12,4.48105161,4.55716289,4.4715377,4.51910725,4.49056552,62825946,298786859.73,2,0.1279,1,0.6356,0,4.50721
2024-01-15,4.50007943,4.58570462,4.50007943,4.55716289,4.51910725,54829158,262443865.92,2,0.1117,1,0.8421,0,4.53576
2024-01-16,4.54764898,4.63327417,4.53813507,4.62376026,4.55716289,91699135,442741005.15,2,0.1867,1,1.4614,0,4.5857
2024-01-17,4.62376026,4.63327417,4.5666768,4.5666768,4.62376026,96064601,464520473.44,2,0.1956,1,-1.2346,0,4.5976
2024-01-18,4.55716289,4.62376026,4.43348206,4.59521853,4.5666768,134920431,640827025.42,2,0.2748,1,0.625,0,4.55241
2024-01-19,4.5666768,4.63327417,4.53813507,4.61424635,4.59521853,114087614,550641842.87,2,0.2323,1,0.4141,0,4.58808
2024-01-22,4.59521853,4.62376026,4.49056552,4.55716289,4.61424635,141646437,681935406.4,2,0.2884,1,-1.2371,0,4.56668
2024-01-23,4.52862116,4.53813507,4.43348206,4.46202379,4.55716289,112407056,528694810.48,2,0.2289,1,-2.0877,0,4.49057
2024-01-24,4.48105161,4.60473244,4.44299597,4.60473244,4.46202379,130083521,618553753.75,2,0.2649,1,3.1983,0,4.53338
2024-01-25,4.60473244,4.69987154,4.58570462,4.69987154,4.60473244,125908240,617074122.87,2,0.2564,1,2.0661,0,4.64755
2024-01-26,4.69035763,4.73792718,4.65230199,4.72841327,4.69987154,118145872,583771691.09,2,0.2406,1,0.6073,0,4.70225
2024-01-29,4.74744109,4.81403846,4.73792718,4.77598282,4.72841327,125320475,630137265.29,2,0.2552,1,1.006,0,4.76885
2024-01-30,4.77598282,4.82355237,4.72841327,4.74744109,4.77598282,106099768,532913999.32,2,0.2161,1,-0.5976,0,4.76885
2024-01-31,4.73792718,4.77598282,4.6618159,4.72841327,4.74744109,110822537,550648077.89,2,0.2257,1,-0.4008,0,4.72603
2024-02-01,4.70938545,4.76646891,4.68084372,4.69035763,4.72841327,98700527,489528406.64,2,0.201,1,-0.8048,0,4.71176
2024-02-02,4.70938545,4.76646891,4.60473244,4.68084372,4.69035763,137095068,679653324.49,2,0.2792,1,-0.2028,0,4.69036
2024-02-05,4.69035763,4.77598282,4.64278808,4.756955,4.68084372,189733705,942366519.45,2,0.3864,1,1.626,0,4.71652
2024-02-06,4.756955,4.81403846,4.72841327,4.81403846,4.756955,169865763,853007079.29,2,0.3459,1,1.2,0,4.77836
2024-02-07,4.81403846,4.81403846,4.72841327,4.81403846,4.81403846,189833584,952573910.81,2,0.3866,1,0.0,0,4.79263
2024-02-08,4.82355237,4.83306628,4.68084372,4.78549673,4.81403846,190708125,949981790.86,2,0.3884,1,-0.5929,0,4.78074
2024-02-19,4.78549673,4.8520941,4.756955,4.8520941,4.78549673,157726783,797596903.83,2,0.3212,1,1.3917,0,4.81166
2024-02-20,4.84258019,4.92820538,4.82355237,4.90917756,4.8520941,109083272,559287555.42,2,0.2221,1,1.1765,0,4.87588
2024-02-21,4.89966365,4.9472332,4.87112192,4.87112192,4.90917756,150055462,773547702.59,2,0.3056,1,-0.7752,0,4.89729
2024-02-22,4.87112192,4.89014974,4.8520941,4.87112192,4.87112192,109750426,561339076.46,2,0.2235,1,0.0,0,4.87112
2024-02-23,4.87112192,4.87112192,4.82355237,4.86160801,4.87112192,90214941,459884366.78,2,0.1837,1,-0.1953,0,4.85685
2024-02-26,4.84258019,4.86160801,4.77598282,4.78549673,4.86160801,93784990,474443655.95,2,0.191,1,-1.5656,0,4.81642
2024-02-27,4.78549673,4.80452455,4.76646891,4.77598282,4.78549673,94747047,476126048.54,2,0.1929,1,-0.1988,0,4.78312
2024-02-28,4.78549673,4.81403846,4.76646891,4.76646891,4.77598282,119555948,601703117.55,2,0.2435,1,-0.1992,0,4.78312
2024-02-29,4.756955,4.81403846,4.73792718,4.80452455,4.76646891,116045452,582608864.65,2,0.2363,1,0.7984,0,4.77836
2024-03-01,4.79501064,4.79501064,4.73792718,4.756955,4.80452455,104208001,521405216.97,2,0.2122,1,-0.9901,0,4.77123
2024-03-04,4.756955,4.77598282,4.71889936,4.74744109,4.756955,85400258,425836203.84,2,0.1739,1,-0.2,0,4.74982
2024-03-05,4.73792718,4.84258019,4.71889936,4.82355237,4.74744109,155753820,785761194.3,2,0.3172,1,1.6032,0,4.78074
2024-03-06,4.82355237,4.84258019,4.78549673,4.79501064,4.82355237,83413937,421529898.38,2,0.1699,1,-0.5917,0,4.81166
2024-03-07,4.80452455,4.82355237,4.76646891,4.79501064,4.79501064,82743658,417220490.69,2,0.1685,1,0.0,0,4.79739
2024-03-08,4.78549673,4.80452455,4.74744109,4.78549673,4.79501064,67634852,339524657.32,2,0.1377,1,-0.1984,0,4.78074
2024-03-11,4.77598282,4.81403846,4.76646891,4.80452455,4.78549673,68127968,343320483.62,2,0.1387,1,0.3976,0,4.79025
2024-03-12,4.80452455,4.81403846,4.76646891,4.79501064,4.80452455,81185553,408800147.32,2,0.1653,1,-0.198,0,4.79501
2024-03-13,4.77598282,4.78549673,4.72841327,4.73792718,4.79501064,81355358,405942656.55,2,0.1657,1,-1.1905,0,4.75696
2024-03-14,4.73792718,4.80452455,4.73792718,4.78549673,4.73792718,101084068,508080382.92,2,0.2058,1,1.004,0,4.76647
2024-03-15,4.77598282,4.79501064,4.756955,4.76646891,4.78549673,87862019,440580451.19,2,0.1789,1,-0.3976,0,4.7736
2024-03-18,4.76646891,4.84258019,4.76646891,4.80452455,4.76646891,88413553,446133667.67,2,0.18,1,0.7984,0,4.79501
2024-03-19,4.79501064,4.79501064,4.756955,4.756955,4.80452455,68317884,342561662.87,2,0.1391,1,-0.9901,0,4.77598
2024-03-20,4.756955,4.77598282,4.73792718,4.756955,4.756955,58319408,291594079.0,2,0.1188,1,0.0,0,4.75695
2024-03-21,4.76646891,4.77598282,4.74744109,4.756955,4.756955,55894737,279576096.13,2,0.1138,1,0.0,0,4.76171
2024-03-22,4.74744109,4.756955,4.69035763,4.71889936,4.756955,91722359,455000702.59,2,0.1868,1,-0.8,0,4.72841
2024-03-25,4.70938545,4.756955,4.69035763,4.71889936,4.71889936,64620080,321115491.4,2,0.1316,1,0.0,0,4.7189
2024-03-26,4.73792718,4.74744109,4.70938545,4.72841327,4.71889936,55176209,274171954.71,2,0.1124,1,0.2016,0,4.73079
2024-03-27,4.72841327,4.756955,4.71889936,4.71889936,4.72841327,64773374,322767028.78,2,0.1319,1,-0.2012,0,4.73079
2024-03-28,4.72841327,4.756955,4.69035763,4.74744109,4.71889936,71566762,355894260.34,2,0.1457,1,0.6048,0,4.73079
2024-03-29,4.72841327,4.78549673,4.72841327,4.77598282,4.74744109,67688647,338980543.97,2,0.1378,1,0.6012,0,4.75458
2024-04-01,4.78549673,4.84258019,4.77598282,4.82355237,4.77598282,95618641,484570935.46,2,0.1947,1,0.996,0,4.8069
2024-04-02,4.82355237,4.86160801,4.82355237,4.84258019,4.82355237,89774979,456993896.31,2,0.1828,1,0.3945,0,4.83782
2024-04-03,4.83306628,4.86160801,4.80452455,4.84258019,4.84258019,83784340,425962398.4,2,0.1706,1,0.0,0,4.83544
2024-04-08,4.84258019,4.88063583,4.79501064,4.87112192,4.84258019,133135530,678520001.85,2,0.2711,1,0.5894,0,4.84734
2024-04-09,4.86160801,4.89014974,4.81403846,4.81403846,4.87112192,95071437,483871531.22,2,0.1936,1,-1.1719,0,4.84496
