date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-04-23,101.243115,102.005775,98.67485745,98.7072705,101.43568665,1383416,727625329.65,2,5.5337,1,-2.6898,0,100.15775
2020-04-24,98.76447,100.327923,96.47649,97.90075755,98.7072705,1099938,567054856.79,2,4.3998,1,-0.8171,0,98.36741
2020-04-27,98.3640735,99.5728896,95.92546815,99.10957365,97.90075755,1098740,563081343.83,2,4.395,1,1.2347,0,98.243
2020-04-28,100.861785,109.02034035,100.099125,109.02034035,99.10957365,3371776,1864240014.17,2,13.4871,1,9.9998,0,104.7504
2020-04-29,108.67905,111.691557,106.7495202,110.78589825,109.02034035,2470851,1420238937.08,2,9.8834,1,1.6195,0,109.47651
2020-04-30,112.43705715,121.8654414,110.9784699,121.56991065,110.78589825,2655502,1654528912.42,2,10.622,1,9.7341,0,116.71272
2020-05-06,120.6413721,126.792225,120.11704335,124.885575,121.56991065,2330521,1505236536.0,2,9.3221,1,2.7274,0,123.10905
2020-05-07,124.31358,124.69491,118.2123,121.21908705,124.885575,2174886,1382898148.76,2,8.6995,1,-2.9359,0,122.10997
2020-05-08,122.40693,126.8875575,122.02750665,123.4555875,121.21908705,1701206,1110429325.31,2,6.8048,1,1.845,0,123.6944
2020-05-11,123.5547333,127.36422,121.0303287,124.0428357,123.4555875,1478828,960829663.82,2,5.9153,1,0.4757,0,123.99803
2020-05-12,123.93225,126.563427,119.8634589,124.38031275,124.0428357,1545247,996191784.14,2,6.181,1,0.2721,0,123.68486
2020-05-13,125.07624,127.3413402,122.22579825,126.029565,124.38031275,1504154,988254703.72,2,6.0166,1,1.326,0,125.16824
2020-05-14,125.648235,127.36422,122.95795185,122.95795185,126.029565,1666872,1089144003.38,2,6.6675,1,-2.4372,0,124.73209
2020-05-15,123.741585,134.60949,122.4145566,131.41585125,122.95795185,2494368,1685030335.59,2,9.9775,1,6.8787,0,128.04537
2020-05-18,132.02216595,132.70284,118.27521945,118.27521945,131.41585125,3606954,2338900121.16,2,14.4278,1,-9.9993,0,125.31886
2020-05-19,118.2123,124.25447385,115.7031486,123.817851,118.27521945,2682294,1704773378.94,2,10.7292,1,4.6862,0,120.49694
2020-05-20,124.8817617,124.8817617,111.57906465,114.39709335,123.817851,3345907,2049258394.75,2,13.3836,1,-7.6086,0,118.93492
2020-05-21,113.07387825,115.7374683,109.2319785,111.310227,114.39709335,2179907,1283975813.59,2,8.7196,1,-2.6984,0,112.33839
2020-05-22,110.0403981,111.68583705,104.86575,107.03361105,111.310227,2119822,1201734297.23,2,8.4793,1,-3.8421,0,108.4064
2020-05-25,106.19849835,106.963065,103.34043,105.9868602,107.03361105,1288000,711135543.21,2,5.152,1,-0.978,0,105.62221
2020-05-26,106.39297665,112.10911335,106.39297665,111.76972965,105.9868602,2031583,1169107103.69,2,8.1263,1,5.4562,0,109.1662
2020-05-27,110.5857,110.7534852,104.86575,105.5864637,111.76972965,1720726,968800985.13,2,6.8829,1,-5.5321,0,107.94785
2020-05-28,103.91433165,108.2328939,102.57777,107.91639,105.5864637,1576326,875454270.03,2,6.3053,1,2.2066,0,105.66035
2020-05-29,106.7724,107.49883365,103.912425,104.6026323,107.91639,1219378,673269802.08,2,4.8775,1,-3.0707,0,105.69657
2020-06-01,106.7724,110.58379335,105.5025711,109.23769845,104.6026323,2225202,1265779789.97,2,8.9008,1,4.4311,0,108.02412
2020-06-02,109.26820485,109.8077868,105.819075,108.7781958,109.23769845,1777709,1005297292.3,2,7.1108,1,-0.4206,0,108.41832
2020-06-03,108.86780835,109.632375,106.12223235,106.96497165,108.7781958,1753094,989639606.78,2,7.0124,1,-1.6669,0,107.89685
2020-06-04,106.39107,106.54169535,104.86575,105.35575905,106.96497165,952760,527537891.9,2,3.811,1,-1.5044,0,105.78857
2020-06-05,105.8686479,110.20437,105.8686479,108.78772905,105.35575905,1663968,951008711.96,2,6.6559,1,3.2575,0,107.68235
2020-06-08,109.632375,112.301685,108.869715,110.6200197,108.78772905,1577346,915620937.0,2,6.3094,1,1.6843,0,110.35595
2020-06-09,110.623833,118.136034,108.39495915,117.30664125,110.6200197,2102505,1261553342.18,2,8.41,1,6.0447,0,113.61537
2020-06-10,116.1340515,118.17226035,113.9261508,117.89388945,117.30664125,1663757,1015707950.62,2,6.655,1,0.5006,0,116.53159
2020-06-11,116.68698,118.1703537,114.69453075,115.2188595,117.89388945,1456837,888287129.21,2,5.8273,1,-2.269,0,116.19268
2020-06-12,111.73159665,120.11895,111.18248145,119.8329525,115.2188595,2135771,1312953175.36,2,8.5431,1,4.0046,0,115.7165
2020-06-15,118.021635,118.59172335,115.657389,115.9395732,119.8329525,1636571,1004248371.31,2,6.5463,1,-3.249,0,117.05258
2020-06-16,116.96344425,118.1474739,107.15373,111.5352117,115.9395732,2426087,1427891190.62,2,9.7043,1,-3.7988,0,113.44996
2020-06-17,110.2348764,111.85743555,108.107055,109.9831986,111.5352117,1230143,709720757.37,2,4.9206,1,-1.3915,0,110.04564
2020-06-18,111.9394215,120.9807558,111.54093165,120.9807558,109.9831986,2621105,1622297292.32,2,4.4599,1,9.9993,0,116.36047
2020-06-19,121.26294,121.6252035,118.669896,118.97496,120.9807558,2330592,1465875988.93,2,3.9656,1,-1.6579,0,120.13325
2020-06-22,121.12756785,123.6767589,117.74898405,122.940792,118.97496,2482558,1579704267.27,2,4.2242,1,3.3333,0,121.37353
2020-06-23,122.978925,125.1067464,120.50028,124.69491,122.940792,2056015,1329365564.39,2,3.4984,1,1.4268,0,123.32022
2020-06-24,124.88748165,136.973736,124.88748165,135.91554525,124.69491,2964254,2060149567.94,2,5.0438,1,8.9985,0,130.66606
2020-06-29,130.03543665,131.17561335,123.93225,130.95062865,135.91554525,3315609,2230240009.61,2,5.6417,1,-3.6529,0,129.02348
2020-06-30,131.75814848,142.93504484,129.915954,139.46030861,130.95046993,4968720,1981999381.97,2,4.6969,1,6.4985,0,136.01736
2020-07-01,140.570437,145.99391254,137.9240009,140.83508061,139.46030861,4954848,2033519144.15,2,4.6838,1,0.9858,0,141.33086
2020-07-02,140.82476982,142.4607485,138.19208144,139.31595755,140.83508061,3109427,1263601355.58,2,2.9394,1,-1.0786,0,140.19839
2020-07-03,134.727656,138.77979647,132.321805,137.7865237,139.31595755,3441577,1360484344.33,2,3.2533,1,-1.0978,0,135.90395
2020-07-06,139.195665,145.382139,135.3806727,144.02111472,137.7865237,5624783,2317345289.44,2,5.3171,1,4.5248,0,140.9949
2020-07-07,145.038446,158.3737344,144.694753,150.881227,144.02111472,5150489,2294734208.56,2,4.8688,1,4.7633,0,149.74704
2020-07-08,150.8124884,154.49344043,147.78799,152.66155674,150.881227,3504644,1548419164.68,2,3.313,1,1.18,0,151.43887
2020-07-09,151.0874428,158.09534307,150.9499656,153.09117299,152.66155674,4344753,1949750539.62,2,4.1071,1,0.2814,0,153.30598
2020-07-10,158.09878,167.722184,158.09878,163.80752073,153.09117299,5178859,2462245831.62,2,4.8956,1,7.0,0,161.93182
2020-07-13,162.57022593,168.9251095,161.192017,168.42675465,163.80752073,4208918,2023430566.17,2,3.9787,1,2.8199,0,165.27853
2020-07-14,169.440649,184.563141,164.628947,179.37681363,168.42675465,5174565,2566521759.72,2,4.8915,1,6.5014,0,174.50239
2020-07-15,176.4863555,184.17133098,170.89103346,174.252351,179.37681363,5249566,2690912209.66,2,4.9624,1,-2.8568,0,176.45027
2020-07-16,171.83618921,175.28343,156.8271159,156.8271159,174.252351,5619100,2692467122.83,2,5.3118,1,-10.0,0,165.19346
2020-07-17,156.380315,164.29556479,150.39318294,159.9203529,156.8271159,4217074,1949998444.64,2,3.9864,1,1.9724,0,157.74735
2020-07-20,159.817245,162.55647821,151.29709553,156.33907184,159.9203529,4240622,1918029818.24,2,4.0087,1,-2.2394,0,157.50247
2020-07-21,153.974464,159.2673362,152.38316541,155.349236,156.33907184,3026137,1374055906.39,2,2.8606,1,-0.6331,0,155.24355
2020-07-22,153.79574364,159.129859,153.63420793,154.79589027,155.349236,3344048,1517705622.25,2,3.1611,1,-0.3562,0,155.33893
2020-07-23,153.51047845,155.51764557,143.62586777,147.70894061,154.79589027,4964046,2147749250.61,2,4.6925,1,-4.5783,0,150.09073
2020-07-24,146.069525,149.4720857,138.05804117,139.0238185,147.70894061,4704444,1965893638.71,2,4.4471,1,-5.8799,0,143.15587
2020-07-27,143.319981,146.069525,141.14096738,144.4885372,139.0238185,3648199,1531539189.28,2,3.4487,1,3.9308,0,143.75475
2020-07-28,147.7536207,149.04246945,143.0793959,146.05577728,144.4885372,3069726,1302047789.48,2,2.9018,1,1.0847,0,146.48282
2020-07-29,145.8976785,151.11150131,145.038446,150.881227,146.05577728,3824129,1657344232.94,2,3.615,1,3.3038,0,148.23221
2020-07-30,150.881227,151.8779367,145.9320478,147.48554016,150.881227,3240615,1391768452.43,2,3.0634,1,-2.2506,0,149.04419
2020-07-31,145.49212076,152.74747999,145.49212076,150.8124884,147.48554016,3198986,1398967249.03,2,3.024,1,2.2558,0,148.63605
2020-08-03,153.974464,161.73505194,150.881227,161.07172445,150.8124884,4513295,2052653028.78,2,4.2664,1,6.8026,0,156.91562
2020-08-04,160.8139547,162.566789,156.38375193,157.17768276,161.07172445,2839963,1312926280.03,2,2.6846,1,-2.4176,0,159.23554
2020-08-05,165.316333,165.95903891,157.411394,158.33592817,157.17768276,3186793,1490128854.91,2,3.0125,1,0.7369,0,161.75567
2020-08-06,157.067701,157.067701,151.98791846,152.7715385,158.33592817,2885397,1289971530.14,2,2.7276,1,-3.5143,0,154.72371
2020-08-07,152.599692,154.0775719,139.539358,144.38886623,152.7715385,4317168,1823998460.68,2,4.081,1,-5.4871,0,147.65137
2020-08-10,144.007367,145.72239507,140.35391041,143.65336321,144.38886623,2327460,964821850.38,2,2.2002,1,-0.5094,0,143.43426
2020-08-11,144.31325377,145.725832,140.570437,140.6391756,143.65336321,1898393,792494294.47,2,1.7946,1,-2.0982,0,142.81217
2020-08-12,140.75259429,143.663674,134.727656,143.34747644,140.6391756,3143483,1270789021.78,2,2.9715,1,1.9257,0,140.62285
2020-08-13,143.319981,143.32685486,139.539358,139.83493398,143.34747644,2010540,823703168.13,2,1.9006,1,-2.4504,0,141.50528
2020-08-14,139.883051,142.55354561,138.3708018,142.26484349,139.83493398,1810201,743744853.3,2,1.7112,1,1.7377,0,140.76806
2020-08-17,141.30937695,142.2201634,138.4739097,141.2921923,142.26484349,2233916,913524524.35,2,2.1117,1,-0.6837,0,140.82391
2020-08-18,140.2954826,140.2954826,134.2808551,137.0647684,141.2921923,5198954,2059359899.26,2,4.9146,1,-2.992,0,137.98415
2020-08-19,135.41847893,135.42191586,133.29101926,133.38381637,137.0647684,2434179,951075297.3,2,2.301,1,-2.6856,0,134.37881
2020-08-20,134.727656,135.56626692,130.60334,130.60334,133.38381637,2053948,792239306.33,2,1.9416,1,-2.0846,0,132.87515
2020-08-21,131.63785593,132.94388933,127.73006652,128.35558778,130.60334,3320512,1251767471.4,2,3.1389,1,-1.7211,0,130.16685
2020-08-24,128.197489,135.758735,125.39639105,131.52100031,128.35558778,3606909,1376412841.91,2,3.4096,1,2.4661,0,130.2184
2020-08-25,131.29416293,134.20867957,130.11185901,132.57270089,131.52100031,2917823,1124933471.77,2,2.7582,1,0.7996,0,132.04685
2020-08-26,131.978112,131.978112,127.510103,128.47931726,132.57270089,2186651,824647194.52,2,2.067,1,-3.0877,0,129.98641
2020-08-27,128.3693355,139.76619538,128.197489,137.31566429,128.47931726,4319527,1702353189.17,2,4.0833,1,6.8776,0,133.41217
2020-08-28,137.820893,138.16114907,132.32867886,134.90293943,137.31566429,3052143,1190234179.81,2,2.8852,1,-1.7571,0,135.80342
2020-08-31,136.08180642,137.6490465,133.70001393,135.071349,134.90293943,2744060,1079400811.09,2,2.594,1,0.1248,0,135.62555
2020-09-01,133.696577,134.04027,128.884875,131.94030577,135.071349,2214314,845593904.61,2,2.0932,1,-2.3181,0,132.14051
2020-09-02,132.00904437,133.1466682,130.66520474,131.15668573,131.94030577,1346784,515960835.26,2,1.2731,1,-0.5939,0,131.7444
2020-09-03,130.64458316,137.78308677,128.884875,135.27412787,131.15668573,3502024,1368814222.54,2,3.3105,1,3.1393,0,133.14667
2020-09-04,134.383963,140.9828686,133.7653156,139.2644036,135.27412787,4348660,1758730381.58,2,4.1108,1,2.9498,0,137.09914
2020-09-07,139.195665,139.195665,130.60334,131.54162189,139.2644036,3425280,1339522726.95,2,3.2379,1,-5.5454,0,135.13407
2020-09-08,132.321805,132.321805,125.447945,126.822717,131.54162189,2470191,920395358.74,2,2.3351,1,-3.5874,0,129.22857
2020-09-09,124.416866,124.416866,115.824541,116.0994954,126.822717,3476319,1203753541.92,2,3.2862,1,-8.4553,0,120.18944
2020-09-10,117.886699,119.32677267,113.47024395,114.00640503,116.0994954,2180020,738370478.85,2,2.0608,1,-1.8028,0,116.17253
2020-09-11,114.8278313,117.87982514,114.0029681,117.49488898,114.00640503,2093352,708440659.55,2,1.9789,1,3.0599,0,116.05138
2020-09-14,118.917778,122.24816317,117.199313,120.4643965,117.49488898,2273782,795262635.89,2,2.1494,1,2.5274,0,119.70741
2020-09-15,119.605164,128.884875,118.92121493,126.46183935,120.4643965,2800659,1013747309.07,2,2.6475,1,4.9786,0,123.46827
2020-09-16,125.447945,128.53087121,123.90476343,126.16282644,126.46183935,1731815,637135446.34,2,1.6371,1,-0.2364,0,126.0116
2020-09-17,125.6197915,136.20209897,124.93584243,133.73438323,126.16282644,3131810,1189675357.6,2,2.9605,1,6.0014,0,130.12303
2020-09-18,132.53145773,134.99573654,131.5656804,134.95105645,133.73438323,2116348,823233750.4,2,2.0006,1,0.9098,0,133.51098
2020-09-21,134.38052607,137.820893,132.09153069,132.4936515,134.95105645,1772497,695425861.17,2,1.6755,1,-1.821,0,134.19665
2020-09-22,130.62396158,134.8995025,129.24918958,130.24246235,132.4936515,1860469,713968068.19,2,1.7587,1,-1.6991,0,131.25378
2020-09-23,131.290726,134.6245481,129.0567215,132.4249129,130.24246235,1799877,690088880.23,2,1.7014,1,1.6757,0,131.84923
2020-09-24,130.65489395,132.665498,130.4314935,130.60677693,132.4249129,1158640,442678973.56,2,1.0953,1,-1.373,0,131.08967
2020-09-25,131.978112,132.1155892,124.88428848,125.2073599,130.60677693,2060156,765152969.99,2,1.9475,1,-4.1341,0,128.54634
2020-09-28,125.2073599,127.16641,122.354708,125.6197915,125.2073599,1469805,534636107.76,2,1.3894,1,0.3294,0,125.08707
2020-09-29,126.479024,128.83675798,125.791638,126.14220486,125.6197915,1169359,433014073.94,2,1.1054,1,0.4159,0,126.81241
2020-09-30,127.70257108,132.62425484,126.87083402,129.8472154,126.14220486,2076543,788101901.68,2,1.963,1,2.9372,0,129.26122
2020-10-09,131.634419,136.09555414,130.259647,135.35317726,129.8472154,2315639,905155994.88,2,2.189,1,4.2403,0,133.3357
2020-10-12,137.4772,144.35793386,135.76560886,144.31325377,135.35317726,2828593,1164828637.12,2,2.6739,1,6.6198,0,140.4785
2020-10-13,151.52736984,152.943385,145.16217548,146.10045737,144.31325377,4103418,1781367518.96,2,3.879,1,1.2384,0,148.93335
2020-10-14,146.14513746,149.01153708,144.694753,144.694753,146.10045737,1942399,826146214.72,2,1.8362,1,-0.9621,0,146.13655
2020-10-15,144.694753,149.506455,143.2512424,144.35106,144.694753,1657977,705937713.5,2,1.5673,1,-0.2375,0,145.45088
2020-10-16,146.65724003,147.02499154,143.51244908,146.0007864,144.35106,1350350,570503031.79,2,1.2765,1,1.1429,0,145.79887
2020-10-19,146.7912803,147.100604,143.72553874,146.00766026,146.0007864,1282614,544158509.8,2,1.2125,1,0.0047,0,145.90627
2020-10-20,144.35449693,146.3444794,141.8077318,146.069525,146.00766026,1302196,546349161.32,2,1.231,1,0.0424,0,144.64406
2020-10-21,146.3444794,147.3411891,140.570437,141.73211934,146.069525,1519682,634744749.89,2,1.4366,1,-2.9694,0,143.99706
2020-10-22,140.91413,143.4918275,139.195665,141.945209,141.73211934,1065013,438844991.2,2,1.0068,1,0.1503,0,141.38671
2020-10-23,143.319981,143.96612384,134.0746393,134.3495937,141.945209,1738525,697200579.83,2,1.6434,1,-5.3511,0,138.92758
2020-10-26,133.009191,140.91413,130.7408172,139.88648793,134.3495937,1934017,769842904.21,2,1.8282,1,4.1213,0,136.13766
2020-10-27,140.226744,145.038446,139.883051,144.46447869,139.88648793,1747819,729629421.3,2,1.6522,1,3.2726,0,142.40318
2020-10-28,144.34418614,148.3722681,143.76334497,145.71208428,144.46447869,1918589,818124200.32,2,1.8136,1,0.8636,0,145.54797
2020-10-29,144.007367,147.78799,142.2201634,147.0318654,145.71208428,1971623,835634858.48,2,1.8638,1,0.9057,0,145.26185
2020-10-30,147.31713059,153.974464,146.41665493,149.07683875,147.0318654,3298290,1446391808.33,2,3.1179,1,1.3908,0,149.19627
2020-11-02,151.79545038,155.52795636,149.35179315,154.59654833,149.07683875,4430726,1970686777.41,2,4.1884,1,3.7026,0,152.81794
2020-11-03,155.005543,165.88686338,155.005543,159.46667814,154.59654833,3872010,1805742643.39,2,3.6602,1,3.1502,0,158.84116
2020-11-04,158.66931038,160.63523434,155.37673144,158.28093729,159.46667814,2443630,1125167892.63,2,2.31,1,-0.7436,0,158.24055
2020-11-05,163.24730114,163.24730114,158.11596465,161.53227307,158.28093729,2190804,1027700206.39,2,2.071,1,2.0542,0,161.53571
2020-11-06,163.20605798,167.09666274,159.9890915,166.003719,161.53227307,3381253,1619432606.98,2,3.1963,1,2.7681,0,164.07388
2020-11-09,169.0282174,199.2044628,168.98353731,196.28994616,166.003719,6348037,3447139079.65,2,6.0008,1,18.2443,0,183.37654
2020-11-10,192.46808,192.46808,180.782518,184.906834,196.28994616,4707628,2552743214.95,2,4.4501,1,-5.7991,0,187.65638
2020-11-11,183.9788629,184.219448,172.53732293,172.877579,184.906834,3798096,1957521558.19,2,3.5904,1,-6.5056,0,178.4033
2020-11-12,177.42120046,184.8724647,175.99831144,179.751439,172.877579,2929341,1530199204.56,2,2.7691,1,3.9761,0,179.51085
2020-11-13,179.76174979,190.9214615,178.03641093,186.41564627,179.751439,3149967,1695399191.37,2,2.9777,1,3.7075,0,183.78382
2020-11-16,186.0410209,187.25769412,175.79209564,179.53491241,186.41564627,3799372,2008068468.64,2,3.5916,1,-3.6911,0,182.15643
2020-11-17,180.08482121,189.374843,178.74785544,188.33001628,179.53491241,3549382,1896803535.1,2,3.3552,1,4.8988,0,184.13438
2020-11-18,187.2783157,197.623475,184.219448,190.32343568,188.33001628,3313536,1840897411.69,2,3.1323,1,1.0585,0,189.86117
2020-11-19,187.312685,197.66128123,183.87919193,189.09301474,190.32343568,2932951,1638795811.82,2,2.7725,1,-0.6465,0,189.48654
2020-11-20,189.37827993,193.69162708,187.19582938,189.12738404,189.09301474,1700942,939325300.19,2,1.6079,1,0.0182,0,189.84828
2020-11-23,188.000071,194.25872053,186.03414704,190.405922,189.12738404,1935936,1073142733.0,2,1.83,1,0.676,0,189.67472
2020-11-24,189.02427614,193.66756857,185.59422,185.59422,190.405922,2377498,1311120778.6,2,2.2475,1,-2.5271,0,188.47007
2020-11-25,182.86529758,188.31626856,182.86529758,184.1507094,185.59422,1822338,983134776.77,2,1.7227,1,-0.7778,0,184.54939
2020-11-26,184.81059996,193.499159,184.80716303,188.343764,184.1507094,1670795,921563746.83,2,1.5794,1,2.277,0,187.86517
2020-11-27,189.22705501,192.45776921,180.70003168,184.7693568,188.343764,1954976,1057238313.04,2,1.848,1,-1.8978,0,186.78855
2020-11-30,187.45359913,193.499159,183.05776566,193.499159,184.7693568,2453222,1353177112.2,2,2.319,1,4.7247,0,189.37742
2020-12-01,191.780694,194.78800775,188.343764,192.60899413,193.499159,2521424,1401660225.02,2,2.3835,1,-0.46,0,191.88036
2020-12-02,191.41981635,194.14530184,183.87919193,187.312685,192.60899413,2322832,1270301070.39,2,2.1958,1,-2.7498,0,189.18925
2020-12-03,184.59063644,186.47407408,161.53571,173.93271651,187.312685,5831495,2930071812.96,2,5.5125,1,-7.1431,0,176.63328
2020-12-04,173.9430273,177.4143266,172.20737765,175.94675749,173.93271651,2602572,1326942309.83,2,2.4602,1,1.1579,0,174.87787
2020-12-07,177.00876886,185.59078307,177.00876886,183.47019726,175.94675749,2323680,1230510872.5,2,2.1966,1,4.276,0,180.76963
2020-12-08,183.51144042,187.8282245,181.469904,187.25082026,183.47019726,1560961,843904870.23,2,1.4756,1,2.0606,0,185.0151
2020-12-09,187.25082026,190.79429509,185.55297684,188.91429438,187.25082026,2150051,1181038599.0,2,2.0324,1,0.8884,0,188.1281
2020-12-10,188.91429438,193.14859214,187.312685,191.780694,188.91429438,2180768,1214535330.65,2,2.0615,1,1.5173,0,190.28907
2020-12-11,192.46808,205.88929165,191.780694,203.23254476,191.780694,4099869,2399871425.65,2,3.8756,1,5.9713,0,198.34265
2020-12-14,202.6413928,206.1470614,200.22179408,205.37375215,203.23254476,2179129,1290409428.65,2,2.0599,1,1.0536,0,203.596
2020-12-15,206.2158,210.9931327,196.248703,200.029326,205.37375215,2667291,1568170056.41,2,2.5214,1,-2.6023,0,203.37174
2020-12-16,200.373019,209.54274824,198.95700384,208.80037136,200.029326,1930473,1155182768.33,2,1.8249,1,4.3849,0,204.41829
2020-12-17,208.80380829,210.8556555,202.091484,204.5660736,208.80037136,1693112,1013074708.49,2,1.6005,1,-2.0279,0,206.57926
2020-12-18,206.90662293,208.26764721,197.623475,197.967168,204.5660736,2178081,1275788321.76,2,2.0589,1,-3.2258,0,202.69123
2020-12-21,200.01557828,203.32190494,196.45835573,202.435177,197.967168,2149884,1258013397.83,2,2.0323,1,2.2569,0,200.55775
2020-12-22,201.060405,204.35642087,193.55758681,195.217624,202.435177,1997335,1141234868.05,2,1.8881,1,-3.5654,0,198.54801
2020-12-23,196.80204873,205.82055305,196.7986118,203.466256,195.217624,2032735,1200418829.11,2,1.9216,1,4.2254,0,200.72187
2020-12-24,202.87166711,206.559493,201.060405,206.559493,203.466256,1789942,1067147453.12,2,1.692,1,1.5203,0,204.26276
2020-12-25,206.58011458,208.06830527,197.84000159,200.4761269,206.559493,1982798,1163196076.31,2,1.8743,1,-2.9451,0,203.24114
2020-12-28,199.34194,204.26018683,196.79173794,204.26018683,200.4761269,1598117,937558384.8,2,1.5107,1,1.8875,0,201.16351
2020-12-29,205.61090032,205.61433725,193.499159,199.25257982,204.26018683,1683329,973952871.8,2,1.5913,1,-2.4516,0,200.99424
